line,5452824,total,0.0492953,total0,0.114862,false,0.00809007,over,0.0445337,false0,0.0229683,over0,0.126434,overaggr,0.0474052,overcuckoo,0.00189016,over_uai,0.0218463,over_uai,0.048357,over_avg_utai,0.0251013,over_avg_utai,0.0130679,over_slid_utai,0.024446,over_slid_utai,0.0255416,over_ai,0.0535961,over_ai,0.0254644,reward,0.77112,reward,1.05375,countIP,8.71435e+09,countIP0,9.25889e+09,keysum,8.30496e+09,pktSum,5.57273e+10,aggrSum,3.93698e+08,blackkey_num,60568372,feedback,39,feedsumportion,0.937378,finger0,11,finger,15,time,301940,runTime,331.534
line,5469405,total,0.0492704,total0,0.114969,false,0.00806293,over,0.0444461,false0,0.0230472,over0,0.127045,overaggr,0.0473624,overcuckoo,0.00190801,over_uai,0.0170525,over_uai,0.0473182,over_avg_utai,0.0250587,over_avg_utai,0.0131705,over_slid_utai,0.024446,over_slid_utai,0.0255416,over_ai,0.0535187,over_ai,0.0256886,reward,0.77112,reward,1.05375,countIP,8.74124e+09,countIP0,9.28856e+09,keysum,8.33078e+09,pktSum,5.59027e+10,aggrSum,3.94565e+08,blackkey_num,62107414,feedback,39,feedsumportion,0.937378,finger0,11,finger,15,time,301940,runTime,332.534
line,5485908,total,0.0492372,total0,0.115101,false,0.00807777,over,0.0443163,false0,0.0232907,over0,0.127777,overaggr,0.0473106,overcuckoo,0.0019266,over_uai,0.016326,over_uai,0.0431872,over_avg_utai,0.0250232,over_avg_utai,0.0132426,over_slid_utai,0.024446,over_slid_utai,0.0255416,over_ai,0.0534414,over_ai,0.0258704,reward,0.77112,reward,1.05375,countIP,8.77313e+09,countIP0,9.32385e+09,keysum,8.36144e+09,pktSum,5.60762e+10,aggrSum,3.95585e+08,blackkey_num,63143515,feedback,39,feedsumportion,0.937378,finger0,11,finger,15,time,301940,runTime,333.534
line,5502394,total,0.0492618,total0,0.115233,false,0.00809612,over,0.0446252,false0,0.023328,over0,0.128582,overaggr,0.0473109,overcuckoo,0.00195087,over_uai,0.0164864,over_uai,0.0439595,over_avg_utai,0.0249973,over_avg_utai,0.0133378,over_slid_utai,0.024446,over_slid_utai,0.0255416,over_ai,0.0534211,over_ai,0.0261075,reward,0.77112,reward,1.05375,countIP,8.79674e+09,countIP0,9.34983e+09,keysum,8.38374e+09,pktSum,5.62471e+10,aggrSum,3.96642e+08,blackkey_num,63951691,feedback,39,feedsumportion,0.937378,finger0,11,finger,15,time,301940,runTime,334.534
line,5519125,total,0.0493207,total0,0.115401,false,0.00819081,over,0.0452114,false0,0.0234797,over0,0.129603,overaggr,0.047349,overcuckoo,0.00197167,over_uai,0.0182037,over_uai,0.0430338,over_avg_utai,0.0249958,over_avg_utai,0.0134232,over_slid_utai,0.024446,over_slid_utai,0.0255416,over_ai,0.0534528,over_ai,0.0262896,reward,0.77112,reward,1.05375,countIP,8.82413e+09,countIP0,9.37983e+09,keysum,8.40938e+09,pktSum,5.64223e+10,aggrSum,3.98176e+08,blackkey_num,64806965,feedback,39,feedsumportion,0.937378,finger0,11,finger,15,time,301940,runTime,335.534
line,5535890,total,0.0492851,total0,0.115429,false,0.00815845,over,0.0450346,false0,0.0234551,over0,0.129472,overaggr,0.0473179,overcuckoo,0.00196723,over_uai,0.0199583,over_uai,0.00282207,over_avg_utai,0.0249797,over_avg_utai,0.0133861,over_slid_utai,0.023129,over_slid_utai,0.0220045,over_ai,0.0534293,over_ai,0.0262075,reward,0.77112,reward,1.05375,countIP,8.85184e+09,countIP0,9.40983e+09,keysum,8.43607e+09,pktSum,5.65965e+10,aggrSum,3.99177e+08,blackkey_num,66858276,feedback,42,feedsumportion,0.91973,finger0,11,finger,15,time,350495,runTime,336.534
line,5552447,total,0.0492769,total0,0.115348,false,0.00811697,over,0.0450554,false0,0.0231627,over0,0.128571,overaggr,0.0473115,overcuckoo,0.00196546,over_uai,0.0202435,over_uai,0.00234467,over_avg_utai,0.024965,over_avg_utai,0.0133434,over_slid_utai,0.023129,over_slid_utai,0.0220045,over_ai,0.0534216,over_ai,0.0261765,reward,0.77112,reward,1.05375,countIP,8.87452e+09,countIP0,9.43333e+09,keysum,8.45775e+09,pktSum,5.67716e+10,aggrSum,4.00148e+08,blackkey_num,68271135,feedback,42,feedsumportion,0.91973,finger0,11,finger,15,time,350495,runTime,337.534
line,5569172,total,0.049262,total0,0.11528,false,0.00809147,over,0.0450366,false0,0.0229533,over0,0.127757,overaggr,0.0473004,overcuckoo,0.00196156,over_uai,0.0198142,over_uai,0.00214394,over_avg_utai,0.0249444,over_avg_utai,0.0133058,over_slid_utai,0.023129,over_slid_utai,0.0220045,over_ai,0.0534143,over_ai,0.0261182,reward,0.77112,reward,1.05375,countIP,8.90069e+09,countIP0,9.4607e+09,keysum,8.48281e+09,pktSum,5.69528e+10,aggrSum,4.01241e+08,blackkey_num,69959349,feedback,42,feedsumportion,0.91973,finger0,11,finger,15,time,350495,runTime,338.534
line,5585702,total,0.0493012,total0,0.115334,false,0.00813291,over,0.0454168,false0,0.0229031,over0,0.127898,overaggr,0.0473366,overcuckoo,0.00196465,over_uai,0.0217755,over_uai,0.00263658,over_avg_utai,0.0249518,over_avg_utai,0.0132736,over_slid_utai,0.023129,over_slid_utai,0.0220045,over_ai,0.05346,over_ai,0.0261152,reward,0.77112,reward,1.05375,countIP,8.92623e+09,countIP0,9.48796e+09,keysum,8.50683e+09,pktSum,5.71316e+10,aggrSum,4.02684e+08,blackkey_num,71404447,feedback,42,feedsumportion,0.91973,finger0,11,finger,15,time,350495,runTime,339.534
line,5602117,total,0.0492587,total0,0.115329,false,0.00809503,over,0.0451997,false0,0.0228458,over0,0.127563,overaggr,0.0472906,overcuckoo,0.0019681,over_uai,0.0206056,over_uai,0.00335048,over_avg_utai,0.024922,over_avg_utai,0.0132473,over_slid_utai,0.023129,over_slid_utai,0.0220045,over_ai,0.0534186,over_ai,0.0260838,reward,0.77112,reward,1.05375,countIP,8.95515e+09,countIP0,9.51904e+09,keysum,8.53474e+09,pktSum,5.73145e+10,aggrSum,4.03613e+08,blackkey_num,72616703,feedback,42,feedsumportion,0.91973,finger0,11,finger,15,time,350495,runTime,340.534
line,5618969,total,0.0492435,total0,0.115458,false,0.00812148,over,0.0451958,false0,0.0230312,over0,0.128168,overaggr,0.047263,overcuckoo,0.00198045,over_uai,0.0163508,over_uai,0.0243454,over_avg_utai,0.02489,over_avg_utai,0.0132781,over_slid_utai,0.0219051,over_slid_utai,0.019446,over_ai,0.0533436,over_ai,0.0263441,reward,0.775856,reward,1.05375,countIP,8.9875e+09,countIP0,9.55468e+09,keysum,8.5657e+09,pktSum,5.74959e+10,aggrSum,4.04841e+08,blackkey_num,74200438,feedback,44,feedsumportion,0.930689,finger0,11,finger,15,time,310437,runTime,341.534
line,5635642,total,0.0491755,total0,0.115425,false,0.00808025,over,0.044822,false0,0.0230072,over0,0.127623,overaggr,0.0471823,overcuckoo,0.00199316,over_uai,0.0142354,over_uai,0.0190121,over_avg_utai,0.0248441,over_avg_utai,0.0132796,over_slid_utai,0.0219051,over_slid_utai,0.019446,over_ai,0.0532308,over_ai,0.0264732,reward,0.775856,reward,1.05375,countIP,9.01879e+09,countIP0,9.58828e+09,keysum,8.59607e+09,pktSum,5.76732e+10,aggrSum,4.05583e+08,blackkey_num,76170714,feedback,44,feedsumportion,0.930689,finger0,11,finger,15,time,310437,runTime,342.534
line,5652119,total,0.0491291,total0,0.115412,false,0.00806297,over,0.0446103,false0,0.022998,over0,0.127242,overaggr,0.047123,overcuckoo,0.0020061,over_uai,0.0143681,over_uai,0.017385,over_avg_utai,0.0248078,over_avg_utai,0.0132814,over_slid_utai,0.0219051,over_slid_utai,0.019446,over_ai,0.053134,over_ai,0.026644,reward,0.775856,reward,1.05375,countIP,9.05023e+09,countIP0,9.62201e+09,keysum,8.62642e+09,pktSum,5.78538e+10,aggrSum,4.06503e+08,blackkey_num,77373180,feedback,44,feedsumportion,0.930689,finger0,11,finger,15,time,310437,runTime,343.534
line,5668438,total,0.0490911,total0,0.115347,false,0.00807134,over,0.0444705,false0,0.0229611,over0,0.126508,overaggr,0.0470716,overcuckoo,0.0020195,over_uai,0.014096,over_uai,0.0175845,over_avg_utai,0.0247633,over_avg_utai,0.0132964,over_slid_utai,0.0219051,over_slid_utai,0.019446,over_ai,0.053028,over_ai,0.0269226,reward,0.775856,reward,1.05375,countIP,9.08413e+09,countIP0,9.65784e+09,keysum,8.65905e+09,pktSum,5.8037e+10,aggrSum,4.07596e+08,blackkey_num,78689674,feedback,44,feedsumportion,0.930689,finger0,11,finger,15,time,310437,runTime,344.534
line,5684784,total,0.0489995,total0,0.115264,false,0.00805983,over,0.0440065,false0,0.0230129,over0,0.12565,overaggr,0.0469618,overcuckoo,0.00203775,over_uai,0.0136486,over_uai,0.0174151,over_avg_utai,0.0247136,over_avg_utai,0.0133066,over_slid_utai,0.0219051,over_slid_utai,0.019446,over_ai,0.0528785,over_ai,0.0271052,reward,0.775856,reward,1.05375,countIP,9.12354e+09,countIP0,9.69987e+09,keysum,8.69738e+09,pktSum,5.82201e+10,aggrSum,4.08444e+08,blackkey_num,79988038,feedback,44,feedsumportion,0.930689,finger0,11,finger,15,time,310437,runTime,345.534
line,5701398,total,0.0489661,total0,0.115316,false,0.0080706,over,0.0439088,false0,0.0231114,over0,0.12574,overaggr,0.0469201,overcuckoo,0.00204596,over_uai,0.0183778,over_uai,0.0321302,over_avg_utai,0.0246906,over_avg_utai,0.0133675,over_slid_utai,0.0197696,over_slid_utai,0.0210928,over_ai,0.0528194,over_ai,0.0271832,reward,0.775856,reward,1.05375,countIP,9.15652e+09,countIP0,9.73569e+09,keysum,8.72909e+09,pktSum,5.83985e+10,aggrSum,4.0957e+08,blackkey_num,80781621,feedback,42,feedsumportion,0.918559,finger0,11,finger,15,time,370524,runTime,346.534
line,5717832,total,0.0489623,total0,0.11524,false,0.00807253,over,0.0439815,false0,0.022955,over0,0.125065,overaggr,0.0469074,overcuckoo,0.00205487,over_uai,0.0192997,over_uai,0.0321961,over_avg_utai,0.0246756,over_avg_utai,0.0134275,over_slid_utai,0.0197696,over_slid_utai,0.0210928,over_ai,0.0527958,over_ai,0.0272626,reward,0.775856,reward,1.05375,countIP,9.1844e+09,countIP0,9.76471e+09,keysum,8.7557e+09,pktSum,5.85806e+10,aggrSum,4.10707e+08,blackkey_num,81524934,feedback,42,feedsumportion,0.918559,finger0,11,finger,15,time,370524,runTime,347.534
line,5734237,total,0.0489721,total0,0.115102,false,0.00807151,over,0.0441252,false0,0.0226905,over0,0.124044,overaggr,0.0469071,overcuckoo,0.00206491,over_uai,0.0204032,over_uai,0.0306959,over_avg_utai,0.0246698,over_avg_utai,0.0134702,over_slid_utai,0.0197696,over_slid_utai,0.0210928,over_ai,0.0527983,over_ai,0.0273145,reward,0.775856,reward,1.05375,countIP,9.20931e+09,countIP0,9.78989e+09,keysum,8.77937e+09,pktSum,5.87594e+10,aggrSum,4.11815e+08,blackkey_num,82228939,feedback,42,feedsumportion,0.918559,finger0,11,finger,15,time,370524,runTime,348.534
line,5750518,total,0.0489897,total0,0.114915,false,0.00810331,over,0.0443235,false0,0.0224397,over0,0.122741,overaggr,0.0469116,overcuckoo,0.00207813,over_uai,0.0211055,over_uai,0.0318762,over_avg_utai,0.0246642,over_avg_utai,0.0135381,over_slid_utai,0.0197696,over_slid_utai,0.0210928,over_ai,0.0527909,over_ai,0.0274368,reward,0.775856,reward,1.05375,countIP,9.23778e+09,countIP0,9.81834e+09,keysum,8.80636e+09,pktSum,5.89383e+10,aggrSum,4.1312e+08,blackkey_num,82858765,feedback,42,feedsumportion,0.918559,finger0,11,finger,15,time,370524,runTime,349.534
line,5766905,total,0.0489666,total0,0.114763,false,0.00812811,over,0.0442873,false0,0.0223277,over0,0.121656,overaggr,0.0468796,overcuckoo,0.00208691,over_uai,0.021163,over_uai,0.0319246,over_avg_utai,0.0246524,over_avg_utai,0.0135957,over_slid_utai,0.0197696,over_slid_utai,0.0210928,over_ai,0.0527567,over_ai,0.0274749,reward,0.775856,reward,1.05375,countIP,9.27159e+09,countIP0,9.85315e+09,keysum,8.83879e+09,pktSum,5.91169e+10,aggrSum,4.14359e+08,blackkey_num,83693338,feedback,42,feedsumportion,0.918559,finger0,11,finger,15,time,370524,runTime,350.534
line,5783410,total,0.0488537,total0,0.114715,false,0.00803847,over,0.0437162,false0,0.0222936,over0,0.121241,overaggr,0.0467636,overcuckoo,0.0020901,over_uai,0.0128624,over_uai,0.00326577,over_avg_utai,0.0246149,over_avg_utai,0.0135608,over_slid_utai,0.0196315,over_slid_utai,0.0229538,over_ai,0.0526326,over_ai,0.0274039,reward,0.775856,reward,1.05375,countIP,9.30209e+09,countIP0,9.88621e+09,keysum,8.86882e+09,pktSum,5.9295e+10,aggrSum,4.14737e+08,blackkey_num,85310485,feedback,41,feedsumportion,0.924193,finger0,11,finger,15,time,346425,runTime,351.534
line,5799662,total,0.0487244,total0,0.11464,false,0.00794054,over,0.0430769,false0,0.0222435,over0,0.120669,overaggr,0.0466318,overcuckoo,0.00209262,over_uai,0.0135977,over_uai,0.00316467,over_avg_utai,0.0245792,over_avg_utai,0.013529,over_slid_utai,0.0196315,over_slid_utai,0.0229538,over_ai,0.0524787,over_ai,0.0273704,reward,0.775856,reward,1.05375,countIP,9.33483e+09,countIP0,9.92156e+09,keysum,8.90113e+09,pktSum,5.94824e+10,aggrSum,4.15076e+08,blackkey_num,86798923,feedback,41,feedsumportion,0.924193,finger0,11,finger,15,time,346425,runTime,352.534
line,5815982,total,0.0486531,total0,0.114565,false,0.00791173,over,0.0427905,false0,0.0222086,over0,0.120115,overaggr,0.0465601,overcuckoo,0.00209293,over_uai,0.0172841,over_uai,0.00274086,over_avg_utai,0.0245766,over_avg_utai,0.0134877,over_slid_utai,0.0196315,over_slid_utai,0.0229538,over_ai,0.0523951,over_ai,0.0273286,reward,0.775856,reward,1.05375,countIP,9.36891e+09,countIP0,9.95778e+09,keysum,8.93423e+09,pktSum,5.96692e+10,aggrSum,4.15979e+08,blackkey_num,88509556,feedback,41,feedsumportion,0.924193,finger0,11,finger,15,time,346425,runTime,353.534
line,5832303,total,0.0487233,total0,0.114588,false,0.00802382,over,0.0432949,false0,0.0222648,over0,0.120136,overaggr,0.0466286,overcuckoo,0.00209465,over_uai,0.0244962,over_uai,0.00268152,over_avg_utai,0.0246458,over_avg_utai,0.0134531,over_slid_utai,0.0196315,over_slid_utai,0.0229538,over_ai,0.0524953,over_ai,0.0272498,reward,0.775856,reward,1.05375,countIP,9.40165e+09,countIP0,9.99212e+09,keysum,8.96486e+09,pktSum,5.98451e+10,aggrSum,4.18019e+08,blackkey_num,89840080,feedback,41,feedsumportion,0.924193,finger0,11,finger,15,time,346425,runTime,354.534
line,5848800,total,0.0486816,total0,0.114636,false,0.00799092,over,0.0431535,false0,0.022279,over0,0.120314,overaggr,0.0465886,overcuckoo,0.00209299,over_uai,0.0251156,over_uai,0.00282733,over_avg_utai,0.0246541,over_avg_utai,0.0134215,over_slid_utai,0.0196315,over_slid_utai,0.0229538,over_ai,0.0524562,over_ai,0.0271901,reward,0.775856,reward,1.05375,countIP,9.42907e+09,countIP0,1.00221e+10,keysum,8.99136e+09,pktSum,6.0022e+10,aggrSum,4.18895e+08,blackkey_num,91524188,feedback,41,feedsumportion,0.924193,finger0,11,finger,15,time,346425,runTime,355.534
line,5865726,total,0.0486652,total0,0.114684,false,0.007983,over,0.0431506,false0,0.0222904,over0,0.120486,overaggr,0.0465758,overcuckoo,0.00208943,over_uai,0.0225374,over_uai,0.00167942,over_avg_utai,0.0246472,over_avg_utai,0.0133896,over_slid_utai,0.0215171,over_slid_utai,0.0186721,over_ai,0.0524458,over_ai,0.0271329,reward,0.775856,reward,1.05375,countIP,9.45612e+09,countIP0,1.00514e+10,keysum,9.01729e+09,pktSum,6.01962e+10,aggrSum,4.19988e+08,blackkey_num,92507811,feedback,42,feedsumportion,0.918904,finger0,11,finger,15,time,382551,runTime,356.534
line,5882991,total,0.048662,total0,0.114647,false,0.00798442,over,0.0432167,false0,0.0222067,over0,0.120197,overaggr,0.0465773,overcuckoo,0.00208478,over_uai,0.0237029,over_uai,0.00258773,over_avg_utai,0.0246466,over_avg_utai,0.0133585,over_slid_utai,0.0215171,over_slid_utai,0.0186721,over_ai,0.0524532,over_ai,0.0270685,reward,0.775856,reward,1.05375,countIP,9.48266e+09,countIP0,1.00793e+10,keysum,9.04263e+09,pktSum,6.03708e+10,aggrSum,4.21181e+08,blackkey_num,93737943,feedback,42,feedsumportion,0.918904,finger0,11,finger,15,time,382551,runTime,357.534
line,5900188,total,0.0486673,total0,0.114582,false,0.00802558,over,0.0433401,false0,0.0221765,over0,0.119759,overaggr,0.0465882,overcuckoo,0.00207908,over_uai,0.0265234,over_uai,0.0020957,over_avg_utai,0.0246672,over_avg_utai,0.0133214,over_slid_utai,0.0215171,over_slid_utai,0.0186721,over_ai,0.052479,over_ai,0.0269811,reward,0.775856,reward,1.05375,countIP,9.51421e+09,countIP0,1.01122e+10,keysum,9.07267e+09,pktSum,6.05422e+10,aggrSum,4.22679e+08,blackkey_num,94634322,feedback,42,feedsumportion,0.918904,finger0,11,finger,15,time,382551,runTime,358.534
line,5917163,total,0.0486629,total0,0.114667,false,0.00805944,over,0.0434137,false0,0.0222972,over0,0.120108,overaggr,0.0465899,overcuckoo,0.00207304,over_uai,0.0270772,over_uai,0.00195638,over_avg_utai,0.0246786,over_avg_utai,0.0132849,over_slid_utai,0.0215171,over_slid_utai,0.0186721,over_ai,0.0524898,over_ai,0.0268956,reward,0.775856,reward,1.05375,countIP,9.54722e+09,countIP0,1.01481e+10,keysum,9.10419e+09,pktSum,6.07204e+10,aggrSum,4.24163e+08,blackkey_num,95389384,feedback,42,feedsumportion,0.918904,finger0,11,finger,15,time,382551,runTime,359.534
line,5934457,total,0.0486671,total0,0.114525,false,0.00807455,over,0.0435153,false0,0.0221356,over0,0.119293,overaggr,0.0465981,overcuckoo,0.00206903,over_uai,0.026697,over_uai,0.00225216,over_avg_utai,0.0246795,over_avg_utai,0.0132531,over_slid_utai,0.0215171,over_slid_utai,0.0186721,over_ai,0.0524986,over_ai,0.0268673,reward,0.775856,reward,1.05375,countIP,9.57556e+09,countIP0,1.01769e+10,keysum,9.13118e+09,pktSum,6.08972e+10,aggrSum,4.25495e+08,blackkey_num,96376850,feedback,42,feedsumportion,0.918904,finger0,11,finger,15,time,382551,runTime,360.534
line,5951932,total,0.0485534,total0,0.114489,false,0.00799079,over,0.0430185,false0,0.0221102,over0,0.11903,overaggr,0.0464827,overcuckoo,0.00207062,over_uai,0.00550214,over_uai,0.00203362,over_avg_utai,0.0246134,over_avg_utai,0.0132229,over_slid_utai,0.0226264,over_slid_utai,0.0169732,over_ai,0.0523725,over_ai,0.0268065,reward,0.775856,reward,1.05375,countIP,9.60471e+09,countIP0,1.02087e+10,keysum,9.15996e+09,pktSum,6.10708e+10,aggrSum,4.2578e+08,blackkey_num,98258482,feedback,46,feedsumportion,0.939316,finger0,11,finger,15,time,355423,runTime,361.534
line,5968980,total,0.0484675,total0,0.114433,false,0.00793031,over,0.042673,false0,0.0220557,over0,0.118681,overaggr,0.046399,overcuckoo,0.00206851,over_uai,0.00758776,over_uai,0.00196309,over_avg_utai,0.0245665,over_avg_utai,0.0131904,over_slid_utai,0.0226264,over_slid_utai,0.0169732,over_ai,0.0522764,over_ai,0.0267592,reward,0.775856,reward,1.05375,countIP,9.63379e+09,countIP0,1.02399e+10,keysum,9.18845e+09,pktSum,6.12481e+10,aggrSum,4.26335e+08,blackkey_num,100197117,feedback,46,feedsumportion,0.939316,finger0,11,finger,15,time,355423,runTime,362.534
line,5986434,total,0.0483579,total0,0.11441,false,0.0078776,over,0.0422326,false0,0.0221018,over0,0.11849,overaggr,0.0462863,overcuckoo,0.0020716,over_uai,0.00791582,over_uai,0.00336496,over_avg_utai,0.0245168,over_avg_utai,0.0131694,over_slid_utai,0.0226264,over_slid_utai,0.0169732,over_ai,0.0521547,over_ai,0.0267362,reward,0.775856,reward,1.05375,countIP,9.66739e+09,countIP0,1.02765e+10,keysum,9.22146e+09,pktSum,6.14218e+10,aggrSum,4.26828e+08,blackkey_num,102621356,feedback,46,feedsumportion,0.939316,finger0,11,finger,15,time,355423,runTime,363.534
line,6003834,total,0.0482634,total0,0.114382,false,0.00780184,over,0.041854,false0,0.0220513,over0,0.118297,overaggr,0.0461892,overcuckoo,0.00207423,over_uai,0.00808138,over_uai,0.00310708,over_avg_utai,0.0244687,over_avg_utai,0.0131373,over_slid_utai,0.0226264,over_slid_utai,0.0169732,over_ai,0.0520534,over_ai,0.0266828,reward,0.775856,reward,1.05375,countIP,9.69389e+09,countIP0,1.03053e+10,keysum,9.24757e+09,pktSum,6.15945e+10,aggrSum,4.27138e+08,blackkey_num,104236354,feedback,46,feedsumportion,0.939316,finger0,11,finger,15,time,355423,runTime,364.534
line,6020865,total,0.0481989,total0,0.114402,false,0.0077669,over,0.0416372,false0,0.0220742,over0,0.118336,overaggr,0.0461235,overcuckoo,0.00207537,over_uai,0.00977989,over_uai,0.00289536,over_avg_utai,0.0244463,over_avg_utai,0.0131069,over_slid_utai,0.0226264,over_slid_utai,0.0169732,over_ai,0.0519943,over_ai,0.0266059,reward,0.775856,reward,1.05375,countIP,9.72329e+09,countIP0,1.03374e+10,keysum,9.27619e+09,pktSum,6.17694e+10,aggrSum,4.27851e+08,blackkey_num,107450867,feedback,46,feedsumportion,0.939316,finger0,11,finger,15,time,355423,runTime,365.534
line,6038307,total,0.0482079,total0,0.114313,false,0.00779307,over,0.0417743,false0,0.0219856,over0,0.117853,overaggr,0.0461359,overcuckoo,0.00207202,over_uai,0.0264949,over_uai,0.00257692,over_avg_utai,0.0244514,over_avg_utai,0.0130759,over_slid_utai,0.0210186,over_slid_utai,0.013697,over_ai,0.0520185,over_ai,0.0265375,reward,0.775856,reward,1.05375,countIP,9.75251e+09,countIP0,1.03676e+10,keysum,9.30399e+09,pktSum,6.19454e+10,aggrSum,4.29248e+08,blackkey_num,108857880,feedback,41,feedsumportion,0.856585,finger0,11,finger,15,time,347212,runTime,366.534
line,6055627,total,0.0481856,total0,0.114172,false,0.00779596,over,0.041763,false0,0.0218653,over0,0.117133,overaggr,0.0461172,overcuckoo,0.00206837,over_uai,0.0242309,over_uai,0.00323815,over_avg_utai,0.0244434,over_avg_utai,0.0130492,over_slid_utai,0.0210186,over_slid_utai,0.013697,over_ai,0.0520046,over_ai,0.0264717,reward,0.775856,reward,1.05375,countIP,9.78262e+09,countIP0,1.03985e+10,keysum,9.33291e+09,pktSum,6.21226e+10,aggrSum,4.30408e+08,blackkey_num,109885442,feedback,41,feedsumportion,0.856585,finger0,11,finger,15,time,347212,runTime,367.534
line,6072722,total,0.0481882,total0,0.114072,false,0.00781773,over,0.0418638,false0,0.0217782,over0,0.116622,overaggr,0.0461231,overcuckoo,0.00206508,over_uai,0.0247778,over_uai,0.00306951,over_avg_utai,0.0244467,over_avg_utai,0.0130196,over_slid_utai,0.0210186,over_slid_utai,0.013697,over_ai,0.0520291,over_ai,0.0263858,reward,0.775856,reward,1.05375,countIP,9.81161e+09,countIP0,1.04283e+10,keysum,9.36054e+09,pktSum,6.22942e+10,aggrSum,4.31737e+08,blackkey_num,110799523,feedback,41,feedsumportion,0.856585,finger0,11,finger,15,time,347212,runTime,368.534
line,6089957,total,0.0482296,total0,0.113965,false,0.00785856,over,0.0421334,false0,0.0216535,over0,0.116094,overaggr,0.0461667,overcuckoo,0.00206288,over_uai,0.0264752,over_uai,0.00340064,over_avg_utai,0.0244657,over_avg_utai,0.0129939,over_slid_utai,0.0210186,over_slid_utai,0.013697,over_ai,0.0520893,over_ai,0.0263286,reward,0.775856,reward,1.05375,countIP,9.83802e+09,countIP0,1.0455e+10,keysum,9.38537e+09,pktSum,6.24651e+10,aggrSum,4.33291e+08,blackkey_num,111861446,feedback,41,feedsumportion,0.856585,finger0,11,finger,15,time,347212,runTime,369.534
line,6107273,total,0.0482856,total0,0.113913,false,0.00791414,over,0.0424669,false0,0.0215866,over0,0.115833,overaggr,0.0462261,overcuckoo,0.00205951,over_uai,0.0278095,over_uai,0.00364441,over_avg_utai,0.0244889,over_avg_utai,0.0129724,over_slid_utai,0.0210186,over_slid_utai,0.013697,over_ai,0.0521667,over_ai,0.0262719,reward,0.775856,reward,1.05375,countIP,9.86536e+09,countIP0,1.0483e+10,keysum,9.41095e+09,pktSum,6.2637e+10,aggrSum,4.35032e+08,blackkey_num,112963310,feedback,41,feedsumportion,0.856585,finger0,11,finger,15,time,347212,runTime,370.534
line,6124152,total,0.0481619,total0,0.113714,false,0.00784356,over,0.0419966,false0,0.0214588,over0,0.114896,overaggr,0.0461083,overcuckoo,0.00205353,over_uai,0.0151997,over_uai,0.0242911,over_avg_utai,0.0244588,over_avg_utai,0.0130041,over_slid_utai,0.0224194,over_slid_utai,0.010439,over_ai,0.0520159,over_ai,0.0262612,reward,0.775856,reward,1.05375,countIP,9.89838e+09,countIP0,1.05174e+10,keysum,9.44356e+09,pktSum,6.28204e+10,aggrSum,4.35427e+08,blackkey_num,114752702,feedback,43,feedsumportion,0.942519,finger0,11,finger,15,time,292105,runTime,371.534
line,6140855,total,0.0480557,total0,0.113541,false,0.00780889,over,0.0416286,false0,0.0214043,over0,0.114105,overaggr,0.0460064,overcuckoo,0.00204933,over_uai,0.0216697,over_uai,0.0273517,over_avg_utai,0.0244697,over_avg_utai,0.0130556,over_slid_utai,0.0224194,over_slid_utai,0.010439,over_ai,0.0518815,over_ai,0.0262746,reward,0.775856,reward,1.05375,countIP,9.93592e+09,countIP0,1.05567e+10,keysum,9.48034e+09,pktSum,6.30046e+10,aggrSum,4.36156e+08,blackkey_num,116250129,feedback,43,feedsumportion,0.942519,finger0,11,finger,15,time,292105,runTime,372.534
line,6157822,total,0.0479556,total0,0.113436,false,0.00777345,over,0.0412895,false0,0.0213929,over0,0.113631,overaggr,0.0459102,overcuckoo,0.00204549,over_uai,0.0191976,over_uai,0.0288834,over_avg_utai,0.0244368,over_avg_utai,0.0131127,over_slid_utai,0.0224194,over_slid_utai,0.010439,over_ai,0.0517595,over_ai,0.0262867,reward,0.775856,reward,1.05375,countIP,9.97109e+09,countIP0,1.05941e+10,keysum,9.51481e+09,pktSum,6.31812e+10,aggrSum,4.36826e+08,blackkey_num,117951018,feedback,43,feedsumportion,0.942519,finger0,11,finger,15,time,292105,runTime,373.534
line,6174668,total,0.0478537,total0,0.113388,false,0.00772445,over,0.0409407,false0,0.0213993,over0,0.113419,overaggr,0.0458129,overcuckoo,0.00204073,over_uai,0.0173858,over_uai,0.0308885,over_avg_utai,0.0243984,over_avg_utai,0.01318,over_slid_utai,0.0224194,over_slid_utai,0.010439,over_ai,0.0516396,over_ai,0.0262665,reward,0.775856,reward,1.05375,countIP,1.00034e+10,countIP0,1.0629e+10,keysum,9.54653e+09,pktSum,6.33564e+10,aggrSum,4.37355e+08,blackkey_num,119704208,feedback,43,feedsumportion,0.942519,finger0,11,finger,15,time,292105,runTime,374.534
line,6191673,total,0.0477612,total0,0.11341,false,0.0076726,over,0.0406306,false0,0.0214354,over0,0.113512,overaggr,0.0457238,overcuckoo,0.00203735,over_uai,0.0162901,over_uai,0.0326572,over_avg_utai,0.0243605,over_avg_utai,0.0132515,over_slid_utai,0.0224194,over_slid_utai,0.010439,over_ai,0.0515304,over_ai,0.026243,reward,0.775856,reward,1.05375,countIP,1.00326e+10,countIP0,1.06613e+10,keysum,9.57531e+09,pktSum,6.35275e+10,aggrSum,4.3782e+08,blackkey_num,121396705,feedback,43,feedsumportion,0.942519,finger0,11,finger,15,time,292105,runTime,375.534
