line,20575312,total,0.00604172,total0,0.0448213,false,0.00265994,over,0.00913006,false0,0.0151582,over0,0.0520296,overaggr,0.00477317,overcuckoo,0.00126855,over_uai,0.0196954,over_uai,0.00468866,over_avg_utai,0.0145035,over_avg_utai,0.0111677,over_slid_utai,0.0113947,over_slid_utai,0.0157293,over_ai,0.0206434,over_ai,0.00168823,reward,0.645467,reward,0.976,countIP,5.29538e+10,countIP0,5.4995e+10,keysum,5.26358e+10,pktSum,2.20684e+11,aggrSum,2.51239e+08,blackkey_num,38770721,feedback,36,feedsumportion,0.89439,finger0,11,finger,15,time,304357,runTime,1237.54
line,20592236,total,0.00604158,total0,0.0448197,false,0.00263694,over,0.00905463,false0,0.0150903,over0,0.0518164,overaggr,0.00477366,overcuckoo,0.00126792,over_uai,0.0151917,over_uai,0.00487526,over_avg_utai,0.0144949,over_avg_utai,0.0111623,over_slid_utai,0.0113947,over_slid_utai,0.0157293,over_ai,0.0206348,over_ai,0.00169077,reward,0.645467,reward,0.976,countIP,5.2994e+10,countIP0,5.50366e+10,keysum,5.26757e+10,pktSum,2.20864e+11,aggrSum,2.51456e+08,blackkey_num,40529306,feedback,36,feedsumportion,0.89439,finger0,11,finger,15,time,304357,runTime,1238.54
line,20608986,total,0.00604134,total0,0.0448174,false,0.00262018,over,0.00897171,false0,0.0150618,over0,0.0515728,overaggr,0.00477417,overcuckoo,0.00126717,over_uai,0.0119962,over_uai,0.00498,over_avg_utai,0.014483,over_avg_utai,0.0111565,over_slid_utai,0.0113947,over_slid_utai,0.0157293,over_ai,0.0206232,over_ai,0.00169379,reward,0.645467,reward,0.976,countIP,5.30389e+10,countIP0,5.50832e+10,keysum,5.27204e+10,pktSum,2.21045e+11,aggrSum,2.51697e+08,blackkey_num,42350954,feedback,36,feedsumportion,0.89439,finger0,11,finger,15,time,304357,runTime,1239.54
line,20625927,total,0.00604183,total0,0.0448237,false,0.00260992,over,0.00891376,false0,0.0151045,over0,0.0515869,overaggr,0.00477548,overcuckoo,0.00126635,over_uai,0.0105736,over_uai,0.00494448,over_avg_utai,0.0144736,over_avg_utai,0.0111502,over_slid_utai,0.0113947,over_slid_utai,0.0157293,over_ai,0.0206163,over_ai,0.00169576,reward,0.645467,reward,0.976,countIP,5.30841e+10,countIP0,5.51304e+10,keysum,5.27653e+10,pktSum,2.21227e+11,aggrSum,2.5198e+08,blackkey_num,43864754,feedback,36,feedsumportion,0.89439,finger0,11,finger,15,time,304357,runTime,1240.54
line,20642566,total,0.0060419,total0,0.0448221,false,0.00259266,over,0.0088473,false0,0.015057,over0,0.0513812,overaggr,0.00477634,overcuckoo,0.00126556,over_uai,0.00107811,over_uai,0.00788938,over_avg_utai,0.01446,over_avg_utai,0.0111467,over_slid_utai,0.010046,over_slid_utai,0.0150116,over_ai,0.0206015,over_ai,0.00169998,reward,0.645467,reward,0.976,countIP,5.31287e+10,countIP0,5.51767e+10,keysum,5.28096e+10,pktSum,2.21418e+11,aggrSum,2.52237e+08,blackkey_num,44672347,feedback,39,feedsumportion,0.845114,finger0,11,finger,15,time,310902,runTime,1241.54
line,20659614,total,0.00604136,total0,0.0448236,false,0.00256988,over,0.00877089,false0,0.015025,over0,0.0512796,overaggr,0.00477655,overcuckoo,0.00126481,over_uai,0.00118579,over_uai,0.00962522,over_avg_utai,0.0144484,over_avg_utai,0.011146,over_slid_utai,0.010046,over_slid_utai,0.0150116,over_ai,0.0205886,over_ai,0.00170298,reward,0.645467,reward,0.976,countIP,5.31707e+10,countIP0,5.52204e+10,keysum,5.28514e+10,pktSum,2.21603e+11,aggrSum,2.52448e+08,blackkey_num,45619072,feedback,39,feedsumportion,0.845114,finger0,11,finger,15,time,310902,runTime,1242.54
line,20676380,total,0.00604068,total0,0.0448184,false,0.00255056,over,0.00869044,false0,0.0149659,over0,0.0509929,overaggr,0.0047766,overcuckoo,0.00126408,over_uai,0.00114538,over_uai,0.00875604,over_avg_utai,0.0144365,over_avg_utai,0.0111417,over_slid_utai,0.010046,over_slid_utai,0.0150116,over_ai,0.0205729,over_ai,0.00170621,reward,0.645467,reward,0.976,countIP,5.32153e+10,countIP0,5.52665e+10,keysum,5.28958e+10,pktSum,2.21788e+11,aggrSum,2.52662e+08,blackkey_num,46560824,feedback,39,feedsumportion,0.845114,finger0,11,finger,15,time,310902,runTime,1243.54
line,20693368,total,0.00604003,total0,0.0448178,false,0.00253421,over,0.00861306,false0,0.0149578,over0,0.0508374,overaggr,0.0047767,overcuckoo,0.00126332,over_uai,0.00292425,over_uai,0.00919235,over_avg_utai,0.0144312,over_avg_utai,0.0111403,over_slid_utai,0.010046,over_slid_utai,0.0150116,over_ai,0.020561,over_ai,0.00170934,reward,0.645467,reward,0.976,countIP,5.32608e+10,countIP0,5.53137e+10,keysum,5.2941e+10,pktSum,2.2197e+11,aggrSum,2.52884e+08,blackkey_num,47353719,feedback,39,feedsumportion,0.845114,finger0,11,finger,15,time,310902,runTime,1244.54
line,20710409,total,0.00603959,total0,0.0448208,false,0.00251594,over,0.00854834,false0,0.014948,over0,0.0507882,overaggr,0.00477683,overcuckoo,0.00126276,over_uai,0.00862292,over_uai,0.0137497,over_avg_utai,0.0144464,over_avg_utai,0.0111571,over_slid_utai,0.010046,over_slid_utai,0.0150116,over_ai,0.0205478,over_ai,0.0017125,reward,0.645467,reward,0.976,countIP,5.33034e+10,countIP0,5.53582e+10,keysum,5.29834e+10,pktSum,2.22155e+11,aggrSum,2.53093e+08,blackkey_num,48082306,feedback,39,feedsumportion,0.845114,finger0,11,finger,15,time,310902,runTime,1245.54
line,20727096,total,0.00603559,total0,0.0448254,false,0.00247218,over,0.00839338,false0,0.0149571,over0,0.0507811,overaggr,0.0047736,overcuckoo,0.00126199,over_uai,0.0056959,over_uai,0.00400488,over_avg_utai,0.0144364,over_avg_utai,0.0111503,over_slid_utai,0.00889612,over_slid_utai,0.0158278,over_ai,0.0205281,over_ai,0.00171139,reward,0.645467,reward,0.976,countIP,5.33475e+10,countIP0,5.54044e+10,keysum,5.30274e+10,pktSum,2.22343e+11,aggrSum,2.53132e+08,blackkey_num,48943819,feedback,32,feedsumportion,0.885414,finger0,11,finger,15,time,355503,runTime,1246.54
line,20743788,total,0.00603309,total0,0.0448308,false,0.0024362,over,0.0082863,false0,0.0149362,over0,0.050803,overaggr,0.00477153,overcuckoo,0.00126157,over_uai,0.00496778,over_uai,0.00383179,over_avg_utai,0.014427,over_avg_utai,0.0111436,over_slid_utai,0.00889612,over_slid_utai,0.0158278,over_ai,0.0205168,over_ai,0.00171154,reward,0.645467,reward,0.976,countIP,5.33879e+10,countIP0,5.54468e+10,keysum,5.30677e+10,pktSum,2.22533e+11,aggrSum,2.53214e+08,blackkey_num,49808653,feedback,32,feedsumportion,0.885414,finger0,11,finger,15,time,355503,runTime,1247.54
line,20760396,total,0.00602941,total0,0.0448526,false,0.00239976,over,0.00814791,false0,0.0150818,over0,0.0512073,overaggr,0.00476867,overcuckoo,0.00126074,over_uai,0.00526491,over_uai,0.00376442,over_avg_utai,0.0144183,over_avg_utai,0.0111361,over_slid_utai,0.00889612,over_slid_utai,0.0158278,over_ai,0.0205031,over_ai,0.00171088,reward,0.645467,reward,0.976,countIP,5.34345e+10,countIP0,5.54965e+10,keysum,5.31142e+10,pktSum,2.22725e+11,aggrSum,2.53284e+08,blackkey_num,50630284,feedback,32,feedsumportion,0.885414,finger0,11,finger,15,time,355503,runTime,1248.54
line,20777459,total,0.00602554,total0,0.0448693,false,0.00236585,over,0.00801069,false0,0.0152024,over0,0.0514747,overaggr,0.00476563,overcuckoo,0.00125991,over_uai,0.00455663,over_uai,0.00358013,over_avg_utai,0.0144073,over_avg_utai,0.0111283,over_slid_utai,0.00889612,over_slid_utai,0.0158278,over_ai,0.0204942,over_ai,0.00171012,reward,0.645467,reward,0.976,countIP,5.3481e+10,countIP0,5.5546e+10,keysum,5.31607e+10,pktSum,2.22908e+11,aggrSum,2.53344e+08,blackkey_num,51529293,feedback,32,feedsumportion,0.885414,finger0,11,finger,15,time,355503,runTime,1249.54
line,20794470,total,0.00602132,total0,0.0448638,false,0.00233108,over,0.00786937,false0,0.0151686,over0,0.0512068,overaggr,0.0047621,overcuckoo,0.00125921,over_uai,0.00422858,over_uai,0.00332437,over_avg_utai,0.0143967,over_avg_utai,0.0111196,over_slid_utai,0.00889612,over_slid_utai,0.0158278,over_ai,0.0204799,over_ai,0.00170883,reward,0.645467,reward,0.976,countIP,5.3529e+10,countIP0,5.55958e+10,keysum,5.32086e+10,pktSum,2.23096e+11,aggrSum,2.53385e+08,blackkey_num,52461787,feedback,32,feedsumportion,0.885414,finger0,11,finger,15,time,355503,runTime,1250.54
line,20811264,total,0.00601655,total0,0.0448691,false,0.00229411,over,0.00772145,false0,0.0152108,over0,0.0511962,overaggr,0.00475821,overcuckoo,0.00125834,over_uai,0.00111394,over_uai,0.0191781,over_avg_utai,0.0143834,over_avg_utai,0.0111262,over_slid_utai,0.00812532,over_slid_utai,0.0139363,over_ai,0.0204666,over_ai,0.00170731,reward,0.645467,reward,0.976,countIP,5.35769e+10,countIP0,5.5646e+10,keysum,5.32564e+10,pktSum,2.23281e+11,aggrSum,2.53405e+08,blackkey_num,53411575,feedback,41,feedsumportion,0.611616,finger0,11,finger,15,time,361957,runTime,1251.54
line,20827954,total,0.00601174,total0,0.0448746,false,0.00225769,over,0.0075782,false0,0.0152514,over0,0.0511929,overaggr,0.00475432,overcuckoo,0.00125742,over_uai,0.00100361,over_uai,0.0200454,over_avg_utai,0.0143681,over_avg_utai,0.0111342,over_slid_utai,0.00812532,over_slid_utai,0.0139363,over_ai,0.0204463,over_ai,0.00170595,reward,0.645467,reward,0.976,countIP,5.36248e+10,countIP0,5.56963e+10,keysum,5.33043e+10,pktSum,2.23469e+11,aggrSum,2.53426e+08,blackkey_num,54397509,feedback,41,feedsumportion,0.611616,finger0,11,finger,15,time,361957,runTime,1252.54
line,20844896,total,0.00600752,total0,0.0448714,false,0.00222234,over,0.00745666,false0,0.0152024,over0,0.0510089,overaggr,0.00475085,overcuckoo,0.00125667,over_uai,0.00104774,over_uai,0.0191945,over_avg_utai,0.0143557,over_avg_utai,0.0111394,over_slid_utai,0.00812532,over_slid_utai,0.0139363,over_ai,0.0204355,over_ai,0.0017046,reward,0.645467,reward,0.976,countIP,5.36674e+10,countIP0,5.57407e+10,keysum,5.3347e+10,pktSum,2.23651e+11,aggrSum,2.53444e+08,blackkey_num,55405187,feedback,41,feedsumportion,0.611616,finger0,11,finger,15,time,361957,runTime,1253.54
line,20861698,total,0.00600324,total0,0.0448719,false,0.00218862,over,0.0073372,false0,0.0151857,over0,0.0509092,overaggr,0.00474737,overcuckoo,0.00125586,over_uai,0.00109919,over_uai,0.0189698,over_avg_utai,0.0143437,over_avg_utai,0.0111451,over_slid_utai,0.00812532,over_slid_utai,0.0139363,over_ai,0.0204236,over_ai,0.00170312,reward,0.645467,reward,0.976,countIP,5.37114e+10,countIP0,5.57866e+10,keysum,5.33909e+10,pktSum,2.23836e+11,aggrSum,2.53466e+08,blackkey_num,56562841,feedback,41,feedsumportion,0.611616,finger0,11,finger,15,time,361957,runTime,1254.54
line,20878282,total,0.00599859,total0,0.0448733,false,0.0021549,over,0.00721274,false0,0.0151854,over0,0.0508277,overaggr,0.0047436,overcuckoo,0.00125499,over_uai,0.00806117,over_uai,0.0180006,over_avg_utai,0.0143646,over_avg_utai,0.0111477,over_slid_utai,0.00812532,over_slid_utai,0.0139363,over_ai,0.0204126,over_ai,0.00170162,reward,0.645467,reward,0.976,countIP,5.37579e+10,countIP0,5.58353e+10,keysum,5.34373e+10,pktSum,2.24025e+11,aggrSum,2.53486e+08,blackkey_num,57454171,feedback,41,feedsumportion,0.611616,finger0,11,finger,15,time,361957,runTime,1255.54
line,20895136,total,0.00600518,total0,0.0448753,false,0.00219122,over,0.00733075,false0,0.0151746,over0,0.0507666,overaggr,0.0047484,overcuckoo,0.00125678,over_uai,0.0188176,over_uai,0.0039477,over_avg_utai,0.0143697,over_avg_utai,0.0111415,over_slid_utai,0.00736119,over_slid_utai,0.0141214,over_ai,0.0204451,over_ai,0.00170038,reward,0.645467,reward,0.976,countIP,5.3802e+10,countIP0,5.58808e+10,keysum,5.34809e+10,pktSum,2.2421e+11,aggrSum,2.53948e+08,blackkey_num,57758349,feedback,33,feedsumportion,0.433097,finger0,11,finger,15,time,306526,runTime,1256.54
line,20912029,total,0.00601388,total0,0.0448771,false,0.00223806,over,0.00748994,false0,0.0151525,over0,0.0507096,overaggr,0.00475498,overcuckoo,0.0012589,over_uai,0.0227711,over_uai,0.00327029,over_avg_utai,0.0143812,over_avg_utai,0.0111341,over_slid_utai,0.00736119,over_slid_utai,0.0141214,over_ai,0.0204912,over_ai,0.00169911,reward,0.645467,reward,0.976,countIP,5.38446e+10,countIP0,5.59246e+10,keysum,5.35227e+10,pktSum,2.24394e+11,aggrSum,2.545e+08,blackkey_num,58064831,feedback,33,feedsumportion,0.433097,finger0,11,finger,15,time,306526,runTime,1257.54
line,20929426,total,0.00602368,total0,0.0448784,false,0.00228965,over,0.00766728,false0,0.0151238,over0,0.0506447,overaggr,0.00476255,overcuckoo,0.00126113,over_uai,0.0247356,over_uai,0.0141187,over_avg_utai,0.0143943,over_avg_utai,0.0111529,over_slid_utai,0.00736119,over_slid_utai,0.0141214,over_ai,0.0205383,over_ai,0.00169816,reward,0.645467,reward,0.976,countIP,5.38861e+10,countIP0,5.59673e+10,keysum,5.35634e+10,pktSum,2.24577e+11,aggrSum,2.55098e+08,blackkey_num,58474649,feedback,33,feedsumportion,0.433097,finger0,11,finger,15,time,306526,runTime,1258.54
line,20946461,total,0.00603048,total0,0.0448795,false,0.0023198,over,0.00777937,false0,0.0150827,over0,0.0505793,overaggr,0.00476751,overcuckoo,0.00126297,over_uai,0.0239813,over_uai,0.0115436,over_avg_utai,0.0144012,over_avg_utai,0.0111466,over_slid_utai,0.00736119,over_slid_utai,0.0141214,over_ai,0.0205757,over_ai,0.00169693,reward,0.645467,reward,0.976,countIP,5.39273e+10,countIP0,5.60098e+10,keysum,5.36041e+10,pktSum,2.24766e+11,aggrSum,2.55558e+08,blackkey_num,58890998,feedback,33,feedsumportion,0.433097,finger0,11,finger,15,time,306526,runTime,1259.54
line,20963633,total,0.00603663,total0,0.0448845,false,0.00234477,over,0.00787464,false0,0.0150642,over0,0.0505914,overaggr,0.004772,overcuckoo,0.00126463,over_uai,0.0234205,over_uai,0.0108953,over_avg_utai,0.0144075,over_avg_utai,0.0111436,over_slid_utai,0.00736119,over_slid_utai,0.0141214,over_ai,0.0206102,over_ai,0.00169567,reward,0.645467,reward,0.976,countIP,5.39694e+10,countIP0,5.60535e+10,keysum,5.36456e+10,pktSum,2.2496e+11,aggrSum,2.55997e+08,blackkey_num,59314906,feedback,33,feedsumportion,0.433097,finger0,11,finger,15,time,306526,runTime,1260.54
line,20980727,total,0.00603263,total0,0.0448907,false,0.00231444,over,0.0077654,false0,0.0150857,over0,0.0506153,overaggr,0.00476885,overcuckoo,0.00126378,over_uai,0.00152477,over_uai,0.00608835,over_avg_utai,0.0143932,over_avg_utai,0.0111387,over_slid_utai,0.00992709,over_slid_utai,0.0124763,over_ai,0.0205965,over_ai,0.00169437,reward,0.645467,reward,0.976,countIP,5.40158e+10,countIP0,5.61021e+10,keysum,5.36919e+10,pktSum,2.25153e+11,aggrSum,2.56048e+08,blackkey_num,60156528,feedback,44,feedsumportion,0.922546,finger0,11,finger,15,time,312983,runTime,1261.54
line,20997992,total,0.00602948,total0,0.044889,false,0.00228687,over,0.00767878,false0,0.0150387,over0,0.0504964,overaggr,0.00476639,overcuckoo,0.0012631,over_uai,0.00193136,over_uai,0.00791029,over_avg_utai,0.0143806,over_avg_utai,0.0111372,over_slid_utai,0.00992709,over_slid_utai,0.0124763,over_ai,0.0205894,over_ai,0.00169317,reward,0.645467,reward,0.976,countIP,5.40577e+10,countIP0,5.61458e+10,keysum,5.37337e+10,pktSum,2.25343e+11,aggrSum,2.56116e+08,blackkey_num,61068585,feedback,44,feedsumportion,0.922546,finger0,11,finger,15,time,312983,runTime,1262.54
line,21015348,total,0.00602804,total0,0.0448886,false,0.00226958,over,0.00762711,false0,0.0149996,over0,0.0504074,overaggr,0.00476547,overcuckoo,0.00126257,over_uai,0.0030038,over_uai,0.0077276,over_avg_utai,0.0143721,over_avg_utai,0.0111335,over_slid_utai,0.00992709,over_slid_utai,0.0124763,over_ai,0.0205876,over_ai,0.00169239,reward,0.645467,reward,0.976,countIP,5.40996e+10,countIP0,5.61894e+10,keysum,5.37754e+10,pktSum,2.25533e+11,aggrSum,2.56265e+08,blackkey_num,61873192,feedback,44,feedsumportion,0.922546,finger0,11,finger,15,time,312983,runTime,1263.54
line,21032351,total,0.00602807,total0,0.0448866,false,0.00225878,over,0.00760466,false0,0.0149374,over0,0.0502898,overaggr,0.00476496,overcuckoo,0.00126312,over_uai,0.00699861,over_uai,0.00835551,over_avg_utai,0.0143767,over_avg_utai,0.0111323,over_slid_utai,0.00992709,over_slid_utai,0.0124763,over_ai,0.0205817,over_ai,0.00169474,reward,0.645467,reward,0.976,countIP,5.41413e+10,countIP0,5.62326e+10,keysum,5.38169e+10,pktSum,2.25731e+11,aggrSum,2.56435e+08,blackkey_num,62807772,feedback,44,feedsumportion,0.922546,finger0,11,finger,15,time,312983,runTime,1264.54
line,21049546,total,0.00602785,total0,0.0448877,false,0.0022511,over,0.00757612,false0,0.014924,over0,0.050227,overaggr,0.00476556,overcuckoo,0.00126229,over_uai,0.00994177,over_uai,0.00884909,over_avg_utai,0.0143835,over_avg_utai,0.0111316,over_slid_utai,0.00992709,over_slid_utai,0.0124763,over_ai,0.0205778,over_ai,0.00169567,reward,0.645467,reward,0.976,countIP,5.41868e+10,countIP0,5.62799e+10,keysum,5.38622e+10,pktSum,2.25925e+11,aggrSum,2.56683e+08,blackkey_num,63850652,feedback,44,feedsumportion,0.922546,finger0,11,finger,15,time,312983,runTime,1265.54
line,21066773,total,0.00602396,total0,0.0448923,false,0.00222118,over,0.00748347,false0,0.0149105,over0,0.0502355,overaggr,0.00476241,overcuckoo,0.00126155,over_uai,0.00281723,over_uai,0.00430954,over_avg_utai,0.0143705,over_avg_utai,0.0111254,over_slid_utai,0.0109249,over_slid_utai,0.0106189,over_ai,0.0205638,over_ai,0.00169446,reward,0.78479,reward,0.976,countIP,5.42283e+10,countIP0,5.63234e+10,keysum,5.39036e+10,pktSum,2.26117e+11,aggrSum,2.56711e+08,blackkey_num,64960333,feedback,36,feedsumportion,0.862385,finger0,11,finger,15,time,350673,runTime,1266.54
line,21083897,total,0.00601981,total0,0.0448982,false,0.00219203,over,0.00738796,false0,0.0149135,over0,0.050264,overaggr,0.00475901,overcuckoo,0.0012608,over_uai,0.00456165,over_uai,0.00624712,over_avg_utai,0.0143623,over_avg_utai,0.0111222,over_slid_utai,0.0109249,over_slid_utai,0.0106189,over_ai,0.020551,over_ai,0.00169343,reward,0.78479,reward,0.976,countIP,5.42716e+10,countIP0,5.6369e+10,keysum,5.39468e+10,pktSum,2.26309e+11,aggrSum,2.56733e+08,blackkey_num,65953693,feedback,36,feedsumportion,0.862385,finger0,11,finger,15,time,350673,runTime,1267.54
line,21101146,total,0.00601567,total0,0.0448956,false,0.002164,over,0.00729522,false0,0.014874,over0,0.0501426,overaggr,0.00475558,overcuckoo,0.00126009,over_uai,0.00506974,over_uai,0.00611375,over_avg_utai,0.0143544,over_avg_utai,0.0111172,over_slid_utai,0.0109249,over_slid_utai,0.0106189,over_ai,0.0205364,over_ai,0.00169217,reward,0.78479,reward,0.976,countIP,5.43149e+10,countIP0,5.6414e+10,keysum,5.39901e+10,pktSum,2.26501e+11,aggrSum,2.56754e+08,blackkey_num,66827211,feedback,36,feedsumportion,0.862385,finger0,11,finger,15,time,350673,runTime,1268.54
line,21118350,total,0.0060113,total0,0.0448992,false,0.00213849,over,0.00719987,false0,0.0148888,over0,0.0501275,overaggr,0.004752,overcuckoo,0.0012593,over_uai,0.00488106,over_uai,0.006434,over_avg_utai,0.0143445,over_avg_utai,0.0111133,over_slid_utai,0.0109249,over_slid_utai,0.0106189,over_ai,0.020522,over_ai,0.0016909,reward,0.78479,reward,0.976,countIP,5.43606e+10,countIP0,5.64619e+10,keysum,5.40358e+10,pktSum,2.26687e+11,aggrSum,2.56778e+08,blackkey_num,67650997,feedback,36,feedsumportion,0.862385,finger0,11,finger,15,time,350673,runTime,1269.54
line,21135352,total,0.00600787,total0,0.044906,false,0.00211533,over,0.00712448,false0,0.0148972,over0,0.0501741,overaggr,0.00474934,overcuckoo,0.00125853,over_uai,0.00443597,over_uai,0.00681826,over_avg_utai,0.0143333,over_avg_utai,0.0111105,over_slid_utai,0.0109249,over_slid_utai,0.0106189,over_ai,0.0205072,over_ai,0.00169025,reward,0.78479,reward,0.976,countIP,5.44036e+10,countIP0,5.65072e+10,keysum,5.40787e+10,pktSum,2.26878e+11,aggrSum,2.56838e+08,blackkey_num,68441621,feedback,36,feedsumportion,0.862385,finger0,11,finger,15,time,350673,runTime,1270.54
line,21152438,total,0.00600363,total0,0.0449079,false,0.00208993,over,0.00703689,false0,0.0148892,over0,0.0501327,overaggr,0.00474586,overcuckoo,0.00125777,over_uai,0.00183384,over_uai,0.0189486,over_avg_utai,0.0143195,over_avg_utai,0.0111157,over_slid_utai,0.0106663,over_slid_utai,0.0106849,over_ai,0.0204916,over_ai,0.00168899,reward,0.78479,reward,0.976,countIP,5.44473e+10,countIP0,5.65529e+10,keysum,5.41224e+10,pktSum,2.27066e+11,aggrSum,2.56857e+08,blackkey_num,69376240,feedback,37,feedsumportion,0.520467,finger0,11,finger,15,time,312899,runTime,1271.54
line,21169800,total,0.00599936,total0,0.0449208,false,0.00206555,over,0.0069509,false0,0.014941,over0,0.0502787,overaggr,0.00474238,overcuckoo,0.00125698,over_uai,0.00447459,over_uai,0.0188235,over_avg_utai,0.014312,over_avg_utai,0.0111211,over_slid_utai,0.0106663,over_slid_utai,0.0106849,over_ai,0.0204728,over_ai,0.00168779,reward,0.78479,reward,0.976,countIP,5.44917e+10,countIP0,5.65999e+10,keysum,5.41667e+10,pktSum,2.27253e+11,aggrSum,2.56879e+08,blackkey_num,70350981,feedback,37,feedsumportion,0.520467,finger0,11,finger,15,time,312899,runTime,1272.54
line,21186649,total,0.00599487,total0,0.0449623,false,0.00204037,over,0.0068631,false0,0.0151302,over0,0.0508929,overaggr,0.00473875,overcuckoo,0.00125611,over_uai,0.00538149,over_uai,0.0190369,over_avg_utai,0.0143033,over_avg_utai,0.0111275,over_slid_utai,0.0106663,over_slid_utai,0.0106849,over_ai,0.0204535,over_ai,0.00168655,reward,0.78479,reward,0.976,countIP,5.45372e+10,countIP0,5.66498e+10,keysum,5.42123e+10,pktSum,2.27447e+11,aggrSum,2.56899e+08,blackkey_num,71308202,feedback,37,feedsumportion,0.520467,finger0,11,finger,15,time,312899,runTime,1273.54
line,21203753,total,0.0059907,total0,0.0449758,false,0.0020158,over,0.00678369,false0,0.0151662,over0,0.0510382,overaggr,0.00473536,overcuckoo,0.00125534,over_uai,0.00455167,over_uai,0.0194042,over_avg_utai,0.0142902,over_avg_utai,0.0111344,over_slid_utai,0.0106663,over_slid_utai,0.0106849,over_ai,0.0204387,over_ai,0.00168533,reward,0.78479,reward,0.976,countIP,5.45795e+10,countIP0,5.66946e+10,keysum,5.42545e+10,pktSum,2.27637e+11,aggrSum,2.56914e+08,blackkey_num,72135030,feedback,37,feedsumportion,0.520467,finger0,11,finger,15,time,312899,runTime,1274.54
line,21221094,total,0.005987,total0,0.0449756,false,0.00199256,over,0.00671444,false0,0.0151239,over0,0.0509641,overaggr,0.00473236,overcuckoo,0.00125464,over_uai,0.00393271,over_uai,0.0195523,over_avg_utai,0.0142762,over_avg_utai,0.0111405,over_slid_utai,0.0106663,over_slid_utai,0.0106849,over_ai,0.0204268,over_ai,0.00168418,reward,0.78479,reward,0.976,countIP,5.46186e+10,countIP0,5.67354e+10,keysum,5.42935e+10,pktSum,2.27822e+11,aggrSum,2.56937e+08,blackkey_num,73093001,feedback,37,feedsumportion,0.520467,finger0,11,finger,15,time,312899,runTime,1275.54
line,21238174,total,0.0059848,total0,0.0449843,false,0.00197765,over,0.00667081,false0,0.0151294,over0,0.0510332,overaggr,0.00473057,overcuckoo,0.00125423,over_uai,0.00260703,over_uai,0.00580477,over_avg_utai,0.0142654,over_avg_utai,0.0111358,over_slid_utai,0.00972202,over_slid_utai,0.0123858,over_ai,0.0204197,over_ai,0.00168348,reward,0.78479,reward,0.976,countIP,5.46582e+10,countIP0,5.67772e+10,keysum,5.4333e+10,pktSum,2.28006e+11,aggrSum,2.57026e+08,blackkey_num,74077074,feedback,34,feedsumportion,0.423948,finger0,11,finger,15,time,1.0717e+06,runTime,1276.54
line,21255219,total,0.0059821,total0,0.044981,false,0.00196291,over,0.0066193,false0,0.0150955,over0,0.0509051,overaggr,0.00472792,overcuckoo,0.00125418,over_uai,0.00285456,over_uai,0.00547054,over_avg_utai,0.0142554,over_avg_utai,0.0111303,over_slid_utai,0.00972202,over_slid_utai,0.0123858,over_ai,0.0204124,over_ai,0.00168273,reward,0.78479,reward,0.976,countIP,5.47018e+10,countIP0,5.68224e+10,keysum,5.43765e+10,pktSum,2.28193e+11,aggrSum,2.57088e+08,blackkey_num,74837920,feedback,34,feedsumportion,0.423948,finger0,11,finger,15,time,1.0717e+06,runTime,1277.54
line,21272011,total,0.00597881,total0,0.044978,false,0.00194536,over,0.0065598,false0,0.0150602,over0,0.0507834,overaggr,0.00472539,overcuckoo,0.00125342,over_uai,0.00257104,over_uai,0.00492346,over_avg_utai,0.0142444,over_avg_utai,0.011124,over_slid_utai,0.00972202,over_slid_utai,0.0123858,over_ai,0.020403,over_ai,0.0016818,reward,0.78479,reward,0.976,countIP,5.47451e+10,countIP0,5.68674e+10,keysum,5.44197e+10,pktSum,2.28382e+11,aggrSum,2.57154e+08,blackkey_num,75567611,feedback,34,feedsumportion,0.423948,finger0,11,finger,15,time,1.0717e+06,runTime,1278.54
line,21288814,total,0.00597786,total0,0.0449911,false,0.00194149,over,0.00653768,false0,0.0151193,over0,0.050912,overaggr,0.00472524,overcuckoo,0.00125262,over_uai,0.00253769,over_uai,0.00536903,over_avg_utai,0.014233,over_avg_utai,0.0111198,over_slid_utai,0.00972202,over_slid_utai,0.0123858,over_ai,0.020391,over_ai,0.00168387,reward,0.78479,reward,0.976,countIP,5.47905e+10,countIP0,5.69154e+10,keysum,5.4465e+10,pktSum,2.28563e+11,aggrSum,2.5736e+08,blackkey_num,76345299,feedback,34,feedsumportion,0.423948,finger0,11,finger,15,time,1.0717e+06,runTime,1279.54
line,21305479,total,0.00597393,total0,0.0449837,false,0.00192651,over,0.00646996,false0,0.0151018,over0,0.0507177,overaggr,0.0047221,overcuckoo,0.00125184,over_uai,0.00241689,over_uai,0.00942501,over_avg_utai,0.0142212,over_avg_utai,0.0111305,over_slid_utai,0.00972202,over_slid_utai,0.0123858,over_ai,0.0203764,over_ai,0.00168253,reward,0.78479,reward,0.976,countIP,5.48401e+10,countIP0,5.69667e+10,keysum,5.45144e+10,pktSum,2.28747e+11,aggrSum,2.57422e+08,blackkey_num,77566791,feedback,34,feedsumportion,0.423948,finger0,11,finger,15,time,1.0717e+06,runTime,1280.54
