line,750907,total,0.00746625,total0,0.0751504,false,0.00216397,over,0.00746625,false0,0.0217811,over0,0.0751504,overaggr,0.00687811,overcuckoo,0.000588134,over_uai,0.00163798,over_uai,0.0316366,over_avg_utai,0.00579448,over_avg_utai,0.0142645,over_slid_utai,0.0065802,over_slid_utai,0.0165117,over_ai,0.00124017,over_ai,0.0163972,reward,0.438,reward,0.4,countIP,1.44137e+09,countIP0,1.53821e+09,keysum,1.43069e+09,pktSum,6.36694e+09,aggrSum,9.84046e+06,blackkey_num,85922132,feedback,47,feedsumportion,0.671274,finger0,11,finger,15,time,341746,runTime,46.0002
line,766920,total,0.00730972,total0,0.0752,false,0.00211551,over,0.00730972,false0,0.0217636,over0,0.0752,overaggr,0.00673058,overcuckoo,0.000579138,over_uai,0.00455878,over_uai,0.0304221,over_avg_utai,0.0058452,over_avg_utai,0.0146522,over_slid_utai,0.0065802,over_slid_utai,0.0165117,over_ai,0.00123621,over_ai,0.0159989,reward,0.438,reward,0.4,countIP,1.47813e+09,countIP0,1.57775e+09,keysum,1.4674e+09,pktSum,6.53772e+09,aggrSum,9.87646e+06,blackkey_num,88660958,feedback,47,feedsumportion,0.671274,finger0,11,finger,15,time,341746,runTime,47.0002
line,783127,total,0.00717057,total0,0.0755606,false,0.00207161,over,0.00717057,false0,0.0218298,over0,0.0755606,overaggr,0.00660002,overcuckoo,0.00057055,over_uai,0.00388797,over_uai,0.0313677,over_avg_utai,0.00576515,over_avg_utai,0.0151181,over_slid_utai,0.0065802,over_slid_utai,0.0165117,over_ai,0.00122321,over_ai,0.0156865,reward,0.438,reward,0.4,countIP,1.51349e+09,countIP0,1.61626e+09,keysum,1.50271e+09,pktSum,6.70411e+09,aggrSum,9.91792e+06,blackkey_num,91442455,feedback,47,feedsumportion,0.671274,finger0,11,finger,15,time,341746,runTime,48.0002
line,799405,total,0.0070305,total0,0.075606,false,0.0020282,over,0.0070305,false0,0.0218112,over0,0.075606,overaggr,0.00646691,overcuckoo,0.000563592,over_uai,0.00378953,over_uai,0.0299298,over_avg_utai,0.00571305,over_avg_utai,0.0153749,over_slid_utai,0.0065802,over_slid_utai,0.0165117,over_ai,0.00120906,over_ai,0.015355,reward,0.438,reward,0.4,countIP,1.54972e+09,countIP0,1.65525e+09,keysum,1.5389e+09,pktSum,6.8733e+09,aggrSum,9.9519e+06,blackkey_num,94034074,feedback,47,feedsumportion,0.671274,finger0,11,finger,15,time,341746,runTime,49.0002
line,815988,total,0.00696459,total0,0.0756609,false,0.00200705,over,0.00696459,false0,0.0218039,over0,0.0756609,overaggr,0.00635139,overcuckoo,0.000613197,over_uai,0.00398181,over_uai,0.0298536,over_avg_utai,0.00569362,over_avg_utai,0.0157728,over_slid_utai,0.0065802,over_slid_utai,0.0165117,over_ai,0.00119874,over_ai,0.015161,reward,0.438,reward,0.4,countIP,1.58814e+09,countIP0,1.69649e+09,keysum,1.57716e+09,pktSum,7.05e+09,aggrSum,1.00172e+07,blackkey_num,96805291,feedback,47,feedsumportion,0.671274,finger0,11,finger,15,time,341746,runTime,50.0002
line,832598,total,0.00684183,total0,0.075619,false,0.00197921,over,0.00684183,false0,0.0218752,over0,0.075619,overaggr,0.00621081,overcuckoo,0.000631016,over_uai,0.00393107,over_uai,0.00585827,over_avg_utai,0.00564954,over_avg_utai,0.0154804,over_slid_utai,0.00674879,over_slid_utai,0.0202438,over_ai,0.00119008,over_ai,0.0148381,reward,0.438,reward,0.4,countIP,1.63255e+09,countIP0,1.74407e+09,keysum,1.62146e+09,pktSum,7.22659e+09,aggrSum,1.00706e+07,blackkey_num,99250861,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,313207,runTime,51.0002
line,849190,total,0.00673684,total0,0.0755163,false,0.00194571,over,0.00673684,false0,0.0218104,over0,0.0755163,overaggr,0.00609717,overcuckoo,0.000639676,over_uai,0.00409749,over_uai,0.00497899,over_avg_utai,0.00562184,over_avg_utai,0.0151352,over_slid_utai,0.00674879,over_slid_utai,0.0202438,over_ai,0.00119131,over_ai,0.014524,reward,0.438,reward,0.4,countIP,1.67101e+09,countIP0,1.78517e+09,keysum,1.65983e+09,pktSum,7.40683e+09,aggrSum,1.01203e+07,blackkey_num,101886419,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,313207,runTime,52.0002
line,866132,total,0.0066541,total0,0.0757597,false,0.00192032,over,0.0066541,false0,0.0218636,over0,0.0757597,overaggr,0.00597876,overcuckoo,0.000675341,over_uai,0.00423247,over_uai,0.00546799,over_avg_utai,0.00559719,over_avg_utai,0.0149291,over_slid_utai,0.00674879,over_slid_utai,0.0202438,over_ai,0.00117908,over_ai,0.0143271,reward,0.438,reward,0.4,countIP,1.70987e+09,countIP0,1.82725e+09,keysum,1.69857e+09,pktSum,7.58428e+09,aggrSum,1.01553e+07,blackkey_num,104763565,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,313207,runTime,53.0002
line,882807,total,0.00661902,total0,0.0759846,false,0.00191263,over,0.00661902,false0,0.0219565,over0,0.0759846,overaggr,0.00595553,overcuckoo,0.00066349,over_uai,0.00491196,over_uai,0.00650861,over_avg_utai,0.0056251,over_avg_utai,0.0147987,over_slid_utai,0.00674879,over_slid_utai,0.0202438,over_ai,0.00116634,over_ai,0.0142404,reward,0.438,reward,0.4,countIP,1.75125e+09,countIP0,1.87192e+09,keysum,1.73973e+09,pktSum,7.7604e+09,aggrSum,1.0361e+07,blackkey_num,107030683,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,313207,runTime,54.0002
line,899509,total,0.00676477,total0,0.0758619,false,0.00195848,over,0.00676477,false0,0.0219629,over0,0.0758619,overaggr,0.00611173,overcuckoo,0.000653045,over_uai,0.0050954,over_uai,0.0090885,over_avg_utai,0.00562885,over_avg_utai,0.0149214,over_slid_utai,0.00674879,over_slid_utai,0.0202438,over_ai,0.00115974,over_ai,0.0145675,reward,0.438,reward,0.4,countIP,1.79442e+09,countIP0,1.91758e+09,keysum,1.78236e+09,pktSum,7.93881e+09,aggrSum,1.08933e+07,blackkey_num,109770451,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,313207,runTime,55.0002
line,916198,total,0.00667498,total0,0.0759873,false,0.00193336,over,0.00667497,false0,0.0220092,over0,0.0759873,overaggr,0.00602653,overcuckoo,0.000648445,over_uai,0.0124647,over_uai,0.00448941,over_avg_utai,0.00577158,over_avg_utai,0.0146562,over_slid_utai,0.00711759,over_slid_utai,0.0208183,over_ai,0.00115232,over_ai,0.0143217,reward,0.438,reward,0.4,countIP,1.83445e+09,countIP0,1.96076e+09,keysum,1.82229e+09,pktSum,8.11379e+09,aggrSum,1.09821e+07,blackkey_num,113001353,feedback,42,feedsumportion,0.89105,finger0,11,finger,15,time,307858,runTime,56.0002
line,932851,total,0.0066767,total0,0.0759557,false,0.00193086,over,0.0066767,false0,0.0219659,over0,0.0759557,overaggr,0.00603934,overcuckoo,0.000637355,over_uai,0.0140634,over_uai,0.0072135,over_avg_utai,0.00597147,over_avg_utai,0.0145547,over_slid_utai,0.00711759,over_slid_utai,0.0208183,over_ai,0.00114032,over_ai,0.0143246,reward,0.438,reward,0.4,countIP,1.87253e+09,countIP0,2.0014e+09,keysum,1.86011e+09,pktSum,8.29217e+09,aggrSum,1.12339e+07,blackkey_num,116251019,feedback,42,feedsumportion,0.89105,finger0,11,finger,15,time,307858,runTime,57.0002
line,949258,total,0.00664033,total0,0.0759173,false,0.00191561,over,0.00664033,false0,0.0219007,over0,0.0759173,overaggr,0.00601397,overcuckoo,0.000626363,over_uai,0.0140138,over_uai,0.00767351,over_avg_utai,0.00613144,over_avg_utai,0.0144155,over_slid_utai,0.00711759,over_slid_utai,0.0208183,over_ai,0.00112628,over_ai,0.0142531,reward,0.438,reward,0.4,countIP,1.90943e+09,countIP0,2.04084e+09,keysum,1.89684e+09,pktSum,8.47209e+09,aggrSum,1.14075e+07,blackkey_num,118601375,feedback,42,feedsumportion,0.89105,finger0,11,finger,15,time,307858,runTime,58.0002
line,965592,total,0.00652371,total0,0.075647,false,0.00188285,over,0.00652371,false0,0.021833,over0,0.075647,overaggr,0.00590869,overcuckoo,0.000615017,over_uai,0.0155371,over_uai,0.0064185,over_avg_utai,0.00643144,over_avg_utai,0.0141638,over_slid_utai,0.00711759,over_slid_utai,0.0208183,over_ai,0.00110698,over_ai,0.0140204,reward,0.438,reward,0.4,countIP,1.94983e+09,countIP0,2.08374e+09,keysum,1.93719e+09,pktSum,8.64919e+09,aggrSum,1.14463e+07,blackkey_num,121332190,feedback,42,feedsumportion,0.89105,finger0,11,finger,15,time,307858,runTime,59.0002
line,982246,total,0.00646916,total0,0.0756496,false,0.00186278,over,0.00646916,false0,0.0217831,over0,0.0756496,overaggr,0.00586103,overcuckoo,0.00060813,over_uai,0.017032,over_uai,0.00607863,over_avg_utai,0.00676522,over_avg_utai,0.0139837,over_slid_utai,0.00711759,over_slid_utai,0.0208183,over_ai,0.00114554,over_ai,0.0138641,reward,0.438,reward,0.4,countIP,1.98609e+09,countIP0,2.12261e+09,keysum,1.97333e+09,pktSum,8.8264e+09,aggrSum,1.15657e+07,blackkey_num,123789140,feedback,42,feedsumportion,0.89105,finger0,11,finger,15,time,307858,runTime,60.0002
line,998834,total,0.00635411,total0,0.0755801,false,0.00183164,over,0.00635411,false0,0.0217867,over0,0.0755801,overaggr,0.00575409,overcuckoo,0.000600015,over_uai,0.00160145,over_uai,0.00213695,over_avg_utai,0.00665545,over_avg_utai,0.0137468,over_slid_utai,0.00953355,over_slid_utai,0.0207295,over_ai,0.00113172,over_ai,0.013614,reward,0.758612,reward,0.4,countIP,2.02723e+09,countIP0,2.16668e+09,keysum,2.01443e+09,pktSum,9.00266e+09,aggrSum,1.15912e+07,blackkey_num,126265319,feedback,35,feedsumportion,0.881286,finger0,11,finger,15,time,314612,runTime,61.0002
line,1015273,total,0.00626254,total0,0.0757046,false,0.00180835,over,0.00626254,false0,0.0218602,over0,0.0757046,overaggr,0.0056699,overcuckoo,0.000592642,over_uai,0.00147401,over_uai,0.00337018,over_avg_utai,0.0065512,over_avg_utai,0.0135405,over_slid_utai,0.00953355,over_slid_utai,0.0207295,over_ai,0.00111697,over_ai,0.0133916,reward,0.758612,reward,0.4,countIP,2.06896e+09,countIP0,2.21174e+09,keysum,2.05608e+09,pktSum,9.17656e+09,aggrSum,1.16578e+07,blackkey_num,128272005,feedback,35,feedsumportion,0.881286,finger0,11,finger,15,time,314612,runTime,62.0002
line,1031626,total,0.00615831,total0,0.07589,false,0.00177888,over,0.00615831,false0,0.0219215,over0,0.07589,overaggr,0.00557281,overcuckoo,0.000585501,over_uai,0.00223514,over_uai,0.00283991,over_avg_utai,0.00650152,over_avg_utai,0.0133175,over_slid_utai,0.00953355,over_slid_utai,0.0207295,over_ai,0.00111004,over_ai,0.0131416,reward,0.758612,reward,0.4,countIP,2.10876e+09,countIP0,2.25491e+09,keysum,2.09586e+09,pktSum,9.3515e+09,aggrSum,1.16798e+07,blackkey_num,130561605,feedback,35,feedsumportion,0.881286,finger0,11,finger,15,time,314612,runTime,63.0003
line,1047872,total,0.00606217,total0,0.0760262,false,0.00175211,over,0.00606217,false0,0.0219734,over0,0.0760262,overaggr,0.00548179,overcuckoo,0.000580375,over_uai,0.00324008,over_uai,0.0026084,over_avg_utai,0.00649813,over_avg_utai,0.0131068,over_slid_utai,0.00953355,over_slid_utai,0.0207295,over_ai,0.0011003,over_ai,0.0129228,reward,0.758612,reward,0.4,countIP,2.14867e+09,countIP0,2.29809e+09,keysum,2.13572e+09,pktSum,9.52513e+09,aggrSum,1.17076e+07,blackkey_num,132644405,feedback,35,feedsumportion,0.881286,finger0,11,finger,15,time,314612,runTime,64.0003
line,1064479,total,0.00596876,total0,0.0759031,false,0.00172697,over,0.00596876,false0,0.0219614,over0,0.0759031,overaggr,0.00539688,overcuckoo,0.000571874,over_uai,0.00349365,over_uai,0.00250254,over_avg_utai,0.00646169,over_avg_utai,0.0128851,over_slid_utai,0.00953355,over_slid_utai,0.0207295,over_ai,0.00109674,over_ai,0.0126977,reward,0.758612,reward,0.4,countIP,2.18968e+09,countIP0,2.34191e+09,keysum,2.17669e+09,pktSum,9.69977e+09,aggrSum,1.17473e+07,blackkey_num,134901169,feedback,35,feedsumportion,0.881286,finger0,11,finger,15,time,314612,runTime,65.0003
line,1080557,total,0.00588736,total0,0.0758228,false,0.00170234,over,0.00588736,false0,0.0219243,over0,0.0758228,overaggr,0.00532396,overcuckoo,0.000563401,over_uai,0.00253941,over_uai,0.00185035,over_avg_utai,0.00639416,over_avg_utai,0.0126861,over_slid_utai,0.00838022,over_slid_utai,0.019665,over_ai,0.00109456,over_ai,0.0125153,reward,0.758612,reward,0.4,countIP,2.22667e+09,countIP0,2.38148e+09,keysum,2.21364e+09,pktSum,9.86926e+09,aggrSum,1.17853e+07,blackkey_num,137346101,feedback,38,feedsumportion,0.576083,finger0,11,finger,15,time,320410,runTime,66.0003
line,1096130,total,0.00583084,total0,0.0756336,false,0.00168481,over,0.00583084,false0,0.0218542,over0,0.0756336,overaggr,0.00527554,overcuckoo,0.000555304,over_uai,0.00413954,over_uai,0.00365817,over_avg_utai,0.00638309,over_avg_utai,0.0125617,over_slid_utai,0.00838022,over_slid_utai,0.019665,over_ai,0.00112794,over_ai,0.0123242,reward,0.758612,reward,0.4,countIP,2.266e+09,countIP0,2.42325e+09,keysum,2.25286e+09,pktSum,1.00496e+10,aggrSum,1.1885e+07,blackkey_num,139803788,feedback,38,feedsumportion,0.576083,finger0,11,finger,15,time,320410,runTime,67.0003
line,1112032,total,0.00574922,total0,0.0753569,false,0.00165976,over,0.00574922,false0,0.021755,over0,0.0753569,overaggr,0.00520026,overcuckoo,0.000548965,over_uai,0.00453394,over_uai,0.00375909,over_avg_utai,0.00636816,over_avg_utai,0.0123999,over_slid_utai,0.00838022,over_slid_utai,0.019665,over_ai,0.00112056,over_ai,0.0121182,reward,0.758612,reward,0.4,countIP,2.30324e+09,countIP0,2.46264e+09,keysum,2.29007e+09,pktSum,1.02226e+10,aggrSum,1.1909e+07,blackkey_num,142154824,feedback,38,feedsumportion,0.576083,finger0,11,finger,15,time,320410,runTime,68.0003
line,1128263,total,0.00566971,total0,0.0753135,false,0.0016354,over,0.00566971,false0,0.0217238,over0,0.0753135,overaggr,0.0051264,overcuckoo,0.000543313,over_uai,0.00454212,over_uai,0.00517474,over_avg_utai,0.00634207,over_avg_utai,0.0123299,over_slid_utai,0.00838022,over_slid_utai,0.019665,over_ai,0.00111506,over_ai,0.01191,reward,0.758612,reward,0.4,countIP,2.34022e+09,countIP0,2.50229e+09,keysum,2.32703e+09,pktSum,1.03945e+10,aggrSum,1.19293e+07,blackkey_num,144378237,feedback,38,feedsumportion,0.576083,finger0,11,finger,15,time,320410,runTime,69.0003
line,1144503,total,0.00559699,total0,0.0752249,false,0.00161336,over,0.00559699,false0,0.0216839,over0,0.0752249,overaggr,0.00506033,overcuckoo,0.00053666,over_uai,0.00421512,over_uai,0.00566237,over_avg_utai,0.00628551,over_avg_utai,0.0122568,over_slid_utai,0.00838022,over_slid_utai,0.019665,over_ai,0.00110894,over_ai,0.0117776,reward,0.758612,reward,0.4,countIP,2.37726e+09,countIP0,2.54186e+09,keysum,2.36402e+09,pktSum,1.05652e+10,aggrSum,1.19627e+07,blackkey_num,146566115,feedback,38,feedsumportion,0.576083,finger0,11,finger,15,time,320410,runTime,70.0003
line,1160870,total,0.00554488,total0,0.0752135,false,0.00159792,over,0.00554488,false0,0.021675,over0,0.0752135,overaggr,0.00501463,overcuckoo,0.000530254,over_uai,0.00165592,over_uai,0.0037634,over_avg_utai,0.00621613,over_avg_utai,0.0121177,over_slid_utai,0.0072921,over_slid_utai,0.0146633,over_ai,0.00110528,over_ai,0.0116566,reward,1.01411,reward,0.4,countIP,2.41451e+09,countIP0,2.58179e+09,keysum,2.40119e+09,pktSum,1.07335e+10,aggrSum,1.20411e+07,blackkey_num,148909520,feedback,36,feedsumportion,0.639437,finger0,11,finger,15,time,316678,runTime,71.0003
line,1177080,total,0.00551787,total0,0.0749446,false,0.00159098,over,0.00551787,false0,0.021609,over0,0.0749446,overaggr,0.00499146,overcuckoo,0.000526411,over_uai,0.00293015,over_uai,0.00571704,over_avg_utai,0.00618215,over_avg_utai,0.0120584,over_slid_utai,0.0072921,over_slid_utai,0.0146633,over_ai,0.00109833,over_ai,0.0116148,reward,1.01411,reward,0.4,countIP,2.45304e+09,countIP0,2.62241e+09,keysum,2.43957e+09,pktSum,1.09005e+10,aggrSum,1.2177e+07,blackkey_num,151016691,feedback,36,feedsumportion,0.639437,finger0,11,finger,15,time,316678,runTime,72.0003
line,1193164,total,0.0054392,total0,0.0744428,false,0.00157135,over,0.0054392,false0,0.0215061,over0,0.0744428,overaggr,0.00492077,overcuckoo,0.000518425,over_uai,0.00317776,over_uai,0.00425682,over_avg_utai,0.00614034,over_avg_utai,0.0118892,over_slid_utai,0.0072921,over_slid_utai,0.0146633,over_ai,0.00109283,over_ai,0.011436,reward,1.01411,reward,0.4,countIP,2.49504e+09,countIP0,2.66628e+09,keysum,2.48154e+09,pktSum,1.10713e+10,aggrSum,1.22111e+07,blackkey_num,153045506,feedback,36,feedsumportion,0.639437,finger0,11,finger,15,time,316678,runTime,73.0003
line,1209445,total,0.00536456,total0,0.0739348,false,0.00155428,over,0.00536456,false0,0.0214213,over0,0.0739348,overaggr,0.0048535,overcuckoo,0.000511065,over_uai,0.00504635,over_uai,0.00350753,over_avg_utai,0.00620798,over_avg_utai,0.0116982,over_slid_utai,0.0072921,over_slid_utai,0.0146633,over_ai,0.00108498,over_ai,0.0112487,reward,1.01411,reward,0.4,countIP,2.53856e+09,countIP0,2.7117e+09,keysum,2.52501e+09,pktSum,1.124e+10,aggrSum,1.22551e+07,blackkey_num,155850880,feedback,36,feedsumportion,0.639437,finger0,11,finger,15,time,316678,runTime,74.0003
line,1225371,total,0.00530443,total0,0.0738891,false,0.00153461,over,0.00530443,false0,0.0213767,over0,0.0738891,overaggr,0.00479976,overcuckoo,0.000504665,over_uai,0.00586886,over_uai,0.00324603,over_avg_utai,0.00625324,over_avg_utai,0.0115446,over_slid_utai,0.0072921,over_slid_utai,0.0146633,over_ai,0.00107527,over_ai,0.0111191,reward,1.01411,reward,0.4,countIP,2.57362e+09,countIP0,2.7492e+09,keysum,2.56004e+09,pktSum,1.14089e+10,aggrSum,1.22876e+07,blackkey_num,158575194,feedback,36,feedsumportion,0.639437,finger0,11,finger,15,time,316678,runTime,75.0003
line,1241291,total,0.00524074,total0,0.0735607,false,0.00151508,over,0.00524074,false0,0.0212661,over0,0.0735607,overaggr,0.0047424,overcuckoo,0.00049834,over_uai,0.000835537,over_uai,0.00353177,over_avg_utai,0.00617562,over_avg_utai,0.0114236,over_slid_utai,0.00729811,over_slid_utai,0.00971494,over_ai,0.00106515,over_ai,0.0109841,reward,1.01411,reward,0.4,countIP,2.61034e+09,countIP0,2.78775e+09,keysum,2.59673e+09,pktSum,1.1579e+10,aggrSum,1.23148e+07,blackkey_num,160829346,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,317230,runTime,76.0003
line,1257383,total,0.00517274,total0,0.0734796,false,0.00149727,over,0.00517274,false0,0.0212689,over0,0.0734796,overaggr,0.0046805,overcuckoo,0.000492242,over_uai,0.00105336,over_uai,0.00339645,over_avg_utai,0.00610398,over_avg_utai,0.0112887,over_slid_utai,0.00729811,over_slid_utai,0.00971494,over_ai,0.00105616,over_ai,0.0108291,reward,1.01411,reward,0.4,countIP,2.65024e+09,countIP0,2.83034e+09,keysum,2.6366e+09,pktSum,1.17455e+10,aggrSum,1.23406e+07,blackkey_num,163113114,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,317230,runTime,77.0003
line,1273530,total,0.00511261,total0,0.0735327,false,0.00148056,over,0.00511261,false0,0.0212943,over0,0.0735327,overaggr,0.00462568,overcuckoo,0.000486934,over_uai,0.0012674,over_uai,0.00284652,over_avg_utai,0.00604587,over_avg_utai,0.0111321,over_slid_utai,0.00729811,over_slid_utai,0.00971494,over_ai,0.00105085,over_ai,0.0106784,reward,1.01411,reward,0.4,countIP,2.68925e+09,countIP0,2.87232e+09,keysum,2.67558e+09,pktSum,1.19148e+10,aggrSum,1.23764e+07,blackkey_num,165571917,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,317230,runTime,78.0003
line,1289507,total,0.00506583,total0,0.0731889,false,0.00146918,over,0.00506583,false0,0.0212261,over0,0.0731889,overaggr,0.00458561,overcuckoo,0.000480217,over_uai,0.00132534,over_uai,0.00355906,over_avg_utai,0.00597898,over_avg_utai,0.0110587,over_slid_utai,0.00729811,over_slid_utai,0.00971494,over_ai,0.00104262,over_ai,0.0105787,reward,1.01411,reward,0.4,countIP,2.73058e+09,countIP0,2.91566e+09,keysum,2.71682e+09,pktSum,1.20846e+10,aggrSum,1.24583e+07,blackkey_num,167666647,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,317230,runTime,79.0003
line,1305417,total,0.00501935,total0,0.0730572,false,0.00145534,over,0.00501935,false0,0.0211826,over0,0.0730572,overaggr,0.00454508,overcuckoo,0.000474269,over_uai,0.00127394,over_uai,0.00366883,over_avg_utai,0.00590658,over_avg_utai,0.0109676,over_slid_utai,0.00729811,over_slid_utai,0.00971494,over_ai,0.00103461,over_ai,0.0105007,reward,1.01411,reward,0.4,countIP,2.76801e+09,countIP0,2.95539e+09,keysum,2.75418e+09,pktSum,1.22532e+10,aggrSum,1.2518e+07,blackkey_num,169720324,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,317230,runTime,80.0003
line,1321396,total,0.00496074,total0,0.0728007,false,0.00144079,over,0.00496074,false0,0.0211441,over0,0.0728007,overaggr,0.00449208,overcuckoo,0.000468667,over_uai,0.00141947,over_uai,0.0171462,over_avg_utai,0.00583477,over_avg_utai,0.0110498,over_slid_utai,0.00649498,over_slid_utai,0.00752895,over_ai,0.00103142,over_ai,0.0103871,reward,1.01411,reward,0.4,countIP,2.81064e+09,countIP0,3.00037e+09,keysum,2.79676e+09,pktSum,1.24262e+10,aggrSum,1.25633e+07,blackkey_num,171959980,feedback,35,feedsumportion,0.704556,finger0,11,finger,15,time,341365,runTime,81.0003
line,1337546,total,0.00490281,total0,0.0726156,false,0.00142527,over,0.00490281,false0,0.0211098,over0,0.0726156,overaggr,0.0044399,overcuckoo,0.000462911,over_uai,0.00138564,over_uai,0.0200231,over_avg_utai,0.00577068,over_avg_utai,0.0112036,over_slid_utai,0.00649498,over_slid_utai,0.00752895,over_ai,0.00102544,over_ai,0.0102639,reward,1.01411,reward,0.4,countIP,2.85032e+09,countIP0,3.04239e+09,keysum,2.83642e+09,pktSum,1.25934e+10,aggrSum,1.25934e+07,blackkey_num,174108880,feedback,35,feedsumportion,0.704556,finger0,11,finger,15,time,341365,runTime,82.0003
line,1353682,total,0.00484309,total0,0.0723276,false,0.00141072,over,0.00484309,false0,0.021068,over0,0.0723276,overaggr,0.00438445,overcuckoo,0.000458638,over_uai,0.00136794,over_uai,0.0199291,over_avg_utai,0.00570528,over_avg_utai,0.0113185,over_slid_utai,0.00649498,over_slid_utai,0.00752895,over_ai,0.00101824,over_ai,0.0101343,reward,1.01411,reward,0.4,countIP,2.89224e+09,countIP0,3.08648e+09,keysum,2.8783e+09,pktSum,1.27596e+10,aggrSum,1.26198e+07,blackkey_num,176277341,feedback,35,feedsumportion,0.704556,finger0,11,finger,15,time,341365,runTime,83.0003
line,1369799,total,0.00479523,total0,0.0725371,false,0.00139414,over,0.00479523,false0,0.021089,over0,0.0725371,overaggr,0.00434122,overcuckoo,0.00045401,over_uai,0.0013002,over_uai,0.0210479,over_avg_utai,0.00564396,over_avg_utai,0.0114775,over_slid_utai,0.00649498,over_slid_utai,0.00752895,over_ai,0.00101273,over_ai,0.0100367,reward,1.01411,reward,0.4,countIP,2.92647e+09,countIP0,3.12377e+09,keysum,2.9125e+09,pktSum,1.29303e+10,aggrSum,1.26438e+07,blackkey_num,178270007,feedback,35,feedsumportion,0.704556,finger0,11,finger,15,time,341365,runTime,84.0003
line,1385887,total,0.00474637,total0,0.0724167,false,0.00138134,over,0.00474637,false0,0.0210755,over0,0.0724167,overaggr,0.00429591,overcuckoo,0.000450461,over_uai,0.00137421,over_uai,0.0221323,over_avg_utai,0.00558856,over_avg_utai,0.0116717,over_slid_utai,0.00649498,over_slid_utai,0.00752895,over_ai,0.00101543,over_ai,0.00991952,reward,1.01411,reward,0.4,countIP,2.96753e+09,countIP0,3.16739e+09,keysum,2.95351e+09,pktSum,1.31019e+10,aggrSum,1.2688e+07,blackkey_num,180620949,feedback,35,feedsumportion,0.704556,finger0,11,finger,15,time,341365,runTime,85.0003
line,1402105,total,0.00468936,total0,0.0723298,false,0.0013659,over,0.00468936,false0,0.0210679,over0,0.0723298,overaggr,0.00424448,overcuckoo,0.000444874,over_uai,0.000975373,over_uai,0.00149152,over_avg_utai,0.0055265,over_avg_utai,0.0115287,over_slid_utai,0.00596758,over_slid_utai,0.00797249,over_ai,0.00100723,over_ai,0.00979121,reward,1.01411,reward,0.4,countIP,3.00805e+09,countIP0,3.21056e+09,keysum,2.99401e+09,pktSum,1.32729e+10,aggrSum,1.2708e+07,blackkey_num,183141401,feedback,38,feedsumportion,0.503028,finger0,11,finger,15,time,315844,runTime,86.0003
line,1418073,total,0.00463961,total0,0.0721005,false,0.00135182,over,0.00463961,false0,0.0210075,over0,0.0721005,overaggr,0.00419931,overcuckoo,0.000440309,over_uai,0.00144355,over_uai,0.0024585,over_avg_utai,0.00547565,over_avg_utai,0.0114258,over_slid_utai,0.00596758,over_slid_utai,0.00797249,over_ai,0.000998729,over_ai,0.0096976,reward,1.01411,reward,0.4,countIP,3.04738e+09,countIP0,3.25201e+09,keysum,3.03331e+09,pktSum,1.3444e+10,aggrSum,1.27378e+07,blackkey_num,185482854,feedback,38,feedsumportion,0.503028,finger0,11,finger,15,time,315844,runTime,87.0003
line,1434213,total,0.00459617,total0,0.0721729,false,0.00133846,over,0.00459617,false0,0.0210176,over0,0.0721729,overaggr,0.00416057,overcuckoo,0.000435605,over_uai,0.00199227,over_uai,0.00343544,over_avg_utai,0.00544676,over_avg_utai,0.0113616,over_slid_utai,0.00596758,over_slid_utai,0.00797249,over_ai,0.000994727,over_ai,0.00960483,reward,1.01411,reward,0.4,countIP,3.08362e+09,countIP0,3.29105e+09,keysum,3.06951e+09,pktSum,1.361e+10,aggrSum,1.27709e+07,blackkey_num,187814783,feedback,38,feedsumportion,0.503028,finger0,11,finger,15,time,315844,runTime,88.0003
line,1450275,total,0.00454438,total0,0.0720795,false,0.00132391,over,0.00454438,false0,0.0209989,over0,0.0720795,overaggr,0.0041128,overcuckoo,0.00043158,over_uai,0.0021109,over_uai,0.00325932,over_avg_utai,0.00540694,over_avg_utai,0.0112515,over_slid_utai,0.00596758,over_slid_utai,0.00797249,over_ai,0.000985603,over_ai,0.00949822,reward,1.01411,reward,0.4,countIP,3.12398e+09,countIP0,3.33401e+09,keysum,3.10985e+09,pktSum,1.37845e+10,aggrSum,1.27902e+07,blackkey_num,190093837,feedback,38,feedsumportion,0.503028,finger0,11,finger,15,time,315844,runTime,89.0003
