line,2798523,total,0.035601,total0,0.0927922,false,0.00618114,over,0.035601,false0,0.0161108,over0,0.0927922,overaggr,0.0334619,overcuckoo,0.00213915,over_uai,0.0027692,over_uai,0.00825742,over_avg_utai,0.0163131,over_avg_utai,0.00731878,over_slid_utai,0.0155892,over_slid_utai,0.00781958,over_ai,0.0351366,over_ai,0.0371008,reward,0.71032,reward,1.21956,countIP,4.28429e+09,countIP0,4.52089e+09,keysum,4.13701e+09,pktSum,2.79646e+10,aggrSum,1.38432e+08,blackkey_num,292796024,feedback,41,feedsumportion,0.934429,finger0,11,finger,15,time,333380,runTime,172.001
line,2814833,total,0.0354883,total0,0.0929103,false,0.00616235,over,0.0354883,false0,0.0161334,over0,0.0929103,overaggr,0.0333594,overcuckoo,0.00212886,over_uai,0.00348275,over_uai,0.0081586,over_avg_utai,0.0162422,over_avg_utai,0.00732224,over_slid_utai,0.0155892,over_slid_utai,0.00781958,over_ai,0.0349917,over_ai,0.0371509,reward,0.71032,reward,1.21956,countIP,4.30988e+09,countIP0,4.54888e+09,keysum,4.16217e+09,pktSum,2.81316e+10,aggrSum,1.38847e+08,blackkey_num,295525466,feedback,41,feedsumportion,0.934429,finger0,11,finger,15,time,333380,runTime,173.001
line,2830849,total,0.0353979,total0,0.0932439,false,0.00614514,over,0.0353979,false0,0.0161873,over0,0.0932439,overaggr,0.0332801,overcuckoo,0.0021178,over_uai,0.0038929,over_uai,0.00872774,over_avg_utai,0.0161745,over_avg_utai,0.00734019,over_slid_utai,0.0155892,over_slid_utai,0.00781958,over_ai,0.0348623,over_ai,0.0372638,reward,0.71032,reward,1.21956,countIP,4.3342e+09,countIP0,4.57634e+09,keysum,4.18602e+09,pktSum,2.82988e+10,aggrSum,1.39311e+08,blackkey_num,297848156,feedback,41,feedsumportion,0.934429,finger0,11,finger,15,time,333380,runTime,174.001
line,2847372,total,0.0352887,total0,0.0937249,false,0.00613123,over,0.0352887,false0,0.0162842,over0,0.0937249,overaggr,0.033183,overcuckoo,0.00210571,over_uai,0.00450738,over_uai,0.00850028,over_avg_utai,0.0161108,over_avg_utai,0.00734115,over_slid_utai,0.0155892,over_slid_utai,0.00781958,over_ai,0.0347319,over_ai,0.0372648,reward,0.71032,reward,1.21956,countIP,4.36257e+09,countIP0,4.60882e+09,keysum,4.21387e+09,pktSum,2.84671e+10,aggrSum,1.39829e+08,blackkey_num,299638448,feedback,41,feedsumportion,0.934429,finger0,11,finger,15,time,333380,runTime,175.001
line,2864140,total,0.0351597,total0,0.0941108,false,0.00610906,over,0.0351597,false0,0.0163519,over0,0.0941108,overaggr,0.0330441,overcuckoo,0.00211552,over_uai,0.00328315,over_uai,0.00848428,over_avg_utai,0.0160337,over_avg_utai,0.00734715,over_slid_utai,0.0139919,over_slid_utai,0.00889029,over_ai,0.0345713,over_ai,0.0373016,reward,0.71032,reward,1.38652,countIP,4.38744e+09,countIP0,4.6373e+09,keysum,4.23842e+09,pktSum,2.86319e+10,aggrSum,1.40055e+08,blackkey_num,302066204,feedback,39,feedsumportion,0.825071,finger0,11,finger,15,time,308678,runTime,176.001
line,2880822,total,0.035059,total0,0.0943598,false,0.00609384,over,0.035059,false0,0.0164013,over0,0.0943598,overaggr,0.0329342,overcuckoo,0.00212485,over_uai,0.00472343,over_uai,0.00853113,over_avg_utai,0.0159697,over_avg_utai,0.00735395,over_slid_utai,0.0139919,over_slid_utai,0.00889029,over_ai,0.0344445,over_ai,0.037331,reward,0.71032,reward,1.38652,countIP,4.41443e+09,countIP0,4.66735e+09,keysum,4.26491e+09,pktSum,2.88017e+10,aggrSum,1.40461e+08,blackkey_num,304080283,feedback,39,feedsumportion,0.825071,finger0,11,finger,15,time,308678,runTime,177.001
line,2897453,total,0.0349998,total0,0.0948059,false,0.00608742,over,0.0349998,false0,0.0164893,over0,0.0948059,overaggr,0.0328555,overcuckoo,0.00214427,over_uai,0.00699121,over_uai,0.0083469,over_avg_utai,0.0159416,over_avg_utai,0.00735857,over_slid_utai,0.0139919,over_slid_utai,0.00889029,over_ai,0.0343721,over_ai,0.0373346,reward,0.71032,reward,1.38652,countIP,4.44286e+09,countIP0,4.69959e+09,keysum,4.29262e+09,pktSum,2.89732e+10,aggrSum,1.41036e+08,blackkey_num,306129903,feedback,39,feedsumportion,0.825071,finger0,11,finger,15,time,308678,runTime,178.001
line,2913797,total,0.0350882,total0,0.0953288,false,0.00610133,over,0.0350882,false0,0.0165763,over0,0.0953288,overaggr,0.0329165,overcuckoo,0.00217169,over_uai,0.0104863,over_uai,0.00919871,over_avg_utai,0.0159695,over_avg_utai,0.00738339,over_slid_utai,0.0139919,over_slid_utai,0.00889029,over_ai,0.0344439,over_ai,0.0375094,reward,0.71032,reward,1.38652,countIP,4.46983e+09,countIP0,4.72996e+09,keysum,4.31831e+09,pktSum,2.91525e+10,aggrSum,1.42143e+08,blackkey_num,308296980,feedback,39,feedsumportion,0.825071,finger0,11,finger,15,time,308678,runTime,179.001
line,2930579,total,0.0350703,total0,0.095872,false,0.00610003,over,0.0350703,false0,0.0166757,over0,0.095872,overaggr,0.0328829,overcuckoo,0.00218731,over_uai,0.0106119,over_uai,0.00959848,over_avg_utai,0.0159374,over_avg_utai,0.00740447,over_slid_utai,0.0139919,over_slid_utai,0.00889029,over_ai,0.0344035,over_ai,0.0376022,reward,0.71032,reward,1.38652,countIP,4.49722e+09,countIP0,4.7614e+09,keysum,4.34485e+09,pktSum,2.93242e+10,aggrSum,1.42871e+08,blackkey_num,310592032,feedback,39,feedsumportion,0.825071,finger0,11,finger,15,time,308678,runTime,180.001
line,2947381,total,0.0349297,total0,0.0962897,false,0.00607657,over,0.0349297,false0,0.0167511,over0,0.0962897,overaggr,0.0327423,overcuckoo,0.00218738,over_uai,0.00327879,over_uai,0.0061951,over_avg_utai,0.0158645,over_avg_utai,0.00739747,over_slid_utai,0.0137515,over_slid_utai,0.00996076,over_ai,0.0342388,over_ai,0.0375798,reward,0.71032,reward,1.38652,countIP,4.52322e+09,countIP0,4.7914e+09,keysum,4.37056e+09,pktSum,2.94937e+10,aggrSum,1.43102e+08,blackkey_num,312798419,feedback,38,feedsumportion,0.906975,finger0,11,finger,15,time,335191,runTime,181.001
line,2964145,total,0.0347966,total0,0.0965809,false,0.00605527,over,0.0347966,false0,0.0168069,over0,0.0965809,overaggr,0.0326174,overcuckoo,0.00217918,over_uai,0.00575424,over_uai,0.00473529,over_avg_utai,0.0158169,over_avg_utai,0.00737394,over_slid_utai,0.0137515,over_slid_utai,0.00996076,over_ai,0.0341113,over_ai,0.0374133,reward,0.71032,reward,1.38652,countIP,4.54986e+09,countIP0,4.82151e+09,keysum,4.39686e+09,pktSum,2.96634e+10,aggrSum,1.43414e+08,blackkey_num,315281512,feedback,38,feedsumportion,0.906975,finger0,11,finger,15,time,335191,runTime,182.001
line,2980846,total,0.0347512,total0,0.0972132,false,0.00604727,over,0.0347512,false0,0.0169167,over0,0.0972132,overaggr,0.0325825,overcuckoo,0.00216864,over_uai,0.00784298,over_uai,0.00435394,over_avg_utai,0.0157907,over_avg_utai,0.00735227,over_slid_utai,0.0137515,over_slid_utai,0.00996076,over_ai,0.0340884,over_ai,0.0372457,reward,0.71032,reward,1.38652,countIP,4.57685e+09,countIP0,4.85312e+09,keysum,4.42314e+09,pktSum,2.98411e+10,aggrSum,1.44117e+08,blackkey_num,317191730,feedback,38,feedsumportion,0.906975,finger0,11,finger,15,time,335191,runTime,183.001
line,2997616,total,0.0346338,total0,0.0975283,false,0.00602427,over,0.0346338,false0,0.0169642,over0,0.0975283,overaggr,0.0324753,overcuckoo,0.00215854,over_uai,0.00656301,over_uai,0.00502706,over_avg_utai,0.0157089,over_avg_utai,0.00735109,over_slid_utai,0.0137515,over_slid_utai,0.00996076,over_ai,0.0339462,over_ai,0.037253,reward,0.71032,reward,1.38652,countIP,4.60109e+09,countIP0,4.88079e+09,keysum,4.44707e+09,pktSum,3.00135e+10,aggrSum,1.4442e+08,blackkey_num,319376332,feedback,38,feedsumportion,0.906975,finger0,11,finger,15,time,335191,runTime,184.001
line,3014319,total,0.0345262,total0,0.0982532,false,0.00600489,over,0.0345262,false0,0.0170884,over0,0.0982532,overaggr,0.0323779,overcuckoo,0.00214835,over_uai,0.00649319,over_uai,0.00462909,over_avg_utai,0.0156514,over_avg_utai,0.00732665,over_slid_utai,0.0137515,over_slid_utai,0.00996076,over_ai,0.0338415,over_ai,0.0371265,reward,0.71032,reward,1.38652,countIP,4.62629e+09,countIP0,4.91127e+09,keysum,4.47189e+09,pktSum,3.01839e+10,aggrSum,1.4479e+08,blackkey_num,321512941,feedback,38,feedsumportion,0.906975,finger0,11,finger,15,time,335191,runTime,185.001
line,3030741,total,0.0343462,total0,0.0984614,false,0.00597568,over,0.0343462,false0,0.0171307,over0,0.0984614,overaggr,0.0322094,overcuckoo,0.00213676,over_uai,0.00198471,over_uai,0.0023655,over_avg_utai,0.0155672,over_avg_utai,0.00729726,over_slid_utai,0.0126851,over_slid_utai,0.00897406,over_ai,0.0336613,over_ai,0.0369497,reward,0.71032,reward,1.38652,countIP,4.65324e+09,countIP0,4.94168e+09,keysum,4.49873e+09,pktSum,3.03559e+10,aggrSum,1.44902e+08,blackkey_num,323983285,feedback,41,feedsumportion,0.826943,finger0,11,finger,15,time,337141,runTime,186.001
line,3047270,total,0.034179,total0,0.0985981,false,0.00595002,over,0.034179,false0,0.0171643,over0,0.0985981,overaggr,0.0320526,overcuckoo,0.00212646,over_uai,0.00241554,over_uai,0.00211186,over_avg_utai,0.0154885,over_avg_utai,0.00726662,over_slid_utai,0.0126851,over_slid_utai,0.00897406,over_ai,0.0334927,over_ai,0.0367849,reward,0.71032,reward,1.38652,countIP,4.68082e+09,countIP0,4.97238e+09,keysum,4.52612e+09,pktSum,3.05258e+10,aggrSum,1.45074e+08,blackkey_num,326538497,feedback,41,feedsumportion,0.826943,finger0,11,finger,15,time,337141,runTime,187.001
line,3063719,total,0.0340327,total0,0.0987098,false,0.00592845,over,0.0340327,false0,0.0171951,over0,0.0987098,overaggr,0.0319021,overcuckoo,0.0021306,over_uai,0.00287145,over_uai,0.00306815,over_avg_utai,0.0154169,over_avg_utai,0.00725504,over_slid_utai,0.0126851,over_slid_utai,0.00897406,over_ai,0.0333308,over_ai,0.0367172,reward,0.71032,reward,1.38652,countIP,4.7097e+09,countIP0,5.00428e+09,keysum,4.55469e+09,pktSum,3.07012e+10,aggrSum,1.45304e+08,blackkey_num,329117185,feedback,41,feedsumportion,0.826943,finger0,11,finger,15,time,337141,runTime,188.001
line,3080332,total,0.0338792,total0,0.0987564,false,0.00590504,over,0.0338792,false0,0.0172129,over0,0.0987564,overaggr,0.0317468,overcuckoo,0.00213239,over_uai,0.00276974,over_uai,0.00350559,over_avg_utai,0.0153396,over_avg_utai,0.00723943,over_slid_utai,0.0126851,over_slid_utai,0.00897406,over_ai,0.0331634,over_ai,0.0366309,reward,0.71032,reward,1.38652,countIP,4.73757e+09,countIP0,5.03486e+09,keysum,4.58232e+09,pktSum,3.08727e+10,aggrSum,1.45474e+08,blackkey_num,331323714,feedback,41,feedsumportion,0.826943,finger0,11,finger,15,time,337141,runTime,189.001
line,3096683,total,0.0337334,total0,0.0988677,false,0.00588029,over,0.0337334,false0,0.0172343,over0,0.0988677,overaggr,0.0315961,overcuckoo,0.0021373,over_uai,0.00276352,over_uai,0.00359949,over_avg_utai,0.0152597,over_avg_utai,0.00722104,over_slid_utai,0.0126851,over_slid_utai,0.00897406,over_ai,0.0330067,over_ai,0.0365373,reward,0.71032,reward,1.38652,countIP,4.76444e+09,countIP0,5.06464e+09,keysum,4.60896e+09,pktSum,3.10492e+10,aggrSum,1.45625e+08,blackkey_num,333654805,feedback,41,feedsumportion,0.826943,finger0,11,finger,15,time,337141,runTime,190.001
line,3113130,total,0.0339835,total0,0.0992456,false,0.00592319,over,0.0339835,false0,0.0172981,over0,0.0992456,overaggr,0.0318418,overcuckoo,0.00214177,over_uai,0.0239577,over_uai,0.0264859,over_avg_utai,0.0153094,over_avg_utai,0.00733488,over_slid_utai,0.0106761,over_slid_utai,0.00785705,over_ai,0.0331599,over_ai,0.0372946,reward,0.71032,reward,1.38652,countIP,4.79209e+09,countIP0,5.09455e+09,keysum,4.63459e+09,pktSum,3.12249e+10,aggrSum,1.47573e+08,blackkey_num,334449438,feedback,41,feedsumportion,0.67037,finger0,11,finger,15,time,351984,runTime,191.001
line,3129218,total,0.0342246,total0,0.0997702,false,0.00596523,over,0.0342246,false0,0.0173896,over0,0.0997702,overaggr,0.0320787,overcuckoo,0.00214591,over_uai,0.0237523,over_uai,0.0263159,over_avg_utai,0.0153558,over_avg_utai,0.00744566,over_slid_utai,0.0106761,over_slid_utai,0.00785705,over_ai,0.0333125,over_ai,0.0379884,reward,0.71032,reward,1.38652,countIP,4.81965e+09,countIP0,5.12511e+09,keysum,4.66016e+09,pktSum,3.13971e+10,aggrSum,1.49492e+08,blackkey_num,335360814,feedback,41,feedsumportion,0.67037,finger0,11,finger,15,time,351984,runTime,192.001
line,3145482,total,0.0344262,total0,0.100728,false,0.00600533,over,0.0344262,false0,0.0175711,over0,0.100728,overaggr,0.0322755,overcuckoo,0.0021507,over_uai,0.0253578,over_uai,0.0232497,over_avg_utai,0.015428,over_avg_utai,0.00749297,over_slid_utai,0.0106761,over_slid_utai,0.00785705,over_ai,0.0334979,over_ai,0.0382733,reward,0.71032,reward,1.38652,countIP,4.84947e+09,countIP0,5.16029e+09,keysum,4.68807e+09,pktSum,3.15629e+10,aggrSum,1.5131e+08,blackkey_num,336226323,feedback,41,feedsumportion,0.67037,finger0,11,finger,15,time,351984,runTime,193.001
line,3161511,total,0.0345469,total0,0.100982,false,0.00602703,over,0.0345469,false0,0.0176172,over0,0.100982,overaggr,0.0323874,overcuckoo,0.00215948,over_uai,0.0249859,over_uai,0.0195978,over_avg_utai,0.0154738,over_avg_utai,0.0074929,over_slid_utai,0.0106761,over_slid_utai,0.00785705,over_ai,0.0336401,over_ai,0.0382769,reward,0.71032,reward,1.38652,countIP,4.87612e+09,countIP0,5.18925e+09,keysum,4.71329e+09,pktSum,3.17298e+10,aggrSum,1.52651e+08,blackkey_num,336987896,feedback,41,feedsumportion,0.67037,finger0,11,finger,15,time,351984,runTime,194.001
line,3177442,total,0.034668,total0,0.101271,false,0.0060499,over,0.034668,false0,0.0176728,over0,0.101271,overaggr,0.0325028,overcuckoo,0.00216522,over_uai,0.0250813,over_uai,0.017165,over_avg_utai,0.0155273,over_avg_utai,0.00748942,over_slid_utai,0.0106761,over_slid_utai,0.00785705,over_ai,0.0337902,over_ai,0.0382415,reward,0.71032,reward,1.38652,countIP,4.90432e+09,countIP0,5.22001e+09,keysum,4.73999e+09,pktSum,3.19018e+10,aggrSum,1.54063e+08,blackkey_num,337530286,feedback,41,feedsumportion,0.67037,finger0,11,finger,15,time,351984,runTime,195.001
line,3193774,total,0.0345189,total0,0.10205,false,0.00602596,over,0.0345189,false0,0.0178148,over0,0.10205,overaggr,0.032359,overcuckoo,0.00215994,over_uai,0.00278811,over_uai,0.00339893,over_avg_utai,0.0154563,over_avg_utai,0.00746744,over_slid_utai,0.0125248,over_slid_utai,0.00907386,over_ai,0.0336419,over_ai,0.0380801,reward,0.71032,reward,1.38652,countIP,4.9311e+09,countIP0,5.25299e+09,keysum,4.76657e+09,pktSum,3.20712e+10,aggrSum,1.54241e+08,blackkey_num,339396727,feedback,37,feedsumportion,0.962924,finger0,11,finger,15,time,350224,runTime,196.001
line,3209948,total,0.0343489,total0,0.102377,false,0.00600151,over,0.0343489,false0,0.0178876,over0,0.102377,overaggr,0.0321996,overcuckoo,0.00214927,over_uai,0.00244445,over_uai,0.0029157,over_avg_utai,0.0153788,over_avg_utai,0.00744078,over_slid_utai,0.0125248,over_slid_utai,0.00907386,over_ai,0.0334756,over_ai,0.0378865,reward,0.71032,reward,1.38652,countIP,4.9594e+09,countIP0,5.28558e+09,keysum,4.79471e+09,pktSum,3.22367e+10,aggrSum,1.54388e+08,blackkey_num,341746903,feedback,37,feedsumportion,0.962924,finger0,11,finger,15,time,350224,runTime,197.001
line,3226224,total,0.0342254,total0,0.102859,false,0.00597978,over,0.0342254,false0,0.0179713,over0,0.102859,overaggr,0.0320859,overcuckoo,0.00213958,over_uai,0.00292883,over_uai,0.00265295,over_avg_utai,0.0153181,over_avg_utai,0.0074106,over_slid_utai,0.0125248,over_slid_utai,0.00907386,over_ai,0.0333521,over_ai,0.0377605,reward,0.71032,reward,1.38652,countIP,4.9838e+09,countIP0,5.31453e+09,keysum,4.81887e+09,pktSum,3.23998e+10,aggrSum,1.54618e+08,blackkey_num,343637677,feedback,37,feedsumportion,0.962924,finger0,11,finger,15,time,350224,runTime,198.001
line,3242723,total,0.0341834,total0,0.102864,false,0.00597561,over,0.0341834,false0,0.0179816,over0,0.102864,overaggr,0.0320531,overcuckoo,0.00213028,over_uai,0.00513335,over_uai,0.0028038,over_avg_utai,0.0152964,over_avg_utai,0.00739059,over_slid_utai,0.0125248,over_slid_utai,0.00907386,over_ai,0.0333219,over_ai,0.0376556,reward,0.71032,reward,1.38652,countIP,5.01098e+09,countIP0,5.34376e+09,keysum,4.84535e+09,pktSum,3.25631e+10,aggrSum,1.55309e+08,blackkey_num,345539031,feedback,37,feedsumportion,0.962924,finger0,11,finger,15,time,350224,runTime,199.001
line,3258944,total,0.0340635,total0,0.102761,false,0.0059591,over,0.0340635,false0,0.0179771,over0,0.102761,overaggr,0.0319429,overcuckoo,0.00212067,over_uai,0.00531564,over_uai,0.00282937,over_avg_utai,0.0152451,over_avg_utai,0.00736841,over_slid_utai,0.0125248,over_slid_utai,0.00907386,over_ai,0.0332011,over_ai,0.0375391,reward,0.71032,reward,1.38652,countIP,5.03892e+09,countIP0,5.37368e+09,keysum,4.87293e+09,pktSum,3.27277e+10,aggrSum,1.55655e+08,blackkey_num,347459999,feedback,37,feedsumportion,0.962924,finger0,11,finger,15,time,350224,runTime,200.001
line,3275141,total,0.0339378,total0,0.102741,false,0.0059366,over,0.0339378,false0,0.0179721,over0,0.102741,overaggr,0.0318263,overcuckoo,0.00211151,over_uai,0.00299997,over_uai,0.00393694,over_avg_utai,0.0151775,over_avg_utai,0.00734953,over_slid_utai,0.0110276,over_slid_utai,0.0079887,over_ai,0.0330724,over_ai,0.037421,reward,0.71032,reward,1.38652,countIP,5.06438e+09,countIP0,5.40138e+09,keysum,4.89814e+09,pktSum,3.28994e+10,aggrSum,1.5589e+08,blackkey_num,349991536,feedback,43,feedsumportion,0.808236,finger0,11,finger,15,time,352677,runTime,201.001
line,3291555,total,0.0338265,total0,0.102817,false,0.00591856,over,0.0338265,false0,0.0179897,over0,0.102817,overaggr,0.0317251,overcuckoo,0.0021014,over_uai,0.00316027,over_uai,0.0055635,over_avg_utai,0.0151181,over_avg_utai,0.00734776,over_slid_utai,0.0110276,over_slid_utai,0.0079887,over_ai,0.0329376,over_ai,0.0374214,reward,0.71032,reward,1.38652,countIP,5.09064e+09,countIP0,5.43035e+09,keysum,4.92407e+09,pktSum,3.30667e+10,aggrSum,1.56216e+08,blackkey_num,352218217,feedback,43,feedsumportion,0.808236,finger0,11,finger,15,time,352677,runTime,202.001
line,3307680,total,0.0336894,total0,0.10288,false,0.00589711,over,0.0336894,false0,0.0180084,over0,0.10288,overaggr,0.0315986,overcuckoo,0.00209073,over_uai,0.0035914,over_uai,0.00405897,over_avg_utai,0.0150588,over_avg_utai,0.00731324,over_slid_utai,0.0110276,over_slid_utai,0.0079887,over_ai,0.0328067,over_ai,0.0372526,reward,0.71032,reward,1.38652,countIP,5.11831e+09,countIP0,5.4609e+09,keysum,4.9515e+09,pktSum,3.32387e+10,aggrSum,1.56461e+08,blackkey_num,354167025,feedback,43,feedsumportion,0.808236,finger0,11,finger,15,time,352677,runTime,203.001
line,3323977,total,0.0335729,total0,0.103086,false,0.00587781,over,0.0335729,false0,0.018048,over0,0.103086,overaggr,0.0314917,overcuckoo,0.00208126,over_uai,0.00404706,over_uai,0.00346804,over_avg_utai,0.0150017,over_avg_utai,0.00728441,over_slid_utai,0.0110276,over_slid_utai,0.0079887,over_ai,0.0326835,over_ai,0.037127,reward,0.71032,reward,1.38652,countIP,5.14498e+09,countIP0,5.49101e+09,keysum,4.97786e+09,pktSum,3.34104e+10,aggrSum,1.56761e+08,blackkey_num,356884935,feedback,43,feedsumportion,0.808236,finger0,11,finger,15,time,352677,runTime,204.001
line,3340212,total,0.0334653,total0,0.103123,false,0.00586027,over,0.0334653,false0,0.0180584,over0,0.103123,overaggr,0.0313922,overcuckoo,0.00207303,over_uai,0.00420398,over_uai,0.00342072,over_avg_utai,0.0149439,over_avg_utai,0.00726258,over_slid_utai,0.0110276,over_slid_utai,0.0079887,over_ai,0.0325577,over_ai,0.0370409,reward,0.71032,reward,1.38652,countIP,5.17069e+09,countIP0,5.51921e+09,keysum,5.00326e+09,pktSum,3.35745e+10,aggrSum,1.57063e+08,blackkey_num,359448165,feedback,43,feedsumportion,0.808236,finger0,11,finger,15,time,352677,runTime,205.001
line,3356434,total,0.0333398,total0,0.103128,false,0.00583942,over,0.0333398,false0,0.0180628,over0,0.103128,overaggr,0.0312757,overcuckoo,0.00206411,over_uai,0.00302991,over_uai,0.00402948,over_avg_utai,0.0148777,over_avg_utai,0.00724689,over_slid_utai,0.00945388,over_slid_utai,0.00758205,over_ai,0.032405,over_ai,0.0369888,reward,0.71032,reward,1.38652,countIP,5.19589e+09,countIP0,5.54681e+09,keysum,5.02825e+09,pktSum,3.37367e+10,aggrSum,1.57262e+08,blackkey_num,361834904,feedback,37,feedsumportion,0.807924,finger0,11,finger,15,time,356760,runTime,206.001
line,3372967,total,0.0332025,total0,0.103295,false,0.00581828,over,0.0332025,false0,0.0181011,over0,0.103295,overaggr,0.0311469,overcuckoo,0.00205553,over_uai,0.00324322,over_uai,0.00423774,over_avg_utai,0.0148113,over_avg_utai,0.00723315,over_slid_utai,0.00945388,over_slid_utai,0.00758205,over_ai,0.0322389,over_ai,0.0369339,reward,0.71032,reward,1.38652,countIP,5.22353e+09,countIP0,5.5779e+09,keysum,5.05567e+09,pktSum,3.39062e+10,aggrSum,1.57469e+08,blackkey_num,364347239,feedback,37,feedsumportion,0.807924,finger0,11,finger,15,time,356760,runTime,207.001
line,3389373,total,0.0330746,total0,0.103128,false,0.00579927,over,0.0330746,false0,0.0180824,over0,0.103128,overaggr,0.0310275,overcuckoo,0.00204709,over_uai,0.00342702,over_uai,0.00475325,over_avg_utai,0.0147436,over_avg_utai,0.00722583,over_slid_utai,0.00945388,over_slid_utai,0.00758205,over_ai,0.0320779,over_ai,0.0368935,reward,0.71032,reward,1.38652,countIP,5.25116e+09,countIP0,5.60724e+09,keysum,5.08304e+09,pktSum,3.40728e+10,aggrSum,1.57714e+08,blackkey_num,366732972,feedback,37,feedsumportion,0.807924,finger0,11,finger,15,time,356760,runTime,208.001
line,3405866,total,0.0329373,total0,0.103643,false,0.0057788,over,0.0329373,false0,0.0181839,over0,0.103643,overaggr,0.0308989,overcuckoo,0.00203848,over_uai,0.00340526,over_uai,0.0046494,over_avg_utai,0.0146754,over_avg_utai,0.00720978,over_slid_utai,0.00945388,over_slid_utai,0.00758205,over_ai,0.031907,over_ai,0.0368736,reward,0.71032,reward,1.38652,countIP,5.27937e+09,countIP0,5.64074e+09,keysum,5.11102e+09,pktSum,3.42422e+10,aggrSum,1.57925e+08,blackkey_num,368843349,feedback,37,feedsumportion,0.807924,finger0,11,finger,15,time,356760,runTime,209.001
line,3422150,total,0.0328201,total0,0.103792,false,0.00575933,over,0.0328201,false0,0.0182136,over0,0.103792,overaggr,0.0307903,overcuckoo,0.00202975,over_uai,0.00338462,over_uai,0.00458108,over_avg_utai,0.0146163,over_avg_utai,0.00719405,over_slid_utai,0.00945388,over_slid_utai,0.00758205,over_ai,0.0317695,over_ai,0.0368414,reward,0.71032,reward,1.38652,countIP,5.30556e+09,countIP0,5.67013e+09,keysum,5.13696e+09,pktSum,3.44104e+10,aggrSum,1.58169e+08,blackkey_num,370871612,feedback,37,feedsumportion,0.807924,finger0,11,finger,15,time,356760,runTime,210.001
line,3438497,total,0.0326867,total0,0.103989,false,0.00573672,over,0.0326867,false0,0.0182507,over0,0.103989,overaggr,0.0306657,overcuckoo,0.00202099,over_uai,0.00400428,over_uai,0.00137033,over_avg_utai,0.014562,over_avg_utai,0.00716512,over_slid_utai,0.00875804,over_slid_utai,0.00683734,over_ai,0.0316343,over_ai,0.0367128,reward,0.71032,reward,1.38652,countIP,5.33152e+09,countIP0,5.69963e+09,keysum,5.16276e+09,pktSum,3.45792e+10,aggrSum,1.5832e+08,blackkey_num,373018932,feedback,41,feedsumportion,0.739855,finger0,11,finger,15,time,313306,runTime,211.001
line,3454800,total,0.0325528,total0,0.103997,false,0.00571818,over,0.0325528,false0,0.018268,over0,0.103997,overaggr,0.0305379,overcuckoo,0.00201498,over_uai,0.00437257,over_uai,0.00161656,over_avg_utai,0.0145096,over_avg_utai,0.00713572,over_slid_utai,0.00875804,over_slid_utai,0.00683734,over_ai,0.0314993,over_ai,0.0365793,reward,0.71032,reward,1.38652,countIP,5.36129e+09,countIP0,5.73225e+09,keysum,5.19227e+09,pktSum,3.47512e+10,aggrSum,1.58561e+08,blackkey_num,375214112,feedback,41,feedsumportion,0.739855,finger0,11,finger,15,time,313306,runTime,212.001
line,3471059,total,0.0324219,total0,0.104215,false,0.00569589,over,0.0324219,false0,0.0183085,over0,0.104215,overaggr,0.0304153,overcuckoo,0.00200666,over_uai,0.00389634,over_uai,0.00144361,over_avg_utai,0.0144529,over_avg_utai,0.00709858,over_slid_utai,0.00875804,over_slid_utai,0.00683734,over_ai,0.0313718,over_ai,0.0364249,reward,0.71032,reward,1.38652,countIP,5.38721e+09,countIP0,5.76183e+09,keysum,5.21803e+09,pktSum,3.49199e+10,aggrSum,1.58708e+08,blackkey_num,377420338,feedback,41,feedsumportion,0.739855,finger0,11,finger,15,time,313306,runTime,213.001
line,3487489,total,0.0322981,total0,0.104522,false,0.00567487,over,0.0322981,false0,0.0183648,over0,0.104522,overaggr,0.0302889,overcuckoo,0.00200921,over_uai,0.00356048,over_uai,0.00176429,over_avg_utai,0.0143914,over_avg_utai,0.00707157,over_slid_utai,0.00875804,over_slid_utai,0.00683734,over_ai,0.0312403,over_ai,0.0363366,reward,0.71032,reward,1.38652,countIP,5.41343e+09,countIP0,5.79218e+09,keysum,5.24406e+09,pktSum,3.50902e+10,aggrSum,1.58837e+08,blackkey_num,379462441,feedback,41,feedsumportion,0.739855,finger0,11,finger,15,time,313306,runTime,214.001
line,3503889,total,0.032168,total0,0.104631,false,0.00565316,over,0.032168,false0,0.0183878,over0,0.104631,overaggr,0.0301674,overcuckoo,0.00200059,over_uai,0.00353902,over_uai,0.00173226,over_avg_utai,0.0143348,over_avg_utai,0.00704438,over_slid_utai,0.00875804,over_slid_utai,0.00683734,over_ai,0.0311084,over_ai,0.036206,reward,0.71032,reward,1.38652,countIP,5.44091e+09,countIP0,5.82289e+09,keysum,5.27134e+09,pktSum,3.52667e+10,aggrSum,1.59023e+08,blackkey_num,381804319,feedback,41,feedsumportion,0.739855,finger0,11,finger,15,time,313306,runTime,215.001
