line,750984,total,0.0639477,total0,0.104372,false,0.0113756,over,0.0639477,false0,0.0185666,over0,0.104372,overaggr,0.0617524,overcuckoo,0.00219532,over_uai,0.00891556,over_uai,0.00162532,over_avg_utai,0.0319358,over_avg_utai,0.00664599,over_slid_utai,0.0342615,over_slid_utai,0.0065993,over_ai,0.0685377,over_ai,0.0381681,reward,0.488,reward,0.4,countIP,1.02341e+09,countIP0,1.06229e+09,keysum,9.61895e+08,pktSum,6.36916e+09,aggrSum,5.93994e+07,blackkey_num,52169868,feedback,45,feedsumportion,0.959003,finger0,11,finger,15,time,385879,runTime,46.0001
line,767031,total,0.0628606,total0,0.103384,false,0.0111906,over,0.0628606,false0,0.0184046,over0,0.103384,overaggr,0.0606861,overcuckoo,0.00217454,over_uai,0.0134534,over_uai,0.00455045,over_avg_utai,0.0315486,over_avg_utai,0.0066758,over_slid_utai,0.0342615,over_slid_utai,0.0065993,over_ai,0.0671993,over_ai,0.0384091,reward,0.488,reward,0.4,countIP,1.05047e+09,countIP0,1.09052e+09,keysum,9.88345e+08,pktSum,6.54017e+09,aggrSum,5.99788e+07,blackkey_num,54500312,feedback,45,feedsumportion,0.959003,finger0,11,finger,15,time,385879,runTime,47.0002
line,783236,total,0.0615696,total0,0.102321,false,0.0109897,over,0.0615696,false0,0.0182636,over0,0.102321,overaggr,0.0594034,overcuckoo,0.00216625,over_uai,0.0150649,over_uai,0.00385687,over_avg_utai,0.0312149,over_avg_utai,0.00657379,over_slid_utai,0.0342615,over_slid_utai,0.0065993,over_ai,0.065774,over_ai,0.0377943,reward,0.488,reward,0.4,countIP,1.07833e+09,countIP0,1.11973e+09,keysum,1.01579e+09,pktSum,6.70673e+09,aggrSum,6.03413e+07,blackkey_num,56667393,feedback,45,feedsumportion,0.959003,finger0,11,finger,15,time,385879,runTime,48.0002
line,799518,total,0.06069,total0,0.102051,false,0.0108175,over,0.06069,false0,0.0181896,over0,0.102051,overaggr,0.0585093,overcuckoo,0.00218073,over_uai,0.0163505,over_uai,0.00376938,over_avg_utai,0.0309622,over_avg_utai,0.00650388,over_slid_utai,0.0342615,over_slid_utai,0.0065993,over_ai,0.0647952,over_ai,0.0374314,reward,0.488,reward,0.4,countIP,1.10338e+09,countIP0,1.14641e+09,keysum,1.04025e+09,pktSum,6.87645e+09,aggrSum,6.08644e+07,blackkey_num,58595818,feedback,45,feedsumportion,0.959003,finger0,11,finger,15,time,385879,runTime,49.0002
line,816114,total,0.0602192,total0,0.101721,false,0.0107256,over,0.0602192,false0,0.0181174,over0,0.101721,overaggr,0.0580422,overcuckoo,0.002177,over_uai,0.0190291,over_uai,0.00396114,over_avg_utai,0.0309054,over_avg_utai,0.00646613,over_slid_utai,0.0342615,over_slid_utai,0.0065993,over_ai,0.0642723,over_ai,0.0372069,reward,0.488,reward,0.4,countIP,1.13061e+09,countIP0,1.17487e+09,keysum,1.0664e+09,pktSum,7.0537e+09,aggrSum,6.18959e+07,blackkey_num,60280466,feedback,45,feedsumportion,0.959003,finger0,11,finger,15,time,385879,runTime,50.0002
line,832727,total,0.0603472,total0,0.101406,false,0.0107343,over,0.0603472,false0,0.0180377,over0,0.101406,overaggr,0.0581581,overcuckoo,0.00218909,over_uai,0.0346474,over_uai,0.00395923,over_avg_utai,0.0309876,over_avg_utai,0.00640344,over_slid_utai,0.0320544,over_slid_utai,0.00575777,over_ai,0.0644826,over_ai,0.036877,reward,0.488,reward,0.4,countIP,1.15776e+09,countIP0,1.20259e+09,keysum,1.09187e+09,pktSum,7.23028e+09,aggrSum,6.35011e+07,blackkey_num,61124800,feedback,41,feedsumportion,0.847809,finger0,11,finger,15,time,313423,runTime,51.0002
line,849379,total,0.0608233,total0,0.101284,false,0.0108039,over,0.0608233,false0,0.0179908,over0,0.101284,overaggr,0.0586222,overcuckoo,0.00220117,over_uai,0.0365501,over_uai,0.00408261,over_avg_utai,0.0311628,over_avg_utai,0.0063588,over_slid_utai,0.0320544,over_slid_utai,0.00575777,over_ai,0.0651013,over_ai,0.0365039,reward,0.488,reward,0.4,countIP,1.18583e+09,countIP0,1.23106e+09,keysum,1.11784e+09,pktSum,7.41102e+09,aggrSum,6.55301e+07,blackkey_num,61876537,feedback,41,feedsumportion,0.847809,finger0,11,finger,15,time,313423,runTime,52.0002
line,866318,total,0.0610982,total0,0.10073,false,0.0108279,over,0.0610982,false0,0.0178516,over0,0.10073,overaggr,0.058809,overcuckoo,0.00228927,over_uai,0.0351216,over_uai,0.00430439,over_avg_utai,0.031191,over_avg_utai,0.00632393,over_slid_utai,0.0320544,over_slid_utai,0.00575777,over_ai,0.0654523,over_ai,0.0363441,reward,0.488,reward,0.4,countIP,1.21226e+09,countIP0,1.25754e+09,keysum,1.14246e+09,pktSum,7.58893e+09,aggrSum,6.71867e+07,blackkey_num,62708054,feedback,41,feedsumportion,0.847809,finger0,11,finger,15,time,313423,runTime,53.0002
line,883013,total,0.0615141,total0,0.100052,false,0.0109027,over,0.0615141,false0,0.0177331,over0,0.100052,overaggr,0.0591694,overcuckoo,0.00234463,over_uai,0.0365473,over_uai,0.00491152,over_avg_utai,0.0313951,over_avg_utai,0.00633098,over_slid_utai,0.0320544,over_slid_utai,0.00575777,over_ai,0.0659502,over_ai,0.0363698,reward,0.488,reward,0.4,countIP,1.241e+09,countIP0,1.28605e+09,keysum,1.16908e+09,pktSum,7.76514e+09,aggrSum,6.91739e+07,blackkey_num,63349471,feedback,41,feedsumportion,0.847809,finger0,11,finger,15,time,313423,runTime,54.0002
line,899748,total,0.0614906,total0,0.0998602,false,0.0108934,over,0.0614906,false0,0.0176908,over0,0.0998602,overaggr,0.0590671,overcuckoo,0.00242352,over_uai,0.0358435,over_uai,0.00510797,over_avg_utai,0.0314198,over_avg_utai,0.00631989,over_slid_utai,0.0320544,over_slid_utai,0.00575777,over_ai,0.0659793,over_ai,0.0361521,reward,0.488,reward,0.4,countIP,1.26884e+09,countIP0,1.31471e+09,keysum,1.19534e+09,pktSum,7.94274e+09,aggrSum,7.06053e+07,blackkey_num,64358675,feedback,41,feedsumportion,0.847809,finger0,11,finger,15,time,313423,runTime,55.0002
line,916437,total,0.0608493,total0,0.0992504,false,0.0107794,over,0.0608493,false0,0.0175821,over0,0.0992504,overaggr,0.058344,overcuckoo,0.00250535,over_uai,0.0117978,over_uai,0.0125182,over_avg_utai,0.0310116,over_avg_utai,0.00645004,over_slid_utai,0.033022,over_slid_utai,0.00598455,over_ai,0.0651226,over_ai,0.0368037,reward,0.488,reward,0.4,countIP,1.29599e+09,countIP0,1.34291e+09,keysum,1.22166e+09,pktSum,8.11787e+09,aggrSum,7.12763e+07,blackkey_num,65889839,feedback,41,feedsumportion,0.944488,finger0,11,finger,15,time,341043,runTime,56.0002
line,933010,total,0.0604511,total0,0.0984046,false,0.0107193,over,0.0604511,false0,0.0174493,over0,0.0984046,overaggr,0.0579027,overcuckoo,0.00254842,over_uai,0.0141882,over_uai,0.0141169,over_avg_utai,0.03069,over_avg_utai,0.00663706,over_slid_utai,0.033022,over_slid_utai,0.00598455,over_ai,0.0644339,over_ai,0.0379567,reward,0.488,reward,0.4,countIP,1.32511e+09,countIP0,1.37254e+09,keysum,1.24957e+09,pktSum,8.29648e+09,aggrSum,7.23536e+07,blackkey_num,67325538,feedback,41,feedsumportion,0.944488,finger0,11,finger,15,time,341043,runTime,57.0002
line,949390,total,0.060103,total0,0.0976203,false,0.0106955,over,0.060103,false0,0.0173718,over0,0.0976203,overaggr,0.0575288,overcuckoo,0.00257427,over_uai,0.0163175,over_uai,0.0141632,over_avg_utai,0.0304663,over_avg_utai,0.00679043,over_slid_utai,0.033022,over_slid_utai,0.00598455,over_ai,0.0638717,over_ai,0.0388094,reward,0.488,reward,0.4,countIP,1.3574e+09,countIP0,1.40544e+09,keysum,1.28044e+09,pktSum,8.47583e+09,aggrSum,7.36621e+07,blackkey_num,68677969,feedback,41,feedsumportion,0.944488,finger0,11,finger,15,time,341043,runTime,58.0002
line,965742,total,0.0595215,total0,0.0970401,false,0.0106277,over,0.0595215,false0,0.0173267,over0,0.0970401,overaggr,0.05691,overcuckoo,0.00261154,over_uai,0.0148182,over_uai,0.0156721,over_avg_utai,0.0300582,over_avg_utai,0.0070766,over_slid_utai,0.033022,over_slid_utai,0.00598455,over_ai,0.0628572,over_ai,0.0406848,reward,0.488,reward,0.4,countIP,1.38903e+09,countIP0,1.43822e+09,keysum,1.311e+09,pktSum,8.65338e+09,aggrSum,7.46088e+07,blackkey_num,69974730,feedback,41,feedsumportion,0.944488,finger0,11,finger,15,time,341043,runTime,59.0002
line,982418,total,0.0595542,total0,0.0964672,false,0.0106491,over,0.0595542,false0,0.0172497,over0,0.0964672,overaggr,0.056886,overcuckoo,0.00266822,over_uai,0.0164021,over_uai,0.01735,over_avg_utai,0.0299067,over_avg_utai,0.00741792,over_slid_utai,0.033022,over_slid_utai,0.00598455,over_ai,0.0625614,over_ai,0.0425837,reward,0.488,reward,0.4,countIP,1.41932e+09,countIP0,1.46877e+09,keysum,1.33955e+09,pktSum,8.83083e+09,aggrSum,7.62014e+07,blackkey_num,71308703,feedback,41,feedsumportion,0.944488,finger0,11,finger,15,time,341043,runTime,60.0002
line,999043,total,0.0589095,total0,0.0959963,false,0.0105314,over,0.0589095,false0,0.0171614,over0,0.0959963,overaggr,0.0562775,overcuckoo,0.00263201,over_uai,0.0134104,over_uai,0.00164021,over_avg_utai,0.0295868,over_avg_utai,0.00729433,over_slid_utai,0.0310648,over_slid_utai,0.008304,over_ai,0.0619727,over_ai,0.0417262,reward,0.488,reward,0.4,countIP,1.44654e+09,countIP0,1.4972e+09,keysum,1.36606e+09,pktSum,9.00745e+09,aggrSum,7.68787e+07,blackkey_num,73009134,feedback,36,feedsumportion,0.895724,finger0,11,finger,15,time,345983,runTime,61.0002
line,1015456,total,0.0584607,total0,0.0954097,false,0.0104421,over,0.0584607,false0,0.0170418,over0,0.0954097,overaggr,0.0558455,overcuckoo,0.00261514,over_uai,0.0153572,over_uai,0.00159292,over_avg_utai,0.0293676,over_avg_utai,0.00718291,over_slid_utai,0.0310648,over_slid_utai,0.008304,over_ai,0.0616037,over_ai,0.0409257,reward,0.488,reward,0.4,countIP,1.4728e+09,countIP0,1.52421e+09,keysum,1.39145e+09,pktSum,9.18158e+09,aggrSum,7.77064e+07,blackkey_num,74489734,feedback,36,feedsumportion,0.895724,finger0,11,finger,15,time,345983,runTime,62.0002
line,1031746,total,0.0582784,total0,0.0948536,false,0.0103974,over,0.0582784,false0,0.0169228,over0,0.0948536,overaggr,0.0556881,overcuckoo,0.00259029,over_uai,0.0176509,over_uai,0.00236517,over_avg_utai,0.0292375,over_avg_utai,0.00712502,over_slid_utai,0.0310648,over_slid_utai,0.008304,over_ai,0.0614605,over_ai,0.0405512,reward,0.488,reward,0.4,countIP,1.49887e+09,countIP0,1.55067e+09,keysum,1.41632e+09,pktSum,9.35492e+09,aggrSum,7.88724e+07,blackkey_num,76375236,feedback,36,feedsumportion,0.895724,finger0,11,finger,15,time,345983,runTime,63.0002
line,1047998,total,0.0579531,total0,0.0942716,false,0.0103477,over,0.0579531,false0,0.0168324,over0,0.0942716,overaggr,0.0554012,overcuckoo,0.00255193,over_uai,0.0178167,over_uai,0.0035248,over_avg_utai,0.0290331,over_avg_utai,0.00712458,over_slid_utai,0.0310648,over_slid_utai,0.008304,over_ai,0.0610562,over_ai,0.0406219,reward,0.488,reward,0.4,countIP,1.52722e+09,countIP0,1.57965e+09,keysum,1.44356e+09,pktSum,9.52835e+09,aggrSum,7.99749e+07,blackkey_num,77544455,feedback,36,feedsumportion,0.895724,finger0,11,finger,15,time,345983,runTime,64.0002
line,1064597,total,0.057714,total0,0.0936842,false,0.0103188,over,0.057714,false0,0.0167499,over0,0.0936842,overaggr,0.0551972,overcuckoo,0.00251679,over_uai,0.0185872,over_uai,0.00414664,over_avg_utai,0.0288959,over_avg_utai,0.00711536,over_slid_utai,0.0310648,over_slid_utai,0.008304,over_ai,0.0607875,over_ai,0.0405368,reward,0.488,reward,0.4,countIP,1.55664e+09,countIP0,1.60958e+09,keysum,1.4717e+09,pktSum,9.70311e+09,aggrSum,8.1234e+07,blackkey_num,79043787,feedback,36,feedsumportion,0.895724,finger0,11,finger,15,time,345983,runTime,65.0002
line,1080682,total,0.0573918,total0,0.0929957,false,0.0102879,over,0.0573918,false0,0.0166702,over0,0.0929957,overaggr,0.0549046,overcuckoo,0.0024872,over_uai,0.0211653,over_uai,0.00265411,over_avg_utai,0.0287513,over_avg_utai,0.00703839,over_slid_utai,0.02999,over_slid_utai,0.00789356,over_ai,0.0604941,over_ai,0.040018,reward,0.488,reward,0.4,countIP,1.58689e+09,countIP0,1.64032e+09,keysum,1.50076e+09,pktSum,9.87281e+09,aggrSum,8.23985e+07,blackkey_num,80642844,feedback,39,feedsumportion,0.894928,finger0,11,finger,15,time,308643,runTime,66.0002
line,1096219,total,0.0574661,total0,0.0919194,false,0.0103488,over,0.0574661,false0,0.0165533,over0,0.0919194,overaggr,0.0550143,overcuckoo,0.0024518,over_uai,0.0270623,over_uai,0.00427892,over_avg_utai,0.0288245,over_avg_utai,0.00701902,over_slid_utai,0.02999,over_slid_utai,0.00789356,over_ai,0.0606231,over_ai,0.0396876,reward,0.488,reward,0.4,countIP,1.62219e+09,countIP0,1.67504e+09,keysum,1.53403e+09,pktSum,1.00524e+10,aggrSum,8.43938e+07,blackkey_num,82264289,feedback,39,feedsumportion,0.894928,finger0,11,finger,15,time,308643,runTime,67.0002
line,1112084,total,0.0574208,total0,0.0910251,false,0.0103903,over,0.0574208,false0,0.016471,over0,0.0910251,overaggr,0.054997,overcuckoo,0.00242377,over_uai,0.0274479,over_uai,0.00475992,over_avg_utai,0.0288115,over_avg_utai,0.00700094,over_slid_utai,0.02999,over_slid_utai,0.00789356,over_ai,0.0605719,over_ai,0.0395592,reward,0.488,reward,0.4,countIP,1.65661e+09,countIP0,1.70926e+09,keysum,1.56666e+09,pktSum,1.02246e+10,aggrSum,8.61614e+07,blackkey_num,83660502,feedback,39,feedsumportion,0.894928,finger0,11,finger,15,time,308643,runTime,68.0002
line,1128301,total,0.0573846,total0,0.0906056,false,0.0103789,over,0.0573846,false0,0.0163874,over0,0.0906056,overaggr,0.0549815,overcuckoo,0.00240315,over_uai,0.0271481,over_uai,0.00477217,over_avg_utai,0.0287671,over_avg_utai,0.00696968,over_slid_utai,0.02999,over_slid_utai,0.00789356,over_ai,0.0605561,over_ai,0.0393694,reward,0.488,reward,0.4,countIP,1.68361e+09,countIP0,1.7365e+09,keysum,1.59224e+09,pktSum,1.03957e+10,aggrSum,8.75436e+07,blackkey_num,84558982,feedback,39,feedsumportion,0.894928,finger0,11,finger,15,time,308643,runTime,69.0002
line,1144547,total,0.057355,total0,0.0903259,false,0.0103668,over,0.057355,false0,0.0163263,over0,0.0903259,overaggr,0.0549703,overcuckoo,0.00238473,over_uai,0.026781,over_uai,0.00443371,over_avg_utai,0.0287072,over_avg_utai,0.00690578,over_slid_utai,0.02999,over_slid_utai,0.00789356,over_ai,0.0605604,over_ai,0.0391084,reward,0.488,reward,0.4,countIP,1.71034e+09,countIP0,1.76367e+09,keysum,1.61756e+09,pktSum,1.05668e+10,aggrSum,8.89179e+07,blackkey_num,85673299,feedback,39,feedsumportion,0.894928,finger0,11,finger,15,time,308643,runTime,70.0002
line,1160943,total,0.0570441,total0,0.0901198,false,0.010316,over,0.0570441,false0,0.0162975,over0,0.0901198,overaggr,0.0546593,overcuckoo,0.00238481,over_uai,0.0191602,over_uai,0.00197881,over_avg_utai,0.0285491,over_avg_utai,0.00683174,over_slid_utai,0.0285928,over_slid_utai,0.00748219,over_ai,0.0602545,over_ai,0.0386994,reward,0.488,reward,0.4,countIP,1.7379e+09,countIP0,1.79228e+09,keysum,1.64411e+09,pktSum,1.07355e+10,aggrSum,8.98659e+07,blackkey_num,87019815,feedback,38,feedsumportion,0.932185,finger0,11,finger,15,time,351968,runTime,71.0002
line,1177180,total,0.0569904,total0,0.0898958,false,0.0103022,over,0.0569904,false0,0.0162506,over0,0.0898958,overaggr,0.0546179,overcuckoo,0.00237259,over_uai,0.0217408,over_uai,0.00327107,over_avg_utai,0.0284802,over_avg_utai,0.00679392,over_slid_utai,0.0285928,over_slid_utai,0.00748219,over_ai,0.0602015,over_ai,0.0385777,reward,0.488,reward,0.4,countIP,1.76432e+09,countIP0,1.81925e+09,keysum,1.66919e+09,pktSum,1.09029e+10,aggrSum,9.11678e+07,blackkey_num,88294946,feedback,38,feedsumportion,0.932185,finger0,11,finger,15,time,351968,runTime,72.0002
line,1193278,total,0.0568608,total0,0.089715,false,0.0102608,over,0.0568608,false0,0.0161895,over0,0.089715,overaggr,0.0545068,overcuckoo,0.00235393,over_uai,0.021562,over_uai,0.0036543,over_avg_utai,0.0283681,over_avg_utai,0.00675429,over_slid_utai,0.0285928,over_slid_utai,0.00748219,over_ai,0.0600602,over_ai,0.0384724,reward,0.488,reward,0.4,countIP,1.78909e+09,countIP0,1.84471e+09,keysum,1.69283e+09,pktSum,1.10738e+10,aggrSum,9.2271e+07,blackkey_num,89452665,feedback,38,feedsumportion,0.932185,finger0,11,finger,15,time,351968,runTime,73.0002
line,1209509,total,0.0567165,total0,0.0891983,false,0.0102229,over,0.0567165,false0,0.0160776,over0,0.0891983,overaggr,0.054334,overcuckoo,0.00238258,over_uai,0.0217894,over_uai,0.00535317,over_avg_utai,0.028283,over_avg_utai,0.00680893,over_slid_utai,0.0285928,over_slid_utai,0.00748219,over_ai,0.0598242,over_ai,0.0388778,reward,0.488,reward,0.4,countIP,1.81422e+09,countIP0,1.86998e+09,keysum,1.71684e+09,pktSum,1.12419e+10,aggrSum,9.32829e+07,blackkey_num,90614533,feedback,38,feedsumportion,0.932185,finger0,11,finger,15,time,351968,runTime,74.0002
line,1225451,total,0.0566465,total0,0.0887841,false,0.0102056,over,0.0566465,false0,0.0159956,over0,0.0887841,overaggr,0.0542819,overcuckoo,0.00236458,over_uai,0.0221774,over_uai,0.00617561,over_avg_utai,0.0282099,over_avg_utai,0.00684971,over_slid_utai,0.0285928,over_slid_utai,0.00748219,over_ai,0.0596753,over_ai,0.0392264,reward,0.488,reward,0.4,countIP,1.84068e+09,countIP0,1.89667e+09,keysum,1.742e+09,pktSum,1.14111e+10,aggrSum,9.45592e+07,blackkey_num,92236606,feedback,38,feedsumportion,0.932185,finger0,11,finger,15,time,351968,runTime,75.0002
line,1241416,total,0.0565389,total0,0.0884369,false,0.0101789,over,0.0565388,false0,0.0159216,over0,0.0884369,overaggr,0.0542004,overcuckoo,0.00233843,over_uai,0.0319971,over_uai,0.000952583,over_avg_utai,0.0282685,over_avg_utai,0.00676582,over_slid_utai,0.0265806,over_slid_utai,0.00754588,over_ai,0.0596297,over_ai,0.0387549,reward,0.488,reward,0.4,countIP,1.86687e+09,countIP0,1.92323e+09,keysum,1.76697e+09,pktSum,1.15816e+10,aggrSum,9.57703e+07,blackkey_num,93480803,feedback,50,feedsumportion,0.893263,finger0,11,finger,15,time,298060,runTime,76.0003
line,1257531,total,0.0565086,total0,0.0880126,false,0.0101706,over,0.0565086,false0,0.0158409,over0,0.0880126,overaggr,0.0541916,overcuckoo,0.00231697,over_uai,0.0343128,over_uai,0.0010862,over_avg_utai,0.02839,over_avg_utai,0.00668451,over_slid_utai,0.0265806,over_slid_utai,0.00754588,over_ai,0.0596763,over_ai,0.0382885,reward,0.488,reward,0.4,countIP,1.89326e+09,countIP0,1.94971e+09,keysum,1.792e+09,pktSum,1.17484e+10,aggrSum,9.71111e+07,blackkey_num,94802010,feedback,50,feedsumportion,0.893263,finger0,11,finger,15,time,298060,runTime,77.0003
line,1273661,total,0.0563799,total0,0.0877293,false,0.0101476,over,0.0563799,false0,0.0157901,over0,0.0877293,overaggr,0.0540901,overcuckoo,0.00228977,over_uai,0.0346259,over_uai,0.00128485,over_avg_utai,0.0284874,over_avg_utai,0.00661807,over_slid_utai,0.0265806,over_slid_utai,0.00754588,over_ai,0.0595806,over_ai,0.0379237,reward,0.488,reward,0.4,countIP,1.92038e+09,countIP0,1.97737e+09,keysum,1.81789e+09,pktSum,1.1918e+10,aggrSum,9.83297e+07,blackkey_num,95842929,feedback,50,feedsumportion,0.893263,finger0,11,finger,15,time,298060,runTime,78.0003
line,1289635,total,0.0563333,total0,0.0876324,false,0.0101296,over,0.0563333,false0,0.0157576,over0,0.0876324,overaggr,0.0540637,overcuckoo,0.00226957,over_uai,0.0348087,over_uai,0.00133927,over_avg_utai,0.028581,over_avg_utai,0.00654269,over_slid_utai,0.0265806,over_slid_utai,0.00754588,over_ai,0.0595772,over_ai,0.0375927,reward,0.488,reward,0.4,countIP,1.94609e+09,countIP0,2.00376e+09,keysum,1.84231e+09,pktSum,1.20879e+10,aggrSum,9.96021e+07,blackkey_num,96985242,feedback,50,feedsumportion,0.893263,finger0,11,finger,15,time,298060,runTime,79.0003
line,1305536,total,0.0561574,total0,0.0875192,false,0.0101012,over,0.0561574,false0,0.0157424,over0,0.0875192,overaggr,0.0539073,overcuckoo,0.00225008,over_uai,0.0335162,over_uai,0.0012878,over_avg_utai,0.0285802,over_avg_utai,0.00646247,over_slid_utai,0.0265806,over_slid_utai,0.00754588,over_ai,0.0594342,over_ai,0.0371886,reward,0.488,reward,0.4,countIP,1.97338e+09,countIP0,2.03198e+09,keysum,1.86845e+09,pktSum,1.22561e+10,aggrSum,1.00723e+08,blackkey_num,98168136,feedback,50,feedsumportion,0.893263,finger0,11,finger,15,time,298060,runTime,80.0003
line,1321480,total,0.0559252,total0,0.0879858,false,0.0100408,over,0.0559252,false0,0.0157969,over0,0.0879858,overaggr,0.0536929,overcuckoo,0.00223232,over_uai,0.0168971,over_uai,0.00162715,over_avg_utai,0.0284083,over_avg_utai,0.00638568,over_slid_utai,0.027137,over_slid_utai,0.00674705,over_ai,0.0592087,over_ai,0.0368816,reward,0.5904,reward,0.4,countIP,1.99758e+09,countIP0,2.05823e+09,keysum,1.89178e+09,pktSum,1.24287e+10,aggrSum,1.01575e+08,blackkey_num,99555692,feedback,37,feedsumportion,0.937271,finger0,11,finger,15,time,339214,runTime,81.0003
line,1337639,total,0.0556358,total0,0.088204,false,0.0100012,over,0.0556358,false0,0.0158557,over0,0.088204,overaggr,0.0534229,overcuckoo,0.00221296,over_uai,0.0183329,over_uai,0.00146876,over_avg_utai,0.0282851,over_avg_utai,0.00631303,over_slid_utai,0.027137,over_slid_utai,0.00674705,over_ai,0.0589318,over_ai,0.0364885,reward,0.5904,reward,0.4,countIP,2.02602e+09,countIP0,2.08853e+09,keysum,1.91924e+09,pktSum,1.25958e+10,aggrSum,1.02531e+08,blackkey_num,101777829,feedback,37,feedsumportion,0.937271,finger0,11,finger,15,time,339214,runTime,82.0003
line,1353791,total,0.0555448,total0,0.0880254,false,0.00997972,over,0.0555448,false0,0.0158155,over0,0.0880254,overaggr,0.0533498,overcuckoo,0.002195,over_uai,0.020496,over_uai,0.00141932,over_avg_utai,0.0282465,over_avg_utai,0.00623915,over_slid_utai,0.027137,over_slid_utai,0.00674705,over_ai,0.0589021,over_ai,0.0360732,reward,0.5904,reward,0.4,countIP,2.05171e+09,countIP0,2.11484e+09,keysum,1.94374e+09,pktSum,1.27622e+10,aggrSum,1.03698e+08,blackkey_num,103667945,feedback,37,feedsumportion,0.937271,finger0,11,finger,15,time,339214,runTime,83.0003
line,1369894,total,0.0553721,total0,0.0888111,false,0.0099476,over,0.0553721,false0,0.0159549,over0,0.0888111,overaggr,0.0531933,overcuckoo,0.00217884,over_uai,0.0211848,over_uai,0.00133885,over_avg_utai,0.0281841,over_avg_utai,0.00617117,over_slid_utai,0.027137,over_slid_utai,0.00674705,over_ai,0.0588093,over_ai,0.035526,reward,0.5904,reward,0.4,countIP,2.07858e+09,countIP0,2.14444e+09,keysum,1.96953e+09,pktSum,1.29327e+10,aggrSum,1.04766e+08,blackkey_num,105193861,feedback,37,feedsumportion,0.937271,finger0,11,finger,15,time,339214,runTime,84.0003
line,1385967,total,0.0552006,total0,0.0896015,false,0.00990483,over,0.0552006,false0,0.0160775,over0,0.0896015,overaggr,0.0530369,overcuckoo,0.00216369,over_uai,0.0215904,over_uai,0.00136827,over_avg_utai,0.028126,over_avg_utai,0.00610634,over_slid_utai,0.027137,over_slid_utai,0.00674705,over_ai,0.0586718,over_ai,0.0351549,reward,0.5904,reward,0.4,countIP,2.1036e+09,countIP0,2.17218e+09,keysum,1.99356e+09,pktSum,1.31039e+10,aggrSum,1.05732e+08,blackkey_num,106731539,feedback,37,feedsumportion,0.937271,finger0,11,finger,15,time,339214,runTime,85.0003
line,1402225,total,0.0552164,total0,0.0897384,false,0.00990188,over,0.0552164,false0,0.0160927,over0,0.0897384,overaggr,0.0530764,overcuckoo,0.00213998,over_uai,0.0300006,over_uai,0.000940491,over_avg_utai,0.0281473,over_avg_utai,0.00603661,over_slid_utai,0.0261627,over_slid_utai,0.00621934,over_ai,0.0587718,over_ai,0.0347191,reward,0.5904,reward,0.4,countIP,2.13014e+09,countIP0,2.19983e+09,keysum,2.01867e+09,pktSum,1.32755e+10,aggrSum,1.07144e+08,blackkey_num,108200241,feedback,39,feedsumportion,0.90993,finger0,11,finger,15,time,338812,runTime,86.0003
line,1418182,total,0.0552416,total0,0.0903607,false,0.00989633,over,0.0552416,false0,0.0161878,over0,0.0903607,overaggr,0.0531116,overcuckoo,0.00213001,over_uai,0.0285113,over_uai,0.0014799,over_avg_utai,0.0281336,over_avg_utai,0.00598047,over_slid_utai,0.0261627,over_slid_utai,0.00621934,over_ai,0.0588505,over_ai,0.0344408,reward,0.5904,reward,0.4,countIP,2.15577e+09,countIP0,2.22752e+09,keysum,2.04292e+09,pktSum,1.34465e+10,aggrSum,1.08503e+08,blackkey_num,109262080,feedback,39,feedsumportion,0.90993,finger0,11,finger,15,time,338812,runTime,87.0003
line,1434370,total,0.0553672,total0,0.0901722,false,0.00990752,over,0.0553672,false0,0.0161356,over0,0.0901722,overaggr,0.0532363,overcuckoo,0.00213094,over_uai,0.0289093,over_uai,0.00202478,over_avg_utai,0.0281524,over_avg_utai,0.00594521,over_slid_utai,0.0261627,over_slid_utai,0.00621934,over_ai,0.0590423,over_ai,0.0342227,reward,0.5904,reward,0.4,countIP,2.18069e+09,countIP0,2.25261e+09,keysum,2.06628e+09,pktSum,1.36135e+10,aggrSum,1.10001e+08,blackkey_num,110318441,feedback,39,feedsumportion,0.90993,finger0,11,finger,15,time,338812,runTime,88.0003
line,1450444,total,0.0555881,total0,0.0899094,false,0.00993402,over,0.0555881,false0,0.0160675,over0,0.0899094,overaggr,0.0534505,overcuckoo,0.00213761,over_uai,0.0302019,over_uai,0.00221683,over_avg_utai,0.0282246,over_avg_utai,0.00590314,over_slid_utai,0.0261627,over_slid_utai,0.00621934,over_ai,0.0593491,over_ai,0.0339973,reward,0.5904,reward,0.4,countIP,2.20656e+09,countIP0,2.2783e+09,keysum,2.09036e+09,pktSum,1.37874e+10,aggrSum,1.11731e+08,blackkey_num,111264616,feedback,39,feedsumportion,0.90993,finger0,11,finger,15,time,338812,runTime,89.0003
