line,750713,total,0.012096,total0,0.0752738,false,0.00350565,over,0.012096,false0,0.0218158,over0,0.0752738,overaggr,0.0113149,overcuckoo,0.000781043,over_uai,0.00136973,over_uai,0.0314536,over_avg_utai,0.0123357,over_avg_utai,0.0174405,over_slid_utai,0.0106314,over_slid_utai,0.0185873,over_ai,0.0088853,over_ai,0.0167061,reward,0.398,reward,0.72,countIP,1.44761e+09,countIP0,1.53798e+09,keysum,1.43031e+09,pktSum,6.36549e+09,aggrSum,1.61839e+07,blackkey_num,79208649,feedback,45,feedsumportion,0.588059,finger0,11,finger,15,time,308265,runTime,46.0002
line,766715,total,0.0118215,total0,0.0753468,false,0.00342071,over,0.0118215,false0,0.0218026,over0,0.0753468,overaggr,0.0110547,overcuckoo,0.000766812,over_uai,0.00456101,over_uai,0.0302244,over_avg_utai,0.0122383,over_avg_utai,0.0177405,over_slid_utai,0.0106314,over_slid_utai,0.0185873,over_ai,0.00869938,over_ai,0.0162922,reward,0.398,reward,0.72,countIP,1.48433e+09,countIP0,1.57752e+09,keysum,1.46699e+09,pktSum,6.53672e+09,aggrSum,1.62172e+07,blackkey_num,82023468,feedback,45,feedsumportion,0.588059,finger0,11,finger,15,time,308265,runTime,47.0002
line,782945,total,0.0115756,total0,0.075702,false,0.00334397,over,0.0115756,false0,0.0218688,over0,0.075702,overaggr,0.0108215,overcuckoo,0.000754158,over_uai,0.00387041,over_uai,0.0309264,over_avg_utai,0.0120044,over_avg_utai,0.0181009,over_slid_utai,0.0106314,over_slid_utai,0.0185873,over_ai,0.00850664,over_ai,0.0159754,reward,0.398,reward,0.72,countIP,1.5196e+09,countIP0,1.61593e+09,keysum,1.50221e+09,pktSum,6.70233e+09,aggrSum,1.62562e+07,blackkey_num,84811289,feedback,45,feedsumportion,0.588059,finger0,11,finger,15,time,308265,runTime,48.0002
line,799189,total,0.0113269,total0,0.0757821,false,0.00326798,over,0.0113269,false0,0.0218642,over0,0.0757821,overaggr,0.0105848,overcuckoo,0.000742088,over_uai,0.00375128,over_uai,0.0297763,over_avg_utai,0.0118077,over_avg_utai,0.0183066,over_slid_utai,0.0106314,over_slid_utai,0.0185873,over_ai,0.00832424,over_ai,0.0156251,reward,0.398,reward,0.72,countIP,1.55607e+09,countIP0,1.65524e+09,keysum,1.53864e+09,pktSum,6.8716e+09,aggrSum,1.62862e+07,blackkey_num,87404892,feedback,45,feedsumportion,0.588059,finger0,11,finger,15,time,308265,runTime,49.0002
line,815763,total,0.0111566,total0,0.0758362,false,0.00321503,over,0.0111566,false0,0.0218539,over0,0.0758362,overaggr,0.01037,overcuckoo,0.000786575,over_uai,0.00396001,over_uai,0.0297501,over_avg_utai,0.0116538,over_avg_utai,0.018623,over_slid_utai,0.0106314,over_slid_utai,0.0185873,over_ai,0.00815757,over_ai,0.0154252,reward,0.398,reward,0.72,countIP,1.5945e+09,countIP0,1.69649e+09,keysum,1.5769e+09,pktSum,7.04899e+09,aggrSum,1.63525e+07,blackkey_num,90126498,feedback,45,feedsumportion,0.588059,finger0,11,finger,15,time,308265,runTime,50.0002
line,832382,total,0.0109145,total0,0.0758281,false,0.00315705,over,0.0109145,false0,0.0219335,over0,0.0758281,overaggr,0.0101155,overcuckoo,0.000798944,over_uai,0.00358153,over_uai,0.00579367,over_avg_utai,0.0114505,over_avg_utai,0.018244,over_slid_utai,0.00700124,over_slid_utai,0.0203353,over_ai,0.00796285,over_ai,0.0150956,reward,0.398,reward,0.72,countIP,1.63882e+09,countIP0,1.74405e+09,keysum,1.62112e+09,pktSum,7.22563e+09,aggrSum,1.63985e+07,blackkey_num,92466507,feedback,41,feedsumportion,0.648113,finger0,11,finger,15,time,345722,runTime,51.0002
line,849005,total,0.0107204,total0,0.0757382,false,0.00309608,over,0.0107204,false0,0.0218735,over0,0.0757382,overaggr,0.00991546,overcuckoo,0.000804907,over_uai,0.00412191,over_uai,0.00494622,over_avg_utai,0.0113146,over_avg_utai,0.0178142,over_slid_utai,0.00700124,over_slid_utai,0.0203353,over_ai,0.00783788,over_ai,0.0147726,reward,0.398,reward,0.72,countIP,1.6774e+09,countIP0,1.7853e+09,keysum,1.65961e+09,pktSum,7.40609e+09,aggrSum,1.64558e+07,blackkey_num,95269599,feedback,41,feedsumportion,0.648113,finger0,11,finger,15,time,345722,runTime,52.0002
line,865964,total,0.0105484,total0,0.0759988,false,0.00304375,over,0.0105484,false0,0.0219295,over0,0.0759988,overaggr,0.00971072,overcuckoo,0.000837689,over_uai,0.00425794,over_uai,0.00547917,over_avg_utai,0.0111656,over_avg_utai,0.0175468,over_slid_utai,0.00700124,over_slid_utai,0.0203353,over_ai,0.00768052,over_ai,0.0145736,reward,0.398,reward,0.72,countIP,1.71612e+09,countIP0,1.82727e+09,keysum,1.69821e+09,pktSum,7.58352e+09,aggrSum,1.64908e+07,blackkey_num,98010524,feedback,41,feedsumportion,0.648113,finger0,11,finger,15,time,345722,runTime,53.0002
line,882661,total,0.0104216,total0,0.0762144,false,0.00301117,over,0.0104216,false0,0.022021,over0,0.0762144,overaggr,0.00959897,overcuckoo,0.000822628,over_uai,0.00492459,over_uai,0.00654205,over_avg_utai,0.0110642,over_avg_utai,0.0173534,over_slid_utai,0.00700124,over_slid_utai,0.0203353,over_ai,0.00752038,over_ai,0.0144827,reward,0.398,reward,0.72,countIP,1.75752e+09,countIP0,1.87196e+09,keysum,1.73939e+09,pktSum,7.75939e+09,aggrSum,1.66964e+07,blackkey_num,100397265,feedback,41,feedsumportion,0.648113,finger0,11,finger,15,time,345722,runTime,54.0002
line,899346,total,0.0104739,total0,0.0761417,false,0.00303177,over,0.0104739,false0,0.02204,over0,0.0761417,overaggr,0.00966738,overcuckoo,0.000806512,over_uai,0.00511003,over_uai,0.00907121,over_avg_utai,0.0109434,over_avg_utai,0.0174044,over_slid_utai,0.00700124,over_slid_utai,0.0203353,over_ai,0.00737251,over_ai,0.014795,reward,0.398,reward,0.72,countIP,1.80079e+09,countIP0,1.91782e+09,keysum,1.78213e+09,pktSum,7.93886e+09,aggrSum,1.72285e+07,blackkey_num,103123833,feedback,41,feedsumportion,0.648113,finger0,11,finger,15,time,345722,runTime,55.0002
line,916075,total,0.0103033,total0,0.0762716,false,0.002984,over,0.0103033,false0,0.0220895,over0,0.0762716,overaggr,0.00950375,overcuckoo,0.00079953,over_uai,0.0125604,over_uai,0.00459106,over_avg_utai,0.0109775,over_avg_utai,0.0170793,over_slid_utai,0.00737985,over_slid_utai,0.0209126,over_ai,0.00724091,over_ai,0.0145478,reward,0.398,reward,0.72,countIP,1.84092e+09,countIP0,1.96113e+09,keysum,1.82215e+09,pktSum,8.11375e+09,aggrSum,1.73173e+07,blackkey_num,106391724,feedback,42,feedsumportion,0.889749,finger0,11,finger,15,time,354851,runTime,56.0002
line,932736,total,0.010231,total0,0.0762502,false,0.00295875,over,0.010231,false0,0.0220511,over0,0.0762502,overaggr,0.00944531,overcuckoo,0.000785708,over_uai,0.0140652,over_uai,0.00725611,over_avg_utai,0.0110678,over_avg_utai,0.0169218,over_slid_utai,0.00737985,over_slid_utai,0.0209126,over_ai,0.00710623,over_ai,0.0145474,reward,0.398,reward,0.72,countIP,1.87907e+09,countIP0,2.00187e+09,keysum,1.86004e+09,pktSum,8.29187e+09,aggrSum,1.75687e+07,blackkey_num,109618596,feedback,42,feedsumportion,0.889749,finger0,11,finger,15,time,354851,runTime,57.0002
line,949162,total,0.0101255,total0,0.0762108,false,0.00292108,over,0.0101255,false0,0.0219858,over0,0.0762108,overaggr,0.00935376,overcuckoo,0.000771746,over_uai,0.013926,over_uai,0.00767967,over_avg_utai,0.0111195,over_avg_utai,0.0167247,over_slid_utai,0.00737985,over_slid_utai,0.0209126,over_ai,0.00697919,over_ai,0.0144681,reward,0.398,reward,0.72,countIP,1.91607e+09,countIP0,2.04142e+09,keysum,1.89686e+09,pktSum,8.47208e+09,aggrSum,1.77428e+07,blackkey_num,111986588,feedback,42,feedsumportion,0.889749,finger0,11,finger,15,time,354851,runTime,58.0002
line,965459,total,0.00993638,total0,0.0759434,false,0.00286796,over,0.00993638,false0,0.0219197,over0,0.0759434,overaggr,0.00917894,overcuckoo,0.000757435,over_uai,0.015551,over_uai,0.00642737,over_avg_utai,0.0113137,over_avg_utai,0.0164258,over_slid_utai,0.00737985,over_slid_utai,0.0209126,over_ai,0.00683174,over_ai,0.0142315,reward,0.398,reward,0.72,countIP,1.95644e+09,countIP0,2.08431e+09,keysum,1.93719e+09,pktSum,8.64881e+09,aggrSum,1.77813e+07,blackkey_num,114670090,feedback,42,feedsumportion,0.889749,finger0,11,finger,15,time,354851,runTime,59.0002
line,982106,total,0.00982108,total0,0.0759234,false,0.00282756,over,0.00982108,false0,0.0218589,over0,0.0759234,overaggr,0.00907295,overcuckoo,0.000748127,over_uai,0.0169519,over_uai,0.00605304,over_avg_utai,0.0115395,over_avg_utai,0.0162021,over_slid_utai,0.00737985,over_slid_utai,0.0209126,over_ai,0.0067581,over_ai,0.0140748,reward,0.398,reward,0.72,countIP,1.99232e+09,countIP0,2.12274e+09,keysum,1.97294e+09,pktSum,8.82565e+09,aggrSum,1.79004e+07,blackkey_num,117150156,feedback,42,feedsumportion,0.889749,finger0,11,finger,15,time,354851,runTime,60.0002
line,998701,total,0.0096381,total0,0.0758753,false,0.00277795,over,0.0096381,false0,0.0218692,over0,0.0758753,overaggr,0.0089007,overcuckoo,0.000737393,over_uai,0.00161186,over_uai,0.00215107,over_avg_utai,0.0113305,over_avg_utai,0.0159188,over_slid_utai,0.00967298,over_slid_utai,0.0204381,over_ai,0.00662841,over_ai,0.0138194,reward,0.398,reward,0.72,countIP,2.03346e+09,countIP0,2.16686e+09,keysum,2.01405e+09,pktSum,9.00178e+09,aggrSum,1.79264e+07,blackkey_num,119509654,feedback,35,feedsumportion,0.880782,finger0,11,finger,15,time,317016,runTime,61.0002
line,1015138,total,0.00948073,total0,0.0759739,false,0.00273721,over,0.00948073,false0,0.0219347,over0,0.0759739,overaggr,0.00875275,overcuckoo,0.000727985,over_uai,0.00150173,over_uai,0.00339412,over_avg_utai,0.0111345,over_avg_utai,0.015667,over_slid_utai,0.00967298,over_slid_utai,0.0204381,over_ai,0.00650946,over_ai,0.0135953,reward,0.398,reward,0.72,countIP,2.07515e+09,countIP0,2.21184e+09,keysum,2.05566e+09,pktSum,9.17574e+09,aggrSum,1.79927e+07,blackkey_num,121663040,feedback,35,feedsumportion,0.880782,finger0,11,finger,15,time,317016,runTime,62.0002
line,1031491,total,0.00931565,total0,0.0761358,false,0.00269072,over,0.00931565,false0,0.021991,over0,0.0761358,overaggr,0.00859734,overcuckoo,0.000718319,over_uai,0.00222862,over_uai,0.00285324,over_avg_utai,0.0109994,over_avg_utai,0.0154035,over_slid_utai,0.00967298,over_slid_utai,0.0204381,over_ai,0.00640395,over_ai,0.0133411,reward,0.398,reward,0.72,countIP,2.11496e+09,countIP0,2.25498e+09,keysum,2.09544e+09,pktSum,9.35014e+09,aggrSum,1.80152e+07,blackkey_num,123908894,feedback,35,feedsumportion,0.880782,finger0,11,finger,15,time,317016,runTime,63.0002
line,1047681,total,0.00915974,total0,0.076263,false,0.00264714,over,0.00915974,false0,0.0220398,over0,0.076263,overaggr,0.00844966,overcuckoo,0.000710078,over_uai,0.0032371,over_uai,0.0026001,over_avg_utai,0.0109138,over_avg_utai,0.015153,over_slid_utai,0.00967298,over_slid_utai,0.0204381,over_ai,0.00629631,over_ai,0.0131163,reward,0.398,reward,0.72,countIP,2.1548e+09,countIP0,2.29808e+09,keysum,2.13524e+09,pktSum,9.52369e+09,aggrSum,1.80421e+07,blackkey_num,125925935,feedback,35,feedsumportion,0.880782,finger0,11,finger,15,time,317016,runTime,64.0002
line,1064319,total,0.00900625,total0,0.0761377,false,0.0026058,over,0.00900625,false0,0.0220291,over0,0.0761377,overaggr,0.0083071,overcuckoo,0.000699158,over_uai,0.00348851,over_uai,0.00249021,over_avg_utai,0.0107952,over_avg_utai,0.0148872,over_slid_utai,0.00967298,over_slid_utai,0.0204381,over_ai,0.00619631,over_ai,0.0128834,reward,0.398,reward,0.72,countIP,2.19609e+09,countIP0,2.3422e+09,keysum,2.17648e+09,pktSum,9.69891e+09,aggrSum,1.80803e+07,blackkey_num,128252487,feedback,35,feedsumportion,0.880782,finger0,11,finger,15,time,317016,runTime,65.0002
line,1080413,total,0.00887543,total0,0.0760429,false,0.00256604,over,0.00887543,false0,0.0219853,over0,0.0760429,overaggr,0.00818681,overcuckoo,0.000688627,over_uai,0.00260402,over_uai,0.00191742,over_avg_utai,0.0106536,over_avg_utai,0.0146539,over_slid_utai,0.00838221,over_slid_utai,0.0193439,over_ai,0.00610641,over_ai,0.0127004,reward,0.398,reward,0.72,countIP,2.23293e+09,countIP0,2.38159e+09,keysum,2.21329e+09,pktSum,9.86863e+09,aggrSum,1.81198e+07,blackkey_num,130589750,feedback,38,feedsumportion,0.577767,finger0,11,finger,15,time,360184,runTime,66.0003
line,1096006,total,0.00876662,total0,0.0758611,false,0.00253298,over,0.00876662,false0,0.0219189,over0,0.0758611,overaggr,0.00808849,overcuckoo,0.000678135,over_uai,0.00416734,over_uai,0.0036567,over_avg_utai,0.010571,over_avg_utai,0.0144941,over_slid_utai,0.00838221,over_slid_utai,0.0193439,over_ai,0.00605577,over_ai,0.0125054,reward,0.398,reward,0.72,countIP,2.2723e+09,countIP0,2.42343e+09,keysum,2.25255e+09,pktSum,1.00486e+10,aggrSum,1.82197e+07,blackkey_num,133138232,feedback,38,feedsumportion,0.577767,finger0,11,finger,15,time,360184,runTime,67.0003
line,1111914,total,0.00863624,total0,0.07558,false,0.002493,over,0.00863624,false0,0.0218175,over0,0.07558,overaggr,0.00796757,overcuckoo,0.000668665,over_uai,0.00458273,over_uai,0.00372779,over_avg_utai,0.0104952,over_avg_utai,0.0142954,over_slid_utai,0.00838221,over_slid_utai,0.0193439,over_ai,0.00597508,over_ai,0.0122942,reward,0.398,reward,0.72,countIP,2.3095e+09,countIP0,2.46278e+09,keysum,2.28973e+09,pktSum,1.02218e+10,aggrSum,1.82436e+07,blackkey_num,135526694,feedback,38,feedsumportion,0.577767,finger0,11,finger,15,time,360184,runTime,68.0003
line,1128103,total,0.00851118,total0,0.0755458,false,0.00245477,over,0.00851118,false0,0.0217887,over0,0.0755458,overaggr,0.0078501,overcuckoo,0.00066108,over_uai,0.00450922,over_uai,0.00516906,over_avg_utai,0.0104063,over_avg_utai,0.0141907,over_slid_utai,0.00838221,over_slid_utai,0.0193439,over_ai,0.0059008,over_ai,0.0120835,reward,0.398,reward,0.72,countIP,2.34634e+09,countIP0,2.5023e+09,keysum,2.32654e+09,pktSum,1.03931e+10,aggrSum,1.82636e+07,blackkey_num,137715739,feedback,38,feedsumportion,0.577767,finger0,11,finger,15,time,360184,runTime,69.0003
line,1144386,total,0.00839366,total0,0.0754055,false,0.00241933,over,0.00839366,false0,0.0217344,over0,0.0754055,overaggr,0.00774124,overcuckoo,0.000652416,over_uai,0.00425954,over_uai,0.00558847,over_avg_utai,0.010286,over_avg_utai,0.0140801,over_slid_utai,0.00838221,over_slid_utai,0.0193439,over_ai,0.00581043,over_ai,0.0119471,reward,0.398,reward,0.72,countIP,2.38339e+09,countIP0,2.54177e+09,keysum,2.36355e+09,pktSum,1.05637e+10,aggrSum,1.82968e+07,blackkey_num,139928997,feedback,38,feedsumportion,0.577767,finger0,11,finger,15,time,360184,runTime,70.0003
line,1160736,total,0.00829948,total0,0.0754143,false,0.00239163,over,0.00829948,false0,0.0217319,over0,0.0754143,overaggr,0.00765519,overcuckoo,0.000644285,over_uai,0.00205063,over_uai,0.0034708,over_avg_utai,0.0101615,over_avg_utai,0.0139064,over_slid_utai,0.00728115,over_slid_utai,0.0145663,over_ai,0.0057384,over_ai,0.0118222,reward,0.398,reward,0.72,countIP,2.42083e+09,countIP0,2.58197e+09,keysum,2.40091e+09,pktSum,1.07326e+10,aggrSum,1.83794e+07,blackkey_num,142265224,feedback,36,feedsumportion,0.637848,finger0,11,finger,15,time,360415,runTime,71.0003
line,1176947,total,0.00823395,total0,0.0751643,false,0.0023739,over,0.00823395,false0,0.0216704,over0,0.0751643,overaggr,0.00759463,overcuckoo,0.000639323,over_uai,0.00333682,over_uai,0.0055646,over_avg_utai,0.0100719,over_avg_utai,0.0138211,over_slid_utai,0.00728115,over_slid_utai,0.0145663,over_ai,0.00566244,over_ai,0.0117776,reward,0.398,reward,0.72,countIP,2.45927e+09,countIP0,2.62253e+09,keysum,2.43919e+09,pktSum,1.08996e+10,aggrSum,1.85247e+07,blackkey_num,144379000,feedback,36,feedsumportion,0.637848,finger0,11,finger,15,time,360415,runTime,72.0003
line,1193036,total,0.00811095,total0,0.0746495,false,0.00234303,over,0.00811095,false0,0.0215642,over0,0.0746495,overaggr,0.0074816,overcuckoo,0.000629349,over_uai,0.00346164,over_uai,0.00418674,over_avg_utai,0.00996779,over_avg_utai,0.0136248,over_slid_utai,0.00728115,over_slid_utai,0.0145663,over_ai,0.0055815,over_ai,0.0115971,reward,0.398,reward,0.72,countIP,2.5013e+09,countIP0,2.6664e+09,keysum,2.48118e+09,pktSum,1.10703e+10,aggrSum,1.85632e+07,blackkey_num,146412913,feedback,36,feedsumportion,0.637848,finger0,11,finger,15,time,360415,runTime,73.0003
line,1209278,total,0.00799441,total0,0.074132,false,0.00231601,over,0.00799441,false0,0.0214763,over0,0.074132,overaggr,0.00737364,overcuckoo,0.000620767,over_uai,0.00534339,over_uai,0.00347639,over_avg_utai,0.0099802,over_avg_utai,0.0134044,over_slid_utai,0.00728115,over_slid_utai,0.0145663,over_ai,0.00550734,over_ai,0.0114106,reward,0.398,reward,0.72,countIP,2.54466e+09,countIP0,2.71162e+09,keysum,2.52448e+09,pktSum,1.12385e+10,aggrSum,1.86146e+07,blackkey_num,149174622,feedback,36,feedsumportion,0.637848,finger0,11,finger,15,time,360415,runTime,74.0003
line,1225240,total,0.00790196,total0,0.0740585,false,0.00228616,over,0.00790196,false0,0.0214263,over0,0.0740585,overaggr,0.00728871,overcuckoo,0.000613248,over_uai,0.00608006,over_uai,0.00322621,over_avg_utai,0.00996911,over_avg_utai,0.0132237,over_slid_utai,0.00728115,over_slid_utai,0.0145663,over_ai,0.0054394,over_ai,0.011278,reward,0.398,reward,0.72,countIP,2.57985e+09,countIP0,2.74919e+09,keysum,2.55962e+09,pktSum,1.14068e+10,aggrSum,1.86564e+07,blackkey_num,151908054,feedback,36,feedsumportion,0.637848,finger0,11,finger,15,time,360415,runTime,75.0003
line,1241171,total,0.00780199,total0,0.0737335,false,0.00225523,over,0.007802,false0,0.0213133,over0,0.0737335,overaggr,0.0071966,overcuckoo,0.000605395,over_uai,0.000875891,over_uai,0.0232808,over_avg_utai,0.0098408,over_avg_utai,0.0133756,over_slid_utai,0.0073267,over_slid_utai,0.00958438,over_ai,0.00536786,over_ai,0.0111391,reward,0.4684,reward,0.72,countIP,2.61648e+09,countIP0,2.78765e+09,keysum,2.59622e+09,pktSum,1.15779e+10,aggrSum,1.8684e+07,blackkey_num,154160450,feedback,40,feedsumportion,0.700603,finger0,11,finger,15,time,517115,runTime,76.0003
line,1257257,total,0.00769489,total0,0.073646,false,0.00222719,over,0.00769489,false0,0.0213159,over0,0.073646,overaggr,0.00709736,overcuckoo,0.000597536,over_uai,0.00107732,over_uai,0.0232171,over_avg_utai,0.00971374,over_avg_utai,0.0135357,over_slid_utai,0.0073267,over_slid_utai,0.00958438,over_ai,0.00529441,over_ai,0.0109832,reward,0.4684,reward,0.72,countIP,2.65653e+09,countIP0,2.8304e+09,keysum,2.63625e+09,pktSum,1.17444e+10,aggrSum,1.87104e+07,blackkey_num,156439025,feedback,40,feedsumportion,0.700603,finger0,11,finger,15,time,517115,runTime,77.0003
line,1273388,total,0.00759823,total0,0.0736973,false,0.0022001,over,0.00759823,false0,0.0213394,over0,0.0736973,overaggr,0.00700753,overcuckoo,0.000590698,over_uai,0.00118746,over_uai,0.023046,over_avg_utai,0.00960378,over_avg_utai,0.0136874,over_slid_utai,0.0073267,over_slid_utai,0.00958438,over_ai,0.00523157,over_ai,0.0108309,reward,0.4684,reward,0.72,countIP,2.69538e+09,countIP0,2.8722e+09,keysum,2.67506e+09,pktSum,1.19136e+10,aggrSum,1.87455e+07,blackkey_num,158913926,feedback,40,feedsumportion,0.700603,finger0,11,finger,15,time,517115,runTime,78.0003
line,1289356,total,0.0075129,total0,0.0733449,false,0.00217876,over,0.0075129,false0,0.0212702,over0,0.0733449,overaggr,0.00693058,overcuckoo,0.00058232,over_uai,0.00132937,over_uai,0.0249529,over_avg_utai,0.00948771,over_avg_utai,0.0139359,over_slid_utai,0.0073267,over_slid_utai,0.00958438,over_ai,0.00515991,over_ai,0.0107268,reward,0.4684,reward,0.72,countIP,2.73702e+09,countIP0,2.91586e+09,keysum,2.71661e+09,pktSum,1.20842e+10,aggrSum,1.88277e+07,blackkey_num,161009392,feedback,40,feedsumportion,0.700603,finger0,11,finger,15,time,517115,runTime,79.0003
line,1305299,total,0.00743377,total0,0.073213,false,0.00215507,over,0.00743377,false0,0.0212246,over0,0.073213,overaggr,0.00685884,overcuckoo,0.000574929,over_uai,0.0012839,over_uai,0.0267502,over_avg_utai,0.00936519,over_avg_utai,0.0142125,over_slid_utai,0.0073267,over_slid_utai,0.00958438,over_ai,0.00509036,over_ai,0.010646,reward,0.4684,reward,0.72,countIP,2.77429e+09,countIP0,2.95544e+09,keysum,2.75382e+09,pktSum,1.22529e+10,aggrSum,1.8888e+07,blackkey_num,163060602,feedback,40,feedsumportion,0.700603,finger0,11,finger,15,time,517115,runTime,80.0003
line,1321312,total,0.00734017,total0,0.0729434,false,0.00213187,over,0.00734017,false0,0.0211856,over0,0.0729434,overaggr,0.00677271,overcuckoo,0.000567457,over_uai,0.00188789,over_uai,0.00276804,over_avg_utai,0.00924466,over_avg_utai,0.0140586,over_slid_utai,0.00652565,over_slid_utai,0.0113424,over_ai,0.00502335,over_ai,0.010529,reward,0.4684,reward,0.72,countIP,2.81729e+09,countIP0,3.00077e+09,keysum,2.79676e+09,pktSum,1.24262e+10,aggrSum,1.89417e+07,blackkey_num,165285305,feedback,35,feedsumportion,0.701908,finger0,11,finger,15,time,346043,runTime,81.0003
line,1337485,total,0.00725301,total0,0.072771,false,0.00210824,over,0.00725301,false0,0.0211524,over0,0.072771,overaggr,0.0066923,overcuckoo,0.000560712,over_uai,0.00179472,over_uai,0.00277728,over_avg_utai,0.00913665,over_avg_utai,0.0139125,over_slid_utai,0.00652565,over_slid_utai,0.0113424,over_ai,0.00496488,over_ai,0.0104057,reward,0.4684,reward,0.72,countIP,2.85685e+09,countIP0,3.04267e+09,keysum,2.83628e+09,pktSum,1.2594e+10,aggrSum,1.89812e+07,blackkey_num,167445668,feedback,35,feedsumportion,0.701908,finger0,11,finger,15,time,346043,runTime,82.0003
line,1353599,total,0.00715949,total0,0.0724909,false,0.00208535,over,0.00715949,false0,0.0211144,over0,0.0724909,overaggr,0.00660449,overcuckoo,0.000555004,over_uai,0.00167396,over_uai,0.0028042,over_avg_utai,0.00902332,over_avg_utai,0.0137631,over_slid_utai,0.00652565,over_slid_utai,0.0113424,over_ai,0.0049013,over_ai,0.0102727,reward,0.4684,reward,0.72,countIP,2.899e+09,countIP0,3.08705e+09,keysum,2.87839e+09,pktSum,1.27606e+10,aggrSum,1.90103e+07,blackkey_num,169597271,feedback,35,feedsumportion,0.701908,finger0,11,finger,15,time,346043,runTime,83.0003
line,1369721,total,0.00708576,total0,0.0727018,false,0.00206002,over,0.00708576,false0,0.0211364,over0,0.0727018,overaggr,0.00653653,overcuckoo,0.000549226,over_uai,0.00156875,over_uai,0.00321952,over_avg_utai,0.00892016,over_avg_utai,0.0136534,over_slid_utai,0.00652565,over_slid_utai,0.0113424,over_ai,0.00484927,over_ai,0.0101737,reward,0.4684,reward,0.72,countIP,2.93325e+09,countIP0,3.12436e+09,keysum,2.91261e+09,pktSum,1.2931e+10,aggrSum,1.90384e+07,blackkey_num,171596812,feedback,35,feedsumportion,0.701908,finger0,11,finger,15,time,346043,runTime,84.0003
line,1385770,total,0.00700845,total0,0.072595,false,0.00203963,over,0.00700845,false0,0.0211269,over0,0.072595,overaggr,0.00646378,overcuckoo,0.000544669,over_uai,0.00165626,over_uai,0.00341595,over_avg_utai,0.00882397,over_avg_utai,0.0135294,over_slid_utai,0.00652565,over_slid_utai,0.0113424,over_ai,0.00480312,over_ai,0.0100553,reward,0.4684,reward,0.72,countIP,2.97415e+09,countIP0,3.16786e+09,keysum,2.95345e+09,pktSum,1.31019e+10,aggrSum,1.90905e+07,blackkey_num,173924596,feedback,35,feedsumportion,0.701908,finger0,11,finger,15,time,346043,runTime,85.0003
line,1402025,total,0.00692075,total0,0.0724963,false,0.00201574,over,0.00692075,false0,0.0211153,over0,0.0724963,overaggr,0.00638253,overcuckoo,0.000538219,over_uai,0.0010389,over_uai,0.00117119,over_avg_utai,0.00872003,over_avg_utai,0.013355,over_slid_utai,0.00604586,over_slid_utai,0.00867662,over_ai,0.00474576,over_ai,0.00992288,reward,0.808349,reward,0.72,countIP,3.01475e+09,countIP0,3.21109e+09,keysum,2.99403e+09,pktSum,1.32736e+10,aggrSum,1.91095e+07,blackkey_num,176419583,feedback,39,feedsumportion,0.519562,finger0,11,finger,15,time,344754,runTime,86.0003
line,1417979,total,0.0068429,total0,0.072255,false,0.00199367,over,0.0068429,false0,0.0210514,over0,0.072255,overaggr,0.00631047,overcuckoo,0.000532432,over_uai,0.00151164,over_uai,0.00206401,over_avg_utai,0.00862616,over_avg_utai,0.0132229,over_slid_utai,0.00604586,over_slid_utai,0.00867662,over_ai,0.00468554,over_ai,0.00982769,reward,0.808349,reward,0.72,countIP,3.054e+09,countIP0,3.25241e+09,keysum,3.03324e+09,pktSum,1.34443e+10,aggrSum,1.91412e+07,blackkey_num,178798193,feedback,39,feedsumportion,0.519562,finger0,11,finger,15,time,344754,runTime,87.0003
line,1434125,total,0.00677263,total0,0.0723276,false,0.00197217,over,0.00677263,false0,0.0210616,over0,0.0723276,overaggr,0.00624604,overcuckoo,0.000526588,over_uai,0.0020564,over_uai,0.00292309,over_avg_utai,0.00855892,over_avg_utai,0.0131292,over_slid_utai,0.00604586,over_slid_utai,0.00867662,over_ai,0.004637,over_ai,0.00973078,reward,0.808349,reward,0.72,countIP,3.09038e+09,countIP0,3.2916e+09,keysum,3.06959e+09,pktSum,1.36108e+10,aggrSum,1.91728e+07,blackkey_num,181092769,feedback,39,feedsumportion,0.519562,finger0,11,finger,15,time,344754,runTime,88.0003
line,1450176,total,0.00669375,total0,0.0722333,false,0.00195007,over,0.00669375,false0,0.0210435,over0,0.0722333,overaggr,0.00617273,overcuckoo,0.000521024,over_uai,0.00217111,over_uai,0.00286787,over_avg_utai,0.00847771,over_avg_utai,0.0129966,over_slid_utai,0.00604586,over_slid_utai,0.00867662,over_ai,0.00457934,over_ai,0.0096246,reward,0.808349,reward,0.72,countIP,3.13077e+09,countIP0,3.3346e+09,keysum,3.10996e+09,pktSum,1.37851e+10,aggrSum,1.91969e+07,blackkey_num,183372187,feedback,39,feedsumportion,0.519562,finger0,11,finger,15,time,344754,runTime,89.0003
