line,13140911,total,0.00659699,total0,0.0473839,false,0.00148488,over,0.00476033,false0,0.010592,over0,0.0339567,overaggr,0.00551644,overcuckoo,0.00108055,over_uai,0.0724764,over_uai,0.0121948,over_avg_utai,0.0217459,over_avg_utai,0.0180512,over_slid_utai,0.0195629,over_slid_utai,0.022085,over_ai,0.0177577,over_ai,0.0031411,reward,1.91354,reward,4.54134,countIP,3.37901e+10,countIP0,3.51593e+10,keysum,3.35687e+10,pktSum,1.39624e+11,aggrSum,1.8518e+08,blackkey_num,212003849,feedback,41,feedsumportion,0.651303,finger0,11,finger,15,time,463032,runTime,793.835
line,13157615,total,0.0066135,total0,0.0473768,false,0.00150844,over,0.00483292,false0,0.0106118,over0,0.0339993,overaggr,0.00553408,overcuckoo,0.00107942,over_uai,0.068404,over_uai,0.0135406,over_avg_utai,0.0217889,over_avg_utai,0.0180498,over_slid_utai,0.0195629,over_slid_utai,0.022085,over_ai,0.0177255,over_ai,0.00316957,reward,1.91354,reward,4.54134,countIP,3.38365e+10,countIP0,3.52067e+10,keysum,3.36142e+10,pktSum,1.39798e+11,aggrSum,1.86024e+08,blackkey_num,212794245,feedback,41,feedsumportion,0.651303,finger0,11,finger,15,time,463032,runTime,794.835
line,13174165,total,0.00661473,total0,0.0473688,false,0.00151273,over,0.00484609,false0,0.0106234,over0,0.0340324,overaggr,0.00553637,overcuckoo,0.00107836,over_uai,0.0610375,over_uai,0.0124919,over_avg_utai,0.0217988,over_avg_utai,0.0180373,over_slid_utai,0.0195629,over_slid_utai,0.022085,over_ai,0.0177017,over_ai,0.00317745,reward,1.91354,reward,4.54134,countIP,3.3879e+10,countIP0,3.52506e+10,keysum,3.36563e+10,pktSum,1.39972e+11,aggrSum,1.86334e+08,blackkey_num,213573088,feedback,41,feedsumportion,0.651303,finger0,11,finger,15,time,463032,runTime,795.835
line,13190942,total,0.00660936,total0,0.047356,false,0.00150819,over,0.00483333,false0,0.0106222,over0,0.0340412,overaggr,0.00553186,overcuckoo,0.0010775,over_uai,0.00272021,over_uai,0.0423801,over_avg_utai,0.0217818,over_avg_utai,0.0180646,over_slid_utai,0.0247122,over_slid_utai,0.0208394,over_ai,0.0176862,over_ai,0.00317571,reward,2.01401,reward,4.54134,countIP,3.39173e+10,countIP0,3.52902e+10,keysum,3.36946e+10,pktSum,1.40143e+11,aggrSum,1.86394e+08,blackkey_num,215183740,feedback,43,feedsumportion,0.960607,finger0,11,finger,15,time,311477,runTime,796.835
line,13207579,total,0.00660264,total0,0.0473408,false,0.00150263,over,0.00481582,false0,0.0106222,over0,0.0340434,overaggr,0.00552606,overcuckoo,0.00107658,over_uai,0.00268839,over_uai,0.0429084,over_avg_utai,0.0217603,over_avg_utai,0.0180939,over_slid_utai,0.0247122,over_slid_utai,0.0208394,over_ai,0.017664,over_ai,0.00317298,reward,2.01401,reward,4.54134,countIP,3.39572e+10,countIP0,3.53314e+10,keysum,3.37344e+10,pktSum,1.40312e+11,aggrSum,1.86418e+08,blackkey_num,216621899,feedback,43,feedsumportion,0.960607,finger0,11,finger,15,time,311477,runTime,797.835
line,13224406,total,0.00659521,total0,0.0473278,false,0.00149718,over,0.00479653,false0,0.0106311,over0,0.034059,overaggr,0.00551965,overcuckoo,0.00107556,over_uai,0.00215679,over_uai,0.0424724,over_avg_utai,0.0217357,over_avg_utai,0.0181219,over_slid_utai,0.0247122,over_slid_utai,0.0208394,over_ai,0.017638,over_ai,0.00316961,reward,2.01401,reward,4.54134,countIP,3.40009e+10,countIP0,3.53767e+10,keysum,3.37781e+10,pktSum,1.40485e+11,aggrSum,1.86443e+08,blackkey_num,217569098,feedback,43,feedsumportion,0.960607,finger0,11,finger,15,time,311477,runTime,798.835
line,13241245,total,0.00658876,total0,0.0473349,false,0.001493,over,0.00478133,false0,0.0106643,over0,0.0341525,overaggr,0.00551427,overcuckoo,0.00107449,over_uai,0.00187172,over_uai,0.0473378,over_avg_utai,0.0217116,over_avg_utai,0.0181748,over_slid_utai,0.0247122,over_slid_utai,0.0208394,over_ai,0.0176146,over_ai,0.00316757,reward,2.01401,reward,4.54134,countIP,3.40461e+10,countIP0,3.54243e+10,keysum,3.38233e+10,pktSum,1.40664e+11,aggrSum,1.86511e+08,blackkey_num,218483075,feedback,43,feedsumportion,0.960607,finger0,11,finger,15,time,311477,runTime,799.835
line,13257643,total,0.00658141,total0,0.0473083,false,0.00148832,over,0.00476299,false0,0.0106616,over0,0.0341197,overaggr,0.00550801,overcuckoo,0.0010734,over_uai,0.0020648,over_uai,0.0472082,over_avg_utai,0.021693,over_avg_utai,0.0182085,over_slid_utai,0.0247122,over_slid_utai,0.0208394,over_ai,0.0175929,over_ai,0.00316464,reward,2.01401,reward,4.54134,countIP,3.40921e+10,countIP0,3.54715e+10,keysum,3.38692e+10,pktSum,1.40837e+11,aggrSum,1.86552e+08,blackkey_num,219285942,feedback,43,feedsumportion,0.960607,finger0,11,finger,15,time,311477,runTime,800.835
line,13274280,total,0.00657297,total0,0.0472753,false,0.00148328,over,0.00474137,false0,0.0106577,over0,0.0340678,overaggr,0.00550076,overcuckoo,0.00107221,over_uai,0.00225345,over_uai,0.00223724,over_avg_utai,0.021673,over_avg_utai,0.0181861,over_slid_utai,0.0201914,over_slid_utai,0.0251594,over_ai,0.0175706,over_ai,0.00316047,reward,2.01401,reward,4.54134,countIP,3.41413e+10,countIP0,3.55219e+10,keysum,3.39184e+10,pktSum,1.41009e+11,aggrSum,1.86577e+08,blackkey_num,220128789,feedback,39,feedsumportion,0.694692,finger0,11,finger,15,time,397737,runTime,801.835
line,13291034,total,0.00656517,total0,0.0472505,false,0.0014782,over,0.00472176,false0,0.0106577,over0,0.0340434,overaggr,0.00549406,overcuckoo,0.00107111,over_uai,0.00218853,over_uai,0.0023518,over_avg_utai,0.0216503,over_avg_utai,0.0181644,over_slid_utai,0.0201914,over_slid_utai,0.0251594,over_ai,0.0175466,over_ai,0.00315683,reward,2.01401,reward,4.54134,countIP,3.41881e+10,countIP0,3.557e+10,keysum,3.39651e+10,pktSum,1.41185e+11,aggrSum,1.86606e+08,blackkey_num,221033536,feedback,39,feedsumportion,0.694692,finger0,11,finger,15,time,397737,runTime,802.835
line,13307725,total,0.00655829,total0,0.047234,false,0.00147329,over,0.00470495,false0,0.0106604,over0,0.0340442,overaggr,0.00548805,overcuckoo,0.00107024,over_uai,0.00207335,over_uai,0.00234825,over_avg_utai,0.0216274,over_avg_utai,0.0181429,over_slid_utai,0.0201914,over_slid_utai,0.0251594,over_ai,0.0175263,over_ai,0.00315403,reward,2.01401,reward,4.54134,countIP,3.42313e+10,countIP0,3.56146e+10,keysum,3.40083e+10,pktSum,1.41359e+11,aggrSum,1.86639e+08,blackkey_num,222566795,feedback,39,feedsumportion,0.694692,finger0,11,finger,15,time,397737,runTime,803.835
line,13324320,total,0.00654952,total0,0.0472012,false,0.00146798,over,0.00468266,false0,0.0106571,over0,0.0339948,overaggr,0.00548053,overcuckoo,0.00106899,over_uai,0.00246771,over_uai,0.00220072,over_avg_utai,0.0216072,over_avg_utai,0.0181205,over_slid_utai,0.0201914,over_slid_utai,0.0251594,over_ai,0.0174974,over_ai,0.00315016,reward,2.01401,reward,4.54134,countIP,3.42813e+10,countIP0,3.56659e+10,keysum,3.40583e+10,pktSum,1.41535e+11,aggrSum,1.86657e+08,blackkey_num,223694669,feedback,39,feedsumportion,0.694692,finger0,11,finger,15,time,397737,runTime,804.835
line,13341132,total,0.00654186,total0,0.0471774,false,0.00146314,over,0.00466374,false0,0.0106582,over0,0.0339726,overaggr,0.00547388,overcuckoo,0.00106798,over_uai,0.00339255,over_uai,0.00225066,over_avg_utai,0.0215916,over_avg_utai,0.0181004,over_slid_utai,0.0201914,over_slid_utai,0.0251594,over_ai,0.0174735,over_ai,0.00314665,reward,2.01401,reward,4.54134,countIP,3.43272e+10,countIP0,3.57131e+10,keysum,3.41041e+10,pktSum,1.41705e+11,aggrSum,1.86682e+08,blackkey_num,225058854,feedback,39,feedsumportion,0.694692,finger0,11,finger,15,time,397737,runTime,805.835
line,13357877,total,0.00659159,total0,0.0471589,false,0.00152351,over,0.0048546,false0,0.0106598,over0,0.0339671,overaggr,0.00552397,overcuckoo,0.00106763,over_uai,0.148713,over_uai,0.0359054,over_avg_utai,0.0217054,over_avg_utai,0.0181217,over_slid_utai,0.0186804,over_slid_utai,0.0222227,over_ai,0.0177105,over_ai,0.00314281,reward,2.01401,reward,4.54134,countIP,3.43731e+10,countIP0,3.57583e+10,keysum,3.4148e+10,pktSum,1.41879e+11,aggrSum,1.88632e+08,blackkey_num,226078315,feedback,44,feedsumportion,0.437795,finger0,11,finger,15,time,330021,runTime,806.835
line,13374619,total,0.00665757,total0,0.0471387,false,0.0016034,over,0.00510427,false0,0.0106686,over0,0.0339624,overaggr,0.00559051,overcuckoo,0.00106706,over_uai,0.152037,over_uai,0.0390138,over_avg_utai,0.0218472,over_avg_utai,0.0181512,over_slid_utai,0.0186804,over_slid_utai,0.0222227,over_ai,0.0180175,over_ai,0.00313865,reward,2.01401,reward,4.54134,countIP,3.44248e+10,countIP0,3.58091e+10,keysum,3.41971e+10,pktSum,1.42056e+11,aggrSum,1.91179e+08,blackkey_num,226918139,feedback,44,feedsumportion,0.437795,finger0,11,finger,15,time,330021,runTime,807.835
line,13391319,total,0.00670545,total0,0.0471145,false,0.00166116,over,0.00528573,false0,0.0106658,over0,0.0339379,overaggr,0.00563876,overcuckoo,0.00106669,over_uai,0.135103,over_uai,0.0378164,over_avg_utai,0.0219564,over_avg_utai,0.0181704,over_slid_utai,0.0186804,over_slid_utai,0.0222227,over_ai,0.0182354,over_ai,0.0031353,reward,2.01401,reward,4.54134,countIP,3.44721e+10,countIP0,3.58558e+10,keysum,3.42425e+10,pktSum,1.42232e+11,aggrSum,1.93085e+08,blackkey_num,227824698,feedback,44,feedsumportion,0.437795,finger0,11,finger,15,time,330021,runTime,808.835
line,13407662,total,0.00675463,total0,0.0470907,false,0.0017194,over,0.00547044,false0,0.0106591,over0,0.0339131,overaggr,0.00568868,overcuckoo,0.00106595,over_uai,0.123519,over_uai,0.0402164,over_avg_utai,0.0220633,over_avg_utai,0.0182041,over_slid_utai,0.0186804,over_slid_utai,0.0222227,over_ai,0.0184604,over_ai,0.00313184,reward,2.01401,reward,4.54134,countIP,3.45182e+10,countIP0,3.59012e+10,keysum,3.42866e+10,pktSum,1.42413e+11,aggrSum,1.95046e+08,blackkey_num,228618039,feedback,44,feedsumportion,0.437795,finger0,11,finger,15,time,330021,runTime,809.835
line,13423871,total,0.00678295,total0,0.0470776,false,0.00175286,over,0.00557822,false0,0.0106596,over0,0.0339225,overaggr,0.00571752,overcuckoo,0.00106543,over_uai,0.11185,over_uai,0.0403459,over_avg_utai,0.0221293,over_avg_utai,0.0182318,over_slid_utai,0.0186804,over_slid_utai,0.0222227,over_ai,0.0186023,over_ai,0.00312814,reward,2.01401,reward,4.54134,countIP,3.45604e+10,countIP0,3.59436e+10,keysum,3.43276e+10,pktSum,1.42592e+11,aggrSum,1.96269e+08,blackkey_num,229438865,feedback,44,feedsumportion,0.437795,finger0,11,finger,15,time,330021,runTime,810.835
line,13440155,total,0.0067774,total0,0.0470713,false,0.00174683,over,0.00556286,false0,0.0106611,over0,0.0339506,overaggr,0.00571259,overcuckoo,0.00106481,over_uai,0.00253454,over_uai,0.00355919,over_avg_utai,0.0221076,over_avg_utai,0.0182143,over_slid_utai,0.0327711,over_slid_utai,0.0255784,over_ai,0.0185904,over_ai,0.00312518,reward,2.01401,reward,4.6102,countIP,3.45972e+10,countIP0,3.59819e+10,keysum,3.43643e+10,pktSum,1.42766e+11,aggrSum,1.96309e+08,blackkey_num,230608155,feedback,41,feedsumportion,0.985943,finger0,11,finger,15,time,307621,runTime,811.835
line,13456677,total,0.00677182,total0,0.0470567,false,0.00174135,over,0.00554772,false0,0.0106568,over0,0.0339511,overaggr,0.00570776,overcuckoo,0.00106406,over_uai,0.00337461,over_uai,0.0037249,over_avg_utai,0.022089,over_avg_utai,0.0181958,over_slid_utai,0.0327711,over_slid_utai,0.0255784,over_ai,0.0185772,over_ai,0.0031228,reward,2.01401,reward,4.6102,countIP,3.46358e+10,countIP0,3.60218e+10,keysum,3.44029e+10,pktSum,1.4294e+11,aggrSum,1.96363e+08,blackkey_num,231542307,feedback,41,feedsumportion,0.985943,finger0,11,finger,15,time,307621,runTime,812.835
line,13473532,total,0.00676786,total0,0.0470477,false,0.00173682,over,0.00553803,false0,0.0106526,over0,0.0339668,overaggr,0.00570444,overcuckoo,0.00106342,over_uai,0.00407317,over_uai,0.00364688,over_avg_utai,0.0220742,over_avg_utai,0.018178,over_slid_utai,0.0327711,over_slid_utai,0.0255784,over_ai,0.0185698,over_ai,0.00312034,reward,2.01401,reward,4.6102,countIP,3.46711e+10,countIP0,3.60582e+10,keysum,3.4438e+10,pktSum,1.43114e+11,aggrSum,1.9645e+08,blackkey_num,232618707,feedback,41,feedsumportion,0.985943,finger0,11,finger,15,time,307621,runTime,813.835
line,13490179,total,0.00676426,total0,0.0470329,false,0.00173365,over,0.00552996,false0,0.010648,over0,0.0339649,overaggr,0.0057016,overcuckoo,0.00106266,over_uai,0.00498667,over_uai,0.00344166,over_avg_utai,0.0220618,over_avg_utai,0.0181592,over_slid_utai,0.0327711,over_slid_utai,0.0255784,over_ai,0.0185657,over_ai,0.00311773,reward,2.01401,reward,4.6102,countIP,3.47089e+10,countIP0,3.60972e+10,keysum,3.44757e+10,pktSum,1.43283e+11,aggrSum,1.96566e+08,blackkey_num,233621577,feedback,41,feedsumportion,0.985943,finger0,11,finger,15,time,307621,runTime,814.835
line,13507154,total,0.00675749,total0,0.0470168,false,0.00172752,over,0.00551109,false0,0.010646,over0,0.0339625,overaggr,0.00569557,overcuckoo,0.00106193,over_uai,0.00442737,over_uai,0.00339,over_avg_utai,0.0220433,over_avg_utai,0.0181397,over_slid_utai,0.0327711,over_slid_utai,0.0255784,over_ai,0.0185497,over_ai,0.00311458,reward,2.01401,reward,4.6102,countIP,3.47498e+10,countIP0,3.61394e+10,keysum,3.45166e+10,pktSum,1.43458e+11,aggrSum,1.96592e+08,blackkey_num,234633479,feedback,41,feedsumportion,0.985943,finger0,11,finger,15,time,307621,runTime,815.835
line,13523960,total,0.00675947,total0,0.0469923,false,0.00173158,over,0.00552368,false0,0.0106378,over0,0.0339343,overaggr,0.00569824,overcuckoo,0.00106123,over_uai,0.0211923,over_uai,0.0070661,over_avg_utai,0.0220423,over_avg_utai,0.0181221,over_slid_utai,0.0307969,over_slid_utai,0.025281,over_ai,0.0185772,over_ai,0.00311077,reward,2.11245,reward,4.6102,countIP,3.4794e+10,countIP0,3.61844e+10,keysum,3.45604e+10,pktSum,1.4364e+11,aggrSum,1.96933e+08,blackkey_num,235566631,feedback,44,feedsumportion,0.712738,finger0,11,finger,15,time,348891,runTime,816.835
line,13540436,total,0.00676341,total0,0.046971,false,0.00173804,over,0.00554328,false0,0.0106349,over0,0.0339186,overaggr,0.00570267,overcuckoo,0.00106075,over_uai,0.0224745,over_uai,0.00623782,over_avg_utai,0.0220434,over_avg_utai,0.0181032,over_slid_utai,0.0307969,over_slid_utai,0.025281,over_ai,0.018614,over_ai,0.00310668,reward,2.11245,reward,4.6102,countIP,3.4839e+10,countIP0,3.62304e+10,keysum,3.4605e+10,pktSum,1.43821e+11,aggrSum,1.97341e+08,blackkey_num,236474137,feedback,44,feedsumportion,0.712738,finger0,11,finger,15,time,348891,runTime,817.835
line,13557104,total,0.00677472,total0,0.0469503,false,0.00175255,over,0.00558878,false0,0.0106325,over0,0.0339063,overaggr,0.00571445,overcuckoo,0.00106027,over_uai,0.0258549,over_uai,0.00610751,over_avg_utai,0.0220532,over_avg_utai,0.018085,over_slid_utai,0.0307969,over_slid_utai,0.025281,over_ai,0.018676,over_ai,0.00310304,reward,2.11245,reward,4.6102,countIP,3.48853e+10,countIP0,3.62774e+10,keysum,3.46506e+10,pktSum,1.44008e+11,aggrSum,1.98009e+08,blackkey_num,237392390,feedback,44,feedsumportion,0.712738,finger0,11,finger,15,time,348891,runTime,818.835
line,13573681,total,0.00678662,total0,0.046928,false,0.00176729,over,0.00563594,false0,0.0106261,over0,0.033887,overaggr,0.00572698,overcuckoo,0.00105964,over_uai,0.0258494,over_uai,0.00611789,over_avg_utai,0.0220581,over_avg_utai,0.018069,over_slid_utai,0.0307969,over_slid_utai,0.025281,over_ai,0.0187385,over_ai,0.00309951,reward,2.11245,reward,4.6102,countIP,3.49307e+10,countIP0,3.63234e+10,keysum,3.46953e+10,pktSum,1.44196e+11,aggrSum,1.98699e+08,blackkey_num,238311084,feedback,44,feedsumportion,0.712738,finger0,11,finger,15,time,348891,runTime,819.835
line,13590094,total,0.00678592,total0,0.0469089,false,0.00176771,over,0.00563833,false0,0.0106203,over0,0.0338747,overaggr,0.005727,overcuckoo,0.00105891,over_uai,0.0221959,over_uai,0.00621495,over_avg_utai,0.0220427,over_avg_utai,0.0180529,over_slid_utai,0.0307969,over_slid_utai,0.025281,over_ai,0.018748,over_ai,0.00309592,reward,2.11245,reward,4.6102,countIP,3.49727e+10,countIP0,3.63665e+10,keysum,3.4737e+10,pktSum,1.44376e+11,aggrSum,1.98939e+08,blackkey_num,238738082,feedback,44,feedsumportion,0.712738,finger0,11,finger,15,time,348891,runTime,820.835
line,13606810,total,0.00678203,total0,0.0468881,false,0.0017642,over,0.00562943,false0,0.0106098,over0,0.033855,overaggr,0.00572384,overcuckoo,0.0010582,over_uai,0.0335579,over_uai,0.0327278,over_avg_utai,0.0220554,over_avg_utai,0.0180711,over_slid_utai,0.0342632,over_slid_utai,0.0222602,over_ai,0.0187321,over_ai,0.00309601,reward,2.11245,reward,4.67829,countIP,3.50133e+10,countIP0,3.64081e+10,keysum,3.47774e+10,pktSum,1.44559e+11,aggrSum,1.9906e+08,blackkey_num,239450426,feedback,42,feedsumportion,0.946278,finger0,11,finger,15,time,402903,runTime,821.835
line,13623748,total,0.00677905,total0,0.0468945,false,0.00176206,over,0.00562381,false0,0.0106314,over0,0.0339313,overaggr,0.00572104,overcuckoo,0.00105802,over_uai,0.035421,over_uai,0.0318209,over_avg_utai,0.0220729,over_avg_utai,0.018087,over_slid_utai,0.0342632,over_slid_utai,0.0222602,over_ai,0.0187134,over_ai,0.00309733,reward,2.11245,reward,4.67829,countIP,3.50547e+10,countIP0,3.64515e+10,keysum,3.48187e+10,pktSum,1.44738e+11,aggrSum,1.99199e+08,blackkey_num,240167628,feedback,42,feedsumportion,0.946278,finger0,11,finger,15,time,402903,runTime,822.835
line,13640590,total,0.006775,total0,0.046898,false,0.00175895,over,0.00561449,false0,0.0106508,over0,0.0339967,overaggr,0.00571694,overcuckoo,0.00105806,over_uai,0.0393292,over_uai,0.0298395,over_avg_utai,0.022102,over_avg_utai,0.0180956,over_slid_utai,0.0342632,over_slid_utai,0.0222602,over_ai,0.0186933,over_ai,0.00309723,reward,2.11245,reward,4.67829,countIP,3.50963e+10,countIP0,3.6495e+10,keysum,3.48601e+10,pktSum,1.44915e+11,aggrSum,1.99293e+08,blackkey_num,240925836,feedback,42,feedsumportion,0.946278,finger0,11,finger,15,time,402903,runTime,823.835
line,13657233,total,0.0067708,total0,0.0468799,false,0.00175653,over,0.00560501,false0,0.0106521,over0,0.0339904,overaggr,0.00571366,overcuckoo,0.00105714,over_uai,0.0398942,over_uai,0.029138,over_avg_utai,0.0221202,over_avg_utai,0.0181066,over_slid_utai,0.0342632,over_slid_utai,0.0222602,over_ai,0.0186754,over_ai,0.00309794,reward,2.11245,reward,4.67829,countIP,3.51403e+10,countIP0,3.65403e+10,keysum,3.4904e+10,pktSum,1.45089e+11,aggrSum,1.99429e+08,blackkey_num,241602753,feedback,42,feedsumportion,0.946278,finger0,11,finger,15,time,402903,runTime,824.835
line,13673791,total,0.00676651,total0,0.0468714,false,0.00175343,over,0.00559512,false0,0.0106599,over0,0.0340154,overaggr,0.0057103,overcuckoo,0.00105621,over_uai,0.0366833,over_uai,0.0288844,over_avg_utai,0.0221221,over_avg_utai,0.0181183,over_slid_utai,0.0342632,over_slid_utai,0.0222602,over_ai,0.0186587,over_ai,0.00309841,reward,2.11245,reward,4.67829,countIP,3.51831e+10,countIP0,3.65847e+10,keysum,3.49467e+10,pktSum,1.45268e+11,aggrSum,1.99556e+08,blackkey_num,242408515,feedback,42,feedsumportion,0.946278,finger0,11,finger,15,time,402903,runTime,825.835
line,13690587,total,0.00676358,total0,0.046864,false,0.00175155,over,0.00558992,false0,0.0106672,over0,0.0340433,overaggr,0.00570837,overcuckoo,0.00105521,over_uai,0.00150884,over_uai,0.00508414,over_avg_utai,0.0220971,over_avg_utai,0.0181007,over_slid_utai,0.0351887,over_slid_utai,0.0224233,over_ai,0.0186414,over_ai,0.00310029,reward,2.20922,reward,4.67829,countIP,3.52257e+10,countIP0,3.66288e+10,keysum,3.49891e+10,pktSum,1.4545e+11,aggrSum,1.9973e+08,blackkey_num,243202607,feedback,54,feedsumportion,0.841721,finger0,11,finger,15,time,351455,runTime,826.835
line,13707441,total,0.00677149,total0,0.0468497,false,0.00176129,over,0.00562187,false0,0.0106666,over0,0.0340469,overaggr,0.00571714,overcuckoo,0.00105435,over_uai,0.0018034,over_uai,0.00826241,over_avg_utai,0.0220764,over_avg_utai,0.0180917,over_slid_utai,0.0351887,over_slid_utai,0.0224233,over_ai,0.018625,over_ai,0.00311627,reward,2.20922,reward,4.67829,countIP,3.52682e+10,countIP0,3.66721e+10,keysum,3.50309e+10,pktSum,1.45631e+11,aggrSum,2.00277e+08,blackkey_num,243990092,feedback,54,feedsumportion,0.841721,finger0,11,finger,15,time,351455,runTime,827.835
line,13724093,total,0.00677956,total0,0.0468288,false,0.00177118,over,0.00565419,false0,0.0106593,over0,0.0340279,overaggr,0.00572585,overcuckoo,0.00105371,over_uai,0.00161808,over_uai,0.00942909,over_avg_utai,0.0220521,over_avg_utai,0.0180834,over_slid_utai,0.0351887,over_slid_utai,0.0224233,over_ai,0.018606,over_ai,0.00313242,reward,2.20922,reward,4.67829,countIP,3.53107e+10,countIP0,3.67153e+10,keysum,3.50729e+10,pktSum,1.45811e+11,aggrSum,2.00822e+08,blackkey_num,244737074,feedback,54,feedsumportion,0.841721,finger0,11,finger,15,time,351455,runTime,828.835
line,13740568,total,0.00678985,total0,0.0467983,false,0.00178571,over,0.00569487,false0,0.0106573,over0,0.0339876,overaggr,0.00573727,overcuckoo,0.00105258,over_uai,0.00179573,over_uai,0.0104145,over_avg_utai,0.0220266,over_avg_utai,0.0180757,over_slid_utai,0.0351887,over_slid_utai,0.0224233,over_ai,0.0185754,over_ai,0.0031533,reward,2.20922,reward,4.67829,countIP,3.53627e+10,countIP0,3.6768e+10,keysum,3.51242e+10,pktSum,1.45993e+11,aggrSum,2.01517e+08,blackkey_num,245439619,feedback,54,feedsumportion,0.841721,finger0,11,finger,15,time,351455,runTime,829.835
line,13757133,total,0.00680065,total0,0.0467794,false,0.00180001,over,0.00573669,false0,0.0106631,over0,0.0339836,overaggr,0.00574912,overcuckoo,0.00105152,over_uai,0.00169262,over_uai,0.010908,over_avg_utai,0.0220036,over_avg_utai,0.0180673,over_slid_utai,0.0351887,over_slid_utai,0.0224233,over_ai,0.018554,over_ai,0.00317417,reward,2.20922,reward,4.67829,countIP,3.54122e+10,countIP0,3.68183e+10,keysum,3.5173e+10,pktSum,1.46176e+11,aggrSum,2.02214e+08,blackkey_num,246179716,feedback,54,feedsumportion,0.841721,finger0,11,finger,15,time,351455,runTime,830.835
line,13773317,total,0.00679298,total0,0.0467532,false,0.00179355,over,0.00571526,false0,0.0106539,over0,0.0339494,overaggr,0.00574252,overcuckoo,0.00105046,over_uai,0.000831802,over_uai,0.0413961,over_avg_utai,0.0219798,over_avg_utai,0.0180959,over_slid_utai,0.0302123,over_slid_utai,0.0192663,over_ai,0.0185343,over_ai,0.00317085,reward,2.20922,reward,4.74563,countIP,3.54564e+10,countIP0,3.68637e+10,keysum,3.52172e+10,pktSum,1.46356e+11,aggrSum,2.02235e+08,blackkey_num,247446525,feedback,44,feedsumportion,0.957428,finger0,11,finger,15,time,447448,runTime,831.835
line,13789409,total,0.00678661,total0,0.0467295,false,0.0017882,over,0.00569822,false0,0.0106454,over0,0.0339223,overaggr,0.00573716,overcuckoo,0.00104946,over_uai,0.000848782,over_uai,0.0365005,over_avg_utai,0.0219585,over_avg_utai,0.0181122,over_slid_utai,0.0302123,over_slid_utai,0.0192663,over_ai,0.0185147,over_ai,0.00316888,reward,2.20922,reward,4.74563,countIP,3.54998e+10,countIP0,3.69082e+10,keysum,3.52605e+10,pktSum,1.46537e+11,aggrSum,2.02295e+08,blackkey_num,248393455,feedback,44,feedsumportion,0.957428,finger0,11,finger,15,time,447448,runTime,832.835
line,13805817,total,0.00677919,total0,0.0467351,false,0.00178203,over,0.00567779,false0,0.0106697,over0,0.0339952,overaggr,0.00573075,overcuckoo,0.00104844,over_uai,0.000860423,over_uai,0.0348066,over_avg_utai,0.0219319,over_avg_utai,0.0181281,over_slid_utai,0.0302123,over_slid_utai,0.0192663,over_ai,0.018481,over_ai,0.00316631,reward,2.20922,reward,4.74563,countIP,3.5544e+10,countIP0,3.69546e+10,keysum,3.53046e+10,pktSum,1.46718e+11,aggrSum,2.02322e+08,blackkey_num,249215839,feedback,44,feedsumportion,0.957428,finger0,11,finger,15,time,447448,runTime,833.835
line,13822202,total,0.00677179,total0,0.0467763,false,0.00177533,over,0.00565741,false0,0.0107275,over0,0.0341851,overaggr,0.00572428,overcuckoo,0.00104751,over_uai,0.000896234,over_uai,0.03428,over_avg_utai,0.0219102,over_avg_utai,0.0181467,over_slid_utai,0.0302123,over_slid_utai,0.0192663,over_ai,0.0184552,over_ai,0.00316345,reward,2.20922,reward,4.74563,countIP,3.55865e+10,countIP0,3.70006e+10,keysum,3.53472e+10,pktSum,1.46902e+11,aggrSum,2.02337e+08,blackkey_num,250121963,feedback,44,feedsumportion,0.957428,finger0,11,finger,15,time,447448,runTime,834.835
line,13838861,total,0.00676467,total0,0.0467548,false,0.0017693,over,0.00563817,false0,0.0107213,over0,0.0341651,overaggr,0.00571809,overcuckoo,0.00104657,over_uai,0.000945094,over_uai,0.0330865,over_avg_utai,0.0218882,over_avg_utai,0.0181617,over_slid_utai,0.0302123,over_slid_utai,0.0192663,over_ai,0.0184288,over_ai,0.00316089,reward,2.20922,reward,4.74563,countIP,3.56302e+10,countIP0,3.70455e+10,keysum,3.53908e+10,pktSum,1.47084e+11,aggrSum,2.02368e+08,blackkey_num,250903568,feedback,44,feedsumportion,0.957428,finger0,11,finger,15,time,447448,runTime,835.835
line,13855239,total,0.00675925,total0,0.0467355,false,0.00176566,over,0.00562505,false0,0.0107214,over0,0.0341563,overaggr,0.00571324,overcuckoo,0.00104601,over_uai,0.0495867,over_uai,0.00212149,over_avg_utai,0.0219249,over_avg_utai,0.0181394,over_slid_utai,0.029915,over_slid_utai,0.0206592,over_ai,0.018409,over_ai,0.00315747,reward,2.30454,reward,4.74563,countIP,3.56772e+10,countIP0,3.70938e+10,keysum,3.54376e+10,pktSum,1.47271e+11,aggrSum,2.02464e+08,blackkey_num,251608317,feedback,39,feedsumportion,0.729451,finger0,11,finger,15,time,347885,runTime,836.835
