line,3730727,total,0.0123069,total0,0.0761039,false,0.00337878,over,0.0123069,false0,0.0208937,over0,0.0761039,overaggr,0.0106661,overcuckoo,0.00164082,over_uai,0.00980975,over_uai,0.0476865,over_avg_utai,0.0142316,over_avg_utai,0.0119503,over_slid_utai,0.0307829,over_slid_utai,0.014195,over_ai,0.0117921,over_ai,0.0128949,reward,0.72,reward,0.4,countIP,8.21948e+09,countIP0,8.73748e+09,keysum,8.11955e+09,pktSum,3.76944e+10,aggrSum,8.66041e+07,blackkey_num,474008637,feedback,42,feedsumportion,0.984729,finger0,11,finger,15,time,332344,runTime,229.001
line,3746925,total,0.0124092,total0,0.076063,false,0.00340433,over,0.0124091,false0,0.0208672,over0,0.076063,overaggr,0.0107705,overcuckoo,0.00163868,over_uai,0.00883082,over_uai,0.0464481,over_avg_utai,0.0141919,over_avg_utai,0.0121083,over_slid_utai,0.0307829,over_slid_utai,0.014195,over_ai,0.0117484,over_ai,0.0132022,reward,0.72,reward,0.4,countIP,8.25463e+09,countIP0,8.77363e+09,keysum,8.15345e+09,pktSum,3.78736e+10,aggrSum,8.78165e+07,blackkey_num,475173244,feedback,42,feedsumportion,0.984729,finger0,11,finger,15,time,332344,runTime,230.001
line,3763164,total,0.0123835,total0,0.0760488,false,0.00339419,over,0.0123835,false0,0.0208442,over0,0.0760488,overaggr,0.0107505,overcuckoo,0.00163299,over_uai,0.00247108,over_uai,0.00619811,over_avg_utai,0.0141418,over_avg_utai,0.0120793,over_slid_utai,0.0277285,over_slid_utai,0.0177302,over_ai,0.0117074,over_ai,0.0131976,reward,0.72,reward,0.4,countIP,8.28594e+09,countIP0,8.80702e+09,keysum,8.18459e+09,pktSum,3.80456e+10,aggrSum,8.79886e+07,blackkey_num,477917311,feedback,51,feedsumportion,0.959501,finger0,11,finger,15,time,347731,runTime,231.001
line,3779474,total,0.0123422,total0,0.0760428,false,0.00338145,over,0.0123422,false0,0.0208338,over0,0.0760429,overaggr,0.0107149,overcuckoo,0.00162735,over_uai,0.00244066,over_uai,0.00450809,over_avg_utai,0.0140945,over_avg_utai,0.01204,over_slid_utai,0.0277285,over_slid_utai,0.0177302,over_ai,0.0116642,over_ai,0.0131583,reward,0.72,reward,0.4,countIP,8.31817e+09,countIP0,8.84158e+09,keysum,8.21676e+09,pktSum,3.82077e+10,aggrSum,8.80414e+07,blackkey_num,480201818,feedback,51,feedsumportion,0.959501,finger0,11,finger,15,time,347731,runTime,232.001
line,3795293,total,0.0123001,total0,0.0761551,false,0.00336701,over,0.0123001,false0,0.0208466,over0,0.0761551,overaggr,0.0106779,overcuckoo,0.0016222,over_uai,0.0056892,over_uai,0.00382263,over_avg_utai,0.0140832,over_avg_utai,0.0119982,over_slid_utai,0.0277285,over_slid_utai,0.0177302,over_ai,0.011616,over_ai,0.013124,reward,0.72,reward,0.4,countIP,8.35047e+09,countIP0,8.87721e+09,keysum,8.24901e+09,pktSum,3.83837e+10,aggrSum,8.80822e+07,blackkey_num,482318994,feedback,51,feedsumportion,0.959501,finger0,11,finger,15,time,347731,runTime,233.001
line,3811286,total,0.012263,total0,0.0763018,false,0.00335339,over,0.012263,false0,0.0208652,over0,0.0763018,overaggr,0.0106457,overcuckoo,0.00161727,over_uai,0.00681813,over_uai,0.00356052,over_avg_utai,0.0140668,over_avg_utai,0.0119542,over_slid_utai,0.0277285,over_slid_utai,0.0177302,over_ai,0.0115768,over_ai,0.0130889,reward,0.72,reward,0.4,countIP,8.38179e+09,countIP0,8.91205e+09,keysum,8.28025e+09,pktSum,3.85602e+10,aggrSum,8.81489e+07,blackkey_num,484749327,feedback,51,feedsumportion,0.959501,finger0,11,finger,15,time,347731,runTime,234.001
line,3827408,total,0.0122183,total0,0.0762305,false,0.00333974,over,0.0122183,false0,0.0208368,over0,0.0762305,overaggr,0.0106073,overcuckoo,0.00161101,over_uai,0.00835685,over_uai,0.003534,over_avg_utai,0.0140667,over_avg_utai,0.011912,over_slid_utai,0.0277285,over_slid_utai,0.0177302,over_ai,0.0115323,over_ai,0.0130428,reward,0.72,reward,0.4,countIP,8.41643e+09,countIP0,8.94869e+09,keysum,8.31484e+09,pktSum,3.87343e+10,aggrSum,8.81977e+07,blackkey_num,486839698,feedback,51,feedsumportion,0.959501,finger0,11,finger,15,time,347731,runTime,235.001
line,3843687,total,0.012168,total0,0.0761244,false,0.00332746,over,0.012168,false0,0.0208171,over0,0.0761244,overaggr,0.0105629,overcuckoo,0.00160501,over_uai,0.00214064,over_uai,0.00189775,over_avg_utai,0.0140177,over_avg_utai,0.0118569,over_slid_utai,0.0243311,over_slid_utai,0.0134868,over_ai,0.0114873,over_ai,0.0129837,reward,0.72,reward,0.4,countIP,8.45486e+09,countIP0,8.9891e+09,keysum,8.35322e+09,pktSum,3.88995e+10,aggrSum,8.82346e+07,blackkey_num,489161632,feedback,46,feedsumportion,0.68092,finger0,11,finger,15,time,384851,runTime,236.001
line,3859893,total,0.0121276,total0,0.0759958,false,0.00331639,over,0.0121276,false0,0.0207816,over0,0.0759958,overaggr,0.0105288,overcuckoo,0.00159882,over_uai,0.00515816,over_uai,0.00292544,over_avg_utai,0.0139893,over_avg_utai,0.0118215,over_slid_utai,0.0243311,over_slid_utai,0.0134868,over_ai,0.0114374,over_ai,0.0129559,reward,0.72,reward,0.4,countIP,8.49205e+09,countIP0,9.02793e+09,keysum,8.3903e+09,pktSum,3.90726e+10,aggrSum,8.83396e+07,blackkey_num,490949362,feedback,46,feedsumportion,0.68092,finger0,11,finger,15,time,384851,runTime,237.001
line,3876241,total,0.0121456,total0,0.0758873,false,0.00332076,over,0.0121456,false0,0.0207486,over0,0.0758873,overaggr,0.0105482,overcuckoo,0.00159735,over_uai,0.00832486,over_uai,0.0101957,over_avg_utai,0.0139884,over_avg_utai,0.0118867,over_slid_utai,0.0243311,over_slid_utai,0.0134868,over_ai,0.0113886,over_ai,0.0130684,reward,0.72,reward,0.4,countIP,8.52884e+09,countIP0,9.06596e+09,keysum,8.4265e+09,pktSum,3.92461e+10,aggrSum,8.88845e+07,blackkey_num,492998971,feedback,46,feedsumportion,0.68092,finger0,11,finger,15,time,384851,runTime,238.001
line,3893249,total,0.0121472,total0,0.0758056,false,0.00331852,over,0.0121472,false0,0.0207094,over0,0.0758056,overaggr,0.0105533,overcuckoo,0.00159391,over_uai,0.00695121,over_uai,0.0120163,over_avg_utai,0.0139394,over_avg_utai,0.011912,over_slid_utai,0.0243311,over_slid_utai,0.0134868,over_ai,0.0113486,over_ai,0.0131296,reward,0.72,reward,0.4,countIP,8.55969e+09,countIP0,9.09805e+09,keysum,8.45696e+09,pktSum,3.94132e+10,aggrSum,8.9249e+07,blackkey_num,494919714,feedback,46,feedsumportion,0.68092,finger0,11,finger,15,time,384851,runTime,239.001
line,3910545,total,0.0121115,total0,0.0758043,false,0.00330638,over,0.0121115,false0,0.0206942,over0,0.0758043,overaggr,0.0105222,overcuckoo,0.00158927,over_uai,0.00616546,over_uai,0.0107866,over_avg_utai,0.0138892,over_avg_utai,0.0118865,over_slid_utai,0.0243311,over_slid_utai,0.0134868,over_ai,0.0113037,over_ai,0.0131075,reward,0.72,reward,0.4,countIP,8.59188e+09,countIP0,9.13258e+09,keysum,8.48907e+09,pktSum,3.95851e+10,aggrSum,8.93241e+07,blackkey_num,497026584,feedback,46,feedsumportion,0.68092,finger0,11,finger,15,time,384851,runTime,240.001
line,3928000,total,0.01207,total0,0.0757383,false,0.00329459,over,0.01207,false0,0.0206733,over0,0.0757383,overaggr,0.0104856,overcuckoo,0.00158442,over_uai,0.00107346,over_uai,0.00310924,over_avg_utai,0.0138281,over_avg_utai,0.0118541,over_slid_utai,0.0234315,over_slid_utai,0.0133828,over_ai,0.0112532,over_ai,0.0130796,reward,0.72,reward,0.4,countIP,8.62667e+09,countIP0,9.16936e+09,keysum,8.52379e+09,pktSum,3.97514e+10,aggrSum,8.93768e+07,blackkey_num,499363170,feedback,43,feedsumportion,0.896154,finger0,11,finger,15,time,366858,runTime,241.001
line,3945320,total,0.0120453,total0,0.0756603,false,0.00328646,over,0.0120453,false0,0.0206433,over0,0.0756603,overaggr,0.0104664,overcuckoo,0.00157889,over_uai,0.00101477,over_uai,0.00664676,over_avg_utai,0.0137656,over_avg_utai,0.011846,over_slid_utai,0.0234315,over_slid_utai,0.0133828,over_ai,0.011199,over_ai,0.0130987,reward,0.72,reward,0.4,countIP,8.66203e+09,countIP0,9.20651e+09,keysum,8.55894e+09,pktSum,3.99285e+10,aggrSum,8.95812e+07,blackkey_num,501533267,feedback,43,feedsumportion,0.896154,finger0,11,finger,15,time,366858,runTime,242.001
line,3962729,total,0.0120143,total0,0.0757603,false,0.00327625,over,0.0120143,false0,0.0206595,over0,0.0757603,overaggr,0.0104399,overcuckoo,0.00157442,over_uai,0.00172291,over_uai,0.00613563,over_avg_utai,0.013718,over_avg_utai,0.0118236,over_slid_utai,0.0234315,over_slid_utai,0.0133828,over_ai,0.0111601,over_ai,0.0130805,reward,0.72,reward,0.4,countIP,8.69477e+09,countIP0,9.24245e+09,keysum,8.59155e+09,pktSum,4.00976e+10,aggrSum,8.96948e+07,blackkey_num,503457617,feedback,43,feedsumportion,0.896154,finger0,11,finger,15,time,366858,runTime,243.001
line,3980135,total,0.0119776,total0,0.0758067,false,0.0032653,over,0.0119776,false0,0.0206662,over0,0.0758067,overaggr,0.010408,overcuckoo,0.00156966,over_uai,0.00201395,over_uai,0.00595989,over_avg_utai,0.0136718,over_avg_utai,0.0117966,over_slid_utai,0.0234315,over_slid_utai,0.0133828,over_ai,0.0111176,over_ai,0.013052,reward,0.72,reward,0.4,countIP,8.73031e+09,countIP0,9.28096e+09,keysum,8.62698e+09,pktSum,4.02721e+10,aggrSum,8.97894e+07,blackkey_num,505336259,feedback,43,feedsumportion,0.896154,finger0,11,finger,15,time,366858,runTime,244.001
line,3997591,total,0.0119346,total0,0.0757307,false,0.00325411,over,0.0119346,false0,0.0206488,over0,0.0757307,overaggr,0.0103703,overcuckoo,0.0015644,over_uai,0.0022937,over_uai,0.00643354,over_avg_utai,0.0136259,over_avg_utai,0.0117784,over_slid_utai,0.0234315,over_slid_utai,0.0133828,over_ai,0.0110695,over_ai,0.0130158,reward,0.72,reward,0.4,countIP,8.76925e+09,countIP0,9.32209e+09,keysum,8.66583e+09,pktSum,4.04483e+10,aggrSum,8.98668e+07,blackkey_num,507523763,feedback,43,feedsumportion,0.896154,finger0,11,finger,15,time,366858,runTime,245.001
line,4015051,total,0.0118917,total0,0.0758238,false,0.00324112,over,0.0118917,false0,0.020666,over0,0.0758238,overaggr,0.0103321,overcuckoo,0.00155962,over_uai,0.00215055,over_uai,0.00218803,over_avg_utai,0.0135766,over_avg_utai,0.0117381,over_slid_utai,0.0186221,over_slid_utai,0.0139907,over_ai,0.0110267,over_ai,0.0129719,reward,0.72,reward,0.4,countIP,8.80508e+09,countIP0,9.3614e+09,keysum,8.70161e+09,pktSum,4.06279e+10,aggrSum,8.99059e+07,blackkey_num,509785879,feedback,44,feedsumportion,0.783306,finger0,11,finger,15,time,340204,runTime,246.001
line,4032764,total,0.0118806,total0,0.0758037,false,0.00323727,over,0.0118806,false0,0.0206553,over0,0.0758037,overaggr,0.0103265,overcuckoo,0.00155408,over_uai,0.00729653,over_uai,0.00392805,over_avg_utai,0.0135715,over_avg_utai,0.0117131,over_slid_utai,0.0186221,over_slid_utai,0.0139907,over_ai,0.011038,over_ai,0.0129287,reward,0.72,reward,0.4,countIP,8.8403e+09,countIP0,9.39876e+09,keysum,8.7365e+09,pktSum,4.07989e+10,aggrSum,9.02174e+07,blackkey_num,512119986,feedback,44,feedsumportion,0.783306,finger0,11,finger,15,time,340204,runTime,247.001
line,4050075,total,0.0118658,total0,0.0756864,false,0.00323272,over,0.0118658,false0,0.02062,over0,0.0756864,overaggr,0.0103169,overcuckoo,0.00154887,over_uai,0.00830721,over_uai,0.00651574,over_avg_utai,0.0135548,over_avg_utai,0.0117141,over_slid_utai,0.0186221,over_slid_utai,0.0139907,over_ai,0.0110361,over_ai,0.012898,reward,0.72,reward,0.4,countIP,8.87731e+09,countIP0,9.43722e+09,keysum,8.77321e+09,pktSum,4.09756e+10,aggrSum,9.05126e+07,blackkey_num,514574852,feedback,44,feedsumportion,0.783306,finger0,11,finger,15,time,340204,runTime,248.001
line,4067147,total,0.0118255,total0,0.075573,false,0.0032215,over,0.0118254,false0,0.0205877,over0,0.075573,overaggr,0.0102807,overcuckoo,0.0015447,over_uai,0.00696174,over_uai,0.0124524,over_avg_utai,0.0135041,over_avg_utai,0.0117873,over_slid_utai,0.0186221,over_slid_utai,0.0139907,over_ai,0.0109971,over_ai,0.0128559,reward,0.72,reward,0.4,countIP,8.91576e+09,countIP0,9.47747e+09,keysum,8.81156e+09,pktSum,4.11569e+10,aggrSum,9.05894e+07,blackkey_num,517033117,feedback,44,feedsumportion,0.783306,finger0,11,finger,15,time,340204,runTime,249.001
line,4084240,total,0.0117778,total0,0.0754601,false,0.00321034,over,0.0117778,false0,0.0205685,over0,0.0754601,overaggr,0.0102379,overcuckoo,0.00153991,over_uai,0.00623827,over_uai,0.0194908,over_avg_utai,0.01345,over_avg_utai,0.0119266,over_slid_utai,0.0186221,over_slid_utai,0.0139907,over_ai,0.0109412,over_ai,0.0128229,reward,0.72,reward,0.4,countIP,8.95902e+09,countIP0,9.52291e+09,keysum,8.85473e+09,pktSum,4.13403e+10,aggrSum,9.06541e+07,blackkey_num,519927376,feedback,44,feedsumportion,0.783306,finger0,11,finger,15,time,340204,runTime,250.001
line,4101331,total,0.0118911,total0,0.0755608,false,0.00324169,over,0.0118911,false0,0.0205989,over0,0.0755608,overaggr,0.010356,overcuckoo,0.00153507,over_uai,0.0458635,over_uai,0.00236579,over_avg_utai,0.0136207,over_avg_utai,0.0118879,over_slid_utai,0.0152465,over_slid_utai,0.0168494,over_ai,0.0111578,over_ai,0.0127902,reward,0.72,reward,0.4,countIP,9.00072e+09,countIP0,9.56706e+09,keysum,8.89495e+09,pktSum,4.15233e+10,aggrSum,9.21165e+07,blackkey_num,521200813,feedback,46,feedsumportion,0.845924,finger0,11,finger,15,time,345279,runTime,251.001
line,4118292,total,0.0119603,total0,0.0754937,false,0.00325995,over,0.0119603,false0,0.0205768,over0,0.0754937,overaggr,0.0104268,overcuckoo,0.00153357,over_uai,0.041084,over_uai,0.00248979,over_avg_utai,0.0137348,over_avg_utai,0.0118543,over_slid_utai,0.0152465,over_slid_utai,0.0168494,over_ai,0.011296,over_ai,0.0127614,reward,0.72,reward,0.4,countIP,9.03975e+09,countIP0,9.60728e+09,keysum,8.9329e+09,pktSum,4.17066e+10,aggrSum,9.31414e+07,blackkey_num,522183733,feedback,46,feedsumportion,0.845924,finger0,11,finger,15,time,345279,runTime,252.001
line,4134984,total,0.0120508,total0,0.0753374,false,0.00328511,over,0.0120508,false0,0.0205374,over0,0.0753374,overaggr,0.0105229,overcuckoo,0.00152787,over_uai,0.0417245,over_uai,0.00224414,over_avg_utai,0.0138834,over_avg_utai,0.0118159,over_slid_utai,0.0152465,over_slid_utai,0.0168494,over_ai,0.0114768,over_ai,0.0127228,reward,0.72,reward,0.4,countIP,9.08182e+09,countIP0,9.64973e+09,keysum,8.97368e+09,pktSum,4.18919e+10,aggrSum,9.44295e+07,blackkey_num,523204772,feedback,46,feedsumportion,0.845924,finger0,11,finger,15,time,345279,runTime,253.001
line,4151682,total,0.0121299,total0,0.0752642,false,0.00330574,over,0.0121299,false0,0.0205117,over0,0.0752642,overaggr,0.010607,overcuckoo,0.00152288,over_uai,0.0415858,over_uai,0.00221322,over_avg_utai,0.0140096,over_avg_utai,0.0117809,over_slid_utai,0.0152465,over_slid_utai,0.0168494,over_ai,0.0116359,over_ai,0.0126876,reward,0.72,reward,0.4,countIP,9.12019e+09,countIP0,9.68909e+09,keysum,9.01089e+09,pktSum,4.20749e+10,aggrSum,9.55784e+07,blackkey_num,524253788,feedback,46,feedsumportion,0.845924,finger0,11,finger,15,time,345279,runTime,254.001
line,4168612,total,0.0122383,total0,0.0752552,false,0.0033333,over,0.0122383,false0,0.0204969,over0,0.0752552,overaggr,0.0107198,overcuckoo,0.00151856,over_uai,0.0435416,over_uai,0.00226477,over_avg_utai,0.0141702,over_avg_utai,0.0117499,over_slid_utai,0.0152465,over_slid_utai,0.0168494,over_ai,0.0118387,over_ai,0.0126599,reward,0.72,reward,0.4,countIP,9.15404e+09,countIP0,9.72393e+09,keysum,9.04337e+09,pktSum,4.22464e+10,aggrSum,9.69427e+07,blackkey_num,525327910,feedback,46,feedsumportion,0.845924,finger0,11,finger,15,time,345279,runTime,255.001
line,4185447,total,0.0121954,total0,0.0753542,false,0.00332057,over,0.0121954,false0,0.0205174,over0,0.0753542,overaggr,0.0106816,overcuckoo,0.00151378,over_uai,0.00167763,over_uai,0.00172235,over_avg_utai,0.0141148,over_avg_utai,0.011712,over_slid_utai,0.0173561,over_slid_utai,0.0159398,over_ai,0.01179,over_ai,0.0126263,reward,0.72,reward,0.4,countIP,9.18975e+09,countIP0,9.76317e+09,keysum,9.07902e+09,pktSum,4.24235e+10,aggrSum,9.69788e+07,blackkey_num,527736026,feedback,43,feedsumportion,0.981606,finger0,11,finger,15,time,344539,runTime,256.001
line,4201955,total,0.0121552,total0,0.0753898,false,0.00330769,over,0.0121552,false0,0.0205152,over0,0.0753898,overaggr,0.0106457,overcuckoo,0.00150947,over_uai,0.00192033,over_uai,0.00194489,over_avg_utai,0.0140628,over_avg_utai,0.0116727,over_slid_utai,0.0173561,over_slid_utai,0.0159398,over_ai,0.0117442,over_ai,0.0125936,reward,0.72,reward,0.4,countIP,9.2247e+09,countIP0,9.80101e+09,keysum,9.11392e+09,pktSum,4.26059e+10,aggrSum,9.70239e+07,blackkey_num,530215158,feedback,43,feedsumportion,0.981606,finger0,11,finger,15,time,344539,runTime,257.001
line,4218650,total,0.0121182,total0,0.0754458,false,0.00329678,over,0.0121182,false0,0.0205251,over0,0.0754458,overaggr,0.0106117,overcuckoo,0.00150654,over_uai,0.00254058,over_uai,0.00216579,over_avg_utai,0.0140211,over_avg_utai,0.0116321,over_slid_utai,0.0173561,over_slid_utai,0.0159398,over_ai,0.0117082,over_ai,0.0125548,reward,0.72,reward,0.4,countIP,9.26222e+09,countIP0,9.84175e+09,keysum,9.15133e+09,pktSum,4.27895e+10,aggrSum,9.7111e+07,blackkey_num,532640349,feedback,43,feedsumportion,0.981606,finger0,11,finger,15,time,344539,runTime,258.001
line,4235525,total,0.0120828,total0,0.075478,false,0.0032857,over,0.0120828,false0,0.0205249,over0,0.075478,overaggr,0.0105803,overcuckoo,0.00150247,over_uai,0.00254951,over_uai,0.00250184,over_avg_utai,0.0139731,over_avg_utai,0.0115931,over_slid_utai,0.0173561,over_slid_utai,0.0159398,over_ai,0.011669,over_ai,0.0125246,reward,0.72,reward,0.4,countIP,9.29692e+09,countIP0,9.87927e+09,keysum,9.18593e+09,pktSum,4.29662e+10,aggrSum,9.71902e+07,blackkey_num,535358443,feedback,43,feedsumportion,0.981606,finger0,11,finger,15,time,344539,runTime,259.001
line,4251902,total,0.0120442,total0,0.0754112,false,0.00327371,over,0.0120442,false0,0.0204974,over0,0.0754112,overaggr,0.010546,overcuckoo,0.00149819,over_uai,0.00259753,over_uai,0.00242598,over_avg_utai,0.0139236,over_avg_utai,0.0115468,over_slid_utai,0.0173561,over_slid_utai,0.0159398,over_ai,0.0116345,over_ai,0.0124798,reward,0.72,reward,0.4,countIP,9.33419e+09,countIP0,9.91864e+09,keysum,9.22311e+09,pktSum,4.31555e+10,aggrSum,9.72669e+07,blackkey_num,537528760,feedback,43,feedsumportion,0.981606,finger0,11,finger,15,time,344539,runTime,260.001
line,4268552,total,0.0121587,total0,0.0753896,false,0.00330314,over,0.0121587,false0,0.0204809,over0,0.0753896,overaggr,0.0106651,overcuckoo,0.00149366,over_uai,0.0465684,over_uai,0.0272665,over_avg_utai,0.0140827,over_avg_utai,0.0116083,over_slid_utai,0.0122681,over_slid_utai,0.0113599,over_ai,0.0118549,over_ai,0.012441,reward,0.72,reward,0.4,countIP,9.37098e+09,countIP0,9.9564e+09,keysum,9.25841e+09,pktSum,4.33383e+10,aggrSum,9.87417e+07,blackkey_num,538670788,feedback,44,feedsumportion,0.668062,finger0,11,finger,15,time,317545,runTime,261.001
line,4285357,total,0.0122532,total0,0.0753224,false,0.00332749,over,0.0122532,false0,0.0204546,over0,0.0753224,overaggr,0.0107633,overcuckoo,0.00148987,over_uai,0.0474852,over_uai,0.0283749,over_avg_utai,0.0142214,over_avg_utai,0.0116788,over_slid_utai,0.0122681,over_slid_utai,0.0113599,over_ai,0.0120376,over_ai,0.0124064,reward,0.72,reward,0.4,countIP,9.40801e+09,countIP0,9.99418e+09,keysum,9.29412e+09,pktSum,4.3519e+10,aggrSum,1.00036e+08,blackkey_num,539735281,feedback,44,feedsumportion,0.668062,finger0,11,finger,15,time,317545,runTime,262.001
line,4302026,total,0.0123684,total0,0.075297,false,0.00335752,over,0.0123684,false0,0.0204401,over0,0.075297,overaggr,0.0108834,overcuckoo,0.00148495,over_uai,0.0510634,over_uai,0.0296214,over_avg_utai,0.014393,over_avg_utai,0.0117542,over_slid_utai,0.0122681,over_slid_utai,0.0113599,over_ai,0.0122591,over_ai,0.0123669,reward,0.72,reward,0.4,countIP,9.44436e+09,countIP0,1.00314e+10,keysum,9.32898e+09,pktSum,4.36949e+10,aggrSum,1.01531e+08,blackkey_num,540789605,feedback,44,feedsumportion,0.668062,finger0,11,finger,15,time,317545,runTime,263.001
line,4318543,total,0.0124744,total0,0.0753225,false,0.00338481,over,0.0124744,false0,0.020438,over0,0.0753225,overaggr,0.0109941,overcuckoo,0.0014803,over_uai,0.0511013,over_uai,0.0300062,over_avg_utai,0.0145444,over_avg_utai,0.0118174,over_slid_utai,0.0122681,over_slid_utai,0.0113599,over_ai,0.0124582,over_ai,0.0123374,reward,0.72,reward,0.4,countIP,9.48067e+09,countIP0,1.00692e+10,keysum,9.36386e+09,pktSum,4.38735e+10,aggrSum,1.02947e+08,blackkey_num,541542364,feedback,44,feedsumportion,0.668062,finger0,11,finger,15,time,317545,runTime,264.001
line,4335236,total,0.0125777,total0,0.0752893,false,0.00341176,over,0.0125777,false0,0.0204225,over0,0.0752893,overaggr,0.0111019,overcuckoo,0.00147578,over_uai,0.0513491,over_uai,0.0303973,over_avg_utai,0.0146952,over_avg_utai,0.0118878,over_slid_utai,0.0122681,over_slid_utai,0.0113599,over_ai,0.0126533,over_ai,0.0123061,reward,0.72,reward,0.4,countIP,9.51724e+09,countIP0,1.01067e+10,keysum,9.39902e+09,pktSum,4.40493e+10,aggrSum,1.04347e+08,blackkey_num,542352537,feedback,44,feedsumportion,0.668062,finger0,11,finger,15,time,317545,runTime,265.001
line,4352067,total,0.0125486,total0,0.0752749,false,0.00340358,over,0.0125486,false0,0.0204169,over0,0.0752749,overaggr,0.011077,overcuckoo,0.00147163,over_uai,0.00153188,over_uai,0.00845352,over_avg_utai,0.014638,over_avg_utai,0.0118748,over_slid_utai,0.019394,over_slid_utai,0.012261,over_ai,0.0126034,over_ai,0.0123072,reward,1.052,reward,0.4,countIP,9.55467e+09,countIP0,1.01466e+10,keysum,9.43626e+09,pktSum,4.42267e+10,aggrSum,1.04525e+08,blackkey_num,544176104,feedback,44,feedsumportion,0.981615,finger0,11,finger,15,time,354898,runTime,266.001
line,4368677,total,0.0125335,total0,0.0752642,false,0.00339854,over,0.0125335,false0,0.0204084,over0,0.0752642,overaggr,0.0110665,overcuckoo,0.00146692,over_uai,0.0017416,over_uai,0.011998,over_avg_utai,0.0145838,over_avg_utai,0.011888,over_slid_utai,0.019394,over_slid_utai,0.012261,over_ai,0.012557,over_ai,0.0123374,reward,1.052,reward,0.4,countIP,9.59037e+09,countIP0,1.01845e+10,keysum,9.47166e+09,pktSum,4.44022e+10,aggrSum,1.04818e+08,blackkey_num,546131172,feedback,44,feedsumportion,0.981615,finger0,11,finger,15,time,354898,runTime,267.001
line,4385404,total,0.0125401,total0,0.0752544,false,0.00339897,over,0.0125401,false0,0.0203976,over0,0.0752544,overaggr,0.0110776,overcuckoo,0.00146253,over_uai,0.00166139,over_uai,0.0188427,over_avg_utai,0.0145257,over_avg_utai,0.0119562,over_slid_utai,0.019394,over_slid_utai,0.012261,over_ai,0.012505,over_ai,0.0124296,reward,1.052,reward,0.4,countIP,9.62534e+09,countIP0,1.02215e+10,keysum,9.50613e+09,pktSum,4.45779e+10,aggrSum,1.05305e+08,blackkey_num,548210277,feedback,44,feedsumportion,0.981615,finger0,11,finger,15,time,354898,runTime,268.001
line,4401898,total,0.0125048,total0,0.0753658,false,0.00338878,over,0.0125048,false0,0.020424,over0,0.0753658,overaggr,0.0110462,overcuckoo,0.0014586,over_uai,0.00188315,over_uai,0.0180598,over_avg_utai,0.0144756,over_avg_utai,0.011969,over_slid_utai,0.019394,over_slid_utai,0.012261,over_ai,0.0124577,over_ai,0.0124117,reward,1.052,reward,0.4,countIP,9.66119e+09,countIP0,1.0261e+10,keysum,9.54187e+09,pktSum,4.47519e+10,aggrSum,1.05401e+08,blackkey_num,550595128,feedback,44,feedsumportion,0.981615,finger0,11,finger,15,time,354898,runTime,269.001
line,4418218,total,0.0124628,total0,0.0753047,false,0.00337902,over,0.0124628,false0,0.0204173,over0,0.0753047,overaggr,0.0110096,overcuckoo,0.00145315,over_uai,0.0019593,over_uai,0.0181397,over_avg_utai,0.0144196,over_avg_utai,0.0119932,over_slid_utai,0.019394,over_slid_utai,0.012261,over_ai,0.0124077,over_ai,0.0123815,reward,1.052,reward,0.4,countIP,9.70282e+09,countIP0,1.03051e+10,keysum,9.58338e+09,pktSum,4.49296e+10,aggrSum,1.05509e+08,blackkey_num,552587246,feedback,44,feedsumportion,0.981615,finger0,11,finger,15,time,354898,runTime,270.001
line,4434499,total,0.0126314,total0,0.0752057,false,0.00342447,over,0.0126314,false0,0.0203888,over0,0.0752057,overaggr,0.0111806,overcuckoo,0.00145086,over_uai,0.0467815,over_uai,0.0297089,over_avg_utai,0.014574,over_avg_utai,0.0120606,over_slid_utai,0.0185104,over_slid_utai,0.0140909,over_ai,0.0125948,over_ai,0.0125231,reward,1.052,reward,0.4,countIP,9.74347e+09,countIP0,1.03456e+10,keysum,9.62193e+09,pktSum,4.51132e+10,aggrSum,1.07579e+08,blackkey_num,552637534,feedback,43,feedsumportion,0.890843,finger0,11,finger,15,time,298184,runTime,271.001
line,4451007,total,0.012822,total0,0.0751947,false,0.00347708,over,0.012822,false0,0.0203914,over0,0.0751947,overaggr,0.0113714,overcuckoo,0.00145056,over_uai,0.0469674,over_uai,0.0317381,over_avg_utai,0.0147294,over_avg_utai,0.012143,over_slid_utai,0.0185104,over_slid_utai,0.0140909,over_ai,0.0128029,over_ai,0.0126878,reward,1.052,reward,0.4,countIP,9.7861e+09,countIP0,1.03888e+10,keysum,9.66221e+09,pktSum,4.52923e+10,aggrSum,1.09873e+08,blackkey_num,552777117,feedback,43,feedsumportion,0.890843,finger0,11,finger,15,time,298184,runTime,272.001
line,4467568,total,0.0129542,total0,0.0751264,false,0.00351484,over,0.0129542,false0,0.0203839,over0,0.0751264,overaggr,0.0115061,overcuckoo,0.00144814,over_uai,0.0430842,over_uai,0.0325656,over_avg_utai,0.0148277,over_avg_utai,0.0122189,over_slid_utai,0.0185104,over_slid_utai,0.0140909,over_ai,0.0129298,over_ai,0.0128269,reward,1.052,reward,0.4,countIP,9.82998e+09,countIP0,1.04333e+10,keysum,9.70427e+09,pktSum,4.54701e+10,aggrSum,1.11658e+08,blackkey_num,552830079,feedback,43,feedsumportion,0.890843,finger0,11,finger,15,time,298184,runTime,273.001
