line,2119573,total,0.0065226,total0,0.0727274,false,0.00188673,over,0.0065226,false0,0.0210371,over0,0.0727274,overaggr,0.00600738,overcuckoo,0.000515219,over_uai,0.00894267,over_uai,0.00214551,over_avg_utai,0.00568075,over_avg_utai,0.0160512,over_slid_utai,0.00419673,over_slid_utai,0.0151511,over_ai,0.000363819,over_ai,0.0147136,reward,0.53664,reward,0.72,countIP,4.69798e+09,countIP0,5.00699e+09,keysum,4.66753e+09,pktSum,2.08037e+10,aggrSum,2.80396e+07,blackkey_num,283362592,feedback,38,feedsumportion,0.536748,finger0,11,finger,15,time,310866,runTime,130
line,2135894,total,0.00665623,total0,0.0730049,false,0.0019246,over,0.00665623,false0,0.0211088,over0,0.0730049,overaggr,0.00612248,overcuckoo,0.000533747,over_uai,0.00431586,over_uai,0.037348,over_avg_utai,0.00567005,over_avg_utai,0.0162246,over_slid_utai,0.00487849,over_slid_utai,0.0140928,over_ai,0.000362587,over_ai,0.0150256,reward,0.53664,reward,0.72,countIP,4.73511e+09,countIP0,5.04721e+09,keysum,4.7038e+09,pktSum,2.09719e+10,aggrSum,2.8799e+07,blackkey_num,284578841,feedback,39,feedsumportion,0.598341,finger0,11,finger,15,time,341825,runTime,131
line,2152054,total,0.00676642,total0,0.0730361,false,0.00195302,over,0.00676642,false0,0.0210807,over0,0.0730361,overaggr,0.00621913,overcuckoo,0.000547292,over_uai,0.0060042,over_uai,0.0392377,over_avg_utai,0.00568516,over_avg_utai,0.0163799,over_slid_utai,0.00487849,over_slid_utai,0.0140928,over_ai,0.00036197,over_ai,0.0152926,reward,0.53664,reward,0.72,countIP,4.7664e+09,countIP0,5.08014e+09,keysum,4.73436e+09,pktSum,2.1137e+10,aggrSum,2.94436e+07,blackkey_num,286022146,feedback,39,feedsumportion,0.598341,finger0,11,finger,15,time,341825,runTime,132
line,2168292,total,0.00689863,total0,0.072997,false,0.00198775,over,0.00689863,false0,0.0210331,over0,0.072997,overaggr,0.00633355,overcuckoo,0.00056508,over_uai,0.00664209,over_uai,0.0410361,over_avg_utai,0.00570036,over_avg_utai,0.0165659,over_slid_utai,0.00487849,over_slid_utai,0.0140928,over_ai,0.000362136,over_ai,0.0156015,reward,0.53664,reward,0.72,countIP,4.79819e+09,countIP0,5.11317e+09,keysum,4.76532e+09,pktSum,2.13037e+10,aggrSum,3.01814e+07,blackkey_num,287687341,feedback,39,feedsumportion,0.598341,finger0,11,finger,15,time,341825,runTime,133
line,2184636,total,0.00704269,total0,0.0729407,false,0.00202784,over,0.00704269,false0,0.0210023,over0,0.0729407,overaggr,0.00645394,overcuckoo,0.000588751,over_uai,0.0060369,over_uai,0.0432056,over_avg_utai,0.00568958,over_avg_utai,0.0167887,over_slid_utai,0.00487849,over_slid_utai,0.0140928,over_ai,0.000360237,over_ai,0.015954,reward,0.53664,reward,0.72,countIP,4.83359e+09,countIP0,5.14989e+09,keysum,4.79979e+09,pktSum,2.14694e+10,aggrSum,3.09775e+07,blackkey_num,289375719,feedback,39,feedsumportion,0.598341,finger0,11,finger,15,time,341825,runTime,134
line,2200778,total,0.00724077,total0,0.0728301,false,0.0020862,over,0.00724077,false0,0.0209837,over0,0.0728301,overaggr,0.00658706,overcuckoo,0.000653711,over_uai,0.00536998,over_uai,0.0445722,over_avg_utai,0.00566755,over_avg_utai,0.0170525,over_slid_utai,0.00487849,over_slid_utai,0.0140928,over_ai,0.000358921,over_ai,0.0164178,reward,0.53664,reward,0.72,countIP,4.8751e+09,countIP0,5.19255e+09,keysum,4.84005e+09,pktSum,2.16389e+10,aggrSum,3.18817e+07,blackkey_num,290704293,feedback,39,feedsumportion,0.598341,finger0,11,finger,15,time,341825,runTime,135
line,2217230,total,0.00746804,total0,0.0727494,false,0.00215289,over,0.00746804,false0,0.0209722,over0,0.0727494,overaggr,0.00653839,overcuckoo,0.000929646,over_uai,0.00183239,over_uai,0.04998,over_avg_utai,0.0056367,over_avg_utai,0.0173367,over_slid_utai,0.00485099,over_slid_utai,0.0211512,over_ai,0.000357905,over_ai,0.0169423,reward,0.53664,reward,0.72,countIP,4.91703e+09,countIP0,5.23564e+09,keysum,4.88058e+09,pktSum,2.18106e+10,aggrSum,3.19112e+07,blackkey_num,292847729,feedback,41,feedsumportion,0.972277,finger0,11,finger,15,time,356448,runTime,136.001
line,2233292,total,0.00748269,total0,0.0727357,false,0.00215534,over,0.00748269,false0,0.0209511,over0,0.0727357,overaggr,0.00650226,overcuckoo,0.000980428,over_uai,0.00189476,over_uai,0.034044,over_avg_utai,0.00560639,over_avg_utai,0.0173197,over_slid_utai,0.00485099,over_slid_utai,0.0211512,over_ai,0.000358237,over_ai,0.0169847,reward,0.53664,reward,0.72,countIP,4.95338e+09,countIP0,5.2742e+09,keysum,4.91659e+09,pktSum,2.19855e+10,aggrSum,3.19689e+07,blackkey_num,295143236,feedback,41,feedsumportion,0.972277,finger0,11,finger,15,time,356448,runTime,137.001
line,2249545,total,0.00744335,total0,0.0727799,false,0.00214127,over,0.00744335,false0,0.020937,over0,0.0727799,overaggr,0.00646722,overcuckoo,0.000976133,over_uai,0.00220463,over_uai,0.0238587,over_avg_utai,0.00558514,over_avg_utai,0.0172087,over_slid_utai,0.00485099,over_slid_utai,0.0211512,over_ai,0.000357345,over_ai,0.0169019,reward,0.53664,reward,0.72,countIP,4.98721e+09,countIP0,5.31065e+09,keysum,4.95036e+09,pktSum,2.21585e+10,aggrSum,3.20151e+07,blackkey_num,297938468,feedback,41,feedsumportion,0.972277,finger0,11,finger,15,time,356448,runTime,138.001
line,2265785,total,0.00740339,total0,0.0730228,false,0.00212878,over,0.00740339,false0,0.0209971,over0,0.0730228,overaggr,0.00643325,overcuckoo,0.000970141,over_uai,0.00219944,over_uai,0.0192993,over_avg_utai,0.00555857,over_avg_utai,0.0171074,over_slid_utai,0.00485099,over_slid_utai,0.0211512,over_ai,0.000357409,over_ai,0.0168034,reward,0.53664,reward,0.72,countIP,5.0227e+09,countIP0,5.34986e+09,keysum,4.98579e+09,pktSum,2.23252e+10,aggrSum,3.20748e+07,blackkey_num,300380813,feedback,41,feedsumportion,0.972277,finger0,11,finger,15,time,356448,runTime,139.001
line,2282257,total,0.00735943,total0,0.0731479,false,0.0021149,over,0.00735943,false0,0.0210207,over0,0.0731479,overaggr,0.00639541,overcuckoo,0.000964017,over_uai,0.00343122,over_uai,0.0161732,over_avg_utai,0.0055811,over_avg_utai,0.0170016,over_slid_utai,0.00485099,over_slid_utai,0.0211512,over_ai,0.000355778,over_ai,0.0166959,reward,0.53664,reward,0.72,countIP,5.05825e+09,countIP0,5.38859e+09,keysum,5.02129e+09,pktSum,2.24944e+10,aggrSum,3.21132e+07,blackkey_num,302481079,feedback,41,feedsumportion,0.972277,finger0,11,finger,15,time,356448,runTime,140.001
line,2298618,total,0.00742348,total0,0.0735875,false,0.00213149,over,0.00742348,false0,0.021129,over0,0.0735875,overaggr,0.00645794,overcuckoo,0.000965539,over_uai,0.00134849,over_uai,0.0275329,over_avg_utai,0.00554946,over_avg_utai,0.0170733,over_slid_utai,0.00499161,over_slid_utai,0.0215069,over_ai,0.000354509,over_ai,0.0168535,reward,0.53664,reward,0.72,countIP,5.09411e+09,countIP0,5.42867e+09,keysum,5.05657e+09,pktSum,2.26675e+10,aggrSum,3.26551e+07,blackkey_num,303831187,feedback,37,feedsumportion,0.643577,finger0,11,finger,15,time,347476,runTime,141.001
line,2314820,total,0.00750036,total0,0.0738382,false,0.00215176,over,0.00750036,false0,0.0211833,over0,0.0738382,overaggr,0.00653358,overcuckoo,0.000966778,over_uai,0.00127286,over_uai,0.0293794,over_avg_utai,0.0055188,over_avg_utai,0.0171688,over_slid_utai,0.00499161,over_slid_utai,0.0215069,over_ai,0.000352694,over_ai,0.0170415,reward,0.53664,reward,0.72,countIP,5.12966e+09,countIP0,5.46741e+09,keysum,5.09147e+09,pktSum,2.28387e+10,aggrSum,3.32655e+07,blackkey_num,305681238,feedback,37,feedsumportion,0.643577,finger0,11,finger,15,time,347476,runTime,142.001
line,2330758,total,0.00757928,total0,0.0743354,false,0.00217416,over,0.00757928,false0,0.0213235,over0,0.0743354,overaggr,0.00661028,overcuckoo,0.000968996,over_uai,0.00116433,over_uai,0.0287034,over_avg_utai,0.00548586,over_avg_utai,0.0172534,over_slid_utai,0.00499161,over_slid_utai,0.0215069,over_ai,0.000351599,over_ai,0.0172121,reward,0.53664,reward,0.72,countIP,5.16993e+09,countIP0,5.51246e+09,keysum,5.13104e+09,pktSum,2.30182e+10,aggrSum,3.39176e+07,blackkey_num,307027470,feedback,37,feedsumportion,0.643577,finger0,11,finger,15,time,347476,runTime,143.001
line,2346890,total,0.00764933,total0,0.0748256,false,0.00219624,over,0.00764933,false0,0.0214835,over0,0.0748256,overaggr,0.00667884,overcuckoo,0.000970495,over_uai,0.00112824,over_uai,0.0278691,over_avg_utai,0.00545298,over_avg_utai,0.0173246,over_slid_utai,0.00499161,over_slid_utai,0.0215069,over_ai,0.000349627,over_ai,0.017362,reward,0.53664,reward,0.72,countIP,5.21346e+09,countIP0,5.56102e+09,keysum,5.17388e+09,pktSum,2.31941e+10,aggrSum,3.45555e+07,blackkey_num,308760876,feedback,37,feedsumportion,0.643577,finger0,11,finger,15,time,347476,runTime,144.001
line,2362921,total,0.00772549,total0,0.0749299,false,0.00221832,over,0.00772549,false0,0.0215156,over0,0.0749299,overaggr,0.00674988,overcuckoo,0.000975606,over_uai,0.00112436,over_uai,0.0281303,over_avg_utai,0.0054223,over_avg_utai,0.0174147,over_slid_utai,0.00499161,over_slid_utai,0.0215069,over_ai,0.000348766,over_ai,0.0175314,reward,0.53664,reward,0.72,countIP,5.25353e+09,countIP0,5.60388e+09,keysum,5.21325e+09,pktSum,2.33689e+10,aggrSum,3.51888e+07,blackkey_num,310506173,feedback,37,feedsumportion,0.643577,finger0,11,finger,15,time,347476,runTime,145.001
line,2379366,total,0.00767954,total0,0.0748753,false,0.00220362,over,0.00767954,false0,0.0214852,over0,0.0748753,overaggr,0.00670982,overcuckoo,0.000969721,over_uai,0.00130641,over_uai,0.00205785,over_avg_utai,0.00539183,over_avg_utai,0.0173195,over_slid_utai,0.00445421,over_slid_utai,0.0236807,over_ai,0.000347741,over_ai,0.0174403,reward,0.53664,reward,0.72,countIP,5.28856e+09,countIP0,5.64122e+09,keysum,5.24825e+09,pktSum,2.35383e+10,aggrSum,3.52149e+07,blackkey_num,312907425,feedback,37,feedsumportion,0.970674,finger0,11,finger,15,time,407027,runTime,146.001
line,2395669,total,0.00763668,total0,0.0751452,false,0.00218986,over,0.00763668,false0,0.0215483,over0,0.0751452,overaggr,0.00667228,overcuckoo,0.000964394,over_uai,0.00161659,over_uai,0.00238621,over_avg_utai,0.00536572,over_avg_utai,0.0172267,over_slid_utai,0.00445421,over_slid_utai,0.0236807,over_ai,0.000346868,over_ai,0.0173576,reward,0.53664,reward,0.72,countIP,5.32342e+09,countIP0,5.68007e+09,keysum,5.28307e+09,pktSum,2.37067e+10,aggrSum,3.52501e+07,blackkey_num,315072489,feedback,37,feedsumportion,0.970674,finger0,11,finger,15,time,407027,runTime,147.001
line,2412024,total,0.00759774,total0,0.0752543,false,0.00217617,over,0.00759774,false0,0.0215546,over0,0.0752543,overaggr,0.00663744,overcuckoo,0.000960299,over_uai,0.00157029,over_uai,0.00305142,over_avg_utai,0.0053395,over_avg_utai,0.0171416,over_slid_utai,0.00445421,over_slid_utai,0.0236807,over_ai,0.000347837,over_ai,0.0172758,reward,0.53664,reward,0.72,countIP,5.35617e+09,countIP0,5.71582e+09,keysum,5.31578e+09,pktSum,2.38749e+10,aggrSum,3.52832e+07,blackkey_num,317689211,feedback,37,feedsumportion,0.970674,finger0,11,finger,15,time,407027,runTime,148.001
line,2428175,total,0.00756157,total0,0.0753972,false,0.00216261,over,0.00756157,false0,0.0215636,over0,0.0753972,overaggr,0.00660436,overcuckoo,0.000957213,over_uai,0.00193516,over_uai,0.0029314,over_avg_utai,0.00532496,over_avg_utai,0.017046,over_slid_utai,0.00445421,over_slid_utai,0.0236807,over_ai,0.00034909,over_ai,0.0172023,reward,0.53664,reward,0.72,countIP,5.3877e+09,countIP0,5.75044e+09,keysum,5.34727e+09,pktSum,2.4044e+10,aggrSum,3.53153e+07,blackkey_num,320215511,feedback,37,feedsumportion,0.970674,finger0,11,finger,15,time,407027,runTime,149.001
line,2444464,total,0.00752183,total0,0.0756133,false,0.00214942,over,0.00752183,false0,0.0216071,over0,0.0756133,overaggr,0.00656816,overcuckoo,0.000953675,over_uai,0.00225489,over_uai,0.00317765,over_avg_utai,0.00531225,over_avg_utai,0.0169587,over_slid_utai,0.00445421,over_slid_utai,0.0236807,over_ai,0.000348521,over_ai,0.0171231,reward,0.53664,reward,0.72,countIP,5.42124e+09,countIP0,5.78763e+09,keysum,5.38077e+09,pktSum,2.42106e+10,aggrSum,3.53417e+07,blackkey_num,322926293,feedback,37,feedsumportion,0.970674,finger0,11,finger,15,time,407027,runTime,150.001
line,2460685,total,0.00748704,total0,0.0757672,false,0.00213659,over,0.00748704,false0,0.0216219,over0,0.0757672,overaggr,0.00653663,overcuckoo,0.000950405,over_uai,0.003686,over_uai,0.00252514,over_avg_utai,0.0053015,over_avg_utai,0.0168639,over_slid_utai,0.00404548,over_slid_utai,0.0198946,over_ai,0.00034885,over_ai,0.0170513,reward,0.53664,reward,0.72,countIP,5.45319e+09,countIP0,5.82277e+09,keysum,5.41267e+09,pktSum,2.43797e+10,aggrSum,3.53806e+07,blackkey_num,325405020,feedback,36,feedsumportion,0.573266,finger0,11,finger,15,time,315692,runTime,151.001
line,2476631,total,0.00745187,total0,0.0761961,false,0.00212266,over,0.00745187,false0,0.0217044,over0,0.0761961,overaggr,0.00650503,overcuckoo,0.000946839,over_uai,0.00362884,over_uai,0.00237844,over_avg_utai,0.00529036,over_avg_utai,0.0167786,over_slid_utai,0.00404548,over_slid_utai,0.0198946,over_ai,0.000348544,over_ai,0.0169808,reward,0.53664,reward,0.72,countIP,5.48414e+09,countIP0,5.85835e+09,keysum,5.44358e+09,pktSum,2.45539e+10,aggrSum,3.54106e+07,blackkey_num,327609641,feedback,36,feedsumportion,0.573266,finger0,11,finger,15,time,315692,runTime,152.001
line,2492582,total,0.00741437,total0,0.0767636,false,0.00210913,over,0.00741437,false0,0.0218366,over0,0.0767636,overaggr,0.0064715,overcuckoo,0.000942876,over_uai,0.00295658,over_uai,0.00210249,over_avg_utai,0.00526724,over_avg_utai,0.0166626,over_slid_utai,0.00404548,over_slid_utai,0.0198946,over_ai,0.000350801,over_ai,0.0168892,reward,0.53664,reward,0.72,countIP,5.51891e+09,countIP0,5.89883e+09,keysum,5.47829e+09,pktSum,2.47365e+10,aggrSum,3.54527e+07,blackkey_num,329901068,feedback,36,feedsumportion,0.573266,finger0,11,finger,15,time,315692,runTime,153.001
line,2508477,total,0.00737992,total0,0.0773045,false,0.00209501,over,0.00737992,false0,0.0219452,over0,0.0773045,overaggr,0.00643981,overcuckoo,0.000940116,over_uai,0.00251711,over_uai,0.00210132,over_avg_utai,0.00524168,over_avg_utai,0.0165732,over_slid_utai,0.00404548,over_slid_utai,0.0198946,over_ai,0.000351036,over_ai,0.0168133,reward,0.53664,reward,0.72,countIP,5.55049e+09,countIP0,5.93576e+09,keysum,5.50983e+09,pktSum,2.49188e+10,aggrSum,3.54822e+07,blackkey_num,332132582,feedback,36,feedsumportion,0.573266,finger0,11,finger,15,time,315692,runTime,154.001
line,2524253,total,0.00734687,total0,0.0773939,false,0.00208079,over,0.00734687,false0,0.0219196,over0,0.0773939,overaggr,0.00641107,overcuckoo,0.000935805,over_uai,0.00243459,over_uai,0.00207322,over_avg_utai,0.00522232,over_avg_utai,0.0164805,over_slid_utai,0.00404548,over_slid_utai,0.0198946,over_ai,0.000350397,over_ai,0.0167498,reward,0.53664,reward,0.72,countIP,5.58125e+09,countIP0,5.96935e+09,keysum,5.54054e+09,pktSum,2.51031e+10,aggrSum,3.55208e+07,blackkey_num,334313196,feedback,36,feedsumportion,0.573266,finger0,11,finger,15,time,315692,runTime,155.001
line,2540047,total,0.00741809,total0,0.0780545,false,0.00209493,over,0.00741809,false0,0.0220432,over0,0.0780545,overaggr,0.00647929,overcuckoo,0.000938802,over_uai,0.00144349,over_uai,0.0309521,over_avg_utai,0.00520115,over_avg_utai,0.0165553,over_slid_utai,0.0041044,over_slid_utai,0.0161864,over_ai,0.00035024,over_ai,0.0169317,reward,0.53664,reward,0.72,countIP,5.6087e+09,countIP0,6.00197e+09,keysum,5.56741e+09,pktSum,2.52815e+10,aggrSum,3.60728e+07,blackkey_num,335922236,feedback,37,feedsumportion,0.598922,finger0,11,finger,15,time,352575,runTime,156.001
line,2556025,total,0.00751807,total0,0.0779873,false,0.00211807,over,0.00751807,false0,0.0219714,over0,0.0779873,overaggr,0.00657821,overcuckoo,0.000939858,over_uai,0.00167284,over_uai,0.0318437,over_avg_utai,0.00517978,over_avg_utai,0.0166569,over_slid_utai,0.0041044,over_slid_utai,0.0161864,over_ai,0.00034998,over_ai,0.0171734,reward,0.53664,reward,0.72,countIP,5.63875e+09,countIP0,6.03315e+09,keysum,5.59668e+09,pktSum,2.5462e+10,aggrSum,3.68161e+07,blackkey_num,337567962,feedback,37,feedsumportion,0.598922,finger0,11,finger,15,time,352575,runTime,157.001
line,2571727,total,0.00761798,total0,0.077973,false,0.00214287,over,0.00761798,false0,0.0219331,over0,0.077973,overaggr,0.00667677,overcuckoo,0.000941209,over_uai,0.00239062,over_uai,0.0321551,over_avg_utai,0.00516786,over_avg_utai,0.0167627,over_slid_utai,0.0041044,over_slid_utai,0.0161864,over_ai,0.00035086,over_ai,0.017426,reward,0.53664,reward,0.72,countIP,5.67312e+09,countIP0,6.06923e+09,keysum,5.63023e+09,pktSum,2.56459e+10,aggrSum,3.75917e+07,blackkey_num,339144593,feedback,37,feedsumportion,0.598922,finger0,11,finger,15,time,352575,runTime,158.001
line,2587969,total,0.00770447,total0,0.0779728,false,0.00216461,over,0.00770447,false0,0.0219068,over0,0.0779728,overaggr,0.00676227,overcuckoo,0.000942199,over_uai,0.00282258,over_uai,0.0324726,over_avg_utai,0.00515956,over_avg_utai,0.0168599,over_slid_utai,0.0041044,over_slid_utai,0.0161864,over_ai,0.000351057,over_ai,0.0176425,reward,0.53664,reward,0.72,countIP,5.70694e+09,countIP0,6.10489e+09,keysum,5.6633e+09,pktSum,2.58206e+10,aggrSum,3.82968e+07,blackkey_num,341422747,feedback,37,feedsumportion,0.598922,finger0,11,finger,15,time,352575,runTime,159.001
line,2604109,total,0.00779244,total0,0.0779304,false,0.00218496,over,0.00779244,false0,0.0218512,over0,0.0779304,overaggr,0.0068475,overcuckoo,0.000944935,over_uai,0.00317072,over_uai,0.0337088,over_avg_utai,0.00515451,over_avg_utai,0.0169694,over_slid_utai,0.0041044,over_slid_utai,0.0161864,over_ai,0.000351643,over_ai,0.0178672,reward,0.53664,reward,0.72,countIP,5.73584e+09,countIP0,6.13503e+09,keysum,5.69149e+09,pktSum,2.59897e+10,aggrSum,3.89725e+07,blackkey_num,343322506,feedback,37,feedsumportion,0.598922,finger0,11,finger,15,time,352575,runTime,160.001
line,2620460,total,0.00776468,total0,0.0779095,false,0.0021745,over,0.00776468,false0,0.0218186,over0,0.0779095,overaggr,0.00682242,overcuckoo,0.000942262,over_uai,0.00563075,over_uai,0.00389136,over_avg_utai,0.00515707,over_avg_utai,0.0168948,over_slid_utai,0.00370952,over_slid_utai,0.0214847,over_ai,0.000354869,over_ai,0.0178054,reward,0.53664,reward,0.72,countIP,5.76577e+09,countIP0,6.1671e+09,keysum,5.72135e+09,pktSum,2.61511e+10,aggrSum,3.90335e+07,blackkey_num,345651603,feedback,33,feedsumportion,0.973126,finger0,11,finger,15,time,339291,runTime,161.001
line,2636591,total,0.00772072,total0,0.0780138,false,0.00216162,over,0.00772072,false0,0.021842,over0,0.0780138,overaggr,0.00678381,overcuckoo,0.000936915,over_uai,0.00544835,over_uai,0.00330623,over_avg_utai,0.00515796,over_avg_utai,0.0168156,over_slid_utai,0.00370952,over_slid_utai,0.0214847,over_ai,0.000353242,over_ai,0.0177285,reward,0.53664,reward,0.72,countIP,5.80114e+09,countIP0,6.20579e+09,keysum,5.75669e+09,pktSum,2.63181e+10,aggrSum,3.90523e+07,blackkey_num,347998496,feedback,33,feedsumportion,0.973126,finger0,11,finger,15,time,339291,runTime,162.001
line,2652909,total,0.00767945,total0,0.0780776,false,0.00214972,over,0.00767945,false0,0.0218564,over0,0.0780776,overaggr,0.00674699,overcuckoo,0.000932453,over_uai,0.0053299,over_uai,0.00310448,over_avg_utai,0.00515724,over_avg_utai,0.0167275,over_slid_utai,0.00370952,over_slid_utai,0.0214847,over_ai,0.000352891,over_ai,0.0176318,reward,0.53664,reward,0.72,countIP,5.83666e+09,countIP0,6.24442e+09,keysum,5.79218e+09,pktSum,2.64836e+10,aggrSum,3.90798e+07,blackkey_num,350082653,feedback,33,feedsumportion,0.973126,finger0,11,finger,15,time,339291,runTime,163.001
line,2669180,total,0.0076376,total0,0.0781805,false,0.00213783,over,0.0076376,false0,0.0218834,over0,0.0781805,overaggr,0.00670965,overcuckoo,0.00092795,over_uai,0.00534889,over_uai,0.00284817,over_avg_utai,0.00515864,over_avg_utai,0.0166256,over_slid_utai,0.00370952,over_slid_utai,0.0214847,over_ai,0.000353586,over_ai,0.0175234,reward,0.53664,reward,0.72,countIP,5.87253e+09,countIP0,6.28366e+09,keysum,5.82802e+09,pktSum,2.66492e+10,aggrSum,3.9104e+07,blackkey_num,352568521,feedback,33,feedsumportion,0.973126,finger0,11,finger,15,time,339291,runTime,164.001
line,2685593,total,0.00760383,total0,0.0783323,false,0.00212647,over,0.00760383,false0,0.0219063,over0,0.0783323,overaggr,0.00667895,overcuckoo,0.000924877,over_uai,0.00562932,over_uai,0.00289447,over_avg_utai,0.00516811,over_avg_utai,0.0165474,over_slid_utai,0.00370952,over_slid_utai,0.0214847,over_ai,0.000354037,over_ai,0.0174587,reward,0.53664,reward,0.72,countIP,5.9036e+09,countIP0,6.318e+09,keysum,5.85905e+09,pktSum,2.68098e+10,aggrSum,3.91323e+07,blackkey_num,354629989,feedback,33,feedsumportion,0.973126,finger0,11,finger,15,time,339291,runTime,165.001
line,2702056,total,0.00757092,total0,0.0784359,false,0.00211671,over,0.00757092,false0,0.0219294,over0,0.0784359,overaggr,0.00664995,overcuckoo,0.000920972,over_uai,0.00311711,over_uai,0.00468309,over_avg_utai,0.00515532,over_avg_utai,0.0164804,over_slid_utai,0.00345502,over_slid_utai,0.018074,over_ai,0.000359827,over_ai,0.0173865,reward,0.53664,reward,0.72,countIP,5.93749e+09,countIP0,6.35509e+09,keysum,5.89287e+09,pktSum,2.69702e+10,aggrSum,3.91873e+07,blackkey_num,356973832,feedback,35,feedsumportion,0.57263,finger0,11,finger,15,time,332326,runTime,166.001
line,2718236,total,0.00753663,total0,0.0784962,false,0.00210609,over,0.00753663,false0,0.0219356,over0,0.0784962,overaggr,0.00661968,overcuckoo,0.000916946,over_uai,0.0032986,over_uai,0.00506327,over_avg_utai,0.00514539,over_avg_utai,0.0164122,over_slid_utai,0.00345502,over_slid_utai,0.018074,over_ai,0.000363711,over_ai,0.0173054,reward,0.53664,reward,0.72,countIP,5.97157e+09,countIP0,6.39214e+09,keysum,5.9269e+09,pktSum,2.71362e+10,aggrSum,3.92342e+07,blackkey_num,360213053,feedback,35,feedsumportion,0.57263,finger0,11,finger,15,time,332326,runTime,167.001
line,2734422,total,0.00751205,total0,0.0785327,false,0.00209663,over,0.00751205,false0,0.0219186,over0,0.0785327,overaggr,0.0065987,overcuckoo,0.000913352,over_uai,0.00354913,over_uai,0.00560713,over_avg_utai,0.00513954,over_avg_utai,0.0163597,over_slid_utai,0.00345502,over_slid_utai,0.018074,over_ai,0.000373989,over_ai,0.0172426,reward,0.53664,reward,0.72,countIP,6.0025e+09,countIP0,6.42563e+09,keysum,5.95775e+09,pktSum,2.73039e+10,aggrSum,3.93134e+07,blackkey_num,364214693,feedback,35,feedsumportion,0.57263,finger0,11,finger,15,time,332326,runTime,168.001
line,2750677,total,0.00748114,total0,0.0786773,false,0.00208667,over,0.00748114,false0,0.0219451,over0,0.0786773,overaggr,0.0065712,overcuckoo,0.000909939,over_uai,0.00359657,over_uai,0.00606899,over_avg_utai,0.00513167,over_avg_utai,0.0163067,over_slid_utai,0.00345502,over_slid_utai,0.018074,over_ai,0.000378723,over_ai,0.0171623,reward,0.53664,reward,0.72,countIP,6.03548e+09,countIP0,6.462e+09,keysum,5.99067e+09,pktSum,2.74684e+10,aggrSum,3.93659e+07,blackkey_num,366619580,feedback,35,feedsumportion,0.57263,finger0,11,finger,15,time,332326,runTime,169.001
line,2766682,total,0.00746289,total0,0.0786212,false,0.00208004,over,0.00746289,false0,0.0219131,over0,0.0786212,overaggr,0.00655558,overcuckoo,0.000907315,over_uai,0.00396649,over_uai,0.00588558,over_avg_utai,0.00513292,over_avg_utai,0.0162416,over_slid_utai,0.00345502,over_slid_utai,0.018074,over_ai,0.000401385,over_ai,0.0170882,reward,0.53664,reward,0.72,countIP,6.06815e+09,countIP0,6.49675e+09,keysum,6.0232e+09,pktSum,2.76336e+10,aggrSum,3.94856e+07,blackkey_num,368963134,feedback,35,feedsumportion,0.57263,finger0,11,finger,15,time,332326,runTime,170.001
line,2782633,total,0.00754911,total0,0.0784728,false,0.00210344,over,0.00754911,false0,0.0218652,over0,0.0784728,overaggr,0.00663505,overcuckoo,0.00091406,over_uai,0.00112466,over_uai,0.0324389,over_avg_utai,0.00510886,over_avg_utai,0.0163391,over_slid_utai,0.00338266,over_slid_utai,0.0139928,over_ai,0.000400488,over_ai,0.0172884,reward,0.53664,reward,0.72,countIP,6.10379e+09,countIP0,6.53345e+09,keysum,6.05806e+09,pktSum,2.78e+10,aggrSum,4.01955e+07,blackkey_num,370693329,feedback,42,feedsumportion,0.657504,finger0,11,finger,15,time,346520,runTime,171.001
line,2798911,total,0.00764138,total0,0.0783711,false,0.0021291,over,0.00764138,false0,0.0218364,over0,0.0783711,overaggr,0.00671896,overcuckoo,0.000922422,over_uai,0.00122835,over_uai,0.0324263,over_avg_utai,0.00508585,over_avg_utai,0.0164439,over_slid_utai,0.00338266,over_slid_utai,0.0139928,over_ai,0.000399791,over_ai,0.0175041,reward,0.53664,reward,0.72,countIP,6.14164e+09,countIP0,6.57274e+09,keysum,6.09506e+09,pktSum,2.79703e+10,aggrSum,4.09525e+07,blackkey_num,372435415,feedback,42,feedsumportion,0.657504,finger0,11,finger,15,time,346520,runTime,172.001
line,2815162,total,0.00773344,total0,0.078314,false,0.0021543,over,0.00773344,false0,0.0218159,over0,0.078314,overaggr,0.00680405,overcuckoo,0.000929386,over_uai,0.00138312,over_uai,0.0325301,over_avg_utai,0.00506559,over_avg_utai,0.0165476,over_slid_utai,0.00338266,over_slid_utai,0.0139928,over_ai,0.000400196,over_ai,0.0177241,reward,0.53664,reward,0.72,countIP,6.17789e+09,countIP0,6.61059e+09,keysum,6.13049e+09,pktSum,2.81375e+10,aggrSum,4.17121e+07,blackkey_num,374156525,feedback,42,feedsumportion,0.657504,finger0,11,finger,15,time,346520,runTime,173.001
