line,4899399,total,0.0121652,total0,0.0667206,false,0.00142685,over,0.00440878,false0,0.013985,over0,0.0432121,overaggr,0.00946152,overcuckoo,0.00270371,over_uai,0.00539235,over_uai,0.0530324,over_avg_utai,0.0325252,over_avg_utai,0.0210738,over_slid_utai,0.0274528,over_slid_utai,0.0213779,over_ai,0.0392603,over_ai,0.00356643,reward,0.2,reward,0.976,countIP,1.24162e+10,countIP0,1.30855e+10,keysum,1.2267e+10,pktSum,4.99295e+10,aggrSum,1.16065e+08,blackkey_num,1601981,feedback,44,feedsumportion,0.669328,finger0,11,finger,15,time,311131,runTime,298.558
line,4916631,total,0.0121412,total0,0.0666228,false,0.00167026,over,0.00494425,false0,0.0143462,over0,0.0424672,overaggr,0.00944495,overcuckoo,0.00269625,over_uai,0.00560682,over_uai,0.0459701,over_avg_utai,0.032423,over_avg_utai,0.0211173,over_slid_utai,0.0274528,over_slid_utai,0.0213779,over_ai,0.0391486,over_ai,0.00356738,reward,0.2,reward,0.976,countIP,1.24636e+10,countIP0,1.31345e+10,keysum,1.23141e+10,pktSum,5.01053e+10,aggrSum,1.16306e+08,blackkey_num,2369560,feedback,44,feedsumportion,0.669328,finger0,11,finger,15,time,311131,runTime,299.558
line,4933826,total,0.0121093,total0,0.066546,false,0.00146905,over,0.00443003,false0,0.014232,over0,0.0429176,overaggr,0.00941792,overcuckoo,0.00269134,over_uai,0.00521262,over_uai,0.0407219,over_avg_utai,0.0323075,over_avg_utai,0.0211298,over_slid_utai,0.0274528,over_slid_utai,0.0213779,over_ai,0.039049,over_ai,0.00355672,reward,0.2,reward,0.976,countIP,1.25063e+10,countIP0,1.31789e+10,keysum,1.23566e+10,pktSum,5.02832e+10,aggrSum,1.16374e+08,blackkey_num,3431015,feedback,44,feedsumportion,0.669328,finger0,11,finger,15,time,311131,runTime,300.558
line,4951190,total,0.012072,total0,0.0664527,false,0.00137591,over,0.0040376,false0,0.0146212,over0,0.0429059,overaggr,0.00938964,overcuckoo,0.00268235,over_uai,0.0213421,over_uai,0.00962237,over_avg_utai,0.0322592,over_avg_utai,0.0210828,over_slid_utai,0.0213839,over_slid_utai,0.0253243,over_ai,0.0389694,over_ai,0.00354318,reward,0.2,reward,0.976,countIP,1.25553e+10,countIP0,1.32299e+10,keysum,1.24055e+10,pktSum,5.04615e+10,aggrSum,1.16483e+08,blackkey_num,4785580,feedback,41,feedsumportion,0.807606,finger0,11,finger,15,time,340642,runTime,301.558
line,4968172,total,0.0120407,total0,0.0665516,false,0.00129137,over,0.00387351,false0,0.0171357,over0,0.0513991,overaggr,0.00936573,overcuckoo,0.00267493,over_uai,0.0192815,over_uai,0.00703669,over_avg_utai,0.0321969,over_avg_utai,0.0210198,over_slid_utai,0.0213839,over_slid_utai,0.0253243,over_ai,0.0389055,over_ai,0.00353211,reward,0.2,reward,0.976,countIP,1.25986e+10,countIP0,1.32771e+10,keysum,1.24487e+10,pktSum,5.06485e+10,aggrSum,1.16591e+08,blackkey_num,5964749,feedback,41,feedsumportion,0.807606,finger0,11,finger,15,time,340642,runTime,302.558
line,4985239,total,0.0120231,total0,0.0664952,false,0.00144679,over,0.00435267,false0,0.017061,over0,0.051328,overaggr,0.00934111,overcuckoo,0.002682,over_uai,0.0175313,over_uai,0.00631898,over_avg_utai,0.0321184,over_avg_utai,0.0209594,over_slid_utai,0.0213839,over_slid_utai,0.0253243,over_ai,0.0389018,over_ai,0.00352013,reward,0.2,reward,0.976,countIP,1.26439e+10,countIP0,1.33244e+10,keysum,1.24937e+10,pktSum,5.08313e+10,aggrSum,1.16705e+08,blackkey_num,6885882,feedback,41,feedsumportion,0.807606,finger0,11,finger,15,time,340642,runTime,303.558
line,5002223,total,0.0120154,total0,0.0665951,false,0.00164909,over,0.00501697,false0,0.0186484,over0,0.0567334,overaggr,0.00932107,overcuckoo,0.00269433,over_uai,0.0168627,over_uai,0.0060685,over_avg_utai,0.032037,over_avg_utai,0.0209028,over_slid_utai,0.0213839,over_slid_utai,0.0253243,over_ai,0.0389332,over_ai,0.00350827,reward,0.2,reward,0.976,countIP,1.26875e+10,countIP0,1.33717e+10,keysum,1.25368e+10,pktSum,5.10163e+10,aggrSum,1.16857e+08,blackkey_num,8320217,feedback,41,feedsumportion,0.807606,finger0,11,finger,15,time,340642,runTime,304.558
line,5019345,total,0.0120045,total0,0.0665311,false,0.00174483,over,0.00539166,false0,0.0180268,over0,0.0557042,overaggr,0.00929732,overcuckoo,0.00270723,over_uai,0.0162157,over_uai,0.0065565,over_avg_utai,0.031957,over_avg_utai,0.020861,over_slid_utai,0.0213839,over_slid_utai,0.0253243,over_ai,0.0389228,over_ai,0.00349857,reward,0.2,reward,0.976,countIP,1.27284e+10,countIP0,1.34142e+10,keysum,1.25774e+10,pktSum,5.1199e+10,aggrSum,1.16936e+08,blackkey_num,9343159,feedback,41,feedsumportion,0.807606,finger0,11,finger,15,time,340642,runTime,305.558
line,5036206,total,0.0120061,total0,0.0664432,false,0.00195117,over,0.00608234,false0,0.017392,over0,0.0542157,overaggr,0.00929262,overcuckoo,0.0027135,over_uai,0.0352654,over_uai,0.0163237,over_avg_utai,0.0319718,over_avg_utai,0.0208445,over_slid_utai,0.0203706,over_slid_utai,0.0227712,over_ai,0.0389601,over_ai,0.00348784,reward,0.2,reward,0.976,countIP,1.27714e+10,countIP0,1.34584e+10,keysum,1.26199e+10,pktSum,5.13848e+10,aggrSum,1.17272e+08,blackkey_num,9942810,feedback,44,feedsumportion,0.91114,finger0,11,finger,15,time,334129,runTime,306.558
line,5052982,total,0.012009,total0,0.0663468,false,0.00215475,over,0.00670695,false0,0.0169655,over0,0.0528075,overaggr,0.00929175,overcuckoo,0.00271723,over_uai,0.036581,over_uai,0.018895,over_avg_utai,0.0319996,over_avg_utai,0.0208454,over_slid_utai,0.0203706,over_slid_utai,0.0227712,over_ai,0.0390058,over_ai,0.0034769,reward,0.2,reward,0.976,countIP,1.28166e+10,countIP0,1.35047e+10,keysum,1.26645e+10,pktSum,5.1566e+10,aggrSum,1.17675e+08,blackkey_num,10282699,feedback,44,feedsumportion,0.91114,finger0,11,finger,15,time,334129,runTime,307.558
line,5069784,total,0.0120071,total0,0.0662545,false,0.00229135,over,0.00712143,false0,0.0166517,over0,0.0517527,overaggr,0.00928697,overcuckoo,0.00272009,over_uai,0.0369515,over_uai,0.017214,over_avg_utai,0.032026,over_avg_utai,0.0208195,over_slid_utai,0.0203706,over_slid_utai,0.0227712,over_ai,0.039053,over_ai,0.00346561,reward,0.2,reward,0.976,countIP,1.28628e+10,countIP0,1.35523e+10,keysum,1.27102e+10,pktSum,5.17515e+10,aggrSum,1.18039e+08,blackkey_num,10539525,feedback,44,feedsumportion,0.91114,finger0,11,finger,15,time,334129,runTime,308.558
line,5086273,total,0.0120082,total0,0.0661465,false,0.00244611,over,0.00755698,false0,0.0163689,over0,0.0505699,overaggr,0.00928644,overcuckoo,0.00272179,over_uai,0.0371226,over_uai,0.0163607,over_avg_utai,0.0320517,over_avg_utai,0.0207929,over_slid_utai,0.0203706,over_slid_utai,0.0227712,over_ai,0.0390822,over_ai,0.00345438,reward,0.2,reward,0.976,countIP,1.29115e+10,countIP0,1.36022e+10,keysum,1.27583e+10,pktSum,5.19386e+10,aggrSum,1.18479e+08,blackkey_num,10812208,feedback,44,feedsumportion,0.91114,finger0,11,finger,15,time,334129,runTime,309.558
line,5103108,total,0.012025,total0,0.0660484,false,0.00268291,over,0.00824236,false0,0.0161889,over0,0.049735,overaggr,0.00929982,overcuckoo,0.00272523,over_uai,0.0384415,over_uai,0.0160331,over_avg_utai,0.0321036,over_avg_utai,0.0207695,over_slid_utai,0.0203706,over_slid_utai,0.0227712,over_ai,0.039221,over_ai,0.00344211,reward,0.2,reward,0.976,countIP,1.29596e+10,countIP0,1.36515e+10,keysum,1.28057e+10,pktSum,5.21215e+10,aggrSum,1.1909e+08,blackkey_num,11118990,feedback,44,feedsumportion,0.91114,finger0,11,finger,15,time,334129,runTime,310.558
line,5120229,total,0.0119964,total0,0.0659568,false,0.0025892,over,0.00794063,false0,0.0159943,over0,0.0490518,overaggr,0.00927887,overcuckoo,0.00271752,over_uai,0.00550615,over_uai,0.034086,over_avg_utai,0.0319939,over_avg_utai,0.020813,over_slid_utai,0.026006,over_slid_utai,0.0208651,over_ai,0.0391509,over_ai,0.00343223,reward,0.2,reward,0.976,countIP,1.3004e+10,countIP0,1.36974e+10,keysum,1.28499e+10,pktSum,5.22981e+10,aggrSum,1.19232e+08,blackkey_num,13535622,feedback,43,feedsumportion,0.951587,finger0,11,finger,15,time,308560,runTime,311.558
line,5136807,total,0.0119659,total0,0.0658825,false,0.0024894,over,0.00764022,false0,0.0158862,over0,0.0487565,overaggr,0.00925624,overcuckoo,0.00270967,over_uai,0.00488361,over_uai,0.0340892,over_avg_utai,0.0318659,over_avg_utai,0.0208575,over_slid_utai,0.026006,over_slid_utai,0.0208651,over_ai,0.0390316,over_ai,0.00342344,reward,0.2,reward,0.976,countIP,1.30485e+10,countIP0,1.37437e+10,keysum,1.28942e+10,pktSum,5.24799e+10,aggrSum,1.19352e+08,blackkey_num,16228521,feedback,43,feedsumportion,0.951587,finger0,11,finger,15,time,308560,runTime,312.558
line,5153086,total,0.0119344,total0,0.0657657,false,0.00241863,over,0.00737598,false0,0.0156896,over0,0.0478477,overaggr,0.00923287,overcuckoo,0.00270152,over_uai,0.00491812,over_uai,0.0294346,over_avg_utai,0.03174,over_avg_utai,0.0208554,over_slid_utai,0.026006,over_slid_utai,0.0208651,over_ai,0.0389064,over_ai,0.0034127,reward,0.2,reward,0.976,countIP,1.30967e+10,countIP0,1.37934e+10,keysum,1.29422e+10,pktSum,5.26604e+10,aggrSum,1.19494e+08,blackkey_num,18716226,feedback,43,feedsumportion,0.951587,finger0,11,finger,15,time,308560,runTime,313.558
line,5169769,total,0.011905,total0,0.0658382,false,0.00234579,over,0.00714582,false0,0.0164101,over0,0.049989,overaggr,0.0092107,overcuckoo,0.00269431,over_uai,0.0055522,over_uai,0.0279317,over_avg_utai,0.0316788,over_avg_utai,0.0208648,over_slid_utai,0.026006,over_slid_utai,0.0208651,over_ai,0.0388324,over_ai,0.00340305,reward,0.2,reward,0.976,countIP,1.314e+10,countIP0,1.38404e+10,keysum,1.29854e+10,pktSum,5.28328e+10,aggrSum,1.19605e+08,blackkey_num,21398678,feedback,43,feedsumportion,0.951587,finger0,11,finger,15,time,308560,runTime,314.558
line,5186739,total,0.0118758,total0,0.0658908,false,0.0022785,over,0.00693372,false0,0.0169551,over0,0.0515964,overaggr,0.0091886,overcuckoo,0.0026872,over_uai,0.00614786,over_uai,0.0269796,over_avg_utai,0.0316234,over_avg_utai,0.0208721,over_slid_utai,0.026006,over_slid_utai,0.0208651,over_ai,0.0387725,over_ai,0.00339368,reward,0.2,reward,0.976,countIP,1.31825e+10,countIP0,1.38862e+10,keysum,1.30278e+10,pktSum,5.30016e+10,aggrSum,1.19707e+08,blackkey_num,24611959,feedback,43,feedsumportion,0.951587,finger0,11,finger,15,time,308560,runTime,315.558
line,5203252,total,0.011857,total0,0.0657881,false,0.00225816,over,0.00688788,false0,0.0166379,over0,0.0507493,overaggr,0.0091763,overcuckoo,0.00268072,over_uai,0.00478145,over_uai,0.0194127,over_avg_utai,0.0315502,over_avg_utai,0.020866,over_slid_utai,0.0229648,over_slid_utai,0.0226594,over_ai,0.0387022,over_ai,0.0033974,reward,0.2,reward,0.976,countIP,1.32242e+10,countIP0,1.3929e+10,keysum,1.30692e+10,pktSum,5.31754e+10,aggrSum,1.19927e+08,blackkey_num,25392128,feedback,43,feedsumportion,0.813325,finger0,11,finger,15,time,361897,runTime,316.558
line,5219811,total,0.0118359,total0,0.0656628,false,0.00224351,over,0.00682511,false0,0.0163345,over0,0.0496921,overaggr,0.00916233,overcuckoo,0.0026736,over_uai,0.00554661,over_uai,0.0178503,over_avg_utai,0.031478,over_avg_utai,0.0208492,over_slid_utai,0.0229648,over_slid_utai,0.0226594,over_ai,0.0386151,over_ai,0.00339847,reward,0.2,reward,0.976,countIP,1.32684e+10,countIP0,1.39742e+10,keysum,1.31132e+10,pktSum,5.33458e+10,aggrSum,1.20147e+08,blackkey_num,26150570,feedback,43,feedsumportion,0.813325,finger0,11,finger,15,time,361897,runTime,317.558
line,5236340,total,0.0118076,total0,0.0655546,false,0.00220162,over,0.0066706,false0,0.0161579,over0,0.0489562,overaggr,0.00914154,overcuckoo,0.00266609,over_uai,0.00472639,over_uai,0.0172527,over_avg_utai,0.031399,over_avg_utai,0.0208319,over_slid_utai,0.0229648,over_slid_utai,0.0226594,over_ai,0.0385004,over_ai,0.0033979,reward,0.2,reward,0.976,countIP,1.33128e+10,countIP0,1.402e+10,keysum,1.31575e+10,pktSum,5.35129e+10,aggrSum,1.20279e+08,blackkey_num,26887086,feedback,43,feedsumportion,0.813325,finger0,11,finger,15,time,361897,runTime,318.558
line,5253239,total,0.01178,total0,0.0654297,false,0.00218004,over,0.00655205,false0,0.0160081,over0,0.048112,overaggr,0.0091224,overcuckoo,0.00265759,over_uai,0.00459025,over_uai,0.0172962,over_avg_utai,0.0313272,over_avg_utai,0.0208191,over_slid_utai,0.0229648,over_slid_utai,0.0226594,over_ai,0.0384059,over_ai,0.00339748,reward,0.2,reward,0.976,countIP,1.33605e+10,countIP0,1.40689e+10,keysum,1.32049e+10,pktSum,5.36793e+10,aggrSum,1.20461e+08,blackkey_num,27663242,feedback,43,feedsumportion,0.813325,finger0,11,finger,15,time,361897,runTime,319.558
line,5269890,total,0.0117504,total0,0.0653431,false,0.00215504,over,0.00642268,false0,0.0160473,over0,0.0478259,overaggr,0.00910127,overcuckoo,0.00264913,over_uai,0.00436532,over_uai,0.0180068,over_avg_utai,0.031259,over_avg_utai,0.0208174,over_slid_utai,0.0229648,over_slid_utai,0.0226594,over_ai,0.0383292,over_ai,0.00339665,reward,0.2,reward,0.976,countIP,1.34092e+10,countIP0,1.41195e+10,keysum,1.32535e+10,pktSum,5.38468e+10,aggrSum,1.20624e+08,blackkey_num,28406405,feedback,43,feedsumportion,0.813325,finger0,11,finger,15,time,361897,runTime,320.558
line,5286347,total,0.0117523,total0,0.065372,false,0.0022544,over,0.00667133,false0,0.0165283,over0,0.0489115,overaggr,0.00909922,overcuckoo,0.00265312,over_uai,0.0624819,over_uai,0.0200143,over_avg_utai,0.0313314,over_avg_utai,0.0208136,over_slid_utai,0.0162961,over_slid_utai,0.0220814,over_ai,0.0384238,over_ai,0.00338429,reward,0.2,reward,0.976,countIP,1.34571e+10,countIP0,1.41703e+10,keysum,1.33008e+10,pktSum,5.40116e+10,aggrSum,1.21027e+08,blackkey_num,28716667,feedback,46,feedsumportion,0.875625,finger0,11,finger,15,time,347592,runTime,321.558
line,5303238,total,0.0117573,total0,0.0652492,false,0.00235301,over,0.00693508,false0,0.0163447,over0,0.0481732,overaggr,0.00910014,overcuckoo,0.00265716,over_uai,0.0572594,over_uai,0.0162692,over_avg_utai,0.0313912,over_avg_utai,0.0207817,over_slid_utai,0.0162961,over_slid_utai,0.0220814,over_ai,0.0384985,over_ai,0.00337268,reward,0.2,reward,0.976,countIP,1.35051e+10,countIP0,1.42191e+10,keysum,1.33481e+10,pktSum,5.41853e+10,aggrSum,1.2147e+08,blackkey_num,29114251,feedback,46,feedsumportion,0.875625,finger0,11,finger,15,time,347592,runTime,322.558
line,5319886,total,0.0117644,total0,0.0651444,false,0.00243195,over,0.00718596,false0,0.0161158,over0,0.0476191,overaggr,0.00910231,overcuckoo,0.00266211,over_uai,0.0599228,over_uai,0.0157051,over_avg_utai,0.0314725,over_avg_utai,0.0207589,over_slid_utai,0.0162961,over_slid_utai,0.0220814,over_ai,0.0385954,over_ai,0.00336206,reward,0.2,reward,0.976,countIP,1.35487e+10,countIP0,1.42635e+10,keysum,1.33912e+10,pktSum,5.43641e+10,aggrSum,1.21891e+08,blackkey_num,29401253,feedback,46,feedsumportion,0.875625,finger0,11,finger,15,time,347592,runTime,323.558
line,5336409,total,0.0117744,total0,0.0650883,false,0.00251309,over,0.00744243,false0,0.0160693,over0,0.0475886,overaggr,0.00910764,overcuckoo,0.00266671,over_uai,0.0593979,over_uai,0.0166158,over_avg_utai,0.0315329,over_avg_utai,0.0207538,over_slid_utai,0.0162961,over_slid_utai,0.0220814,over_ai,0.0387059,over_ai,0.00335144,reward,0.2,reward,0.976,countIP,1.35901e+10,countIP0,1.43062e+10,keysum,1.34319e+10,pktSum,5.45337e+10,aggrSum,1.22333e+08,blackkey_num,30014472,feedback,46,feedsumportion,0.875625,finger0,11,finger,15,time,347592,runTime,324.558
line,5353051,total,0.0117917,total0,0.064991,false,0.00262838,over,0.00777095,false0,0.0159538,over0,0.0471682,overaggr,0.00911969,overcuckoo,0.00267203,over_uai,0.0616857,over_uai,0.0171047,over_avg_utai,0.0316414,over_avg_utai,0.0207474,over_slid_utai,0.0162961,over_slid_utai,0.0220814,over_ai,0.0388323,over_ai,0.00334096,reward,0.2,reward,0.976,countIP,1.36348e+10,countIP0,1.43517e+10,keysum,1.34759e+10,pktSum,5.47014e+10,aggrSum,1.22896e+08,blackkey_num,31177916,feedback,46,feedsumportion,0.875625,finger0,11,finger,15,time,347592,runTime,325.558
line,5369842,total,0.011757,total0,0.0649293,false,0.00255967,over,0.00755449,false0,0.0159734,over0,0.0471431,overaggr,0.00909284,overcuckoo,0.00266414,over_uai,0.0711636,over_uai,0.0108374,over_avg_utai,0.0317529,over_avg_utai,0.0207132,over_slid_utai,0.0224744,over_slid_utai,0.0217622,over_ai,0.0387584,over_ai,0.00333013,reward,0.2,reward,0.976,countIP,1.36797e+10,countIP0,1.43987e+10,keysum,1.35208e+10,pktSum,5.4872e+10,aggrSum,1.22942e+08,blackkey_num,32579313,feedback,42,feedsumportion,0.95923,finger0,11,finger,15,time,396050,runTime,326.558
line,5386481,total,0.0117225,total0,0.0648301,false,0.00249292,over,0.00735038,false0,0.0158515,over0,0.0467382,overaggr,0.00906582,overcuckoo,0.00265667,over_uai,0.0492504,over_uai,0.0103577,over_avg_utai,0.0317416,over_avg_utai,0.0206761,over_slid_utai,0.0224744,over_slid_utai,0.0217622,over_ai,0.0386707,over_ai,0.00331998,reward,0.2,reward,0.976,countIP,1.3724e+10,countIP0,1.44445e+10,keysum,1.3565e+10,pktSum,5.5043e+10,aggrSum,1.22978e+08,blackkey_num,33751314,feedback,42,feedsumportion,0.95923,finger0,11,finger,15,time,396050,runTime,327.558
line,5402870,total,0.01169,total0,0.0647074,false,0.0024375,over,0.00718132,false0,0.0156644,over0,0.04615,overaggr,0.0090413,overcuckoo,0.00264873,over_uai,0.0359493,over_uai,0.010393,over_avg_utai,0.0316787,over_avg_utai,0.0206404,over_slid_utai,0.0224744,over_slid_utai,0.0217622,over_ai,0.0386133,over_ai,0.00330861,reward,0.2,reward,0.976,countIP,1.377e+10,countIP0,1.44916e+10,keysum,1.36109e+10,pktSum,5.52208e+10,aggrSum,1.2306e+08,blackkey_num,34888251,feedback,42,feedsumportion,0.95923,finger0,11,finger,15,time,396050,runTime,328.558
line,5419425,total,0.0116545,total0,0.0645892,false,0.00237912,over,0.00699503,false0,0.0155237,over0,0.0456425,overaggr,0.00901385,overcuckoo,0.00264065,over_uai,0.0273866,over_uai,0.00973219,over_avg_utai,0.0315879,over_avg_utai,0.0205938,over_slid_utai,0.0224744,over_slid_utai,0.0217622,over_ai,0.0385459,over_ai,0.00329706,reward,0.2,reward,0.976,countIP,1.38168e+10,countIP0,1.45398e+10,keysum,1.36576e+10,pktSum,5.53964e+10,aggrSum,1.23108e+08,blackkey_num,35707985,feedback,42,feedsumportion,0.95923,finger0,11,finger,15,time,396050,runTime,329.558
line,5436355,total,0.0116224,total0,0.0644849,false,0.00232882,over,0.00683884,false0,0.0154067,over0,0.0452433,overaggr,0.00898905,overcuckoo,0.00263338,over_uai,0.0225599,over_uai,0.00948018,over_avg_utai,0.0315027,over_avg_utai,0.020555,over_slid_utai,0.0224744,over_slid_utai,0.0217622,over_ai,0.0384465,over_ai,0.00328775,reward,0.2,reward,0.976,countIP,1.38603e+10,countIP0,1.45846e+10,keysum,1.37011e+10,pktSum,5.55621e+10,aggrSum,1.2316e+08,blackkey_num,36559042,feedback,42,feedsumportion,0.95923,finger0,11,finger,15,time,396050,runTime,330.558
line,5453288,total,0.0116348,total0,0.0644082,false,0.00240802,over,0.00707691,false0,0.0153415,over0,0.045087,overaggr,0.00899616,overcuckoo,0.00263861,over_uai,0.0231108,over_uai,0.026977,over_avg_utai,0.0314749,over_avg_utai,0.0205746,over_slid_utai,0.025337,over_slid_utai,0.019087,over_ai,0.0385127,over_ai,0.00328649,reward,0.2,reward,0.976,countIP,1.39031e+10,countIP0,1.46284e+10,keysum,1.37432e+10,pktSum,5.57315e+10,aggrSum,1.23636e+08,blackkey_num,36773989,feedback,37,feedsumportion,0.679264,finger0,11,finger,15,time,397734,runTime,331.558
line,5469817,total,0.0116404,total0,0.064301,false,0.00246907,over,0.00725289,false0,0.0152197,over0,0.0447078,overaggr,0.00899802,overcuckoo,0.00264236,over_uai,0.02494,over_uai,0.0265146,over_avg_utai,0.0314617,over_avg_utai,0.0205913,over_slid_utai,0.025337,over_slid_utai,0.019087,over_ai,0.038571,over_ai,0.0032772,reward,0.2,reward,0.976,countIP,1.39487e+10,countIP0,1.46748e+10,keysum,1.37882e+10,pktSum,5.59066e+10,aggrSum,1.24067e+08,blackkey_num,36997738,feedback,37,feedsumportion,0.679264,finger0,11,finger,15,time,397734,runTime,332.558
line,5486317,total,0.0116435,total0,0.0642035,false,0.00251297,over,0.0073918,false0,0.0150917,over0,0.0443916,overaggr,0.00899736,overcuckoo,0.00264615,over_uai,0.0254574,over_uai,0.0243027,over_avg_utai,0.0314488,over_avg_utai,0.0205889,over_slid_utai,0.025337,over_slid_utai,0.019087,over_ai,0.0386325,over_ai,0.00326812,reward,0.2,reward,0.976,countIP,1.39915e+10,countIP0,1.47184e+10,keysum,1.38305e+10,pktSum,5.60794e+10,aggrSum,1.24438e+08,blackkey_num,37233581,feedback,37,feedsumportion,0.679264,finger0,11,finger,15,time,397734,runTime,333.558
line,5502797,total,0.0116454,total0,0.0641024,false,0.00255972,over,0.00752064,false0,0.0150064,over0,0.0440897,overaggr,0.00899553,overcuckoo,0.00264988,over_uai,0.0254139,over_uai,0.0231704,over_avg_utai,0.0314304,over_avg_utai,0.0205848,over_slid_utai,0.025337,over_slid_utai,0.019087,over_ai,0.0386877,over_ai,0.00325806,reward,0.2,reward,0.976,countIP,1.40371e+10,countIP0,1.4765e+10,keysum,1.38755e+10,pktSum,5.62513e+10,aggrSum,1.24818e+08,blackkey_num,37441323,feedback,37,feedsumportion,0.679264,finger0,11,finger,15,time,397734,runTime,334.558
line,5519610,total,0.0116484,total0,0.0639971,false,0.00260493,over,0.00765128,false0,0.0148992,over0,0.0437624,overaggr,0.00899437,overcuckoo,0.00265404,over_uai,0.0261973,over_uai,0.0223403,over_avg_utai,0.0314248,over_avg_utai,0.0205788,over_slid_utai,0.025337,over_slid_utai,0.019087,over_ai,0.0387532,over_ai,0.00324823,reward,0.2,reward,0.976,countIP,1.40825e+10,countIP0,1.48112e+10,keysum,1.39204e+10,pktSum,5.64265e+10,aggrSum,1.25205e+08,blackkey_num,37688778,feedback,37,feedsumportion,0.679264,finger0,11,finger,15,time,397734,runTime,335.558
line,5536395,total,0.0116424,total0,0.0638908,false,0.00261506,over,0.00769734,false0,0.0147448,over0,0.0434008,overaggr,0.00899495,overcuckoo,0.00264742,over_uai,0.0505281,over_uai,0.028292,over_avg_utai,0.0314738,over_avg_utai,0.0206015,over_slid_utai,0.0279176,over_slid_utai,0.0188705,over_ai,0.038661,over_ai,0.00327122,reward,0.2,reward,0.976,countIP,1.41245e+10,countIP0,1.4854e+10,keysum,1.3962e+10,pktSum,5.66013e+10,aggrSum,1.25587e+08,blackkey_num,38467237,feedback,35,feedsumportion,0.954954,finger0,11,finger,15,time,373570,runTime,336.558
line,5552882,total,0.0116413,total0,0.0637963,false,0.00264526,over,0.00778582,false0,0.0146693,over0,0.0431762,overaggr,0.00900107,overcuckoo,0.00264026,over_uai,0.0436034,over_uai,0.0237598,over_avg_utai,0.0314917,over_avg_utai,0.0205958,over_slid_utai,0.0279176,over_slid_utai,0.0188705,over_ai,0.0385528,over_ai,0.00330319,reward,0.2,reward,0.976,countIP,1.41696e+10,countIP0,1.49001e+10,keysum,1.40065e+10,pktSum,5.67768e+10,aggrSum,1.26074e+08,blackkey_num,39213598,feedback,35,feedsumportion,0.954954,finger0,11,finger,15,time,373570,runTime,337.558
line,5569604,total,0.0116588,total0,0.0636682,false,0.00272242,over,0.00801182,false0,0.0145163,over0,0.0427202,overaggr,0.00902562,overcuckoo,0.00263314,over_uai,0.0452018,over_uai,0.0241776,over_avg_utai,0.0315364,over_avg_utai,0.0206088,over_slid_utai,0.0279176,over_slid_utai,0.0188705,over_ai,0.0385134,over_ai,0.00334452,reward,0.2,reward,0.976,countIP,1.42163e+10,countIP0,1.49472e+10,keysum,1.40525e+10,pktSum,5.69573e+10,aggrSum,1.26833e+08,blackkey_num,39957352,feedback,35,feedsumportion,0.954954,finger0,11,finger,15,time,373570,runTime,338.558
line,5586063,total,0.0117073,total0,0.0635567,false,0.00287253,over,0.0084553,false0,0.0144013,over0,0.0423904,overaggr,0.00908119,overcuckoo,0.00262614,over_uai,0.0487577,over_uai,0.023445,over_avg_utai,0.0316217,over_avg_utai,0.02061,over_slid_utai,0.0279176,over_slid_utai,0.0188705,over_ai,0.0385789,over_ai,0.00338886,reward,0.2,reward,0.976,countIP,1.42625e+10,countIP0,1.49934e+10,keysum,1.40974e+10,pktSum,5.71357e+10,aggrSum,1.28022e+08,blackkey_num,40617211,feedback,35,feedsumportion,0.954954,finger0,11,finger,15,time,373570,runTime,339.558
line,5602475,total,0.0116822,total0,0.0634255,false,0.00284576,over,0.00835686,false0,0.0142961,over0,0.041982,overaggr,0.00906413,overcuckoo,0.00261809,over_uai,0.0485392,over_uai,0.0207274,over_avg_utai,0.0316777,over_avg_utai,0.020576,over_slid_utai,0.0279176,over_slid_utai,0.0188705,over_ai,0.0384825,over_ai,0.0033832,reward,0.2,reward,0.976,countIP,1.43125e+10,countIP0,1.50445e+10,keysum,1.41472e+10,pktSum,5.73184e+10,aggrSum,1.28232e+08,blackkey_num,41375169,feedback,35,feedsumportion,0.954954,finger0,11,finger,15,time,373570,runTime,340.558
line,5619307,total,0.0116927,total0,0.0633053,false,0.00289754,over,0.00850742,false0,0.0141781,over0,0.041628,overaggr,0.00907007,overcuckoo,0.0026226,over_uai,0.0226212,over_uai,0.0257109,over_avg_utai,0.0316453,over_avg_utai,0.0205936,over_slid_utai,0.0314527,over_slid_utai,0.0204426,over_ai,0.0385657,over_ai,0.00337749,reward,0.2,reward,0.976,countIP,1.43596e+10,countIP0,1.50922e+10,keysum,1.41936e+10,pktSum,5.75001e+10,aggrSum,1.28737e+08,blackkey_num,41555680,feedback,49,feedsumportion,0.936531,finger0,11,finger,15,time,309808,runTime,341.558
line,5635919,total,0.0117011,total0,0.0631991,false,0.00294231,over,0.0086361,false0,0.0140947,over0,0.04137,overaggr,0.00907214,overcuckoo,0.00262897,over_uai,0.0260218,over_uai,0.0289305,over_avg_utai,0.0316381,over_avg_utai,0.0206331,over_slid_utai,0.0314527,over_slid_utai,0.0204426,over_ai,0.0386412,over_ai,0.00337066,reward,0.2,reward,0.976,countIP,1.44055e+10,countIP0,1.51388e+10,keysum,1.42389e+10,pktSum,5.76764e+10,aggrSum,1.29178e+08,blackkey_num,41701537,feedback,49,feedsumportion,0.936531,finger0,11,finger,15,time,309808,runTime,342.558
