line,17744807,total,0.0274157,total0,0.10545,false,0.00467164,over,0.022693,false0,0.0237882,over0,0.115554,overaggr,0.0255643,overcuckoo,0.00185148,over_uai,0.00264008,over_uai,0.00105978,over_avg_utai,0.0128277,over_avg_utai,0.0153011,over_slid_utai,0.0142815,over_slid_utai,0.00474807,over_ai,0.0279987,over_ai,0.0201724,reward,4.55196,reward,1.07158,countIP,3.18799e+10,countIP0,3.43012e+10,keysum,3.10292e+10,pktSum,1.89589e+11,aggrSum,7.93238e+08,blackkey_num,257265692,feedback,33,feedsumportion,0.937503,finger0,11,finger,15,time,305388,runTime,1070.02
line,17761171,total,0.0274082,total0,0.105502,false,0.00466541,over,0.0226751,false0,0.023826,over0,0.115801,overaggr,0.0255576,overcuckoo,0.00185067,over_uai,0.0087453,over_uai,0.000939296,over_avg_utai,0.0128227,over_avg_utai,0.015287,over_slid_utai,0.0118836,over_slid_utai,0.00437991,over_ai,0.0279924,over_ai,0.0201574,reward,4.65538,reward,1.07158,countIP,3.19092e+10,countIP0,3.43347e+10,keysum,3.1058e+10,pktSum,1.89772e+11,aggrSum,7.93766e+08,blackkey_num,258517131,feedback,37,feedsumportion,0.620529,finger0,11,finger,15,time,355991,runTime,1071.02
line,17777392,total,0.0273968,total0,0.105489,false,0.00465774,over,0.0226383,false0,0.0237975,over0,0.115665,overaggr,0.0255474,overcuckoo,0.00184938,over_uai,0.00869139,over_uai,0.000899725,over_avg_utai,0.0128177,over_avg_utai,0.0152731,over_slid_utai,0.0118836,over_slid_utai,0.00437991,over_ai,0.0279813,over_ai,0.0201418,reward,4.65538,reward,1.07158,countIP,3.19424e+10,countIP0,3.43703e+10,keysum,3.10906e+10,pktSum,1.89964e+11,aggrSum,7.94284e+08,blackkey_num,259939012,feedback,37,feedsumportion,0.620529,finger0,11,finger,15,time,355991,runTime,1072.02
line,17793574,total,0.0274037,total0,0.105516,false,0.00466702,over,0.0227029,false0,0.0237966,over0,0.11576,overaggr,0.0255556,overcuckoo,0.00184808,over_uai,0.011236,over_uai,0.00101235,over_avg_utai,0.0128207,over_avg_utai,0.0152591,over_slid_utai,0.0118836,over_slid_utai,0.00437991,over_ai,0.0279921,over_ai,0.0201281,reward,4.65538,reward,1.07158,countIP,3.1973e+10,countIP0,3.44038e+10,keysum,3.11202e+10,pktSum,1.9016e+11,aggrSum,7.95294e+08,blackkey_num,261310090,feedback,37,feedsumportion,0.620529,finger0,11,finger,15,time,355991,runTime,1073.02
line,17809767,total,0.0274187,total0,0.105499,false,0.00468749,over,0.0228139,false0,0.0237538,over0,0.115609,overaggr,0.0255717,overcuckoo,0.00184696,over_uai,0.0139039,over_uai,0.00104162,over_avg_utai,0.0128293,over_avg_utai,0.0152455,over_slid_utai,0.0118836,over_slid_utai,0.00437991,over_ai,0.0280132,over_ai,0.0201128,reward,4.65538,reward,1.07158,countIP,3.20051e+10,countIP0,3.44374e+10,keysum,3.1151e+10,pktSum,1.90354e+11,aggrSum,7.96585e+08,blackkey_num,263068217,feedback,37,feedsumportion,0.620529,finger0,11,finger,15,time,355991,runTime,1074.02
line,17826480,total,0.0274088,total0,0.105496,false,0.00468609,over,0.0227884,false0,0.0237557,over0,0.115524,overaggr,0.0255634,overcuckoo,0.00184538,over_uai,0.0131337,over_uai,0.00132656,over_avg_utai,0.0128259,over_avg_utai,0.0152318,over_slid_utai,0.0118836,over_slid_utai,0.00437991,over_ai,0.0280049,over_ai,0.0200964,reward,4.65538,reward,1.07158,countIP,3.20423e+10,countIP0,3.44776e+10,keysum,3.11875e+10,pktSum,1.90546e+11,aggrSum,7.97257e+08,blackkey_num,264711976,feedback,37,feedsumportion,0.620529,finger0,11,finger,15,time,355991,runTime,1075.02
line,17843016,total,0.0274072,total0,0.105463,false,0.00469387,over,0.0228081,false0,0.0237237,over0,0.115276,overaggr,0.0255633,overcuckoo,0.0018439,over_uai,0.0143695,over_uai,0.000844719,over_avg_utai,0.0128268,over_avg_utai,0.0152175,over_slid_utai,0.0124939,over_slid_utai,0.00429987,over_ai,0.0280052,over_ai,0.0200819,reward,4.65538,reward,1.07158,countIP,3.20779e+10,countIP0,3.45149e+10,keysum,3.12222e+10,pktSum,1.90728e+11,aggrSum,7.9814e+08,blackkey_num,265526004,feedback,39,feedsumportion,0.908716,finger0,11,finger,15,time,301995,runTime,1076.02
line,17859745,total,0.0274081,total0,0.105427,false,0.00470399,over,0.0228413,false0,0.0236872,over0,0.115018,overaggr,0.0255658,overcuckoo,0.00184231,over_uai,0.015171,over_uai,0.00105549,over_avg_utai,0.0128293,over_avg_utai,0.0152048,over_slid_utai,0.0124939,over_slid_utai,0.00429987,over_ai,0.0280089,over_ai,0.0200679,reward,4.65538,reward,1.07158,countIP,3.21128e+10,countIP0,3.45513e+10,keysum,3.12561e+10,pktSum,1.90908e+11,aggrSum,7.99088e+08,blackkey_num,266288538,feedback,39,feedsumportion,0.908716,finger0,11,finger,15,time,301995,runTime,1077.02
line,17876346,total,0.027432,total0,0.105544,false,0.00473211,over,0.0229958,false0,0.0237918,over0,0.115617,overaggr,0.0255891,overcuckoo,0.0018429,over_uai,0.0186264,over_uai,0.00101626,over_avg_utai,0.0128411,over_avg_utai,0.0151888,over_slid_utai,0.0124939,over_slid_utai,0.00429987,over_ai,0.0280407,over_ai,0.0200538,reward,4.65538,reward,1.07158,countIP,3.21423e+10,countIP0,3.45859e+10,keysum,3.12841e+10,pktSum,1.91093e+11,aggrSum,8.00531e+08,blackkey_num,267047872,feedback,39,feedsumportion,0.908716,finger0,11,finger,15,time,301995,runTime,1078.02
line,17893168,total,0.0274471,total0,0.105528,false,0.00475353,over,0.0231027,false0,0.02376,over0,0.115476,overaggr,0.0256052,overcuckoo,0.0018419,over_uai,0.019594,over_uai,0.00107482,over_avg_utai,0.0128497,over_avg_utai,0.015175,over_slid_utai,0.0124939,over_slid_utai,0.00429987,over_ai,0.0280629,over_ai,0.0200359,reward,4.65538,reward,1.07158,countIP,3.2174e+10,countIP0,3.46191e+10,keysum,3.13145e+10,pktSum,1.91275e+11,aggrSum,8.01814e+08,blackkey_num,267889059,feedback,39,feedsumportion,0.908716,finger0,11,finger,15,time,301995,runTime,1079.02
line,17909970,total,0.0274651,total0,0.10555,false,0.00477564,over,0.0232224,false0,0.0237626,over0,0.115549,overaggr,0.0256242,overcuckoo,0.00184097,over_uai,0.0203768,over_uai,0.00115817,over_avg_utai,0.0128589,over_avg_utai,0.0151615,over_slid_utai,0.0124939,over_slid_utai,0.00429987,over_ai,0.0280879,over_ai,0.0200215,reward,4.65538,reward,1.07158,countIP,3.22023e+10,countIP0,3.46496e+10,keysum,3.13415e+10,pktSum,1.91448e+11,aggrSum,8.03101e+08,blackkey_num,268634246,feedback,39,feedsumportion,0.908716,finger0,11,finger,15,time,301995,runTime,1080.02
line,17927025,total,0.0274479,total0,0.105587,false,0.00475754,over,0.0231483,false0,0.0237806,over0,0.115707,overaggr,0.0256083,overcuckoo,0.00183965,over_uai,0.00349253,over_uai,0.000826194,over_avg_utai,0.0128494,over_avg_utai,0.0151497,over_slid_utai,0.0130125,over_slid_utai,0.00431769,over_ai,0.0280688,over_ai,0.0200082,reward,4.74542,reward,1.07158,countIP,3.22297e+10,countIP0,3.46809e+10,keysum,3.13687e+10,pktSum,1.91624e+11,aggrSum,8.03298e+08,blackkey_num,270429798,feedback,39,feedsumportion,0.94663,finger0,11,finger,15,time,312002,runTime,1081.02
line,17944337,total,0.0274329,total0,0.105586,false,0.00474078,over,0.0230865,false0,0.0237494,over0,0.115654,overaggr,0.0255945,overcuckoo,0.00183835,over_uai,0.00420415,over_uai,0.000854927,over_avg_utai,0.0128413,over_avg_utai,0.0151366,over_slid_utai,0.0130125,over_slid_utai,0.00431769,over_ai,0.0280527,over_ai,0.0199939,reward,4.74542,reward,1.07158,countIP,3.22568e+10,countIP0,3.47105e+10,keysum,3.13956e+10,pktSum,1.91806e+11,aggrSum,8.03555e+08,blackkey_num,272684236,feedback,39,feedsumportion,0.94663,finger0,11,finger,15,time,312002,runTime,1082.02
line,17961563,total,0.0274196,total0,0.105584,false,0.00472546,over,0.0230343,false0,0.0237141,over0,0.115595,overaggr,0.0255824,overcuckoo,0.00183717,over_uai,0.00465711,over_uai,0.00110926,over_avg_utai,0.0128338,over_avg_utai,0.0151249,over_slid_utai,0.0130125,over_slid_utai,0.00431769,over_ai,0.0280377,over_ai,0.0199829,reward,4.74542,reward,1.07158,countIP,3.22836e+10,countIP0,3.47397e+10,keysum,3.14221e+10,pktSum,1.91988e+11,aggrSum,8.03853e+08,blackkey_num,274554400,feedback,39,feedsumportion,0.94663,finger0,11,finger,15,time,312002,runTime,1083.02
line,17978690,total,0.0274051,total0,0.105577,false,0.00471095,over,0.0229771,false0,0.0236827,over0,0.115509,overaggr,0.025569,overcuckoo,0.00183608,over_uai,0.00491099,over_uai,0.00135405,over_avg_utai,0.0128265,over_avg_utai,0.0151114,over_slid_utai,0.0130125,over_slid_utai,0.00431769,over_ai,0.0280226,over_ai,0.0199688,reward,4.74542,reward,1.07158,countIP,3.23122e+10,countIP0,3.47708e+10,keysum,3.14503e+10,pktSum,1.92171e+11,aggrSum,8.04154e+08,blackkey_num,276159768,feedback,39,feedsumportion,0.94663,finger0,11,finger,15,time,312002,runTime,1084.02
line,17995917,total,0.0273943,total0,0.105585,false,0.00470074,over,0.0229407,false0,0.0236677,over0,0.115504,overaggr,0.0255596,overcuckoo,0.00183469,over_uai,0.00531038,over_uai,0.0019171,over_avg_utai,0.0128195,over_avg_utai,0.0151007,over_slid_utai,0.0130125,over_slid_utai,0.00431769,over_ai,0.0280111,over_ai,0.0199583,reward,4.74542,reward,1.07158,countIP,3.23413e+10,countIP0,3.48026e+10,keysum,3.14789e+10,pktSum,1.92356e+11,aggrSum,8.04588e+08,blackkey_num,278414973,feedback,39,feedsumportion,0.94663,finger0,11,finger,15,time,312002,runTime,1085.02
line,18012945,total,0.0273753,total0,0.105636,false,0.00468729,over,0.0228642,false0,0.023723,over0,0.115719,overaggr,0.025542,overcuckoo,0.00183335,over_uai,0.00491964,over_uai,0.000786412,over_avg_utai,0.0128108,over_avg_utai,0.0150865,over_slid_utai,0.0114356,over_slid_utai,0.003294,over_ai,0.0279913,over_ai,0.0199417,reward,4.74542,reward,1.07158,countIP,3.23749e+10,countIP0,3.48411e+10,keysum,3.15122e+10,pktSum,1.92538e+11,aggrSum,8.04884e+08,blackkey_num,280113997,feedback,37,feedsumportion,0.785226,finger0,11,finger,15,time,305688,runTime,1086.02
line,18030072,total,0.0273588,total0,0.105611,false,0.00467573,over,0.0228012,false0,0.0236916,over0,0.115532,overaggr,0.0255263,overcuckoo,0.00183254,over_uai,0.00528585,over_uai,0.00114362,over_avg_utai,0.0128031,over_avg_utai,0.0150746,over_slid_utai,0.0114356,over_slid_utai,0.003294,over_ai,0.0279735,over_ai,0.0199297,reward,4.74542,reward,1.07158,countIP,3.24077e+10,countIP0,3.48761e+10,keysum,3.15447e+10,pktSum,1.9272e+11,aggrSum,8.05219e+08,blackkey_num,281499486,feedback,37,feedsumportion,0.785226,finger0,11,finger,15,time,305688,runTime,1087.02
line,18047187,total,0.0273424,total0,0.10559,false,0.00466366,over,0.0227382,false0,0.0236624,over0,0.115369,overaggr,0.0255112,overcuckoo,0.00183124,over_uai,0.00537197,over_uai,0.00124368,over_avg_utai,0.0127955,over_avg_utai,0.0150605,over_slid_utai,0.0114356,over_slid_utai,0.003294,over_ai,0.0279556,over_ai,0.0199191,reward,4.74542,reward,1.07158,countIP,3.24398e+10,countIP0,3.49106e+10,keysum,3.15764e+10,pktSum,1.92902e+11,aggrSum,8.05552e+08,blackkey_num,283332288,feedback,37,feedsumportion,0.785226,finger0,11,finger,15,time,305688,runTime,1088.02
line,18064561,total,0.0273303,total0,0.105566,false,0.00465296,over,0.0226956,false0,0.0236176,over0,0.115199,overaggr,0.0255001,overcuckoo,0.00183027,over_uai,0.0055972,over_uai,0.00139107,over_avg_utai,0.012789,over_avg_utai,0.0150481,over_slid_utai,0.0114356,over_slid_utai,0.003294,over_ai,0.0279427,over_ai,0.0199087,reward,4.74542,reward,1.07158,countIP,3.24678e+10,countIP0,3.49403e+10,keysum,3.1604e+10,pktSum,1.93076e+11,aggrSum,8.05904e+08,blackkey_num,285510499,feedback,37,feedsumportion,0.785226,finger0,11,finger,15,time,305688,runTime,1089.02
line,18082176,total,0.0273135,total0,0.105552,false,0.00463975,over,0.0226307,false0,0.0235925,over0,0.115074,overaggr,0.0254841,overcuckoo,0.00182939,over_uai,0.00553468,over_uai,0.00128677,over_avg_utai,0.0127812,over_avg_utai,0.0150334,over_slid_utai,0.0114356,over_slid_utai,0.003294,over_ai,0.027926,over_ai,0.0198912,reward,4.74542,reward,1.07158,countIP,3.24989e+10,countIP0,3.4974e+10,keysum,3.16349e+10,pktSum,1.93257e+11,aggrSum,8.06185e+08,blackkey_num,287531506,feedback,37,feedsumportion,0.785226,finger0,11,finger,15,time,305688,runTime,1090.02
line,18099599,total,0.0272954,total0,0.105592,false,0.00462539,over,0.0225601,false0,0.0236257,over0,0.115233,overaggr,0.0254673,overcuckoo,0.00182815,over_uai,0.00469217,over_uai,0.00128166,over_avg_utai,0.0127727,over_avg_utai,0.0150183,over_slid_utai,0.0116841,over_slid_utai,0.00192854,over_ai,0.0279071,over_ai,0.0198741,reward,4.82654,reward,1.08708,countIP,3.25305e+10,countIP0,3.50098e+10,keysum,3.16661e+10,pktSum,1.9344e+11,aggrSum,8.0645e+08,blackkey_num,289393748,feedback,37,feedsumportion,0.795624,finger0,11,finger,15,time,341122,runTime,1091.02
line,18116837,total,0.0272788,total0,0.105568,false,0.00461243,over,0.0224976,false0,0.0235895,over0,0.11506,overaggr,0.0254519,overcuckoo,0.00182686,over_uai,0.00506759,over_uai,0.00130005,over_avg_utai,0.0127644,over_avg_utai,0.0150044,over_slid_utai,0.0116841,over_slid_utai,0.00192854,over_ai,0.0278893,over_ai,0.0198595,reward,4.82654,reward,1.08708,countIP,3.25621e+10,countIP0,3.50436e+10,keysum,3.16974e+10,pktSum,1.93625e+11,aggrSum,8.06759e+08,blackkey_num,290656789,feedback,37,feedsumportion,0.795624,finger0,11,finger,15,time,341122,runTime,1092.02
line,18133626,total,0.0272646,total0,0.105565,false,0.00460129,over,0.0224479,false0,0.0235711,over0,0.114994,overaggr,0.025439,overcuckoo,0.00182564,over_uai,0.00518804,over_uai,0.00187525,over_avg_utai,0.0127565,over_avg_utai,0.0149922,over_slid_utai,0.0116841,over_slid_utai,0.00192854,over_ai,0.0278733,over_ai,0.0198512,reward,4.82654,reward,1.08708,countIP,3.25931e+10,countIP0,3.50775e+10,keysum,3.17281e+10,pktSum,1.93811e+11,aggrSum,8.07129e+08,blackkey_num,291762150,feedback,37,feedsumportion,0.795624,finger0,11,finger,15,time,341122,runTime,1093.02
line,18151046,total,0.0272578,total0,0.10553,false,0.00459656,over,0.0224352,false0,0.0235146,over0,0.114771,overaggr,0.0254332,overcuckoo,0.00182465,over_uai,0.00624475,over_uai,0.0017968,over_avg_utai,0.0127529,over_avg_utai,0.0149782,over_slid_utai,0.0116841,over_slid_utai,0.00192854,over_ai,0.027868,over_ai,0.0198352,reward,4.82654,reward,1.08708,countIP,3.26221e+10,countIP0,3.51078e+10,keysum,3.17565e+10,pktSum,1.93992e+11,aggrSum,8.07669e+08,blackkey_num,292903789,feedback,37,feedsumportion,0.795624,finger0,11,finger,15,time,341122,runTime,1094.02
line,18168394,total,0.0272459,total0,0.105497,false,0.00458634,over,0.0223952,false0,0.0234604,over0,0.114558,overaggr,0.0254223,overcuckoo,0.00182361,over_uai,0.00625075,over_uai,0.00214325,over_avg_utai,0.0127462,over_avg_utai,0.0149662,over_slid_utai,0.0116841,over_slid_utai,0.00192854,over_ai,0.0278561,over_ai,0.0198209,reward,4.82654,reward,1.08708,countIP,3.26503e+10,countIP0,3.51375e+10,keysum,3.17843e+10,pktSum,1.94169e+11,aggrSum,8.08029e+08,blackkey_num,294417528,feedback,37,feedsumportion,0.795624,finger0,11,finger,15,time,341122,runTime,1095.02
line,18185657,total,0.0272251,total0,0.105474,false,0.00456656,over,0.0223099,false0,0.0234163,over0,0.1144,overaggr,0.0254027,overcuckoo,0.00182233,over_uai,0.00157971,over_uai,0.000858409,over_avg_utai,0.0127349,over_avg_utai,0.014953,over_slid_utai,0.0107115,over_slid_utai,0.00171937,over_ai,0.0278338,over_ai,0.0198032,reward,4.82654,reward,1.08708,countIP,3.26781e+10,countIP0,3.51673e+10,keysum,3.1812e+10,pktSum,1.94347e+11,aggrSum,8.08111e+08,blackkey_num,296755458,feedback,37,feedsumportion,0.795095,finger0,11,finger,15,time,343371,runTime,1096.02
line,18202477,total,0.0272046,total0,0.105446,false,0.00454991,over,0.0222293,false0,0.0233771,over0,0.114212,overaggr,0.0253833,overcuckoo,0.00182131,over_uai,0.0022517,over_uai,0.00103864,over_avg_utai,0.0127246,over_avg_utai,0.0149393,over_slid_utai,0.0107115,over_slid_utai,0.00171937,over_ai,0.0278116,over_ai,0.0197885,reward,4.82654,reward,1.08708,countIP,3.27089e+10,countIP0,3.52003e+10,keysum,3.18426e+10,pktSum,1.94528e+11,aggrSum,8.08271e+08,blackkey_num,298418441,feedback,37,feedsumportion,0.795095,finger0,11,finger,15,time,343371,runTime,1097.02
line,18219697,total,0.0271882,total0,0.105435,false,0.0045365,over,0.0221686,false0,0.0233525,over0,0.114117,overaggr,0.025368,overcuckoo,0.0018202,over_uai,0.00286328,over_uai,0.00145421,over_avg_utai,0.012716,over_avg_utai,0.0149272,over_slid_utai,0.0107115,over_slid_utai,0.00171937,over_ai,0.0277942,over_ai,0.019776,reward,4.82654,reward,1.08708,countIP,3.27382e+10,countIP0,3.52321e+10,keysum,3.18717e+10,pktSum,1.94706e+11,aggrSum,8.0852e+08,blackkey_num,300410565,feedback,37,feedsumportion,0.795095,finger0,11,finger,15,time,343371,runTime,1098.02
line,18236646,total,0.0271681,total0,0.105437,false,0.00451973,over,0.0220905,false0,0.0233415,over0,0.114083,overaggr,0.0253493,overcuckoo,0.00181872,over_uai,0.0027024,over_uai,0.00187487,over_avg_utai,0.0127052,over_avg_utai,0.0149149,over_slid_utai,0.0107115,over_slid_utai,0.00171937,over_ai,0.0277715,over_ai,0.019765,reward,4.82654,reward,1.08708,countIP,3.27687e+10,countIP0,3.52657e+10,keysum,3.1902e+10,pktSum,1.9489e+11,aggrSum,8.08694e+08,blackkey_num,301960249,feedback,37,feedsumportion,0.795095,finger0,11,finger,15,time,343371,runTime,1099.02
line,18253531,total,0.027145,total0,0.105545,false,0.00450271,over,0.0220001,false0,0.0234515,over0,0.114583,overaggr,0.0253277,overcuckoo,0.00181726,over_uai,0.00256839,over_uai,0.00202241,over_avg_utai,0.0126942,over_avg_utai,0.0149027,over_slid_utai,0.0107115,over_slid_utai,0.00171937,over_ai,0.0277459,over_ai,0.0197517,reward,4.82654,reward,1.08708,countIP,3.28016e+10,countIP0,3.53053e+10,keysum,3.19348e+10,pktSum,1.95073e+11,aggrSum,8.08835e+08,blackkey_num,303698412,feedback,37,feedsumportion,0.795095,finger0,11,finger,15,time,343371,runTime,1100.02
line,18270328,total,0.0271437,total0,0.105549,false,0.004507,over,0.0220194,false0,0.0234483,over0,0.114559,overaggr,0.0253276,overcuckoo,0.00181608,over_uai,0.0120367,over_uai,0.00101294,over_avg_utai,0.0126931,over_avg_utai,0.0148879,over_slid_utai,0.00908245,over_slid_utai,0.00173069,over_ai,0.0277476,over_ai,0.0197361,reward,4.10163,reward,1.08708,countIP,3.28345e+10,countIP0,3.53408e+10,keysum,3.19668e+10,pktSum,1.95259e+11,aggrSum,8.09641e+08,blackkey_num,304525640,feedback,37,feedsumportion,0.630003,finger0,11,finger,15,time,332025,runTime,1101.02
line,18287334,total,0.0271676,total0,0.105687,false,0.00453561,over,0.0221637,false0,0.0235768,over0,0.11521,overaggr,0.0253524,overcuckoo,0.00181521,over_uai,0.018168,over_uai,0.00133485,over_avg_utai,0.0127044,over_avg_utai,0.0148751,over_slid_utai,0.00908245,over_slid_utai,0.00173069,over_ai,0.0277792,over_ai,0.0197212,reward,4.10163,reward,1.08708,countIP,3.2866e+10,countIP0,3.53784e+10,keysum,3.19968e+10,pktSum,1.95442e+11,aggrSum,8.11194e+08,blackkey_num,305184999,feedback,37,feedsumportion,0.630003,finger0,11,finger,15,time,332025,runTime,1102.02
line,18304109,total,0.0271845,total0,0.105905,false,0.0045572,over,0.0222724,false0,0.0237877,over0,0.116258,overaggr,0.0253702,overcuckoo,0.00181432,over_uai,0.0197447,over_uai,0.00138724,over_avg_utai,0.0127138,over_avg_utai,0.014862,over_slid_utai,0.00908245,over_slid_utai,0.00173069,over_ai,0.0278029,over_ai,0.0197056,reward,4.10163,reward,1.08708,countIP,3.28979e+10,countIP0,3.54191e+10,keysum,3.20273e+10,pktSum,1.95626e+11,aggrSum,8.12539e+08,blackkey_num,305918524,feedback,37,feedsumportion,0.630003,finger0,11,finger,15,time,332025,runTime,1103.02
line,18320820,total,0.0272073,total0,0.106038,false,0.00458284,over,0.0224071,false0,0.0239041,over0,0.116875,overaggr,0.0253936,overcuckoo,0.00181363,over_uai,0.0210276,over_uai,0.00148363,over_avg_utai,0.0127248,over_avg_utai,0.0148501,over_slid_utai,0.00908245,over_slid_utai,0.00173069,over_ai,0.0278336,over_ai,0.0196906,reward,4.10163,reward,1.08708,countIP,3.29273e+10,countIP0,3.54542e+10,keysum,3.20551e+10,pktSum,1.95803e+11,aggrSum,8.13996e+08,blackkey_num,306663090,feedback,37,feedsumportion,0.630003,finger0,11,finger,15,time,332025,runTime,1104.02
line,18337392,total,0.0272257,total0,0.106113,false,0.00460873,over,0.0225239,false0,0.0239788,over0,0.11719,overaggr,0.0254129,overcuckoo,0.0018128,over_uai,0.0218171,over_uai,0.00147442,over_avg_utai,0.0127361,over_avg_utai,0.0148365,over_slid_utai,0.00908245,over_slid_utai,0.00173069,over_ai,0.0278608,over_ai,0.0196686,reward,4.10163,reward,1.08708,countIP,3.2963e+10,countIP0,3.54944e+10,keysum,3.20893e+10,pktSum,1.9599e+11,aggrSum,8.15481e+08,blackkey_num,307303092,feedback,37,feedsumportion,0.630003,finger0,11,finger,15,time,332025,runTime,1105.02
line,18354154,total,0.0272027,total0,0.106172,false,0.00459179,over,0.0224346,false0,0.0240341,over0,0.117426,overaggr,0.0253916,overcuckoo,0.00181109,over_uai,0.00282358,over_uai,0.00112645,over_avg_utai,0.012726,over_avg_utai,0.0148237,over_slid_utai,0.0114042,over_slid_utai,0.00177757,over_ai,0.0278373,over_ai,0.0196483,reward,4.10163,reward,1.08708,countIP,3.29966e+10,countIP0,3.55333e+10,keysum,3.21227e+10,pktSum,1.96178e+11,aggrSum,8.15649e+08,blackkey_num,309318891,feedback,39,feedsumportion,0.942919,finger0,11,finger,15,time,417604,runTime,1106.02
line,18370293,total,0.0271821,total0,0.106153,false,0.00457438,over,0.0223558,false0,0.0239968,over0,0.117276,overaggr,0.0253723,overcuckoo,0.00180981,over_uai,0.00270665,over_uai,0.00109366,over_avg_utai,0.0127142,over_avg_utai,0.01481,over_slid_utai,0.0114042,over_slid_utai,0.00177757,over_ai,0.0278167,over_ai,0.0196282,reward,4.10163,reward,1.08708,countIP,3.30282e+10,countIP0,3.55674e+10,keysum,3.21542e+10,pktSum,1.96372e+11,aggrSum,8.15824e+08,blackkey_num,310669767,feedback,39,feedsumportion,0.942919,finger0,11,finger,15,time,417604,runTime,1107.02
line,18386459,total,0.0271603,total0,0.106118,false,0.00455989,over,0.0222747,false0,0.0239604,over0,0.117045,overaggr,0.0253521,overcuckoo,0.00180824,over_uai,0.00301698,over_uai,0.00122822,over_avg_utai,0.0127039,over_avg_utai,0.0147979,over_slid_utai,0.0114042,over_slid_utai,0.00177757,over_ai,0.0277929,over_ai,0.0196142,reward,4.10163,reward,1.08708,countIP,3.30634e+10,countIP0,3.5605e+10,keysum,3.21892e+10,pktSum,1.96563e+11,aggrSum,8.16062e+08,blackkey_num,312208292,feedback,39,feedsumportion,0.942919,finger0,11,finger,15,time,417604,runTime,1108.02
line,18403073,total,0.02714,total0,0.106122,false,0.00454617,over,0.0222008,false0,0.0239602,over0,0.117007,overaggr,0.0253333,overcuckoo,0.00180666,over_uai,0.00311472,over_uai,0.0016061,over_avg_utai,0.0126939,over_avg_utai,0.0147867,over_slid_utai,0.0114042,over_slid_utai,0.00177757,over_ai,0.0277694,over_ai,0.0196061,reward,4.10163,reward,1.08708,countIP,3.30978e+10,countIP0,3.56429e+10,keysum,3.22233e+10,pktSum,1.96754e+11,aggrSum,8.16324e+08,blackkey_num,314882126,feedback,39,feedsumportion,0.942919,finger0,11,finger,15,time,417604,runTime,1109.02
line,18419616,total,0.0271193,total0,0.106122,false,0.00453354,over,0.0221262,false0,0.0239631,over0,0.116953,overaggr,0.0253142,overcuckoo,0.00180511,over_uai,0.00335831,over_uai,0.0015793,over_avg_utai,0.0126855,over_avg_utai,0.0147738,over_slid_utai,0.0114042,over_slid_utai,0.00177757,over_ai,0.027749,over_ai,0.0195857,reward,4.10163,reward,1.08708,countIP,3.31332e+10,countIP0,3.56817e+10,keysum,3.22584e+10,pktSum,1.96942e+11,aggrSum,8.16595e+08,blackkey_num,316632227,feedback,39,feedsumportion,0.942919,finger0,11,finger,15,time,417604,runTime,1110.02
line,18436265,total,0.0271378,total0,0.106139,false,0.00455531,over,0.0222383,false0,0.0239637,over0,0.116987,overaggr,0.0253327,overcuckoo,0.00180512,over_uai,0.0232992,over_uai,0.0397176,over_avg_utai,0.0126948,over_avg_utai,0.0147968,over_slid_utai,0.00917133,over_slid_utai,0.00183372,over_ai,0.0277739,over_ai,0.0195738,reward,4.30369,reward,1.08708,countIP,3.31644e+10,countIP0,3.57152e+10,keysum,3.22882e+10,pktSum,1.97125e+11,aggrSum,8.17946e+08,blackkey_num,317499996,feedback,36,feedsumportion,0.779507,finger0,11,finger,15,time,382740,runTime,1111.02
line,18453207,total,0.0271525,total0,0.106214,false,0.00457502,over,0.0223328,false0,0.024029,over0,0.117297,overaggr,0.0253472,overcuckoo,0.00180535,over_uai,0.022163,over_uai,0.0393244,over_avg_utai,0.0127024,over_avg_utai,0.0148193,over_slid_utai,0.00917133,over_slid_utai,0.00183372,over_ai,0.0277941,over_ai,0.0195607,reward,4.30369,reward,1.08708,countIP,3.31978e+10,countIP0,3.57531e+10,keysum,3.23202e+10,pktSum,1.97311e+11,aggrSum,8.19226e+08,blackkey_num,318194455,feedback,36,feedsumportion,0.779507,finger0,11,finger,15,time,382740,runTime,1112.02
line,18469458,total,0.0271681,total0,0.106345,false,0.00459585,over,0.0224325,false0,0.024148,over0,0.117867,overaggr,0.0253634,overcuckoo,0.00180475,over_uai,0.0223466,over_uai,0.0384945,over_avg_utai,0.0127113,over_avg_utai,0.0148404,over_slid_utai,0.00917133,over_slid_utai,0.00183372,over_ai,0.0278149,over_ai,0.0195492,reward,4.30369,reward,1.08708,countIP,3.32334e+10,countIP0,3.57951e+10,keysum,3.23544e+10,pktSum,1.97509e+11,aggrSum,8.20618e+08,blackkey_num,318776642,feedback,36,feedsumportion,0.779507,finger0,11,finger,15,time,382740,runTime,1113.02
