line,4651019,total,0.013909,total0,0.0753729,false,0.00376443,over,0.013909,false0,0.0203995,over0,0.0753729,overaggr,0.0125777,overcuckoo,0.0013313,over_uai,0.00101275,over_uai,0.00170637,over_avg_utai,0.0148397,over_avg_utai,0.0130807,over_slid_utai,0.02759,over_slid_utai,0.0127343,over_ai,0.0127585,over_ai,0.015437,reward,0.4,reward,0.782971,countIP,1.0238e+10,countIP0,1.08587e+10,keysum,1.00976e+10,pktSum,4.74067e+10,aggrSum,1.27004e+08,blackkey_num,565594631,feedback,49,feedsumportion,0.595378,finger0,11,finger,15,time,314103,runTime,284.001
line,4667651,total,0.0138688,total0,0.0753217,false,0.00375156,over,0.0138688,false0,0.0203748,over0,0.0753217,overaggr,0.0125409,overcuckoo,0.00132783,over_uai,0.00110956,over_uai,0.00170737,over_avg_utai,0.0147909,over_avg_utai,0.0130498,over_slid_utai,0.02759,over_slid_utai,0.0127343,over_ai,0.0127143,over_ai,0.0154045,reward,0.4,reward,0.782971,countIP,1.02702e+10,countIP0,1.08927e+10,keysum,1.01297e+10,pktSum,4.75771e+10,aggrSum,1.27036e+08,blackkey_num,570139057,feedback,49,feedsumportion,0.595378,finger0,11,finger,15,time,314103,runTime,285.001
line,4684210,total,0.0139782,total0,0.0752358,false,0.00377942,over,0.0139782,false0,0.0203423,over0,0.0752358,overaggr,0.0126494,overcuckoo,0.00132878,over_uai,0.0644237,over_uai,0.00101055,over_avg_utai,0.0149704,over_avg_utai,0.0130124,over_slid_utai,0.0235771,over_slid_utai,0.0112221,over_ai,0.0129274,over_ai,0.0153603,reward,0.4,reward,0.782971,countIP,1.03056e+10,countIP0,1.09282e+10,keysum,1.01635e+10,pktSum,4.77534e+10,aggrSum,1.28563e+08,blackkey_num,573815998,feedback,42,feedsumportion,0.356861,finger0,11,finger,15,time,342218,runTime,286.001
line,4701161,total,0.0140362,total0,0.0751532,false,0.00379406,over,0.0140362,false0,0.0203143,over0,0.0751532,overaggr,0.0127061,overcuckoo,0.00133013,over_uai,0.0535563,over_uai,0.00125879,over_avg_utai,0.0150763,over_avg_utai,0.0129806,over_slid_utai,0.0235771,over_slid_utai,0.0112221,over_ai,0.0130489,over_ai,0.0153252,reward,0.4,reward,0.782971,countIP,1.0341e+10,countIP0,1.09643e+10,keysum,1.01979e+10,pktSum,4.79253e+10,aggrSum,1.29575e+08,blackkey_num,577098178,feedback,42,feedsumportion,0.356861,finger0,11,finger,15,time,342218,runTime,287.001
line,4717915,total,0.0141211,total0,0.0750779,false,0.00381706,over,0.0141211,false0,0.0202943,over0,0.0750779,overaggr,0.0127943,overcuckoo,0.00132683,over_uai,0.0532704,over_uai,0.00116962,over_avg_utai,0.0152221,over_avg_utai,0.0129357,over_slid_utai,0.0235771,over_slid_utai,0.0112221,over_ai,0.0132261,over_ai,0.0152719,reward,0.4,reward,0.782971,countIP,1.03796e+10,countIP0,1.10035e+10,keysum,1.02351e+10,pktSum,4.80993e+10,aggrSum,1.3095e+08,blackkey_num,581067250,feedback,42,feedsumportion,0.356861,finger0,11,finger,15,time,342218,runTime,288.001
line,4734577,total,0.0141967,total0,0.0750376,false,0.0038375,over,0.0141967,false0,0.0202834,over0,0.0750376,overaggr,0.0128714,overcuckoo,0.00132526,over_uai,0.0505813,over_uai,0.00128147,over_avg_utai,0.0153393,over_avg_utai,0.0129016,over_slid_utai,0.0235771,over_slid_utai,0.0112221,over_ai,0.0133814,over_ai,0.0152285,reward,0.4,reward,0.782971,countIP,1.04181e+10,countIP0,1.10431e+10,keysum,1.02723e+10,pktSum,4.82742e+10,aggrSum,1.32219e+08,blackkey_num,585152279,feedback,42,feedsumportion,0.356861,finger0,11,finger,15,time,342218,runTime,289.001
line,4751150,total,0.0142795,total0,0.0749243,false,0.00386095,over,0.0142795,false0,0.0202584,over0,0.0749243,overaggr,0.0129583,overcuckoo,0.00132114,over_uai,0.0494481,over_uai,0.00122291,over_avg_utai,0.0154683,over_avg_utai,0.0128574,over_slid_utai,0.0235771,over_slid_utai,0.0112221,over_ai,0.013553,over_ai,0.0151802,reward,0.4,reward,0.782971,countIP,1.04604e+10,countIP0,1.10859e+10,keysum,1.03132e+10,pktSum,4.84557e+10,aggrSum,1.33641e+08,blackkey_num,588204428,feedback,42,feedsumportion,0.356861,finger0,11,finger,15,time,342218,runTime,290.001
line,4768099,total,0.0145052,total0,0.0748526,false,0.00392157,over,0.0145052,false0,0.0202369,over0,0.0748526,overaggr,0.0131877,overcuckoo,0.00131748,over_uai,0.101731,over_uai,0.0010803,over_avg_utai,0.0157957,over_avg_utai,0.0128163,over_slid_utai,0.0279526,over_slid_utai,0.0110493,over_ai,0.0139609,over_ai,0.0151344,reward,0.4,reward,0.782971,countIP,1.04995e+10,countIP0,1.1124e+10,keysum,1.03494e+10,pktSum,4.86297e+10,aggrSum,1.36484e+08,blackkey_num,590724082,feedback,44,feedsumportion,0.986781,finger0,11,finger,15,time,346679,runTime,291.001
line,4784841,total,0.0145838,total0,0.0748211,false,0.00394316,over,0.0145838,false0,0.0202301,over0,0.0748211,overaggr,0.0132704,overcuckoo,0.0013134,over_uai,0.072761,over_uai,0.00112912,over_avg_utai,0.0159162,over_avg_utai,0.0127778,over_slid_utai,0.0279526,over_slid_utai,0.0110493,over_ai,0.0141219,over_ai,0.0150905,reward,0.4,reward,0.782971,countIP,1.0539e+10,countIP0,1.11647e+10,keysum,1.03875e+10,pktSum,4.88059e+10,aggrSum,1.37847e+08,blackkey_num,593336000,feedback,44,feedsumportion,0.986781,finger0,11,finger,15,time,346679,runTime,292.001
line,4801820,total,0.0146148,total0,0.0747361,false,0.00395074,over,0.0146148,false0,0.020203,over0,0.0747361,overaggr,0.0133043,overcuckoo,0.00131043,over_uai,0.05938,over_uai,0.00120124,over_avg_utai,0.0159681,over_avg_utai,0.01274,over_slid_utai,0.0279526,over_slid_utai,0.0110493,over_ai,0.0141988,over_ai,0.0150529,reward,0.4,reward,0.782971,countIP,1.05743e+10,countIP0,1.12009e+10,keysum,1.0422e+10,pktSum,4.89756e+10,aggrSum,1.38658e+08,blackkey_num,595845830,feedback,44,feedsumportion,0.986781,finger0,11,finger,15,time,346679,runTime,293.001
line,4818532,total,0.0147039,total0,0.07484,false,0.00397394,over,0.0147039,false0,0.0202266,over0,0.07484,overaggr,0.0133971,overcuckoo,0.00130674,over_uai,0.0554015,over_uai,0.00121189,over_avg_utai,0.0160935,over_avg_utai,0.0127047,over_slid_utai,0.0279526,over_slid_utai,0.0110493,over_ai,0.0143695,over_ai,0.0150203,reward,0.4,reward,0.782971,countIP,1.06121e+10,countIP0,1.1241e+10,keysum,1.04583e+10,pktSum,4.91547e+10,aggrSum,1.40111e+08,blackkey_num,598733185,feedback,44,feedsumportion,0.986781,finger0,11,finger,15,time,346679,runTime,294.001
line,4835572,total,0.0148373,total0,0.074831,false,0.00400966,over,0.0148373,false0,0.0202225,over0,0.074831,overaggr,0.0135336,overcuckoo,0.00130362,over_uai,0.0572958,over_uai,0.001216,over_avg_utai,0.0162851,over_avg_utai,0.0126735,over_slid_utai,0.0279526,over_slid_utai,0.0110493,over_ai,0.0146137,over_ai,0.0149874,reward,0.4,reward,0.782971,countIP,1.06491e+10,countIP0,1.12786e+10,keysum,1.04934e+10,pktSum,4.93229e+10,aggrSum,1.42014e+08,blackkey_num,601717465,feedback,44,feedsumportion,0.986781,finger0,11,finger,15,time,346679,runTime,295.001
line,4852345,total,0.0149176,total0,0.0747429,false,0.00403174,over,0.0149176,false0,0.0202005,over0,0.074743,overaggr,0.0136181,overcuckoo,0.00129956,over_uai,0.0461959,over_uai,0.00188035,over_avg_utai,0.0164042,over_avg_utai,0.0126433,over_slid_utai,0.0329048,over_slid_utai,0.00854058,over_ai,0.0147703,over_ai,0.0149535,reward,0.4,reward,0.782971,countIP,1.06877e+10,countIP0,1.13177e+10,keysum,1.05306e+10,pktSum,4.94942e+10,aggrSum,1.43406e+08,blackkey_num,604913558,feedback,42,feedsumportion,0.98852,finger0,11,finger,15,time,337172,runTime,296.001
line,4864887,total,0.0149757,total0,0.0746749,false,0.00404807,over,0.0149757,false0,0.0201853,over0,0.0746749,overaggr,0.0136764,overcuckoo,0.00129922,over_uai,0.0492331,over_uai,0.0026059,over_avg_utai,0.0164886,over_avg_utai,0.0126269,over_slid_utai,0.0329048,over_slid_utai,0.00854058,over_ai,0.0148781,over_ai,0.0149364,reward,0.4,reward,0.782971,countIP,1.07104e+10,countIP0,1.13404e+10,keysum,1.05524e+10,pktSum,4.95905e+10,aggrSum,1.44319e+08,blackkey_num,607099355,feedback,42,feedsumportion,0.98852,finger0,11,finger,15,time,337172,runTime,296.579
line,4882462,total,0.0150552,total0,0.0746551,false,0.01046,over,0.038677,false0,0.0186051,over0,0.0687943,overaggr,0.0137592,overcuckoo,0.00129598,over_uai,0.0515801,over_uai,0.00399423,over_avg_utai,0.0166115,over_avg_utai,0.0126007,over_slid_utai,0.0329048,over_slid_utai,0.00854058,over_ai,0.0150347,over_ai,0.0149,reward,0.4,reward,0.782971,countIP,1.07473e+10,countIP0,1.13783e+10,keysum,1.05879e+10,pktSum,4.97573e+10,aggrSum,1.45681e+08,blackkey_num,2780983,feedback,42,feedsumportion,0.98852,finger0,11,finger,15,time,337172,runTime,297.579
line,4899792,total,0.0151298,total0,0.0746431,false,0.0100274,over,0.0382249,false0,0.0183339,over0,0.0698899,overaggr,0.013835,overcuckoo,0.00129483,over_uai,0.0528025,over_uai,0.00375037,over_avg_utai,0.0167387,over_avg_utai,0.0125718,over_slid_utai,0.0329048,over_slid_utai,0.00854058,over_ai,0.0151826,over_ai,0.0148641,reward,0.4,reward,0.782971,countIP,1.07835e+10,countIP0,1.14157e+10,keysum,1.06228e+10,pktSum,4.99294e+10,aggrSum,1.46966e+08,blackkey_num,5832806,feedback,42,feedsumportion,0.98852,finger0,11,finger,15,time,337172,runTime,298.579
line,4916987,total,0.0152245,total0,0.074589,false,0.0104083,over,0.0399207,false0,0.0172258,over0,0.066069,overaggr,0.0139324,overcuckoo,0.00129204,over_uai,0.053719,over_uai,0.00462563,over_avg_utai,0.0168734,over_avg_utai,0.0125437,over_slid_utai,0.0329048,over_slid_utai,0.00854058,over_ai,0.0153563,over_ai,0.0148322,reward,0.4,reward,0.782971,countIP,1.0821e+10,countIP0,1.14537e+10,keysum,1.06587e+10,pktSum,5.01045e+10,aggrSum,1.48501e+08,blackkey_num,8841676,feedback,42,feedsumportion,0.98852,finger0,11,finger,15,time,337172,runTime,299.579
line,4934201,total,0.015334,total0,0.0746429,false,0.0109772,over,0.0413953,false0,0.0191774,over0,0.072319,overaggr,0.014042,overcuckoo,0.00129194,over_uai,0.0584213,over_uai,0.00704415,over_avg_utai,0.0170658,over_avg_utai,0.012541,over_slid_utai,0.0329048,over_slid_utai,0.00854058,over_ai,0.0155264,over_ai,0.0148432,reward,0.4,reward,0.782971,countIP,1.08615e+10,countIP0,1.14959e+10,keysum,1.06975e+10,pktSum,5.02827e+10,aggrSum,1.50214e+08,blackkey_num,11084908,feedback,42,feedsumportion,0.98852,finger0,11,finger,15,time,337172,runTime,300.579
line,4951553,total,0.0152813,total0,0.0745676,false,0.00878893,over,0.0328193,false0,0.0183201,over0,0.0684101,overaggr,0.013993,overcuckoo,0.00128823,over_uai,0.00117143,over_uai,0.00174356,over_avg_utai,0.0170146,over_avg_utai,0.0124928,over_slid_utai,0.0380799,over_slid_utai,0.00569479,over_ai,0.0154805,over_ai,0.01477,reward,0.4,reward,0.782971,countIP,1.09003e+10,countIP0,1.15368e+10,keysum,1.07362e+10,pktSum,5.0461e+10,aggrSum,1.50233e+08,blackkey_num,15264589,feedback,49,feedsumportion,0.981865,finger0,11,finger,15,time,344080,runTime,301.579
line,4968555,total,0.0152239,total0,0.0744237,false,0.00730863,over,0.0267855,false0,0.017115,over0,0.062725,overaggr,0.0139403,overcuckoo,0.00128366,over_uai,0.00126622,over_uai,0.00139223,over_avg_utai,0.016962,over_avg_utai,0.0124446,over_slid_utai,0.0380799,over_slid_utai,0.00569479,over_ai,0.0154306,over_ai,0.014697,reward,0.4,reward,0.782971,countIP,1.09431e+10,countIP0,1.15812e+10,keysum,1.0779e+10,pktSum,5.06475e+10,aggrSum,1.50261e+08,blackkey_num,19547132,feedback,49,feedsumportion,0.981865,finger0,11,finger,15,time,344080,runTime,302.579
line,4985610,total,0.0151674,total0,0.0742886,false,0.00631078,over,0.0226618,false0,0.0164825,over0,0.0591884,overaggr,0.0138883,overcuckoo,0.00127911,over_uai,0.00194709,over_uai,0.00135729,over_avg_utai,0.0169189,over_avg_utai,0.0123952,over_slid_utai,0.0380799,over_slid_utai,0.00569479,over_ai,0.0153864,over_ai,0.0146232,reward,0.4,reward,0.782971,countIP,1.09865e+10,countIP0,1.16263e+10,keysum,1.08223e+10,pktSum,5.08298e+10,aggrSum,1.50303e+08,blackkey_num,23689385,feedback,49,feedsumportion,0.981865,finger0,11,finger,15,time,344080,runTime,303.579
line,5002561,total,0.0151044,total0,0.0741463,false,0.00556153,over,0.0193824,false0,0.0162335,over0,0.056575,overaggr,0.0138297,overcuckoo,0.00127462,over_uai,0.00208566,over_uai,0.00124387,over_avg_utai,0.0168705,over_avg_utai,0.0123397,over_slid_utai,0.0380799,over_slid_utai,0.00569479,over_ai,0.0153405,over_ai,0.0145357,reward,0.4,reward,0.782971,countIP,1.1034e+10,countIP0,1.16758e+10,keysum,1.08698e+10,pktSum,5.10142e+10,aggrSum,1.50327e+08,blackkey_num,27513938,feedback,49,feedsumportion,0.981865,finger0,11,finger,15,time,344080,runTime,304.579
line,5019673,total,0.015047,total0,0.0740197,false,0.00498335,over,0.0171247,false0,0.0159842,over0,0.0549276,overaggr,0.0137765,overcuckoo,0.00127046,over_uai,0.00202913,over_uai,0.00116833,over_avg_utai,0.0168169,over_avg_utai,0.0122897,over_slid_utai,0.0380799,over_slid_utai,0.00569479,over_ai,0.015292,over_ai,0.0144644,reward,0.4,reward,0.782971,countIP,1.10787e+10,countIP0,1.17224e+10,keysum,1.09145e+10,pktSum,5.1197e+10,aggrSum,1.50364e+08,blackkey_num,31965526,feedback,49,feedsumportion,0.981865,finger0,11,finger,15,time,344080,runTime,305.579
line,5036513,total,0.0151001,total0,0.0740146,false,0.00541112,over,0.0183104,false0,0.0168381,over0,0.0569774,overaggr,0.0138339,overcuckoo,0.00126619,over_uai,0.0604021,over_uai,0.000899098,over_avg_utai,0.0169686,over_avg_utai,0.012235,over_slid_utai,0.0336266,over_slid_utai,0.00339928,over_ai,0.0154338,over_ai,0.0143861,reward,0.4,reward,0.782971,countIP,1.11269e+10,countIP0,1.17726e+10,keysum,1.09613e+10,pktSum,5.13833e+10,aggrSum,1.51638e+08,blackkey_num,34848376,feedback,38,feedsumportion,0.496436,finger0,11,finger,15,time,334357,runTime,306.579
line,5053294,total,0.0151562,total0,0.0739229,false,0.00575959,over,0.0193671,false0,0.0167667,over0,0.0563795,overaggr,0.0138924,overcuckoo,0.00126371,over_uai,0.0630722,over_uai,0.000955616,over_avg_utai,0.017116,over_avg_utai,0.0121817,over_slid_utai,0.0336266,over_slid_utai,0.00339928,over_ai,0.0155785,over_ai,0.014312,reward,0.4,reward,0.782971,countIP,1.11715e+10,countIP0,1.18182e+10,keysum,1.10047e+10,pktSum,5.15638e+10,aggrSum,1.52882e+08,blackkey_num,37760277,feedback,38,feedsumportion,0.496436,finger0,11,finger,15,time,334357,runTime,307.579
line,5070095,total,0.0152159,total0,0.0738104,false,0.00609214,over,0.0203041,false0,0.0166539,over0,0.0555048,overaggr,0.0139548,overcuckoo,0.00126119,over_uai,0.0677273,over_uai,0.00102265,over_avg_utai,0.0172977,over_avg_utai,0.0121296,over_slid_utai,0.0336266,over_slid_utai,0.00339928,over_ai,0.015734,over_ai,0.0142325,reward,0.4,reward,0.782971,countIP,1.12189e+10,countIP0,1.18664e+10,keysum,1.10507e+10,pktSum,5.17497e+10,aggrSum,1.5421e+08,blackkey_num,40680358,feedback,38,feedsumportion,0.496436,finger0,11,finger,15,time,334357,runTime,308.579
line,5086592,total,0.0152745,total0,0.0736893,false,0.00631741,over,0.0211109,false0,0.0162921,over0,0.0544431,overaggr,0.014017,overcuckoo,0.00125752,over_uai,0.0703409,over_uai,0.00093571,over_avg_utai,0.0174813,over_avg_utai,0.0120761,over_slid_utai,0.0336266,over_slid_utai,0.00339928,over_ai,0.0158789,over_ai,0.0141646,reward,0.4,reward,0.782971,countIP,1.12622e+10,countIP0,1.19101e+10,keysum,1.10927e+10,pktSum,5.19365e+10,aggrSum,1.55487e+08,blackkey_num,42681024,feedback,38,feedsumportion,0.496436,finger0,11,finger,15,time,334357,runTime,309.579
line,5103416,total,0.0153403,total0,0.0735963,false,0.00657703,over,0.0219349,false0,0.0162184,over0,0.0540894,overaggr,0.0140849,overcuckoo,0.00125538,over_uai,0.0726947,over_uai,0.000977961,over_avg_utai,0.0176714,over_avg_utai,0.0120274,over_slid_utai,0.0336266,over_slid_utai,0.00339928,over_ai,0.0160411,over_ai,0.0140909,reward,0.4,reward,0.782971,countIP,1.13066e+10,countIP0,1.19554e+10,keysum,1.11358e+10,pktSum,5.21197e+10,aggrSum,1.56847e+08,blackkey_num,44593093,feedback,38,feedsumportion,0.496436,finger0,11,finger,15,time,334357,runTime,310.579
line,5120576,total,0.0153501,total0,0.0734978,false,0.00650054,over,0.021679,false0,0.0160729,over0,0.0536024,overaggr,0.0140983,overcuckoo,0.00125183,over_uai,0.033991,over_uai,0.00108338,over_avg_utai,0.017719,over_avg_utai,0.0119818,over_slid_utai,0.0406525,over_slid_utai,0.00239958,over_ai,0.016104,over_ai,0.0140252,reward,0.4,reward,0.782971,countIP,1.13482e+10,countIP0,1.19981e+10,keysum,1.11767e+10,pktSum,5.22968e+10,aggrSum,1.57571e+08,blackkey_num,46978943,feedback,41,feedsumportion,0.984492,finger0,11,finger,15,time,332398,runTime,311.579
line,5137144,total,0.0152963,total0,0.0733982,false,0.00611656,over,0.0203699,false0,0.0159745,over0,0.0531998,overaggr,0.0140482,overcuckoo,0.00124813,over_uai,0.0169985,over_uai,0.00108782,over_avg_utai,0.0176668,over_avg_utai,0.011931,over_slid_utai,0.0406525,over_slid_utai,0.00239958,over_ai,0.0160599,over_ai,0.0139594,reward,0.4,reward,0.782971,countIP,1.1391e+10,countIP0,1.20428e+10,keysum,1.12194e+10,pktSum,5.24787e+10,aggrSum,1.57612e+08,blackkey_num,49015678,feedback,41,feedsumportion,0.984492,finger0,11,finger,15,time,332398,runTime,312.579
line,5153460,total,0.015243,total0,0.0733111,false,0.00577601,over,0.0192201,false0,0.0159336,over0,0.05302,overaggr,0.0139991,overcuckoo,0.00124389,over_uai,0.0118287,over_uai,0.000983607,over_avg_utai,0.0176162,over_avg_utai,0.0118783,over_slid_utai,0.0406525,over_slid_utai,0.00239958,over_ai,0.0160153,over_ai,0.0138949,reward,0.4,reward,0.782971,countIP,1.14333e+10,countIP0,1.20872e+10,keysum,1.12616e+10,pktSum,5.26598e+10,aggrSum,1.57652e+08,blackkey_num,51546416,feedback,41,feedsumportion,0.984492,finger0,11,finger,15,time,332398,runTime,313.579
line,5170148,total,0.0152028,total0,0.0732785,false,0.00547207,over,0.0184336,false0,0.0158583,over0,0.0534213,overaggr,0.0139621,overcuckoo,0.00124077,over_uai,0.00977983,over_uai,0.00110301,over_avg_utai,0.017571,over_avg_utai,0.0118506,over_slid_utai,0.0406525,over_slid_utai,0.00239958,over_ai,0.0159683,over_ai,0.013863,reward,0.4,reward,0.782971,countIP,1.14661e+10,countIP0,1.2122e+10,keysum,1.12944e+10,pktSum,5.28322e+10,aggrSum,1.57693e+08,blackkey_num,53956031,feedback,41,feedsumportion,0.984492,finger0,11,finger,15,time,332398,runTime,314.579
line,5187115,total,0.0151647,total0,0.0732408,false,0.00520915,over,0.0177423,false0,0.0157632,over0,0.0536893,overaggr,0.0139271,overcuckoo,0.00123761,over_uai,0.00841572,over_uai,0.00117441,over_avg_utai,0.017527,over_avg_utai,0.0118241,over_slid_utai,0.0406525,over_slid_utai,0.00239958,over_ai,0.0159265,over_ai,0.0138293,reward,0.4,reward,0.782971,countIP,1.14981e+10,countIP0,1.21559e+10,keysum,1.13264e+10,pktSum,5.30006e+10,aggrSum,1.57743e+08,blackkey_num,56038754,feedback,41,feedsumportion,0.984492,finger0,11,finger,15,time,332398,runTime,315.579
line,5203606,total,0.0152987,total0,0.0731581,false,0.00569602,over,0.0195075,false0,0.0155915,over0,0.0533972,overaggr,0.0140606,overcuckoo,0.00123808,over_uai,0.0446579,over_uai,0.0418406,over_avg_utai,0.0176193,over_avg_utai,0.0119047,over_slid_utai,0.0414766,over_slid_utai,0.00227624,over_ai,0.0160519,over_ai,0.013975,reward,0.4,reward,0.782971,countIP,1.15362e+10,countIP0,1.21936e+10,keysum,1.13623e+10,pktSum,5.31744e+10,aggrSum,1.59762e+08,blackkey_num,56373350,feedback,43,feedsumportion,0.879698,finger0,11,finger,15,time,301078,runTime,316.579
line,5220112,total,0.0154643,total0,0.0730921,false,0.00625237,over,0.0215791,false0,0.015439,over0,0.0532854,overaggr,0.0142227,overcuckoo,0.00124163,over_uai,0.0516471,over_uai,0.0393592,over_avg_utai,0.0177579,over_avg_utai,0.0119751,over_slid_utai,0.0414766,over_slid_utai,0.00227624,over_ai,0.0162364,over_ai,0.0141117,reward,0.4,reward,0.782971,countIP,1.15719e+10,countIP0,1.22286e+10,keysum,1.13956e+10,pktSum,5.33442e+10,aggrSum,1.62077e+08,blackkey_num,56695507,feedback,43,feedsumportion,0.879698,finger0,11,finger,15,time,301078,runTime,317.579
line,5236695,total,0.0156053,total0,0.0730288,false,0.00666286,over,0.0231993,false0,0.0152721,over0,0.0531757,overaggr,0.0143623,overcuckoo,0.001243,over_uai,0.0515032,over_uai,0.0394268,over_avg_utai,0.0178603,over_avg_utai,0.0120511,over_slid_utai,0.0414766,over_slid_utai,0.00227624,over_ai,0.016372,over_ai,0.0142588,reward,0.4,reward,0.782971,countIP,1.16056e+10,countIP0,1.22618e+10,keysum,1.14273e+10,pktSum,5.35119e+10,aggrSum,1.64123e+08,blackkey_num,57050244,feedback,43,feedsumportion,0.879698,finger0,11,finger,15,time,301078,runTime,318.579
line,5253554,total,0.0157457,total0,0.0730096,false,0.00703642,over,0.0247174,false0,0.015261,over0,0.0536086,overaggr,0.0145025,overcuckoo,0.00124318,over_uai,0.0510276,over_uai,0.0408944,over_avg_utai,0.0179533,over_avg_utai,0.0121385,over_slid_utai,0.0414766,over_slid_utai,0.00227624,over_ai,0.0164968,over_ai,0.0144221,reward,0.4,reward,0.782971,countIP,1.16385e+10,countIP0,1.22947e+10,keysum,1.14581e+10,pktSum,5.36779e+10,aggrSum,1.66172e+08,blackkey_num,57404444,feedback,43,feedsumportion,0.879698,finger0,11,finger,15,time,301078,runTime,319.579
line,5270230,total,0.015922,total0,0.0729806,false,0.00749634,over,0.0265959,false0,0.0151841,over0,0.0538708,overaggr,0.0146789,overcuckoo,0.00124308,over_uai,0.0524736,over_uai,0.0447359,over_avg_utai,0.018069,over_avg_utai,0.0122588,over_slid_utai,0.0414766,over_slid_utai,0.00227624,over_ai,0.0166492,over_ai,0.0146328,reward,0.4,reward,0.782971,countIP,1.16709e+10,countIP0,1.23264e+10,keysum,1.1488e+10,pktSum,5.38454e+10,aggrSum,1.68631e+08,blackkey_num,57848655,feedback,43,feedsumportion,0.879698,finger0,11,finger,15,time,301078,runTime,320.579
line,5286653,total,0.0158832,total0,0.0730434,false,0.00722359,over,0.0257844,false0,0.0154766,over0,0.0552433,overaggr,0.0146422,overcuckoo,0.00124101,over_uai,0.00247275,over_uai,0.00215723,over_avg_utai,0.0180213,over_avg_utai,0.0122346,over_slid_utai,0.0460091,over_slid_utai,0.00948802,over_ai,0.0166042,over_ai,0.0146018,reward,0.450717,reward,0.782971,countIP,1.17025e+10,countIP0,1.2361e+10,keysum,1.15196e+10,pktSum,5.40101e+10,aggrSum,1.68672e+08,blackkey_num,60290832,feedback,50,feedsumportion,0.986034,finger0,11,finger,15,time,561034,runTime,321.579
line,5303518,total,0.0158411,total0,0.0729818,false,0.00695789,over,0.0249657,false0,0.0153653,over0,0.0551325,overaggr,0.014603,overcuckoo,0.00123814,over_uai,0.00194968,over_uai,0.00210225,over_avg_utai,0.0179679,over_avg_utai,0.0122055,over_slid_utai,0.0460091,over_slid_utai,0.00948802,over_ai,0.0165557,over_ai,0.0145678,reward,0.450717,reward,0.782971,countIP,1.17363e+10,countIP0,1.23965e+10,keysum,1.15533e+10,pktSum,5.41828e+10,aggrSum,1.68713e+08,blackkey_num,62714975,feedback,50,feedsumportion,0.986034,finger0,11,finger,15,time,561034,runTime,322.579
line,5320187,total,0.0158019,total0,0.0729393,false,0.00673087,over,0.0242001,false0,0.0153802,over0,0.055298,overaggr,0.0145669,overcuckoo,0.001235,over_uai,0.0018104,over_uai,0.00341247,over_avg_utai,0.0179075,over_avg_utai,0.0121906,over_slid_utai,0.0460091,over_slid_utai,0.00948802,over_ai,0.0164981,over_ai,0.0145537,reward,0.450717,reward,0.782971,countIP,1.17737e+10,countIP0,1.24359e+10,keysum,1.15905e+10,pktSum,5.43612e+10,aggrSum,1.68838e+08,blackkey_num,65245885,feedback,50,feedsumportion,0.986034,finger0,11,finger,15,time,561034,runTime,323.579
line,5336712,total,0.0157539,total0,0.0728887,false,0.00651233,over,0.0233845,false0,0.0154217,over0,0.0553762,overaggr,0.014522,overcuckoo,0.00123192,over_uai,0.00171365,over_uai,0.00297276,over_avg_utai,0.0178472,over_avg_utai,0.0121656,over_slid_utai,0.0460091,over_slid_utai,0.00948802,over_ai,0.0164387,over_ai,0.0145207,reward,0.450717,reward,0.782971,countIP,1.18119e+10,countIP0,1.24763e+10,keysum,1.16287e+10,pktSum,5.45315e+10,aggrSum,1.68871e+08,blackkey_num,68334190,feedback,50,feedsumportion,0.986034,finger0,11,finger,15,time,561034,runTime,324.579
line,5353351,total,0.0157382,total0,0.0728514,false,0.00640368,over,0.0229605,false0,0.0155015,over0,0.0555811,overaggr,0.0144784,overcuckoo,0.00125984,over_uai,0.00166042,over_uai,0.00623907,over_avg_utai,0.0177902,over_avg_utai,0.0121795,over_slid_utai,0.0460091,over_slid_utai,0.00948802,over_ai,0.0163865,over_ai,0.0145574,reward,0.450717,reward,0.782971,countIP,1.18501e+10,countIP0,1.25164e+10,keysum,1.16665e+10,pktSum,5.46994e+10,aggrSum,1.68912e+08,blackkey_num,70587806,feedback,50,feedsumportion,0.986034,finger0,11,finger,15,time,561034,runTime,325.579
line,5370110,total,0.015937,total0,0.0727886,false,0.00691822,over,0.0247276,false0,0.0155391,over0,0.055541,overaggr,0.0145532,overcuckoo,0.0013839,over_uai,0.0464363,over_uai,0.0694403,over_avg_utai,0.0178953,over_avg_utai,0.0123408,over_slid_utai,0.0373905,over_slid_utai,0.0103246,over_ai,0.0165316,over_ai,0.0148352,reward,0.450717,reward,0.782971,countIP,1.1893e+10,countIP0,1.25585e+10,keysum,1.17064e+10,pktSum,5.48695e+10,aggrSum,1.70366e+08,blackkey_num,71188248,feedback,42,feedsumportion,0.703906,finger0,11,finger,15,time,305552,runTime,326.579
