line,15175431,total,0.00615906,total0,0.0457927,false,0.00503387,over,0.0160435,false0,0.0155659,over0,0.0496104,overaggr,0.0050845,overcuckoo,0.00107456,over_uai,0.0389819,over_uai,0.013126,over_avg_utai,0.0146327,over_avg_utai,0.0123435,over_slid_utai,0.0253884,over_slid_utai,0.011797,over_ai,0.0149433,over_ai,0.00336772,reward,2.44525,reward,1.34464,countIP,3.92096e+10,countIP0,4.07541e+10,keysum,3.89696e+10,pktSum,1.61492e+11,aggrSum,1.98141e+08,blackkey_num,15038508,feedback,34,feedsumportion,0.712367,finger0,11,finger,15,time,339051,runTime,915.043
line,15192044,total,0.00615309,total0,0.0457809,false,0.00480837,over,0.015277,false0,0.0153903,over0,0.0488976,overaggr,0.00507906,overcuckoo,0.00107403,over_uai,0.000988753,over_uai,0.00349089,over_avg_utai,0.0146165,over_avg_utai,0.0123325,over_slid_utai,0.0284765,over_slid_utai,0.0130142,over_ai,0.0149246,over_ai,0.00336499,reward,2.44525,reward,1.34464,countIP,3.9255e+10,countIP0,4.08011e+10,keysum,3.9015e+10,pktSum,1.61673e+11,aggrSum,1.98159e+08,blackkey_num,15927351,feedback,31,feedsumportion,0.95646,finger0,11,finger,15,time,344340,runTime,916.043
line,15208739,total,0.00614924,total0,0.0457742,false,0.00462578,over,0.0146965,false0,0.015258,over0,0.0484762,overaggr,0.00507572,overcuckoo,0.00107352,over_uai,0.00230232,over_uai,0.00404056,over_avg_utai,0.0146039,over_avg_utai,0.012323,over_slid_utai,0.0284765,over_slid_utai,0.0130142,over_ai,0.0149158,over_ai,0.00336213,reward,2.44525,reward,1.34464,countIP,3.9298e+10,countIP0,4.08456e+10,keysum,3.90578e+10,pktSum,1.61852e+11,aggrSum,1.98246e+08,blackkey_num,16934325,feedback,31,feedsumportion,0.95646,finger0,11,finger,15,time,344340,runTime,917.043
line,15225129,total,0.00614614,total0,0.0457667,false,0.00446238,over,0.014205,false0,0.0150975,over0,0.0480596,overaggr,0.00507337,overcuckoo,0.00107277,over_uai,0.00307765,over_uai,0.00447409,over_avg_utai,0.014593,over_avg_utai,0.0123141,over_slid_utai,0.0284765,over_slid_utai,0.0130142,over_ai,0.0149086,over_ai,0.00335988,reward,2.44525,reward,1.34464,countIP,3.93399e+10,countIP0,4.08891e+10,keysum,3.90996e+10,pktSum,1.62033e+11,aggrSum,1.98367e+08,blackkey_num,17859865,feedback,31,feedsumportion,0.95646,finger0,11,finger,15,time,344340,runTime,918.043
line,15241858,total,0.00614055,total0,0.0457486,false,0.00428472,over,0.0136447,false0,0.0148418,over0,0.0472637,overaggr,0.00506873,overcuckoo,0.00107182,over_uai,0.00358387,over_uai,0.00459346,over_avg_utai,0.0145812,over_avg_utai,0.0123041,over_slid_utai,0.0284765,over_slid_utai,0.0130142,over_ai,0.0148901,over_ai,0.00335668,reward,2.44525,reward,1.34464,countIP,3.93836e+10,countIP0,4.0934e+10,keysum,3.91432e+10,pktSum,1.62217e+11,aggrSum,1.98406e+08,blackkey_num,18818359,feedback,31,feedsumportion,0.95646,finger0,11,finger,15,time,344340,runTime,919.043
line,15258445,total,0.00613516,total0,0.0457342,false,0.00414022,over,0.0131122,false0,0.0147349,over0,0.0466658,overaggr,0.00506437,overcuckoo,0.00107079,over_uai,0.00326715,over_uai,0.00442564,over_avg_utai,0.0145649,over_avg_utai,0.0122932,over_slid_utai,0.0284765,over_slid_utai,0.0130142,over_ai,0.0148715,over_ai,0.00335377,reward,2.44525,reward,1.34464,countIP,3.94311e+10,countIP0,4.0983e+10,keysum,3.91906e+10,pktSum,1.62396e+11,aggrSum,1.98476e+08,blackkey_num,19759847,feedback,31,feedsumportion,0.95646,finger0,11,finger,15,time,344340,runTime,920.043
line,15274920,total,0.0061454,total0,0.0457222,false,0.00417108,over,0.013195,false0,0.0146055,over0,0.0462037,overaggr,0.00507092,overcuckoo,0.00107448,over_uai,0.0221684,over_uai,0.00158358,over_avg_utai,0.0145746,over_avg_utai,0.0122799,over_slid_utai,0.0259699,over_slid_utai,0.011687,over_ai,0.0149282,over_ai,0.00335027,reward,2.53815,reward,1.34464,countIP,3.94761e+10,countIP0,4.10289e+10,keysum,3.9235e+10,pktSum,1.62577e+11,aggrSum,1.98958e+08,blackkey_num,20149765,feedback,36,feedsumportion,0.74041,finger0,11,finger,15,time,791795,runTime,921.043
line,15291492,total,0.00615846,total0,0.0457095,false,0.00423246,over,0.0133746,false0,0.0144792,over0,0.0457543,overaggr,0.00508048,overcuckoo,0.00107797,over_uai,0.0236031,over_uai,0.00324973,over_avg_utai,0.0145881,over_avg_utai,0.0122708,over_slid_utai,0.0259699,over_slid_utai,0.011687,over_ai,0.0149944,over_ai,0.00334731,reward,2.53815,reward,1.34464,countIP,3.95203e+10,countIP0,4.10738e+10,keysum,3.92784e+10,pktSum,1.62754e+11,aggrSum,1.99553e+08,blackkey_num,20433422,feedback,36,feedsumportion,0.74041,finger0,11,finger,15,time,791795,runTime,922.043
line,15308213,total,0.00617163,total0,0.0456996,false,0.00428765,over,0.0135578,false0,0.0143657,over0,0.0454251,overaggr,0.00509063,overcuckoo,0.001081,over_uai,0.0251087,over_uai,0.00310221,over_avg_utai,0.0146036,over_avg_utai,0.0122592,over_slid_utai,0.0259699,over_slid_utai,0.011687,over_ai,0.0150634,over_ai,0.00334436,reward,2.53815,reward,1.34464,countIP,3.95626e+10,countIP0,4.11168e+10,keysum,3.93199e+10,pktSum,1.62929e+11,aggrSum,2.00163e+08,blackkey_num,20686226,feedback,36,feedsumportion,0.74041,finger0,11,finger,15,time,791795,runTime,923.043
line,15324807,total,0.00618453,total0,0.0456871,false,0.00433689,over,0.013716,false0,0.0142404,over0,0.045037,overaggr,0.00510001,overcuckoo,0.00108452,over_uai,0.026768,over_uai,0.00298905,over_avg_utai,0.0146214,over_avg_utai,0.012247,over_slid_utai,0.0259699,over_slid_utai,0.011687,over_ai,0.0151322,over_ai,0.00334164,reward,2.53815,reward,1.34464,countIP,3.96056e+10,countIP0,4.11605e+10,keysum,3.93622e+10,pktSum,1.63106e+11,aggrSum,2.00747e+08,blackkey_num,20950460,feedback,36,feedsumportion,0.74041,finger0,11,finger,15,time,791795,runTime,924.043
line,15341257,total,0.00619871,total0,0.0456763,false,0.00440106,over,0.0138962,false0,0.0141652,over0,0.0447262,overaggr,0.00510938,overcuckoo,0.00108933,over_uai,0.0290076,over_uai,0.00280493,over_avg_utai,0.0146464,over_avg_utai,0.0122341,over_slid_utai,0.0259699,over_slid_utai,0.011687,over_ai,0.0152071,over_ai,0.00333866,reward,2.53815,reward,1.34464,countIP,3.965e+10,countIP0,4.12056e+10,keysum,3.94057e+10,pktSum,1.6328e+11,aggrSum,2.01339e+08,blackkey_num,21151983,feedback,36,feedsumportion,0.74041,finger0,11,finger,15,time,791795,runTime,925.043
line,15357613,total,0.00619357,total0,0.0456679,false,0.0042729,over,0.0135064,false0,0.0140799,over0,0.0445059,overaggr,0.00510506,overcuckoo,0.00108852,over_uai,0.00279727,over_uai,0.00798101,over_avg_utai,0.0146347,over_avg_utai,0.0122283,over_slid_utai,0.0274018,over_slid_utai,0.0103563,over_ai,0.0151936,over_ai,0.00333585,reward,2.53815,reward,1.34464,countIP,3.96906e+10,countIP0,4.12477e+10,keysum,3.94463e+10,pktSum,1.63454e+11,aggrSum,2.01375e+08,blackkey_num,22206147,feedback,32,feedsumportion,0.948345,finger0,11,finger,15,time,327875,runTime,926.043
line,15374324,total,0.00618841,total0,0.0456621,false,0.00415606,over,0.0131334,false0,0.0140411,over0,0.044371,overaggr,0.00510079,overcuckoo,0.00108763,over_uai,0.00343748,over_uai,0.00870552,over_avg_utai,0.0146241,over_avg_utai,0.012224,over_slid_utai,0.0274018,over_slid_utai,0.0103563,over_ai,0.0151827,over_ai,0.00333255,reward,2.53815,reward,1.34464,countIP,3.97322e+10,countIP0,4.12909e+10,keysum,3.94878e+10,pktSum,1.63625e+11,aggrSum,2.01419e+08,blackkey_num,23267916,feedback,32,feedsumportion,0.948345,finger0,11,finger,15,time,327875,runTime,927.043
line,15391292,total,0.00618429,total0,0.045657,false,0.00405328,over,0.0128159,false0,0.0139998,over0,0.0442652,overaggr,0.00509745,overcuckoo,0.00108684,over_uai,0.00384009,over_uai,0.00967096,over_avg_utai,0.0146139,over_avg_utai,0.0122225,over_slid_utai,0.0274018,over_slid_utai,0.0103563,over_ai,0.0151726,over_ai,0.00333024,reward,2.53815,reward,1.34464,countIP,3.9773e+10,countIP0,4.13333e+10,keysum,3.95285e+10,pktSum,1.63797e+11,aggrSum,2.01494e+08,blackkey_num,24145042,feedback,32,feedsumportion,0.948345,finger0,11,finger,15,time,327875,runTime,928.043
line,15407879,total,0.00618001,total0,0.0456819,false,0.00395192,over,0.0125159,false0,0.0142046,over0,0.0449864,overaggr,0.00509376,overcuckoo,0.00108625,over_uai,0.00406463,over_uai,0.0109599,over_avg_utai,0.0146039,over_avg_utai,0.0122244,over_slid_utai,0.0274018,over_slid_utai,0.0103563,over_ai,0.0151628,over_ai,0.00332768,reward,2.53815,reward,1.34464,countIP,3.98128e+10,countIP0,4.13758e+10,keysum,3.95683e+10,pktSum,1.6397e+11,aggrSum,2.01551e+08,blackkey_num,25171861,feedback,32,feedsumportion,0.948345,finger0,11,finger,15,time,327875,runTime,929.043
line,15424378,total,0.00617595,total0,0.0456847,false,0.00385814,over,0.0122267,false0,0.0142252,over0,0.0450806,overaggr,0.00509047,overcuckoo,0.00108548,over_uai,0.00392973,over_uai,0.0108711,over_avg_utai,0.0145914,over_avg_utai,0.0122216,over_slid_utai,0.0274018,over_slid_utai,0.0103563,over_ai,0.0151516,over_ai,0.0033256,reward,2.53815,reward,1.34464,countIP,3.98553e+10,countIP0,4.14202e+10,keysum,3.96106e+10,pktSum,1.6415e+11,aggrSum,2.01637e+08,blackkey_num,26059181,feedback,32,feedsumportion,0.948345,finger0,11,finger,15,time,327875,runTime,930.043
line,15441053,total,0.0061907,total0,0.045676,false,0.0039263,over,0.012442,false0,0.0141604,over0,0.0448728,overaggr,0.00509905,overcuckoo,0.00109165,over_uai,0.0330554,over_uai,0.00349734,over_avg_utai,0.0146093,over_avg_utai,0.0122112,over_slid_utai,0.0243983,over_slid_utai,0.0102422,over_ai,0.0152217,over_ai,0.00332404,reward,2.62971,reward,1.34464,countIP,3.98984e+10,countIP0,4.14641e+10,keysum,3.96529e+10,pktSum,1.64326e+11,aggrSum,2.02192e+08,blackkey_num,26316634,feedback,35,feedsumportion,0.605257,finger0,11,finger,15,time,375823,runTime,931.043
line,15457592,total,0.00620272,total0,0.0456667,false,0.00396213,over,0.0125864,false0,0.0140581,over0,0.0446581,overaggr,0.00510731,overcuckoo,0.00109542,over_uai,0.0326414,over_uai,0.0037338,over_avg_utai,0.0146255,over_avg_utai,0.0122016,over_slid_utai,0.0243983,over_slid_utai,0.0102422,over_ai,0.0152842,over_ai,0.00332155,reward,2.62971,reward,1.34464,countIP,3.99393e+10,countIP0,4.15057e+10,keysum,3.96931e+10,pktSum,1.64505e+11,aggrSum,2.02725e+08,blackkey_num,26536900,feedback,35,feedsumportion,0.605257,finger0,11,finger,15,time,375823,runTime,932.043
line,15474279,total,0.00621716,total0,0.045679,false,0.00402039,over,0.0127852,false0,0.014146,over0,0.0449857,overaggr,0.00511649,overcuckoo,0.00110067,over_uai,0.0351015,over_uai,0.00462999,over_avg_utai,0.0146473,over_avg_utai,0.0121947,over_slid_utai,0.0243983,over_slid_utai,0.0102422,over_ai,0.015359,over_ai,0.00331891,reward,2.62971,reward,1.34464,countIP,3.99799e+10,countIP0,4.15479e+10,keysum,3.97329e+10,pktSum,1.64677e+11,aggrSum,2.03293e+08,blackkey_num,26787656,feedback,35,feedsumportion,0.605257,finger0,11,finger,15,time,375823,runTime,933.043
line,15491171,total,0.00623367,total0,0.0456821,false,0.00409218,over,0.0130283,false0,0.0141588,over0,0.0450775,overaggr,0.00512782,overcuckoo,0.00110585,over_uai,0.0374149,over_uai,0.00529746,over_avg_utai,0.0146723,over_avg_utai,0.0121884,over_slid_utai,0.0243983,over_slid_utai,0.0102422,over_ai,0.0154406,over_ai,0.00331638,reward,2.62971,reward,1.34464,countIP,4.00199e+10,countIP0,4.15888e+10,keysum,3.97719e+10,pktSum,1.64846e+11,aggrSum,2.03943e+08,blackkey_num,26971990,feedback,35,feedsumportion,0.605257,finger0,11,finger,15,time,375823,runTime,934.043
line,15507565,total,0.00625324,total0,0.0456796,false,0.00417881,over,0.0133359,false0,0.014111,over0,0.0450325,overaggr,0.00514286,overcuckoo,0.00111038,over_uai,0.0405937,over_uai,0.0059783,over_avg_utai,0.0147031,over_avg_utai,0.0121837,over_slid_utai,0.0243983,over_slid_utai,0.0102422,over_ai,0.0155366,over_ai,0.00331411,reward,2.62971,reward,1.34464,countIP,4.00593e+10,countIP0,4.16289e+10,keysum,3.98103e+10,pktSum,1.6502e+11,aggrSum,2.04739e+08,blackkey_num,27149304,feedback,35,feedsumportion,0.605257,finger0,11,finger,15,time,375823,runTime,935.043
line,15524350,total,0.00624786,total0,0.0456698,false,0.00408169,over,0.0130483,false0,0.014021,over0,0.0448219,overaggr,0.00513834,overcuckoo,0.00110952,over_uai,0.00145678,over_uai,0.0114011,over_avg_utai,0.0146916,over_avg_utai,0.0121823,over_slid_utai,0.0255029,over_slid_utai,0.00911764,over_ai,0.0155247,over_ai,0.00331101,reward,2.62971,reward,1.34464,countIP,4.00991e+10,countIP0,4.16701e+10,keysum,3.98501e+10,pktSum,1.65196e+11,aggrSum,2.04764e+08,blackkey_num,28172491,feedback,33,feedsumportion,0.946128,finger0,11,finger,15,time,346069,runTime,936.043
line,15541061,total,0.00624245,total0,0.0456568,false,0.00399444,over,0.0127664,false0,0.0139381,over0,0.0445466,overaggr,0.00513381,overcuckoo,0.00110864,over_uai,0.00177372,over_uai,0.0111932,over_avg_utai,0.0146814,over_avg_utai,0.0121799,over_slid_utai,0.0255029,over_slid_utai,0.00911764,over_ai,0.0155137,over_ai,0.00330768,reward,2.62971,reward,1.34464,countIP,4.01406e+10,countIP0,4.17129e+10,keysum,3.98916e+10,pktSum,1.65368e+11,aggrSum,2.04796e+08,blackkey_num,29015062,feedback,33,feedsumportion,0.946128,finger0,11,finger,15,time,346069,runTime,937.043
line,15557756,total,0.0062373,total0,0.0456467,false,0.00391107,over,0.012506,false0,0.0138696,over0,0.0443495,overaggr,0.00512953,overcuckoo,0.00110778,over_uai,0.00183532,over_uai,0.0122992,over_avg_utai,0.0146711,over_avg_utai,0.0121818,over_slid_utai,0.0255029,over_slid_utai,0.00911764,over_ai,0.0155018,over_ai,0.0033047,reward,2.62971,reward,1.34464,countIP,4.01812e+10,countIP0,4.17549e+10,keysum,3.99321e+10,pktSum,1.65542e+11,aggrSum,2.04833e+08,blackkey_num,30152363,feedback,33,feedsumportion,0.946128,finger0,11,finger,15,time,346069,runTime,938.043
line,15574389,total,0.00623681,total0,0.045633,false,0.00386941,over,0.0123412,false0,0.013822,over0,0.0440841,overaggr,0.00512998,overcuckoo,0.00110682,over_uai,0.00478128,over_uai,0.0128986,over_avg_utai,0.0146696,over_avg_utai,0.0121839,over_slid_utai,0.0255029,over_slid_utai,0.00911764,over_ai,0.0155129,over_ai,0.00330137,reward,2.62971,reward,1.34464,countIP,4.0227e+10,countIP0,4.1802e+10,keysum,3.99777e+10,pktSum,1.65718e+11,aggrSum,2.05085e+08,blackkey_num,31272291,feedback,33,feedsumportion,0.946128,finger0,11,finger,15,time,346069,runTime,939.043
line,15591100,total,0.00624004,total0,0.0456232,false,0.00384395,over,0.0122803,false0,0.0137446,over0,0.0439099,overaggr,0.00513407,overcuckoo,0.00110598,over_uai,0.00708339,over_uai,0.0123805,over_avg_utai,0.0146687,over_avg_utai,0.0121807,over_slid_utai,0.0255029,over_slid_utai,0.00911764,over_ai,0.0155384,over_ai,0.00329844,reward,2.62971,reward,1.34464,countIP,4.02675e+10,countIP0,4.18435e+10,keysum,4.00178e+10,pktSum,1.65895e+11,aggrSum,2.05454e+08,blackkey_num,32089394,feedback,33,feedsumportion,0.946128,finger0,11,finger,15,time,346069,runTime,940.043
line,15607851,total,0.00625138,total0,0.0456155,false,0.00387277,over,0.0123991,false0,0.0136756,over0,0.0437838,overaggr,0.00514107,overcuckoo,0.0011103,over_uai,0.0293512,over_uai,0.0189225,over_avg_utai,0.0146823,over_avg_utai,0.0121871,over_slid_utai,0.0209642,over_slid_utai,0.00941332,over_ai,0.0155987,over_ai,0.00329567,reward,2.72005,reward,1.34464,countIP,4.03054e+10,countIP0,4.18821e+10,keysum,4.0055e+10,pktSum,1.66065e+11,aggrSum,2.05926e+08,blackkey_num,32300177,feedback,33,feedsumportion,0.85504,finger0,11,finger,15,time,339315,runTime,941.043
line,15624793,total,0.00626496,total0,0.0456115,false,0.00391193,over,0.0125614,false0,0.0136207,over0,0.0437366,overaggr,0.00515026,overcuckoo,0.0011147,over_uai,0.0340146,over_uai,0.0151571,over_avg_utai,0.0147039,over_avg_utai,0.0121856,over_slid_utai,0.0209642,over_slid_utai,0.00941332,over_ai,0.0156689,over_ai,0.00329306,reward,2.72005,reward,1.34464,countIP,4.03428e+10,countIP0,4.19203e+10,keysum,4.00916e+10,pktSum,1.66238e+11,aggrSum,2.06482e+08,blackkey_num,32511700,feedback,33,feedsumportion,0.85504,finger0,11,finger,15,time,339315,runTime,942.043
line,15641703,total,0.00627985,total0,0.0455977,false,0.00396763,over,0.0127191,false0,0.0135705,over0,0.0435032,overaggr,0.00516016,overcuckoo,0.00111969,over_uai,0.0382761,over_uai,0.0143913,over_avg_utai,0.0147318,over_avg_utai,0.0121862,over_slid_utai,0.0209642,over_slid_utai,0.00941332,over_ai,0.0157455,over_ai,0.00329008,reward,2.72005,reward,1.34464,countIP,4.03883e+10,countIP0,4.19664e+10,keysum,4.01362e+10,pktSum,1.66415e+11,aggrSum,2.07109e+08,blackkey_num,32776008,feedback,33,feedsumportion,0.85504,finger0,11,finger,15,time,339315,runTime,943.043
line,15658353,total,0.00629189,total0,0.045604,false,0.00400189,over,0.0128193,false0,0.013633,over0,0.0436706,overaggr,0.00516896,overcuckoo,0.00112294,over_uai,0.0384632,over_uai,0.0140019,over_avg_utai,0.0147508,over_avg_utai,0.0121865,over_slid_utai,0.0209642,over_slid_utai,0.00941332,over_ai,0.0158135,over_ai,0.00328665,reward,2.72005,reward,1.34464,countIP,4.04322e+10,countIP0,4.20118e+10,keysum,4.01794e+10,pktSum,1.66591e+11,aggrSum,2.07686e+08,blackkey_num,33048108,feedback,33,feedsumportion,0.85504,finger0,11,finger,15,time,339315,runTime,944.043
line,15674782,total,0.00630238,total0,0.0455984,false,0.00401897,over,0.0128911,false0,0.0135931,over0,0.0436006,overaggr,0.00517528,overcuckoo,0.0011271,over_uai,0.0364978,over_uai,0.0127964,over_avg_utai,0.0147646,over_avg_utai,0.0121811,over_slid_utai,0.0209642,over_slid_utai,0.00941332,over_ai,0.0158721,over_ai,0.00328374,reward,2.72005,reward,1.34464,countIP,4.04745e+10,countIP0,4.2055e+10,keysum,4.0221e+10,pktSum,1.66775e+11,aggrSum,2.08155e+08,blackkey_num,33258560,feedback,33,feedsumportion,0.85504,finger0,11,finger,15,time,339315,runTime,945.043
line,15691287,total,0.00629611,total0,0.0455912,false,0.00394341,over,0.0126317,false0,0.0135825,over0,0.0435081,overaggr,0.00516998,overcuckoo,0.00112613,over_uai,0.00839023,over_uai,0.00185431,over_avg_utai,0.0147571,over_avg_utai,0.0121672,over_slid_utai,0.0233117,over_slid_utai,0.0093033,over_ai,0.0158591,over_ai,0.00328003,reward,2.72005,reward,1.34464,countIP,4.05205e+10,countIP0,4.21028e+10,keysum,4.0267e+10,pktSum,1.66959e+11,aggrSum,2.08179e+08,blackkey_num,34304116,feedback,36,feedsumportion,0.948308,finger0,11,finger,15,time,343869,runTime,946.043
line,15707683,total,0.00629036,total0,0.045579,false,0.0038707,over,0.0123981,false0,0.0135261,over0,0.0433248,overaggr,0.00516514,overcuckoo,0.00112523,over_uai,0.00843852,over_uai,0.00196602,over_avg_utai,0.0147489,over_avg_utai,0.0121546,over_slid_utai,0.0233117,over_slid_utai,0.0093033,over_ai,0.0158504,over_ai,0.00327633,reward,2.72005,reward,1.34464,countIP,4.05646e+10,countIP0,4.21483e+10,keysum,4.0311e+10,pktSum,1.67144e+11,aggrSum,2.08212e+08,blackkey_num,35362935,feedback,36,feedsumportion,0.948308,finger0,11,finger,15,time,343869,runTime,947.043
line,15724245,total,0.00628542,total0,0.0455777,false,0.00380212,over,0.0121971,false0,0.0135108,over0,0.0433423,overaggr,0.00516106,overcuckoo,0.00112436,over_uai,0.00957431,over_uai,0.00239685,over_avg_utai,0.0147448,over_avg_utai,0.0121442,over_slid_utai,0.0233117,over_slid_utai,0.0093033,over_ai,0.0158432,over_ai,0.00327302,reward,2.72005,reward,1.34464,countIP,4.06052e+10,countIP0,4.21907e+10,keysum,4.03516e+10,pktSum,1.67325e+11,aggrSum,2.08257e+08,blackkey_num,36255998,feedback,36,feedsumportion,0.948308,finger0,11,finger,15,time,343869,runTime,948.043
line,15740543,total,0.00628042,total0,0.0455622,false,0.00373523,over,0.0120019,false0,0.0134155,over0,0.0431062,overaggr,0.00515681,overcuckoo,0.00112361,over_uai,0.00974048,over_uai,0.00226732,over_avg_utai,0.0147381,over_avg_utai,0.0121322,over_slid_utai,0.0233117,over_slid_utai,0.0093033,over_ai,0.0158349,over_ai,0.00326994,reward,2.72005,reward,1.34464,countIP,4.06459e+10,countIP0,4.22326e+10,keysum,4.03922e+10,pktSum,1.67508e+11,aggrSum,2.08295e+08,blackkey_num,37356820,feedback,36,feedsumportion,0.948308,finger0,11,finger,15,time,343869,runTime,949.043
line,15757019,total,0.00627701,total0,0.0455444,false,0.00368536,over,0.0118309,false0,0.0133459,over0,0.0428436,overaggr,0.00515435,overcuckoo,0.00112266,over_uai,0.0108033,over_uai,0.00241024,over_avg_utai,0.0147371,over_avg_utai,0.012122,over_slid_utai,0.0233117,over_slid_utai,0.0093033,over_ai,0.01583,over_ai,0.00326679,reward,2.72005,reward,1.34464,countIP,4.0691e+10,countIP0,4.22789e+10,keysum,4.04372e+10,pktSum,1.67691e+11,aggrSum,2.08428e+08,blackkey_num,38377724,feedback,36,feedsumportion,0.948308,finger0,11,finger,15,time,343869,runTime,950.043
line,15773351,total,0.00628682,total0,0.0455367,false,0.00370685,over,0.0118943,false0,0.0133267,over0,0.0427619,overaggr,0.00516186,overcuckoo,0.00112497,over_uai,0.0226531,over_uai,0.00409316,over_avg_utai,0.0147466,over_avg_utai,0.0121118,over_slid_utai,0.0215915,over_slid_utai,0.00824238,over_ai,0.0158908,over_ai,0.00326308,reward,2.80927,reward,1.34464,countIP,4.07363e+10,countIP0,4.23252e+10,keysum,4.04818e+10,pktSum,1.67875e+11,aggrSum,2.08961e+08,blackkey_num,39032970,feedback,45,feedsumportion,0.65809,finger0,11,finger,15,time,344241,runTime,951.043
line,15789851,total,0.00629124,total0,0.0455344,false,0.00370238,over,0.0118615,false0,0.0133516,over0,0.0427754,overaggr,0.00516559,overcuckoo,0.00112565,over_uai,0.0194622,over_uai,0.00581206,over_avg_utai,0.0147479,over_avg_utai,0.0121054,over_slid_utai,0.0215915,over_slid_utai,0.00824238,over_ai,0.0159264,over_ai,0.00325944,reward,2.80927,reward,1.34464,countIP,4.07827e+10,countIP0,4.23732e+10,keysum,4.05278e+10,pktSum,1.68057e+11,aggrSum,2.0935e+08,blackkey_num,39721536,feedback,45,feedsumportion,0.65809,finger0,11,finger,15,time,344241,runTime,952.043
line,15806388,total,0.00629154,total0,0.0455329,false,0.00367852,over,0.0117591,false0,0.0133901,over0,0.0428042,overaggr,0.00516468,overcuckoo,0.00112686,over_uai,0.0164027,over_uai,0.0058818,over_avg_utai,0.0147422,over_avg_utai,0.0120972,over_slid_utai,0.0215915,over_slid_utai,0.00824238,over_ai,0.0159474,over_ai,0.00325553,reward,2.80927,reward,1.34464,countIP,4.08303e+10,countIP0,4.24225e+10,keysum,4.0575e+10,pktSum,1.68238e+11,aggrSum,2.09557e+08,blackkey_num,40386907,feedback,45,feedsumportion,0.65809,finger0,11,finger,15,time,344241,runTime,953.043
line,15822851,total,0.0062934,total0,0.0455344,false,0.00365811,over,0.011697,false0,0.0134089,over0,0.0428753,overaggr,0.00516544,overcuckoo,0.00112796,over_uai,0.0151372,over_uai,0.00559951,over_avg_utai,0.0147379,over_avg_utai,0.0120888,over_slid_utai,0.0215915,over_slid_utai,0.00824238,over_ai,0.0159711,over_ai,0.00325219,reward,2.80927,reward,1.34464,countIP,4.08728e+10,countIP0,4.24666e+10,keysum,4.06172e+10,pktSum,1.68417e+11,aggrSum,2.09806e+08,blackkey_num,40990391,feedback,45,feedsumportion,0.65809,finger0,11,finger,15,time,344241,runTime,954.043
line,15839432,total,0.00629485,total0,0.0455444,false,0.00363579,over,0.0116334,false0,0.0134635,over0,0.0430789,overaggr,0.0051648,overcuckoo,0.00113005,over_uai,0.0143055,over_uai,0.00539721,over_avg_utai,0.0147331,over_avg_utai,0.0120796,over_slid_utai,0.0215915,over_slid_utai,0.00824238,over_ai,0.0159924,over_ai,0.00324893,reward,2.80927,reward,1.34464,countIP,4.09138e+10,countIP0,4.25096e+10,keysum,4.06579e+10,pktSum,1.68593e+11,aggrSum,2.0999e+08,blackkey_num,41566952,feedback,45,feedsumportion,0.65809,finger0,11,finger,15,time,344241,runTime,955.043
line,15856158,total,0.00629883,total0,0.0455546,false,0.00362875,over,0.0116111,false0,0.013526,over0,0.0432798,overaggr,0.00516725,overcuckoo,0.00113158,over_uai,0.0194227,over_uai,0.00211822,over_avg_utai,0.0147369,over_avg_utai,0.0120676,over_slid_utai,0.0212862,over_slid_utai,0.00853937,over_ai,0.0160224,over_ai,0.00324585,reward,2.80927,reward,1.34464,countIP,4.09553e+10,countIP0,4.2553e+10,keysum,4.06989e+10,pktSum,1.68766e+11,aggrSum,2.10302e+08,blackkey_num,42050144,feedback,40,feedsumportion,0.914809,finger0,11,finger,15,time,340092,runTime,956.043
line,15872701,total,0.00630235,total0,0.0455423,false,0.00361858,over,0.011576,false0,0.0134807,over0,0.0431255,overaggr,0.00516939,overcuckoo,0.00113295,over_uai,0.0190373,over_uai,0.00226874,over_avg_utai,0.0147402,over_avg_utai,0.0120554,over_slid_utai,0.0212862,over_slid_utai,0.00853937,over_ai,0.0160469,over_ai,0.00324271,reward,2.80927,reward,1.34464,countIP,4.1e+10,countIP0,4.25987e+10,keysum,4.07432e+10,pktSum,1.6895e+11,aggrSum,2.10618e+08,blackkey_num,42644480,feedback,40,feedsumportion,0.914809,finger0,11,finger,15,time,340092,runTime,957.043
line,15889587,total,0.00630888,total0,0.0455387,false,0.00362565,over,0.0115957,false0,0.0134785,over0,0.0431076,overaggr,0.00517417,overcuckoo,0.00113471,over_uai,0.0217786,over_uai,0.00363012,over_avg_utai,0.0147502,over_avg_utai,0.012048,over_slid_utai,0.0212862,over_slid_utai,0.00853937,over_ai,0.0160883,over_ai,0.00323965,reward,2.80927,reward,1.34464,countIP,4.10411e+10,countIP0,4.26411e+10,keysum,4.07838e+10,pktSum,1.69118e+11,aggrSum,2.11023e+08,blackkey_num,43277012,feedback,40,feedsumportion,0.914809,finger0,11,finger,15,time,340092,runTime,958.043
