line,21238174,total,0.023999,total0,0.103525,false,0.0058756,over,0.0290396,false0,0.0166386,over0,0.0822349,overaggr,0.0225559,overcuckoo,0.00144308,over_uai,0.00580477,over_uai,0.00216708,over_avg_utai,0.0111358,over_avg_utai,0.0121274,over_slid_utai,0.0123858,over_slid_utai,0.0043557,over_ai,0.0242175,over_ai,0.0184174,reward,0.823454,reward,0.840431,countIP,3.84907e+10,countIP0,4.14799e+10,keysum,3.75886e+10,pktSum,2.28006e+11,aggrSum,8.47846e+08,blackkey_num,129675508,feedback,34,feedsumportion,0.93294,finger0,11,finger,15,time,1.0717e+06,runTime,1276.54
line,21255219,total,0.0239902,total0,0.103505,false,0.00582883,over,0.0288518,false0,0.0166037,over0,0.0821856,overaggr,0.0225477,overcuckoo,0.00144258,over_uai,0.00547054,over_uai,0.00265746,over_avg_utai,0.0111303,over_avg_utai,0.0121186,over_slid_utai,0.0123858,over_slid_utai,0.0043557,over_ai,0.0242073,over_ai,0.0184142,reward,0.823454,reward,0.840431,countIP,3.85193e+10,countIP0,4.15105e+10,keysum,3.76169e+10,pktSum,2.28193e+11,aggrSum,8.48173e+08,blackkey_num,131116571,feedback,34,feedsumportion,0.93294,finger0,11,finger,15,time,1.0717e+06,runTime,1277.54
line,21272011,total,0.0239784,total0,0.103491,false,0.00577423,over,0.0286222,false0,0.0165871,over0,0.0822205,overaggr,0.0225365,overcuckoo,0.00144189,over_uai,0.00492346,over_uai,0.00242483,over_avg_utai,0.011124,over_avg_utai,0.0121089,over_slid_utai,0.0123858,over_slid_utai,0.0043557,over_ai,0.024195,over_ai,0.018405,reward,0.823454,reward,0.840431,countIP,3.85482e+10,countIP0,4.15415e+10,keysum,3.76455e+10,pktSum,2.28382e+11,aggrSum,8.48397e+08,blackkey_num,132713181,feedback,34,feedsumportion,0.93294,finger0,11,finger,15,time,1.0717e+06,runTime,1278.54
line,21288814,total,0.0239685,total0,0.103484,false,0.00572434,over,0.0284303,false0,0.0165756,over0,0.0823239,overaggr,0.0225271,overcuckoo,0.00144133,over_uai,0.00536903,over_uai,0.00227811,over_avg_utai,0.0111198,over_avg_utai,0.0120998,over_slid_utai,0.0123858,over_slid_utai,0.0043557,over_ai,0.0241845,over_ai,0.0183962,reward,0.823454,reward,0.840431,countIP,3.85747e+10,countIP0,4.15702e+10,keysum,3.76718e+10,pktSum,2.28563e+11,aggrSum,8.48638e+08,blackkey_num,134345943,feedback,34,feedsumportion,0.93294,finger0,11,finger,15,time,1.0717e+06,runTime,1279.54
line,21305479,total,0.0239905,total0,0.103469,false,0.00576855,over,0.0287032,false0,0.016546,over0,0.0823298,overaggr,0.0225498,overcuckoo,0.00144074,over_uai,0.00942501,over_uai,0.00213697,over_avg_utai,0.0111305,over_avg_utai,0.0120902,over_slid_utai,0.0123858,over_slid_utai,0.0043557,over_ai,0.0242153,over_ai,0.0183817,reward,0.823454,reward,0.840431,countIP,3.8603e+10,countIP0,4.15992e+10,keysum,3.76986e+10,pktSum,2.28747e+11,aggrSum,8.50094e+08,blackkey_num,135856405,feedback,34,feedsumportion,0.93294,finger0,11,finger,15,time,1.0717e+06,runTime,1280.54
line,21322498,total,0.0239787,total0,0.103513,false,0.00571938,over,0.0284813,false0,0.0167076,over0,0.0832002,overaggr,0.0225382,overcuckoo,0.00144044,over_uai,0.00447142,over_uai,0.00152066,over_avg_utai,0.0111244,over_avg_utai,0.0120802,over_slid_utai,0.0125338,over_slid_utai,0.00375875,over_ai,0.024203,over_ai,0.018371,reward,0.931627,reward,0.925936,countIP,3.86327e+10,countIP0,4.16334e+10,keysum,3.77281e+10,pktSum,2.28934e+11,aggrSum,8.50324e+08,blackkey_num,137620325,feedback,37,feedsumportion,0.866882,finger0,11,finger,15,time,349620,runTime,1281.54
line,21339360,total,0.0239676,total0,0.103471,false,0.00567058,over,0.0282765,false0,0.016608,over0,0.0828161,overaggr,0.0225276,overcuckoo,0.00144004,over_uai,0.00528655,over_uai,0.00144044,over_avg_utai,0.0111194,over_avg_utai,0.0120712,over_slid_utai,0.0125338,over_slid_utai,0.00375875,over_ai,0.0241924,over_ai,0.0183579,reward,0.931627,reward,0.925936,countIP,3.86615e+10,countIP0,4.16632e+10,keysum,3.77565e+10,pktSum,2.29122e+11,aggrSum,8.50564e+08,blackkey_num,139660279,feedback,37,feedsumportion,0.866882,finger0,11,finger,15,time,349620,runTime,1282.54
line,21356050,total,0.0239565,total0,0.103436,false,0.0056261,over,0.0280721,false0,0.0165445,over0,0.082551,overaggr,0.0225166,overcuckoo,0.00143991,over_uai,0.005117,over_uai,0.00181651,over_avg_utai,0.0111135,over_avg_utai,0.012063,over_slid_utai,0.0125338,over_slid_utai,0.00375875,over_ai,0.0241818,over_ai,0.0183435,reward,0.931627,reward,0.925936,countIP,3.86913e+10,countIP0,4.16945e+10,keysum,3.77861e+10,pktSum,2.29307e+11,aggrSum,8.50812e+08,blackkey_num,141100287,feedback,37,feedsumportion,0.866882,finger0,11,finger,15,time,349620,runTime,1283.54
line,21372901,total,0.0239463,total0,0.103397,false,0.00558206,over,0.027888,false0,0.0164584,over0,0.0822264,overaggr,0.0225061,overcuckoo,0.00144014,over_uai,0.00499832,over_uai,0.00174204,over_avg_utai,0.0111075,over_avg_utai,0.0120537,over_slid_utai,0.0125338,over_slid_utai,0.00375875,over_ai,0.0241713,over_ai,0.0183323,reward,0.931627,reward,0.925936,countIP,3.87198e+10,countIP0,4.17241e+10,keysum,3.78143e+10,pktSum,2.29493e+11,aggrSum,8.51054e+08,blackkey_num,142361779,feedback,37,feedsumportion,0.866882,finger0,11,finger,15,time,349620,runTime,1284.54
line,21389494,total,0.0239339,total0,0.103346,false,0.00553467,over,0.0276746,false0,0.0163518,over0,0.0817623,overaggr,0.0224935,overcuckoo,0.00144038,over_uai,0.00469902,over_uai,0.00187521,over_avg_utai,0.0111005,over_avg_utai,0.0120452,over_slid_utai,0.0125338,over_slid_utai,0.00375875,over_ai,0.0241575,over_ai,0.0183249,reward,0.931627,reward,0.925936,countIP,3.87498e+10,countIP0,4.17551e+10,keysum,3.7844e+10,pktSum,2.29683e+11,aggrSum,8.51245e+08,blackkey_num,143724266,feedback,37,feedsumportion,0.866882,finger0,11,finger,15,time,349620,runTime,1285.54
line,21406416,total,0.0239297,total0,0.10332,false,0.00551146,over,0.0275795,false0,0.0163123,over0,0.081627,overaggr,0.0224898,overcuckoo,0.0014399,over_uai,0.0096674,over_uai,0.00203809,over_avg_utai,0.011099,over_avg_utai,0.012036,over_slid_utai,0.0115399,over_slid_utai,0.00364027,over_ai,0.0241566,over_ai,0.0183074,reward,0.945019,reward,0.925936,countIP,3.87789e+10,countIP0,4.17856e+10,keysum,3.78726e+10,pktSum,2.29865e+11,aggrSum,8.51748e+08,blackkey_num,145220196,feedback,35,feedsumportion,0.738248,finger0,11,finger,15,time,310051,runTime,1286.54
line,21423296,total,0.0239313,total0,0.103284,false,0.00550108,over,0.0275658,false0,0.0162323,over0,0.08134,overaggr,0.0224919,overcuckoo,0.00143938,over_uai,0.0108585,over_uai,0.00250859,over_avg_utai,0.0110991,over_avg_utai,0.0120279,over_slid_utai,0.0115399,over_slid_utai,0.00364027,over_ai,0.0241616,over_ai,0.018294,reward,0.945019,reward,0.925936,countIP,3.88067e+10,countIP0,4.18141e+10,keysum,3.78997e+10,pktSum,2.30048e+11,aggrSum,8.52438e+08,blackkey_num,146405425,feedback,35,feedsumportion,0.738248,finger0,11,finger,15,time,310051,runTime,1287.54
line,21440333,total,0.0239289,total0,0.103258,false,0.00548591,over,0.0274941,false0,0.0162079,over0,0.0812298,overaggr,0.02249,overcuckoo,0.00143885,over_uai,0.010681,over_uai,0.00227444,over_avg_utai,0.0110977,over_avg_utai,0.0120192,over_slid_utai,0.0115399,over_slid_utai,0.00364027,over_ai,0.024161,over_ai,0.0182809,reward,0.945019,reward,0.925936,countIP,3.88379e+10,countIP0,4.18468e+10,keysum,3.79302e+10,pktSum,2.30233e+11,aggrSum,8.53052e+08,blackkey_num,147630982,feedback,35,feedsumportion,0.738248,finger0,11,finger,15,time,310051,runTime,1288.54
line,21457389,total,0.0239217,total0,0.103285,false,0.00546691,over,0.0273578,false0,0.0163548,over0,0.0818436,overaggr,0.0224838,overcuckoo,0.00143794,over_uai,0.0101997,over_uai,0.00240925,over_avg_utai,0.0110953,over_avg_utai,0.0120112,over_slid_utai,0.0115399,over_slid_utai,0.00364027,over_ai,0.0241548,over_ai,0.0182686,reward,0.945019,reward,0.925936,countIP,3.88719e+10,countIP0,4.18849e+10,keysum,3.79638e+10,pktSum,2.30413e+11,aggrSum,8.5357e+08,blackkey_num,148829965,feedback,35,feedsumportion,0.738248,finger0,11,finger,15,time,310051,runTime,1289.54
line,21474505,total,0.0239161,total0,0.10326,false,0.00545161,over,0.0272447,false0,0.0163634,over0,0.0817767,overaggr,0.0224789,overcuckoo,0.00143725,over_uai,0.00985769,over_uai,0.00282155,over_avg_utai,0.0110925,over_avg_utai,0.0120039,over_slid_utai,0.0115399,over_slid_utai,0.00364027,over_ai,0.0241491,over_ai,0.0182626,reward,0.945019,reward,0.925936,countIP,3.89062e+10,countIP0,4.19211e+10,keysum,3.79975e+10,pktSum,2.30596e+11,aggrSum,8.54141e+08,blackkey_num,150124214,feedback,35,feedsumportion,0.738248,finger0,11,finger,15,time,310051,runTime,1290.54
line,21491348,total,0.0239144,total0,0.103213,false,0.00544576,over,0.0271833,false0,0.01631,over0,0.0814135,overaggr,0.0224758,overcuckoo,0.00143857,over_uai,0.0055829,over_uai,0.0145502,over_avg_utai,0.0110874,over_avg_utai,0.0120058,over_slid_utai,0.0107748,over_slid_utai,0.00342414,over_ai,0.0241359,over_ai,0.0183122,reward,0.945019,reward,0.925936,countIP,3.89415e+10,countIP0,4.19573e+10,keysum,3.8032e+10,pktSum,2.30786e+11,aggrSum,8.548e+08,blackkey_num,151468357,feedback,38,feedsumportion,0.875334,finger0,11,finger,15,time,340890,runTime,1291.54
line,21508469,total,0.0239122,total0,0.103179,false,0.00543663,over,0.0271187,false0,0.0162836,over0,0.0812251,overaggr,0.0224721,overcuckoo,0.00144008,over_uai,0.00444965,over_uai,0.016287,over_avg_utai,0.0110804,over_avg_utai,0.0120106,over_slid_utai,0.0107748,over_slid_utai,0.00342414,over_ai,0.0241203,over_ai,0.0183702,reward,0.945019,reward,0.925936,countIP,3.8975e+10,countIP0,4.19923e+10,keysum,3.80648e+10,pktSum,2.30972e+11,aggrSum,8.55396e+08,blackkey_num,153173545,feedback,38,feedsumportion,0.875334,finger0,11,finger,15,time,340890,runTime,1292.54
line,21524908,total,0.0239042,total0,0.103162,false,0.00540351,over,0.0269839,false0,0.0162664,over0,0.0812307,overaggr,0.0224627,overcuckoo,0.00144147,over_uai,0.00340254,over_uai,0.0154244,over_avg_utai,0.0110695,over_avg_utai,0.0120117,over_slid_utai,0.0107748,over_slid_utai,0.00342414,over_ai,0.0241035,over_ai,0.0184,reward,0.945019,reward,0.925936,countIP,3.90067e+10,countIP0,4.20261e+10,keysum,3.8096e+10,pktSum,2.31176e+11,aggrSum,8.5574e+08,blackkey_num,154967781,feedback,38,feedsumportion,0.875334,finger0,11,finger,15,time,340890,runTime,1293.54
line,21541436,total,0.0238978,total0,0.103117,false,0.00538205,over,0.0268692,false0,0.0162063,over0,0.0809079,overaggr,0.022455,overcuckoo,0.0014428,over_uai,0.0035957,over_uai,0.0148771,over_avg_utai,0.0110627,over_avg_utai,0.0120126,over_slid_utai,0.0107748,over_slid_utai,0.00342414,over_ai,0.0240892,over_ai,0.0184278,reward,0.945019,reward,0.925936,countIP,3.9041e+10,countIP0,4.20616e+10,keysum,3.81298e+10,pktSum,2.31374e+11,aggrSum,8.56204e+08,blackkey_num,156422671,feedback,38,feedsumportion,0.875334,finger0,11,finger,15,time,340890,runTime,1294.54
line,21557903,total,0.0238863,total0,0.103052,false,0.00536062,over,0.0266868,false0,0.0161489,over0,0.0803943,overaggr,0.0224422,overcuckoo,0.00144405,over_uai,0.00332701,over_uai,0.0140224,over_avg_utai,0.0110534,over_avg_utai,0.0120114,over_slid_utai,0.0107748,over_slid_utai,0.00342414,over_ai,0.0240688,over_ai,0.0184572,reward,0.945019,reward,0.925936,countIP,3.90821e+10,countIP0,4.21039e+10,keysum,3.81704e+10,pktSum,2.31574e+11,aggrSum,8.56627e+08,blackkey_num,157485274,feedback,38,feedsumportion,0.875334,finger0,11,finger,15,time,340890,runTime,1295.54
line,21574682,total,0.0238775,total0,0.103017,false,0.00533562,over,0.02655,false0,0.0161186,over0,0.080206,overaggr,0.0224328,overcuckoo,0.00144472,over_uai,0.00604323,over_uai,0.0287115,over_avg_utai,0.0110483,over_avg_utai,0.0120268,over_slid_utai,0.00968397,over_slid_utai,0.00514081,over_ai,0.0240607,over_ai,0.0184449,reward,1.15602,reward,0.978749,countIP,3.91154e+10,countIP0,4.21388e+10,keysum,3.82032e+10,pktSum,2.31763e+11,aggrSum,8.57006e+08,blackkey_num,159045292,feedback,35,feedsumportion,0.888567,finger0,11,finger,15,time,314800,runTime,1296.54
line,21591483,total,0.0238655,total0,0.103031,false,0.00530989,over,0.0263731,false0,0.0162361,over0,0.0806412,overaggr,0.0224218,overcuckoo,0.00144367,over_uai,0.00640951,over_uai,0.0278321,over_avg_utai,0.0110439,over_avg_utai,0.0120388,over_slid_utai,0.00968397,over_slid_utai,0.00514081,over_ai,0.024048,over_ai,0.0184331,reward,1.15602,reward,0.978749,countIP,3.91519e+10,countIP0,4.21791e+10,keysum,3.82393e+10,pktSum,2.3195e+11,aggrSum,8.57395e+08,blackkey_num,161127203,feedback,35,feedsumportion,0.888567,finger0,11,finger,15,time,314800,runTime,1297.54
line,21608359,total,0.0238504,total0,0.102982,false,0.00528298,over,0.0261609,false0,0.0162186,over0,0.0803133,overaggr,0.0224077,overcuckoo,0.00144266,over_uai,0.00627746,over_uai,0.0283885,over_avg_utai,0.0110389,over_avg_utai,0.0120522,over_slid_utai,0.00968397,over_slid_utai,0.00514081,over_ai,0.0240319,over_ai,0.0184196,reward,1.15602,reward,0.978749,countIP,3.91905e+10,countIP0,4.22195e+10,keysum,3.82776e+10,pktSum,2.32131e+11,aggrSum,8.57713e+08,blackkey_num,162665499,feedback,35,feedsumportion,0.888567,finger0,11,finger,15,time,314800,runTime,1298.54
line,21625165,total,0.0238366,total0,0.10294,false,0.00525494,over,0.0259705,false0,0.0162026,over0,0.0800751,overaggr,0.0223949,overcuckoo,0.00144165,over_uai,0.00606058,over_uai,0.0272119,over_avg_utai,0.0110339,over_avg_utai,0.0120628,over_slid_utai,0.00968397,over_slid_utai,0.00514081,over_ai,0.0240183,over_ai,0.0184038,reward,1.15602,reward,0.978749,countIP,3.92271e+10,countIP0,4.22579e+10,keysum,3.83138e+10,pktSum,2.32315e+11,aggrSum,8.58035e+08,blackkey_num,164070881,feedback,35,feedsumportion,0.888567,finger0,11,finger,15,time,314800,runTime,1299.54
line,21641759,total,0.0238192,total0,0.102876,false,0.00522889,over,0.0257377,false0,0.0161767,over0,0.0796251,overaggr,0.0223785,overcuckoo,0.00144064,over_uai,0.00575596,over_uai,0.0267377,over_avg_utai,0.0110274,over_avg_utai,0.0120756,over_slid_utai,0.00968397,over_slid_utai,0.00514081,over_ai,0.0240012,over_ai,0.018387,reward,1.15602,reward,0.978749,countIP,3.92706e+10,countIP0,4.2303e+10,keysum,3.8357e+10,pktSum,2.32507e+11,aggrSum,8.58373e+08,blackkey_num,165233744,feedback,35,feedsumportion,0.888567,finger0,11,finger,15,time,314800,runTime,1300.54
line,21658636,total,0.0238188,total0,0.10284,false,0.00522926,over,0.025713,false0,0.0161588,over0,0.0794549,overaggr,0.0223788,overcuckoo,0.00144,over_uai,0.01322,over_uai,0.00125802,over_avg_utai,0.0110286,over_avg_utai,0.0120652,over_slid_utai,0.00933769,over_slid_utai,0.0088865,over_ai,0.024004,over_ai,0.0183722,reward,1.15602,reward,0.978749,countIP,3.93069e+10,countIP0,4.23408e+10,keysum,3.83925e+10,pktSum,2.327e+11,aggrSum,8.59178e+08,blackkey_num,166214374,feedback,41,feedsumportion,0.806161,finger0,11,finger,15,time,351813,runTime,1301.54
line,21675641,total,0.0238177,total0,0.1028,false,0.00522914,over,0.0256804,false0,0.0161345,over0,0.079237,overaggr,0.0223784,overcuckoo,0.00143929,over_uai,0.0130215,over_uai,0.00122679,over_avg_utai,0.0110295,over_avg_utai,0.0120555,over_slid_utai,0.00933769,over_slid_utai,0.0088865,over_ai,0.024005,over_ai,0.0183609,reward,1.15602,reward,0.978749,countIP,3.93429e+10,countIP0,4.2378e+10,keysum,3.84276e+10,pktSum,2.32888e+11,aggrSum,8.5995e+08,blackkey_num,167148681,feedback,41,feedsumportion,0.806161,finger0,11,finger,15,time,351813,runTime,1302.54
line,21692117,total,0.023818,total0,0.102769,false,0.00523208,over,0.0256642,false0,0.0161338,over0,0.0791393,overaggr,0.0223794,overcuckoo,0.00143859,over_uai,0.0132016,over_uai,0.00134681,over_avg_utai,0.0110309,over_avg_utai,0.0120457,over_slid_utai,0.00933769,over_slid_utai,0.0088865,over_ai,0.0240076,over_ai,0.0183499,reward,1.15602,reward,0.978749,countIP,3.93794e+10,countIP0,4.24161e+10,keysum,3.84632e+10,pktSum,2.33078e+11,aggrSum,8.60786e+08,blackkey_num,167858360,feedback,41,feedsumportion,0.806161,finger0,11,finger,15,time,351813,runTime,1303.54
line,21708779,total,0.0238279,total0,0.102749,false,0.00525516,over,0.0257575,false0,0.0161479,over0,0.0791468,overaggr,0.0223895,overcuckoo,0.00143842,over_uai,0.0145996,over_uai,0.00136835,over_avg_utai,0.0110368,over_avg_utai,0.0120362,over_slid_utai,0.00933769,over_slid_utai,0.0088865,over_ai,0.0240218,over_ai,0.018339,reward,1.15602,reward,0.978749,countIP,3.9415e+10,countIP0,4.24533e+10,keysum,3.84977e+10,pktSum,2.33269e+11,aggrSum,8.61944e+08,blackkey_num,168591008,feedback,41,feedsumportion,0.806161,finger0,11,finger,15,time,351813,runTime,1304.54
line,21726060,total,0.0238318,total0,0.102775,false,0.00525763,over,0.0257831,false0,0.0162424,over0,0.0796519,overaggr,0.0223937,overcuckoo,0.00143806,over_uai,0.0147064,over_uai,0.00125775,over_avg_utai,0.0110395,over_avg_utai,0.0120259,over_slid_utai,0.00933769,over_slid_utai,0.0088865,over_ai,0.0240298,over_ai,0.018324,reward,1.15602,reward,0.978749,countIP,3.94468e+10,countIP0,4.24884e+10,keysum,3.85286e+10,pktSum,2.3346e+11,aggrSum,8.62798e+08,blackkey_num,169423966,feedback,41,feedsumportion,0.806161,finger0,11,finger,15,time,351813,runTime,1305.54
line,21742804,total,0.0238247,total0,0.102773,false,0.005234,over,0.0256875,false0,0.016266,over0,0.0798307,overaggr,0.0223873,overcuckoo,0.00143731,over_uai,0.0047309,over_uai,0.0122441,over_avg_utai,0.0110339,over_avg_utai,0.0120256,over_slid_utai,0.0095912,over_slid_utai,0.00829263,over_ai,0.0240164,over_ai,0.0183464,reward,1.15602,reward,0.978749,countIP,3.94766e+10,countIP0,4.25207e+10,keysum,3.8558e+10,pktSum,2.33647e+11,aggrSum,8.6321e+08,blackkey_num,170956877,feedback,31,feedsumportion,0.911446,finger0,11,finger,15,time,349944,runTime,1306.54
line,21759681,total,0.0238185,total0,0.102756,false,0.00521237,over,0.0256042,false0,0.0162499,over0,0.0798227,overaggr,0.022382,overcuckoo,0.00143643,over_uai,0.00570872,over_uai,0.0114497,over_avg_utai,0.0110299,over_avg_utai,0.012024,over_slid_utai,0.0095912,over_slid_utai,0.00829263,over_ai,0.024006,over_ai,0.0183586,reward,1.15602,reward,0.978749,countIP,3.95051e+10,countIP0,4.2551e+10,keysum,3.85861e+10,pktSum,2.33828e+11,aggrSum,8.63635e+08,blackkey_num,172945660,feedback,31,feedsumportion,0.911446,finger0,11,finger,15,time,349944,runTime,1307.54
line,21776533,total,0.0238125,total0,0.102722,false,0.00519461,over,0.0255233,false0,0.0162113,over0,0.0796529,overaggr,0.0223767,overcuckoo,0.00143578,over_uai,0.00692976,over_uai,0.0109792,over_avg_utai,0.0110278,over_avg_utai,0.0120219,over_slid_utai,0.0095912,over_slid_utai,0.00829263,over_ai,0.023996,over_ai,0.0183706,reward,1.15602,reward,0.978749,countIP,3.95363e+10,countIP0,4.25836e+10,keysum,3.86168e+10,pktSum,2.34014e+11,aggrSum,8.64118e+08,blackkey_num,174770822,feedback,31,feedsumportion,0.911446,finger0,11,finger,15,time,349944,runTime,1308.54
line,21793518,total,0.0238041,total0,0.102697,false,0.00517126,over,0.0254175,false0,0.0161891,over0,0.0795716,overaggr,0.0223687,overcuckoo,0.00143539,over_uai,0.00701814,over_uai,0.0104301,over_avg_utai,0.011024,over_avg_utai,0.0120187,over_slid_utai,0.0095912,over_slid_utai,0.00829263,over_ai,0.0239825,over_ai,0.0183834,reward,1.15602,reward,0.978749,countIP,3.95668e+10,countIP0,4.26158e+10,keysum,3.86469e+10,pktSum,2.34198e+11,aggrSum,8.64482e+08,blackkey_num,176448126,feedback,31,feedsumportion,0.911446,finger0,11,finger,15,time,349944,runTime,1309.54
line,21810513,total,0.023796,total0,0.102726,false,0.00515035,over,0.0253154,false0,0.016293,over0,0.0800845,overaggr,0.0223613,overcuckoo,0.0014347,over_uai,0.0067894,over_uai,0.0102078,over_avg_utai,0.0110192,over_avg_utai,0.0120159,over_slid_utai,0.0095912,over_slid_utai,0.00829263,over_ai,0.0239688,over_ai,0.0183979,reward,1.15602,reward,0.978749,countIP,3.95983e+10,countIP0,4.26511e+10,keysum,3.86779e+10,pktSum,2.34382e+11,aggrSum,8.64886e+08,blackkey_num,178418614,feedback,31,feedsumportion,0.911446,finger0,11,finger,15,time,349944,runTime,1310.54
line,21826964,total,0.0237962,total0,0.10269,false,0.00514363,over,0.0253057,false0,0.0162374,over0,0.0798849,overaggr,0.022362,overcuckoo,0.00143418,over_uai,0.0123155,over_uai,0.000705289,over_avg_utai,0.0110197,over_avg_utai,0.0120057,over_slid_utai,0.00830799,over_slid_utai,0.00966514,over_ai,0.0239722,over_ai,0.0183834,reward,0.931627,reward,0.978749,countIP,3.96279e+10,countIP0,4.26816e+10,keysum,3.87068e+10,pktSum,2.3457e+11,aggrSum,8.65563e+08,blackkey_num,181043708,feedback,47,feedsumportion,0.848888,finger0,11,finger,15,time,309774,runTime,1311.54
line,21843885,total,0.0238232,total0,0.10265,false,0.00520193,over,0.0255793,false0,0.0162003,over0,0.0796613,overaggr,0.0223899,overcuckoo,0.00143331,over_uai,0.0211286,over_uai,0.000711263,over_avg_utai,0.0110342,over_avg_utai,0.0119951,over_slid_utai,0.00830799,over_slid_utai,0.00966514,over_ai,0.0240094,over_ai,0.0183659,reward,0.931627,reward,0.978749,countIP,3.96621e+10,countIP0,4.27158e+10,keysum,3.87392e+10,pktSum,2.34752e+11,aggrSum,8.67366e+08,blackkey_num,182954949,feedback,47,feedsumportion,0.848888,finger0,11,finger,15,time,309774,runTime,1312.54
line,21860814,total,0.0238128,total0,0.102625,false,0.00517792,over,0.0254541,false0,0.0161911,over0,0.0795936,overaggr,0.0223801,overcuckoo,0.00143266,over_uai,0.0159666,over_uai,0.000792946,over_avg_utai,0.0110292,over_avg_utai,0.0119846,over_slid_utai,0.00830799,over_slid_utai,0.00966514,over_ai,0.023999,over_ai,0.018353,reward,0.931627,reward,0.978749,countIP,3.96941e+10,countIP0,4.27497e+10,keysum,3.87708e+10,pktSum,2.34934e+11,aggrSum,8.67695e+08,blackkey_num,184812573,feedback,47,feedsumportion,0.848888,finger0,11,finger,15,time,309774,runTime,1313.54
line,21877855,total,0.0237986,total0,0.102596,false,0.00514912,over,0.0252919,false0,0.0161832,over0,0.0794901,overaggr,0.0223668,overcuckoo,0.00143186,over_uai,0.0128421,over_uai,0.000835732,over_avg_utai,0.0110228,over_avg_utai,0.0119746,over_slid_utai,0.00830799,over_slid_utai,0.00966514,over_ai,0.0239849,over_ai,0.0183385,reward,0.931627,reward,0.978749,countIP,3.97271e+10,countIP0,4.27847e+10,keysum,3.88036e+10,pktSum,2.35113e+11,aggrSum,8.67912e+08,blackkey_num,186194835,feedback,47,feedsumportion,0.848888,finger0,11,finger,15,time,309774,runTime,1314.54
line,21894791,total,0.0237853,total0,0.102568,false,0.00512273,over,0.0251405,false0,0.0161807,over0,0.0794092,overaggr,0.0223541,overcuckoo,0.00143122,over_uai,0.0111801,over_uai,0.000861277,over_avg_utai,0.011017,over_avg_utai,0.0119638,over_slid_utai,0.00830799,over_slid_utai,0.00966514,over_ai,0.0239715,over_ai,0.018325,reward,0.931627,reward,0.978749,countIP,3.97611e+10,countIP0,4.28208e+10,keysum,3.88373e+10,pktSum,2.35297e+11,aggrSum,8.68174e+08,blackkey_num,188258699,feedback,47,feedsumportion,0.848888,finger0,11,finger,15,time,309774,runTime,1315.54
line,21911420,total,0.0237765,total0,0.10256,false,0.00510151,over,0.0250387,false0,0.0162005,over0,0.0795137,overaggr,0.0223457,overcuckoo,0.00143085,over_uai,0.00559151,over_uai,0.00706176,over_avg_utai,0.0110121,over_avg_utai,0.0119587,over_slid_utai,0.00899433,over_slid_utai,0.00947434,over_ai,0.0239618,over_ai,0.0183187,reward,0.931627,reward,0.978749,countIP,3.97918e+10,countIP0,4.28539e+10,keysum,3.88676e+10,pktSum,2.35478e+11,aggrSum,8.68523e+08,blackkey_num,189718613,feedback,48,feedsumportion,0.896093,finger0,11,finger,15,time,943747,runTime,1316.54
line,21928476,total,0.0237696,total0,0.102551,false,0.00508552,over,0.0249575,false0,0.0162229,over0,0.0796149,overaggr,0.0223378,overcuckoo,0.00143176,over_uai,0.0061813,over_uai,0.0193149,over_avg_utai,0.0110082,over_avg_utai,0.0119772,over_slid_utai,0.00899433,over_slid_utai,0.00947434,over_ai,0.0239529,over_ai,0.0183178,reward,0.931627,reward,0.978749,countIP,3.98232e+10,countIP0,4.28877e+10,keysum,3.88986e+10,pktSum,2.35658e+11,aggrSum,8.6891e+08,blackkey_num,191127963,feedback,48,feedsumportion,0.896093,finger0,11,finger,15,time,943747,runTime,1317.54
line,21945900,total,0.0237638,total0,0.102546,false,0.00507092,over,0.0248895,false0,0.0162463,over0,0.0797414,overaggr,0.0223325,overcuckoo,0.0014313,over_uai,0.00673695,over_uai,0.0263206,over_avg_utai,0.011005,over_avg_utai,0.0120026,over_slid_utai,0.00899433,over_slid_utai,0.00947434,over_ai,0.0239472,over_ai,0.0183096,reward,0.931627,reward,0.978749,countIP,3.98538e+10,countIP0,4.29206e+10,keysum,3.89287e+10,pktSum,2.35839e+11,aggrSum,8.69374e+08,blackkey_num,192683567,feedback,48,feedsumportion,0.896093,finger0,11,finger,15,time,943747,runTime,1318.54
line,21963414,total,0.0237578,total0,0.10254,false,0.00505732,over,0.0248201,false0,0.0162733,over0,0.0798653,overaggr,0.022327,overcuckoo,0.00143077,over_uai,0.00711815,over_uai,0.0207266,over_avg_utai,0.0110024,over_avg_utai,0.0119944,over_slid_utai,0.00899433,over_slid_utai,0.00947434,over_ai,0.0239417,over_ai,0.0183001,reward,0.931627,reward,0.978749,countIP,3.98849e+10,countIP0,4.29542e+10,keysum,3.89593e+10,pktSum,2.36018e+11,aggrSum,8.69846e+08,blackkey_num,194878708,feedback,48,feedsumportion,0.896093,finger0,11,finger,15,time,943747,runTime,1319.54
