line,2701814,total,0.0153562,total0,0.0781792,false,0.00429336,over,0.0153562,false0,0.0218577,over0,0.0781792,overaggr,0.0139332,overcuckoo,0.00142297,over_uai,0.0189253,over_uai,0.0134167,over_avg_utai,0.00732272,over_avg_utai,0.0321942,over_slid_utai,0.00454236,over_slid_utai,0.0264837,over_ai,0.000834102,over_ai,0.0351917,reward,0.4,reward,0.976,countIP,5.9825e+09,countIP0,6.35265e+09,keysum,5.89202e+09,pktSum,2.69662e+10,aggrSum,8.20949e+07,blackkey_num,310877183,feedback,40,feedsumportion,0.677821,finger0,11,finger,15,time,310027,runTime,166.001
line,2718042,total,0.0153356,total0,0.0782361,false,0.00428561,over,0.0153356,false0,0.0218635,over0,0.0782361,overaggr,0.0139198,overcuckoo,0.00141577,over_uai,0.0156697,over_uai,0.0151589,over_avg_utai,0.0073515,over_avg_utai,0.0320978,over_slid_utai,0.00454236,over_slid_utai,0.0264837,over_ai,0.000833572,over_ai,0.0351538,reward,0.4,reward,0.976,countIP,6.01719e+09,countIP0,6.38995e+09,keysum,5.9263e+09,pktSum,2.71329e+10,aggrSum,8.24931e+07,blackkey_num,313800558,feedback,40,feedsumportion,0.677821,finger0,11,finger,15,time,310027,runTime,167.001
line,2734215,total,0.0153012,total0,0.0782743,false,0.0042707,over,0.0153012,false0,0.021847,over0,0.0782743,overaggr,0.0138916,overcuckoo,0.00140961,over_uai,0.015528,over_uai,0.0147241,over_avg_utai,0.00739463,over_avg_utai,0.0319991,over_slid_utai,0.00454236,over_slid_utai,0.0264837,over_ai,0.000831126,over_ai,0.035097,reward,0.4,reward,0.976,countIP,6.04818e+09,countIP0,6.42332e+09,keysum,5.95703e+09,pktSum,2.73001e+10,aggrSum,8.27528e+07,blackkey_num,317598510,feedback,40,feedsumportion,0.677821,finger0,11,finger,15,time,310027,runTime,168.001
line,2750494,total,0.0152584,total0,0.0784125,false,0.00425613,over,0.0152584,false0,0.0218721,over0,0.0784125,overaggr,0.0138557,overcuckoo,0.00140274,over_uai,0.0151863,over_uai,0.0143915,over_avg_utai,0.00743178,over_avg_utai,0.0318892,over_slid_utai,0.00454236,over_slid_utai,0.0264837,over_ai,0.00082955,over_ai,0.0349973,reward,0.4,reward,0.976,countIP,6.08161e+09,countIP0,6.45992e+09,keysum,5.99021e+09,pktSum,2.74654e+10,aggrSum,8.29983e+07,blackkey_num,319841900,feedback,40,feedsumportion,0.677821,finger0,11,finger,15,time,310027,runTime,169.001
line,2766528,total,0.015253,total0,0.0783648,false,0.00425125,over,0.015253,false0,0.0218415,over0,0.0783648,overaggr,0.0138567,overcuckoo,0.00139626,over_uai,0.0153532,over_uai,0.0155767,over_avg_utai,0.00748092,over_avg_utai,0.0318216,over_slid_utai,0.00454236,over_slid_utai,0.0264837,over_ai,0.00082774,over_ai,0.0349898,reward,0.4,reward,0.976,countIP,6.11446e+09,countIP0,6.49455e+09,keysum,6.02259e+09,pktSum,2.76309e+10,aggrSum,8.34534e+07,blackkey_num,321865572,feedback,40,feedsumportion,0.677821,finger0,11,finger,15,time,310027,runTime,170.001
line,2782508,total,0.0152954,total0,0.0782178,false,0.00426184,over,0.0152954,false0,0.0217942,over0,0.0782178,overaggr,0.0138954,overcuckoo,0.00139999,over_uai,0.00391436,over_uai,0.0317791,over_avg_utai,0.00745929,over_avg_utai,0.031821,over_slid_utai,0.0053089,over_slid_utai,0.0238674,over_ai,0.000827248,over_ai,0.0350792,reward,0.4,reward,0.976,countIP,6.15031e+09,countIP0,6.53147e+09,keysum,6.05765e+09,pktSum,2.77981e+10,aggrSum,8.41737e+07,blackkey_num,323553076,feedback,44,feedsumportion,0.926958,finger0,11,finger,15,time,301470,runTime,171.001
line,2798758,total,0.0153416,total0,0.078116,false,0.00427456,over,0.0153416,false0,0.0217652,over0,0.078116,overaggr,0.0139364,overcuckoo,0.00140512,over_uai,0.00327292,over_uai,0.0314898,over_avg_utai,0.00743015,over_avg_utai,0.0318168,over_slid_utai,0.0053089,over_slid_utai,0.0238674,over_ai,0.000826958,over_ai,0.0351811,reward,0.4,reward,0.976,countIP,6.18801e+09,countIP0,6.57058e+09,keysum,6.09451e+09,pktSum,2.79679e+10,aggrSum,8.49357e+07,blackkey_num,325317244,feedback,44,feedsumportion,0.926958,finger0,11,finger,15,time,301470,runTime,172.001
line,2815038,total,0.0153904,total0,0.0780553,false,0.00428725,over,0.0153904,false0,0.0217435,over0,0.0780553,overaggr,0.0139818,overcuckoo,0.00140867,over_uai,0.00298761,over_uai,0.0317067,over_avg_utai,0.00740025,over_avg_utai,0.0318188,over_slid_utai,0.0053089,over_slid_utai,0.0238674,over_ai,0.000825646,over_ai,0.0353044,reward,0.4,reward,0.976,countIP,6.22416e+09,countIP0,6.60828e+09,keysum,6.12982e+09,pktSum,2.81348e+10,aggrSum,8.57057e+07,blackkey_num,327038043,feedback,44,feedsumportion,0.926958,finger0,11,finger,15,time,301470,runTime,173.001
line,2831026,total,0.0154397,total0,0.0779523,false,0.00429842,over,0.0154397,false0,0.0217019,over0,0.0779523,overaggr,0.0140281,overcuckoo,0.0014116,over_uai,0.00333139,over_uai,0.0313129,over_avg_utai,0.00738324,over_avg_utai,0.0318082,over_slid_utai,0.0053089,over_slid_utai,0.0238674,over_ai,0.000828778,over_ai,0.0354283,reward,0.4,reward,0.976,countIP,6.2586e+09,countIP0,6.6439e+09,keysum,6.16344e+09,pktSum,2.83022e+10,aggrSum,8.64615e+07,blackkey_num,328652645,feedback,44,feedsumportion,0.926958,finger0,11,finger,15,time,301470,runTime,174.001
line,2847577,total,0.0154917,total0,0.077908,false,0.00430893,over,0.0154917,false0,0.0216697,over0,0.077908,overaggr,0.0140727,overcuckoo,0.00141901,over_uai,0.00328041,over_uai,0.0322012,over_avg_utai,0.00736029,over_avg_utai,0.0318321,over_slid_utai,0.0053089,over_slid_utai,0.0238674,over_ai,0.000829716,over_ai,0.0355457,reward,0.4,reward,0.976,countIP,6.29145e+09,countIP0,6.67815e+09,keysum,6.19548e+09,pktSum,2.84698e+10,aggrSum,8.71869e+07,blackkey_num,330772864,feedback,44,feedsumportion,0.926958,finger0,11,finger,15,time,301470,runTime,175.001
line,2864317,total,0.0154706,total0,0.0779728,false,0.00430149,over,0.0154706,false0,0.0216797,over0,0.0779728,overaggr,0.0140571,overcuckoo,0.0014135,over_uai,0.0093866,over_uai,0.0160948,over_avg_utai,0.00737062,over_avg_utai,0.0317359,over_slid_utai,0.00544127,over_slid_utai,0.0274279,over_ai,0.000829817,over_ai,0.0354769,reward,0.4,reward,0.976,countIP,6.32607e+09,countIP0,6.71544e+09,keysum,6.2297e+09,pktSum,2.86353e+10,aggrSum,8.75716e+07,blackkey_num,333320256,feedback,42,feedsumportion,0.966442,finger0,11,finger,15,time,345542,runTime,176.001
line,2881038,total,0.015402,total0,0.0779048,false,0.00427922,over,0.015402,false0,0.0216448,over0,0.0779048,overaggr,0.0139947,overcuckoo,0.00140726,over_uai,0.0105375,over_uai,0.010031,over_avg_utai,0.00739471,over_avg_utai,0.0315745,over_slid_utai,0.00544127,over_slid_utai,0.0274279,over_ai,0.000832232,over_ai,0.0353244,reward,0.4,reward,0.976,countIP,6.35938e+09,countIP0,6.75083e+09,keysum,6.26292e+09,pktSum,2.88047e+10,aggrSum,8.76476e+07,blackkey_num,335642259,feedback,42,feedsumportion,0.966442,finger0,11,finger,15,time,345542,runTime,177.001
line,2897658,total,0.0153157,total0,0.077878,false,0.00425665,over,0.0153157,false0,0.0216444,over0,0.077878,overaggr,0.013916,overcuckoo,0.00139969,over_uai,0.0092461,over_uai,0.00781486,over_avg_utai,0.00739339,over_avg_utai,0.0314109,over_slid_utai,0.00544127,over_slid_utai,0.0274279,over_ai,0.000828029,over_ai,0.0351428,reward,0.4,reward,0.976,countIP,6.39849e+09,countIP0,6.79276e+09,keysum,6.30197e+09,pktSum,2.89769e+10,aggrSum,8.76982e+07,blackkey_num,337810766,feedback,42,feedsumportion,0.966442,finger0,11,finger,15,time,345542,runTime,178.001
line,2914050,total,0.0152709,total0,0.0777367,false,0.0042441,over,0.0152709,false0,0.0216046,over0,0.0777367,overaggr,0.0138783,overcuckoo,0.00139262,over_uai,0.010281,over_uai,0.00908985,over_avg_utai,0.00742665,over_avg_utai,0.0312806,over_slid_utai,0.00544127,over_slid_utai,0.0274279,over_ai,0.000831125,over_ai,0.0349879,reward,0.4,reward,0.976,countIP,6.43771e+09,countIP0,6.8338e+09,keysum,6.34088e+09,pktSum,2.91564e+10,aggrSum,8.80008e+07,blackkey_num,340538902,feedback,42,feedsumportion,0.966442,finger0,11,finger,15,time,345542,runTime,179.001
line,2930809,total,0.0152078,total0,0.0775799,false,0.00422417,over,0.0152078,false0,0.0215489,over0,0.0775799,overaggr,0.0138201,overcuckoo,0.00138768,over_uai,0.0107499,over_uai,0.00847365,over_avg_utai,0.0074558,over_avg_utai,0.031132,over_slid_utai,0.00544127,over_slid_utai,0.0274279,over_ai,0.000839338,over_ai,0.0348227,reward,0.4,reward,0.976,countIP,6.47219e+09,countIP0,6.86983e+09,keysum,6.37524e+09,pktSum,2.93272e+10,aggrSum,8.81063e+07,blackkey_num,343301090,feedback,42,feedsumportion,0.966442,finger0,11,finger,15,time,345542,runTime,180.001
line,2947610,total,0.0151693,total0,0.0774659,false,0.00421167,over,0.0151693,false0,0.021508,over0,0.0774659,overaggr,0.0137878,overcuckoo,0.00138153,over_uai,0.0126361,over_uai,0.0155863,over_avg_utai,0.0074852,over_avg_utai,0.0310468,over_slid_utai,0.00680509,over_slid_utai,0.0237052,over_ai,0.000837587,over_ai,0.0347444,reward,0.4,reward,0.976,countIP,6.50709e+09,countIP0,6.9064e+09,keysum,6.40986e+09,pktSum,2.94965e+10,aggrSum,8.83777e+07,blackkey_num,345384692,feedback,39,feedsumportion,0.885973,finger0,11,finger,15,time,347680,runTime,181.001
line,2964384,total,0.015176,total0,0.0772669,false,0.00421264,over,0.015176,false0,0.0214482,over0,0.0772669,overaggr,0.0138006,overcuckoo,0.00137533,over_uai,0.0104847,over_uai,0.0211382,over_avg_utai,0.00749019,over_avg_utai,0.0310148,over_slid_utai,0.00680509,over_slid_utai,0.0237052,over_ai,0.0008348,over_ai,0.0347569,reward,0.4,reward,0.976,countIP,6.5439e+09,countIP0,6.94414e+09,keysum,6.44607e+09,pktSum,2.9668e+10,aggrSum,8.89599e+07,blackkey_num,347327501,feedback,39,feedsumportion,0.885973,finger0,11,finger,15,time,347680,runTime,182.001
line,2981122,total,0.0151802,total0,0.0771342,false,0.00420978,over,0.0151802,false0,0.0213909,over0,0.0771342,overaggr,0.0138106,overcuckoo,0.00136961,over_uai,0.00988506,over_uai,0.0235102,over_avg_utai,0.00749628,over_avg_utai,0.0309993,over_slid_utai,0.00680509,over_slid_utai,0.0237052,over_ai,0.000836046,over_ai,0.0347729,reward,0.4,reward,0.976,countIP,6.57814e+09,countIP0,6.97958e+09,keysum,6.47977e+09,pktSum,2.98454e+10,aggrSum,8.94895e+07,blackkey_num,349430430,feedback,39,feedsumportion,0.885973,finger0,11,finger,15,time,347680,runTime,183.001
line,2997900,total,0.0151912,total0,0.076989,false,0.00421324,over,0.0151912,false0,0.0213527,over0,0.076989,overaggr,0.0138284,overcuckoo,0.00136287,over_uai,0.0108197,over_uai,0.0239371,over_avg_utai,0.00752949,over_avg_utai,0.0309583,over_slid_utai,0.00680509,over_slid_utai,0.0237052,over_ai,0.00083339,over_ai,0.0347739,reward,0.4,reward,0.976,countIP,6.61669e+09,countIP0,7.01946e+09,keysum,6.51767e+09,pktSum,3.00178e+10,aggrSum,9.01288e+07,blackkey_num,351706312,feedback,39,feedsumportion,0.885973,finger0,11,finger,15,time,347680,runTime,184.001
line,3014564,total,0.0151742,total0,0.0768041,false,0.00420879,over,0.0151742,false0,0.0213028,over0,0.0768041,overaggr,0.0138166,overcuckoo,0.00135758,over_uai,0.0109293,over_uai,0.023253,over_avg_utai,0.00755118,over_avg_utai,0.0308972,over_slid_utai,0.00680509,over_slid_utai,0.0237052,over_ai,0.000832828,over_ai,0.0347381,reward,0.4,reward,0.976,countIP,6.65452e+09,countIP0,7.0585e+09,keysum,6.55505e+09,pktSum,3.01883e+10,aggrSum,9.05684e+07,blackkey_num,353588802,feedback,39,feedsumportion,0.885973,finger0,11,finger,15,time,347680,runTime,185.001
line,3030913,total,0.0152372,total0,0.0768441,false,0.00422494,over,0.0152372,false0,0.0213072,over0,0.0768441,overaggr,0.0138708,overcuckoo,0.00136643,over_uai,0.00427794,over_uai,0.0526386,over_avg_utai,0.00753188,over_avg_utai,0.031012,over_slid_utai,0.00809088,over_slid_utai,0.0224298,over_ai,0.000838151,over_ai,0.0348988,reward,0.4,reward,0.976,countIP,6.69095e+09,countIP0,7.09698e+09,keysum,6.59053e+09,pktSum,3.03592e+10,aggrSum,9.14158e+07,blackkey_num,355906243,feedback,43,feedsumportion,0.949713,finger0,11,finger,15,time,352473,runTime,186.001
line,3047344,total,0.0153137,total0,0.0767589,false,0.00424348,over,0.0153137,false0,0.0212702,over0,0.0767589,overaggr,0.0139425,overcuckoo,0.00137121,over_uai,0.00427736,over_uai,0.058422,over_avg_utai,0.00751368,over_avg_utai,0.0311719,over_slid_utai,0.00809088,over_slid_utai,0.0224298,over_ai,0.000835552,over_ai,0.0351088,reward,0.4,reward,0.976,countIP,6.72548e+09,countIP0,7.1325e+09,keysum,6.62404e+09,pktSum,3.05286e+10,aggrSum,9.23554e+07,blackkey_num,357808929,feedback,43,feedsumportion,0.949713,finger0,11,finger,15,time,352473,runTime,187.001
line,3063799,total,0.0153841,total0,0.0766578,false,0.00425882,over,0.0153841,false0,0.0212214,over0,0.0766578,overaggr,0.0139994,overcuckoo,0.00138466,over_uai,0.00550043,over_uai,0.0600466,over_avg_utai,0.00751651,over_avg_utai,0.0313211,over_slid_utai,0.00809088,over_slid_utai,0.0224298,over_ai,0.000834715,over_ai,0.0352909,reward,0.4,reward,0.976,countIP,6.75929e+09,countIP0,7.16719e+09,keysum,6.65688e+09,pktSum,3.07035e+10,aggrSum,9.31925e+07,blackkey_num,359813131,feedback,43,feedsumportion,0.949713,finger0,11,finger,15,time,352473,runTime,188.001
line,3080396,total,0.0154606,total0,0.0766336,false,0.00427943,over,0.0154606,false0,0.0212118,over0,0.0766336,overaggr,0.0140736,overcuckoo,0.00138701,over_uai,0.00597099,over_uai,0.0602511,over_avg_utai,0.00751437,over_avg_utai,0.0314805,over_slid_utai,0.00809088,over_slid_utai,0.0224298,over_ai,0.000832196,over_ai,0.035495,reward,0.4,reward,0.976,countIP,6.79691e+09,countIP0,7.20637e+09,keysum,6.69343e+09,pktSum,3.08753e+10,aggrSum,9.42006e+07,blackkey_num,361442101,feedback,43,feedsumportion,0.949713,finger0,11,finger,15,time,352473,runTime,189.001
line,3096762,total,0.0154792,total0,0.0768081,false,0.00428456,over,0.0154792,false0,0.0212601,over0,0.0768081,overaggr,0.0140846,overcuckoo,0.00139462,over_uai,0.00593189,over_uai,0.0563394,over_avg_utai,0.00750449,over_avg_utai,0.031545,over_slid_utai,0.00809088,over_slid_utai,0.0224298,over_ai,0.000830996,over_ai,0.0355309,reward,0.4,reward,0.976,countIP,6.83582e+09,countIP0,7.24866e+09,keysum,6.73162e+09,pktSum,3.10515e+10,aggrSum,9.48119e+07,blackkey_num,363164193,feedback,43,feedsumportion,0.949713,finger0,11,finger,15,time,352473,runTime,190.001
line,3113193,total,0.0154732,total0,0.0768881,false,0.00428523,over,0.0154732,false0,0.0212937,over0,0.0768881,overaggr,0.0140864,overcuckoo,0.00138686,over_uai,0.0305205,over_uai,0.0218648,over_avg_utai,0.00764166,over_avg_utai,0.0314852,over_slid_utai,0.00860113,over_slid_utai,0.0273785,over_ai,0.000830416,over_ai,0.0355155,reward,0.72,reward,0.976,countIP,6.87755e+09,countIP0,7.29349e+09,keysum,6.77275e+09,pktSum,3.1228e+10,aggrSum,9.54036e+07,blackkey_num,365502729,feedback,44,feedsumportion,0.970427,finger0,11,finger,15,time,397517,runTime,191.001
line,3129309,total,0.0155296,total0,0.0767292,false,0.00430077,over,0.0155296,false0,0.0212494,over0,0.0767292,overaggr,0.0140906,overcuckoo,0.00143898,over_uai,0.0318626,over_uai,0.030135,over_avg_utai,0.00779336,over_avg_utai,0.0315279,over_slid_utai,0.00860113,over_slid_utai,0.0273785,over_ai,0.000829327,over_ai,0.035665,reward,0.72,reward,0.976,countIP,6.91582e+09,countIP0,7.33259e+09,keysum,6.81006e+09,pktSum,3.14004e+10,aggrSum,9.59578e+07,blackkey_num,367658817,feedback,44,feedsumportion,0.970427,finger0,11,finger,15,time,397517,runTime,192.001
line,3145614,total,0.0156637,total0,0.0765599,false,0.0043386,over,0.0156637,false0,0.0212058,over0,0.0765599,overaggr,0.0140971,overcuckoo,0.00156668,over_uai,0.029784,over_uai,0.0395654,over_avg_utai,0.00788504,over_avg_utai,0.0316822,over_slid_utai,0.00860113,over_slid_utai,0.0273785,over_ai,0.000828635,over_ai,0.0359729,reward,0.72,reward,0.976,countIP,6.95411e+09,countIP0,7.37106e+09,keysum,6.84686e+09,pktSum,3.15662e+10,aggrSum,9.65205e+07,blackkey_num,369770878,feedback,44,feedsumportion,0.970427,finger0,11,finger,15,time,397517,runTime,193.001
line,3161633,total,0.0156841,total0,0.0764353,false,0.00434087,over,0.0156841,false0,0.021155,over0,0.0764353,overaggr,0.0141228,overcuckoo,0.00156122,over_uai,0.0265888,over_uai,0.0382073,over_avg_utai,0.00792493,over_avg_utai,0.0316887,over_slid_utai,0.00860113,over_slid_utai,0.0273785,over_ai,0.000828043,over_ai,0.0360386,reward,0.72,reward,0.976,countIP,6.9867e+09,countIP0,7.4046e+09,keysum,6.87882e+09,pktSum,3.17328e+10,aggrSum,9.71484e+07,blackkey_num,371640974,feedback,44,feedsumportion,0.970427,finger0,11,finger,15,time,397517,runTime,194.001
line,3177592,total,0.0157033,total0,0.0763478,false,0.0043429,over,0.0157033,false0,0.0211147,over0,0.0763478,overaggr,0.014148,overcuckoo,0.00155537,over_uai,0.0240711,over_uai,0.0364571,over_avg_utai,0.00795375,over_avg_utai,0.0316753,over_slid_utai,0.00860113,over_slid_utai,0.0273785,over_ai,0.000827314,over_ai,0.0360944,reward,0.72,reward,0.976,countIP,7.02051e+09,countIP0,7.43968e+09,keysum,6.91197e+09,pktSum,3.19047e+10,aggrSum,9.77903e+07,blackkey_num,373716945,feedback,44,feedsumportion,0.970427,finger0,11,finger,15,time,397517,runTime,195.001
line,3193895,total,0.0157111,total0,0.0762715,false,0.00434224,over,0.0157111,false0,0.02108,over0,0.0762715,overaggr,0.0141555,overcuckoo,0.00155556,over_uai,0.00551622,over_uai,0.0473698,over_avg_utai,0.00794057,over_avg_utai,0.0317523,over_slid_utai,0.0120366,over_slid_utai,0.0289986,over_ai,0.000825086,over_ai,0.0361308,reward,0.72,reward,0.976,countIP,7.05424e+09,countIP0,7.47484e+09,keysum,6.94512e+09,pktSum,3.2074e+10,aggrSum,9.83118e+07,blackkey_num,375671349,feedback,42,feedsumportion,0.965718,finger0,11,finger,15,time,300045,runTime,196.001
line,3210035,total,0.0157156,total0,0.0762367,false,0.00433956,over,0.0157156,false0,0.0210513,over0,0.0762367,overaggr,0.0141591,overcuckoo,0.00155649,over_uai,0.00393324,over_uai,0.047758,over_avg_utai,0.00791091,over_avg_utai,0.0318273,over_slid_utai,0.0120366,over_slid_utai,0.0289986,over_ai,0.000822964,over_ai,0.0361699,reward,0.72,reward,0.976,countIP,7.08567e+09,countIP0,7.50786e+09,keysum,6.97603e+09,pktSum,3.22396e+10,aggrSum,9.87747e+07,blackkey_num,377489268,feedback,42,feedsumportion,0.965718,finger0,11,finger,15,time,300045,runTime,197.001
line,3226355,total,0.01573,total0,0.0761169,false,0.00434335,over,0.01573,false0,0.0210173,over0,0.0761169,overaggr,0.0141682,overcuckoo,0.0015618,over_uai,0.00330781,over_uai,0.0515696,over_avg_utai,0.00787797,over_avg_utai,0.031952,over_slid_utai,0.0120366,over_slid_utai,0.0289986,over_ai,0.000820989,over_ai,0.0362481,reward,0.72,reward,0.976,countIP,7.12141e+09,countIP0,7.54479e+09,keysum,7.01112e+09,pktSum,3.24028e+10,aggrSum,9.93351e+07,blackkey_num,379554167,feedback,42,feedsumportion,0.965718,finger0,11,finger,15,time,300045,runTime,198.001
line,3242868,total,0.0157415,total0,0.0761638,false,0.00434475,over,0.0157415,false0,0.0210217,over0,0.0761638,overaggr,0.0141768,overcuckoo,0.00156468,over_uai,0.00343538,over_uai,0.051376,over_avg_utai,0.00785851,over_avg_utai,0.0320424,over_slid_utai,0.0120366,over_slid_utai,0.0289986,over_ai,0.000819042,over_ai,0.0362799,reward,0.72,reward,0.976,countIP,7.15516e+09,countIP0,7.58079e+09,keysum,7.04427e+09,pktSum,3.25664e+10,aggrSum,9.98653e+07,blackkey_num,381163429,feedback,42,feedsumportion,0.965718,finger0,11,finger,15,time,300045,runTime,199.001
line,3259164,total,0.0157514,total0,0.0760998,false,0.00434782,over,0.0157514,false0,0.0210056,over0,0.0760998,overaggr,0.0141819,overcuckoo,0.00156954,over_uai,0.00335184,over_uai,0.04978,over_avg_utai,0.00783406,over_avg_utai,0.0321083,over_slid_utai,0.0120366,over_slid_utai,0.0289986,over_ai,0.000817034,over_ai,0.0362966,reward,0.72,reward,0.976,countIP,7.19181e+09,countIP0,7.61909e+09,keysum,7.08028e+09,pktSum,3.2731e+10,aggrSum,1.00412e+08,blackkey_num,384103520,feedback,42,feedsumportion,0.965718,finger0,11,finger,15,time,300045,runTime,200.001
line,3275327,total,0.0156831,total0,0.0759691,false,0.00432792,over,0.0156831,false0,0.0209645,over0,0.0759691,overaggr,0.0141144,overcuckoo,0.00156873,over_uai,0.0115793,over_uai,0.00591204,over_avg_utai,0.0078542,over_avg_utai,0.0319768,over_slid_utai,0.0109985,over_slid_utai,0.0357155,over_ai,0.0008145,over_ai,0.0361495,reward,0.72,reward,0.976,countIP,7.22773e+09,countIP0,7.65673e+09,keysum,7.11613e+09,pktSum,3.29029e+10,aggrSum,1.0044e+08,blackkey_num,387021159,feedback,44,feedsumportion,0.954579,finger0,11,finger,15,time,349663,runTime,201.001
line,3291687,total,0.0156103,total0,0.0757954,false,0.00430905,over,0.0156103,false0,0.0209224,over0,0.0757954,overaggr,0.014049,overcuckoo,0.00156138,over_uai,0.0135452,over_uai,0.00541069,over_avg_utai,0.00789738,over_avg_utai,0.0318349,over_slid_utai,0.0109985,over_slid_utai,0.0357155,over_ai,0.000812468,over_ai,0.0359956,reward,0.72,reward,0.976,countIP,7.26548e+09,countIP0,7.69603e+09,keysum,7.15381e+09,pktSum,3.30698e+10,aggrSum,1.00504e+08,blackkey_num,389717966,feedback,44,feedsumportion,0.954579,finger0,11,finger,15,time,349663,runTime,202.001
line,3307847,total,0.0155619,total0,0.0756591,false,0.00429584,over,0.0155619,false0,0.0208856,over0,0.0756591,overaggr,0.0140033,overcuckoo,0.00155858,over_uai,0.0117672,over_uai,0.00817616,over_avg_utai,0.00789811,over_avg_utai,0.0317366,over_slid_utai,0.0109985,over_slid_utai,0.0357155,over_ai,0.000810139,over_ai,0.0358944,reward,0.72,reward,0.976,countIP,7.30318e+09,countIP0,7.73535e+09,keysum,7.19127e+09,pktSum,3.32419e+10,aggrSum,1.00701e+08,blackkey_num,392475168,feedback,44,feedsumportion,0.954579,finger0,11,finger,15,time,349663,runTime,203.001
line,3324093,total,0.0154891,total0,0.0755697,false,0.00427525,over,0.0154891,false0,0.0208584,over0,0.0755697,overaggr,0.013937,overcuckoo,0.00155208,over_uai,0.0119201,over_uai,0.00717122,over_avg_utai,0.00792057,over_avg_utai,0.0315855,over_slid_utai,0.0109985,over_slid_utai,0.0357155,over_ai,0.000808727,over_ai,0.0357279,reward,0.72,reward,0.976,countIP,7.33955e+09,countIP0,7.77379e+09,keysum,7.2276e+09,pktSum,3.3413e+10,aggrSum,1.00731e+08,blackkey_num,394939928,feedback,44,feedsumportion,0.954579,finger0,11,finger,15,time,349663,runTime,204.001
line,3340332,total,0.0154199,total0,0.075499,false,0.00425575,over,0.0154199,false0,0.0208371,over0,0.075499,overaggr,0.0138739,overcuckoo,0.001546,over_uai,0.011777,over_uai,0.00688358,over_avg_utai,0.00793788,over_avg_utai,0.0314704,over_slid_utai,0.0109985,over_slid_utai,0.0357155,over_ai,0.000806887,over_ai,0.035595,reward,0.72,reward,0.976,countIP,7.37456e+09,countIP0,7.81089e+09,keysum,7.26257e+09,pktSum,3.35771e+10,aggrSum,1.0076e+08,blackkey_num,397853562,feedback,44,feedsumportion,0.954579,finger0,11,finger,15,time,349663,runTime,205.001
line,3356535,total,0.0153762,total0,0.0754428,false,0.00424084,over,0.0153762,false0,0.0208076,over0,0.0754428,overaggr,0.013836,overcuckoo,0.00154021,over_uai,0.00497401,over_uai,0.0288465,over_avg_utai,0.00792359,over_avg_utai,0.0314589,over_slid_utai,0.0114085,over_slid_utai,0.0328812,over_ai,0.000805011,over_ai,0.0355243,reward,0.72,reward,0.976,countIP,7.40617e+09,countIP0,7.8443e+09,keysum,7.29402e+09,pktSum,3.37402e+10,aggrSum,1.0092e+08,blackkey_num,400650312,feedback,38,feedsumportion,0.766724,finger0,11,finger,15,time,344226,runTime,206.001
line,3373038,total,0.0153087,total0,0.0753445,false,0.00422095,over,0.0153087,false0,0.0207742,over0,0.0753445,overaggr,0.0137749,overcuckoo,0.00153379,over_uai,0.00654349,over_uai,0.0272618,over_avg_utai,0.00792439,over_avg_utai,0.0314312,over_slid_utai,0.0114085,over_slid_utai,0.0328812,over_ai,0.000803896,over_ai,0.0353684,reward,0.72,reward,0.976,countIP,7.44097e+09,countIP0,7.88096e+09,keysum,7.32878e+09,pktSum,3.3909e+10,aggrSum,1.00953e+08,blackkey_num,403599652,feedback,38,feedsumportion,0.766724,finger0,11,finger,15,time,344226,runTime,207.001
line,3389430,total,0.015252,total0,0.0753081,false,0.00420349,over,0.015252,false0,0.0207551,over0,0.0753081,overaggr,0.0137248,overcuckoo,0.00152725,over_uai,0.00685873,over_uai,0.0271222,over_avg_utai,0.00792208,over_avg_utai,0.0314111,over_slid_utai,0.0114085,over_slid_utai,0.0328812,over_ai,0.000808469,over_ai,0.035243,reward,0.72,reward,0.976,countIP,7.47436e+09,countIP0,7.9165e+09,keysum,7.36208e+09,pktSum,3.40748e+10,aggrSum,1.01043e+08,blackkey_num,406372140,feedback,38,feedsumportion,0.766724,finger0,11,finger,15,time,344226,runTime,208.001
line,3405903,total,0.015186,total0,0.0752815,false,0.00418395,over,0.015186,false0,0.020741,over0,0.0752815,overaggr,0.013665,overcuckoo,0.00152101,over_uai,0.00654098,over_uai,0.027086,over_avg_utai,0.00790912,over_avg_utai,0.0313907,over_slid_utai,0.0114085,over_slid_utai,0.0328812,over_ai,0.000806329,over_ai,0.0351221,reward,0.72,reward,0.976,countIP,7.50915e+09,countIP0,7.95366e+09,keysum,7.39682e+09,pktSum,3.42442e+10,aggrSum,1.01078e+08,blackkey_num,409378793,feedback,38,feedsumportion,0.766724,finger0,11,finger,15,time,344226,runTime,209.001
line,3422226,total,0.0151178,total0,0.0751917,false,0.00416559,over,0.0151178,false0,0.0207184,over0,0.0751917,overaggr,0.0136025,overcuckoo,0.00151539,over_uai,0.00656125,over_uai,0.0269618,over_avg_utai,0.00790174,over_avg_utai,0.0313662,over_slid_utai,0.0114085,over_slid_utai,0.0328812,over_ai,0.000806005,over_ai,0.0349689,reward,0.72,reward,0.976,countIP,7.54655e+09,countIP0,7.99315e+09,keysum,7.43416e+09,pktSum,3.44144e+10,aggrSum,1.01123e+08,blackkey_num,412251671,feedback,38,feedsumportion,0.766724,finger0,11,finger,15,time,344226,runTime,210.001
