line,20242264,total,0.0138258,total0,0.0750631,false,0.00221052,over,0.00709497,false0,0.0208056,over0,0.0667784,overaggr,0.0107831,overcuckoo,0.00304263,over_uai,0.00200405,over_uai,0.0103546,over_avg_utai,0.0144952,over_avg_utai,0.0141063,over_slid_utai,0.021692,over_slid_utai,0.0138769,over_ai,0.0132016,over_ai,0.0142182,reward,1.37605,reward,1.0787,countIP,4.98369e+10,countIP0,5.28471e+10,keysum,4.91572e+10,pktSum,2.16948e+11,aggrSum,5.3007e+08,blackkey_num,16783740,feedback,47,feedsumportion,0.858963,finger0,11,finger,15,time,305728,runTime,1217.52
line,20259607,total,0.0138149,total0,0.0750552,false,0.00214379,over,0.00685354,false0,0.0208847,over0,0.0667668,overaggr,0.0107748,overcuckoo,0.00304013,over_uai,0.00195812,over_uai,0.00843158,over_avg_utai,0.0144834,over_avg_utai,0.0140973,over_slid_utai,0.021692,over_slid_utai,0.0138769,over_ai,0.0131908,over_ai,0.0142068,reward,1.37605,reward,1.0787,countIP,4.98825e+10,countIP0,5.28957e+10,keysum,4.92028e+10,pktSum,2.17128e+11,aggrSum,5.30151e+08,blackkey_num,17888724,feedback,47,feedsumportion,0.858963,finger0,11,finger,15,time,305728,runTime,1218.52
line,20276327,total,0.0138033,total0,0.0750311,false,0.00209625,over,0.00663632,false0,0.0208473,over0,0.0659987,overaggr,0.0107651,overcuckoo,0.00303815,over_uai,0.00190982,over_uai,0.00713518,over_avg_utai,0.0144721,over_avg_utai,0.0140854,over_slid_utai,0.021692,over_slid_utai,0.0138769,over_ai,0.0131801,over_ai,0.014193,reward,1.37605,reward,1.0787,countIP,4.99343e+10,countIP0,5.295e+10,keysum,4.92544e+10,pktSum,2.17314e+11,aggrSum,5.30229e+08,blackkey_num,19173977,feedback,47,feedsumportion,0.858963,finger0,11,finger,15,time,305728,runTime,1219.52
line,20293007,total,0.0138006,total0,0.0749964,false,0.00219348,over,0.00687676,false0,0.0206773,over0,0.0648254,overaggr,0.0107567,overcuckoo,0.00304384,over_uai,0.00187037,over_uai,0.00957787,over_avg_utai,0.0144595,over_avg_utai,0.0140892,over_slid_utai,0.021692,over_slid_utai,0.0138769,over_ai,0.0131684,over_ai,0.0142023,reward,1.37605,reward,1.0787,countIP,4.99886e+10,countIP0,5.30061e+10,keysum,4.93081e+10,pktSum,2.17506e+11,aggrSum,5.30393e+08,blackkey_num,20924821,feedback,47,feedsumportion,0.858963,finger0,11,finger,15,time,305728,runTime,1220.52
line,20310009,total,0.0137877,total0,0.0749649,false,0.00212956,over,0.00662226,false0,0.0205436,over0,0.0638841,overaggr,0.0107462,overcuckoo,0.00304148,over_uai,0.00126893,over_uai,0.00284358,over_avg_utai,0.0144472,over_avg_utai,0.0140769,over_slid_utai,0.0206035,over_slid_utai,0.0136596,over_ai,0.0131565,over_ai,0.0141871,reward,1.1808,reward,1.0787,countIP,5.00402e+10,countIP0,5.30599e+10,keysum,4.93596e+10,pktSum,2.17691e+11,aggrSum,5.30428e+08,blackkey_num,22318282,feedback,43,feedsumportion,0.776042,finger0,11,finger,15,time,296025,runTime,1221.52
line,20326873,total,0.0137772,total0,0.0749533,false,0.00207995,over,0.00645861,false0,0.0205566,over0,0.063832,overaggr,0.0107368,overcuckoo,0.0030404,over_uai,0.00118459,over_uai,0.0041155,over_avg_utai,0.014435,over_avg_utai,0.0140683,over_slid_utai,0.0206035,over_slid_utai,0.0136596,over_ai,0.0131453,over_ai,0.0141776,reward,1.1808,reward,1.0787,countIP,5.00867e+10,countIP0,5.31091e+10,keysum,4.9406e+10,pktSum,2.17876e+11,aggrSum,5.30461e+08,blackkey_num,23452848,feedback,43,feedsumportion,0.776042,finger0,11,finger,15,time,296025,runTime,1222.52
line,20343694,total,0.0137844,total0,0.0749412,false,0.0022868,over,0.0070671,false0,0.0206455,over0,0.0638028,overaggr,0.0107264,overcuckoo,0.00305792,over_uai,0.00116829,over_uai,0.0151171,over_avg_utai,0.0144227,over_avg_utai,0.014091,over_slid_utai,0.0206035,over_slid_utai,0.0136596,over_ai,0.0131337,over_ai,0.0142119,reward,1.1808,reward,1.0787,countIP,5.01383e+10,countIP0,5.31629e+10,keysum,4.94566e+10,pktSum,2.18066e+11,aggrSum,5.30493e+08,blackkey_num,24637487,feedback,43,feedsumportion,0.776042,finger0,11,finger,15,time,296025,runTime,1223.52
line,20360322,total,0.013771,total0,0.074916,false,0.00222315,over,0.00682593,false0,0.0206103,over0,0.0632815,overaggr,0.0107157,overcuckoo,0.00305535,over_uai,0.0012805,over_uai,0.0116904,over_avg_utai,0.0144101,over_avg_utai,0.0140774,over_slid_utai,0.0206035,over_slid_utai,0.0136596,over_ai,0.0131215,over_ai,0.0141965,reward,1.1808,reward,1.0787,countIP,5.0192e+10,countIP0,5.32193e+10,keysum,4.95101e+10,pktSum,2.1826e+11,aggrSum,5.30534e+08,blackkey_num,25580472,feedback,43,feedsumportion,0.776042,finger0,11,finger,15,time,296025,runTime,1224.52
line,20376686,total,0.0137565,total0,0.0748834,false,0.00216046,over,0.00657677,false0,0.0205475,over0,0.0625495,overaggr,0.0107045,overcuckoo,0.00305202,over_uai,0.00139278,over_uai,0.00897484,over_avg_utai,0.0143996,over_avg_utai,0.0140582,over_slid_utai,0.0206035,over_slid_utai,0.0136596,over_ai,0.0131118,over_ai,0.0141745,reward,1.1808,reward,1.0787,countIP,5.02488e+10,countIP0,5.32786e+10,keysum,4.95669e+10,pktSum,2.18457e+11,aggrSum,5.30589e+08,blackkey_num,26530028,feedback,43,feedsumportion,0.776042,finger0,11,finger,15,time,296025,runTime,1225.52
line,20393120,total,0.0137419,total0,0.0748532,false,0.0021027,over,0.00634,false0,0.0205477,over0,0.0619548,overaggr,0.0106931,overcuckoo,0.00304878,over_uai,0.0042889,over_uai,0.00129763,over_avg_utai,0.0143902,over_avg_utai,0.0140433,over_slid_utai,0.019408,over_slid_utai,0.0140391,over_ai,0.0131005,over_ai,0.0141547,reward,1.1808,reward,1.29819,countIP,5.03048e+10,countIP0,5.33373e+10,keysum,4.96229e+10,pktSum,2.18644e+11,aggrSum,5.30625e+08,blackkey_num,27574794,feedback,40,feedsumportion,0.474523,finger0,11,finger,15,time,403963,runTime,1226.52
line,20409474,total,0.0137289,total0,0.0748275,false,0.00204662,over,0.00614671,false0,0.0204799,over0,0.0615082,overaggr,0.0106831,overcuckoo,0.00304583,over_uai,0.0040942,over_uai,0.00130833,over_avg_utai,0.0143799,over_avg_utai,0.0140303,over_slid_utai,0.019408,over_slid_utai,0.0140391,over_ai,0.0130883,over_ai,0.01414,reward,1.1808,reward,1.29819,countIP,5.03553e+10,countIP0,5.33903e+10,keysum,4.96733e+10,pktSum,2.1883e+11,aggrSum,5.30665e+08,blackkey_num,28854722,feedback,40,feedsumportion,0.474523,finger0,11,finger,15,time,403963,runTime,1227.52
line,20426294,total,0.0137165,total0,0.0748105,false,0.00199456,over,0.00597141,false0,0.0204971,over0,0.0613652,overaggr,0.0106735,overcuckoo,0.00304298,over_uai,0.00422007,over_uai,0.00143813,over_avg_utai,0.0143706,over_avg_utai,0.0140185,over_slid_utai,0.019408,over_slid_utai,0.0140391,over_ai,0.0130774,over_ai,0.0141251,reward,1.1808,reward,1.29819,countIP,5.04031e+10,countIP0,5.34407e+10,keysum,4.97211e+10,pktSum,2.19007e+11,aggrSum,5.30699e+08,blackkey_num,29906470,feedback,40,feedsumportion,0.474523,finger0,11,finger,15,time,403963,runTime,1228.52
line,20442849,total,0.0137037,total0,0.0747953,false,0.00194568,over,0.0058031,false0,0.0205558,over0,0.0613087,overaggr,0.0106635,overcuckoo,0.00304017,over_uai,0.00453316,over_uai,0.00135073,over_avg_utai,0.0143633,over_avg_utai,0.0140044,over_slid_utai,0.019408,over_slid_utai,0.0140391,over_ai,0.0130679,over_ai,0.0141069,reward,1.1808,reward,1.29819,countIP,5.04529e+10,countIP0,5.34935e+10,keysum,4.97709e+10,pktSum,2.19189e+11,aggrSum,5.30731e+08,blackkey_num,30936606,feedback,40,feedsumportion,0.474523,finger0,11,finger,15,time,403963,runTime,1229.52
line,20459485,total,0.0136915,total0,0.0748225,false,0.00189873,over,0.00565727,false0,0.0210081,over0,0.0625937,overaggr,0.0106541,overcuckoo,0.00303743,over_uai,0.00515309,over_uai,0.00133638,over_avg_utai,0.0143568,over_avg_utai,0.0139908,over_slid_utai,0.019408,over_slid_utai,0.0140391,over_ai,0.0130573,over_ai,0.0140926,reward,1.1808,reward,1.29819,countIP,5.05009e+10,countIP0,5.35464e+10,keysum,4.98188e+10,pktSum,2.19375e+11,aggrSum,5.30773e+08,blackkey_num,31969360,feedback,40,feedsumportion,0.474523,finger0,11,finger,15,time,403963,runTime,1230.52
line,20476065,total,0.0136823,total0,0.0748252,false,0.00190123,over,0.00563582,false0,0.0212797,over0,0.0630794,overaggr,0.0106477,overcuckoo,0.00303468,over_uai,0.0026038,over_uai,0.00961894,over_avg_utai,0.014346,over_avg_utai,0.0139853,over_slid_utai,0.0176803,over_slid_utai,0.0104962,over_ai,0.0130463,over_ai,0.0140856,reward,1.1808,reward,1.29819,countIP,5.05537e+10,countIP0,5.3603e+10,keysum,4.98713e+10,pktSum,2.1956e+11,aggrSum,5.31014e+08,blackkey_num,32797362,feedback,40,feedsumportion,0.534644,finger0,11,finger,15,time,351757,runTime,1231.52
line,20492623,total,0.0136729,total0,0.0748191,false,0.0019093,over,0.00562235,false0,0.0214923,over0,0.0632887,overaggr,0.01064,overcuckoo,0.00303294,over_uai,0.00225321,over_uai,0.00986802,over_avg_utai,0.0143336,over_avg_utai,0.0139809,over_slid_utai,0.0176803,over_slid_utai,0.0104962,over_ai,0.0130339,over_ai,0.0140801,reward,1.1808,reward,1.29819,countIP,5.06098e+10,countIP0,5.36626e+10,keysum,4.99271e+10,pktSum,2.19748e+11,aggrSum,5.31223e+08,blackkey_num,33664212,feedback,40,feedsumportion,0.534644,finger0,11,finger,15,time,351757,runTime,1232.52
line,20508994,total,0.0136709,total0,0.0748152,false,0.00197922,over,0.00581128,false0,0.0216375,over0,0.0635307,overaggr,0.0106401,overcuckoo,0.00303082,over_uai,0.00231969,over_uai,0.0135308,over_avg_utai,0.0143222,over_avg_utai,0.0139886,over_slid_utai,0.0176803,over_slid_utai,0.0104962,over_ai,0.0130241,over_ai,0.0140891,reward,1.1808,reward,1.29819,countIP,5.06632e+10,countIP0,5.37192e+10,keysum,4.998e+10,pktSum,2.19942e+11,aggrSum,5.3179e+08,blackkey_num,34383606,feedback,40,feedsumportion,0.534644,finger0,11,finger,15,time,351757,runTime,1233.52
line,20525713,total,0.0136722,total0,0.0747978,false,0.00206562,over,0.00606399,false0,0.0215781,over0,0.0633461,overaggr,0.0106438,overcuckoo,0.00302845,over_uai,0.00210037,over_uai,0.0169694,over_avg_utai,0.0143105,over_avg_utai,0.0140025,over_slid_utai,0.0176803,over_slid_utai,0.0104962,over_ai,0.0130129,over_ai,0.0141088,reward,1.1808,reward,1.29819,countIP,5.07123e+10,countIP0,5.37703e+10,keysum,5.00283e+10,pktSum,2.20132e+11,aggrSum,5.32489e+08,blackkey_num,35365403,feedback,40,feedsumportion,0.534644,finger0,11,finger,15,time,351757,runTime,1234.52
line,20542408,total,0.0136697,total0,0.0747803,false,0.00211918,over,0.00620704,false0,0.0215717,over0,0.0631832,overaggr,0.0106438,overcuckoo,0.00302586,over_uai,0.00200872,over_uai,0.0172011,over_avg_utai,0.0143002,over_avg_utai,0.0140072,over_slid_utai,0.0176803,over_slid_utai,0.0104962,over_ai,0.013003,over_ai,0.0141167,reward,1.1808,reward,1.29819,countIP,5.07638e+10,countIP0,5.38241e+10,keysum,5.00792e+10,pktSum,2.2032e+11,aggrSum,5.33033e+08,blackkey_num,36491924,feedback,40,feedsumportion,0.534644,finger0,11,finger,15,time,351757,runTime,1235.52
line,20559073,total,0.013656,total0,0.0747643,false,0.00207754,over,0.00605369,false0,0.0216506,over0,0.0630872,overaggr,0.0106332,overcuckoo,0.00302278,over_uai,0.00121816,over_uai,0.0159965,over_avg_utai,0.0142882,over_avg_utai,0.0140091,over_slid_utai,0.0149874,over_slid_utai,0.0095127,over_ai,0.0129917,over_ai,0.0140995,reward,1.24182,reward,1.0787,countIP,5.08174e+10,countIP0,5.38809e+10,keysum,5.01328e+10,pktSum,2.20502e+11,aggrSum,5.33071e+08,blackkey_num,37880390,feedback,37,feedsumportion,0.956116,finger0,11,finger,15,time,357596,runTime,1236.52
line,20576031,total,0.013643,total0,0.0747426,false,0.00203837,over,0.00591949,false0,0.021637,over0,0.0628345,overaggr,0.0106231,overcuckoo,0.00301993,over_uai,0.00128838,over_uai,0.0172381,over_avg_utai,0.0142754,over_avg_utai,0.0140131,over_slid_utai,0.0149874,over_slid_utai,0.0095127,over_ai,0.0129794,over_ai,0.0140855,reward,1.24182,reward,1.0787,countIP,5.08689e+10,countIP0,5.39351e+10,keysum,5.01842e+10,pktSum,2.20684e+11,aggrSum,5.33113e+08,blackkey_num,39546392,feedback,37,feedsumportion,0.956116,finger0,11,finger,15,time,357596,runTime,1237.52
line,20592933,total,0.0136304,total0,0.0747252,false,0.00200539,over,0.00580008,false0,0.0216798,over0,0.0627032,overaggr,0.0106134,overcuckoo,0.00301697,over_uai,0.00132977,over_uai,0.0184703,over_avg_utai,0.0142626,over_avg_utai,0.0140191,over_slid_utai,0.0149874,over_slid_utai,0.0095127,over_ai,0.0129672,over_ai,0.0140717,reward,1.24182,reward,1.0787,countIP,5.09207e+10,countIP0,5.39898e+10,keysum,5.0236e+10,pktSum,2.20863e+11,aggrSum,5.33176e+08,blackkey_num,40667463,feedback,37,feedsumportion,0.956116,finger0,11,finger,15,time,357596,runTime,1238.52
line,20609715,total,0.0136178,total0,0.0747034,false,0.00196994,over,0.00568273,false0,0.0216527,over0,0.062462,overaggr,0.0106038,overcuckoo,0.00301405,over_uai,0.00140924,over_uai,0.018768,over_avg_utai,0.0142501,over_avg_utai,0.0140243,over_slid_utai,0.0149874,over_slid_utai,0.0095127,over_ai,0.0129552,over_ai,0.0140582,reward,1.24182,reward,1.0787,countIP,5.09713e+10,countIP0,5.4043e+10,keysum,5.02865e+10,pktSum,2.21045e+11,aggrSum,5.33226e+08,blackkey_num,42156942,feedback,37,feedsumportion,0.956116,finger0,11,finger,15,time,357596,runTime,1239.52
line,20626713,total,0.0136066,total0,0.0746817,false,0.00193977,over,0.00559356,false0,0.021576,over0,0.0622168,overaggr,0.0105953,overcuckoo,0.00301135,over_uai,0.00238537,over_uai,0.0227537,over_avg_utai,0.0142424,over_avg_utai,0.0140474,over_slid_utai,0.0149874,over_slid_utai,0.0095127,over_ai,0.012945,over_ai,0.0140452,reward,1.24182,reward,1.0787,countIP,5.10191e+10,countIP0,5.40933e+10,keysum,5.03343e+10,pktSum,2.21228e+11,aggrSum,5.33304e+08,blackkey_num,42901038,feedback,37,feedsumportion,0.956116,finger0,11,finger,15,time,357596,runTime,1240.52
line,20643431,total,0.0135959,total0,0.0746677,false,0.00192915,over,0.00554509,false0,0.0216406,over0,0.0622031,overaggr,0.0105875,overcuckoo,0.00300844,over_uai,0.00522664,over_uai,0.00741037,over_avg_utai,0.0142323,over_avg_utai,0.0140402,over_slid_utai,0.00902316,over_slid_utai,0.0125854,over_ai,0.0129317,over_ai,0.0140378,reward,1.24182,reward,1.0787,countIP,5.10738e+10,countIP0,5.41511e+10,keysum,5.03887e+10,pktSum,2.2142e+11,aggrSum,5.33488e+08,blackkey_num,43903167,feedback,39,feedsumportion,0.632905,finger0,11,finger,15,time,309286,runTime,1241.52
line,20660495,total,0.0135922,total0,0.0746786,false,0.00195602,over,0.00562979,false0,0.0217915,over0,0.06272,overaggr,0.0105863,overcuckoo,0.00300596,over_uai,0.00491696,over_uai,0.0115295,over_avg_utai,0.0142236,over_avg_utai,0.014042,over_slid_utai,0.00902316,over_slid_utai,0.0125854,over_ai,0.012921,over_ai,0.0140444,reward,1.24182,reward,1.0787,countIP,5.112e+10,countIP0,5.42009e+10,keysum,5.04345e+10,pktSum,2.21605e+11,aggrSum,5.33913e+08,blackkey_num,45021496,feedback,39,feedsumportion,0.632905,finger0,11,finger,15,time,309286,runTime,1242.52
line,20677296,total,0.0135938,total0,0.0746871,false,0.00201982,over,0.00582497,false0,0.0218985,over0,0.0631533,overaggr,0.0105903,overcuckoo,0.00300352,over_uai,0.00444124,over_uai,0.0158038,over_avg_utai,0.0142135,over_avg_utai,0.0140512,over_slid_utai,0.00902316,over_slid_utai,0.0125854,over_ai,0.0129101,over_ai,0.0140636,reward,1.24182,reward,1.0787,countIP,5.1165e+10,countIP0,5.42489e+10,keysum,5.04788e+10,pktSum,2.2179e+11,aggrSum,5.34586e+08,blackkey_num,45983151,feedback,39,feedsumportion,0.632905,finger0,11,finger,15,time,309286,runTime,1243.52
line,20694292,total,0.0135889,total0,0.0746882,false,0.00203836,over,0.00587758,false0,0.021993,over0,0.0634163,overaggr,0.0105839,overcuckoo,0.00300508,over_uai,0.00440559,over_uai,0.015774,over_avg_utai,0.0142043,over_avg_utai,0.0140521,over_slid_utai,0.00902316,over_slid_utai,0.0125854,over_ai,0.0128986,over_ai,0.0140679,reward,1.24182,reward,1.0787,countIP,5.12125e+10,countIP0,5.42996e+10,keysum,5.05259e+10,pktSum,2.21972e+11,aggrSum,5.34759e+08,blackkey_num,46739980,feedback,39,feedsumportion,0.632905,finger0,11,finger,15,time,309286,runTime,1244.52
line,20711297,total,0.0135967,total0,0.0746878,false,0.00215218,over,0.00620557,false0,0.0220718,over0,0.0636414,overaggr,0.010577,overcuckoo,0.00301965,over_uai,0.00431255,over_uai,0.0200274,over_avg_utai,0.0141946,over_avg_utai,0.0140723,over_slid_utai,0.00902316,over_slid_utai,0.0125854,over_ai,0.0128877,over_ai,0.0141027,reward,1.24182,reward,1.0787,countIP,5.12611e+10,countIP0,5.43506e+10,keysum,5.05734e+10,pktSum,2.22156e+11,aggrSum,5.34916e+08,blackkey_num,47696734,feedback,39,feedsumportion,0.632905,finger0,11,finger,15,time,309286,runTime,1245.52
line,20727973,total,0.0135852,total0,0.0746681,false,0.00212541,over,0.00611911,false0,0.0220409,over0,0.0634563,overaggr,0.010568,overcuckoo,0.00301719,over_uai,0.013176,over_uai,0.00325032,over_avg_utai,0.0141935,over_avg_utai,0.0140601,over_slid_utai,0.00339459,over_slid_utai,0.0144889,over_ai,0.012876,over_ai,0.0140911,reward,1.1808,reward,1.0787,countIP,5.13121e+10,countIP0,5.44044e+10,keysum,5.06244e+10,pktSum,2.22344e+11,aggrSum,5.34999e+08,blackkey_num,48943228,feedback,39,feedsumportion,0.925473,finger0,11,finger,15,time,345368,runTime,1246.52
line,20744616,total,0.0135805,total0,0.0746417,false,0.00214727,over,0.00617672,false0,0.0219485,over0,0.0631359,overaggr,0.0105655,overcuckoo,0.00301504,over_uai,0.0125953,over_uai,0.00816061,over_avg_utai,0.014191,over_avg_utai,0.0140598,over_slid_utai,0.00339459,over_slid_utai,0.0144889,over_ai,0.0128651,over_ai,0.0140949,reward,1.1808,reward,1.0787,countIP,5.13631e+10,countIP0,5.44574e+10,keysum,5.06749e+10,pktSum,2.22534e+11,aggrSum,5.35404e+08,blackkey_num,49829780,feedback,39,feedsumportion,0.925473,finger0,11,finger,15,time,345368,runTime,1247.52
line,20761211,total,0.0135755,total0,0.0746223,false,0.00216648,over,0.0062268,false0,0.0219107,over0,0.0629746,overaggr,0.0105624,overcuckoo,0.00301315,over_uai,0.0134144,over_uai,0.00920872,over_avg_utai,0.0141914,over_avg_utai,0.0140567,over_slid_utai,0.00339459,over_slid_utai,0.0144889,over_ai,0.0128563,over_ai,0.014095,reward,1.1808,reward,1.0787,countIP,5.14143e+10,countIP0,5.4511e+10,keysum,5.07257e+10,pktSum,2.22725e+11,aggrSum,5.35783e+08,blackkey_num,50713374,feedback,39,feedsumportion,0.925473,finger0,11,finger,15,time,345368,runTime,1248.52
line,20778225,total,0.0135666,total0,0.0746036,false,0.00215332,over,0.0061864,false0,0.0218652,over0,0.062818,overaggr,0.0105555,overcuckoo,0.0030111,over_uai,0.0132528,over_uai,0.00804115,over_avg_utai,0.0141901,over_avg_utai,0.0140475,over_slid_utai,0.00339459,over_slid_utai,0.0144889,over_ai,0.0128486,over_ai,0.0140839,reward,1.1808,reward,1.0787,countIP,5.14625e+10,countIP0,5.45615e+10,keysum,5.07736e+10,pktSum,2.22908e+11,aggrSum,5.3594e+08,blackkey_num,51675709,feedback,39,feedsumportion,0.925473,finger0,11,finger,15,time,345368,runTime,1249.52
line,20795237,total,0.0135601,total0,0.0745875,false,0.0021546,over,0.00619336,false0,0.0218184,over0,0.0627167,overaggr,0.0105508,overcuckoo,0.00300925,over_uai,0.0139628,over_uai,0.00793405,over_avg_utai,0.0141921,over_avg_utai,0.014041,over_slid_utai,0.00339459,over_slid_utai,0.0144889,over_ai,0.0128404,over_ai,0.0140793,reward,1.1808,reward,1.0787,countIP,5.15101e+10,countIP0,5.46116e+10,keysum,5.0821e+10,pktSum,2.23095e+11,aggrSum,5.36202e+08,blackkey_num,52658242,feedback,39,feedsumportion,0.925473,finger0,11,finger,15,time,345368,runTime,1250.52
line,20812076,total,0.0135489,total0,0.0745705,false,0.00212755,over,0.00611348,false0,0.0217878,over0,0.0626071,overaggr,0.0105424,overcuckoo,0.00300648,over_uai,0.00324806,over_uai,0.00352444,over_avg_utai,0.0141825,over_avg_utai,0.0140305,over_slid_utai,0.00502508,over_slid_utai,0.0138361,over_ai,0.0128303,over_ai,0.0140665,reward,1.44158,reward,1.0787,countIP,5.1559e+10,countIP0,5.46631e+10,keysum,5.08697e+10,pktSum,2.23281e+11,aggrSum,5.3629e+08,blackkey_num,53738277,feedback,46,feedsumportion,0.904334,finger0,11,finger,15,time,343114,runTime,1251.52
line,20828751,total,0.0135366,total0,0.0745564,false,0.00209377,over,0.00601429,false0,0.0217781,over0,0.0625571,overaggr,0.0105329,overcuckoo,0.00300369,over_uai,0.00218784,over_uai,0.00325378,over_avg_utai,0.0141709,over_avg_utai,0.0140178,over_slid_utai,0.00502508,over_slid_utai,0.0138361,over_ai,0.0128195,over_ai,0.0140515,reward,1.44158,reward,1.0787,countIP,5.16081e+10,countIP0,5.47151e+10,keysum,5.09188e+10,pktSum,2.23468e+11,aggrSum,5.36321e+08,blackkey_num,54745037,feedback,46,feedsumportion,0.904334,finger0,11,finger,15,time,343114,runTime,1252.52
line,20845688,total,0.0135252,total0,0.0745433,false,0.00206444,over,0.00593088,false0,0.0217618,over0,0.062519,overaggr,0.0105241,overcuckoo,0.00300108,over_uai,0.00212087,over_uai,0.0038716,over_avg_utai,0.0141598,over_avg_utai,0.0140093,over_slid_utai,0.00502508,over_slid_utai,0.0138361,over_ai,0.0128094,over_ai,0.0140377,reward,1.44158,reward,1.0787,countIP,5.16551e+10,countIP0,5.47649e+10,keysum,5.09658e+10,pktSum,2.23651e+11,aggrSum,5.3637e+08,blackkey_num,55766123,feedback,46,feedsumportion,0.904334,finger0,11,finger,15,time,343114,runTime,1253.52
line,20862511,total,0.0135146,total0,0.0745675,false,0.00203419,over,0.00585456,false0,0.0219459,over0,0.0631619,overaggr,0.0105158,overcuckoo,0.00299876,over_uai,0.00207083,over_uai,0.00439757,over_avg_utai,0.0141493,over_avg_utai,0.0140021,over_slid_utai,0.00502508,over_slid_utai,0.0138361,over_ai,0.0128,over_ai,0.0140249,reward,1.44158,reward,1.0787,countIP,5.16991e+10,countIP0,5.48134e+10,keysum,5.10097e+10,pktSum,2.23836e+11,aggrSum,5.36407e+08,blackkey_num,56906463,feedback,46,feedsumportion,0.904334,finger0,11,finger,15,time,343114,runTime,1254.52
line,20879163,total,0.0135244,total0,0.0745588,false,0.00214364,over,0.00616859,false0,0.0219638,over0,0.0632036,overaggr,0.010507,overcuckoo,0.00301737,over_uai,0.00220564,over_uai,0.0112759,over_avg_utai,0.0141385,over_avg_utai,0.0140257,over_slid_utai,0.00502508,over_slid_utai,0.0138361,over_ai,0.0127899,over_ai,0.0140631,reward,1.44158,reward,1.0787,countIP,5.17495e+10,countIP0,5.48659e+10,keysum,5.1059e+10,pktSum,2.24026e+11,aggrSum,5.36476e+08,blackkey_num,57882796,feedback,46,feedsumportion,0.904334,finger0,11,finger,15,time,343114,runTime,1255.52
line,20896029,total,0.0135134,total0,0.0745518,false,0.00212417,over,0.00610319,false0,0.0220244,over0,0.0632809,overaggr,0.0104985,overcuckoo,0.00301483,over_uai,0.00194877,over_uai,0.0035457,over_avg_utai,0.0141279,over_avg_utai,0.0140135,over_slid_utai,0.00512076,over_slid_utai,0.0141693,over_ai,0.0127801,over_ai,0.0140503,reward,1.44158,reward,1.18385,countIP,5.18007e+10,countIP0,5.49204e+10,keysum,5.11101e+10,pktSum,2.24211e+11,aggrSum,5.3658e+08,blackkey_num,58833397,feedback,39,feedsumportion,0.659553,finger0,11,finger,15,time,344244,runTime,1256.52
line,20912919,total,0.0135133,total0,0.0745563,false,0.00216695,over,0.00622448,false0,0.0221234,over0,0.0635485,overaggr,0.0105006,overcuckoo,0.00301263,over_uai,0.00145149,over_uai,0.0128051,over_avg_utai,0.0141141,over_avg_utai,0.0140228,over_slid_utai,0.00512076,over_slid_utai,0.0141693,over_ai,0.0127689,over_ai,0.0140658,reward,1.44158,reward,1.18385,countIP,5.18495e+10,countIP0,5.49723e+10,keysum,5.11581e+10,pktSum,2.24395e+11,aggrSum,5.37193e+08,blackkey_num,59644262,feedback,39,feedsumportion,0.659553,finger0,11,finger,15,time,344244,runTime,1257.52
line,20930277,total,0.0135104,total0,0.0745533,false,0.0021838,over,0.00628257,false0,0.022128,over0,0.0636601,overaggr,0.0104996,overcuckoo,0.00301073,over_uai,0.00151674,over_uai,0.0141233,over_avg_utai,0.014103,over_avg_utai,0.0140254,over_slid_utai,0.00512076,over_slid_utai,0.0141693,over_ai,0.0127593,over_ai,0.0140724,reward,1.44158,reward,1.18385,countIP,5.18937e+10,countIP0,5.50192e+10,keysum,5.12019e+10,pktSum,2.24578e+11,aggrSum,5.37601e+08,blackkey_num,60611479,feedback,39,feedsumportion,0.659553,finger0,11,finger,15,time,344244,runTime,1258.52
line,20947325,total,0.0134979,total0,0.0745422,false,0.00215983,over,0.00619966,false0,0.0221796,over0,0.0636651,overaggr,0.01049,overcuckoo,0.00300788,over_uai,0.00156089,over_uai,0.0113036,over_avg_utai,0.0140898,over_avg_utai,0.014014,over_slid_utai,0.00512076,over_slid_utai,0.0141693,over_ai,0.0127475,over_ai,0.0140587,reward,1.44158,reward,1.18385,countIP,5.19477e+10,countIP0,5.50765e+10,keysum,5.12558e+10,pktSum,2.24767e+11,aggrSum,5.37676e+08,blackkey_num,61405238,feedback,39,feedsumportion,0.659553,finger0,11,finger,15,time,344244,runTime,1259.52
line,20964466,total,0.0134873,total0,0.0745305,false,0.00214609,over,0.00614963,false0,0.0222166,over0,0.0636616,overaggr,0.0104818,overcuckoo,0.00300548,over_uai,0.00205186,over_uai,0.0102728,over_avg_utai,0.0140787,over_avg_utai,0.0140058,over_slid_utai,0.00512076,over_slid_utai,0.0141693,over_ai,0.012736,over_ai,0.0140488,reward,1.44158,reward,1.18385,countIP,5.20018e+10,countIP0,5.51339e+10,keysum,5.13098e+10,pktSum,2.24961e+11,aggrSum,5.37819e+08,blackkey_num,62461626,feedback,39,feedsumportion,0.659553,finger0,11,finger,15,time,344244,runTime,1260.52
