line,3779223,total,0.0119367,total0,0.0760851,false,0.00327062,over,0.0119367,false0,0.0208471,over0,0.0760851,overaggr,0.0103955,overcuckoo,0.00154119,over_uai,0.000874177,over_uai,0.0230755,over_avg_utai,0.00477691,over_avg_utai,0.0336384,over_slid_utai,0.00210144,over_slid_utai,0.0405856,over_ai,0.000346296,over_ai,0.0281276,reward,2.98938,reward,0.72,countIP,8.31364e+09,countIP0,8.84066e+09,keysum,8.21558e+09,pktSum,3.81997e+10,aggrSum,8.54049e+07,blackkey_num,483316359,feedback,37,feedsumportion,0.96535,finger0,11,finger,15,time,378883,runTime,232.001
line,3795116,total,0.0118951,total0,0.0761793,false,0.00325625,over,0.0118951,false0,0.0208539,over0,0.0761793,overaggr,0.010359,overcuckoo,0.00153607,over_uai,0.000837865,over_uai,0.0227735,over_avg_utai,0.00475884,over_avg_utai,0.0335899,over_slid_utai,0.00210144,over_slid_utai,0.0405856,over_ai,0.000344904,over_ai,0.0280464,reward,2.98938,reward,0.72,countIP,8.34571e+09,countIP0,8.8759e+09,keysum,8.2476e+09,pktSum,3.83761e+10,aggrSum,8.5437e+07,blackkey_num,485432941,feedback,37,feedsumportion,0.96535,finger0,11,finger,15,time,378883,runTime,233.001
line,3811115,total,0.0118545,total0,0.0763452,false,0.00324183,over,0.0118545,false0,0.020878,over0,0.0763452,overaggr,0.0103233,overcuckoo,0.00153121,over_uai,0.000915869,over_uai,0.0223047,over_avg_utai,0.00474387,over_avg_utai,0.0335291,over_slid_utai,0.00210144,over_slid_utai,0.0405856,over_ai,0.000344267,over_ai,0.0279566,reward,2.98938,reward,0.72,countIP,8.37728e+09,countIP0,8.91121e+09,keysum,8.27914e+09,pktSum,3.85538e+10,aggrSum,8.54681e+07,blackkey_num,487912590,feedback,37,feedsumportion,0.96535,finger0,11,finger,15,time,378883,runTime,234.001
line,3827258,total,0.011811,total0,0.0762708,false,0.00322849,over,0.011811,false0,0.0208484,over0,0.0762708,overaggr,0.0102852,overcuckoo,0.00152572,over_uai,0.000912728,over_uai,0.0227116,over_avg_utai,0.00472651,over_avg_utai,0.0334831,over_slid_utai,0.00210144,over_slid_utai,0.0405856,over_ai,0.000344321,over_ai,0.0278498,reward,2.98938,reward,0.72,countIP,8.41193e+09,countIP0,8.94783e+09,keysum,8.31374e+09,pktSum,3.87284e+10,aggrSum,8.55088e+07,blackkey_num,490009534,feedback,37,feedsumportion,0.96535,finger0,11,finger,15,time,378883,runTime,235.001
line,3843587,total,0.0118927,total0,0.076169,false,0.00325223,over,0.0118927,false0,0.0208295,over0,0.076169,overaggr,0.0103634,overcuckoo,0.0015293,over_uai,0.00102695,over_uai,0.0387019,over_avg_utai,0.00471108,over_avg_utai,0.0335118,over_slid_utai,0.00210713,over_slid_utai,0.0398075,over_ai,0.000344161,over_ai,0.0280279,reward,3.07549,reward,0.72,countIP,8.45153e+09,countIP0,8.98838e+09,keysum,8.3522e+09,pktSum,3.88945e+10,aggrSum,8.65574e+07,blackkey_num,491255062,feedback,38,feedsumportion,0.650596,finger0,11,finger,15,time,332947,runTime,236.001
line,3859798,total,0.0119428,total0,0.0760456,false,0.00326577,over,0.0119428,false0,0.0207947,over0,0.0760456,overaggr,0.0104106,overcuckoo,0.00153218,over_uai,0.00105152,over_uai,0.0376526,over_avg_utai,0.00469416,over_avg_utai,0.0335242,over_slid_utai,0.00210713,over_slid_utai,0.0398075,over_ai,0.00034434,over_ai,0.0281579,reward,3.07549,reward,0.72,countIP,8.4892e+09,countIP0,9.02696e+09,keysum,8.38901e+09,pktSum,3.90674e+10,aggrSum,8.73349e+07,blackkey_num,492277503,feedback,38,feedsumportion,0.650596,finger0,11,finger,15,time,332947,runTime,237.001
line,3876152,total,0.0120575,total0,0.0759282,false,0.00329675,over,0.0120575,false0,0.0207602,over0,0.0759282,overaggr,0.0105201,overcuckoo,0.00153742,over_uai,0.000914259,over_uai,0.0467254,over_avg_utai,0.00467443,over_avg_utai,0.033667,over_slid_utai,0.00210713,over_slid_utai,0.0398075,over_ai,0.000343432,over_ai,0.0284514,reward,3.07549,reward,0.72,countIP,8.52725e+09,countIP0,9.0654e+09,keysum,8.42565e+09,pktSum,3.92415e+10,aggrSum,8.86383e+07,blackkey_num,493535175,feedback,38,feedsumportion,0.650596,finger0,11,finger,15,time,332947,runTime,238.001
line,3893104,total,0.0121545,total0,0.0758464,false,0.00332051,over,0.0121545,false0,0.0207205,over0,0.0758464,overaggr,0.010613,overcuckoo,0.00154151,over_uai,0.000908556,over_uai,0.0502705,over_avg_utai,0.00465788,over_avg_utai,0.0337714,over_slid_utai,0.00210713,over_slid_utai,0.0398075,over_ai,0.000343615,over_ai,0.0287022,reward,3.07549,reward,0.72,countIP,8.55855e+09,countIP0,9.09712e+09,keysum,8.45578e+09,pktSum,3.94077e+10,aggrSum,8.97415e+07,blackkey_num,494610167,feedback,38,feedsumportion,0.650596,finger0,11,finger,15,time,332947,runTime,239.001
line,3910343,total,0.0122016,total0,0.0758467,false,0.0033311,over,0.0122016,false0,0.0207066,over0,0.0758467,overaggr,0.0106589,overcuckoo,0.00154264,over_uai,0.000938733,over_uai,0.0492934,over_avg_utai,0.00464074,over_avg_utai,0.033807,over_slid_utai,0.00210713,over_slid_utai,0.0398075,over_ai,0.000342851,over_ai,0.0288375,reward,3.07549,reward,0.72,countIP,8.59169e+09,countIP0,9.13191e+09,keysum,8.48812e+09,pktSum,3.95794e+10,aggrSum,9.04741e+07,blackkey_num,495963696,feedback,38,feedsumportion,0.650596,finger0,11,finger,15,time,332947,runTime,240.001
line,3927833,total,0.0121565,total0,0.0757722,false,0.00331826,over,0.0121565,false0,0.0206829,over0,0.0757722,overaggr,0.010619,overcuckoo,0.00153745,over_uai,0.000814962,over_uai,0.00266381,over_avg_utai,0.00462256,over_avg_utai,0.0336935,over_slid_utai,0.00212708,over_slid_utai,0.0429197,over_ai,0.000343084,over_ai,0.028754,reward,3.07549,reward,0.72,countIP,8.62644e+09,countIP0,9.16862e+09,keysum,8.52283e+09,pktSum,3.97464e+10,aggrSum,9.05043e+07,blackkey_num,498438595,feedback,43,feedsumportion,0.971926,finger0,11,finger,15,time,350134,runTime,241.001
line,3945179,total,0.0121305,total0,0.075699,false,0.0033099,over,0.0121305,false0,0.020655,over0,0.075699,overaggr,0.0105983,overcuckoo,0.00153221,over_uai,0.000719194,over_uai,0.00680269,over_avg_utai,0.00460269,over_avg_utai,0.0336042,over_slid_utai,0.00212708,over_slid_utai,0.0429197,over_ai,0.000341774,over_ai,0.0287287,reward,3.07549,reward,0.72,countIP,8.66194e+09,countIP0,9.20596e+09,keysum,8.55812e+09,pktSum,3.99229e+10,aggrSum,9.07017e+07,blackkey_num,500539411,feedback,43,feedsumportion,0.971926,finger0,11,finger,15,time,350134,runTime,242.001
line,3962625,total,0.0120904,total0,0.0758038,false,0.0032971,over,0.0120904,false0,0.0206721,over0,0.0758038,overaggr,0.0105627,overcuckoo,0.00152764,over_uai,0.000951618,over_uai,0.00613534,over_avg_utai,0.00458809,over_avg_utai,0.0335099,over_slid_utai,0.00212708,over_slid_utai,0.0429197,over_ai,0.000340818,over_ai,0.0286632,reward,3.07549,reward,0.72,countIP,8.69478e+09,countIP0,9.24214e+09,keysum,8.59092e+09,pktSum,4.00935e+10,aggrSum,9.07434e+07,blackkey_num,502450110,feedback,43,feedsumportion,0.971926,finger0,11,finger,15,time,350134,runTime,243.001
line,3980033,total,0.0120462,total0,0.0758562,false,0.00328402,over,0.0120462,false0,0.0206797,over0,0.0758562,overaggr,0.010523,overcuckoo,0.00152325,over_uai,0.00105244,over_uai,0.00541562,over_avg_utai,0.00457383,over_avg_utai,0.0333843,over_slid_utai,0.00212708,over_slid_utai,0.0429197,over_ai,0.0003424,over_ai,0.0285605,reward,3.07549,reward,0.72,countIP,8.73021e+09,countIP0,9.28065e+09,keysum,8.6263e+09,pktSum,4.02687e+10,aggrSum,9.07744e+07,blackkey_num,504322618,feedback,43,feedsumportion,0.971926,finger0,11,finger,15,time,350134,runTime,244.001
line,3997537,total,0.0119969,total0,0.0757824,false,0.00327098,over,0.0119969,false0,0.0206622,over0,0.0757824,overaggr,0.0104794,overcuckoo,0.00151755,over_uai,0.00114801,over_uai,0.00581247,over_avg_utai,0.00456017,over_avg_utai,0.0332633,over_slid_utai,0.00212708,over_slid_utai,0.0429197,over_ai,0.000342667,over_ai,0.0284427,reward,3.07549,reward,0.72,countIP,8.76883e+09,countIP0,9.32152e+09,keysum,8.66488e+09,pktSum,4.04449e+10,aggrSum,9.08024e+07,blackkey_num,506782207,feedback,43,feedsumportion,0.971926,finger0,11,finger,15,time,350134,runTime,245.001
line,4014972,total,0.0119515,total0,0.0758575,false,0.00325746,over,0.0119515,false0,0.0206755,over0,0.0758575,overaggr,0.0104393,overcuckoo,0.00151221,over_uai,0.00156086,over_uai,0.0292271,over_avg_utai,0.0045469,over_avg_utai,0.0332461,over_slid_utai,0.00216911,over_slid_utai,0.036986,over_ai,0.000342192,over_ai,0.028339,reward,3.16062,reward,0.72,countIP,8.80498e+09,countIP0,9.36103e+09,keysum,8.70099e+09,pktSum,4.06245e+10,aggrSum,9.08319e+07,blackkey_num,509075648,feedback,41,feedsumportion,0.723482,finger0,11,finger,15,time,310990,runTime,246.001
line,4032686,total,0.0119076,total0,0.0758411,false,0.00324467,over,0.0119076,false0,0.0206657,over0,0.0758411,overaggr,0.0104006,overcuckoo,0.00150708,over_uai,0.0014884,over_uai,0.0296321,over_avg_utai,0.00453362,over_avg_utai,0.0332329,over_slid_utai,0.00216911,over_slid_utai,0.036986,over_ai,0.000341859,over_ai,0.0282409,reward,3.16062,reward,0.72,countIP,8.83978e+09,countIP0,9.39828e+09,keysum,8.73575e+09,pktSum,4.07951e+10,aggrSum,9.08567e+07,blackkey_num,511659214,feedback,41,feedsumportion,0.723482,finger0,11,finger,15,time,310990,runTime,247.001
line,4049982,total,0.0118631,total0,0.0757217,false,0.00323193,over,0.0118631,false0,0.0206293,over0,0.0757217,overaggr,0.0103611,overcuckoo,0.00150201,over_uai,0.00127426,over_uai,0.0344502,over_avg_utai,0.00451619,over_avg_utai,0.0332766,over_slid_utai,0.00216911,over_slid_utai,0.036986,over_ai,0.000340747,over_ai,0.0281672,reward,3.16062,reward,0.72,countIP,8.87643e+09,countIP0,9.43663e+09,keysum,8.77237e+09,pktSum,4.09721e+10,aggrSum,9.08911e+07,blackkey_num,514404861,feedback,41,feedsumportion,0.723482,finger0,11,finger,15,time,310990,runTime,248.001
line,4067009,total,0.0118145,total0,0.0756016,false,0.0032186,over,0.0118145,false0,0.0205959,over0,0.0756016,overaggr,0.0103184,overcuckoo,0.00149616,over_uai,0.00117848,over_uai,0.0396792,over_avg_utai,0.00449805,over_avg_utai,0.0333648,over_slid_utai,0.00216911,over_slid_utai,0.036986,over_ai,0.000340025,over_ai,0.028065,reward,3.16062,reward,0.72,countIP,8.91483e+09,countIP0,9.47684e+09,keysum,8.81074e+09,pktSum,4.11524e+10,aggrSum,9.09126e+07,blackkey_num,516940026,feedback,41,feedsumportion,0.723482,finger0,11,finger,15,time,310990,runTime,249.001
line,4084093,total,0.0117623,total0,0.0754912,false,0.00320601,over,0.0117623,false0,0.0205764,over0,0.0754913,overaggr,0.010272,overcuckoo,0.00149022,over_uai,0.00114122,over_uai,0.0466201,over_avg_utai,0.0044787,over_avg_utai,0.0335226,over_slid_utai,0.00216911,over_slid_utai,0.036986,over_ai,0.000339496,over_ai,0.0279815,reward,3.16062,reward,0.72,countIP,8.95763e+09,countIP0,9.52185e+09,keysum,8.85349e+09,pktSum,4.13353e+10,aggrSum,9.09435e+07,blackkey_num,519776288,feedback,41,feedsumportion,0.723482,finger0,11,finger,15,time,310990,runTime,250.001
line,4101143,total,0.0118567,total0,0.075582,false,0.00323238,over,0.0118567,false0,0.0206053,over0,0.075582,overaggr,0.0103673,overcuckoo,0.00148933,over_uai,0.0187193,over_uai,0.0590282,over_avg_utai,0.00455433,over_avg_utai,0.0336238,over_slid_utai,0.00199735,over_slid_utai,0.0414991,over_ai,0.00033972,over_ai,0.0282561,reward,3.16062,reward,0.72,countIP,8.99945e+09,countIP0,9.56622e+09,keysum,8.89399e+09,pktSum,4.1518e+10,aggrSum,9.22069e+07,blackkey_num,521328111,feedback,38,feedsumportion,0.492374,finger0,11,finger,15,time,355692,runTime,251.001
line,4118135,total,0.0119161,total0,0.075518,false,0.00324796,over,0.0119161,false0,0.0205839,over0,0.075518,overaggr,0.0104258,overcuckoo,0.0014903,over_uai,0.02594,over_uai,0.0537912,over_avg_utai,0.00470121,over_avg_utai,0.0336752,over_slid_utai,0.00199735,over_slid_utai,0.0414991,over_ai,0.000339178,over_ai,0.0284338,reward,3.16062,reward,0.72,countIP,9.03834e+09,countIP0,9.60643e+09,keysum,8.93191e+09,pktSum,4.17012e+10,aggrSum,9.31221e+07,blackkey_num,522348797,feedback,38,feedsumportion,0.492374,finger0,11,finger,15,time,355692,runTime,252.001
line,4134835,total,0.0119712,total0,0.0753662,false,0.00326334,over,0.0119712,false0,0.0205448,over0,0.0753662,overaggr,0.010484,overcuckoo,0.00148717,over_uai,0.0193067,over_uai,0.0510276,over_avg_utai,0.00470539,over_avg_utai,0.033719,over_slid_utai,0.00199735,over_slid_utai,0.0414991,over_ai,0.000337601,over_ai,0.0286007,reward,3.16062,reward,0.72,countIP,9.07955e+09,countIP0,9.64833e+09,keysum,8.97214e+09,pktSum,4.18854e+10,aggrSum,9.40642e+07,blackkey_num,523713944,feedback,38,feedsumportion,0.492374,finger0,11,finger,15,time,355692,runTime,253.001
line,4151514,total,0.0120357,total0,0.0752888,false,0.00328024,over,0.0120357,false0,0.0205195,over0,0.0752888,overaggr,0.0105487,overcuckoo,0.00148699,over_uai,0.0158886,over_uai,0.0507848,over_avg_utai,0.00470517,over_avg_utai,0.0337775,over_slid_utai,0.00199735,over_slid_utai,0.0414991,over_ai,0.000336922,over_ai,0.0287876,reward,3.16062,reward,0.72,countIP,9.1182e+09,countIP0,9.68809e+09,keysum,9.00976e+09,pktSum,4.20678e+10,aggrSum,9.50411e+07,blackkey_num,524780521,feedback,38,feedsumportion,0.492374,finger0,11,finger,15,time,355692,runTime,254.001
line,4168418,total,0.0121142,total0,0.0752656,false,0.00329945,over,0.0121142,false0,0.0204995,over0,0.0752656,overaggr,0.0106289,overcuckoo,0.00148534,over_uai,0.0140306,over_uai,0.0518131,over_avg_utai,0.0047063,over_avg_utai,0.0338516,over_slid_utai,0.00199735,over_slid_utai,0.0414991,over_ai,0.000336407,over_ai,0.0290018,reward,3.16062,reward,0.72,countIP,9.1516e+09,countIP0,9.72261e+09,keysum,9.04206e+09,pktSum,4.22408e+10,aggrSum,9.6107e+07,blackkey_num,526236872,feedback,38,feedsumportion,0.492374,finger0,11,finger,15,time,355692,runTime,255.001
line,4185321,total,0.0120731,total0,0.0753769,false,0.00328732,over,0.0120731,false0,0.020524,over0,0.0753769,overaggr,0.0105926,overcuckoo,0.00148052,over_uai,0.00101453,over_uai,0.0265849,over_avg_utai,0.00468978,over_avg_utai,0.0338242,over_slid_utai,0.00380842,over_slid_utai,0.0453794,over_ai,0.000336487,over_ai,0.0289282,reward,3.24477,reward,0.72,countIP,9.18734e+09,countIP0,9.76199e+09,keysum,9.07774e+09,pktSum,4.24169e+10,aggrSum,9.61565e+07,blackkey_num,528622141,feedback,44,feedsumportion,0.969395,finger0,11,finger,15,time,344063,runTime,256.001
line,4201813,total,0.012033,total0,0.0753934,false,0.00327455,over,0.012033,false0,0.0205169,over0,0.0753934,overaggr,0.0105571,overcuckoo,0.00147589,over_uai,0.0011918,over_uai,0.026011,over_avg_utai,0.00467526,over_avg_utai,0.0337907,over_slid_utai,0.00380842,over_slid_utai,0.0453794,over_ai,0.000336438,over_ai,0.0288535,reward,3.24477,reward,0.72,countIP,9.22219e+09,countIP0,9.79956e+09,keysum,9.11253e+09,pktSum,4.25984e+10,aggrSum,9.62021e+07,blackkey_num,530972621,feedback,44,feedsumportion,0.969395,finger0,11,finger,15,time,344063,runTime,257.001
line,4218433,total,0.0119927,total0,0.0754622,false,0.00326282,over,0.0119927,false0,0.0205308,over0,0.0754622,overaggr,0.0105212,overcuckoo,0.00147151,over_uai,0.00130274,over_uai,0.0254639,over_avg_utai,0.00466206,over_avg_utai,0.0337491,over_slid_utai,0.00380842,over_slid_utai,0.0453794,over_ai,0.000335584,over_ai,0.0287602,reward,3.24477,reward,0.72,countIP,9.25984e+09,countIP0,9.84059e+09,keysum,9.1501e+09,pktSum,4.27818e+10,aggrSum,9.62698e+07,blackkey_num,533490817,feedback,44,feedsumportion,0.969395,finger0,11,finger,15,time,344063,runTime,258.001
line,4235279,total,0.0119615,total0,0.0754898,false,0.00325271,over,0.0119615,false0,0.020528,over0,0.0754898,overaggr,0.0104946,overcuckoo,0.00146698,over_uai,0.00125471,over_uai,0.0257005,over_avg_utai,0.00464748,over_avg_utai,0.033714,over_slid_utai,0.00380842,over_slid_utai,0.0453794,over_ai,0.00033529,over_ai,0.0286947,reward,3.24477,reward,0.72,countIP,9.29394e+09,countIP0,9.87738e+09,keysum,9.18408e+09,pktSum,4.29577e+10,aggrSum,9.63829e+07,blackkey_num,536189612,feedback,44,feedsumportion,0.969395,finger0,11,finger,15,time,344063,runTime,259.001
line,4251726,total,0.01192,total0,0.075436,false,0.00324005,over,0.01192,false0,0.0205047,over0,0.075436,overaggr,0.0104575,overcuckoo,0.00146255,over_uai,0.00119402,over_uai,0.0243164,over_avg_utai,0.00463109,over_avg_utai,0.0336448,over_slid_utai,0.00380842,over_slid_utai,0.0453794,over_ai,0.000335,over_ai,0.028589,reward,3.24477,reward,0.72,countIP,9.33138e+09,countIP0,9.91709e+09,keysum,9.22146e+09,pktSum,4.31469e+10,aggrSum,9.64332e+07,blackkey_num,538263648,feedback,44,feedsumportion,0.969395,finger0,11,finger,15,time,344063,runTime,260.001
line,4268401,total,0.0119965,total0,0.0754117,false,0.00325909,over,0.0119965,false0,0.0204871,over0,0.0754117,overaggr,0.0105308,overcuckoo,0.00146565,over_uai,0.000857383,over_uai,0.0495188,over_avg_utai,0.00461216,over_avg_utai,0.0337069,over_slid_utai,0.00349822,over_slid_utai,0.0393171,over_ai,0.000334562,over_ai,0.0287897,reward,3.24477,reward,0.72,countIP,9.36764e+09,countIP0,9.95465e+09,keysum,9.2566e+09,pktSum,4.33294e+10,aggrSum,9.74795e+07,blackkey_num,539746338,feedback,42,feedsumportion,0.650272,finger0,11,finger,15,time,349580,runTime,261.001
line,4285200,total,0.0120666,total0,0.0753212,false,0.00327694,over,0.0120666,false0,0.020455,over0,0.0753212,overaggr,0.0105973,overcuckoo,0.00146936,over_uai,0.00113971,over_uai,0.0481266,over_avg_utai,0.00459798,over_avg_utai,0.0337582,over_slid_utai,0.00349822,over_slid_utai,0.0393171,over_ai,0.000334311,over_ai,0.0289718,reward,3.24477,reward,0.72,countIP,9.40456e+09,countIP0,9.99235e+09,keysum,9.29243e+09,pktSum,4.35098e+10,aggrSum,9.84745e+07,blackkey_num,541246953,feedback,42,feedsumportion,0.650272,finger0,11,finger,15,time,349580,runTime,262.001
line,4301846,total,0.0121269,total0,0.0753137,false,0.00329201,over,0.0121269,false0,0.0204449,over0,0.0753136,overaggr,0.0106573,overcuckoo,0.00146961,over_uai,0.0012793,over_uai,0.0470636,over_avg_utai,0.00458557,over_avg_utai,0.0337988,over_slid_utai,0.00349822,over_slid_utai,0.0393171,over_ai,0.000334973,over_ai,0.0291235,reward,3.24477,reward,0.72,countIP,9.44034e+09,countIP0,1.00297e+10,keysum,9.32723e+09,pktSum,4.36862e+10,aggrSum,9.94029e+07,blackkey_num,542746284,feedback,42,feedsumportion,0.650272,finger0,11,finger,15,time,349580,runTime,263.001
line,4318343,total,0.0121647,total0,0.0753385,false,0.00330098,over,0.0121647,false0,0.0204436,over0,0.0753385,overaggr,0.0106966,overcuckoo,0.00146814,over_uai,0.00122742,over_uai,0.0454722,over_avg_utai,0.00456932,over_avg_utai,0.0338187,over_slid_utai,0.00349822,over_slid_utai,0.0393171,over_ai,0.000334764,over_ai,0.0292362,reward,3.24477,reward,0.72,countIP,9.47625e+09,countIP0,1.00677e+10,keysum,9.36236e+09,pktSum,4.38644e+10,aggrSum,1.00145e+08,blackkey_num,544157460,feedback,42,feedsumportion,0.650272,finger0,11,finger,15,time,349580,runTime,264.001
line,4335089,total,0.0122035,total0,0.0752909,false,0.00331023,over,0.0122035,false0,0.0204229,over0,0.0752909,overaggr,0.0107373,overcuckoo,0.00146612,over_uai,0.00122894,over_uai,0.044209,over_avg_utai,0.0045548,over_avg_utai,0.0338361,over_slid_utai,0.00349822,over_slid_utai,0.0393171,over_ai,0.000334501,over_ai,0.0293479,reward,3.24477,reward,0.72,countIP,9.51175e+09,countIP0,1.01046e+10,keysum,9.39708e+09,pktSum,4.40403e+10,aggrSum,1.009e+08,blackkey_num,545513407,feedback,42,feedsumportion,0.650272,finger0,11,finger,15,time,349580,runTime,265.001
line,4351817,total,0.0121617,total0,0.0752878,false,0.00329879,over,0.0121617,false0,0.0204214,over0,0.0752878,overaggr,0.0107003,overcuckoo,0.00146137,over_uai,0.000645126,over_uai,0.0261067,over_avg_utai,0.0045369,over_avg_utai,0.0338075,over_slid_utai,0.00335631,over_slid_utai,0.0389034,over_ai,0.000333846,over_ai,0.0292644,reward,3.32797,reward,0.72,countIP,9.54955e+09,countIP0,1.01451e+10,keysum,9.43481e+09,pktSum,4.42182e+10,aggrSum,1.00955e+08,blackkey_num,547596029,feedback,42,feedsumportion,0.965782,finger0,11,finger,15,time,348746,runTime,266.001
line,4368522,total,0.0121366,total0,0.075279,false,0.00329096,over,0.0121366,false0,0.0204127,over0,0.075279,overaggr,0.0106799,overcuckoo,0.00145662,over_uai,0.000678557,over_uai,0.0305953,over_avg_utai,0.00451979,over_avg_utai,0.0338137,over_slid_utai,0.00335631,over_slid_utai,0.0389034,over_ai,0.00033289,over_ai,0.0292276,reward,3.32797,reward,0.72,countIP,9.5845e+09,countIP0,1.01824e+10,keysum,9.46957e+09,pktSum,4.43919e+10,aggrSum,1.01134e+08,blackkey_num,549615955,feedback,42,feedsumportion,0.965782,finger0,11,finger,15,time,348746,runTime,267.001
line,4385266,total,0.0121434,total0,0.0752717,false,0.0032916,over,0.0121434,false0,0.0204033,over0,0.0752717,overaggr,0.0106907,overcuckoo,0.00145262,over_uai,0.000713752,over_uai,0.0391544,over_avg_utai,0.00450295,over_avg_utai,0.0338891,over_slid_utai,0.00335631,over_slid_utai,0.0389034,over_ai,0.000332649,over_ai,0.0292818,reward,3.32797,reward,0.72,countIP,9.6199e+09,countIP0,1.02199e+10,keysum,9.50449e+09,pktSum,4.45684e+10,aggrSum,1.0161e+08,blackkey_num,551749843,feedback,42,feedsumportion,0.965782,finger0,11,finger,15,time,348746,runTime,268.001
line,4401816,total,0.0121073,total0,0.0753628,false,0.003281,over,0.0121073,false0,0.0204228,over0,0.0753628,overaggr,0.0106588,overcuckoo,0.00144849,over_uai,0.000839427,over_uai,0.0391426,over_avg_utai,0.00448905,over_avg_utai,0.0339064,over_slid_utai,0.00335631,over_slid_utai,0.0389034,over_ai,0.000332571,over_ai,0.0292188,reward,3.32797,reward,0.72,countIP,9.65527e+09,countIP0,1.02587e+10,keysum,9.53976e+09,pktSum,4.47427e+10,aggrSum,1.01683e+08,blackkey_num,553935398,feedback,42,feedsumportion,0.965782,finger0,11,finger,15,time,348746,runTime,269.001
line,4418199,total,0.0120643,total0,0.0753249,false,0.00327081,over,0.0120643,false0,0.0204217,over0,0.0753249,overaggr,0.0106212,overcuckoo,0.0014431,over_uai,0.000830545,over_uai,0.0390428,over_avg_utai,0.0044719,over_avg_utai,0.033924,over_slid_utai,0.00335631,over_slid_utai,0.0389034,over_ai,0.000332346,over_ai,0.0291316,reward,3.32797,reward,0.72,countIP,9.69649e+09,countIP0,1.03026e+10,keysum,9.5809e+09,pktSum,4.49199e+10,aggrSum,1.01761e+08,blackkey_num,556169492,feedback,42,feedsumportion,0.965782,finger0,11,finger,15,time,348746,runTime,270.001
line,4434408,total,0.0120187,total0,0.0752223,false,0.00325832,over,0.0120187,false0,0.0203931,over0,0.0752223,overaggr,0.010581,overcuckoo,0.00143773,over_uai,0.0100052,over_uai,0.00643445,over_avg_utai,0.00449789,over_avg_utai,0.0338177,over_slid_utai,0.00334045,over_slid_utai,0.0394101,over_ai,0.000332095,over_ai,0.0290412,reward,3.32797,reward,0.72,countIP,9.73519e+09,countIP0,1.03432e+10,keysum,9.61958e+09,pktSum,4.51025e+10,aggrSum,1.01784e+08,blackkey_num,558253400,feedback,36,feedsumportion,0.909296,finger0,11,finger,15,time,342946,runTime,271.001
line,4450995,total,0.0119713,total0,0.0752081,false,0.00324628,over,0.0119713,false0,0.0203943,over0,0.0752081,overaggr,0.0105384,overcuckoo,0.00143286,over_uai,0.00807944,over_uai,0.00512883,over_avg_utai,0.00450573,over_avg_utai,0.0337036,over_slid_utai,0.00334045,over_slid_utai,0.0394101,over_ai,0.000331469,over_ai,0.0289417,reward,3.32797,reward,0.72,countIP,9.77561e+09,countIP0,1.03865e+10,keysum,9.65997e+09,pktSum,4.5283e+10,aggrSum,1.01801e+08,blackkey_num,560570808,feedback,36,feedsumportion,0.909296,finger0,11,finger,15,time,342946,runTime,272.001
line,4467553,total,0.011922,total0,0.0751361,false,0.00323474,over,0.011922,false0,0.0203863,over0,0.0751361,overaggr,0.0104949,overcuckoo,0.00142713,over_uai,0.00780413,over_uai,0.00555719,over_avg_utai,0.00451845,over_avg_utai,0.0336107,over_slid_utai,0.00334045,over_slid_utai,0.0394101,over_ai,0.000330544,over_ai,0.0288474,reward,3.32797,reward,0.72,countIP,9.81748e+09,countIP0,1.04308e+10,keysum,9.70182e+09,pktSum,4.54591e+10,aggrSum,1.0182e+08,blackkey_num,562603778,feedback,36,feedsumportion,0.909296,finger0,11,finger,15,time,342946,runTime,273.001
line,4484068,total,0.0118774,total0,0.0752724,false,0.00322341,over,0.0118774,false0,0.0204282,over0,0.0752724,overaggr,0.0104548,overcuckoo,0.00142265,over_uai,0.00751407,over_uai,0.00560371,over_avg_utai,0.00452616,over_avg_utai,0.0335046,over_slid_utai,0.00334045,over_slid_utai,0.0394101,over_ai,0.000330024,over_ai,0.0287474,reward,3.32797,reward,0.72,countIP,9.85662e+09,countIP0,1.04741e+10,keysum,9.74092e+09,pktSum,4.56336e+10,aggrSum,1.01839e+08,blackkey_num,564900126,feedback,36,feedsumportion,0.909296,finger0,11,finger,15,time,342946,runTime,274.001
line,4500654,total,0.0118366,total0,0.0754552,false,0.00321181,over,0.0118366,false0,0.0204745,over0,0.0754552,overaggr,0.0104182,overcuckoo,0.00141831,over_uai,0.00854115,over_uai,0.00554809,over_avg_utai,0.00455964,over_avg_utai,0.0334108,over_slid_utai,0.00334045,over_slid_utai,0.0394101,over_ai,0.000328966,over_ai,0.0286593,reward,3.32797,reward,0.72,countIP,9.89299e+09,countIP0,1.0515e+10,keysum,9.77726e+09,pktSum,4.58097e+10,aggrSum,1.01862e+08,blackkey_num,567046407,feedback,36,feedsumportion,0.909296,finger0,11,finger,15,time,342946,runTime,275.001
