line,21084745,total,0.00471774,total0,0.0447787,false,0.00170219,over,0.00573669,false0,0.0148987,over0,0.0502114,overaggr,0.00369211,overcuckoo,0.00102563,over_uai,0.00643948,over_uai,0.00425902,over_avg_utai,0.0140045,over_avg_utai,0.0125829,over_slid_utai,0.0164103,over_slid_utai,0.0123449,over_ai,0.0139103,over_ai,0.00186383,reward,3.87728,reward,2.92489,countIP,5.42016e+10,countIP0,5.63628e+10,keysum,5.39471e+10,pktSum,2.26311e+11,aggrSum,1.99179e+08,blackkey_num,70513827,feedback,41,feedsumportion,0.888355,finger0,11,finger,15,time,1.53224e+06,runTime,1267.52
line,21101979,total,0.00471596,total0,0.0447762,false,0.0016883,over,0.00569076,false0,0.01486,over0,0.0500887,overaggr,0.00369082,overcuckoo,0.00102514,over_uai,0.00677026,over_uai,0.00405924,over_avg_utai,0.0139982,over_avg_utai,0.0125749,over_slid_utai,0.0164103,over_slid_utai,0.0123449,over_ai,0.0139013,over_ai,0.00186389,reward,3.87728,reward,2.92489,countIP,5.42451e+10,countIP0,5.64079e+10,keysum,5.39905e+10,pktSum,2.26502e+11,aggrSum,1.99269e+08,blackkey_num,71312835,feedback,41,feedsumportion,0.888355,finger0,11,finger,15,time,1.53224e+06,runTime,1268.52
line,21119211,total,0.00471311,total0,0.04478,false,0.00167123,over,0.00562671,false0,0.0148739,over0,0.0500773,overaggr,0.00368853,overcuckoo,0.00102459,over_uai,0.00749712,over_uai,0.00423799,over_avg_utai,0.0139933,over_avg_utai,0.0125674,over_slid_utai,0.0164103,over_slid_utai,0.0123449,over_ai,0.0138928,over_ai,0.00186269,reward,3.87728,reward,2.92489,countIP,5.42904e+10,countIP0,5.64555e+10,keysum,5.40358e+10,pktSum,2.26688e+11,aggrSum,1.99312e+08,blackkey_num,72106643,feedback,41,feedsumportion,0.888355,finger0,11,finger,15,time,1.53224e+06,runTime,1269.52
line,21136233,total,0.00471054,total0,0.0447869,false,0.00165377,over,0.00556979,false0,0.0148825,over0,0.0501232,overaggr,0.00368653,overcuckoo,0.00102401,over_uai,0.00696199,over_uai,0.00419346,over_avg_utai,0.0139842,over_avg_utai,0.0125596,over_slid_utai,0.0164103,over_slid_utai,0.0123449,over_ai,0.0138844,over_ai,0.0018614,reward,3.87728,reward,2.92489,countIP,5.43337e+10,countIP0,5.6501e+10,keysum,5.40789e+10,pktSum,2.2688e+11,aggrSum,1.99364e+08,blackkey_num,72907509,feedback,41,feedsumportion,0.888355,finger0,11,finger,15,time,1.53224e+06,runTime,1270.52
line,21153342,total,0.0047126,total0,0.0447889,false,0.00166116,over,0.00559297,false0,0.0148756,over0,0.0500849,overaggr,0.0036888,overcuckoo,0.0010238,over_uai,0.0067729,over_uai,0.0105973,over_avg_utai,0.013976,over_avg_utai,0.0125569,over_slid_utai,0.0142411,over_slid_utai,0.0108578,over_ai,0.0138867,over_ai,0.00186292,reward,3.97394,reward,2.92489,countIP,5.43777e+10,countIP0,5.65467e+10,keysum,5.41227e+10,pktSum,2.27068e+11,aggrSum,1.99648e+08,blackkey_num,73567034,feedback,44,feedsumportion,0.731001,finger0,11,finger,15,time,350091,runTime,1271.52
line,21170713,total,0.00471567,total0,0.0448014,false,0.00167382,over,0.00563249,false0,0.0149247,over0,0.0502224,overaggr,0.00369228,overcuckoo,0.00102339,over_uai,0.00481318,over_uai,0.0144194,over_avg_utai,0.0139642,over_avg_utai,0.0125606,over_slid_utai,0.0142411,over_slid_utai,0.0108578,over_ai,0.0138783,over_ai,0.00186819,reward,3.97394,reward,2.92489,countIP,5.44224e+10,countIP0,5.65938e+10,keysum,5.4167e+10,pktSum,2.27256e+11,aggrSum,2e+08,blackkey_num,74183101,feedback,44,feedsumportion,0.731001,finger0,11,finger,15,time,350091,runTime,1272.52
line,21187539,total,0.00471771,total0,0.0448445,false,0.00168083,over,0.00565354,false0,0.0151211,over0,0.0508603,overaggr,0.0036947,overcuckoo,0.00102302,over_uai,0.00505215,over_uai,0.0145847,over_avg_utai,0.0139543,over_avg_utai,0.0125622,over_slid_utai,0.0142411,over_slid_utai,0.0108578,over_ai,0.0138793,over_ai,0.00186982,reward,3.97394,reward,2.92489,countIP,5.44683e+10,countIP0,5.66437e+10,keysum,5.42126e+10,pktSum,2.2745e+11,aggrSum,2.00299e+08,blackkey_num,74845965,feedback,44,feedsumportion,0.731001,finger0,11,finger,15,time,350091,runTime,1273.52
line,21204677,total,0.0047185,total0,0.0448569,false,0.00168015,over,0.00565461,false0,0.01515,over0,0.050988,overaggr,0.00369589,overcuckoo,0.00102262,over_uai,0.00488091,over_uai,0.0145272,over_avg_utai,0.013944,over_avg_utai,0.0125629,over_slid_utai,0.0142411,over_slid_utai,0.0108578,over_ai,0.0138781,over_ai,0.00187089,reward,3.97394,reward,2.92489,countIP,5.45106e+10,countIP0,5.66883e+10,keysum,5.42546e+10,pktSum,2.2764e+11,aggrSum,2.00519e+08,blackkey_num,75449278,feedback,44,feedsumportion,0.731001,finger0,11,finger,15,time,350091,runTime,1274.52
line,21221973,total,0.00472221,total0,0.0448572,false,0.00169268,over,0.00570389,false0,0.0151112,over0,0.0509206,overaggr,0.00369986,overcuckoo,0.00102235,over_uai,0.00505743,over_uai,0.0146018,over_avg_utai,0.0139349,over_avg_utai,0.0125639,over_slid_utai,0.0142411,over_slid_utai,0.0108578,over_ai,0.0138823,over_ai,0.00187425,reward,3.97394,reward,2.92489,countIP,5.455e+10,countIP0,5.67291e+10,keysum,5.42936e+10,pktSum,2.27824e+11,aggrSum,2.00879e+08,blackkey_num,76086014,feedback,44,feedsumportion,0.731001,finger0,11,finger,15,time,350091,runTime,1275.52
line,21239009,total,0.00472095,total0,0.0448656,false,0.00168153,over,0.00567231,false0,0.0151144,over0,0.0509856,overaggr,0.00369886,overcuckoo,0.0010221,over_uai,0.00180291,over_uai,0.00356318,over_avg_utai,0.0139238,over_avg_utai,0.0125565,over_slid_utai,0.0115189,over_slid_utai,0.0108008,over_ai,0.0138772,over_ai,0.0018737,reward,3.97394,reward,3.01371,countIP,5.45893e+10,countIP0,5.67705e+10,keysum,5.43328e+10,pktSum,2.28007e+11,aggrSum,2.00969e+08,blackkey_num,77034878,feedback,40,feedsumportion,0.886511,finger0,11,finger,15,time,345238,runTime,1276.52
line,21256035,total,0.00471913,total0,0.0448628,false,0.00166997,over,0.00563136,false0,0.0150835,over0,0.0508636,overaggr,0.00369697,overcuckoo,0.00102216,over_uai,0.00209976,over_uai,0.00321951,over_avg_utai,0.0139135,over_avg_utai,0.0125481,over_slid_utai,0.0115189,over_slid_utai,0.0108008,over_ai,0.0138728,over_ai,0.00187289,reward,3.97394,reward,3.01371,countIP,5.46329e+10,countIP0,5.68158e+10,keysum,5.43763e+10,pktSum,2.28193e+11,aggrSum,2.01028e+08,blackkey_num,77795098,feedback,40,feedsumportion,0.886511,finger0,11,finger,15,time,345238,runTime,1277.52
line,21272847,total,0.00471676,total0,0.0448598,false,0.0016557,over,0.00558296,false0,0.0150483,over0,0.0507423,overaggr,0.00369519,overcuckoo,0.00102157,over_uai,0.00181159,over_uai,0.00310595,over_avg_utai,0.0139021,over_avg_utai,0.0125395,over_slid_utai,0.0115189,over_slid_utai,0.0108008,over_ai,0.0138659,over_ai,0.00187209,reward,3.97394,reward,3.01371,countIP,5.46762e+10,countIP0,5.68608e+10,keysum,5.44195e+10,pktSum,2.28382e+11,aggrSum,2.01091e+08,blackkey_num,78534576,feedback,40,feedsumportion,0.886511,finger0,11,finger,15,time,345238,runTime,1278.52
line,21289643,total,0.00471433,total0,0.0448725,false,0.00164358,over,0.00553415,false0,0.0151058,over0,0.0508635,overaggr,0.00369338,overcuckoo,0.00102095,over_uai,0.00190728,over_uai,0.00293136,over_avg_utai,0.0138907,over_avg_utai,0.0125308,over_slid_utai,0.0115189,over_slid_utai,0.0108008,over_ai,0.013858,over_ai,0.0018709,reward,3.97394,reward,3.01371,countIP,5.47217e+10,countIP0,5.69089e+10,keysum,5.4465e+10,pktSum,2.28564e+11,aggrSum,2.0116e+08,blackkey_num,79447579,feedback,40,feedsumportion,0.886511,finger0,11,finger,15,time,345238,runTime,1279.52
line,21306315,total,0.00471128,total0,0.0448651,false,0.0016307,over,0.00547623,false0,0.0150875,over0,0.050667,overaggr,0.00369105,overcuckoo,0.00102023,over_uai,0.00177937,over_uai,0.00293909,over_avg_utai,0.0138789,over_avg_utai,0.0125224,over_slid_utai,0.0115189,over_slid_utai,0.0108008,over_ai,0.0138471,over_ai,0.00186958,reward,3.97394,reward,3.01371,countIP,5.47712e+10,countIP0,5.69602e+10,keysum,5.45144e+10,pktSum,2.28748e+11,aggrSum,2.01215e+08,blackkey_num,80681905,feedback,40,feedsumportion,0.886511,finger0,11,finger,15,time,345238,runTime,1280.52
line,21323343,total,0.0047377,total0,0.0448588,false,0.00174982,over,0.00586423,false0,0.0150667,over0,0.0504935,overaggr,0.00371549,overcuckoo,0.0010222,over_uai,0.0474828,over_uai,0.00957534,over_avg_utai,0.0139135,over_avg_utai,0.0125193,over_slid_utai,0.00948535,over_slid_utai,0.00977943,over_ai,0.0139684,over_ai,0.00186897,reward,3.26231,reward,3.01371,countIP,5.48215e+10,countIP0,5.70106e+10,keysum,5.4563e+10,pktSum,2.28934e+11,aggrSum,2.02728e+08,blackkey_num,81058217,feedback,33,feedsumportion,0.621326,finger0,11,finger,15,time,308905,runTime,1281.52
line,21340176,total,0.0047644,total0,0.0448586,false,0.00186661,over,0.0062475,false0,0.0150642,over0,0.0504193,overaggr,0.00373973,overcuckoo,0.00102467,over_uai,0.0486145,over_uai,0.0146294,over_avg_utai,0.0139469,over_avg_utai,0.0125245,over_slid_utai,0.00948535,over_slid_utai,0.00977943,over_ai,0.0140877,over_ai,0.0018703,reward,3.26231,reward,3.01371,countIP,5.48701e+10,countIP0,5.70596e+10,keysum,5.46099e+10,pktSum,2.29123e+11,aggrSum,2.04226e+08,blackkey_num,81468633,feedback,33,feedsumportion,0.621326,finger0,11,finger,15,time,308905,runTime,1282.52
line,21356836,total,0.00480001,total0,0.0448506,false,0.00202048,over,0.00675312,false0,0.0150287,over0,0.0502311,overaggr,0.00377277,overcuckoo,0.00102724,over_uai,0.0542944,over_uai,0.0152026,over_avg_utai,0.0139936,over_avg_utai,0.0125269,over_slid_utai,0.00948535,over_slid_utai,0.00977943,over_ai,0.0142256,over_ai,0.00187764,reward,3.26231,reward,3.01371,countIP,5.49187e+10,countIP0,5.71077e+10,keysum,5.46564e+10,pktSum,2.29307e+11,aggrSum,2.06206e+08,blackkey_num,81760512,feedback,33,feedsumportion,0.621326,finger0,11,finger,15,time,308905,runTime,1283.52
line,21373668,total,0.00482912,total0,0.0448422,false,0.00214466,over,0.0071504,false0,0.015008,over0,0.0500372,overaggr,0.0037996,overcuckoo,0.00102952,over_uai,0.065447,over_uai,0.0136934,over_avg_utai,0.0140759,over_avg_utai,0.0125233,over_slid_utai,0.00948535,over_slid_utai,0.00977943,over_ai,0.0143592,over_ai,0.00187749,reward,3.26231,reward,3.01371,countIP,5.49706e+10,countIP0,5.71596e+10,keysum,5.47064e+10,pktSum,2.29494e+11,aggrSum,2.07863e+08,blackkey_num,82000934,feedback,33,feedsumportion,0.621326,finger0,11,finger,15,time,308905,runTime,1284.52
line,21390291,total,0.00485575,total0,0.0448307,false,0.00225575,over,0.00750118,false0,0.0149765,over0,0.0498022,overaggr,0.00382422,overcuckoo,0.00103153,over_uai,0.0618724,over_uai,0.0125894,over_avg_utai,0.0141144,over_avg_utai,0.0125192,over_slid_utai,0.00948535,over_slid_utai,0.00977943,over_ai,0.0144824,over_ai,0.00187616,reward,3.26231,reward,3.01371,countIP,5.50241e+10,countIP0,5.7213e+10,keysum,5.47582e+10,pktSum,2.29685e+11,aggrSum,2.09407e+08,blackkey_num,82248562,feedback,33,feedsumportion,0.621326,finger0,11,finger,15,time,308905,runTime,1285.52
line,21407215,total,0.00485537,total0,0.0448286,false,0.00224619,over,0.00746604,false0,0.0149576,over0,0.049717,overaggr,0.00382441,overcuckoo,0.00103096,over_uai,0.00388122,over_uai,0.0101891,over_avg_utai,0.0141047,over_avg_utai,0.0125167,over_slid_utai,0.0181966,over_slid_utai,0.0106626,over_ai,0.0144724,over_ai,0.00187796,reward,3.26231,reward,3.17679,countIP,5.50677e+10,countIP0,5.72583e+10,keysum,5.48016e+10,pktSum,2.29867e+11,aggrSum,2.09584e+08,blackkey_num,84298308,feedback,35,feedsumportion,0.984324,finger0,11,finger,15,time,325662,runTime,1286.52
line,21424131,total,0.00485584,total0,0.0448251,false,0.00224206,over,0.00744155,false0,0.0149467,over0,0.0496092,overaggr,0.00382549,overcuckoo,0.00103035,over_uai,0.00658937,over_uai,0.0105423,over_avg_utai,0.0141009,over_avg_utai,0.0125149,over_slid_utai,0.0181966,over_slid_utai,0.0106626,over_ai,0.0144688,over_ai,0.00187986,reward,3.26231,reward,3.17679,countIP,5.51145e+10,countIP0,5.73067e+10,keysum,5.48481e+10,pktSum,2.30049e+11,aggrSum,2.09821e+08,blackkey_num,86377796,feedback,35,feedsumportion,0.984324,finger0,11,finger,15,time,325662,runTime,1287.52
line,21441109,total,0.00485587,total0,0.0448127,false,0.00223487,over,0.00741252,false0,0.0148889,over0,0.0493827,overaggr,0.00382612,overcuckoo,0.00102976,over_uai,0.00493254,over_uai,0.00975047,over_avg_utai,0.0140895,over_avg_utai,0.0125105,over_slid_utai,0.0181966,over_slid_utai,0.0106626,over_ai,0.0144595,over_ai,0.00188249,reward,3.26231,reward,3.17679,countIP,5.51597e+10,countIP0,5.7353e+10,keysum,5.48931e+10,pktSum,2.30234e+11,aggrSum,2.10027e+08,blackkey_num,87610421,feedback,35,feedsumportion,0.984324,finger0,11,finger,15,time,325662,runTime,1288.52
line,21458144,total,0.00485631,total0,0.0448039,false,0.00222862,over,0.00739165,false0,0.0148381,over0,0.0492135,overaggr,0.00382708,overcuckoo,0.00102923,over_uai,0.00448874,over_uai,0.00883411,over_avg_utai,0.0140799,over_avg_utai,0.0125045,over_slid_utai,0.0181966,over_slid_utai,0.0106626,over_ai,0.0144516,over_ai,0.00188439,reward,3.26231,reward,3.17679,countIP,5.52018e+10,countIP0,5.73964e+10,keysum,5.49351e+10,pktSum,2.30415e+11,aggrSum,2.10241e+08,blackkey_num,88256151,feedback,35,feedsumportion,0.984324,finger0,11,finger,15,time,325662,runTime,1289.52
line,21475318,total,0.00485672,total0,0.0447993,false,0.00222144,over,0.00737154,false0,0.0147981,over0,0.0491054,overaggr,0.003828,overcuckoo,0.00102871,over_uai,0.00411489,over_uai,0.00835499,over_avg_utai,0.0140702,over_avg_utai,0.012499,over_slid_utai,0.0181966,over_slid_utai,0.0106626,over_ai,0.014445,over_ai,0.0018867,reward,3.26231,reward,3.17679,countIP,5.52429e+10,countIP0,5.74387e+10,keysum,5.49759e+10,pktSum,2.30598e+11,aggrSum,2.10448e+08,blackkey_num,88992420,feedback,35,feedsumportion,0.984324,finger0,11,finger,15,time,325662,runTime,1290.52
line,21492115,total,0.00485391,total0,0.0447971,false,0.00220113,over,0.00730745,false0,0.0147691,over0,0.0490315,overaggr,0.00382552,overcuckoo,0.00102839,over_uai,0.00209702,over_uai,0.0226877,over_avg_utai,0.0140583,over_avg_utai,0.012507,over_slid_utai,0.0170867,over_slid_utai,0.0103784,over_ai,0.0144366,over_ai,0.00188533,reward,3.47614,reward,3.17679,countIP,5.52854e+10,countIP0,5.7483e+10,keysum,5.50183e+10,pktSum,2.30787e+11,aggrSum,2.10474e+08,blackkey_num,89971505,feedback,40,feedsumportion,0.879582,finger0,11,finger,15,time,311227,runTime,1291.52
line,21509245,total,0.00485163,total0,0.0447895,false,0.00218477,over,0.00725047,false0,0.0147301,over0,0.048884,overaggr,0.00382385,overcuckoo,0.00102777,over_uai,0.00169114,over_uai,0.0258204,over_avg_utai,0.0140468,over_avg_utai,0.0125208,over_slid_utai,0.0170867,over_slid_utai,0.0103784,over_ai,0.0144287,over_ai,0.00188507,reward,3.47614,reward,3.17679,countIP,5.53299e+10,countIP0,5.7529e+10,keysum,5.50628e+10,pktSum,2.30975e+11,aggrSum,2.10552e+08,blackkey_num,91059865,feedback,40,feedsumportion,0.879582,finger0,11,finger,15,time,311227,runTime,1292.52
line,21525693,total,0.00484714,total0,0.0447623,false,0.00216709,over,0.00715454,false0,0.0146794,over0,0.0484631,overaggr,0.00382037,overcuckoo,0.00102677,over_uai,0.00164183,over_uai,0.0246027,over_avg_utai,0.0140368,over_avg_utai,0.0125315,over_slid_utai,0.0170867,over_slid_utai,0.0103784,over_ai,0.0144209,over_ai,0.00188345,reward,3.47614,reward,3.17679,countIP,5.53941e+10,countIP0,5.75945e+10,keysum,5.51269e+10,pktSum,2.31179e+11,aggrSum,2.10605e+08,blackkey_num,92165508,feedback,40,feedsumportion,0.879582,finger0,11,finger,15,time,311227,runTime,1293.52
line,21542246,total,0.00484385,total0,0.0447446,false,0.00214722,over,0.00708585,false0,0.014603,over0,0.0481901,overaggr,0.00381776,overcuckoo,0.00102609,over_uai,0.00151443,over_uai,0.0241828,over_avg_utai,0.0140272,over_avg_utai,0.0125405,over_slid_utai,0.0170867,over_slid_utai,0.0103784,over_ai,0.0144126,over_ai,0.0018822,reward,3.47614,reward,3.17679,countIP,5.54414e+10,countIP0,5.76429e+10,keysum,5.51742e+10,pktSum,2.31377e+11,aggrSum,2.10642e+08,blackkey_num,93282184,feedback,40,feedsumportion,0.879582,finger0,11,finger,15,time,311227,runTime,1294.52
line,21558705,total,0.00484125,total0,0.0447239,false,0.00213181,over,0.00702562,false0,0.014529,over0,0.047882,overaggr,0.0038159,overcuckoo,0.00102534,over_uai,0.00151299,over_uai,0.0226426,over_avg_utai,0.0140175,over_avg_utai,0.0125439,over_slid_utai,0.0170867,over_slid_utai,0.0103784,over_ai,0.0144024,over_ai,0.00188201,reward,3.47614,reward,3.17679,countIP,5.54926e+10,countIP0,5.76951e+10,keysum,5.52252e+10,pktSum,2.31577e+11,aggrSum,2.10734e+08,blackkey_num,94208074,feedback,40,feedsumportion,0.879582,finger0,11,finger,15,time,311227,runTime,1295.52
line,21575530,total,0.00483794,total0,0.0447069,false,0.00211404,over,0.00695903,false0,0.0144692,over0,0.0476298,overaggr,0.00381329,overcuckoo,0.00102465,over_uai,0.00935883,over_uai,0.00341248,over_avg_utai,0.014014,over_avg_utai,0.0125351,over_slid_utai,0.0150163,over_slid_utai,0.0119781,over_ai,0.0143971,over_ai,0.0018803,reward,3.47614,reward,3.17679,countIP,5.55408e+10,countIP0,5.77445e+10,keysum,5.52734e+10,pktSum,2.31768e+11,aggrSum,2.10773e+08,blackkey_num,95012783,feedback,33,feedsumportion,0.714486,finger0,11,finger,15,time,346995,runTime,1296.52
line,21592415,total,0.00483569,total0,0.0446974,false,0.00209742,over,0.00691102,false0,0.0144106,over0,0.047483,overaggr,0.00381157,overcuckoo,0.00102413,over_uai,0.0104663,over_uai,0.00423896,over_avg_utai,0.0140117,over_avg_utai,0.0125281,over_slid_utai,0.0150163,over_slid_utai,0.0119781,over_ai,0.0143902,over_ai,0.0018793,reward,3.47614,reward,3.17679,countIP,5.55812e+10,countIP0,5.77861e+10,keysum,5.53137e+10,pktSum,2.31955e+11,aggrSum,2.10832e+08,blackkey_num,96031407,feedback,33,feedsumportion,0.714486,finger0,11,finger,15,time,346995,runTime,1297.52
line,21609365,total,0.00483528,total0,0.0446928,false,0.00208659,over,0.0068892,false0,0.0143575,over0,0.0474035,overaggr,0.00381162,overcuckoo,0.00102366,over_uai,0.0122809,over_uai,0.003858,over_avg_utai,0.0140131,over_avg_utai,0.0125196,over_slid_utai,0.0150163,over_slid_utai,0.0119781,over_ai,0.0143941,over_ai,0.00187812,reward,3.47614,reward,3.17679,countIP,5.56167e+10,countIP0,5.78228e+10,keysum,5.53491e+10,pktSum,2.32136e+11,aggrSum,2.1097e+08,blackkey_num,96899411,feedback,33,feedsumportion,0.714486,finger0,11,finger,15,time,346995,runTime,1298.52
line,21626114,total,0.0048339,total0,0.0446882,false,0.00207248,over,0.00685487,false0,0.0143075,over0,0.0473231,overaggr,0.00381062,overcuckoo,0.00102328,over_uai,0.0125188,over_uai,0.00399552,over_avg_utai,0.0140119,over_avg_utai,0.0125124,over_slid_utai,0.0150163,over_slid_utai,0.0119781,over_ai,0.0143927,over_ai,0.00187698,reward,3.47614,reward,3.17679,countIP,5.56539e+10,countIP0,5.78613e+10,keysum,5.53861e+10,pktSum,2.32322e+11,aggrSum,2.11056e+08,blackkey_num,97716824,feedback,33,feedsumportion,0.714486,finger0,11,finger,15,time,346995,runTime,1299.52
line,21642720,total,0.00484071,total0,0.0446776,false,0.00208991,over,0.00692102,false0,0.0142431,over0,0.0471679,overaggr,0.00381797,overcuckoo,0.00102274,over_uai,0.0159023,over_uai,0.00367497,over_avg_utai,0.0140231,over_avg_utai,0.012503,over_slid_utai,0.0150163,over_slid_utai,0.0119781,over_ai,0.0144293,over_ai,0.00187585,reward,3.47614,reward,3.17679,countIP,5.56945e+10,countIP0,5.79025e+10,keysum,5.54262e+10,pktSum,2.32513e+11,aggrSum,2.11616e+08,blackkey_num,98462478,feedback,33,feedsumportion,0.714486,finger0,11,finger,15,time,346995,runTime,1300.52
line,21659613,total,0.00484465,total0,0.0446679,false,0.00209735,over,0.00694958,false0,0.0141921,over0,0.0470257,overaggr,0.00381919,overcuckoo,0.00102547,over_uai,0.0147167,over_uai,0.0159716,over_avg_utai,0.0140233,over_avg_utai,0.0125052,over_slid_utai,0.0156201,over_slid_utai,0.0111499,over_ai,0.0144506,over_ai,0.00187486,reward,3.47614,reward,3.17679,countIP,5.57379e+10,countIP0,5.79469e+10,keysum,5.54692e+10,pktSum,2.32706e+11,aggrSum,2.11847e+08,blackkey_num,98977718,feedback,44,feedsumportion,0.888934,finger0,11,finger,15,time,345603,runTime,1301.52
line,21676606,total,0.00484911,total0,0.0446623,false,0.00210565,over,0.00698576,false0,0.0141479,over0,0.0469375,overaggr,0.00382099,overcuckoo,0.00102813,over_uai,0.0154902,over_uai,0.0154492,over_avg_utai,0.014025,over_avg_utai,0.0125064,over_slid_utai,0.0156201,over_slid_utai,0.0111499,over_ai,0.014476,over_ai,0.00187368,reward,3.47614,reward,3.17679,countIP,5.57775e+10,countIP0,5.79875e+10,keysum,5.55083e+10,pktSum,2.32894e+11,aggrSum,2.12097e+08,blackkey_num,99361108,feedback,44,feedsumportion,0.888934,finger0,11,finger,15,time,345603,runTime,1302.52
line,21693059,total,0.00485375,total0,0.0446569,false,0.00211372,over,0.00702399,false0,0.0140995,over0,0.0468534,overaggr,0.00382349,overcuckoo,0.00103027,over_uai,0.0156708,over_uai,0.01571,over_avg_utai,0.0140265,over_avg_utai,0.0125088,over_slid_utai,0.0156201,over_slid_utai,0.0111499,over_ai,0.0145037,over_ai,0.00187241,reward,3.47614,reward,3.17679,countIP,5.58162e+10,countIP0,5.80272e+10,keysum,5.55466e+10,pktSum,2.33084e+11,aggrSum,2.12382e+08,blackkey_num,99841744,feedback,44,feedsumportion,0.888934,finger0,11,finger,15,time,345603,runTime,1303.52
line,21709730,total,0.00485955,total0,0.0446424,false,0.00212933,over,0.00707177,false0,0.014049,over0,0.0466584,overaggr,0.00382718,overcuckoo,0.00103237,over_uai,0.0166304,over_uai,0.0167928,over_avg_utai,0.0140308,over_avg_utai,0.0125145,over_slid_utai,0.0156201,over_slid_utai,0.0111499,over_ai,0.0145343,over_ai,0.00187099,reward,3.47614,reward,3.17679,countIP,5.5863e+10,countIP0,5.80746e+10,keysum,5.55928e+10,pktSum,2.33275e+11,aggrSum,2.12764e+08,blackkey_num,100332461,feedback,44,feedsumportion,0.888934,finger0,11,finger,15,time,345603,runTime,1304.52
line,21727068,total,0.00486651,total0,0.0446342,false,0.00214795,over,0.00713328,false0,0.0140146,over0,0.0465421,overaggr,0.0038319,overcuckoo,0.00103461,over_uai,0.0173211,over_uai,0.0174441,over_avg_utai,0.0140359,over_avg_utai,0.0125199,over_slid_utai,0.0156201,over_slid_utai,0.0111499,over_ai,0.0145701,over_ai,0.00186964,reward,3.47614,reward,3.17679,countIP,5.59079e+10,countIP0,5.81205e+10,keysum,5.56372e+10,pktSum,2.33466e+11,aggrSum,2.13196e+08,blackkey_num,100834344,feedback,44,feedsumportion,0.888934,finger0,11,finger,15,time,345603,runTime,1305.52
line,21743811,total,0.00486391,total0,0.0446244,false,0.00213247,over,0.0070821,false0,0.0139743,over0,0.0464098,overaggr,0.00382986,overcuckoo,0.00103404,over_uai,0.00194159,over_uai,0.00411808,over_avg_utai,0.0140262,over_avg_utai,0.0125128,over_slid_utai,0.0175053,over_slid_utai,0.012491,over_ai,0.0145645,over_ai,0.00186836,reward,3.47614,reward,3.17679,countIP,5.5951e+10,countIP0,5.81649e+10,keysum,5.56802e+10,pktSum,2.33653e+11,aggrSum,2.13248e+08,blackkey_num,101761248,feedback,36,feedsumportion,0.949412,finger0,11,finger,15,time,347845,runTime,1306.52
line,21760670,total,0.00486173,total0,0.0446076,false,0.00211953,over,0.00703681,false0,0.013915,over0,0.0461975,overaggr,0.00382824,overcuckoo,0.00103348,over_uai,0.00262666,over_uai,0.0062199,over_avg_utai,0.0140172,over_avg_utai,0.0125092,over_slid_utai,0.0175053,over_slid_utai,0.012491,over_ai,0.0145609,over_ai,0.00186712,reward,3.47614,reward,3.17679,countIP,5.5994e+10,countIP0,5.82088e+10,keysum,5.57231e+10,pktSum,2.33833e+11,aggrSum,2.13322e+08,blackkey_num,102824183,feedback,36,feedsumportion,0.949412,finger0,11,finger,15,time,347845,runTime,1307.52
line,21777535,total,0.00485941,total0,0.0445908,false,0.00210583,over,0.00699017,false0,0.0138544,over0,0.0459888,overaggr,0.00382629,overcuckoo,0.00103312,over_uai,0.00268806,over_uai,0.00548954,over_avg_utai,0.0140085,over_avg_utai,0.0125018,over_slid_utai,0.0175053,over_slid_utai,0.012491,over_ai,0.0145539,over_ai,0.00186591,reward,3.47614,reward,3.17679,countIP,5.6038e+10,countIP0,5.82537e+10,keysum,5.5767e+10,pktSum,2.3402e+11,aggrSum,2.13381e+08,blackkey_num,103931236,feedback,36,feedsumportion,0.949412,finger0,11,finger,15,time,347845,runTime,1308.52
line,21794513,total,0.00485716,total0,0.0445857,false,0.00209152,over,0.00694656,false0,0.0138256,over0,0.0459189,overaggr,0.00382445,overcuckoo,0.00103272,over_uai,0.00264785,over_uai,0.00531374,over_avg_utai,0.0139983,over_avg_utai,0.0124953,over_slid_utai,0.0175053,over_slid_utai,0.012491,over_ai,0.0145469,over_ai,0.00186492,reward,3.47614,reward,3.17679,countIP,5.60789e+10,countIP0,5.8296e+10,keysum,5.58078e+10,pktSum,2.34205e+11,aggrSum,2.13434e+08,blackkey_num,104943299,feedback,36,feedsumportion,0.949412,finger0,11,finger,15,time,347845,runTime,1309.52
line,21811507,total,0.00485479,total0,0.04457,false,0.00207868,over,0.0069008,false0,0.0137742,over0,0.0457277,overaggr,0.00382265,overcuckoo,0.00103215,over_uai,0.00271923,over_uai,0.00487592,over_avg_utai,0.0139886,over_avg_utai,0.0124875,over_slid_utai,0.0175053,over_slid_utai,0.012491,over_ai,0.0145365,over_ai,0.00186384,reward,3.47614,reward,3.17679,countIP,5.61231e+10,countIP0,5.83413e+10,keysum,5.5852e+10,pktSum,2.34389e+11,aggrSum,2.13502e+08,blackkey_num,105830623,feedback,36,feedsumportion,0.949412,finger0,11,finger,15,time,347845,runTime,1310.52
