line,7375206,total,0.0410458,total0,0.114608,false,0.00651279,over,0.0360053,false0,0.0210323,over0,0.116275,overaggr,0.0388335,overcuckoo,0.00221225,over_uai,0.0227104,over_uai,0.023162,over_avg_utai,0.0190651,over_avg_utai,0.0100151,over_slid_utai,0.0115839,over_slid_utai,0.0176786,over_ai,0.0426132,over_ai,0.0303351,reward,0.72,reward,0.72,countIP,1.19494e+10,countIP0,1.27938e+10,keysum,1.14783e+10,pktSum,7.64661e+10,aggrSum,4.45741e+08,blackkey_num,232137987,feedback,40,feedsumportion,0.667537,finger0,11,finger,15,time,341511,runTime,446.559
line,7392138,total,0.0409938,total0,0.114651,false,0.00649325,over,0.0358938,false0,0.0210539,over0,0.116383,overaggr,0.0387781,overcuckoo,0.00221571,over_uai,0.0128974,over_uai,0.0185448,over_avg_utai,0.0190275,over_avg_utai,0.0100233,over_slid_utai,0.0115839,over_slid_utai,0.0176786,over_ai,0.0425289,over_ai,0.0304442,reward,0.72,reward,0.72,countIP,1.19769e+10,countIP0,1.28243e+10,keysum,1.15052e+10,pktSum,7.664e+10,aggrSum,4.46151e+08,blackkey_num,233990332,feedback,40,feedsumportion,0.667537,finger0,11,finger,15,time,341511,runTime,447.559
line,7408714,total,0.0409481,total0,0.114631,false,0.00647364,over,0.0357995,false0,0.021034,over0,0.116319,overaggr,0.0387286,overcuckoo,0.00221955,over_uai,0.00974269,over_uai,0.0167662,over_avg_utai,0.0189899,over_avg_utai,0.0100307,over_slid_utai,0.0115839,over_slid_utai,0.0176786,over_ai,0.0424514,over_ai,0.0305576,reward,0.72,reward,0.72,countIP,1.20035e+10,countIP0,1.28532e+10,keysum,1.15313e+10,pktSum,7.68195e+10,aggrSum,4.46593e+08,blackkey_num,235588709,feedback,40,feedsumportion,0.667537,finger0,11,finger,15,time,341511,runTime,448.559
line,7425650,total,0.0409103,total0,0.114582,false,0.00645683,over,0.0357257,false0,0.0209963,over0,0.116173,overaggr,0.0386864,overcuckoo,0.00222393,over_uai,0.00815484,over_uai,0.0169222,over_avg_utai,0.0189542,over_avg_utai,0.010047,over_slid_utai,0.0115839,over_slid_utai,0.0176786,over_ai,0.0423717,over_ai,0.0307252,reward,0.72,reward,0.72,countIP,1.2029e+10,countIP0,1.28804e+10,keysum,1.15562e+10,pktSum,7.69945e+10,aggrSum,4.47069e+08,blackkey_num,237938309,feedback,40,feedsumportion,0.667537,finger0,11,finger,15,time,341511,runTime,449.559
line,7442529,total,0.0408621,total0,0.11456,false,0.00643741,over,0.0356267,false0,0.0209787,over0,0.116103,overaggr,0.0386348,overcuckoo,0.00222731,over_uai,0.00721298,over_uai,0.0163155,over_avg_utai,0.0189179,over_avg_utai,0.0100564,over_slid_utai,0.0115839,over_slid_utai,0.0176786,over_ai,0.0422881,over_ai,0.0308526,reward,0.72,reward,0.72,countIP,1.20565e+10,countIP0,1.29102e+10,keysum,1.15832e+10,pktSum,7.71763e+10,aggrSum,4.47515e+08,blackkey_num,239590933,feedback,40,feedsumportion,0.667537,finger0,11,finger,15,time,341511,runTime,450.559
line,7458808,total,0.0407934,total0,0.114601,false,0.00641016,over,0.035474,false0,0.0209979,over0,0.116203,overaggr,0.0385712,overcuckoo,0.00222216,over_uai,0.003405,over_uai,0.00859883,over_avg_utai,0.0188805,over_avg_utai,0.0100527,over_slid_utai,0.0115086,over_slid_utai,0.0194727,over_ai,0.0421933,over_ai,0.0309109,reward,0.72,reward,0.72,countIP,1.20853e+10,countIP0,1.29423e+10,keysum,1.16116e+10,pktSum,7.73607e+10,aggrSum,4.47875e+08,blackkey_num,241497074,feedback,40,feedsumportion,0.916802,finger0,11,finger,15,time,353544,runTime,451.559
line,7475309,total,0.0407182,total0,0.114519,false,0.00638738,over,0.0353089,false0,0.0209788,over0,0.115969,overaggr,0.0385009,overcuckoo,0.00221729,over_uai,0.00389433,over_uai,0.00755044,over_avg_utai,0.0188428,over_avg_utai,0.0100426,over_slid_utai,0.0115086,over_slid_utai,0.0194727,over_ai,0.0421022,over_ai,0.0309219,reward,0.72,reward,0.72,countIP,1.21174e+10,countIP0,1.29766e+10,keysum,1.16433e+10,pktSum,7.75413e+10,aggrSum,4.48277e+08,blackkey_num,243549585,feedback,40,feedsumportion,0.916802,finger0,11,finger,15,time,353544,runTime,452.559
line,7492145,total,0.0406566,total0,0.114499,false,0.00636479,over,0.0351771,false0,0.0209716,over0,0.115907,overaggr,0.0384443,overcuckoo,0.00221236,over_uai,0.00407743,over_uai,0.00729896,over_avg_utai,0.0188092,over_avg_utai,0.0100335,over_slid_utai,0.0115086,over_slid_utai,0.0194727,over_ai,0.0420191,over_ai,0.0309653,reward,0.72,reward,0.72,countIP,1.21457e+10,countIP0,1.30075e+10,keysum,1.16712e+10,pktSum,7.77189e+10,aggrSum,4.48691e+08,blackkey_num,245259470,feedback,40,feedsumportion,0.916802,finger0,11,finger,15,time,353544,runTime,453.559
line,7508788,total,0.0406006,total0,0.114578,false,0.00633787,over,0.0350564,false0,0.0209915,over0,0.11611,overaggr,0.0383922,overcuckoo,0.00220839,over_uai,0.00411203,over_uai,0.0068732,over_avg_utai,0.0187774,over_avg_utai,0.0100217,over_slid_utai,0.0115086,over_slid_utai,0.0194727,over_ai,0.0419478,over_ai,0.0309872,reward,0.72,reward,0.72,countIP,1.21702e+10,countIP0,1.30353e+10,keysum,1.16953e+10,pktSum,7.78956e+10,aggrSum,4.49009e+08,blackkey_num,247161899,feedback,40,feedsumportion,0.916802,finger0,11,finger,15,time,353544,runTime,454.559
line,7525775,total,0.0405614,total0,0.114672,false,0.00632238,over,0.0349828,false0,0.0210284,over0,0.116354,overaggr,0.0383569,overcuckoo,0.00220448,over_uai,0.00457245,over_uai,0.00730105,over_avg_utai,0.0187491,over_avg_utai,0.0100195,over_slid_utai,0.0115086,over_slid_utai,0.0194727,over_ai,0.0418852,over_ai,0.0310601,reward,0.72,reward,0.72,countIP,1.21958e+10,countIP0,1.30644e+10,keysum,1.17204e+10,pktSum,7.80677e+10,aggrSum,4.49558e+08,blackkey_num,249239201,feedback,40,feedsumportion,0.916802,finger0,11,finger,15,time,353544,runTime,455.559
line,7542567,total,0.0404929,total0,0.114684,false,0.00630974,over,0.034843,false0,0.0210741,over0,0.116373,overaggr,0.0382847,overcuckoo,0.00220819,over_uai,0.0034756,over_uai,0.0152455,over_avg_utai,0.0187118,over_avg_utai,0.0100314,over_slid_utai,0.0105175,over_slid_utai,0.0195334,over_ai,0.0417782,over_ai,0.0311861,reward,0.72,reward,0.72,countIP,1.22305e+10,countIP0,1.31026e+10,keysum,1.17546e+10,pktSum,7.82422e+10,aggrSum,4.5002e+08,blackkey_num,251282629,feedback,34,feedsumportion,0.834883,finger0,11,finger,15,time,308804,runTime,456.559
line,7559088,total,0.0404338,total0,0.114837,false,0.00629302,over,0.034725,false0,0.0211616,over0,0.11677,overaggr,0.038222,overcuckoo,0.00221182,over_uai,0.00358688,over_uai,0.0132468,over_avg_utai,0.0186772,over_avg_utai,0.0100353,over_slid_utai,0.0105175,over_slid_utai,0.0195334,over_ai,0.041693,over_ai,0.0312687,reward,0.72,reward,0.72,countIP,1.2262e+10,countIP0,1.31389e+10,keysum,1.17855e+10,pktSum,7.84257e+10,aggrSum,4.50464e+08,blackkey_num,252853501,feedback,34,feedsumportion,0.834883,finger0,11,finger,15,time,308804,runTime,457.559
line,7575858,total,0.0404027,total0,0.115063,false,0.00628108,over,0.0346751,false0,0.0212587,over0,0.11736,overaggr,0.0381866,overcuckoo,0.00221615,over_uai,0.0042754,over_uai,0.0135808,over_avg_utai,0.0186472,over_avg_utai,0.0100446,over_slid_utai,0.0105175,over_slid_utai,0.0195334,over_ai,0.0416278,over_ai,0.0314051,reward,0.72,reward,0.72,countIP,1.2288e+10,countIP0,1.31698e+10,keysum,1.18108e+10,pktSum,7.86024e+10,aggrSum,4.51015e+08,blackkey_num,254449105,feedback,34,feedsumportion,0.834883,finger0,11,finger,15,time,308804,runTime,458.559
line,7592239,total,0.0403553,total0,0.115274,false,0.00625995,over,0.0345831,false0,0.0213421,over0,0.117905,overaggr,0.0381348,overcuckoo,0.00222047,over_uai,0.00394192,over_uai,0.012682,over_avg_utai,0.0186088,over_avg_utai,0.0100453,over_slid_utai,0.0105175,over_slid_utai,0.0195334,over_ai,0.0415524,over_ai,0.0315004,reward,0.72,reward,0.72,countIP,1.23147e+10,countIP0,1.32015e+10,keysum,1.1837e+10,pktSum,7.87906e+10,aggrSum,4.51402e+08,blackkey_num,255885221,feedback,34,feedsumportion,0.834883,finger0,11,finger,15,time,308804,runTime,459.559
line,7608638,total,0.0403073,total0,0.115185,false,0.00624191,over,0.0344913,false0,0.0212915,over0,0.117652,overaggr,0.0380829,overcuckoo,0.00222442,over_uai,0.0038834,over_uai,0.0127327,over_avg_utai,0.0185756,over_avg_utai,0.0100519,over_slid_utai,0.0105175,over_slid_utai,0.0195334,over_ai,0.0414736,over_ai,0.0316079,reward,0.72,reward,0.72,countIP,1.23422e+10,countIP0,1.32305e+10,keysum,1.1864e+10,pktSum,7.89722e+10,aggrSum,4.51814e+08,blackkey_num,257230068,feedback,34,feedsumportion,0.834883,finger0,11,finger,15,time,308804,runTime,460.559
line,7625595,total,0.0402321,total0,0.115026,false,0.00621926,over,0.0343334,false0,0.0212337,over0,0.11722,overaggr,0.0380052,overcuckoo,0.00222697,over_uai,0.0030808,over_uai,0.00608049,over_avg_utai,0.0185411,over_avg_utai,0.0100408,over_slid_utai,0.00814,over_slid_utai,0.0174508,over_ai,0.0413903,over_ai,0.0315841,reward,0.72,reward,0.72,countIP,1.23732e+10,countIP0,1.32628e+10,keysum,1.18946e+10,pktSum,7.91485e+10,aggrSum,4.52058e+08,blackkey_num,259110181,feedback,37,feedsumportion,0.891155,finger0,11,finger,15,time,350224,runTime,461.559
line,7642343,total,0.0401488,total0,0.114883,false,0.00619592,over,0.0341583,false0,0.0211915,over0,0.11683,overaggr,0.0379245,overcuckoo,0.0022243,over_uai,0.00348353,over_uai,0.00504651,over_avg_utai,0.0185056,over_avg_utai,0.0100242,over_slid_utai,0.00814,over_slid_utai,0.0174508,over_ai,0.0412914,over_ai,0.0315739,reward,0.72,reward,0.72,countIP,1.24065e+10,countIP0,1.32979e+10,keysum,1.19276e+10,pktSum,7.93296e+10,aggrSum,4.52349e+08,blackkey_num,262099859,feedback,37,feedsumportion,0.891155,finger0,11,finger,15,time,350224,runTime,462.559
line,7659192,total,0.040067,total0,0.114735,false,0.00617141,over,0.0339869,false0,0.0211419,over0,0.116432,overaggr,0.0378479,overcuckoo,0.00221913,over_uai,0.0034611,over_uai,0.00473178,over_avg_utai,0.0184691,over_avg_utai,0.0100094,over_slid_utai,0.00814,over_slid_utai,0.0174508,over_ai,0.0411978,over_ai,0.0315479,reward,0.72,reward,0.72,countIP,1.24385e+10,countIP0,1.33315e+10,keysum,1.19593e+10,pktSum,7.9509e+10,aggrSum,4.52635e+08,blackkey_num,264066318,feedback,37,feedsumportion,0.891155,finger0,11,finger,15,time,350224,runTime,463.559
line,7676025,total,0.0400049,total0,0.114689,false,0.00614654,over,0.0338602,false0,0.0211118,over0,0.116302,overaggr,0.0377896,overcuckoo,0.00221527,over_uai,0.00360718,over_uai,0.00453456,over_avg_utai,0.0184354,over_avg_utai,0.0099936,over_slid_utai,0.00814,over_slid_utai,0.0174508,over_ai,0.0411249,over_ai,0.0315323,reward,0.72,reward,0.72,countIP,1.2465e+10,countIP0,1.33602e+10,keysum,1.19856e+10,pktSum,7.96874e+10,aggrSum,4.52929e+08,blackkey_num,267231996,feedback,37,feedsumportion,0.891155,finger0,11,finger,15,time,350224,runTime,464.559
line,7692902,total,0.0399483,total0,0.114612,false,0.00613171,over,0.0337535,false0,0.0210896,over0,0.116093,overaggr,0.0377375,overcuckoo,0.00221076,over_uai,0.00394009,over_uai,0.0052532,over_avg_utai,0.0184048,over_avg_utai,0.00998959,over_slid_utai,0.00814,over_slid_utai,0.0174508,over_ai,0.0410489,over_ai,0.0315721,reward,0.72,reward,0.72,countIP,1.24953e+10,countIP0,1.33924e+10,keysum,1.20153e+10,pktSum,7.98622e+10,aggrSum,4.53429e+08,blackkey_num,269359819,feedback,37,feedsumportion,0.891155,finger0,11,finger,15,time,350224,runTime,465.559
line,7709725,total,0.0399025,total0,0.114524,false,0.00612221,over,0.0336754,false0,0.0210631,over0,0.115858,overaggr,0.0376962,overcuckoo,0.00220638,over_uai,0.0106274,over_uai,0.0033583,over_avg_utai,0.0183871,over_avg_utai,0.00997319,over_slid_utai,0.00682162,over_slid_utai,0.0132731,over_ai,0.0410032,over_ai,0.0315262,reward,0.72,reward,0.72,countIP,1.25259e+10,countIP0,1.34247e+10,keysum,1.20452e+10,pktSum,8.00371e+10,aggrSum,4.5406e+08,blackkey_num,270909562,feedback,38,feedsumportion,0.781937,finger0,11,finger,15,time,344751,runTime,466.559
line,7726665,total,0.0398462,total0,0.114559,false,0.00610914,over,0.0335719,false0,0.0210978,over0,0.11594,overaggr,0.0376447,overcuckoo,0.00220143,over_uai,0.0091494,over_uai,0.00367486,over_avg_utai,0.0183616,over_avg_utai,0.0099587,over_slid_utai,0.00682162,over_slid_utai,0.0132731,over_ai,0.0409361,over_ai,0.0315172,reward,0.72,reward,0.72,countIP,1.25574e+10,countIP0,1.34596e+10,keysum,1.20762e+10,pktSum,8.02137e+10,aggrSum,4.54604e+08,blackkey_num,272265546,feedback,38,feedsumportion,0.781937,finger0,11,finger,15,time,344751,runTime,467.559
line,7743395,total,0.0397806,total0,0.114512,false,0.00609478,over,0.033448,false0,0.0211022,over0,0.115808,overaggr,0.0375841,overcuckoo,0.00219654,over_uai,0.00897707,over_uai,0.00297404,over_avg_utai,0.0183387,over_avg_utai,0.00993825,over_slid_utai,0.00682162,over_slid_utai,0.0132731,over_ai,0.0408716,over_ai,0.0314468,reward,0.72,reward,0.72,countIP,1.25906e+10,countIP0,1.34955e+10,keysum,1.21089e+10,pktSum,8.03914e+10,aggrSum,4.55103e+08,blackkey_num,273983148,feedback,38,feedsumportion,0.781937,finger0,11,finger,15,time,344751,runTime,468.559
line,7760002,total,0.039728,total0,0.114499,false,0.00608224,over,0.0333548,false0,0.0211102,over0,0.115767,overaggr,0.0375363,overcuckoo,0.00219169,over_uai,0.00922842,over_uai,0.00271387,over_avg_utai,0.0183199,over_avg_utai,0.00991941,over_slid_utai,0.00682162,over_slid_utai,0.0132731,over_ai,0.0408181,over_ai,0.0313986,reward,0.72,reward,0.72,countIP,1.26218e+10,countIP0,1.35294e+10,keysum,1.21395e+10,pktSum,8.05705e+10,aggrSum,4.55671e+08,blackkey_num,276461050,feedback,38,feedsumportion,0.781937,finger0,11,finger,15,time,344751,runTime,469.559
line,7776673,total,0.0396637,total0,0.114451,false,0.00607431,over,0.0332403,false0,0.0211313,over0,0.115636,overaggr,0.0374774,overcuckoo,0.00218637,over_uai,0.00949131,over_uai,0.00244613,over_avg_utai,0.0183004,over_avg_utai,0.00989758,over_slid_utai,0.00682162,over_slid_utai,0.0132731,over_ai,0.0407627,over_ai,0.0313001,reward,0.72,reward,0.72,countIP,1.26587e+10,countIP0,1.35693e+10,keysum,1.21757e+10,pktSum,8.07492e+10,aggrSum,4.56315e+08,blackkey_num,278210948,feedback,38,feedsumportion,0.781937,finger0,11,finger,15,time,344751,runTime,470.559
line,7793371,total,0.0396373,total0,0.114407,false,0.00607766,over,0.033217,false0,0.0211361,over0,0.115518,overaggr,0.0374255,overcuckoo,0.00221177,over_uai,0.0107238,over_uai,0.011525,over_avg_utai,0.0182811,over_avg_utai,0.00990101,over_slid_utai,0.00677125,over_slid_utai,0.0120115,over_ai,0.0407128,over_ai,0.0313879,reward,0.72,reward,0.72,countIP,1.26924e+10,countIP0,1.36052e+10,keysum,1.22085e+10,pktSum,8.09279e+10,aggrSum,4.56908e+08,blackkey_num,280137241,feedback,39,feedsumportion,0.8913,finger0,11,finger,15,time,343727,runTime,471.559
line,7809766,total,0.0395965,total0,0.114387,false,0.00607641,over,0.0331598,false0,0.0211578,over0,0.115461,overaggr,0.0373759,overcuckoo,0.00222056,over_uai,0.00943633,over_uai,0.0126343,over_avg_utai,0.0182568,over_avg_utai,0.00990985,over_slid_utai,0.00677125,over_slid_utai,0.0120115,over_ai,0.0406393,over_ai,0.031508,reward,0.72,reward,0.72,countIP,1.27276e+10,countIP0,1.36433e+10,keysum,1.22429e+10,pktSum,8.11099e+10,aggrSum,4.57588e+08,blackkey_num,282266758,feedback,39,feedsumportion,0.8913,finger0,11,finger,15,time,343727,runTime,472.559
line,7826497,total,0.0395601,total0,0.114414,false,0.0060716,over,0.0331091,false0,0.0211842,over0,0.11552,overaggr,0.0373258,overcuckoo,0.0022343,over_uai,0.00914911,over_uai,0.0122135,over_avg_utai,0.0182347,over_avg_utai,0.00991309,over_slid_utai,0.00677125,over_slid_utai,0.0120115,over_ai,0.0405793,over_ai,0.0315876,reward,0.72,reward,0.72,countIP,1.27591e+10,countIP0,1.36778e+10,keysum,1.22736e+10,pktSum,8.12884e+10,aggrSum,4.5812e+08,blackkey_num,284441745,feedback,39,feedsumportion,0.8913,finger0,11,finger,15,time,343727,runTime,473.559
line,7843418,total,0.0395247,total0,0.114407,false,0.0060686,over,0.0330625,false0,0.021199,over0,0.115495,overaggr,0.0372804,overcuckoo,0.00224436,over_uai,0.00913459,over_uai,0.0115231,over_avg_utai,0.0182123,over_avg_utai,0.009912,over_slid_utai,0.00677125,over_slid_utai,0.0120115,over_ai,0.0405226,over_ai,0.0316558,reward,0.72,reward,0.72,countIP,1.27916e+10,countIP0,1.3713e+10,keysum,1.23052e+10,pktSum,8.14681e+10,aggrSum,4.58744e+08,blackkey_num,285677436,feedback,39,feedsumportion,0.8913,finger0,11,finger,15,time,343727,runTime,474.559
line,7860256,total,0.0394756,total0,0.11431,false,0.00606486,over,0.0329872,false0,0.0211888,over0,0.115247,overaggr,0.0372234,overcuckoo,0.00225224,over_uai,0.00880072,over_uai,0.011584,over_avg_utai,0.0181864,over_avg_utai,0.00991662,over_slid_utai,0.00677125,over_slid_utai,0.0120115,over_ai,0.0404571,over_ai,0.0317038,reward,0.72,reward,0.72,countIP,1.28282e+10,countIP0,1.37518e+10,keysum,1.23411e+10,pktSum,8.16541e+10,aggrSum,4.59376e+08,blackkey_num,287106429,feedback,39,feedsumportion,0.8913,finger0,11,finger,15,time,343727,runTime,475.559
line,7877169,total,0.0394666,total0,0.114239,false,0.00607058,over,0.0330048,false0,0.0211644,over0,0.115067,overaggr,0.0372178,overcuckoo,0.0022488,over_uai,0.0168582,over_uai,0.00626149,over_avg_utai,0.0181825,over_avg_utai,0.00990818,over_slid_utai,0.00658675,over_slid_utai,0.0114113,over_ai,0.0404477,over_ai,0.0316969,reward,0.72,reward,0.72,countIP,1.286e+10,countIP0,1.3785e+10,keysum,1.23717e+10,pktSum,8.184e+10,aggrSum,4.60448e+08,blackkey_num,288223876,feedback,39,feedsumportion,0.91959,finger0,11,finger,15,time,364706,runTime,476.559
line,7894110,total,0.0394626,total0,0.114212,false,0.00607647,over,0.0330325,false0,0.0211538,over0,0.114995,overaggr,0.0372179,overcuckoo,0.00224474,over_uai,0.0172321,over_uai,0.00555751,over_avg_utai,0.0181803,over_avg_utai,0.00989699,over_slid_utai,0.00658675,over_slid_utai,0.0114113,over_ai,0.0404425,over_ai,0.0316928,reward,0.72,reward,0.72,countIP,1.28904e+10,countIP0,1.38174e+10,keysum,1.2401e+10,pktSum,8.20254e+10,aggrSum,4.61541e+08,blackkey_num,289222127,feedback,39,feedsumportion,0.91959,finger0,11,finger,15,time,364706,runTime,477.559
line,7910862,total,0.0394474,total0,0.114268,false,0.00607714,over,0.0330318,false0,0.0211811,over0,0.115128,overaggr,0.0372063,overcuckoo,0.00224107,over_uai,0.0165743,over_uai,0.00601397,over_avg_utai,0.0181732,over_avg_utai,0.00989013,over_slid_utai,0.00658675,over_slid_utai,0.0114113,over_ai,0.0404207,over_ai,0.0317091,reward,0.72,reward,0.72,countIP,1.29202e+10,countIP0,1.38502e+10,keysum,1.24299e+10,pktSum,8.22074e+10,aggrSum,4.6247e+08,blackkey_num,291468197,feedback,39,feedsumportion,0.91959,finger0,11,finger,15,time,364706,runTime,478.559
line,7927878,total,0.0394186,total0,0.114329,false,0.00607326,over,0.0329986,false0,0.0212155,over0,0.115273,overaggr,0.0371814,overcuckoo,0.00223727,over_uai,0.0155958,over_uai,0.00573453,over_avg_utai,0.0181607,over_avg_utai,0.00987863,over_slid_utai,0.00658675,over_slid_utai,0.0114113,over_ai,0.0403875,over_ai,0.0316996,reward,0.72,reward,0.72,countIP,1.29505e+10,countIP0,1.38838e+10,keysum,1.24594e+10,pktSum,8.23869e+10,aggrSum,4.63256e+08,blackkey_num,293679111,feedback,39,feedsumportion,0.91959,finger0,11,finger,15,time,364706,runTime,479.559
line,7944912,total,0.0394208,total0,0.114244,false,0.00608493,over,0.0330429,false0,0.0211888,over0,0.115061,overaggr,0.0371759,overcuckoo,0.0022449,over_uai,0.0160965,over_uai,0.00636886,over_avg_utai,0.0181598,over_avg_utai,0.00987538,over_slid_utai,0.00658675,over_slid_utai,0.0114113,over_ai,0.0403843,over_ai,0.0317319,reward,0.72,reward,0.72,countIP,1.29829e+10,countIP0,1.39175e+10,keysum,1.24905e+10,pktSum,8.25714e+10,aggrSum,4.64347e+08,blackkey_num,295174695,feedback,39,feedsumportion,0.91959,finger0,11,finger,15,time,364706,runTime,480.559
line,7962185,total,0.039397,total0,0.114208,false,0.00608627,over,0.0330244,false0,0.021188,over0,0.114967,overaggr,0.0371424,overcuckoo,0.00225458,over_uai,0.00939626,over_uai,0.0127186,over_avg_utai,0.0181387,over_avg_utai,0.00988236,over_slid_utai,0.0083985,over_slid_utai,0.00897394,over_ai,0.0403348,over_ai,0.0318396,reward,0.72,reward,0.72,countIP,1.30157e+10,countIP0,1.39525e+10,keysum,1.25224e+10,pktSum,8.27542e+10,aggrSum,4.65111e+08,blackkey_num,296258689,feedback,36,feedsumportion,0.920209,finger0,11,finger,15,time,342775,runTime,481.559
line,7979301,total,0.0393429,total0,0.114188,false,0.00608194,over,0.0329396,false0,0.0212177,over0,0.114914,overaggr,0.0370851,overcuckoo,0.00225777,over_uai,0.00928806,over_uai,0.0106584,over_avg_utai,0.0181156,over_avg_utai,0.00987865,over_slid_utai,0.0083985,over_slid_utai,0.00897394,over_ai,0.0402674,over_ai,0.0318532,reward,0.72,reward,0.72,countIP,1.30539e+10,countIP0,1.3994e+10,keysum,1.25598e+10,pktSum,8.29422e+10,aggrSum,4.65781e+08,blackkey_num,297414559,feedback,36,feedsumportion,0.920209,finger0,11,finger,15,time,342775,runTime,482.559
line,7996068,total,0.039291,total0,0.114111,false,0.00607857,over,0.0328607,false0,0.0212215,over0,0.114723,overaggr,0.037031,overcuckoo,0.00225998,over_uai,0.00976893,over_uai,0.00893954,over_avg_utai,0.0180963,over_avg_utai,0.00986754,over_slid_utai,0.0083985,over_slid_utai,0.00897394,over_ai,0.04021,over_ai,0.0318223,reward,0.72,reward,0.72,countIP,1.30924e+10,countIP0,1.4035e+10,keysum,1.25975e+10,pktSum,8.31317e+10,aggrSum,4.66496e+08,blackkey_num,299474843,feedback,36,feedsumportion,0.920209,finger0,11,finger,15,time,342775,runTime,483.559
line,8013101,total,0.0392878,total0,0.114008,false,0.00609341,over,0.032895,false0,0.0212049,over0,0.114473,overaggr,0.0370271,overcuckoo,0.00226076,over_uai,0.0101728,over_uai,0.0122239,over_avg_utai,0.0180804,over_avg_utai,0.00989374,over_slid_utai,0.0083985,over_slid_utai,0.00897394,over_ai,0.040166,over_ai,0.032021,reward,0.72,reward,0.72,countIP,1.3128e+10,countIP0,1.40718e+10,keysum,1.26317e+10,pktSum,8.33115e+10,aggrSum,4.67715e+08,blackkey_num,300722493,feedback,36,feedsumportion,0.920209,finger0,11,finger,15,time,342775,runTime,484.559
line,8029870,total,0.0393803,total0,0.114102,false,0.0061513,over,0.0331587,false0,0.021277,over0,0.114694,overaggr,0.0371199,overcuckoo,0.00226042,over_uai,0.0107023,over_uai,0.0218018,over_avg_utai,0.0180683,over_avg_utai,0.010009,over_slid_utai,0.0083985,over_slid_utai,0.00897394,over_ai,0.040133,over_ai,0.0327477,reward,0.72,reward,0.72,countIP,1.31662e+10,countIP0,1.41127e+10,keysum,1.26674e+10,pktSum,8.34975e+10,aggrSum,4.70211e+08,blackkey_num,302325745,feedback,36,feedsumportion,0.920209,finger0,11,finger,15,time,342775,runTime,485.559
line,8046930,total,0.0393269,total0,0.114103,false,0.00613867,over,0.0330684,false0,0.0212912,over0,0.114694,overaggr,0.037071,overcuckoo,0.00225595,over_uai,0.00881367,over_uai,0.00248558,over_avg_utai,0.0180465,over_avg_utai,0.00999186,over_slid_utai,0.0092001,over_slid_utai,0.0106395,over_ai,0.0400791,over_ai,0.0326852,reward,0.72,reward,0.72,countIP,1.31983e+10,countIP0,1.41478e+10,keysum,1.26989e+10,pktSum,8.36794e+10,aggrSum,4.70759e+08,blackkey_num,304188321,feedback,38,feedsumportion,0.946142,finger0,11,finger,15,time,345185,runTime,486.559
line,8064001,total,0.0392772,total0,0.114063,false,0.00612912,over,0.0329884,false0,0.0212914,over0,0.114595,overaggr,0.0370252,overcuckoo,0.00225198,over_uai,0.00963265,over_uai,0.00237363,over_avg_utai,0.0180293,over_avg_utai,0.0099733,over_slid_utai,0.0092001,over_slid_utai,0.0106395,over_ai,0.0400359,over_ai,0.0326019,reward,0.72,reward,0.72,countIP,1.32313e+10,countIP0,1.41834e+10,keysum,1.27313e+10,pktSum,8.38613e+10,aggrSum,4.71378e+08,blackkey_num,305898966,feedback,38,feedsumportion,0.946142,finger0,11,finger,15,time,345185,runTime,487.559
line,8081271,total,0.0392221,total0,0.114022,false,0.00612081,over,0.0328983,false0,0.021302,over0,0.114494,overaggr,0.0369748,overcuckoo,0.00224734,over_uai,0.00993731,over_uai,0.00226514,over_avg_utai,0.018012,over_avg_utai,0.00995327,over_slid_utai,0.0092001,over_slid_utai,0.0106395,over_ai,0.0399894,over_ai,0.0325045,reward,0.72,reward,0.72,countIP,1.32664e+10,countIP0,1.42213e+10,keysum,1.27657e+10,pktSum,8.40411e+10,aggrSum,4.72009e+08,blackkey_num,307571500,feedback,38,feedsumportion,0.946142,finger0,11,finger,15,time,345185,runTime,488.559
line,8098146,total,0.0391645,total0,0.113919,false,0.0061098,over,0.0328029,false0,0.0212798,over0,0.114249,overaggr,0.0369218,overcuckoo,0.0022427,over_uai,0.00973007,over_uai,0.00233709,over_avg_utai,0.0179905,over_avg_utai,0.00993424,over_slid_utai,0.0092001,over_slid_utai,0.0106395,over_ai,0.0399392,over_ai,0.0324109,reward,0.72,reward,0.72,countIP,1.33016e+10,countIP0,1.42585e+10,keysum,1.28003e+10,pktSum,8.42293e+10,aggrSum,4.72609e+08,blackkey_num,308925109,feedback,38,feedsumportion,0.946142,finger0,11,finger,15,time,345185,runTime,489.559
line,8114807,total,0.039123,total0,0.113862,false,0.00610704,over,0.0327447,false0,0.0212826,over0,0.114113,overaggr,0.0368848,overcuckoo,0.00223811,over_uai,0.0100907,over_uai,0.00279691,over_avg_utai,0.0179757,over_avg_utai,0.00992104,over_slid_utai,0.0092001,over_slid_utai,0.0106395,over_ai,0.0399005,over_ai,0.0323554,reward,0.72,reward,0.72,countIP,1.33361e+10,countIP0,1.42953e+10,keysum,1.2834e+10,pktSum,8.44051e+10,aggrSum,4.7338e+08,blackkey_num,310700802,feedback,38,feedsumportion,0.946142,finger0,11,finger,15,time,345185,runTime,490.559
