line,3650553,total,0.0107464,total0,0.0761427,false,0.00295994,over,0.0107464,false0,0.0209723,over0,0.0761427,overaggr,0.00940864,overcuckoo,0.00133781,over_uai,0.0548735,over_uai,0.00548276,over_avg_utai,0.0137887,over_avg_utai,0.00930263,over_slid_utai,0.0233443,over_slid_utai,0.013393,over_ai,0.0117931,over_ai,0.0091441,reward,0.4,reward,0.4,countIP,8.03097e+09,countIP0,8.55058e+09,keysum,7.94558e+09,pktSum,3.67931e+10,aggrSum,7.47571e+07,blackkey_num,473256642,feedback,48,feedsumportion,0.642477,finger0,11,finger,15,time,1.24745e+06,runTime,224.001
line,3666355,total,0.0110074,total0,0.0761145,false,0.00303036,over,0.0110074,false0,0.0209544,over0,0.0761145,overaggr,0.00952956,overcuckoo,0.00147787,over_uai,0.0576682,over_uai,0.0122469,over_avg_utai,0.014033,over_avg_utai,0.00943947,over_slid_utai,0.0233443,over_slid_utai,0.013393,over_ai,0.0120645,over_ai,0.00939046,reward,0.4,reward,0.4,countIP,8.06839e+09,countIP0,8.58798e+09,keysum,7.98054e+09,pktSum,3.69689e+10,aggrSum,7.6051e+07,blackkey_num,474426024,feedback,48,feedsumportion,0.642477,finger0,11,finger,15,time,1.24745e+06,runTime,225.001
line,3682256,total,0.0112284,total0,0.0760538,false,0.0030894,over,0.0112284,false0,0.0209255,over0,0.0760538,overaggr,0.00962971,overcuckoo,0.00159873,over_uai,0.0137681,over_uai,0.0738355,over_avg_utai,0.0140319,over_avg_utai,0.00978571,over_slid_utai,0.0316582,over_slid_utai,0.0121093,over_ai,0.0120229,over_ai,0.0099811,reward,0.4,reward,0.4,countIP,8.10461e+09,countIP0,8.62416e+09,keysum,8.01462e+09,pktSum,3.71438e+10,aggrSum,7.71785e+07,blackkey_num,475587817,feedback,42,feedsumportion,0.985123,finger0,11,finger,15,time,335914,runTime,226.001
line,3698316,total,0.0113326,total0,0.0761277,false,0.00311432,over,0.0113326,false0,0.0209208,over0,0.0761277,overaggr,0.00973623,overcuckoo,0.00159635,over_uai,0.011387,over_uai,0.0626259,over_avg_utai,0.0140106,over_avg_utai,0.00995939,over_slid_utai,0.0316582,over_slid_utai,0.0121093,over_ai,0.0119826,over_ai,0.0102872,reward,0.4,reward,0.4,countIP,8.13613e+09,countIP0,8.65741e+09,keysum,8.04496e+09,pktSum,3.73195e+10,aggrSum,7.83276e+07,blackkey_num,477123600,feedback,42,feedsumportion,0.985123,finger0,11,finger,15,time,335914,runTime,227.001
line,3714315,total,0.0114591,total0,0.0761684,false,0.00314726,over,0.0114591,false0,0.0209198,over0,0.0761684,overaggr,0.00986677,overcuckoo,0.0015923,over_uai,0.0114598,over_uai,0.055256,over_avg_utai,0.0139996,over_avg_utai,0.0101556,over_slid_utai,0.0316582,over_slid_utai,0.0121093,over_ai,0.0119422,over_ai,0.0106471,reward,0.4,reward,0.4,countIP,8.17203e+09,countIP0,8.69484e+09,keysum,8.07945e+09,pktSum,3.74964e+10,aggrSum,7.9718e+07,blackkey_num,478350415,feedback,42,feedsumportion,0.985123,finger0,11,finger,15,time,335914,runTime,228.001
line,3730121,total,0.0115677,total0,0.0761148,false,0.00317584,over,0.0115677,false0,0.0208968,over0,0.0761148,overaggr,0.00997837,overcuckoo,0.00158932,over_uai,0.0100027,over_uai,0.0496105,over_avg_utai,0.013963,over_avg_utai,0.0103245,over_slid_utai,0.0316582,over_slid_utai,0.0121093,over_ai,0.011898,over_ai,0.0109699,reward,0.4,reward,0.4,countIP,8.20996e+09,countIP0,8.73383e+09,keysum,8.11608e+09,pktSum,3.76781e+10,aggrSum,8.09852e+07,blackkey_num,479735547,feedback,42,feedsumportion,0.985123,finger0,11,finger,15,time,335914,runTime,229.001
line,3746345,total,0.0116746,total0,0.076067,false,0.00320325,over,0.0116746,false0,0.0208711,over0,0.076067,overaggr,0.0100873,overcuckoo,0.00158729,over_uai,0.00892642,over_uai,0.0489619,over_avg_utai,0.0139226,over_avg_utai,0.0105197,over_slid_utai,0.0316582,over_slid_utai,0.0121093,over_ai,0.0118522,over_ai,0.0112911,reward,0.4,reward,0.4,countIP,8.24604e+09,countIP0,8.77089e+09,keysum,8.15088e+09,pktSum,3.78577e+10,aggrSum,8.22207e+07,blackkey_num,480985679,feedback,42,feedsumportion,0.985123,finger0,11,finger,15,time,335914,runTime,230.001
line,3762585,total,0.0116523,total0,0.0760595,false,0.00319391,over,0.0116523,false0,0.0208481,over0,0.0760596,overaggr,0.0100699,overcuckoo,0.00158237,over_uai,0.00237329,over_uai,0.00638311,over_avg_utai,0.0138733,over_avg_utai,0.0104995,over_slid_utai,0.0280531,over_slid_utai,0.0158445,over_ai,0.0118107,over_ai,0.011295,reward,0.4,reward,0.4,countIP,8.2771e+09,countIP0,8.80406e+09,keysum,8.18176e+09,pktSum,3.8031e+10,aggrSum,8.23894e+07,blackkey_num,483643616,feedback,51,feedsumportion,0.958343,finger0,11,finger,15,time,339407,runTime,231.001
line,3778865,total,0.0116137,total0,0.0760348,false,0.00318221,over,0.0116137,false0,0.0208339,over0,0.0760348,overaggr,0.0100371,overcuckoo,0.00157658,over_uai,0.00253462,over_uai,0.00450886,over_avg_utai,0.013828,over_avg_utai,0.0104644,over_slid_utai,0.0280531,over_slid_utai,0.0158445,over_ai,0.0117682,over_ai,0.0112608,reward,0.4,reward,0.4,countIP,8.30978e+09,countIP0,8.83896e+09,keysum,8.21438e+09,pktSum,3.81933e+10,aggrSum,8.24487e+07,blackkey_num,486111217,feedback,51,feedsumportion,0.958343,finger0,11,finger,15,time,339407,runTime,232.001
line,3794741,total,0.0115754,total0,0.0761052,false,0.00316889,over,0.0115754,false0,0.0208346,over0,0.0761052,overaggr,0.0100032,overcuckoo,0.00157223,over_uai,0.00574779,over_uai,0.00393424,over_avg_utai,0.0138183,over_avg_utai,0.0104321,over_slid_utai,0.0280531,over_slid_utai,0.0158445,over_ai,0.0117199,over_ai,0.0112345,reward,0.4,reward,0.4,countIP,8.34157e+09,countIP0,8.87369e+09,keysum,8.24612e+09,pktSum,3.83678e+10,aggrSum,8.24872e+07,blackkey_num,488267520,feedback,51,feedsumportion,0.958343,finger0,11,finger,15,time,339407,runTime,233.001
line,3810735,total,0.0115401,total0,0.0763085,false,0.00315598,over,0.0115401,false0,0.0208688,over0,0.0763085,overaggr,0.00997289,overcuckoo,0.0015672,over_uai,0.00606477,over_uai,0.00345249,over_avg_utai,0.0137898,over_avg_utai,0.010391,over_slid_utai,0.0280531,over_slid_utai,0.0158445,over_ai,0.0116798,over_ai,0.011205,reward,0.4,reward,0.4,countIP,8.37315e+09,countIP0,8.90927e+09,keysum,8.27762e+09,pktSum,3.85454e+10,aggrSum,8.25518e+07,blackkey_num,490658319,feedback,51,feedsumportion,0.958343,finger0,11,finger,15,time,339407,runTime,234.001
line,3826854,total,0.0114995,total0,0.0762286,false,0.00314337,over,0.0114995,false0,0.020837,over0,0.0762286,overaggr,0.00993801,overcuckoo,0.00156149,over_uai,0.00656588,over_uai,0.00349187,over_avg_utai,0.0137657,over_avg_utai,0.0103575,over_slid_utai,0.0280531,over_slid_utai,0.0158445,over_ai,0.0116357,over_ai,0.0111683,reward,0.4,reward,0.4,countIP,8.40757e+09,countIP0,8.9456e+09,keysum,8.31199e+09,pktSum,3.872e+10,aggrSum,8.26046e+07,blackkey_num,492726310,feedback,51,feedsumportion,0.958343,finger0,11,finger,15,time,339407,runTime,235.001
line,3843167,total,0.0114522,total0,0.0761281,false,0.00313173,over,0.0114522,false0,0.020818,over0,0.0761281,overaggr,0.00989669,overcuckoo,0.00155554,over_uai,0.00156607,over_uai,0.00193638,over_avg_utai,0.0137159,over_avg_utai,0.0103112,over_slid_utai,0.0242554,over_slid_utai,0.0127836,over_ai,0.0115907,over_ai,0.0111176,reward,0.5184,reward,0.4,countIP,8.44604e+09,countIP0,8.98611e+09,keysum,8.35041e+09,pktSum,3.88865e+10,aggrSum,8.26415e+07,blackkey_num,494981379,feedback,47,feedsumportion,0.685787,finger0,11,finger,15,time,342532,runTime,236.001
line,3859432,total,0.0114162,total0,0.0760133,false,0.00312162,over,0.0114162,false0,0.020785,over0,0.0760133,overaggr,0.00986628,overcuckoo,0.00154988,over_uai,0.00521606,over_uai,0.00294832,over_avg_utai,0.0136919,over_avg_utai,0.0102827,over_slid_utai,0.0242554,over_slid_utai,0.0127836,over_ai,0.0115413,over_ai,0.011099,reward,0.5184,reward,0.4,countIP,8.48265e+09,countIP0,9.02442e+09,keysum,8.38691e+09,pktSum,3.90589e+10,aggrSum,8.27476e+07,blackkey_num,496872839,feedback,47,feedsumportion,0.685787,finger0,11,finger,15,time,342532,runTime,237.001
line,3875784,total,0.0114341,total0,0.0758942,false,0.00312625,over,0.0114341,false0,0.0207505,over0,0.0758942,overaggr,0.00988578,overcuckoo,0.00154836,over_uai,0.00793587,over_uai,0.0100044,over_avg_utai,0.0136862,over_avg_utai,0.0103516,over_slid_utai,0.0242554,over_slid_utai,0.0127836,over_ai,0.0114899,over_ai,0.0112142,reward,0.5184,reward,0.4,countIP,8.52019e+09,countIP0,9.0632e+09,keysum,8.42387e+09,pktSum,3.92339e+10,aggrSum,8.32765e+07,blackkey_num,498867221,feedback,47,feedsumportion,0.685787,finger0,11,finger,15,time,342532,runTime,238.001
line,3892767,total,0.0114384,total0,0.0758104,false,0.00312496,over,0.0114384,false0,0.0207113,over0,0.0758104,overaggr,0.00989331,overcuckoo,0.00154509,over_uai,0.00694253,over_uai,0.0117802,over_avg_utai,0.0136433,over_avg_utai,0.0103807,over_slid_utai,0.0242554,over_slid_utai,0.0127836,over_ai,0.0114501,over_ai,0.01128,reward,0.5184,reward,0.4,countIP,8.55107e+09,countIP0,9.09529e+09,keysum,8.45436e+09,pktSum,3.94001e+10,aggrSum,8.36416e+07,blackkey_num,500793964,feedback,47,feedsumportion,0.685787,finger0,11,finger,15,time,342532,runTime,239.001
line,3909992,total,0.0114066,total0,0.0757957,false,0.00311414,over,0.0114066,false0,0.0206931,over0,0.0757957,overaggr,0.0098661,overcuckoo,0.00154052,over_uai,0.00613029,over_uai,0.0107643,over_avg_utai,0.0135938,over_avg_utai,0.0103638,over_slid_utai,0.0242554,over_slid_utai,0.0127836,over_ai,0.0114043,over_ai,0.011267,reward,0.5184,reward,0.4,countIP,8.58338e+09,countIP0,9.12982e+09,keysum,8.48658e+09,pktSum,3.95716e+10,aggrSum,8.37294e+07,blackkey_num,502800670,feedback,47,feedsumportion,0.685787,finger0,11,finger,15,time,342532,runTime,240.001
line,3927466,total,0.0113687,total0,0.0757311,false,0.00310315,over,0.0113687,false0,0.0206712,over0,0.0757311,overaggr,0.00983273,overcuckoo,0.00153594,over_uai,0.00122299,over_uai,0.0100174,over_avg_utai,0.0135359,over_avg_utai,0.010362,over_slid_utai,0.0233417,over_slid_utai,0.0140044,over_ai,0.0113551,over_ai,0.0112447,reward,0.5184,reward,0.4,countIP,8.61778e+09,countIP0,9.16621e+09,keysum,8.52091e+09,pktSum,3.97381e+10,aggrSum,8.37838e+07,blackkey_num,505337821,feedback,44,feedsumportion,0.899751,finger0,11,finger,15,time,337692,runTime,241.001
line,3944819,total,0.0113467,total0,0.075648,false,0.00309614,over,0.0113467,false0,0.0206419,over0,0.075648,overaggr,0.00981591,overcuckoo,0.00153077,over_uai,0.00107977,over_uai,0.0110319,over_avg_utai,0.0134743,over_avg_utai,0.010368,over_slid_utai,0.0233417,over_slid_utai,0.0140044,over_ai,0.0112998,over_ai,0.0112693,reward,0.5184,reward,0.4,countIP,8.65326e+09,countIP0,9.20344e+09,keysum,8.55618e+09,pktSum,3.99127e+10,aggrSum,8.39867e+07,blackkey_num,507362184,feedback,44,feedsumportion,0.899751,finger0,11,finger,15,time,337692,runTime,242.001
line,3962212,total,0.0113159,total0,0.0757327,false,0.00308593,over,0.0113159,false0,0.0206529,over0,0.0757327,overaggr,0.00978951,overcuckoo,0.00152637,over_uai,0.00151106,over_uai,0.00992694,over_avg_utai,0.0134244,over_avg_utai,0.0103579,over_slid_utai,0.0233417,over_slid_utai,0.0140044,over_ai,0.0112561,over_ai,0.0112563,reward,0.5184,reward,0.4,countIP,8.68614e+09,countIP0,9.23941e+09,keysum,8.58894e+09,pktSum,4.0084e+10,aggrSum,8.40816e+07,blackkey_num,509136646,feedback,44,feedsumportion,0.899751,finger0,11,finger,15,time,337692,runTime,243.001
line,3979513,total,0.0112852,total0,0.0758192,false,0.00307651,over,0.0112852,false0,0.0206695,over0,0.0758192,overaggr,0.00976328,overcuckoo,0.0015219,over_uai,0.0020439,over_uai,0.009178,over_avg_utai,0.0133823,over_avg_utai,0.0103445,over_slid_utai,0.0233417,over_slid_utai,0.0140044,over_ai,0.0112166,over_ai,0.0112373,reward,0.5184,reward,0.4,countIP,8.72132e+09,countIP0,9.27786e+09,keysum,8.624e+09,pktSum,4.02583e+10,aggrSum,8.41985e+07,blackkey_num,511000770,feedback,44,feedsumportion,0.899751,finger0,11,finger,15,time,337692,runTime,244.001
line,3996986,total,0.0112469,total0,0.0757504,false,0.00306619,over,0.0112469,false0,0.0206515,over0,0.0757504,overaggr,0.00972984,overcuckoo,0.00151705,over_uai,0.00233809,over_uai,0.00944343,over_avg_utai,0.0133403,over_avg_utai,0.0103433,over_slid_utai,0.0233417,over_slid_utai,0.0140044,over_ai,0.0111709,over_ai,0.0112088,reward,0.5184,reward,0.4,countIP,8.7591e+09,countIP0,9.31781e+09,keysum,8.66168e+09,pktSum,4.0433e+10,aggrSum,8.42768e+07,blackkey_num,513385682,feedback,44,feedsumportion,0.899751,finger0,11,finger,15,time,337692,runTime,245.001
line,4014442,total,0.0112046,total0,0.0758284,false,0.00305402,over,0.0112046,false0,0.0206685,over0,0.0758284,overaggr,0.00969244,overcuckoo,0.00151212,over_uai,0.00196691,over_uai,0.00219704,over_avg_utai,0.0132891,over_avg_utai,0.0103095,over_slid_utai,0.0184558,over_slid_utai,0.01487,over_ai,0.0111247,over_ai,0.0111708,reward,0.5184,reward,0.4,countIP,8.79647e+09,countIP0,9.35863e+09,keysum,8.699e+09,pktSum,4.06138e+10,aggrSum,8.43145e+07,blackkey_num,515588447,feedback,44,feedsumportion,0.778446,finger0,11,finger,15,time,352929,runTime,246.001
line,4032179,total,0.0111875,total0,0.075805,false,0.0030486,over,0.0111875,false0,0.0206568,over0,0.075805,overaggr,0.00968084,overcuckoo,0.0015067,over_uai,0.0056684,over_uai,0.00332075,over_avg_utai,0.0132739,over_avg_utai,0.0102849,over_slid_utai,0.0184558,over_slid_utai,0.01487,over_ai,0.0111217,over_ai,0.0111333,reward,0.5184,reward,0.4,countIP,8.8314e+09,countIP0,9.39575e+09,keysum,8.73369e+09,pktSum,4.0784e+10,aggrSum,8.45495e+07,blackkey_num,517995646,feedback,44,feedsumportion,0.778446,finger0,11,finger,15,time,352929,runTime,247.001
line,4049544,total,0.011185,total0,0.0756956,false,0.00304726,over,0.011185,false0,0.0206227,over0,0.0756956,overaggr,0.0096831,overcuckoo,0.00150189,over_uai,0.00823316,over_uai,0.00649485,over_avg_utai,0.0132716,over_avg_utai,0.0102955,over_slid_utai,0.0184558,over_slid_utai,0.01487,over_ai,0.0111351,over_ai,0.0111078,reward,0.5184,reward,0.4,countIP,8.86843e+09,countIP0,9.43421e+09,keysum,8.77033e+09,pktSum,4.09619e+10,aggrSum,8.4924e+07,blackkey_num,520357245,feedback,44,feedsumportion,0.778446,finger0,11,finger,15,time,352929,runTime,248.001
line,4066673,total,0.0111477,total0,0.0755786,false,0.00303692,over,0.0111477,false0,0.0205895,over0,0.0755786,overaggr,0.00965041,overcuckoo,0.00149733,over_uai,0.006955,over_uai,0.0123213,over_avg_utai,0.013223,over_avg_utai,0.0103734,over_slid_utai,0.0184558,over_slid_utai,0.01487,over_ai,0.0110961,over_ai,0.0110724,reward,0.5184,reward,0.4,countIP,8.90655e+09,countIP0,9.47408e+09,keysum,8.80835e+09,pktSum,4.11415e+10,aggrSum,8.50042e+07,blackkey_num,522906927,feedback,44,feedsumportion,0.778446,finger0,11,finger,15,time,352929,runTime,249.001
line,4083730,total,0.0111048,total0,0.0754765,false,0.00302664,over,0.0111048,false0,0.0205712,over0,0.0754765,overaggr,0.00961137,overcuckoo,0.00149347,over_uai,0.00627859,over_uai,0.0194791,over_avg_utai,0.0131717,over_avg_utai,0.0105201,over_slid_utai,0.0184558,over_slid_utai,0.01487,over_ai,0.011041,over_ai,0.0110463,reward,0.5184,reward,0.4,countIP,8.94942e+09,countIP0,9.51919e+09,keysum,8.85113e+09,pktSum,4.13263e+10,aggrSum,8.50715e+07,blackkey_num,525742907,feedback,44,feedsumportion,0.778446,finger0,11,finger,15,time,352929,runTime,250.001
line,4100857,total,0.0112247,total0,0.0755549,false,0.00306008,over,0.0112247,false0,0.0205978,over0,0.0755549,overaggr,0.00973595,overcuckoo,0.00148875,over_uai,0.0461468,over_uai,0.0214027,over_avg_utai,0.0133489,over_avg_utai,0.010563,over_slid_utai,0.0150092,over_slid_utai,0.0175741,over_ai,0.0112631,over_ai,0.011019,reward,0.5184,reward,0.4,countIP,8.99171e+09,countIP0,9.56373e+09,keysum,8.8919e+09,pktSum,4.15084e+10,aggrSum,8.65711e+07,blackkey_num,527061330,feedback,47,feedsumportion,0.844334,finger0,11,finger,15,time,605222,runTime,251.001
line,4117836,total,0.0112963,total0,0.0755004,false,0.00307914,over,0.0112963,false0,0.0205798,over0,0.0755004,overaggr,0.00980907,overcuckoo,0.00148728,over_uai,0.0408592,over_uai,0.0231396,over_avg_utai,0.0134614,over_avg_utai,0.0106147,over_slid_utai,0.0150092,over_slid_utai,0.0175741,over_ai,0.0114005,over_ai,0.0109955,reward,0.5184,reward,0.4,countIP,9.03105e+09,countIP0,9.6044e+09,keysum,8.93017e+09,pktSum,4.1692e+10,aggrSum,8.75966e+07,blackkey_num,528029144,feedback,47,feedsumportion,0.844334,finger0,11,finger,15,time,605222,runTime,252.001
line,4134587,total,0.0113958,total0,0.0753549,false,0.00310637,over,0.0113958,false0,0.0205408,over0,0.0753549,overaggr,0.00991402,overcuckoo,0.00148183,over_uai,0.0422945,over_uai,0.0233305,over_avg_utai,0.0136198,over_avg_utai,0.0106628,over_slid_utai,0.0150092,over_slid_utai,0.0175741,over_ai,0.0115905,over_ai,0.0109633,reward,0.5184,reward,0.4,countIP,9.07234e+09,countIP0,9.64606e+09,keysum,8.97012e+09,pktSum,4.18774e+10,aggrSum,8.89299e+07,blackkey_num,529045998,feedback,47,feedsumportion,0.844334,finger0,11,finger,15,time,605222,runTime,253.001
line,4151280,total,0.0114633,total0,0.0752779,false,0.00312439,over,0.0114633,false0,0.0205175,over0,0.0752779,overaggr,0.0099862,overcuckoo,0.00147708,over_uai,0.040991,over_uai,0.0241603,over_avg_utai,0.0137291,over_avg_utai,0.0107205,over_slid_utai,0.0150092,over_slid_utai,0.0175741,over_ai,0.0117249,over_ai,0.0109334,reward,0.5184,reward,0.4,countIP,9.11143e+09,countIP0,9.68628e+09,keysum,9.00816e+09,pktSum,4.20589e+10,aggrSum,8.99574e+07,blackkey_num,530111467,feedback,47,feedsumportion,0.844334,finger0,11,finger,15,time,605222,runTime,254.001
line,4168160,total,0.0115839,total0,0.0752372,false,0.00315501,over,0.0115839,false0,0.0204918,over0,0.0752372,overaggr,0.0101109,overcuckoo,0.00147295,over_uai,0.0436042,over_uai,0.0249017,over_avg_utai,0.013905,over_avg_utai,0.0107771,over_slid_utai,0.0150092,over_slid_utai,0.0175741,over_ai,0.011944,over_ai,0.0109109,reward,0.5184,reward,0.4,countIP,9.1451e+09,countIP0,9.72055e+09,keysum,9.04038e+09,pktSum,4.22329e+10,aggrSum,9.14066e+07,blackkey_num,531160617,feedback,47,feedsumportion,0.844334,finger0,11,finger,15,time,605222,runTime,255.001
line,4185053,total,0.0115448,total0,0.0753658,false,0.00314336,over,0.0115448,false0,0.0205202,over0,0.0753658,overaggr,0.0100767,overcuckoo,0.00146808,over_uai,0.00152548,over_uai,0.00227904,over_avg_utai,0.0138503,over_avg_utai,0.0107456,over_slid_utai,0.0171129,over_slid_utai,0.0205276,over_ai,0.0118945,over_ai,0.0108856,reward,0.5184,reward,0.4,countIP,9.18054e+09,countIP0,9.75977e+09,keysum,9.07577e+09,pktSum,4.24089e+10,aggrSum,9.14539e+07,blackkey_num,533479614,feedback,43,feedsumportion,0.981785,finger0,11,finger,15,time,338349,runTime,256.001
line,4201596,total,0.0115073,total0,0.075363,false,0.00313151,over,0.0115073,false0,0.0205087,over0,0.075363,overaggr,0.0100432,overcuckoo,0.00146405,over_uai,0.00189199,over_uai,0.0022063,over_avg_utai,0.0137996,over_avg_utai,0.01071,over_slid_utai,0.0171129,over_slid_utai,0.0205276,over_ai,0.0118487,over_ai,0.0108589,reward,0.5184,reward,0.4,countIP,9.21562e+09,countIP0,9.7974e+09,keysum,9.11078e+09,pktSum,4.259e+10,aggrSum,9.15017e+07,blackkey_num,535854952,feedback,43,feedsumportion,0.981785,finger0,11,finger,15,time,338349,runTime,257.001
line,4218193,total,0.0114708,total0,0.075443,false,0.00312094,over,0.0114708,false0,0.0205262,over0,0.075443,overaggr,0.0100096,overcuckoo,0.00146122,over_uai,0.00251749,over_uai,0.00212476,over_avg_utai,0.0137584,over_avg_utai,0.010671,over_slid_utai,0.0171129,over_slid_utai,0.0205276,over_ai,0.0118116,over_ai,0.0108229,reward,0.5184,reward,0.4,countIP,9.25361e+09,countIP0,9.83886e+09,keysum,9.14866e+09,pktSum,4.2774e+10,aggrSum,9.15745e+07,blackkey_num,538419318,feedback,43,feedsumportion,0.981785,finger0,11,finger,15,time,338349,runTime,258.001
line,4235160,total,0.0114398,total0,0.0754682,false,0.00311091,over,0.0114398,false0,0.0205226,over0,0.0754682,overaggr,0.00998227,overcuckoo,0.00145752,over_uai,0.00253764,over_uai,0.00258198,over_avg_utai,0.0137127,over_avg_utai,0.0106381,over_slid_utai,0.0171129,over_slid_utai,0.0205276,over_ai,0.0117724,over_ai,0.0108021,reward,0.5184,reward,0.4,countIP,9.2879e+09,countIP0,9.87586e+09,keysum,9.18285e+09,pktSum,4.29511e+10,aggrSum,9.16657e+07,blackkey_num,541081520,feedback,43,feedsumportion,0.981785,finger0,11,finger,15,time,338349,runTime,259.001
line,4251606,total,0.0114042,total0,0.0754237,false,0.0030999,over,0.0114042,false0,0.0205017,over0,0.0754237,overaggr,0.00995079,overcuckoo,0.00145343,over_uai,0.00261782,over_uai,0.00252513,over_avg_utai,0.0136648,over_avg_utai,0.0105971,over_slid_utai,0.0171129,over_slid_utai,0.0205276,over_ai,0.0117372,over_ai,0.0107658,reward,0.5184,reward,0.4,countIP,9.32529e+09,countIP0,9.91555e+09,keysum,9.22014e+09,pktSum,4.31401e+10,aggrSum,9.17477e+07,blackkey_num,543084456,feedback,43,feedsumportion,0.981785,finger0,11,finger,15,time,338349,runTime,260.001
line,4268274,total,0.0115328,total0,0.0753978,false,0.00313317,over,0.0115328,false0,0.0204837,over0,0.0753978,overaggr,0.0100831,overcuckoo,0.00144974,over_uai,0.0498129,over_uai,0.0260837,over_avg_utai,0.0138413,over_avg_utai,0.0106583,over_slid_utai,0.0119997,over_slid_utai,0.0158477,over_ai,0.0119771,over_ai,0.0107316,reward,0.5184,reward,0.4,countIP,9.36218e+09,countIP0,9.95328e+09,keysum,9.25544e+09,pktSum,4.33235e+10,aggrSum,9.33232e+07,blackkey_num,544139061,feedback,44,feedsumportion,0.679343,finger0,11,finger,15,time,325668,runTime,261.001
line,4285094,total,0.011649,total0,0.0753059,false,0.00316361,over,0.011649,false0,0.0204515,over0,0.0753059,overaggr,0.0102031,overcuckoo,0.00144584,over_uai,0.0520462,over_uai,0.0281739,over_avg_utai,0.0140088,over_avg_utai,0.0107351,over_slid_utai,0.0119997,over_slid_utai,0.0158477,over_ai,0.0121924,over_ai,0.0107024,reward,0.5184,reward,0.4,countIP,9.39946e+09,countIP0,9.99091e+09,keysum,9.29123e+09,pktSum,4.35032e+10,aggrSum,9.47995e+07,blackkey_num,545268001,feedback,44,feedsumportion,0.679343,finger0,11,finger,15,time,325668,runTime,262.001
line,4301704,total,0.0117633,total0,0.0753041,false,0.00319335,over,0.0117633,false0,0.0204426,over0,0.0753041,overaggr,0.0103219,overcuckoo,0.00144133,over_uai,0.0539386,over_uai,0.0291522,over_avg_utai,0.0141767,over_avg_utai,0.0108107,over_slid_utai,0.0119997,over_slid_utai,0.0158477,over_ai,0.0124067,over_ai,0.0106704,reward,0.5184,reward,0.4,countIP,9.4358e+09,countIP0,1.00284e+10,keysum,9.3261e+09,pktSum,4.36804e+10,aggrSum,9.62633e+07,blackkey_num,546322985,feedback,44,feedsumportion,0.679343,finger0,11,finger,15,time,325668,runTime,263.001
line,4318242,total,0.0118694,total0,0.0753296,false,0.00322085,over,0.0118694,false0,0.0204412,over0,0.0753296,overaggr,0.0104327,overcuckoo,0.00143678,over_uai,0.0531999,over_uai,0.0300359,over_avg_utai,0.0143274,over_avg_utai,0.0108837,over_slid_utai,0.0119997,over_slid_utai,0.0158477,over_ai,0.0126021,over_ai,0.010645,reward,0.5184,reward,0.4,countIP,9.47226e+09,countIP0,1.00663e+10,keysum,9.36115e+09,pktSum,4.38588e+10,aggrSum,9.76616e+07,blackkey_num,547115298,feedback,44,feedsumportion,0.679343,finger0,11,finger,15,time,325668,runTime,264.001
line,4335011,total,0.0119652,total0,0.0752704,false,0.00324563,over,0.0119652,false0,0.0204176,over0,0.0752704,overaggr,0.0105327,overcuckoo,0.0014325,over_uai,0.0524409,over_uai,0.0301835,over_avg_utai,0.0144655,over_avg_utai,0.0109526,over_slid_utai,0.0119997,over_slid_utai,0.0158477,over_ai,0.0127807,over_ai,0.0106189,reward,0.5184,reward,0.4,countIP,9.50829e+09,countIP0,1.01031e+10,keysum,9.39587e+09,pktSum,4.40342e+10,aggrSum,9.89637e+07,blackkey_num,547938250,feedback,44,feedsumportion,0.679343,finger0,11,finger,15,time,325668,runTime,265.001
line,4351666,total,0.0119368,total0,0.0752795,false,0.00323789,over,0.0119368,false0,0.0204197,over0,0.0752795,overaggr,0.0105084,overcuckoo,0.00142843,over_uai,0.0014975,over_uai,0.00801193,over_avg_utai,0.0144085,over_avg_utai,0.0109413,over_slid_utai,0.0194488,over_slid_utai,0.0165072,over_ai,0.0127289,over_ai,0.0106229,reward,0.5184,reward,0.4,countIP,9.54629e+09,countIP0,1.01438e+10,keysum,9.43368e+09,pktSum,4.4212e+10,aggrSum,9.91328e+07,blackkey_num,549884143,feedback,44,feedsumportion,0.981705,finger0,11,finger,15,time,334111,runTime,266.001
line,4368372,total,0.0119239,total0,0.0752652,false,0.00323326,over,0.0119239,false0,0.0204088,over0,0.0752652,overaggr,0.0104998,overcuckoo,0.00142404,over_uai,0.00176764,over_uai,0.0115179,over_avg_utai,0.0143559,over_avg_utai,0.0109558,over_slid_utai,0.0194488,over_slid_utai,0.0165072,over_ai,0.0126825,over_ai,0.0106566,reward,0.5184,reward,0.4,countIP,9.58122e+09,countIP0,1.0181e+10,keysum,9.46832e+09,pktSum,4.43863e+10,aggrSum,9.94158e+07,blackkey_num,551822433,feedback,44,feedsumportion,0.981705,finger0,11,finger,15,time,334111,runTime,267.001
