line,6208903,total,0.00475676,total0,0.0599818,false,0.00108246,over,0.00324049,false0,0.0125568,over0,0.0375906,overaggr,0.00363144,overcuckoo,0.00112531,over_uai,0.00563349,over_uai,0.0390206,over_avg_utai,0.012435,over_avg_utai,0.015939,over_slid_utai,0.00824899,over_slid_utai,0.0129663,over_ai,0.0113268,over_ai,0.00267276,reward,1.42464,reward,0.72,countIP,1.57934e+10,countIP0,1.66615e+10,keysum,1.57186e+10,pktSum,6.37063e+10,aggrSum,5.70814e+07,blackkey_num,100523207,feedback,49,feedsumportion,0.671364,finger0,11,finger,15,time,338387,runTime,376.541
line,6225561,total,0.00475062,total0,0.0598884,false,0.0010795,over,0.00323221,false0,0.0125096,over0,0.0374558,overaggr,0.00362754,overcuckoo,0.00112308,over_uai,0.00459603,over_uai,0.030082,over_avg_utai,0.0124058,over_avg_utai,0.0159537,over_slid_utai,0.00824899,over_slid_utai,0.0129663,over_ai,0.0113191,over_ai,0.00266668,reward,1.42464,reward,0.72,countIP,1.58378e+10,countIP0,1.67069e+10,keysum,1.57629e+10,pktSum,6.38849e+10,aggrSum,5.71806e+07,blackkey_num,101289087,feedback,49,feedsumportion,0.671364,finger0,11,finger,15,time,338387,runTime,377.541
line,6242368,total,0.00475061,total0,0.0598423,false,0.00108597,over,0.00325063,false0,0.0125372,over0,0.0375276,overaggr,0.00362974,overcuckoo,0.00112087,over_uai,0.00581686,over_uai,0.028029,over_avg_utai,0.012393,over_avg_utai,0.0159744,over_slid_utai,0.00824899,over_slid_utai,0.0129663,over_ai,0.0113391,over_ai,0.00266076,reward,1.42464,reward,0.72,countIP,1.5882e+10,countIP0,1.67529e+10,keysum,1.5807e+10,pktSum,6.40578e+10,aggrSum,5.73752e+07,blackkey_num,102266116,feedback,49,feedsumportion,0.671364,finger0,11,finger,15,time,338387,runTime,378.541
line,6259237,total,0.00474538,total0,0.0597843,false,0.00108256,over,0.00324475,false0,0.0125198,over0,0.0375255,overaggr,0.0036264,overcuckoo,0.00111898,over_uai,0.00560818,over_uai,0.0274755,over_avg_utai,0.0123712,over_avg_utai,0.016,over_slid_utai,0.00824899,over_slid_utai,0.0129663,over_ai,0.0113366,over_ai,0.00265499,reward,1.42464,reward,0.72,countIP,1.5923e+10,countIP0,1.67953e+10,keysum,1.58478e+10,pktSum,6.42355e+10,aggrSum,5.74705e+07,blackkey_num,103049842,feedback,49,feedsumportion,0.671364,finger0,11,finger,15,time,338387,runTime,379.541
line,6276018,total,0.00474195,total0,0.0597121,false,0.00108037,over,0.00324579,false0,0.0124651,over0,0.0374496,overaggr,0.00362451,overcuckoo,0.00111744,over_uai,0.00580719,over_uai,0.0271595,over_avg_utai,0.0123577,over_avg_utai,0.0160257,over_slid_utai,0.00824899,over_slid_utai,0.0129663,over_ai,0.0113421,over_ai,0.00265034,reward,1.42464,reward,0.72,countIP,1.5962e+10,countIP0,1.68353e+10,keysum,1.58867e+10,pktSum,6.44171e+10,aggrSum,5.75815e+07,blackkey_num,103948241,feedback,49,feedsumportion,0.671364,finger0,11,finger,15,time,338387,runTime,380.541
line,6292988,total,0.00473293,total0,0.0596351,false,0.00107244,over,0.00322424,false0,0.0124306,over0,0.037372,overaggr,0.00361674,overcuckoo,0.00111619,over_uai,0.00190996,over_uai,0.00327617,over_avg_utai,0.0123299,over_avg_utai,0.01599,over_slid_utai,0.00811336,over_slid_utai,0.0164333,over_ai,0.0113229,over_ai,0.00264507,reward,1.63047,reward,0.72,countIP,1.60042e+10,countIP0,1.68787e+10,keysum,1.59288e+10,pktSum,6.45935e+10,aggrSum,5.76103e+07,blackkey_num,104997636,feedback,45,feedsumportion,0.922226,finger0,11,finger,15,time,398100,runTime,381.541
line,6310022,total,0.00472515,total0,0.0595647,false,0.00106651,over,0.00320847,false0,0.0124075,over0,0.0373267,overaggr,0.00361044,overcuckoo,0.00111471,over_uai,0.00213257,over_uai,0.00330424,over_avg_utai,0.0122977,over_avg_utai,0.0159539,over_slid_utai,0.00811336,over_slid_utai,0.0164333,over_ai,0.0113072,over_ai,0.00264017,reward,1.63047,reward,0.72,countIP,1.6047e+10,countIP0,1.69229e+10,keysum,1.59716e+10,pktSum,6.47722e+10,aggrSum,5.76644e+07,blackkey_num,106683406,feedback,45,feedsumportion,0.922226,finger0,11,finger,15,time,398100,runTime,382.541
line,6327039,total,0.00471621,total0,0.0594857,false,0.00105873,over,0.00318754,false0,0.0123684,over0,0.0372377,overaggr,0.00360348,overcuckoo,0.00111274,over_uai,0.00403571,over_uai,0.00342101,over_avg_utai,0.0122816,over_avg_utai,0.0159211,over_slid_utai,0.00811336,over_slid_utai,0.0164333,over_ai,0.0112918,over_ai,0.00263465,reward,1.63047,reward,0.72,countIP,1.60886e+10,countIP0,1.69657e+10,keysum,1.60131e+10,pktSum,6.49477e+10,aggrSum,5.77029e+07,blackkey_num,108241481,feedback,45,feedsumportion,0.922226,finger0,11,finger,15,time,398100,runTime,383.541
line,6343956,total,0.00470764,total0,0.0594216,false,0.00105245,over,0.00316885,false0,0.0123606,over0,0.0372168,overaggr,0.00359646,overcuckoo,0.00111118,over_uai,0.00507839,over_uai,0.0040988,over_avg_utai,0.0122711,over_avg_utai,0.0158943,over_slid_utai,0.00811336,over_slid_utai,0.0164333,over_ai,0.0112732,over_ai,0.00262954,reward,1.63047,reward,0.72,countIP,1.61313e+10,countIP0,1.70098e+10,keysum,1.60558e+10,pktSum,6.51195e+10,aggrSum,5.77439e+07,blackkey_num,109500545,feedback,45,feedsumportion,0.922226,finger0,11,finger,15,time,398100,runTime,384.541
line,6361020,total,0.00469768,total0,0.0593488,false,0.00104503,over,0.0031451,false0,0.0123494,over0,0.0371662,overaggr,0.00358851,overcuckoo,0.00110916,over_uai,0.00456861,over_uai,0.00418523,over_avg_utai,0.0122429,over_avg_utai,0.0158631,over_slid_utai,0.00811336,over_slid_utai,0.0164333,over_ai,0.0112478,over_ai,0.00262453,reward,1.63047,reward,0.72,countIP,1.61752e+10,countIP0,1.70551e+10,keysum,1.60996e+10,pktSum,6.52901e+10,aggrSum,5.77737e+07,blackkey_num,110812968,feedback,45,feedsumportion,0.922226,finger0,11,finger,15,time,398100,runTime,385.541
line,6377374,total,0.00470354,total0,0.059271,false,0.00105871,over,0.00318642,false0,0.0123261,over0,0.037098,overaggr,0.00359569,overcuckoo,0.00110785,over_uai,0.00469665,over_uai,0.0270458,over_avg_utai,0.0122156,over_avg_utai,0.0158912,over_slid_utai,0.00812824,over_slid_utai,0.0144393,over_ai,0.0112487,over_ai,0.00263081,reward,1.63047,reward,0.72,countIP,1.622e+10,countIP0,1.71009e+10,keysum,1.6144e+10,pktSum,6.54687e+10,aggrSum,5.80488e+07,blackkey_num,112170947,feedback,45,feedsumportion,0.59212,finger0,11,finger,15,time,325987,runTime,386.541
line,6394124,total,0.00471015,total0,0.0591971,false,0.0010735,over,0.00323022,false0,0.0123126,over0,0.0370494,overaggr,0.0036022,overcuckoo,0.00110795,over_uai,0.00502587,over_uai,0.0253888,over_avg_utai,0.0121912,over_avg_utai,0.0159106,over_slid_utai,0.00812824,over_slid_utai,0.0144393,over_ai,0.0112492,over_ai,0.00263687,reward,1.63047,reward,0.72,countIP,1.62654e+10,countIP0,1.71475e+10,keysum,1.61892e+10,pktSum,6.56473e+10,aggrSum,5.83167e+07,blackkey_num,113517431,feedback,45,feedsumportion,0.59212,finger0,11,finger,15,time,325987,runTime,387.541
line,6410624,total,0.00473618,total0,0.0591119,false,0.00111431,over,0.00335148,false0,0.012289,over0,0.0369613,overaggr,0.00363041,overcuckoo,0.00110577,over_uai,0.00766558,over_uai,0.0285275,over_avg_utai,0.0121938,over_avg_utai,0.0159584,over_slid_utai,0.00812824,over_slid_utai,0.0144393,over_ai,0.0113178,over_ai,0.00264872,reward,1.63047,reward,0.72,countIP,1.63124e+10,countIP0,1.71953e+10,keysum,1.62356e+10,pktSum,6.58275e+10,aggrSum,5.89417e+07,blackkey_num,114512321,feedback,45,feedsumportion,0.59212,finger0,11,finger,15,time,325987,runTime,388.541
line,6427219,total,0.00474227,total0,0.0590265,false,0.00112826,over,0.00339153,false0,0.0122674,over0,0.0368755,overaggr,0.00363668,overcuckoo,0.00110559,over_uai,0.00686618,over_uai,0.0287464,over_avg_utai,0.0121659,over_avg_utai,0.015992,over_slid_utai,0.00812824,over_slid_utai,0.0144393,over_ai,0.0113108,over_ai,0.00265637,reward,1.63047,reward,0.72,countIP,1.63597e+10,countIP0,1.72436e+10,keysum,1.62825e+10,pktSum,6.60087e+10,aggrSum,5.92142e+07,blackkey_num,115858985,feedback,45,feedsumportion,0.59212,finger0,11,finger,15,time,325987,runTime,389.541
line,6443766,total,0.00474553,total0,0.0589277,false,0.0011377,over,0.00341964,false0,0.0122222,over0,0.0367369,overaggr,0.00364046,overcuckoo,0.00110507,over_uai,0.00622032,over_uai,0.0282823,over_avg_utai,0.0121363,over_avg_utai,0.0160175,over_slid_utai,0.00812824,over_slid_utai,0.0144393,over_ai,0.0112944,over_ai,0.00266352,reward,1.63047,reward,0.72,countIP,1.64068e+10,countIP0,1.72916e+10,keysum,1.63293e+10,pktSum,6.61954e+10,aggrSum,5.94463e+07,blackkey_num,117381265,feedback,45,feedsumportion,0.59212,finger0,11,finger,15,time,325987,runTime,390.541
line,6460129,total,0.00473712,total0,0.0588591,false,0.00113018,over,0.00340049,false0,0.0121969,over0,0.0366981,overaggr,0.00363399,overcuckoo,0.00110314,over_uai,0.00164615,over_uai,0.00360751,over_avg_utai,0.0121019,over_avg_utai,0.0159809,over_slid_utai,0.0082071,over_slid_utai,0.0164769,over_ai,0.0112648,over_ai,0.00265947,reward,1.79784,reward,0.72,countIP,1.64502e+10,countIP0,1.73363e+10,keysum,1.63726e+10,pktSum,6.63817e+10,aggrSum,5.9498e+07,blackkey_num,118405710,feedback,42,feedsumportion,0.890006,finger0,11,finger,15,time,324245,runTime,391.541
line,6476827,total,0.00473039,total0,0.0587755,false,0.00112676,over,0.00338884,false0,0.0121736,over0,0.0366134,overaggr,0.00362939,overcuckoo,0.00110101,over_uai,0.00190155,over_uai,0.00593493,over_avg_utai,0.0120748,over_avg_utai,0.0159562,over_slid_utai,0.0082071,over_slid_utai,0.0164769,over_ai,0.0112482,over_ai,0.00265652,reward,1.79784,reward,0.72,countIP,1.64961e+10,countIP0,1.73834e+10,keysum,1.64184e+10,pktSum,6.65601e+10,aggrSum,5.95888e+07,blackkey_num,119786705,feedback,42,feedsumportion,0.890006,finger0,11,finger,15,time,324245,runTime,392.541
line,6493787,total,0.00472347,total0,0.0587326,false,0.00112096,over,0.00337467,false0,0.0121755,over0,0.0366548,overaggr,0.00362391,overcuckoo,0.00109956,over_uai,0.00202639,over_uai,0.00670707,over_avg_utai,0.012052,over_avg_utai,0.0159347,over_slid_utai,0.0082071,over_slid_utai,0.0164769,over_ai,0.0112359,over_ai,0.00265275,reward,1.79784,reward,0.72,countIP,1.6536e+10,countIP0,1.74249e+10,keysum,1.64583e+10,pktSum,6.67323e+10,aggrSum,5.96432e+07,blackkey_num,120693672,feedback,42,feedsumportion,0.890006,finger0,11,finger,15,time,324245,runTime,393.541
line,6510586,total,0.00471741,total0,0.058687,false,0.0011158,over,0.00336365,false0,0.0121673,over0,0.0366791,overaggr,0.00361943,overcuckoo,0.00109798,over_uai,0.00305781,over_uai,0.00642941,over_avg_utai,0.0120379,over_avg_utai,0.0159033,over_slid_utai,0.0082071,over_slid_utai,0.0164769,over_ai,0.0112206,over_ai,0.00265014,reward,1.79784,reward,0.72,countIP,1.65749e+10,countIP0,1.74652e+10,keysum,1.64971e+10,pktSum,6.69053e+10,aggrSum,5.971e+07,blackkey_num,121538871,feedback,42,feedsumportion,0.890006,finger0,11,finger,15,time,324245,runTime,394.541
line,6527332,total,0.00471026,total0,0.0586442,false,0.00110947,over,0.00334868,false0,0.0121641,over0,0.0367145,overaggr,0.00361361,overcuckoo,0.00109666,over_uai,0.0153327,over_uai,0.00638976,over_avg_utai,0.0121763,over_avg_utai,0.0158738,over_slid_utai,0.0082071,over_slid_utai,0.0164769,over_ai,0.0112059,over_ai,0.00264653,reward,1.79784,reward,0.72,countIP,1.66141e+10,countIP0,1.7506e+10,keysum,1.65362e+10,pktSum,6.70787e+10,aggrSum,5.97555e+07,blackkey_num,122464043,feedback,42,feedsumportion,0.890006,finger0,11,finger,15,time,324245,runTime,395.541
line,6544353,total,0.00470239,total0,0.0585691,false,0.00110396,over,0.00333227,false0,0.0121404,over0,0.0366452,overaggr,0.00360714,overcuckoo,0.00109525,over_uai,0.00273716,over_uai,0.0263359,over_avg_utai,0.0121507,over_avg_utai,0.015898,over_slid_utai,0.0100493,over_slid_utai,0.0155449,over_ai,0.0111896,over_ai,0.00264165,reward,1.79784,reward,0.72,countIP,1.66571e+10,countIP0,1.75501e+10,keysum,1.65791e+10,pktSum,6.72518e+10,aggrSum,5.98032e+07,blackkey_num,123468050,feedback,35,feedsumportion,0.614215,finger0,11,finger,15,time,331285,runTime,396.541
line,6561007,total,0.00470274,total0,0.0584898,false,0.00110732,over,0.00334607,false0,0.0120951,over0,0.0365484,overaggr,0.00360896,overcuckoo,0.00109378,over_uai,0.00486676,over_uai,0.0259449,over_avg_utai,0.0121366,over_avg_utai,0.0159203,over_slid_utai,0.0100493,over_slid_utai,0.0155449,over_ai,0.0112037,over_ai,0.00263714,reward,1.79784,reward,0.72,countIP,1.66978e+10,countIP0,1.75917e+10,keysum,1.66196e+10,pktSum,6.74293e+10,aggrSum,5.99796e+07,blackkey_num,124811182,feedback,35,feedsumportion,0.614215,finger0,11,finger,15,time,331285,runTime,397.541
line,6577562,total,0.00470838,total0,0.0584093,false,0.00111753,over,0.00338,false0,0.0120541,over0,0.0364579,overaggr,0.00361638,overcuckoo,0.001092,over_uai,0.00651808,over_uai,0.0250726,over_avg_utai,0.0121279,over_avg_utai,0.0159396,over_slid_utai,0.0100493,over_slid_utai,0.0155449,over_ai,0.0112489,over_ai,0.00263211,reward,1.79784,reward,0.72,countIP,1.67408e+10,countIP0,1.76355e+10,keysum,1.66623e+10,pktSum,6.76133e+10,aggrSum,6.02572e+07,blackkey_num,125737688,feedback,35,feedsumportion,0.614215,finger0,11,finger,15,time,331285,runTime,398.541
line,6594397,total,0.00470219,total0,0.0583391,false,0.00111162,over,0.00336848,false0,0.0120076,over0,0.0363861,overaggr,0.00361182,overcuckoo,0.00109037,over_uai,0.00511456,over_uai,0.0260091,over_avg_utai,0.0120926,over_avg_utai,0.0159706,over_slid_utai,0.0100493,over_slid_utai,0.0155449,over_ai,0.0112337,over_ai,0.00262861,reward,1.79784,reward,0.72,countIP,1.67794e+10,countIP0,1.76752e+10,keysum,1.67009e+10,pktSum,6.77945e+10,aggrSum,6.03207e+07,blackkey_num,126718237,feedback,35,feedsumportion,0.614215,finger0,11,finger,15,time,331285,runTime,399.541
line,6610851,total,0.00469476,total0,0.0582677,false,0.00110525,over,0.00335321,false0,0.0119719,over0,0.0363214,overaggr,0.00360609,overcuckoo,0.00108867,over_uai,0.00447738,over_uai,0.0246759,over_avg_utai,0.0120649,over_avg_utai,0.0159766,over_slid_utai,0.0100493,over_slid_utai,0.0155449,over_ai,0.0112172,over_ai,0.00262471,reward,1.79784,reward,0.72,countIP,1.68206e+10,countIP0,1.77175e+10,keysum,1.6742e+10,pktSum,6.79767e+10,aggrSum,6.03731e+07,blackkey_num,127774587,feedback,35,feedsumportion,0.614215,finger0,11,finger,15,time,331285,runTime,400.541
line,6627451,total,0.0046861,total0,0.05819,false,0.00109849,over,0.00333414,false0,0.0119409,over0,0.0362433,overaggr,0.00359944,overcuckoo,0.00108666,over_uai,0.00128624,over_uai,0.00847334,over_avg_utai,0.0120346,over_avg_utai,0.0159558,over_slid_utai,0.00850984,over_slid_utai,0.0174558,over_ai,0.011194,over_ai,0.0026206,reward,1.13995,reward,0.72,countIP,1.68637e+10,countIP0,1.77617e+10,keysum,1.6785e+10,pktSum,6.81563e+10,aggrSum,6.04166e+07,blackkey_num,129374653,feedback,43,feedsumportion,0.814294,finger0,11,finger,15,time,342926,runTime,401.541
line,6644565,total,0.00467741,total0,0.0581168,false,0.00109219,over,0.00331522,false0,0.0119201,over0,0.0361821,overaggr,0.00359293,overcuckoo,0.00108448,over_uai,0.00172405,over_uai,0.00683024,over_avg_utai,0.0120065,over_avg_utai,0.0159283,over_slid_utai,0.00850984,over_slid_utai,0.0174558,over_ai,0.0111711,over_ai,0.00261507,reward,1.13995,reward,0.72,countIP,1.69069e+10,countIP0,1.78062e+10,keysum,1.68282e+10,pktSum,6.83312e+10,aggrSum,6.04624e+07,blackkey_num,130747594,feedback,43,feedsumportion,0.814294,finger0,11,finger,15,time,342926,runTime,402.541
line,6661131,total,0.00466685,total0,0.0580561,false,0.00108452,over,0.00329067,false0,0.0119241,over0,0.0361804,overaggr,0.00358459,overcuckoo,0.00108225,over_uai,0.00186399,over_uai,0.00586169,over_avg_utai,0.0119801,over_avg_utai,0.0158953,over_slid_utai,0.00850984,over_slid_utai,0.0174558,over_ai,0.0111463,over_ai,0.0026093,reward,1.13995,reward,0.72,countIP,1.69533e+10,countIP0,1.78542e+10,keysum,1.68745e+10,pktSum,6.85127e+10,aggrSum,6.04882e+07,blackkey_num,132004300,feedback,43,feedsumportion,0.814294,finger0,11,finger,15,time,342926,runTime,403.541
line,6677703,total,0.00465802,total0,0.0579723,false,0.00107774,over,0.00327183,false0,0.0118857,over0,0.0360828,overaggr,0.00357757,overcuckoo,0.00108045,over_uai,0.00200232,over_uai,0.00537841,over_avg_utai,0.0119512,over_avg_utai,0.0158638,over_slid_utai,0.00850984,over_slid_utai,0.0174558,over_ai,0.0111243,over_ai,0.00260412,reward,1.13995,reward,0.72,countIP,1.6997e+10,countIP0,1.7899e+10,keysum,1.69182e+10,pktSum,6.86967e+10,aggrSum,6.05261e+07,blackkey_num,133363526,feedback,43,feedsumportion,0.814294,finger0,11,finger,15,time,342926,runTime,404.541
line,6694235,total,0.00464952,total0,0.0578867,false,0.00107211,over,0.00325523,false0,0.0118544,over0,0.0359934,overaggr,0.00357109,overcuckoo,0.00107843,over_uai,0.00271325,over_uai,0.00500433,over_avg_utai,0.0119311,over_avg_utai,0.0158301,over_slid_utai,0.00850984,over_slid_utai,0.0174558,over_ai,0.0111074,over_ai,0.00259926,reward,1.13995,reward,0.72,countIP,1.70439e+10,countIP0,1.79471e+10,keysum,1.6965e+10,pktSum,6.88877e+10,aggrSum,6.05836e+07,blackkey_num,134328952,feedback,43,feedsumportion,0.814294,finger0,11,finger,15,time,342926,runTime,405.541
line,6710494,total,0.00464767,total0,0.057823,false,0.00107158,over,0.0032601,false0,0.0118157,over0,0.0359474,overaggr,0.00357068,overcuckoo,0.00107698,over_uai,0.00161597,over_uai,0.0261161,over_avg_utai,0.011898,over_avg_utai,0.0158528,over_slid_utai,0.00677647,over_slid_utai,0.0166481,over_ai,0.0110944,over_ai,0.00260121,reward,1.13995,reward,0.72,countIP,1.70834e+10,countIP0,1.79876e+10,keysum,1.70044e+10,pktSum,6.90757e+10,aggrSum,6.07172e+07,blackkey_num,135162523,feedback,40,feedsumportion,0.609924,finger0,11,finger,15,time,339565,runTime,406.541
line,6727355,total,0.0046407,total0,0.0577325,false,0.00106857,over,0.00324924,false0,0.0117879,over0,0.035844,overaggr,0.00356568,overcuckoo,0.00107502,over_uai,0.00148806,over_uai,0.0229986,over_avg_utai,0.0118613,over_avg_utai,0.0158617,over_slid_utai,0.00677647,over_slid_utai,0.0166481,over_ai,0.0110629,over_ai,0.0025995,reward,1.13995,reward,0.72,countIP,1.7131e+10,countIP0,1.80363e+10,keysum,1.70519e+10,pktSum,6.92601e+10,aggrSum,6.08016e+07,blackkey_num,136024591,feedback,40,feedsumportion,0.609924,finger0,11,finger,15,time,339565,runTime,407.541
line,6744039,total,0.00463541,total0,0.0576466,false,0.00106693,over,0.00324359,false0,0.0117581,over0,0.0357458,overaggr,0.00356226,overcuckoo,0.00107315,over_uai,0.00155564,over_uai,0.0251076,over_avg_utai,0.0118327,over_avg_utai,0.0158936,over_slid_utai,0.00677647,over_slid_utai,0.0166481,over_ai,0.011037,over_ai,0.00259953,reward,1.13995,reward,0.72,countIP,1.71762e+10,countIP0,1.80825e+10,keysum,1.7097e+10,pktSum,6.9439e+10,aggrSum,6.09038e+07,blackkey_num,136924608,feedback,40,feedsumportion,0.609924,finger0,11,finger,15,time,339565,runTime,408.541
line,6760855,total,0.00463045,total0,0.0575825,false,0.00106444,over,0.00323791,false0,0.0117376,over0,0.0357046,overaggr,0.00355911,overcuckoo,0.00107134,over_uai,0.00166735,over_uai,0.0271295,over_avg_utai,0.011809,over_avg_utai,0.0159336,over_slid_utai,0.00677647,over_slid_utai,0.0166481,over_ai,0.0110152,over_ai,0.00259899,reward,1.13995,reward,0.72,countIP,1.72171e+10,countIP0,1.81246e+10,keysum,1.71378e+10,pktSum,6.96128e+10,aggrSum,6.09952e+07,blackkey_num,137953280,feedback,40,feedsumportion,0.609924,finger0,11,finger,15,time,339565,runTime,409.541
line,6777111,total,0.00462351,total0,0.0575475,false,0.00105969,over,0.00322516,false0,0.0117493,over0,0.0357588,overaggr,0.00355357,overcuckoo,0.00106994,over_uai,0.00176791,over_uai,0.0264782,over_avg_utai,0.0117846,over_avg_utai,0.0159509,over_slid_utai,0.00677647,over_slid_utai,0.0166481,over_ai,0.0109967,over_ai,0.00259519,reward,1.13995,reward,0.72,countIP,1.72571e+10,countIP0,1.81662e+10,keysum,1.71777e+10,pktSum,6.9782e+10,aggrSum,6.10421e+07,blackkey_num,138952781,feedback,40,feedsumportion,0.609924,finger0,11,finger,15,time,339565,runTime,410.541
line,6793585,total,0.00461336,total0,0.0574577,false,0.00105451,over,0.00320448,false0,0.0117382,over0,0.0356705,overaggr,0.00354556,overcuckoo,0.0010678,over_uai,0.00145341,over_uai,0.00783231,over_avg_utai,0.0117591,over_avg_utai,0.0159267,over_slid_utai,0.00633063,over_slid_utai,0.0180993,over_ai,0.0109759,over_ai,0.00259008,reward,1.39645,reward,0.72,countIP,1.73077e+10,countIP0,1.82181e+10,keysum,1.72282e+10,pktSum,6.99627e+10,aggrSum,6.10835e+07,blackkey_num,139769574,feedback,38,feedsumportion,0.772265,finger0,11,finger,15,time,304579,runTime,411.541
line,6810021,total,0.00460558,total0,0.0573636,false,0.00105106,over,0.00319121,false0,0.0117102,over0,0.0355542,overaggr,0.00353964,overcuckoo,0.00106594,over_uai,0.0013835,over_uai,0.00845648,over_avg_utai,0.0117303,over_avg_utai,0.0159076,over_slid_utai,0.00633063,over_slid_utai,0.0180993,over_ai,0.0109507,over_ai,0.00258733,reward,1.39645,reward,0.72,countIP,1.73552e+10,countIP0,1.82666e+10,keysum,1.72756e+10,pktSum,7.0141e+10,aggrSum,6.11495e+07,blackkey_num,140720963,feedback,38,feedsumportion,0.772265,finger0,11,finger,15,time,304579,runTime,412.541
line,6826487,total,0.00459856,total0,0.0573058,false,0.00104782,over,0.00318,false0,0.0117143,over0,0.0355515,overaggr,0.00353452,overcuckoo,0.00106403,over_uai,0.00148019,over_uai,0.00877864,over_avg_utai,0.0117043,over_avg_utai,0.0158909,over_slid_utai,0.00633063,over_slid_utai,0.0180993,over_ai,0.0109291,over_ai,0.00258517,reward,1.39645,reward,0.72,countIP,1.74005e+10,countIP0,1.83135e+10,keysum,1.73209e+10,pktSum,7.03168e+10,aggrSum,6.12211e+07,blackkey_num,142027480,feedback,38,feedsumportion,0.772265,finger0,11,finger,15,time,304579,runTime,413.541
line,6843250,total,0.00459058,total0,0.0572469,false,0.00104263,over,0.00316483,false0,0.0117055,over0,0.0355313,overaggr,0.00352786,overcuckoo,0.00106272,over_uai,0.00152743,over_uai,0.0100719,over_avg_utai,0.0116785,over_avg_utai,0.0158868,over_slid_utai,0.00633063,over_slid_utai,0.0180993,over_ai,0.0109065,over_ai,0.00258166,reward,1.39645,reward,0.72,countIP,1.74428e+10,countIP0,1.83571e+10,keysum,1.73631e+10,pktSum,7.04899e+10,aggrSum,6.12545e+07,blackkey_num,143250156,feedback,38,feedsumportion,0.772265,finger0,11,finger,15,time,304579,runTime,414.541
line,6859872,total,0.00457963,total0,0.0571513,false,0.00103631,over,0.00314234,false0,0.011683,over0,0.0354257,overaggr,0.00351914,overcuckoo,0.00106049,over_uai,0.00149159,over_uai,0.0104183,over_avg_utai,0.0116489,over_avg_utai,0.0158742,over_slid_utai,0.00633063,over_slid_utai,0.0180993,over_ai,0.0108847,over_ai,0.00257506,reward,1.39645,reward,0.72,countIP,1.74941e+10,countIP0,1.84096e+10,keysum,1.74143e+10,pktSum,7.06801e+10,aggrSum,6.12835e+07,blackkey_num,144273282,feedback,38,feedsumportion,0.772265,finger0,11,finger,15,time,304579,runTime,415.541
line,6876820,total,0.00457013,total0,0.0570556,false,0.00103071,over,0.00312433,false0,0.0116493,over0,0.0353117,overaggr,0.00351168,overcuckoo,0.00105845,over_uai,0.00219798,over_uai,0.00423675,over_avg_utai,0.0116186,over_avg_utai,0.0158421,over_slid_utai,0.00571458,over_slid_utai,0.0172236,over_ai,0.0108638,over_ai,0.00256889,reward,1.39645,reward,0.72,countIP,1.75434e+10,countIP0,1.846e+10,keysum,1.74636e+10,pktSum,7.08734e+10,aggrSum,6.13265e+07,blackkey_num,145361908,feedback,45,feedsumportion,0.697453,finger0,11,finger,15,time,393640,runTime,416.541
line,6893450,total,0.00456158,total0,0.0569636,false,0.00102573,over,0.00310945,false0,0.0116144,over0,0.0352083,overaggr,0.00350486,overcuckoo,0.00105672,over_uai,0.00231126,over_uai,0.00438461,over_avg_utai,0.0115904,over_avg_utai,0.0158093,over_slid_utai,0.00571458,over_slid_utai,0.0172236,over_ai,0.0108492,over_ai,0.00256347,reward,1.39645,reward,0.72,countIP,1.75922e+10,countIP0,1.85099e+10,keysum,1.75124e+10,pktSum,7.10712e+10,aggrSum,6.13784e+07,blackkey_num,146607806,feedback,45,feedsumportion,0.697453,finger0,11,finger,15,time,393640,runTime,417.541
line,6910155,total,0.00455285,total0,0.0568888,false,0.00102079,over,0.00309406,false0,0.0116002,over0,0.0351608,overaggr,0.00349823,overcuckoo,0.00105462,over_uai,0.00438033,over_uai,0.00453476,over_avg_utai,0.0115774,over_avg_utai,0.0157785,over_slid_utai,0.00571458,over_slid_utai,0.0172236,over_ai,0.0108305,over_ai,0.00255841,reward,1.39645,reward,0.72,countIP,1.76409e+10,countIP0,1.856e+10,keysum,1.7561e+10,pktSum,7.1265e+10,aggrSum,6.14323e+07,blackkey_num,147653619,feedback,45,feedsumportion,0.697453,finger0,11,finger,15,time,393640,runTime,418.541
line,6926853,total,0.00454678,total0,0.0568201,false,0.00101734,over,0.00308605,false0,0.011575,over0,0.035112,overaggr,0.00349245,overcuckoo,0.00105432,over_uai,0.00385182,over_uai,0.0066016,over_avg_utai,0.0115452,over_avg_utai,0.0157733,over_slid_utai,0.00571458,over_slid_utai,0.0172236,over_ai,0.0108141,over_ai,0.00255433,reward,1.39645,reward,0.72,countIP,1.76845e+10,countIP0,1.86048e+10,keysum,1.76045e+10,pktSum,7.14535e+10,aggrSum,6.14828e+07,blackkey_num,148766963,feedback,45,feedsumportion,0.697453,finger0,11,finger,15,time,393640,runTime,419.541
