line,750797,total,0.053511,total0,0.104397,false,0.00951731,over,0.053511,false0,0.0185678,over0,0.104397,overaggr,0.052245,overcuckoo,0.001266,over_uai,0.00455107,over_uai,0.00137508,over_avg_utai,0.0282186,over_avg_utai,0.00991348,over_slid_utai,0.0299808,over_slid_utai,0.0119956,over_ai,0.0597902,over_ai,0.0182118,reward,0.488,reward,0.4,countIP,1.01254e+09,countIP0,1.06145e+09,keysum,9.61112e+08,pktSum,6.36496e+09,aggrSum,5.02133e+07,blackkey_num,62948428,feedback,45,feedsumportion,0.826616,finger0,11,finger,15,time,350399,runTime,46.0001
line,766809,total,0.0524326,total0,0.103446,false,0.00933289,over,0.0524326,false0,0.0184132,over0,0.103446,overaggr,0.051167,overcuckoo,0.00126562,over_uai,0.00874429,over_uai,0.0045639,over_avg_utai,0.0277957,over_avg_utai,0.00987231,over_slid_utai,0.0299808,over_slid_utai,0.0119956,over_ai,0.058367,over_ai,0.0189659,reward,0.488,reward,0.4,countIP,1.03937e+09,countIP0,1.08975e+09,keysum,9.87586e+08,pktSum,6.53589e+09,aggrSum,5.05318e+07,blackkey_num,65545261,feedback,45,feedsumportion,0.826616,finger0,11,finger,15,time,350399,runTime,47.0001
line,783029,total,0.0512049,total0,0.102372,false,0.00914004,over,0.0512049,false0,0.0182734,over0,0.102372,overaggr,0.0499186,overcuckoo,0.00128631,over_uai,0.0105319,over_uai,0.00387353,over_avg_utai,0.0274512,over_avg_utai,0.00969488,over_slid_utai,0.0299808,over_slid_utai,0.0119956,over_ai,0.0569246,over_ai,0.0188227,reward,0.488,reward,0.4,countIP,1.06708e+09,countIP0,1.11902e+09,keysum,1.0151e+09,pktSum,6.70196e+09,aggrSum,5.06724e+07,blackkey_num,67916445,feedback,45,feedsumportion,0.826616,finger0,11,finger,15,time,350399,runTime,48.0001
line,799274,total,0.0503862,total0,0.10203,false,0.00898142,over,0.0503862,false0,0.0181871,over0,0.10203,overaggr,0.0490653,overcuckoo,0.00132089,over_uai,0.0117852,over_uai,0.00376304,over_avg_utai,0.0271784,over_avg_utai,0.00955173,over_slid_utai,0.0299808,over_slid_utai,0.0119956,over_ai,0.0559423,over_ai,0.018866,reward,0.488,reward,0.4,countIP,1.09183e+09,countIP0,1.14552e+09,keysum,1.03946e+09,pktSum,6.87087e+09,aggrSum,5.10014e+07,blackkey_num,70046406,feedback,45,feedsumportion,0.826616,finger0,11,finger,15,time,350399,runTime,49.0001
line,815886,total,0.0494487,total0,0.10171,false,0.00880775,over,0.0494487,false0,0.0181164,over0,0.10171,overaggr,0.0481104,overcuckoo,0.00133823,over_uai,0.0125899,over_uai,0.00396863,over_avg_utai,0.0268762,over_avg_utai,0.00944815,over_slid_utai,0.0299808,over_slid_utai,0.0119956,over_ai,0.0547939,over_ai,0.0190686,reward,0.488,reward,0.4,countIP,1.1183e+09,countIP0,1.17399e+09,keysum,1.0656e+09,pktSum,7.04814e+09,aggrSum,5.12667e+07,blackkey_num,72510585,feedback,45,feedsumportion,0.826616,finger0,11,finger,15,time,350399,runTime,50.0001
line,832491,total,0.0486847,total0,0.101463,false,0.00865816,over,0.0486847,false0,0.0180443,over0,0.101463,overaggr,0.0473229,overcuckoo,0.0013618,over_uai,0.009011,over_uai,0.00359236,over_avg_utai,0.0264877,over_avg_utai,0.0093008,over_slid_utai,0.027043,over_slid_utai,0.0121627,over_ai,0.0538857,over_ai,0.019159,reward,0.488,reward,0.4,countIP,1.144e+09,countIP0,1.20157e+09,keysum,1.09089e+09,pktSum,7.22493e+09,aggrSum,5.16239e+07,blackkey_num,74591999,feedback,41,feedsumportion,0.76114,finger0,11,finger,15,time,312360,runTime,51.0001
line,849073,total,0.0482001,total0,0.101316,false,0.00856065,over,0.0482001,false0,0.0179943,over0,0.101316,overaggr,0.0467981,overcuckoo,0.00140198,over_uai,0.0112496,over_uai,0.00412212,over_avg_utai,0.0261674,over_avg_utai,0.00920904,over_slid_utai,0.027043,over_slid_utai,0.0121627,over_ai,0.0533019,over_ai,0.0191977,reward,0.488,reward,0.4,countIP,1.17058e+09,countIP0,1.2299e+09,keysum,1.11675e+09,pktSum,7.40455e+09,aggrSum,5.2262e+07,blackkey_num,76755871,feedback,41,feedsumportion,0.76114,finger0,11,finger,15,time,312360,runTime,52.0001
line,866042,total,0.0475446,total0,0.100768,false,0.00842554,over,0.0475446,false0,0.0178574,over0,0.100768,overaggr,0.046052,overcuckoo,0.00149251,over_uai,0.00982397,over_uai,0.00425492,over_avg_utai,0.0257269,over_avg_utai,0.00910594,over_slid_utai,0.027043,over_slid_utai,0.0121627,over_ai,0.0525015,over_ai,0.0193724,reward,0.488,reward,0.4,countIP,1.19562e+09,countIP0,1.25637e+09,keysum,1.14136e+09,pktSum,7.58192e+09,aggrSum,5.25618e+07,blackkey_num,78912900,feedback,41,feedsumportion,0.76114,finger0,11,finger,15,time,312360,runTime,53.0001
line,882725,total,0.0470811,total0,0.100039,false,0.00834654,over,0.0470811,false0,0.0177349,over0,0.100039,overaggr,0.0455143,overcuckoo,0.00156677,over_uai,0.0105416,over_uai,0.00492564,over_avg_utai,0.0254616,over_avg_utai,0.00905259,over_slid_utai,0.027043,over_slid_utai,0.0121627,over_ai,0.0518885,over_ai,0.0198575,reward,0.488,reward,0.4,countIP,1.22318e+09,countIP0,1.28504e+09,keysum,1.16818e+09,pktSum,7.75761e+09,aggrSum,5.31688e+07,blackkey_num,80952323,feedback,41,feedsumportion,0.76114,finger0,11,finger,15,time,312360,runTime,54.0001
line,899381,total,0.046429,total0,0.0999136,false,0.00822526,over,0.046429,false0,0.0177005,over0,0.0999136,overaggr,0.0447807,overcuckoo,0.00164824,over_uai,0.0104361,over_uai,0.00511321,over_avg_utai,0.0251469,over_avg_utai,0.00897825,over_slid_utai,0.027043,over_slid_utai,0.0121627,over_ai,0.051111,over_ai,0.0201034,reward,0.488,reward,0.4,countIP,1.24991e+09,countIP0,1.31379e+09,keysum,1.19445e+09,pktSum,7.93675e+09,aggrSum,5.34884e+07,blackkey_num,83074710,feedback,41,feedsumportion,0.76114,finger0,11,finger,15,time,312360,runTime,55.0001
line,916099,total,0.0466585,total0,0.0993025,false,0.00826584,over,0.0466585,false0,0.017592,over0,0.0993025,overaggr,0.0449028,overcuckoo,0.0017557,over_uai,0.0248347,over_uai,0.0126226,over_avg_utai,0.025134,over_avg_utai,0.00905494,over_slid_utai,0.0237551,over_slid_utai,0.00858646,over_ai,0.0511999,over_ai,0.0212392,reward,0.488,reward,0.4,countIP,1.27766e+09,countIP0,1.34192e+09,keysum,1.2207e+09,pktSum,8.11125e+09,aggrSum,5.4813e+07,blackkey_num,83953825,feedback,42,feedsumportion,0.853468,finger0,11,finger,15,time,354696,runTime,56.0002
line,932782,total,0.0469961,total0,0.0984439,false,0.00833321,over,0.0469961,false0,0.0174558,over0,0.0984439,overaggr,0.0451753,overcuckoo,0.00182081,over_uai,0.0255699,over_uai,0.0140822,over_avg_utai,0.0251478,over_avg_utai,0.00918436,over_slid_utai,0.0237551,over_slid_utai,0.00858646,over_ai,0.0513119,over_ai,0.0227716,reward,0.488,reward,0.4,countIP,1.30722e+09,countIP0,1.37145e+09,keysum,1.24854e+09,pktSum,8.28984e+09,aggrSum,5.64032e+07,blackkey_num,84889871,feedback,42,feedsumportion,0.853468,finger0,11,finger,15,time,354696,runTime,57.0002
line,949209,total,0.0473523,total0,0.0976354,false,0.00842665,over,0.0473523,false0,0.0173748,over0,0.0976354,overaggr,0.0454786,overcuckoo,0.00187375,over_uai,0.0268333,over_uai,0.0139389,over_avg_utai,0.0252306,over_avg_utai,0.00927426,over_slid_utai,0.0237551,over_slid_utai,0.00858646,over_ai,0.0515168,over_ai,0.0239609,reward,0.488,reward,0.4,countIP,1.34018e+09,countIP0,1.40452e+09,keysum,1.27959e+09,pktSum,8.47006e+09,aggrSum,5.8194e+07,blackkey_num,85735623,feedback,42,feedsumportion,0.853468,finger0,11,finger,15,time,354696,runTime,58.0002
line,965549,total,0.0474767,total0,0.0970685,false,0.00847649,over,0.0474767,false0,0.0173306,over0,0.0970685,overaggr,0.0455396,overcuckoo,0.0019371,over_uai,0.0251214,over_uai,0.0155576,over_avg_utai,0.0251245,over_avg_utai,0.00950995,over_slid_utai,0.0237551,over_slid_utai,0.00858646,over_ai,0.0512605,over_ai,0.0262639,reward,0.488,reward,0.4,countIP,1.37229e+09,countIP0,1.43726e+09,keysum,1.31009e+09,pktSum,8.64789e+09,aggrSum,5.96611e+07,blackkey_num,86507137,feedback,42,feedsumportion,0.853468,finger0,11,finger,15,time,354696,runTime,59.0002
line,982179,total,0.0481371,total0,0.0965087,false,0.00860522,over,0.0481371,false0,0.0172524,over0,0.0965087,overaggr,0.0461252,overcuckoo,0.00201199,over_uai,0.0265996,over_uai,0.0169307,over_avg_utai,0.0252707,over_avg_utai,0.00977046,over_slid_utai,0.0237551,over_slid_utai,0.00858646,over_ai,0.0516781,over_ai,0.0283211,reward,0.488,reward,0.4,countIP,1.4027e+09,countIP0,1.46744e+09,keysum,1.33828e+09,pktSum,8.82455e+09,aggrSum,6.17284e+07,blackkey_num,87328276,feedback,42,feedsumportion,0.853468,finger0,11,finger,15,time,354696,runTime,60.0002
line,998806,total,0.0473476,total0,0.0959844,false,0.00846424,over,0.0473476,false0,0.0171589,over0,0.0959844,overaggr,0.0453651,overcuckoo,0.00198254,over_uai,0.0041681,over_uai,0.00161309,over_avg_utai,0.0248565,over_avg_utai,0.00959846,over_slid_utai,0.0225036,over_slid_utai,0.00703767,over_ai,0.0508513,over_ai,0.0278268,reward,0.488,reward,0.4,countIP,1.42968e+09,countIP0,1.49607e+09,keysum,1.36505e+09,pktSum,9.00094e+09,aggrSum,6.19257e+07,blackkey_num,89551804,feedback,35,feedsumportion,0.932596,finger0,11,finger,15,time,348129,runTime,61.0002
line,1015264,total,0.0466501,total0,0.0954554,false,0.00833247,over,0.0466501,false0,0.0170499,over0,0.0954554,overaggr,0.0446972,overcuckoo,0.00195299,over_uai,0.00455379,over_uai,0.00148308,over_avg_utai,0.0245006,over_avg_utai,0.00943576,over_slid_utai,0.0225036,over_slid_utai,0.00703767,over_ai,0.0501408,over_ai,0.0273142,reward,0.488,reward,0.4,countIP,1.45533e+09,countIP0,1.5232e+09,keysum,1.39047e+09,pktSum,9.17514e+09,aggrSum,6.215e+07,blackkey_num,91607939,feedback,35,feedsumportion,0.932596,finger0,11,finger,15,time,348129,runTime,62.0002
line,1031610,total,0.0460407,total0,0.0948784,false,0.00821321,over,0.0460407,false0,0.0169254,over0,0.0948784,overaggr,0.0441099,overcuckoo,0.00193075,over_uai,0.00469929,over_uai,0.00221747,over_avg_utai,0.0241415,over_avg_utai,0.00933245,over_slid_utai,0.0225036,over_slid_utai,0.00703767,over_ai,0.0494473,over_ai,0.0271839,reward,0.488,reward,0.4,countIP,1.48056e+09,countIP0,1.54969e+09,keysum,1.4154e+09,pktSum,9.34967e+09,aggrSum,6.24331e+07,blackkey_num,94399088,feedback,35,feedsumportion,0.932596,finger0,11,finger,15,time,348129,runTime,63.0002
line,1047850,total,0.0456154,total0,0.0942799,false,0.00814486,over,0.0456154,false0,0.0168341,over0,0.0942799,overaggr,0.0437151,overcuckoo,0.00190028,over_uai,0.00603433,over_uai,0.00322783,over_avg_utai,0.0238747,over_avg_utai,0.00927677,over_slid_utai,0.0225036,over_slid_utai,0.00703767,over_ai,0.0488952,over_ai,0.0274162,reward,0.488,reward,0.4,countIP,1.50865e+09,countIP0,1.57887e+09,keysum,1.44283e+09,pktSum,9.52346e+09,aggrSum,6.30737e+07,blackkey_num,96083659,feedback,35,feedsumportion,0.932596,finger0,11,finger,15,time,348129,runTime,64.0002
line,1064500,total,0.0450111,total0,0.0937374,false,0.00804488,over,0.0450111,false0,0.0167538,over0,0.0937374,overaggr,0.0431309,overcuckoo,0.00188027,over_uai,0.00600288,over_uai,0.00349484,over_avg_utai,0.023547,over_avg_utai,0.00918973,over_slid_utai,0.0225036,over_slid_utai,0.00703767,over_ai,0.04819,over_ai,0.0273616,reward,0.488,reward,0.4,countIP,1.53679e+09,countIP0,1.60845e+09,keysum,1.4706e+09,pktSum,9.69858e+09,aggrSum,6.34281e+07,blackkey_num,98421462,feedback,35,feedsumportion,0.932596,finger0,11,finger,15,time,348129,runTime,65.0002
line,1080563,total,0.0442412,total0,0.0930273,false,0.00793,over,0.0442412,false0,0.0166747,over0,0.0930273,overaggr,0.0423878,overcuckoo,0.00185347,over_uai,0.00288897,over_uai,0.00255503,over_avg_utai,0.02316,over_avg_utai,0.00907584,over_slid_utai,0.0187575,over_slid_utai,0.00712039,over_ai,0.0473258,over_ai,0.0270674,reward,0.488,reward,0.4,countIP,1.56628e+09,countIP0,1.63946e+09,keysum,1.49992e+09,pktSum,9.86794e+09,aggrSum,6.35783e+07,blackkey_num,101120193,feedback,38,feedsumportion,0.785033,finger0,11,finger,15,time,340801,runTime,66.0002
line,1096181,total,0.0434571,total0,0.0919602,false,0.00782389,over,0.0434571,false0,0.0165562,over0,0.0919602,overaggr,0.0416319,overcuckoo,0.0018252,over_uai,0.00332911,over_uai,0.00412282,over_avg_utai,0.0227747,over_avg_utai,0.00901847,over_slid_utai,0.0187575,over_slid_utai,0.00712039,over_ai,0.0464028,over_ai,0.0269526,reward,0.488,reward,0.4,countIP,1.59968e+09,countIP0,1.67403e+09,keysum,1.53305e+09,pktSum,1.00483e+10,aggrSum,6.3824e+07,blackkey_num,104515358,feedback,38,feedsumportion,0.785033,finger0,11,finger,15,time,340801,runTime,67.0002
line,1112048,total,0.0428901,total0,0.0910293,false,0.00775928,over,0.0428901,false0,0.0164682,over0,0.0910293,overaggr,0.0410903,overcuckoo,0.0017998,over_uai,0.00473608,over_uai,0.0045592,over_avg_utai,0.0224715,over_avg_utai,0.00896666,over_slid_utai,0.0187575,over_slid_utai,0.00712039,over_ai,0.0456986,over_ai,0.0270307,reward,0.488,reward,0.4,countIP,1.63292e+09,countIP0,1.7083e+09,keysum,1.56577e+09,pktSum,1.02207e+10,aggrSum,6.43379e+07,blackkey_num,107159611,feedback,38,feedsumportion,0.785033,finger0,11,finger,15,time,340801,runTime,68.0002
line,1128233,total,0.0424136,total0,0.0906233,false,0.00767096,over,0.0424136,false0,0.0163902,over0,0.0906233,overaggr,0.0406337,overcuckoo,0.00177985,over_uai,0.00501996,over_uai,0.00455478,over_avg_utai,0.0221986,over_avg_utai,0.00890315,over_slid_utai,0.0187575,over_slid_utai,0.00712039,over_ai,0.0451343,over_ai,0.0270077,reward,0.488,reward,0.4,countIP,1.65922e+09,countIP0,1.73596e+09,keysum,1.59171e+09,pktSum,1.03925e+10,aggrSum,6.46772e+07,blackkey_num,109142494,feedback,38,feedsumportion,0.785033,finger0,11,finger,15,time,340801,runTime,69.0002
line,1144498,total,0.0419237,total0,0.0903568,false,0.00757651,over,0.0419238,false0,0.0163294,over0,0.0903568,overaggr,0.0401598,overcuckoo,0.00176396,over_uai,0.0049642,over_uai,0.00422809,over_avg_utai,0.0219049,over_avg_utai,0.00880319,over_slid_utai,0.0187575,over_slid_utai,0.00712039,over_ai,0.0445686,over_ai,0.0269095,reward,0.488,reward,0.4,countIP,1.68448e+09,countIP0,1.76279e+09,keysum,1.61671e+09,pktSum,1.05626e+10,aggrSum,6.49266e+07,blackkey_num,111334289,feedback,38,feedsumportion,0.785033,finger0,11,finger,15,time,340801,runTime,70.0002
line,1160859,total,0.0413709,total0,0.0901278,false,0.0074811,over,0.0413709,false0,0.0162978,over0,0.0901278,overaggr,0.0396026,overcuckoo,0.00176826,over_uai,0.00444477,over_uai,0.0017763,over_avg_utai,0.0216161,over_avg_utai,0.00869707,over_slid_utai,0.0136376,over_slid_utai,0.0072757,over_ai,0.0439504,over_ai,0.0266634,reward,0.488,reward,0.4,countIP,1.71138e+09,countIP0,1.79151e+09,keysum,1.64339e+09,pktSum,1.07314e+10,aggrSum,6.50825e+07,blackkey_num,113539490,feedback,36,feedsumportion,0.783866,finger0,11,finger,15,time,347001,runTime,71.0002
line,1177113,total,0.041127,total0,0.0899203,false,0.00743394,over,0.041127,false0,0.0162536,over0,0.0899203,overaggr,0.0393712,overcuckoo,0.00175583,over_uai,0.00779617,over_uai,0.00300353,over_avg_utai,0.0214459,over_avg_utai,0.0086242,over_slid_utai,0.0136376,over_slid_utai,0.0072757,over_ai,0.0436478,over_ai,0.0267031,reward,0.488,reward,0.4,countIP,1.73713e+09,countIP0,1.81854e+09,keysum,1.66851e+09,pktSum,1.08992e+10,aggrSum,6.56911e+07,blackkey_num,115442820,feedback,36,feedsumportion,0.783866,finger0,11,finger,15,time,347001,runTime,72.0002
line,1193219,total,0.0407012,total0,0.08974,false,0.00734372,over,0.0407012,false0,0.0161918,over0,0.08974,overaggr,0.0389599,overcuckoo,0.00174124,over_uai,0.00669975,over_uai,0.00320114,over_avg_utai,0.0211845,over_avg_utai,0.00854111,over_slid_utai,0.0136376,over_slid_utai,0.0072757,over_ai,0.0431441,over_ai,0.0266889,reward,0.488,reward,0.4,countIP,1.76103e+09,countIP0,1.84401e+09,keysum,1.69216e+09,pktSum,1.10706e+10,aggrSum,6.59263e+07,blackkey_num,117544794,feedback,36,feedsumportion,0.783866,finger0,11,finger,15,time,347001,runTime,73.0002
line,1209469,total,0.0403628,total0,0.0892165,false,0.00727489,over,0.0403628,false0,0.0160801,over0,0.0892165,overaggr,0.0385907,overcuckoo,0.00177213,over_uai,0.00659898,over_uai,0.00507766,over_avg_utai,0.0209682,over_avg_utai,0.00857224,over_slid_utai,0.0136376,over_slid_utai,0.0072757,over_ai,0.0426373,over_ai,0.0273259,reward,0.488,reward,0.4,countIP,1.78563e+09,countIP0,1.86948e+09,keysum,1.71635e+09,pktSum,1.12391e+10,aggrSum,6.62351e+07,blackkey_num,119424495,feedback,36,feedsumportion,0.783866,finger0,11,finger,15,time,347001,runTime,74.0002
line,1225422,total,0.039986,total0,0.0888009,false,0.00720447,over,0.039986,false0,0.0159997,over0,0.0888009,overaggr,0.0382276,overcuckoo,0.00175845,over_uai,0.00647937,over_uai,0.00588597,over_avg_utai,0.0207328,over_avg_utai,0.00858303,over_slid_utai,0.0136376,over_slid_utai,0.0072757,over_ai,0.0421014,over_ai,0.027827,reward,0.488,reward,0.4,countIP,1.81123e+09,countIP0,1.89625e+09,keysum,1.74159e+09,pktSum,1.14077e+10,aggrSum,6.65769e+07,blackkey_num,121996752,feedback,36,feedsumportion,0.783866,finger0,11,finger,15,time,347001,runTime,75.0002
line,1241341,total,0.0396037,total0,0.088447,false,0.00712963,over,0.0396037,false0,0.0159226,over0,0.088447,overaggr,0.0378626,overcuckoo,0.00174116,over_uai,0.0156565,over_uai,0.000866615,over_avg_utai,0.0206543,over_avg_utai,0.00847294,over_slid_utai,0.0116291,over_slid_utai,0.00728871,over_ai,0.0417063,over_ai,0.0275077,reward,0.488,reward,0.4,countIP,1.83635e+09,countIP0,1.92263e+09,keysum,1.76639e+09,pktSum,1.15784e+10,aggrSum,6.68803e+07,blackkey_num,124127172,feedback,38,feedsumportion,0.809772,finger0,11,finger,15,time,342989,runTime,76.0002
line,1257465,total,0.0391392,total0,0.088027,false,0.00704366,over,0.0391392,false0,0.0158417,over0,0.088027,overaggr,0.0374115,overcuckoo,0.00172764,over_uai,0.0146681,over_uai,0.00105273,over_avg_utai,0.0205525,over_avg_utai,0.00836636,over_slid_utai,0.0116291,over_slid_utai,0.00728871,over_ai,0.0412125,over_ai,0.027207,reward,0.488,reward,0.4,countIP,1.86147e+09,countIP0,1.94905e+09,keysum,1.79136e+09,pktSum,1.17453e+10,aggrSum,6.70175e+07,blackkey_num,126637912,feedback,38,feedsumportion,0.809772,finger0,11,finger,15,time,342989,runTime,77.0002
line,1273600,total,0.0387284,total0,0.0877556,false,0.00697016,over,0.0387284,false0,0.0157939,over0,0.0877556,overaggr,0.0370216,overcuckoo,0.00170676,over_uai,0.0154149,over_uai,0.00125947,over_avg_utai,0.0205003,over_avg_utai,0.0082778,over_slid_utai,0.0116291,over_slid_utai,0.00728871,over_ai,0.0407662,over_ai,0.0269699,reward,0.488,reward,0.4,countIP,1.88764e+09,countIP0,1.97674e+09,keysum,1.81726e+09,pktSum,1.19145e+10,aggrSum,6.7278e+07,blackkey_num,128691760,feedback,38,feedsumportion,0.809772,finger0,11,finger,15,time,342989,runTime,78.0002
line,1289587,total,0.0384322,total0,0.0876446,false,0.00691086,over,0.0384322,false0,0.0157602,over0,0.0876446,overaggr,0.0367398,overcuckoo,0.00169234,over_uai,0.0161717,over_uai,0.00132175,over_avg_utai,0.0204667,over_avg_utai,0.00817841,over_slid_utai,0.0116291,over_slid_utai,0.00728871,over_ai,0.0404503,over_ai,0.026759,reward,0.488,reward,0.4,countIP,1.91262e+09,countIP0,2.00326e+09,keysum,1.84183e+09,pktSum,1.20845e+10,aggrSum,6.76685e+07,blackkey_num,130716356,feedback,38,feedsumportion,0.809772,finger0,11,finger,15,time,342989,runTime,79.0002
line,1305498,total,0.0380843,total0,0.087535,false,0.00684982,over,0.0380843,false0,0.015744,over0,0.087535,overaggr,0.0364033,overcuckoo,0.00168102,over_uai,0.0158271,over_uai,0.00127896,over_avg_utai,0.0203784,over_avg_utai,0.00807411,over_slid_utai,0.0116291,over_slid_utai,0.00728871,over_ai,0.0400835,over_ai,0.0264946,reward,0.488,reward,0.4,countIP,1.93902e+09,countIP0,2.03139e+09,keysum,1.86788e+09,pktSum,1.22531e+10,aggrSum,6.7997e+07,blackkey_num,132696099,feedback,38,feedsumportion,0.809772,finger0,11,finger,15,time,342989,runTime,80.0002
line,1321505,total,0.0376754,total0,0.0879794,false,0.00676437,over,0.0376754,false0,0.0157961,over0,0.0879794,overaggr,0.0360086,overcuckoo,0.00166685,over_uai,0.00360733,over_uai,0.0016143,over_avg_utai,0.0201302,over_avg_utai,0.00797032,over_slid_utai,0.0127674,over_slid_utai,0.00648601,over_ai,0.0396327,over_ai,0.0262999,reward,0.488,reward,0.4,countIP,1.96279e+09,countIP0,2.05794e+09,keysum,1.89153e+09,pktSum,1.24267e+10,aggrSum,6.81112e+07,blackkey_num,134817748,feedback,36,feedsumportion,0.796788,finger0,11,finger,15,time,363700,runTime,81.0002
line,1337639,total,0.0372408,total0,0.0881876,false,0.0066943,over,0.0372408,false0,0.0158524,over0,0.0881876,overaggr,0.0355916,overcuckoo,0.00164921,over_uai,0.00466393,over_uai,0.00145902,over_avg_utai,0.0199252,over_avg_utai,0.00787532,over_slid_utai,0.0127674,over_slid_utai,0.00648601,over_ai,0.0391639,over_ai,0.0260435,reward,0.488,reward,0.4,countIP,1.99032e+09,countIP0,2.08808e+09,keysum,1.91886e+09,pktSum,1.25936e+10,aggrSum,6.82952e+07,blackkey_num,137774725,feedback,36,feedsumportion,0.796788,finger0,11,finger,15,time,363700,runTime,82.0002
line,1353768,total,0.0368575,total0,0.0880335,false,0.00662182,over,0.0368575,false0,0.0158161,over0,0.0880335,overaggr,0.0352247,overcuckoo,0.00163283,over_uai,0.00479359,over_uai,0.00141933,over_avg_utai,0.019736,over_avg_utai,0.00777936,over_slid_utai,0.0127674,over_slid_utai,0.00648601,over_ai,0.0387633,over_ai,0.0257741,reward,0.488,reward,0.4,countIP,2.0149e+09,countIP0,2.11435e+09,keysum,1.94328e+09,pktSum,1.27597e+10,aggrSum,6.84513e+07,blackkey_num,140733704,feedback,36,feedsumportion,0.796788,finger0,11,finger,15,time,363700,runTime,83.0003
line,1369919,total,0.036478,total0,0.0888245,false,0.00655312,over,0.036478,false0,0.015957,over0,0.0888245,overaggr,0.0348617,overcuckoo,0.00161626,over_uai,0.00505601,over_uai,0.00133758,over_avg_utai,0.0195593,over_avg_utai,0.00769036,over_slid_utai,0.0127674,over_slid_utai,0.00648601,over_ai,0.0383915,over_ai,0.0253947,reward,0.488,reward,0.4,countIP,2.04102e+09,countIP0,2.1441e+09,keysum,1.96919e+09,pktSum,1.29307e+10,aggrSum,6.86494e+07,blackkey_num,143165632,feedback,36,feedsumportion,0.796788,finger0,11,finger,15,time,363700,runTime,84.0003
line,1385970,total,0.0361147,total0,0.0896161,false,0.00647973,over,0.0361147,false0,0.016079,over0,0.0896161,overaggr,0.0345101,overcuckoo,0.00160466,over_uai,0.00520931,over_uai,0.00136693,over_avg_utai,0.0193968,over_avg_utai,0.00760423,over_slid_utai,0.0127674,over_slid_utai,0.00648601,over_ai,0.0380079,over_ai,0.0251459,reward,0.488,reward,0.4,countIP,2.06511e+09,countIP0,2.17174e+09,keysum,1.99312e+09,pktSum,1.31018e+10,aggrSum,6.87829e+07,blackkey_num,145532247,feedback,36,feedsumportion,0.796788,finger0,11,finger,15,time,363700,runTime,85.0003
line,1402204,total,0.0358459,total0,0.0896741,false,0.00642794,over,0.0358459,false0,0.0160805,over0,0.0896741,overaggr,0.0342569,overcuckoo,0.00158904,over_uai,0.00840519,over_uai,0.000974275,over_avg_utai,0.019264,over_avg_utai,0.00751532,over_slid_utai,0.0117168,over_slid_utai,0.00595701,over_ai,0.0377442,over_ai,0.0248556,reward,0.488,reward,0.4,countIP,2.09058e+09,countIP0,2.19922e+09,keysum,2.01824e+09,pktSum,1.32731e+10,aggrSum,6.91385e+07,blackkey_num,148006068,feedback,39,feedsumportion,0.63305,finger0,11,finger,15,time,397741,runTime,86.0003
line,1418140,total,0.0355389,total0,0.0903701,false,0.00636684,over,0.0355389,false0,0.0161899,over0,0.0903701,overaggr,0.0339522,overcuckoo,0.00158666,over_uai,0.00681404,over_uai,0.00144805,over_avg_utai,0.0190873,over_avg_utai,0.00743743,over_slid_utai,0.0117168,over_slid_utai,0.00595701,over_ai,0.0374116,over_ai,0.0246952,reward,0.488,reward,0.4,countIP,2.11513e+09,countIP0,2.22712e+09,keysum,2.04254e+09,pktSum,1.34437e+10,aggrSum,6.93487e+07,blackkey_num,150256106,feedback,39,feedsumportion,0.63305,finger0,11,finger,15,time,397741,runTime,87.0003
line,1434318,total,0.0353876,total0,0.0901743,false,0.00633252,over,0.0353876,false0,0.0161364,over0,0.0901743,overaggr,0.0337916,overcuckoo,0.00159599,over_uai,0.00792424,over_uai,0.00199606,over_avg_utai,0.0189744,over_avg_utai,0.00738391,over_slid_utai,0.0117168,over_slid_utai,0.00595701,over_ai,0.0372523,over_ai,0.0246038,reward,0.488,reward,0.4,countIP,2.13896e+09,countIP0,2.25215e+09,keysum,2.06586e+09,pktSum,1.36104e+10,aggrSum,6.98087e+07,blackkey_num,152345969,feedback,39,feedsumportion,0.63305,finger0,11,finger,15,time,397741,runTime,88.0003
line,1450360,total,0.0351918,total0,0.0899175,false,0.00628879,over,0.0351918,false0,0.0160683,over0,0.0899175,overaggr,0.0335844,overcuckoo,0.00160739,over_uai,0.00813874,over_uai,0.00212268,over_avg_utai,0.0188457,over_avg_utai,0.00731871,over_slid_utai,0.0117168,over_slid_utai,0.00595701,over_ai,0.0370464,over_ai,0.0244842,reward,0.488,reward,0.4,countIP,2.16339e+09,countIP0,2.27776e+09,keysum,2.08984e+09,pktSum,1.37845e+10,aggrSum,7.01861e+07,blackkey_num,154637321,feedback,39,feedsumportion,0.63305,finger0,11,finger,15,time,397741,runTime,89.0003
