line,3859533,total,0.014714,total0,0.0758823,false,0.00402332,over,0.014714,false0,0.0207489,over0,0.0758823,overaggr,0.0130547,overcuckoo,0.00165927,over_uai,0.00114807,over_uai,0.000979578,over_avg_utai,0.0144331,over_avg_utai,0.0129037,over_slid_utai,0.0208981,over_slid_utai,0.0101358,over_ai,0.0133503,over_ai,0.016485,reward,0.976,reward,1.00689,countIP,8.51043e+09,countIP0,9.02345e+09,keysum,8.38702e+09,pktSum,3.90598e+10,aggrSum,1.0949e+08,blackkey_num,469326429,feedback,40,feedsumportion,0.367343,finger0,11,finger,15,time,343660,runTime,237.001
line,3875866,total,0.0146553,total0,0.0757602,false,0.00400702,over,0.0146553,false0,0.0207142,over0,0.0757603,overaggr,0.0129989,overcuckoo,0.00165641,over_uai,0.000987138,over_uai,0.00135477,over_avg_utai,0.0143652,over_avg_utai,0.0128599,over_slid_utai,0.0208981,over_slid_utai,0.0101358,over_ai,0.0132873,over_ai,0.0164335,reward,0.976,reward,1.00689,countIP,8.54762e+09,countIP0,9.06238e+09,keysum,8.42416e+09,pktSum,3.92347e+10,aggrSum,1.09505e+08,blackkey_num,471829541,feedback,40,feedsumportion,0.367343,finger0,11,finger,15,time,343660,runTime,238.001
line,3892870,total,0.0146089,total0,0.0756767,false,0.00399116,over,0.0146089,false0,0.0206749,over0,0.0756767,overaggr,0.0129547,overcuckoo,0.00165416,over_uai,0.00117726,over_uai,0.00136285,over_avg_utai,0.0143099,over_avg_utai,0.0128212,over_slid_utai,0.0208981,over_slid_utai,0.0101358,over_ai,0.0132403,over_ai,0.0163899,reward,0.976,reward,1.00689,countIP,8.57813e+09,countIP0,9.09444e+09,keysum,8.45462e+09,pktSum,3.94012e+10,aggrSum,1.09527e+08,blackkey_num,474098761,feedback,40,feedsumportion,0.367343,finger0,11,finger,15,time,343660,runTime,239.001
line,3910133,total,0.0145812,total0,0.0756676,false,0.00398083,over,0.0145812,false0,0.0206581,over0,0.0756676,overaggr,0.0129082,overcuckoo,0.00167298,over_uai,0.00260535,over_uai,0.0014211,over_avg_utai,0.0142804,over_avg_utai,0.0127831,over_slid_utai,0.0208981,over_slid_utai,0.0101358,over_ai,0.0132253,over_ai,0.0163454,reward,0.976,reward,1.00689,countIP,8.6106e+09,countIP0,9.12903e+09,keysum,8.48685e+09,pktSum,3.95729e+10,aggrSum,1.0955e+08,blackkey_num,475988600,feedback,40,feedsumportion,0.367343,finger0,11,finger,15,time,343660,runTime,240.001
line,3927611,total,0.0145306,total0,0.0756051,false,0.00396628,over,0.0145306,false0,0.0206372,over0,0.0756051,overaggr,0.0128617,overcuckoo,0.00166895,over_uai,0.0016182,over_uai,0.00227841,over_avg_utai,0.0142205,over_avg_utai,0.0127446,over_slid_utai,0.0159494,over_slid_utai,0.0100798,over_ai,0.0131695,over_ai,0.0163044,reward,0.976,reward,1.00689,countIP,8.64516e+09,countIP0,9.1656e+09,keysum,8.52134e+09,pktSum,3.97396e+10,aggrSum,1.09599e+08,blackkey_num,478493368,feedback,39,feedsumportion,0.762505,finger0,11,finger,15,time,329455,runTime,241.001
line,3944966,total,0.0144791,total0,0.075521,false,0.00395084,over,0.0144791,false0,0.020607,over0,0.075521,overaggr,0.0128165,overcuckoo,0.00166257,over_uai,0.00149122,over_uai,0.00232502,over_avg_utai,0.0141573,over_avg_utai,0.0127036,over_slid_utai,0.0159494,over_slid_utai,0.0100798,over_ai,0.0131085,over_ai,0.0162698,reward,0.976,reward,1.00689,countIP,8.68052e+09,countIP0,9.20283e+09,keysum,8.55662e+09,pktSum,3.99151e+10,aggrSum,1.09666e+08,blackkey_num,480683452,feedback,39,feedsumportion,0.762505,finger0,11,finger,15,time,329455,runTime,242.001
line,3962329,total,0.0144313,total0,0.0756195,false,0.00393549,over,0.0144313,false0,0.0206219,over0,0.0756195,overaggr,0.0127741,overcuckoo,0.0016572,over_uai,0.00162436,over_uai,0.00212382,over_avg_utai,0.0141023,over_avg_utai,0.0126677,over_slid_utai,0.0159494,over_slid_utai,0.0100798,over_ai,0.0130564,over_ai,0.0162312,reward,0.976,reward,1.00689,countIP,8.71321e+09,countIP0,9.23878e+09,keysum,8.58926e+09,pktSum,4.00857e+10,aggrSum,1.0972e+08,blackkey_num,482486479,feedback,39,feedsumportion,0.762505,finger0,11,finger,15,time,329455,runTime,243.001
line,3979644,total,0.0143786,total0,0.0756872,false,0.00391979,over,0.0143786,false0,0.0206333,over0,0.0756872,overaggr,0.0127263,overcuckoo,0.00165224,over_uai,0.00168968,over_uai,0.00184145,over_avg_utai,0.0140497,over_avg_utai,0.01262,over_slid_utai,0.0159494,over_slid_utai,0.0100798,over_ai,0.0130071,over_ai,0.0161742,reward,0.976,reward,1.00689,countIP,8.74832e+09,countIP0,9.27706e+09,keysum,8.62431e+09,pktSum,4.026e+10,aggrSum,1.09756e+08,blackkey_num,484430927,feedback,39,feedsumportion,0.762505,finger0,11,finger,15,time,329455,runTime,244.001
line,3997159,total,0.0143495,total0,0.0756138,false,0.00391216,over,0.0143495,false0,0.020615,over0,0.0756138,overaggr,0.0127011,overcuckoo,0.00164837,over_uai,0.0034346,over_uai,0.00186219,over_avg_utai,0.0140349,over_avg_utai,0.0125693,over_slid_utai,0.0159494,over_slid_utai,0.0100798,over_ai,0.0129989,over_ai,0.0161144,reward,0.976,reward,1.00689,countIP,8.78676e+09,countIP0,9.31746e+09,keysum,8.66246e+09,pktSum,4.04356e+10,aggrSum,1.10023e+08,blackkey_num,486654813,feedback,39,feedsumportion,0.762505,finger0,11,finger,15,time,329455,runTime,245.001
line,4014612,total,0.0144284,total0,0.0756982,false,0.00393267,over,0.0144284,false0,0.0206326,over0,0.0756982,overaggr,0.0127854,overcuckoo,0.00164307,over_uai,0.0456753,over_uai,0.00125083,over_avg_utai,0.0141722,over_avg_utai,0.012522,over_slid_utai,0.0120249,over_slid_utai,0.0101023,over_ai,0.0131748,over_ai,0.0160551,reward,0.976,reward,1.00689,countIP,8.82482e+09,countIP0,9.35782e+09,keysum,8.6993e+09,pktSum,4.06158e+10,aggrSum,1.11224e+08,blackkey_num,487713686,feedback,45,feedsumportion,0.775523,finger0,11,finger,15,time,333488,runTime,246.001
line,4032356,total,0.0145281,total0,0.0756752,false,0.00395888,over,0.0145281,false0,0.0206214,over0,0.0756752,overaggr,0.0128903,overcuckoo,0.00163773,over_uai,0.0497032,over_uai,0.00162002,over_avg_utai,0.014337,over_avg_utai,0.0124787,over_slid_utai,0.0120249,over_slid_utai,0.0101023,over_ai,0.0133839,over_ai,0.015999,reward,0.976,reward,1.00689,countIP,8.86112e+09,countIP0,9.39519e+09,keysum,8.73422e+09,pktSum,4.07866e+10,aggrSum,1.12587e+08,blackkey_num,488958581,feedback,45,feedsumportion,0.775523,finger0,11,finger,15,time,333488,runTime,247.001
line,4049696,total,0.0146165,total0,0.0755614,false,0.00398221,over,0.0146165,false0,0.0205864,over0,0.0755615,overaggr,0.0129839,overcuckoo,0.00163257,over_uai,0.0478174,over_uai,0.00187922,over_avg_utai,0.0144801,over_avg_utai,0.012439,over_slid_utai,0.0120249,over_slid_utai,0.0101023,over_ai,0.0135655,over_ai,0.0159574,reward,0.976,reward,1.00689,countIP,8.89917e+09,countIP0,9.43372e+09,keysum,8.77097e+09,pktSum,4.09644e+10,aggrSum,1.13882e+08,blackkey_num,490382897,feedback,45,feedsumportion,0.775523,finger0,11,finger,15,time,333488,runTime,248.001
line,4066816,total,0.0147282,total0,0.0754472,false,0.00401244,over,0.0147282,false0,0.0205543,over0,0.0754472,overaggr,0.0131015,overcuckoo,0.00162673,over_uai,0.048643,over_uai,0.00206263,over_avg_utai,0.0146586,over_avg_utai,0.0123992,over_slid_utai,0.0120249,over_slid_utai,0.0101023,over_ai,0.0137963,over_ai,0.0158991,reward,0.976,reward,1.00689,countIP,8.93887e+09,countIP0,9.47376e+09,keysum,8.80913e+09,pktSum,4.11442e+10,aggrSum,1.15413e+08,blackkey_num,491527041,feedback,45,feedsumportion,0.775523,finger0,11,finger,15,time,333488,runTime,249.001
line,4083839,total,0.0148587,total0,0.0753357,false,0.0040498,over,0.0148587,false0,0.0205331,over0,0.0753357,overaggr,0.0132381,overcuckoo,0.00162055,over_uai,0.0493273,over_uai,0.00233268,over_avg_utai,0.0148624,over_avg_utai,0.0123669,over_slid_utai,0.0120249,over_slid_utai,0.0101023,over_ai,0.0140525,over_ai,0.0158528,reward,0.976,reward,1.00689,countIP,8.98306e+09,countIP0,9.51837e+09,keysum,8.85154e+09,pktSum,4.13277e+10,aggrSum,1.17178e+08,blackkey_num,492663661,feedback,45,feedsumportion,0.775523,finger0,11,finger,15,time,333488,runTime,250.001
line,4100959,total,0.0147978,total0,0.0754164,false,0.00403426,over,0.0147978,false0,0.0205605,over0,0.0754164,overaggr,0.0131829,overcuckoo,0.00161491,over_uai,0.00271888,over_uai,0.00132784,over_avg_utai,0.0147964,over_avg_utai,0.0123225,over_slid_utai,0.0156942,over_slid_utai,0.0101863,over_ai,0.0139793,over_ai,0.0158122,reward,0.976,reward,1.00689,countIP,9.02399e+09,countIP0,9.56303e+09,keysum,8.8924e+09,pktSum,4.151e+10,aggrSum,1.17227e+08,blackkey_num,495420844,feedback,45,feedsumportion,0.985058,finger0,11,finger,15,time,336285,runTime,251.001
line,4117949,total,0.0147432,total0,0.0753578,false,0.00401863,over,0.0147432,false0,0.0205407,over0,0.0753578,overaggr,0.0131314,overcuckoo,0.00161181,over_uai,0.00340908,over_uai,0.00175418,over_avg_utai,0.0147421,over_avg_utai,0.012286,over_slid_utai,0.0156942,over_slid_utai,0.0101863,over_ai,0.0139151,over_ai,0.0157732,reward,0.976,reward,1.00689,countIP,9.06201e+09,countIP0,9.60332e+09,keysum,8.93035e+09,pktSum,4.16932e+10,aggrSum,1.17268e+08,blackkey_num,497367059,feedback,45,feedsumportion,0.985058,finger0,11,finger,15,time,336285,runTime,252.001
line,4134647,total,0.0146846,total0,0.0752135,false,0.00400287,over,0.0146846,false0,0.0205024,over0,0.0752135,overaggr,0.013079,overcuckoo,0.00160561,over_uai,0.00371406,over_uai,0.00163668,over_avg_utai,0.0146895,over_avg_utai,0.0122454,over_slid_utai,0.0156942,over_slid_utai,0.0101863,over_ai,0.0138497,over_ai,0.015726,reward,0.976,reward,1.00689,countIP,9.1019e+09,countIP0,9.64486e+09,keysum,8.97018e+09,pktSum,4.18775e+10,aggrSum,1.17321e+08,blackkey_num,499674022,feedback,45,feedsumportion,0.985058,finger0,11,finger,15,time,336285,runTime,253.001
line,4151348,total,0.0146279,total0,0.0751371,false,0.0039869,over,0.0146279,false0,0.020479,over0,0.0751371,overaggr,0.0130269,overcuckoo,0.00160097,over_uai,0.00362153,over_uai,0.00151489,over_avg_utai,0.0146357,over_avg_utai,0.0122045,over_slid_utai,0.0156942,over_slid_utai,0.0101863,over_ai,0.0137871,over_ai,0.0156794,reward,0.976,reward,1.00689,countIP,9.13994e+09,countIP0,9.68501e+09,keysum,9.00817e+09,pktSum,4.2059e+10,aggrSum,1.17349e+08,blackkey_num,501734248,feedback,45,feedsumportion,0.985058,finger0,11,finger,15,time,336285,runTime,254.001
line,4168232,total,0.0145812,total0,0.0750965,false,0.00397141,over,0.0145812,false0,0.0204536,over0,0.0750965,overaggr,0.0129838,overcuckoo,0.00159741,over_uai,0.00325056,over_uai,0.00151958,over_avg_utai,0.0145811,over_avg_utai,0.0121695,over_slid_utai,0.0156942,over_slid_utai,0.0101863,over_ai,0.0137362,over_ai,0.0156402,reward,0.976,reward,1.00689,countIP,9.17227e+09,countIP0,9.71935e+09,keysum,9.04045e+09,pktSum,4.22329e+10,aggrSum,1.1738e+08,blackkey_num,504186745,feedback,45,feedsumportion,0.985058,finger0,11,finger,15,time,336285,runTime,255.001
line,4185121,total,0.0146616,total0,0.0752258,false,0.00399199,over,0.0146616,false0,0.0204821,over0,0.0752258,overaggr,0.0130694,overcuckoo,0.00159226,over_uai,0.0441924,over_uai,0.0287712,over_avg_utai,0.0147108,over_avg_utai,0.0122302,over_slid_utai,0.0111584,over_slid_utai,0.00648972,over_ai,0.0139021,over_ai,0.015598,reward,0.976,reward,1.00689,countIP,9.20885e+09,countIP0,9.75851e+09,keysum,9.07578e+09,pktSum,4.2409e+10,aggrSum,1.18615e+08,blackkey_num,505319771,feedback,43,feedsumportion,0.580108,finger0,11,finger,15,time,327683,runTime,256.001
line,4201681,total,0.0147434,total0,0.0752235,false,0.00401215,over,0.0147434,false0,0.0204707,over0,0.0752235,overaggr,0.013156,overcuckoo,0.00158745,over_uai,0.0445391,over_uai,0.026975,over_avg_utai,0.0148415,over_avg_utai,0.0122832,over_slid_utai,0.0111584,over_slid_utai,0.00648972,over_ai,0.0140701,over_ai,0.0155559,reward,0.976,reward,1.00689,countIP,9.24521e+09,countIP0,9.79624e+09,keysum,9.11088e+09,pktSum,4.25905e+10,aggrSum,1.19862e+08,blackkey_num,506497093,feedback,43,feedsumportion,0.580108,finger0,11,finger,15,time,327683,runTime,257.001
line,4218247,total,0.0148507,total0,0.0753043,false,0.00404049,over,0.0148507,false0,0.0204883,over0,0.0753043,overaggr,0.013268,overcuckoo,0.00158274,over_uai,0.0487786,over_uai,0.0257022,over_avg_utai,0.0150171,over_avg_utai,0.0123329,over_slid_utai,0.0111584,over_slid_utai,0.00648972,over_ai,0.0142888,over_ai,0.0155009,reward,0.976,reward,1.00689,countIP,9.28451e+09,countIP0,9.83758e+09,keysum,9.14865e+09,pktSum,4.27743e+10,aggrSum,1.21384e+08,blackkey_num,507631340,feedback,43,feedsumportion,0.580108,finger0,11,finger,15,time,327683,runTime,258.001
line,4235208,total,0.0149665,total0,0.0753262,false,0.00406996,over,0.0149665,false0,0.020484,over0,0.0753262,overaggr,0.0133889,overcuckoo,0.00157767,over_uai,0.0514966,over_uai,0.0258133,over_avg_utai,0.0151986,over_avg_utai,0.012397,over_slid_utai,0.0111584,over_slid_utai,0.00648972,over_ai,0.0145173,over_ai,0.0154535,reward,0.976,reward,1.00689,countIP,9.32023e+09,countIP0,9.8745e+09,keysum,9.1828e+09,pktSum,4.29509e+10,aggrSum,1.22947e+08,blackkey_num,508824717,feedback,43,feedsumportion,0.580108,finger0,11,finger,15,time,327683,runTime,259.001
line,4251664,total,0.0150359,total0,0.075281,false,0.00408709,over,0.0150359,false0,0.0204631,over0,0.075281,overaggr,0.0134627,overcuckoo,0.00157316,over_uai,0.0493982,over_uai,0.0244141,over_avg_utai,0.0153141,over_avg_utai,0.0124324,over_slid_utai,0.0111584,over_slid_utai,0.00648972,over_ai,0.0146741,over_ai,0.0153961,reward,0.976,reward,1.00689,countIP,9.35887e+09,countIP0,9.91434e+09,keysum,9.22023e+09,pktSum,4.31403e+10,aggrSum,1.24129e+08,blackkey_num,509739619,feedback,43,feedsumportion,0.580108,finger0,11,finger,15,time,327683,runTime,260.001
line,4268320,total,0.0149829,total0,0.0752568,false,0.00407046,over,0.0149829,false0,0.0204452,over0,0.0752568,overaggr,0.013414,overcuckoo,0.0015689,over_uai,0.00122994,over_uai,0.0016035,over_avg_utai,0.0152445,over_avg_utai,0.0123886,over_slid_utai,0.0184378,over_slid_utai,0.00610476,over_ai,0.0146189,over_ai,0.0153457,reward,0.976,reward,1.00689,countIP,9.39408e+09,countIP0,9.95194e+09,keysum,9.2554e+09,pktSum,4.33236e+10,aggrSum,1.24152e+08,blackkey_num,512341372,feedback,44,feedsumportion,0.985173,finger0,11,finger,15,time,345602,runTime,261.001
line,4285104,total,0.0149306,total0,0.0751659,false,0.00405485,over,0.0149306,false0,0.0204135,over0,0.0751659,overaggr,0.0133662,overcuckoo,0.00156438,over_uai,0.00137442,over_uai,0.00168729,over_avg_utai,0.0151876,over_avg_utai,0.0123465,over_slid_utai,0.0184378,over_slid_utai,0.00610476,over_ai,0.0145641,over_ai,0.0152963,reward,0.976,reward,1.00689,countIP,9.42982e+09,countIP0,9.98948e+09,keysum,9.2911e+09,pktSum,4.35025e+10,aggrSum,1.24187e+08,blackkey_num,514910586,feedback,44,feedsumportion,0.985173,finger0,11,finger,15,time,345602,runTime,262.001
line,4301689,total,0.0148815,total0,0.0751612,false,0.00403986,over,0.0148815,false0,0.0204039,over0,0.0751612,overaggr,0.0133216,overcuckoo,0.00155991,over_uai,0.00167825,over_uai,0.00156147,over_avg_utai,0.0151375,over_avg_utai,0.012305,over_slid_utai,0.0184378,over_slid_utai,0.00610476,over_ai,0.0145164,over_ai,0.0152449,reward,0.976,reward,1.00689,countIP,9.46469e+09,countIP0,1.00269e+10,keysum,9.32591e+09,pktSum,4.36794e+10,aggrSum,1.24236e+08,blackkey_num,517361111,feedback,44,feedsumportion,0.985173,finger0,11,finger,15,time,345602,runTime,263.001
line,4318195,total,0.0148313,total0,0.0751871,false,0.00402462,over,0.0148313,false0,0.0204027,over0,0.0751871,overaggr,0.0132763,overcuckoo,0.00155501,over_uai,0.00170406,over_uai,0.00164322,over_avg_utai,0.0150808,over_avg_utai,0.0122706,over_slid_utai,0.0184378,over_slid_utai,0.00610476,over_ai,0.0144618,over_ai,0.0152009,reward,0.976,reward,1.00689,countIP,9.49968e+09,countIP0,1.00647e+10,keysum,9.36084e+09,pktSum,4.3857e+10,aggrSum,1.24278e+08,blackkey_num,519515401,feedback,44,feedsumportion,0.985173,finger0,11,finger,15,time,345602,runTime,264.001
line,4334955,total,0.0147832,total0,0.0751278,false,0.00401007,over,0.0147832,false0,0.020379,over0,0.0751278,overaggr,0.0132323,overcuckoo,0.00155095,over_uai,0.0017953,over_uai,0.00170618,over_avg_utai,0.015028,over_avg_utai,0.0122348,over_slid_utai,0.0184378,over_slid_utai,0.00610476,over_ai,0.0144101,over_ai,0.0151581,reward,0.976,reward,1.00689,countIP,9.53444e+09,countIP0,1.01014e+10,keysum,9.39554e+09,pktSum,4.40325e+10,aggrSum,1.24325e+08,blackkey_num,521600484,feedback,44,feedsumportion,0.985173,finger0,11,finger,15,time,345602,runTime,265.001
line,4351650,total,0.0148686,total0,0.0751379,false,0.00403312,over,0.0148686,false0,0.0203812,over0,0.0751379,overaggr,0.0133163,overcuckoo,0.00155227,over_uai,0.0475794,over_uai,0.00138186,over_avg_utai,0.0151668,over_avg_utai,0.0121936,over_slid_utai,0.0183765,over_slid_utai,0.00562982,over_ai,0.0145876,over_ai,0.01511,reward,0.976,reward,1.00689,countIP,9.57367e+09,countIP0,1.01422e+10,keysum,9.43341e+09,pktSum,4.42109e+10,aggrSum,1.25619e+08,blackkey_num,522361730,feedback,42,feedsumportion,0.577287,finger0,11,finger,15,time,346488,runTime,266.001
line,4368346,total,0.0149542,total0,0.0751237,false,0.00405501,over,0.0149542,false0,0.0203707,over0,0.0751237,overaggr,0.0134063,overcuckoo,0.00154783,over_uai,0.0475336,over_uai,0.00150909,over_avg_utai,0.0152997,over_avg_utai,0.0121595,over_slid_utai,0.0183765,over_slid_utai,0.00562982,over_ai,0.0147584,over_ai,0.0150707,reward,0.976,reward,1.00689,countIP,9.60976e+09,countIP0,1.01795e+10,keysum,9.46817e+09,pktSum,4.43851e+10,aggrSum,1.26933e+08,blackkey_num,523259997,feedback,42,feedsumportion,0.577287,finger0,11,finger,15,time,346488,runTime,267.001
line,4385169,total,0.015029,total0,0.0751167,false,0.00407378,over,0.015029,false0,0.0203613,over0,0.0751167,overaggr,0.0134855,overcuckoo,0.00154348,over_uai,0.0453591,over_uai,0.00159668,over_avg_utai,0.0154133,over_avg_utai,0.0121274,over_slid_utai,0.0183765,over_slid_utai,0.00562982,over_ai,0.0149061,over_ai,0.0150389,reward,0.976,reward,1.00689,countIP,9.64585e+09,countIP0,1.02169e+10,keysum,9.50303e+09,pktSum,4.45616e+10,aggrSum,1.28153e+08,blackkey_num,524649461,feedback,42,feedsumportion,0.577287,finger0,11,finger,15,time,346488,runTime,268.001
line,4401735,total,0.0150937,total0,0.0752076,false,0.00409043,over,0.0150937,false0,0.0203814,over0,0.0752076,overaggr,0.013554,overcuckoo,0.00153973,over_uai,0.0442767,over_uai,0.00172547,over_avg_utai,0.0155184,over_avg_utai,0.0120923,over_slid_utai,0.0183765,over_slid_utai,0.00562982,over_ai,0.0150383,over_ai,0.0150048,reward,0.976,reward,1.00689,countIP,9.68245e+09,countIP0,1.02558e+10,keysum,9.53848e+09,pktSum,4.47356e+10,aggrSum,1.29285e+08,blackkey_num,525772146,feedback,42,feedsumportion,0.577287,finger0,11,finger,15,time,346488,runTime,269.001
line,4418146,total,0.0151838,total0,0.0751761,false,0.00411654,over,0.0151838,false0,0.0203813,over0,0.0751761,overaggr,0.0136487,overcuckoo,0.00153508,over_uai,0.0450985,over_uai,0.0016871,over_avg_utai,0.0156646,over_avg_utai,0.0120521,over_slid_utai,0.0183765,over_slid_utai,0.00562982,over_ai,0.0152238,over_ai,0.014955,reward,0.976,reward,1.00689,countIP,9.72478e+09,countIP0,1.02995e+10,keysum,9.57933e+09,pktSum,4.49126e+10,aggrSum,1.30746e+08,blackkey_num,526608342,feedback,42,feedsumportion,0.577287,finger0,11,finger,15,time,346488,runTime,270.001
line,4434342,total,0.0151297,total0,0.0750736,false,0.00410179,over,0.0151297,false0,0.0203531,over0,0.0750736,overaggr,0.0135996,overcuckoo,0.00153009,over_uai,0.0100094,over_uai,0.00188019,over_avg_utai,0.0156379,over_avg_utai,0.0120125,over_slid_utai,0.0256012,over_slid_utai,0.00570539,over_ai,0.0151609,over_ai,0.0149137,reward,0.976,reward,1.20551,countIP,9.76373e+09,countIP0,1.03403e+10,keysum,9.61821e+09,pktSum,4.50956e+10,aggrSum,1.30804e+08,blackkey_num,528631878,feedback,44,feedsumportion,0.98367,finger0,11,finger,15,time,309772,runTime,271.001
line,4450925,total,0.0150726,total0,0.0750597,false,0.0040873,over,0.0150726,false0,0.0203542,over0,0.0750597,overaggr,0.0135472,overcuckoo,0.00152544,over_uai,0.00973572,over_uai,0.00273052,over_avg_utai,0.015607,over_avg_utai,0.0119803,over_slid_utai,0.0256012,over_slid_utai,0.00570539,over_ai,0.015096,over_ai,0.0148674,reward,0.976,reward,1.20551,countIP,9.8041e+09,countIP0,1.03835e+10,keysum,9.65852e+09,pktSum,4.5276e+10,aggrSum,1.30846e+08,blackkey_num,530942045,feedback,44,feedsumportion,0.98367,finger0,11,finger,15,time,309772,runTime,272.001
line,4467472,total,0.0150139,total0,0.074986,false,0.00407354,over,0.0150139,false0,0.0203451,over0,0.074986,overaggr,0.0134941,overcuckoo,0.00151977,over_uai,0.00926009,over_uai,0.00247047,over_avg_utai,0.0155718,over_avg_utai,0.0119455,over_slid_utai,0.0256012,over_slid_utai,0.00570539,over_ai,0.015027,over_ai,0.014823,reward,0.976,reward,1.20551,countIP,9.84584e+09,countIP0,1.04276e+10,keysum,9.7002e+09,pktSum,4.54523e+10,aggrSum,1.30896e+08,blackkey_num,532890630,feedback,44,feedsumportion,0.98367,finger0,11,finger,15,time,309772,runTime,273.001
line,4483964,total,0.0149617,total0,0.0751263,false,0.00406041,over,0.0149617,false0,0.0203883,over0,0.0751263,overaggr,0.013446,overcuckoo,0.00151571,over_uai,0.00959176,over_uai,0.00268403,over_avg_utai,0.0155516,over_avg_utai,0.0119118,over_slid_utai,0.0256012,over_slid_utai,0.00570539,over_ai,0.0149714,over_ai,0.0147749,reward,0.976,reward,1.20551,countIP,9.88516e+09,countIP0,1.04711e+10,keysum,9.73944e+09,pktSum,4.56272e+10,aggrSum,1.30957e+08,blackkey_num,535160766,feedback,44,feedsumportion,0.98367,finger0,11,finger,15,time,309772,runTime,274.001
line,4500557,total,0.0149108,total0,0.0753034,false,0.00404597,over,0.0149108,false0,0.0204332,over0,0.0753034,overaggr,0.0133992,overcuckoo,0.00151163,over_uai,0.00978634,over_uai,0.00248591,over_avg_utai,0.0155327,over_avg_utai,0.011877,over_slid_utai,0.0256012,over_slid_utai,0.00570539,over_ai,0.0149156,over_ai,0.0147306,reward,0.976,reward,1.20551,countIP,9.92158e+09,countIP0,1.0512e+10,keysum,9.77582e+09,pktSum,4.5803e+10,aggrSum,1.30988e+08,blackkey_num,537205390,feedback,44,feedsumportion,0.98367,finger0,11,finger,15,time,309772,runTime,275.001
line,4517007,total,0.0148588,total0,0.0754973,false,0.00403083,over,0.0148588,false0,0.0204805,over0,0.0754973,overaggr,0.0133523,overcuckoo,0.00150655,over_uai,0.000833243,over_uai,0.0015854,over_avg_utai,0.0154778,over_avg_utai,0.0118414,over_slid_utai,0.0267289,over_slid_utai,0.00584611,over_ai,0.0148594,over_ai,0.0146837,reward,0.976,reward,1.20551,countIP,9.95782e+09,countIP0,1.05528e+10,keysum,9.81202e+09,pktSum,4.5982e+10,aggrSum,1.31013e+08,blackkey_num,539793185,feedback,47,feedsumportion,0.551596,finger0,11,finger,15,time,352062,runTime,276.001
line,4533778,total,0.0148078,total0,0.0756917,false,0.00401651,over,0.0148078,false0,0.0205309,over0,0.0756917,overaggr,0.013306,overcuckoo,0.00150174,over_uai,0.000924517,over_uai,0.00153195,over_avg_utai,0.0154181,over_avg_utai,0.0118087,over_slid_utai,0.0267289,over_slid_utai,0.00584611,over_ai,0.0148002,over_ai,0.014644,reward,0.976,reward,1.20551,countIP,9.99371e+09,countIP0,1.05933e+10,keysum,9.84788e+09,pktSum,4.61543e+10,aggrSum,1.31036e+08,blackkey_num,542632303,feedback,47,feedsumportion,0.551596,finger0,11,finger,15,time,352062,runTime,277.001
line,4550596,total,0.0147537,total0,0.0757228,false,0.00400243,over,0.0147537,false0,0.0205423,over0,0.0757228,overaggr,0.0132569,overcuckoo,0.00149679,over_uai,0.00104396,over_uai,0.00147733,over_avg_utai,0.0153586,over_avg_utai,0.0117715,over_slid_utai,0.0267289,over_slid_utai,0.00584611,over_ai,0.0147382,over_ai,0.0146007,reward,0.976,reward,1.20551,countIP,1.00321e+10,countIP0,1.06348e+10,keysum,9.88623e+09,pktSum,4.63288e+10,aggrSum,1.31061e+08,blackkey_num,544891269,feedback,47,feedsumportion,0.551596,finger0,11,finger,15,time,352062,runTime,278.001
line,4567272,total,0.0147025,total0,0.0756308,false,0.00398772,over,0.0147025,false0,0.0205131,over0,0.0756308,overaggr,0.013211,overcuckoo,0.00149151,over_uai,0.00174567,over_uai,0.00148729,over_avg_utai,0.0153099,over_avg_utai,0.0117402,over_slid_utai,0.0267289,over_slid_utai,0.00584611,over_ai,0.0146783,over_ai,0.0145622,reward,0.976,reward,1.20551,countIP,1.00688e+10,countIP0,1.06734e+10,keysum,9.9229e+09,pktSum,4.65081e+10,aggrSum,1.31092e+08,blackkey_num,547190501,feedback,47,feedsumportion,0.551596,finger0,11,finger,15,time,352062,runTime,279.001
line,4584130,total,0.0146567,total0,0.0755323,false,0.00397328,over,0.0146567,false0,0.020476,over0,0.0755323,overaggr,0.0131694,overcuckoo,0.00148734,over_uai,0.00193261,over_uai,0.00156783,over_avg_utai,0.0152616,over_avg_utai,0.0117094,over_slid_utai,0.0267289,over_slid_utai,0.00584611,over_ai,0.014624,over_ai,0.0145284,reward,0.976,reward,1.20551,countIP,1.01023e+10,countIP0,1.07084e+10,keysum,9.95638e+09,pktSum,4.66837e+10,aggrSum,1.3112e+08,blackkey_num,549696759,feedback,47,feedsumportion,0.551596,finger0,11,finger,15,time,352062,runTime,280.001
