line,750907,total,0.00384595,total0,0.0478108,false,0.00114276,over,0.00384595,false0,0.0142062,over0,0.0478108,overaggr,0.00335306,overcuckoo,0.000492894,over_uai,0.0316366,over_uai,0.00453973,over_avg_utai,0.0142645,over_avg_utai,0.0216306,over_slid_utai,0.0165117,over_slid_utai,0.0218739,over_ai,0.0102128,over_ai,0.0021336,reward,0.4,reward,0.4,countIP,1.46408e+09,countIP0,1.5282e+09,keysum,1.45847e+09,pktSum,6.36694e+09,aggrSum,4.89034e+06,blackkey_num,43891025,feedback,47,feedsumportion,0.865919,finger0,11,finger,15,time,341746,runTime,46.0002
line,766920,total,0.00453578,total0,0.04789,false,0.00134787,over,0.00453578,false0,0.0142312,over0,0.04789,overaggr,0.00392353,overcuckoo,0.000612251,over_uai,0.0304221,over_uai,0.00877101,over_avg_utai,0.0146522,over_avg_utai,0.0213866,over_slid_utai,0.0165117,over_slid_utai,0.0218739,over_ai,0.0120897,over_ai,0.00250592,reward,0.4,reward,0.4,countIP,1.5045e+09,countIP0,1.56944e+09,keysum,1.49771e+09,pktSum,6.53772e+09,aggrSum,5.87631e+06,blackkey_num,44020762,feedback,47,feedsumportion,0.865919,finger0,11,finger,15,time,341746,runTime,47.0002
line,783127,total,0.0052934,total0,0.048209,false,0.00157227,over,0.0052934,false0,0.0143193,over0,0.048209,overaggr,0.0045199,overcuckoo,0.000773498,over_uai,0.0313677,over_uai,0.010469,over_avg_utai,0.0151181,over_avg_utai,0.0211969,over_slid_utai,0.0165117,over_slid_utai,0.0218739,over_ai,0.0140427,over_ai,0.00292898,reward,0.4,reward,0.4,countIP,1.5434e+09,countIP0,1.60929e+09,keysum,1.53527e+09,pktSum,6.70411e+09,aggrSum,6.93928e+06,blackkey_num,44194754,feedback,47,feedsumportion,0.865919,finger0,11,finger,15,time,341746,runTime,48.0002
line,799405,total,0.00582431,total0,0.0484207,false,0.00172706,over,0.00582431,false0,0.014358,over0,0.0484207,overaggr,0.00490893,overcuckoo,0.000915383,over_uai,0.0299298,over_uai,0.0116232,over_avg_utai,0.0153749,over_avg_utai,0.0210586,over_slid_utai,0.0165117,over_slid_utai,0.0218739,over_ai,0.0154123,over_ai,0.00322715,reward,0.4,reward,0.4,countIP,1.58114e+09,countIP0,1.6481e+09,keysum,1.57198e+09,pktSum,6.8733e+09,aggrSum,7.71674e+06,blackkey_num,44410243,feedback,47,feedsumportion,0.865919,finger0,11,finger,15,time,341746,runTime,49.0002
line,815988,total,0.0064918,total0,0.0483455,false,0.00192961,over,0.0064918,false0,0.0143701,over0,0.0483455,overaggr,0.00545345,overcuckoo,0.00103835,over_uai,0.0298536,over_uai,0.0123791,over_avg_utai,0.0157728,over_avg_utai,0.0209063,over_slid_utai,0.0165117,over_slid_utai,0.0218739,over_ai,0.0169287,over_ai,0.00365796,reward,0.4,reward,0.4,countIP,1.62587e+09,countIP0,1.69347e+09,keysum,1.61538e+09,pktSum,7.05e+09,aggrSum,8.80938e+06,blackkey_num,44655191,feedback,47,feedsumportion,0.865919,finger0,11,finger,15,time,341746,runTime,50.0002
line,832598,total,0.0064653,total0,0.0483857,false,0.00191691,over,0.0064653,false0,0.014346,over0,0.0483857,overaggr,0.00543777,overcuckoo,0.00102753,over_uai,0.00585827,over_uai,0.00552524,over_avg_utai,0.0154804,over_avg_utai,0.0205698,over_slid_utai,0.0202438,over_slid_utai,0.0191243,over_ai,0.0166959,over_ai,0.00366501,reward,0.4,reward,0.4,countIP,1.66332e+09,countIP0,1.7326e+09,keysum,1.65263e+09,pktSum,7.22659e+09,aggrSum,8.98664e+06,blackkey_num,45763003,feedback,42,feedsumportion,0.952048,finger0,11,finger,15,time,313207,runTime,51.0002
line,849190,total,0.00638113,total0,0.0481782,false,0.00189967,over,0.00638113,false0,0.0143427,over0,0.0481782,overaggr,0.00536614,overcuckoo,0.00101499,over_uai,0.00497899,over_uai,0.00910021,over_avg_utai,0.0151352,over_avg_utai,0.0203685,over_slid_utai,0.0202438,over_slid_utai,0.0191243,over_ai,0.0162812,over_ai,0.00363996,reward,0.4,reward,0.4,countIP,1.71002e+09,countIP0,1.78104e+09,keysum,1.69917e+09,pktSum,7.40683e+09,aggrSum,9.11801e+06,blackkey_num,46625024,feedback,42,feedsumportion,0.952048,finger0,11,finger,15,time,313207,runTime,52.0002
line,866132,total,0.00629142,total0,0.0481615,false,0.00187547,over,0.00629142,false0,0.0143569,over0,0.0481615,overaggr,0.00527855,overcuckoo,0.00101287,over_uai,0.00546799,over_uai,0.00815111,over_avg_utai,0.0149291,over_avg_utai,0.0200438,over_slid_utai,0.0202438,over_slid_utai,0.0191243,over_ai,0.0160569,over_ai,0.00358587,reward,0.4,reward,0.4,countIP,1.75263e+09,countIP0,1.82556e+09,keysum,1.74167e+09,pktSum,7.58428e+09,aggrSum,9.19352e+06,blackkey_num,47455458,feedback,42,feedsumportion,0.952048,finger0,11,finger,15,time,313207,runTime,53.0002
line,882807,total,0.00624327,total0,0.0482539,false,0.00185609,over,0.00624327,false0,0.0143456,over0,0.0482539,overaggr,0.00521731,overcuckoo,0.00102596,over_uai,0.00650861,over_uai,0.00881089,over_avg_utai,0.0147987,over_avg_utai,0.0198564,over_slid_utai,0.0202438,over_slid_utai,0.0191243,over_ai,0.0158436,over_ai,0.00356477,reward,0.4,reward,0.4,countIP,1.78952e+09,countIP0,1.86423e+09,keysum,1.77842e+09,pktSum,7.7604e+09,aggrSum,9.27855e+06,blackkey_num,48141526,feedback,42,feedsumportion,0.952048,finger0,11,finger,15,time,313207,runTime,54.0002
line,899509,total,0.00623596,total0,0.0484624,false,0.00184894,over,0.00623596,false0,0.0143689,over0,0.0484624,overaggr,0.00520786,overcuckoo,0.0010281,over_uai,0.0090885,over_uai,0.00881816,over_avg_utai,0.0149214,over_avg_utai,0.0196329,over_slid_utai,0.0202438,over_slid_utai,0.0191243,over_ai,0.0155862,over_ai,0.0036208,reward,0.4,reward,0.4,countIP,1.82685e+09,countIP0,1.90352e+09,keysum,1.81553e+09,pktSum,7.93881e+09,aggrSum,9.45504e+06,blackkey_num,48982987,feedback,42,feedsumportion,0.952048,finger0,11,finger,15,time,313207,runTime,55.0002
line,916198,total,0.00616272,total0,0.0485145,false,0.00182768,over,0.00616272,false0,0.0143879,over0,0.0485145,overaggr,0.00513148,overcuckoo,0.00103124,over_uai,0.00448941,over_uai,0.0249074,over_avg_utai,0.0146562,over_avg_utai,0.0197367,over_slid_utai,0.0208183,over_slid_utai,0.0191706,over_ai,0.0152837,over_ai,0.00359641,reward,0.4,reward,0.4,countIP,1.86734e+09,countIP0,1.94594e+09,keysum,1.8559e+09,pktSum,8.11379e+09,aggrSum,9.5235e+06,blackkey_num,49885977,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,307858,runTime,56.0002
line,932851,total,0.00608835,total0,0.0485529,false,0.00180595,over,0.00608835,false0,0.014402,over0,0.0485529,overaggr,0.00504398,overcuckoo,0.00104436,over_uai,0.0072135,over_uai,0.025711,over_avg_utai,0.0145547,over_avg_utai,0.0198701,over_slid_utai,0.0208183,over_slid_utai,0.0191706,over_ai,0.0149851,over_ai,0.00357524,reward,0.4,reward,0.4,countIP,1.90852e+09,countIP0,1.98907e+09,keysum,1.89697e+09,pktSum,8.29217e+09,aggrSum,9.56828e+06,blackkey_num,50759634,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,307858,runTime,57.0002
line,949258,total,0.00602765,total0,0.0491629,false,0.00178963,over,0.00602765,false0,0.0145966,over0,0.0491629,overaggr,0.00498701,overcuckoo,0.00104064,over_uai,0.00767351,over_uai,0.0270259,over_avg_utai,0.0144155,over_avg_utai,0.0200725,over_slid_utai,0.0208183,over_slid_utai,0.0191706,over_ai,0.014716,over_ai,0.00354635,reward,0.4,reward,0.4,countIP,1.95123e+09,countIP0,2.03489e+09,keysum,1.93954e+09,pktSum,8.47209e+09,aggrSum,9.67249e+06,blackkey_num,51615741,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,307858,runTime,58.0002
line,965592,total,0.00594753,total0,0.0499209,false,0.00176317,over,0.00594753,false0,0.0147993,over0,0.0499209,overaggr,0.00491082,overcuckoo,0.00103671,over_uai,0.0064185,over_uai,0.0253367,over_avg_utai,0.0141638,over_avg_utai,0.0200753,over_slid_utai,0.0208183,over_slid_utai,0.0191706,over_ai,0.0144283,over_ai,0.00351371,reward,0.4,reward,0.4,countIP,1.98954e+09,countIP0,2.07651e+09,keysum,1.97778e+09,pktSum,8.64919e+09,aggrSum,9.7125e+06,blackkey_num,52465099,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,307858,runTime,59.0002
line,982246,total,0.00588494,total0,0.0500831,false,0.00174522,over,0.00588494,false0,0.0148525,over0,0.0500831,overaggr,0.00485641,overcuckoo,0.00102853,over_uai,0.00607863,over_uai,0.0267692,over_avg_utai,0.0139837,over_avg_utai,0.0203219,over_slid_utai,0.0208183,over_slid_utai,0.0191706,over_ai,0.014203,over_ai,0.00348924,reward,0.4,reward,0.4,countIP,2.03071e+09,countIP0,2.11994e+09,keysum,2.01883e+09,pktSum,8.8264e+09,aggrSum,9.80427e+06,blackkey_num,53572309,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,307858,runTime,60.0002
line,998834,total,0.00580812,total0,0.0500646,false,0.00172345,over,0.00580812,false0,0.0148557,over0,0.0500646,overaggr,0.00478536,overcuckoo,0.00102275,over_uai,0.00213695,over_uai,0.00426926,over_avg_utai,0.0137468,over_avg_utai,0.0200085,over_slid_utai,0.0207295,over_slid_utai,0.0208326,over_ai,0.01399,over_ai,0.00345124,reward,0.4,reward,0.4,countIP,2.07205e+09,countIP0,2.16322e+09,keysum,2.06008e+09,pktSum,9.00266e+09,aggrSum,9.85823e+06,blackkey_num,54925166,feedback,35,feedsumportion,0.65178,finger0,11,finger,15,time,314612,runTime,61.0002
line,1015273,total,0.00574772,total0,0.0500983,false,0.00170593,over,0.00574772,false0,0.0148693,over0,0.0500983,overaggr,0.00473163,overcuckoo,0.00101609,over_uai,0.00337018,over_uai,0.00456568,over_avg_utai,0.0135405,over_avg_utai,0.0197383,over_slid_utai,0.0207295,over_slid_utai,0.0208326,over_ai,0.0138129,over_ai,0.00341456,reward,0.4,reward,0.4,countIP,2.11233e+09,countIP0,2.20548e+09,keysum,2.10026e+09,pktSum,9.17656e+09,aggrSum,9.93765e+06,blackkey_num,56072422,feedback,35,feedsumportion,0.65178,finger0,11,finger,15,time,314612,runTime,62.0002
line,1031626,total,0.00567488,total0,0.0501948,false,0.0016841,over,0.00567488,false0,0.014896,over0,0.0501948,overaggr,0.00466528,overcuckoo,0.0010096,over_uai,0.00283991,over_uai,0.00483902,over_avg_utai,0.0133175,over_avg_utai,0.019473,over_slid_utai,0.0207295,over_slid_utai,0.0208326,over_ai,0.0136405,over_ai,0.00337564,reward,0.4,reward,0.4,countIP,2.15223e+09,countIP0,2.2475e+09,keysum,2.14008e+09,pktSum,9.3515e+09,aggrSum,9.98409e+06,blackkey_num,57086428,feedback,35,feedsumportion,0.65178,finger0,11,finger,15,time,314612,runTime,63.0003
line,1047872,total,0.00560309,total0,0.050316,false,0.00166235,over,0.00560309,false0,0.014928,over0,0.050316,overaggr,0.0045973,overcuckoo,0.00100578,over_uai,0.0026084,over_uai,0.00605082,over_avg_utai,0.0131068,over_avg_utai,0.0192878,over_slid_utai,0.0207295,over_slid_utai,0.0208326,over_ai,0.0134451,over_ai,0.00334076,reward,0.4,reward,0.4,countIP,2.19159e+09,countIP0,2.28903e+09,keysum,2.17937e+09,pktSum,9.52513e+09,aggrSum,1.00192e+07,blackkey_num,58211702,feedback,35,feedsumportion,0.65178,finger0,11,finger,15,time,314612,runTime,64.0003
line,1064479,total,0.00553568,total0,0.0501321,false,0.00164325,over,0.00553568,false0,0.0148815,over0,0.0501321,overaggr,0.0045352,overcuckoo,0.00100048,over_uai,0.00250254,over_uai,0.00599273,over_avg_utai,0.0128851,over_avg_utai,0.0190415,over_slid_utai,0.0207295,over_slid_utai,0.0208326,over_ai,0.0132287,over_ai,0.00330698,reward,0.4,reward,0.4,countIP,2.23256e+09,countIP0,2.33157e+09,keysum,2.22026e+09,pktSum,9.69977e+09,aggrSum,1.00694e+07,blackkey_num,59027877,feedback,35,feedsumportion,0.65178,finger0,11,finger,15,time,314612,runTime,65.0003
line,1080557,total,0.00546307,total0,0.0502532,false,0.00162502,over,0.00546307,false0,0.0149481,over0,0.0502532,overaggr,0.00446884,overcuckoo,0.000994232,over_uai,0.00185035,over_uai,0.0027713,over_avg_utai,0.0126861,over_avg_utai,0.0187374,over_slid_utai,0.019665,over_slid_utai,0.0176085,over_ai,0.0129977,over_ai,0.00327186,reward,0.4,reward,0.4,countIP,2.275e+09,countIP0,2.37634e+09,keysum,2.26264e+09,pktSum,9.86926e+09,aggrSum,1.01113e+07,blackkey_num,59792987,feedback,38,feedsumportion,0.617134,finger0,11,finger,15,time,320410,runTime,66.0003
line,1096130,total,0.0054328,total0,0.0508481,false,0.00161483,over,0.0054328,false0,0.015114,over0,0.0508481,overaggr,0.00444887,overcuckoo,0.000983926,over_uai,0.00365817,over_uai,0.00320478,over_avg_utai,0.0125617,over_avg_utai,0.0184357,over_slid_utai,0.019665,over_slid_utai,0.0176085,over_ai,0.0129962,over_ai,0.00323819,reward,0.4,reward,0.4,countIP,2.31519e+09,countIP0,2.41977e+09,keysum,2.30268e+09,pktSum,1.00496e+10,aggrSum,1.02443e+07,blackkey_num,60506845,feedback,38,feedsumportion,0.617134,finger0,11,finger,15,time,320410,runTime,67.0003
line,1112032,total,0.00538974,total0,0.0506205,false,0.00160516,over,0.00538974,false0,0.0150757,over0,0.0506205,overaggr,0.00441365,overcuckoo,0.00097609,over_uai,0.00375909,over_uai,0.00462778,over_avg_utai,0.0123999,over_avg_utai,0.0182174,over_slid_utai,0.019665,over_slid_utai,0.0176085,over_ai,0.0129142,over_ai,0.00320203,reward,0.4,reward,0.4,countIP,2.35849e+09,countIP0,2.46459e+09,keysum,2.34585e+09,pktSum,1.02226e+10,aggrSum,1.03538e+07,blackkey_num,61313179,feedback,38,feedsumportion,0.617134,finger0,11,finger,15,time,320410,runTime,68.0003
line,1128263,total,0.0054222,total0,0.0503067,false,0.00161811,over,0.0054222,false0,0.0150127,over0,0.0503067,overaggr,0.00444588,overcuckoo,0.000976318,over_uai,0.00517474,over_uai,0.00488239,over_avg_utai,0.0123299,over_avg_utai,0.0180101,over_slid_utai,0.019665,over_slid_utai,0.0176085,over_ai,0.0130926,over_ai,0.0031766,reward,0.4,reward,0.4,countIP,2.40198e+09,countIP0,2.50921e+09,keysum,2.38903e+09,pktSum,1.03945e+10,aggrSum,1.06213e+07,blackkey_num,62129346,feedback,38,feedsumportion,0.617134,finger0,11,finger,15,time,320410,runTime,69.0003
line,1144503,total,0.00541521,total0,0.0499364,false,0.00162139,over,0.00541521,false0,0.0149516,over0,0.0499364,overaggr,0.00444128,overcuckoo,0.000973925,over_uai,0.00566237,over_uai,0.00475518,over_avg_utai,0.0122568,over_avg_utai,0.0177768,over_slid_utai,0.019665,over_slid_utai,0.0176085,over_ai,0.0131184,over_ai,0.00314883,reward,0.4,reward,0.4,countIP,2.44764e+09,countIP0,2.55602e+09,keysum,2.43445e+09,pktSum,1.05652e+10,aggrSum,1.08121e+07,blackkey_num,62990698,feedback,38,feedsumportion,0.617134,finger0,11,finger,15,time,320410,runTime,70.0003
line,1160870,total,0.00536211,total0,0.0496131,false,0.00160743,over,0.00536211,false0,0.0148728,over0,0.0496131,overaggr,0.00438481,overcuckoo,0.000977302,over_uai,0.0037634,over_uai,0.00407485,over_avg_utai,0.0121177,over_avg_utai,0.0175512,over_slid_utai,0.0146633,over_slid_utai,0.0136786,over_ai,0.012945,over_ai,0.00312772,reward,0.4,reward,0.4,countIP,2.4888e+09,countIP0,2.59835e+09,keysum,2.47553e+09,pktSum,1.07335e+10,aggrSum,1.08547e+07,blackkey_num,63734144,feedback,36,feedsumportion,0.869369,finger0,11,finger,15,time,316678,runTime,71.0003
line,1177080,total,0.00532403,total0,0.0493081,false,0.00159738,over,0.00532403,false0,0.014794,over0,0.0493081,overaggr,0.00434424,overcuckoo,0.000979786,over_uai,0.00571704,over_uai,0.0074977,over_avg_utai,0.0120584,over_avg_utai,0.0174436,over_slid_utai,0.0146633,over_slid_utai,0.0136786,over_ai,0.0128549,over_ai,0.00311114,reward,0.4,reward,0.4,countIP,2.52911e+09,countIP0,2.63976e+09,keysum,2.51572e+09,pktSum,1.09005e+10,aggrSum,1.09289e+07,blackkey_num,64450811,feedback,36,feedsumportion,0.869369,finger0,11,finger,15,time,316678,runTime,72.0003
line,1193164,total,0.00527196,total0,0.0491841,false,0.00158238,over,0.00527196,false0,0.0147627,over0,0.0491841,overaggr,0.00429726,overcuckoo,0.000974695,over_uai,0.00425682,over_uai,0.00627356,over_avg_utai,0.0118892,over_avg_utai,0.0172341,over_slid_utai,0.0146633,over_slid_utai,0.0136786,over_ai,0.0127044,over_ai,0.00308999,reward,0.4,reward,0.4,countIP,2.56939e+09,countIP0,2.68162e+09,keysum,2.55591e+09,pktSum,1.10713e+10,aggrSum,1.09834e+07,blackkey_num,65462361,feedback,36,feedsumportion,0.869369,finger0,11,finger,15,time,316678,runTime,73.0003
line,1209445,total,0.00530292,total0,0.0490471,false,0.00159309,over,0.00530292,false0,0.0147346,over0,0.0490471,overaggr,0.00425362,overcuckoo,0.00104929,over_uai,0.00350753,over_uai,0.00659788,over_avg_utai,0.0116982,over_avg_utai,0.0170945,over_slid_utai,0.0146633,over_slid_utai,0.0136786,over_ai,0.0125077,over_ai,0.00318104,reward,0.4,reward,0.4,countIP,2.6104e+09,countIP0,2.72398e+09,keysum,2.59663e+09,pktSum,1.124e+10,aggrSum,1.10451e+07,blackkey_num,66610424,feedback,36,feedsumportion,0.869369,finger0,11,finger,15,time,316678,runTime,74.0003
line,1225371,total,0.00531217,total0,0.0488119,false,0.00160141,over,0.00531217,false0,0.0147148,over0,0.0488119,overaggr,0.00424777,overcuckoo,0.0010644,over_uai,0.00324603,over_uai,0.00655711,over_avg_utai,0.0115446,over_avg_utai,0.0169258,over_slid_utai,0.0146633,over_slid_utai,0.0136786,over_ai,0.0123048,over_ai,0.00324511,reward,0.4,reward,0.4,countIP,2.6567e+09,countIP0,2.77165e+09,keysum,2.64266e+09,pktSum,1.14089e+10,aggrSum,1.12254e+07,blackkey_num,67485353,feedback,36,feedsumportion,0.869369,finger0,11,finger,15,time,316678,runTime,75.0003
line,1241291,total,0.00527242,total0,0.0484928,false,0.0015934,over,0.00527242,false0,0.0146552,over0,0.0484928,overaggr,0.00420826,overcuckoo,0.00106415,over_uai,0.00353177,over_uai,0.00617543,over_avg_utai,0.0114236,over_avg_utai,0.0167601,over_slid_utai,0.00971494,over_slid_utai,0.0115431,over_ai,0.0122059,over_ai,0.00322088,reward,0.4,reward,0.4,countIP,2.70139e+09,countIP0,2.81753e+09,keysum,2.68722e+09,pktSum,1.1579e+10,aggrSum,1.13085e+07,blackkey_num,68609075,feedback,37,feedsumportion,0.843863,finger0,11,finger,15,time,317230,runTime,76.0003
line,1257383,total,0.00527455,total0,0.0484558,false,0.0015967,over,0.00527455,false0,0.0146684,over0,0.0484558,overaggr,0.00421062,overcuckoo,0.00106394,over_uai,0.00339645,over_uai,0.00557791,over_avg_utai,0.0112887,over_avg_utai,0.0165908,over_slid_utai,0.00971494,over_slid_utai,0.0115431,over_ai,0.0121044,over_ai,0.00324654,reward,0.4,reward,0.4,countIP,2.74374e+09,countIP0,2.8616e+09,keysum,2.72934e+09,pktSum,1.17455e+10,aggrSum,1.14922e+07,blackkey_num,69626964,feedback,37,feedsumportion,0.843863,finger0,11,finger,15,time,317230,runTime,77.0003
line,1273530,total,0.00529266,total0,0.0483325,false,0.00160348,over,0.00529266,false0,0.014643,over0,0.0483325,overaggr,0.00422496,overcuckoo,0.00106769,over_uai,0.00284652,over_uai,0.00647494,over_avg_utai,0.0111321,over_avg_utai,0.016472,over_slid_utai,0.00971494,over_slid_utai,0.0115431,over_ai,0.0119364,over_ai,0.00331377,reward,0.4,reward,0.4,countIP,2.78507e+09,countIP0,2.90431e+09,keysum,2.77041e+09,pktSum,1.19148e+10,aggrSum,1.17049e+07,blackkey_num,70688269,feedback,37,feedsumportion,0.843863,finger0,11,finger,15,time,317230,runTime,78.0003
line,1289507,total,0.00536297,total0,0.0482621,false,0.0016247,over,0.00536297,false0,0.0146208,over0,0.0482621,overaggr,0.00429116,overcuckoo,0.00107181,over_uai,0.00355906,over_uai,0.00800596,over_avg_utai,0.0110587,over_avg_utai,0.0164143,over_slid_utai,0.00971494,over_slid_utai,0.0115431,over_ai,0.0119125,over_ai,0.00341196,reward,0.4,reward,0.4,countIP,2.82484e+09,countIP0,2.94538e+09,keysum,2.80977e+09,pktSum,1.20846e+10,aggrSum,1.20572e+07,blackkey_num,71628875,feedback,37,feedsumportion,0.843863,finger0,11,finger,15,time,317230,runTime,79.0003
line,1305417,total,0.00538233,total0,0.0481533,false,0.00163405,over,0.00538233,false0,0.0146191,over0,0.0481533,overaggr,0.00430515,overcuckoo,0.00107718,over_uai,0.00366883,over_uai,0.00827564,over_avg_utai,0.0109676,over_avg_utai,0.0163091,over_slid_utai,0.00971494,over_slid_utai,0.0115431,over_ai,0.0117937,over_ai,0.00346911,reward,0.4,reward,0.4,countIP,2.869e+09,countIP0,2.99105e+09,keysum,2.85364e+09,pktSum,1.22532e+10,aggrSum,1.22854e+07,blackkey_num,72607426,feedback,37,feedsumportion,0.843863,finger0,11,finger,15,time,317230,runTime,80.0003
line,1321396,total,0.0055467,total0,0.0479759,false,0.00168779,over,0.0055467,false0,0.0145985,over0,0.0479759,overaggr,0.00441487,overcuckoo,0.00113183,over_uai,0.0171462,over_uai,0.00732408,over_avg_utai,0.0110498,over_avg_utai,0.0161764,over_slid_utai,0.00752895,over_slid_utai,0.0112263,over_ai,0.0122211,over_ai,0.0035588,reward,0.4,reward,0.4,countIP,2.91509e+09,countIP0,3.03809e+09,keysum,2.89901e+09,pktSum,1.24262e+10,aggrSum,1.27987e+07,blackkey_num,72639585,feedback,35,feedsumportion,0.899196,finger0,11,finger,15,time,341365,runTime,81.0003
line,1337546,total,0.00577026,total0,0.0478139,false,0.00175682,over,0.00577026,false0,0.0145575,over0,0.0478139,overaggr,0.0045778,overcuckoo,0.00119246,over_uai,0.0200231,over_uai,0.00818735,over_avg_utai,0.0112036,over_avg_utai,0.0160747,over_slid_utai,0.00752895,over_slid_utai,0.0112263,over_ai,0.0128655,over_ai,0.00366014,reward,0.4,reward,0.4,countIP,2.95627e+09,countIP0,3.07985e+09,keysum,2.93931e+09,pktSum,1.25934e+10,aggrSum,1.34556e+07,blackkey_num,72730533,feedback,35,feedsumportion,0.899196,finger0,11,finger,15,time,341365,runTime,82.0003
line,1353682,total,0.00596125,total0,0.0477448,false,0.00181446,over,0.00596125,false0,0.0145324,over0,0.0477448,overaggr,0.00471172,overcuckoo,0.00124953,over_uai,0.0199291,over_uai,0.00833279,over_avg_utai,0.0113185,over_avg_utai,0.0159796,over_slid_utai,0.00752895,over_slid_utai,0.0112263,over_ai,0.0134166,over_ai,0.00374533,reward,0.4,reward,0.4,countIP,2.9952e+09,countIP0,3.11961e+09,keysum,2.97746e+09,pktSum,1.27596e+10,aggrSum,1.40289e+07,blackkey_num,72775111,feedback,35,feedsumportion,0.899196,finger0,11,finger,15,time,341365,runTime,83.0003
line,1369799,total,0.00615652,total0,0.0477151,false,0.00187371,over,0.00615652,false0,0.0145219,over0,0.0477151,overaggr,0.00485889,overcuckoo,0.00129763,over_uai,0.0210479,over_uai,0.00850237,over_avg_utai,0.0114775,over_avg_utai,0.0158907,over_slid_utai,0.00752895,over_slid_utai,0.0112263,over_ai,0.0140213,over_ai,0.00381565,reward,0.4,reward,0.4,countIP,3.03562e+09,countIP0,3.16101e+09,keysum,3.01705e+09,pktSum,1.29303e+10,aggrSum,1.46595e+07,blackkey_num,72860355,feedback,35,feedsumportion,0.899196,finger0,11,finger,15,time,341365,runTime,84.0003
line,1385887,total,0.00641131,total0,0.0476816,false,0.00194827,over,0.00641131,false0,0.0144895,over0,0.0476816,overaggr,0.00506353,overcuckoo,0.00134778,over_uai,0.0221323,over_uai,0.00876144,over_avg_utai,0.0116717,over_avg_utai,0.0158189,over_slid_utai,0.00752895,over_slid_utai,0.0112263,over_ai,0.0147678,over_ai,0.00392158,reward,0.4,reward,0.4,countIP,3.07309e+09,countIP0,3.19911e+09,keysum,3.05352e+09,pktSum,1.31019e+10,aggrSum,1.54616e+07,blackkey_num,72889404,feedback,35,feedsumportion,0.899196,finger0,11,finger,15,time,341365,runTime,85.0003
line,1402105,total,0.00637214,total0,0.0475602,false,0.00193498,over,0.00637214,false0,0.0144422,over0,0.0475602,overaggr,0.00502699,overcuckoo,0.00134515,over_uai,0.00149152,over_uai,0.00354024,over_avg_utai,0.0115287,over_avg_utai,0.0156711,over_slid_utai,0.00797249,over_slid_utai,0.0109201,over_ai,0.0145972,over_ai,0.00391386,reward,0.4,reward,0.4,countIP,3.11137e+09,countIP0,3.23871e+09,keysum,3.09167e+09,pktSum,1.32729e+10,aggrSum,1.55418e+07,blackkey_num,73858650,feedback,38,feedsumportion,0.901426,finger0,11,finger,15,time,315844,runTime,86.0003
line,1418073,total,0.00633502,total0,0.0477087,false,0.0019263,over,0.00633502,false0,0.0145068,over0,0.0477087,overaggr,0.00499459,overcuckoo,0.00134043,over_uai,0.0024585,over_uai,0.0038747,over_avg_utai,0.0114258,over_avg_utai,0.0155251,over_slid_utai,0.00797249,over_slid_utai,0.0109201,over_ai,0.014465,over_ai,0.00389928,reward,0.4,reward,0.4,countIP,3.15461e+09,countIP0,3.28431e+09,keysum,3.13475e+09,pktSum,1.3444e+10,aggrSum,1.56568e+07,blackkey_num,74751013,feedback,38,feedsumportion,0.901426,finger0,11,finger,15,time,315844,runTime,87.0003
line,1434213,total,0.00631731,total0,0.048704,false,0.00192305,over,0.00631731,false0,0.0148259,over0,0.048704,overaggr,0.00498068,overcuckoo,0.00133663,over_uai,0.00343544,over_uai,0.00488917,over_avg_utai,0.0113616,over_avg_utai,0.0154166,over_slid_utai,0.00797249,over_slid_utai,0.0109201,over_ai,0.014449,over_ai,0.00388539,reward,0.4,reward,0.4,countIP,3.19622e+09,countIP0,3.33085e+09,keysum,3.17616e+09,pktSum,1.361e+10,aggrSum,1.58194e+07,blackkey_num,75812504,feedback,38,feedsumportion,0.901426,finger0,11,finger,15,time,315844,runTime,88.0003
line,1450275,total,0.00628824,total0,0.049317,false,0.00191632,over,0.00628824,false0,0.0150292,over0,0.049317,overaggr,0.00495536,overcuckoo,0.00133288,over_uai,0.00325932,over_uai,0.00552201,over_avg_utai,0.0112515,over_avg_utai,0.0153148,over_slid_utai,0.00797249,over_slid_utai,0.0109201,over_ai,0.0143302,over_ai,0.00388391,reward,0.4,reward,0.4,countIP,3.23986e+09,countIP0,3.3784e+09,keysum,3.21962e+09,pktSum,1.37845e+10,aggrSum,1.59544e+07,blackkey_num,76914325,feedback,38,feedsumportion,0.901426,finger0,11,finger,15,time,315844,runTime,89.0003
