line,20069913,total,0.00604355,total0,0.0444578,false,0.00335774,over,0.0118159,false0,0.0138518,over0,0.0487447,overaggr,0.00489593,overcuckoo,0.00114762,over_uai,0.00891052,over_uai,0.0205354,over_avg_utai,0.0172879,over_avg_utai,0.0140474,over_slid_utai,0.0135761,over_slid_utai,0.0179827,over_ai,0.0173319,over_ai,0.00258661,reward,2.01487,reward,3.80552,countIP,5.1671e+10,countIP0,5.3644e+10,keysum,5.13606e+10,pktSum,2.1507e+11,aggrSum,2.51458e+08,blackkey_num,11427671,feedback,40,feedsumportion,0.977281,finger0,11,finger,15,time,338471,runTime,1207.45
line,20086920,total,0.00604043,total0,0.044456,false,0.00311157,over,0.0109332,false0,0.0137029,over0,0.048148,overaggr,0.00489288,overcuckoo,0.00114755,over_uai,0.00747509,over_uai,0.0160865,over_avg_utai,0.0172777,over_avg_utai,0.0140408,over_slid_utai,0.0135761,over_slid_utai,0.0179827,over_ai,0.017328,over_ai,0.00258442,reward,2.01487,reward,3.80552,countIP,5.17136e+10,countIP0,5.36883e+10,keysum,5.14031e+10,pktSum,2.15259e+11,aggrSum,2.51509e+08,blackkey_num,12457961,feedback,40,feedsumportion,0.977281,finger0,11,finger,15,time,338471,runTime,1208.45
line,20104239,total,0.00603703,total0,0.0444543,false,0.00290765,over,0.0101442,false0,0.0136562,over0,0.047644,overaggr,0.00488921,overcuckoo,0.00114782,over_uai,0.0066817,over_uai,0.0140833,over_avg_utai,0.0172672,over_avg_utai,0.0140351,over_slid_utai,0.0135761,over_slid_utai,0.0179827,over_ai,0.0173218,over_ai,0.00258217,reward,2.01487,reward,3.80552,countIP,5.17594e+10,countIP0,5.37359e+10,keysum,5.14488e+10,pktSum,2.15453e+11,aggrSum,2.51544e+08,blackkey_num,13418528,feedback,40,feedsumportion,0.977281,finger0,11,finger,15,time,338471,runTime,1209.45
line,20121468,total,0.00603332,total0,0.0444523,false,0.0027207,over,0.00947104,false0,0.0135592,over0,0.0472011,overaggr,0.00488618,overcuckoo,0.00114714,over_uai,0.00579454,over_uai,0.0133745,over_avg_utai,0.0172535,over_avg_utai,0.0140316,over_slid_utai,0.0135761,over_slid_utai,0.0179827,over_ai,0.0173154,over_ai,0.00258005,reward,2.01487,reward,3.80552,countIP,5.18028e+10,countIP0,5.37811e+10,keysum,5.14921e+10,pktSum,2.15643e+11,aggrSum,2.516e+08,blackkey_num,14616745,feedback,40,feedsumportion,0.977281,finger0,11,finger,15,time,338471,runTime,1210.45
line,20138573,total,0.00603201,total0,0.0444576,false,0.00261642,over,0.00910931,false0,0.0136329,over0,0.0474642,overaggr,0.00488293,overcuckoo,0.00114908,over_uai,0.00939106,over_uai,0.00291133,over_avg_utai,0.0172448,over_avg_utai,0.0140215,over_slid_utai,0.0138751,over_slid_utai,0.0182405,over_ai,0.0173151,over_ai,0.00257815,reward,2.01487,reward,3.80552,countIP,5.18456e+10,countIP0,5.38258e+10,keysum,5.15347e+10,pktSum,2.15834e+11,aggrSum,2.51641e+08,blackkey_num,15463403,feedback,36,feedsumportion,0.819414,finger0,11,finger,15,time,308869,runTime,1211.45
line,20155699,total,0.0060306,total0,0.0444634,false,0.00251464,over,0.00879231,false0,0.0136546,over0,0.0477426,overaggr,0.00487977,overcuckoo,0.00115083,over_uai,0.00948735,over_uai,0.00303707,over_avg_utai,0.0172375,over_avg_utai,0.0140111,over_slid_utai,0.0138751,over_slid_utai,0.0182405,over_ai,0.0173157,over_ai,0.00257635,reward,2.01487,reward,3.80552,countIP,5.18872e+10,countIP0,5.38694e+10,keysum,5.15761e+10,pktSum,2.16029e+11,aggrSum,2.5168e+08,blackkey_num,16258807,feedback,36,feedsumportion,0.819414,finger0,11,finger,15,time,308869,runTime,1212.45
line,20173037,total,0.00602954,total0,0.0444726,false,0.00244999,over,0.00854325,false0,0.0138366,over0,0.048249,overaggr,0.00487666,overcuckoo,0.00115288,over_uai,0.0104724,over_uai,0.00324207,over_avg_utai,0.0172337,over_avg_utai,0.014002,over_slid_utai,0.0138751,over_slid_utai,0.0182405,over_ai,0.0173186,over_ai,0.00257435,reward,2.01487,reward,3.80552,countIP,5.19283e+10,countIP0,5.39126e+10,keysum,5.16171e+10,pktSum,2.16207e+11,aggrSum,2.51719e+08,blackkey_num,17023472,feedback,36,feedsumportion,0.819414,finger0,11,finger,15,time,308869,runTime,1213.45
line,20190197,total,0.00602773,total0,0.044475,false,0.00238374,over,0.00825476,false0,0.0139139,over0,0.0481831,overaggr,0.00487288,overcuckoo,0.00115485,over_uai,0.0103944,over_uai,0.00385253,over_avg_utai,0.0172264,over_avg_utai,0.0139942,over_slid_utai,0.0138751,over_slid_utai,0.0182405,over_ai,0.0173119,over_ai,0.00257271,reward,2.01487,reward,3.80552,countIP,5.19737e+10,countIP0,5.396e+10,keysum,5.16623e+10,pktSum,2.16393e+11,aggrSum,2.51744e+08,blackkey_num,17886824,feedback,36,feedsumportion,0.819414,finger0,11,finger,15,time,308869,runTime,1214.45
line,20207041,total,0.00602599,total0,0.0444762,false,0.00231944,over,0.00800798,false0,0.0139185,over0,0.0480544,overaggr,0.00486948,overcuckoo,0.00115651,over_uai,0.0104546,over_uai,0.00436406,over_avg_utai,0.0172188,over_avg_utai,0.0139864,over_slid_utai,0.0138751,over_slid_utai,0.0182405,over_ai,0.0173059,over_ai,0.00257108,reward,2.01487,reward,3.80552,countIP,5.2018e+10,countIP0,5.40062e+10,keysum,5.17065e+10,pktSum,2.16582e+11,aggrSum,2.51783e+08,blackkey_num,18541488,feedback,36,feedsumportion,0.819414,finger0,11,finger,15,time,308869,runTime,1215.45
line,20223908,total,0.00602226,total0,0.0444918,false,0.00221895,over,0.0076665,false0,0.0141443,over0,0.0488687,overaggr,0.00486631,overcuckoo,0.00115595,over_uai,0.00184435,over_uai,0.025805,over_avg_utai,0.0172037,over_avg_utai,0.0139951,over_slid_utai,0.0144552,over_slid_utai,0.0162598,over_ai,0.0172949,over_ai,0.00256915,reward,2.36744,reward,3.80552,countIP,5.20594e+10,countIP0,5.40501e+10,keysum,5.17477e+10,pktSum,2.16767e+11,aggrSum,2.51821e+08,blackkey_num,19558188,feedback,40,feedsumportion,0.892605,finger0,11,finger,15,time,317171,runTime,1216.45
line,20240978,total,0.00601838,total0,0.0445252,false,0.00212682,over,0.00734825,false0,0.0146753,over0,0.0507036,overaggr,0.00486302,overcuckoo,0.00115536,over_uai,0.00272049,over_uai,0.0264343,over_avg_utai,0.017192,over_avg_utai,0.0140055,over_slid_utai,0.0144552,over_slid_utai,0.0162598,over_ai,0.0172846,over_ai,0.00256715,reward,2.36744,reward,3.80552,countIP,5.21008e+10,countIP0,5.4095e+10,keysum,5.17891e+10,pktSum,2.16952e+11,aggrSum,2.51852e+08,blackkey_num,20799081,feedback,40,feedsumportion,0.892605,finger0,11,finger,15,time,317171,runTime,1217.45
line,20258322,total,0.00601522,total0,0.0445307,false,0.00206326,over,0.00709888,false0,0.0147422,over0,0.0507221,overaggr,0.00485994,overcuckoo,0.00115528,over_uai,0.00292317,over_uai,0.0237456,over_avg_utai,0.0171792,over_avg_utai,0.0140086,over_slid_utai,0.0144552,over_slid_utai,0.0162598,over_ai,0.0172768,over_ai,0.00256538,reward,2.36744,reward,3.80552,countIP,5.21441e+10,countIP0,5.41404e+10,keysum,5.18323e+10,pktSum,2.17132e+11,aggrSum,2.51902e+08,blackkey_num,21777074,feedback,40,feedsumportion,0.892605,finger0,11,finger,15,time,317171,runTime,1218.45
line,20275014,total,0.0060117,total0,0.0445359,false,0.0019903,over,0.00685446,false0,0.0147329,over0,0.0507389,overaggr,0.00485703,overcuckoo,0.00115467,over_uai,0.00304809,over_uai,0.0235755,over_avg_utai,0.0171632,over_avg_utai,0.0140157,over_slid_utai,0.0144552,over_slid_utai,0.0162598,over_ai,0.0172653,over_ai,0.00256373,reward,2.36744,reward,3.80552,countIP,5.21853e+10,countIP0,5.41836e+10,keysum,5.18734e+10,pktSum,2.17317e+11,aggrSum,2.51951e+08,blackkey_num,22640776,feedback,40,feedsumportion,0.892605,finger0,11,finger,15,time,317171,runTime,1219.45
line,20291688,total,0.00600772,total0,0.0445326,false,0.00192348,over,0.00660371,false0,0.0146435,over0,0.0502742,overaggr,0.00485343,overcuckoo,0.00115429,over_uai,0.00633389,over_uai,0.0240467,over_avg_utai,0.0171636,over_avg_utai,0.0140256,over_slid_utai,0.0144552,over_slid_utai,0.0162598,over_ai,0.0172578,over_ai,0.00256147,reward,2.36744,reward,3.80552,countIP,5.22308e+10,countIP0,5.4231e+10,keysum,5.19189e+10,pktSum,2.17509e+11,aggrSum,2.51985e+08,blackkey_num,23512756,feedback,40,feedsumportion,0.892605,finger0,11,finger,15,time,317171,runTime,1220.45
line,20308663,total,0.00600337,total0,0.0445307,false,0.00185792,over,0.00635592,false0,0.0145942,over0,0.0499265,overaggr,0.00484968,overcuckoo,0.00115369,over_uai,0.0211794,over_uai,0.00269601,over_avg_utai,0.0171673,over_avg_utai,0.0140155,over_slid_utai,0.0147134,over_slid_utai,0.0174856,over_ai,0.0172467,over_ai,0.00255949,reward,2.36744,reward,3.86483,countIP,5.22753e+10,countIP0,5.42773e+10,keysum,5.19634e+10,pktSum,2.17693e+11,aggrSum,2.52006e+08,blackkey_num,24617553,feedback,33,feedsumportion,0.653675,finger0,11,finger,15,time,310790,runTime,1221.45
line,20325525,total,0.00599938,total0,0.0445327,false,0.00179726,over,0.00614642,false0,0.0145654,over0,0.0498118,overaggr,0.00484628,overcuckoo,0.00115311,over_uai,0.0164677,over_uai,0.00938228,over_avg_utai,0.0171615,over_avg_utai,0.0140169,over_slid_utai,0.0147134,over_slid_utai,0.0174856,over_ai,0.0172332,over_ai,0.00255778,reward,2.36744,reward,3.86483,countIP,5.23176e+10,countIP0,5.43216e+10,keysum,5.20056e+10,pktSum,2.17879e+11,aggrSum,2.52034e+08,blackkey_num,25603876,feedback,33,feedsumportion,0.653675,finger0,11,finger,15,time,310790,runTime,1222.45
line,20342305,total,0.00599866,total0,0.0445485,false,0.00178177,over,0.00610715,false0,0.014693,over0,0.0503614,overaggr,0.0048462,overcuckoo,0.00115246,over_uai,0.0256322,over_uai,0.0152737,over_avg_utai,0.017188,over_avg_utai,0.0140274,over_slid_utai,0.0147134,over_slid_utai,0.0174856,over_ai,0.0172337,over_ai,0.00255719,reward,2.36744,reward,3.86483,countIP,5.23588e+10,countIP0,5.43652e+10,keysum,5.20466e+10,pktSum,2.18069e+11,aggrSum,2.52228e+08,blackkey_num,26627175,feedback,33,feedsumportion,0.653675,finger0,11,finger,15,time,310790,runTime,1223.45
line,20358967,total,0.00599468,total0,0.0445533,false,0.00172664,over,0.00592201,false0,0.014683,over0,0.0503594,overaggr,0.00484292,overcuckoo,0.00115176,over_uai,0.0205262,over_uai,0.0122991,over_avg_utai,0.0171759,over_avg_utai,0.0140177,over_slid_utai,0.0147134,over_slid_utai,0.0174856,over_ai,0.0172185,over_ai,0.00255576,reward,2.36744,reward,3.86483,countIP,5.24022e+10,countIP0,5.44107e+10,keysum,5.20899e+10,pktSum,2.18263e+11,aggrSum,2.52267e+08,blackkey_num,27456385,feedback,33,feedsumportion,0.653675,finger0,11,finger,15,time,310790,runTime,1224.45
line,20375351,total,0.00599021,total0,0.0445495,false,0.00167131,over,0.00572917,false0,0.0145787,over0,0.0499751,overaggr,0.00483925,overcuckoo,0.00115096,over_uai,0.0165635,over_uai,0.0103316,over_avg_utai,0.0171584,over_avg_utai,0.0140075,over_slid_utai,0.0147134,over_slid_utai,0.0174856,over_ai,0.0171986,over_ai,0.00255403,reward,2.36744,reward,3.86483,countIP,5.24471e+10,countIP0,5.44574e+10,keysum,5.21348e+10,pktSum,2.1846e+11,aggrSum,2.52293e+08,blackkey_num,28384292,feedback,33,feedsumportion,0.653675,finger0,11,finger,15,time,310790,runTime,1225.45
line,20391785,total,0.00598824,total0,0.0445537,false,0.00164033,over,0.00565313,false0,0.0145046,over0,0.0499878,overaggr,0.00483761,overcuckoo,0.00115062,over_uai,0.00352388,over_uai,0.0175742,over_avg_utai,0.0171426,over_avg_utai,0.0140098,over_slid_utai,0.0154227,over_slid_utai,0.0163222,over_ai,0.0171971,over_ai,0.00255224,reward,2.62586,reward,3.86483,countIP,5.24844e+10,countIP0,5.44964e+10,keysum,5.2172e+10,pktSum,2.18647e+11,aggrSum,2.52388e+08,blackkey_num,29270588,feedback,42,feedsumportion,0.749704,finger0,11,finger,15,time,347587,runTime,1226.45
line,20408129,total,0.00598622,total0,0.0445559,false,0.00162305,over,0.00558182,false0,0.0145071,over0,0.049891,overaggr,0.00483627,overcuckoo,0.00114995,over_uai,0.00358094,over_uai,0.0193474,over_avg_utai,0.0171288,over_avg_utai,0.014015,over_slid_utai,0.0154227,over_slid_utai,0.0163222,over_ai,0.0171902,over_ai,0.00255171,reward,2.62586,reward,3.86483,countIP,5.25283e+10,countIP0,5.45423e+10,keysum,5.22157e+10,pktSum,2.18832e+11,aggrSum,2.5253e+08,blackkey_num,30122803,feedback,42,feedsumportion,0.749704,finger0,11,finger,15,time,347587,runTime,1227.45
line,20424984,total,0.00598449,total0,0.0445622,false,0.00160738,over,0.00552565,false0,0.014538,over0,0.0499767,overaggr,0.00483504,overcuckoo,0.00114945,over_uai,0.00469172,over_uai,0.0264504,over_avg_utai,0.0171194,over_avg_utai,0.0140357,over_slid_utai,0.0154227,over_slid_utai,0.0163222,over_ai,0.0171882,over_ai,0.00255062,reward,2.62586,reward,3.86483,countIP,5.2569e+10,countIP0,5.45849e+10,keysum,5.22562e+10,pktSum,2.1901e+11,aggrSum,2.52661e+08,blackkey_num,30974184,feedback,42,feedsumportion,0.749704,finger0,11,finger,15,time,347587,runTime,1228.45
line,20441502,total,0.00598322,total0,0.0445784,false,0.00159892,over,0.00549056,false0,0.0146869,over0,0.0504335,overaggr,0.00483425,overcuckoo,0.00114897,over_uai,0.00448738,over_uai,0.0305481,over_avg_utai,0.0171051,over_avg_utai,0.0140583,over_slid_utai,0.0154227,over_slid_utai,0.0163222,over_ai,0.0171866,over_ai,0.00254976,reward,2.62586,reward,3.86483,countIP,5.26113e+10,countIP0,5.46297e+10,keysum,5.22983e+10,pktSum,2.19192e+11,aggrSum,2.52823e+08,blackkey_num,31747311,feedback,42,feedsumportion,0.749704,finger0,11,finger,15,time,347587,runTime,1229.45
line,20458147,total,0.0059822,total0,0.0445855,false,0.00159866,over,0.00546892,false0,0.0147638,over0,0.0505059,overaggr,0.00483311,overcuckoo,0.00114909,over_uai,0.00499582,over_uai,0.028766,over_avg_utai,0.0170941,over_avg_utai,0.0140648,over_slid_utai,0.0154227,over_slid_utai,0.0163222,over_ai,0.0171876,over_ai,0.00254776,reward,2.62586,reward,3.86483,countIP,5.26577e+10,countIP0,5.46784e+10,keysum,5.23446e+10,pktSum,2.19379e+11,aggrSum,2.52987e+08,blackkey_num,32551011,feedback,42,feedsumportion,0.749704,finger0,11,finger,15,time,347587,runTime,1230.45
line,20474746,total,0.00597932,total0,0.0445989,false,0.00157161,over,0.00537894,false0,0.0148498,over0,0.0508242,overaggr,0.00483081,overcuckoo,0.00114852,over_uai,0.00143473,over_uai,0.004616,over_avg_utai,0.0170753,over_avg_utai,0.0140567,over_slid_utai,0.0136813,over_slid_utai,0.0183438,over_ai,0.0171737,over_ai,0.00254753,reward,2.62586,reward,3.92972,countIP,5.2699e+10,countIP0,5.47221e+10,keysum,5.23858e+10,pktSum,2.19563e+11,aggrSum,2.53065e+08,blackkey_num,34464134,feedback,31,feedsumportion,0.848203,finger0,11,finger,15,time,311821,runTime,1231.45
line,20491330,total,0.00597576,total0,0.0446142,false,0.001534,over,0.00526853,false0,0.0149087,over0,0.051204,overaggr,0.00482769,overcuckoo,0.00114806,over_uai,0.00246333,over_uai,0.00407028,over_avg_utai,0.0170606,over_avg_utai,0.0140479,over_slid_utai,0.0136813,over_slid_utai,0.0183438,over_ai,0.0171655,over_ai,0.00254582,reward,2.62586,reward,3.92972,countIP,5.27378e+10,countIP0,5.47634e+10,keysum,5.24246e+10,pktSum,2.19752e+11,aggrSum,2.5309e+08,blackkey_num,36458394,feedback,31,feedsumportion,0.848203,finger0,11,finger,15,time,311821,runTime,1232.45
line,20507727,total,0.00597205,total0,0.0446258,false,0.00150183,over,0.00516071,false0,0.0149624,over0,0.0514147,overaggr,0.00482455,overcuckoo,0.0011475,over_uai,0.00260039,over_uai,0.00393635,over_avg_utai,0.0170451,over_avg_utai,0.0140384,over_slid_utai,0.0136813,over_slid_utai,0.0183438,over_ai,0.0171566,over_ai,0.00254437,reward,2.62586,reward,3.92972,countIP,5.2781e+10,countIP0,5.48091e+10,keysum,5.24677e+10,pktSum,2.19946e+11,aggrSum,2.53133e+08,blackkey_num,38462816,feedback,31,feedsumportion,0.848203,finger0,11,finger,15,time,311821,runTime,1233.45
line,20524398,total,0.00596796,total0,0.0446438,false,0.00146741,over,0.00504549,false0,0.0150766,over0,0.0518389,overaggr,0.00482122,overcuckoo,0.00114675,over_uai,0.00265475,over_uai,0.00367009,over_avg_utai,0.0170324,over_avg_utai,0.0140283,over_slid_utai,0.0136813,over_slid_utai,0.0183438,over_ai,0.0171478,over_ai,0.00254248,reward,2.62586,reward,3.92972,countIP,5.28228e+10,countIP0,5.48537e+10,keysum,5.25095e+10,pktSum,2.20135e+11,aggrSum,2.5316e+08,blackkey_num,40597050,feedback,31,feedsumportion,0.848203,finger0,11,finger,15,time,311821,runTime,1234.45
line,20541094,total,0.00596325,total0,0.0446501,false,0.00143538,over,0.00491848,false0,0.0151274,over0,0.0518356,overaggr,0.00481726,overcuckoo,0.00114599,over_uai,0.00246641,over_uai,0.00343341,over_avg_utai,0.017012,over_avg_utai,0.0140183,over_slid_utai,0.0136813,over_slid_utai,0.0183438,over_ai,0.0171281,over_ai,0.00254056,reward,2.62586,reward,3.92972,countIP,5.28695e+10,countIP0,5.49027e+10,keysum,5.25561e+10,pktSum,2.20323e+11,aggrSum,2.53176e+08,blackkey_num,42599983,feedback,31,feedsumportion,0.848203,finger0,11,finger,15,time,311821,runTime,1235.45
line,20557767,total,0.00597717,total0,0.0446564,false,0.0015709,over,0.00538707,false0,0.0151235,over0,0.0518628,overaggr,0.00483177,overcuckoo,0.00114541,over_uai,0.0289724,over_uai,0.0172792,over_avg_utai,0.0170243,over_avg_utai,0.0140203,over_slid_utai,0.0106242,over_slid_utai,0.0162884,over_ai,0.0172002,over_ai,0.00253882,reward,2.823,reward,3.92972,countIP,5.29106e+10,countIP0,5.4945e+10,keysum,5.25963e+10,pktSum,2.20505e+11,aggrSum,2.54133e+08,blackkey_num,43531736,feedback,39,feedsumportion,0.657636,finger0,11,finger,15,time,344419,runTime,1236.45
line,20574720,total,0.00599494,total0,0.0446645,false,0.00173445,over,0.0059536,false0,0.0151325,over0,0.0519432,overaggr,0.0048496,overcuckoo,0.00114535,over_uai,0.0341312,over_uai,0.0164951,over_avg_utai,0.0170449,over_avg_utai,0.0140211,over_slid_utai,0.0106242,over_slid_utai,0.0162884,over_ai,0.0172899,over_ai,0.00253691,reward,2.823,reward,3.92972,countIP,5.29516e+10,countIP0,5.4987e+10,keysum,5.26361e+10,pktSum,2.20687e+11,aggrSum,2.55264e+08,blackkey_num,44330651,feedback,39,feedsumportion,0.657636,finger0,11,finger,15,time,344419,runTime,1237.45
line,20591606,total,0.00601047,total0,0.0446633,false,0.00187124,over,0.00642684,false0,0.0150648,over0,0.0517407,overaggr,0.00486566,overcuckoo,0.00114481,over_uai,0.0344613,over_uai,0.0163566,over_avg_utai,0.0170615,over_avg_utai,0.0140222,over_slid_utai,0.0106242,over_slid_utai,0.0162884,over_ai,0.0173696,over_ai,0.00253509,reward,2.823,reward,3.92972,countIP,5.29923e+10,countIP0,5.50284e+10,keysum,5.26757e+10,pktSum,2.20866e+11,aggrSum,2.56302e+08,blackkey_num,45219877,feedback,39,feedsumportion,0.657636,finger0,11,finger,15,time,344419,runTime,1238.45
line,20608396,total,0.00603406,total0,0.0446599,false,0.00207848,over,0.00711618,false0,0.0150306,over0,0.0514609,overaggr,0.00488324,overcuckoo,0.00115082,over_uai,0.0380936,over_uai,0.0169211,over_avg_utai,0.0170919,over_avg_utai,0.0140253,over_slid_utai,0.0106242,over_slid_utai,0.0162884,over_ai,0.0174862,over_ai,0.00253326,reward,2.823,reward,3.92972,countIP,5.3039e+10,countIP0,5.50754e+10,keysum,5.27209e+10,pktSum,2.21047e+11,aggrSum,2.57449e+08,blackkey_num,46200334,feedback,39,feedsumportion,0.657636,finger0,11,finger,15,time,344419,runTime,1239.45
line,20625326,total,0.00603724,total0,0.044667,false,0.00210268,over,0.00718173,false0,0.0150783,over0,0.0514999,overaggr,0.00488686,overcuckoo,0.00115038,over_uai,0.0334266,over_uai,0.0166979,over_avg_utai,0.017089,over_avg_utai,0.014026,over_slid_utai,0.0106242,over_slid_utai,0.0162884,over_ai,0.0175068,over_ai,0.00253134,reward,2.823,reward,3.92972,countIP,5.3084e+10,countIP0,5.51223e+10,keysum,5.27654e+10,pktSum,2.21229e+11,aggrSum,2.57857e+08,blackkey_num,47500861,feedback,39,feedsumportion,0.657636,finger0,11,finger,15,time,344419,runTime,1240.45
line,20642070,total,0.00603594,total0,0.0446654,false,0.00208581,over,0.00711728,false0,0.015031,over0,0.0512894,overaggr,0.00488627,overcuckoo,0.00114967,over_uai,0.00454519,over_uai,0.00900085,over_avg_utai,0.017076,over_avg_utai,0.014021,over_slid_utai,0.0128564,over_slid_utai,0.0157211,over_ai,0.0174955,over_ai,0.00253273,reward,2.823,reward,3.99792,countIP,5.31291e+10,countIP0,5.51691e+10,keysum,5.28103e+10,pktSum,2.21422e+11,aggrSum,2.58046e+08,blackkey_num,48418398,feedback,32,feedsumportion,0.976686,finger0,11,finger,15,time,459364,runTime,1241.45
line,20659123,total,0.00603564,total0,0.0446662,false,0.00207621,over,0.00708533,false0,0.0149933,over0,0.0511667,overaggr,0.00488664,overcuckoo,0.001149,over_uai,0.00670827,over_uai,0.0120153,over_avg_utai,0.0170691,over_avg_utai,0.0140211,over_slid_utai,0.0128564,over_slid_utai,0.0157211,over_ai,0.0174853,over_ai,0.00253534,reward,2.823,reward,3.99792,countIP,5.31712e+10,countIP0,5.52129e+10,keysum,5.28522e+10,pktSum,2.21607e+11,aggrSum,2.58269e+08,blackkey_num,49314828,feedback,32,feedsumportion,0.976686,finger0,11,finger,15,time,459364,runTime,1242.45
line,20675917,total,0.00603557,total0,0.0446614,false,0.00207221,over,0.0070597,false0,0.0149369,over0,0.0508877,overaggr,0.00488713,overcuckoo,0.00114844,over_uai,0.00992294,over_uai,0.011734,over_avg_utai,0.0170683,over_avg_utai,0.0140178,over_slid_utai,0.0128564,over_slid_utai,0.0157211,over_ai,0.0174726,over_ai,0.00253838,reward,2.823,reward,3.99792,countIP,5.32158e+10,countIP0,5.5259e+10,keysum,5.28966e+10,pktSum,2.21792e+11,aggrSum,2.58513e+08,blackkey_num,50222257,feedback,32,feedsumportion,0.976686,finger0,11,finger,15,time,459364,runTime,1243.45
line,20692940,total,0.00603599,total0,0.0446609,false,0.00207392,over,0.00704756,false0,0.0149303,over0,0.0507358,overaggr,0.00488824,overcuckoo,0.00114775,over_uai,0.0107769,over_uai,0.0126819,over_avg_utai,0.0170649,over_avg_utai,0.0140181,over_slid_utai,0.0128564,over_slid_utai,0.0157211,over_ai,0.0174652,over_ai,0.00254141,reward,2.823,reward,3.99792,countIP,5.32614e+10,countIP0,5.53063e+10,keysum,5.29419e+10,pktSum,2.21974e+11,aggrSum,2.58792e+08,blackkey_num,50999437,feedback,32,feedsumportion,0.976686,finger0,11,finger,15,time,459364,runTime,1244.45
line,20709925,total,0.00603596,total0,0.0446634,false,0.0020677,over,0.0070261,false0,0.0149129,over0,0.0506745,overaggr,0.0048889,overcuckoo,0.00114707,over_uai,0.0157604,over_uai,0.0173604,over_avg_utai,0.0170812,over_avg_utai,0.014036,over_slid_utai,0.0128564,over_slid_utai,0.0157211,over_ai,0.0174553,over_ai,0.00254412,reward,2.823,reward,3.99792,countIP,5.33035e+10,countIP0,5.53502e+10,keysum,5.29837e+10,pktSum,2.22158e+11,aggrSum,2.59032e+08,blackkey_num,51658945,feedback,32,feedsumportion,0.976686,finger0,11,finger,15,time,459364,runTime,1245.45
line,20726618,total,0.00603191,total0,0.0446681,false,0.00203287,over,0.00690196,false0,0.0149233,over0,0.0506672,overaggr,0.00488543,overcuckoo,0.00114648,over_uai,0.00119103,over_uai,0.0030563,over_avg_utai,0.0170636,over_avg_utai,0.0140262,over_slid_utai,0.014129,over_slid_utai,0.0171363,over_ai,0.0174389,over_ai,0.00254256,reward,2.98016,reward,3.99792,countIP,5.33477e+10,countIP0,5.53965e+10,keysum,5.30279e+10,pktSum,2.22346e+11,aggrSum,2.59064e+08,blackkey_num,52541309,feedback,40,feedsumportion,0.879881,finger0,11,finger,15,time,318329,runTime,1246.45
line,20743290,total,0.00602805,total0,0.0446743,false,0.00199594,over,0.00678915,false0,0.0149076,over0,0.0507077,overaggr,0.00488215,overcuckoo,0.00114591,over_uai,0.00118786,over_uai,0.00282969,over_avg_utai,0.0170489,over_avg_utai,0.0140163,over_slid_utai,0.014129,over_slid_utai,0.0171363,over_ai,0.0174288,over_ai,0.00254068,reward,2.98016,reward,3.99792,countIP,5.33881e+10,countIP0,5.5439e+10,keysum,5.30682e+10,pktSum,2.22536e+11,aggrSum,2.59087e+08,blackkey_num,53449949,feedback,40,feedsumportion,0.879881,finger0,11,finger,15,time,318329,runTime,1247.45
line,20759902,total,0.00602343,total0,0.0446972,false,0.00196153,over,0.00665967,false0,0.0150626,over0,0.0511396,overaggr,0.00487828,overcuckoo,0.00114515,over_uai,0.0011856,over_uai,0.00279519,over_avg_utai,0.0170328,over_avg_utai,0.0140059,over_slid_utai,0.014129,over_slid_utai,0.0171363,over_ai,0.0174168,over_ai,0.00253857,reward,2.98016,reward,3.99792,countIP,5.34346e+10,countIP0,5.54887e+10,keysum,5.31147e+10,pktSum,2.22727e+11,aggrSum,2.59108e+08,blackkey_num,54323256,feedback,40,feedsumportion,0.879881,finger0,11,finger,15,time,318329,runTime,1248.45
line,20776979,total,0.00601899,total0,0.0447123,false,0.00193145,over,0.00653993,false0,0.0151701,over0,0.0513661,overaggr,0.00487459,overcuckoo,0.0011444,over_uai,0.00121231,over_uai,0.00262562,over_avg_utai,0.0170188,over_avg_utai,0.0139948,over_slid_utai,0.014129,over_slid_utai,0.0171363,over_ai,0.0174091,over_ai,0.00253623,reward,2.98016,reward,3.99792,countIP,5.34809e+10,countIP0,5.55379e+10,keysum,5.3161e+10,pktSum,2.22911e+11,aggrSum,2.59138e+08,blackkey_num,55255231,feedback,40,feedsumportion,0.879881,finger0,11,finger,15,time,318329,runTime,1249.45
line,20793972,total,0.00601443,total0,0.0447068,false,0.00190237,over,0.00642175,false0,0.0151368,over0,0.0510967,overaggr,0.00487068,overcuckoo,0.00114375,over_uai,0.00163401,over_uai,0.0025138,over_avg_utai,0.0170064,over_avg_utai,0.0139833,over_slid_utai,0.014129,over_slid_utai,0.0171363,over_ai,0.0173964,over_ai,0.00253417,reward,2.98016,reward,3.99792,countIP,5.35289e+10,countIP0,5.55877e+10,keysum,5.32089e+10,pktSum,2.23097e+11,aggrSum,2.59163e+08,blackkey_num,56217914,feedback,40,feedsumportion,0.879881,finger0,11,finger,15,time,318329,runTime,1250.45
