line,10360536,total,0.0146771,total0,0.0713005,false,0.00565475,over,0.0181886,false0,0.0193333,over0,0.0621861,overaggr,0.0119954,overcuckoo,0.00268176,over_uai,0.0680007,over_uai,0.00503622,over_avg_utai,0.0170089,over_avg_utai,0.0117606,over_slid_utai,0.00219226,over_slid_utai,0.0258561,over_ai,0.0161566,over_ai,0.0123487,reward,0.976,reward,0.896789,countIP,2.45504e+10,countIP0,2.59204e+10,keysum,2.41953e+10,pktSum,1.0868e+11,aggrSum,2.90231e+08,blackkey_num,67579939,feedback,35,feedsumportion,0.512751,finger0,11,finger,15,time,347284,runTime,624.909
line,10376621,total,0.0147241,total0,0.0712602,false,0.00587967,over,0.0188691,false0,0.0192565,over0,0.0617983,overaggr,0.0120465,overcuckoo,0.00267757,over_uai,0.0659147,over_uai,0.00417599,over_avg_utai,0.0170837,over_avg_utai,0.01174,over_slid_utai,0.00219226,over_slid_utai,0.0258561,over_ai,0.0162557,over_ai,0.0123251,reward,0.976,reward,0.896789,countIP,2.45983e+10,countIP0,2.59688e+10,keysum,2.42414e+10,pktSum,1.08864e+11,aggrSum,2.92025e+08,blackkey_num,68522318,feedback,35,feedsumportion,0.512751,finger0,11,finger,15,time,347284,runTime,625.909
line,10393052,total,0.0148105,total0,0.0712317,false,0.00630587,over,0.0201494,false0,0.0192892,over0,0.0616357,overaggr,0.0120471,overcuckoo,0.00276339,over_uai,0.00148451,over_uai,0.0936935,over_avg_utai,0.0170537,over_avg_utai,0.0118911,over_slid_utai,0.0127421,over_slid_utai,0.0212317,over_ai,0.0162249,over_ai,0.0125717,reward,0.976,reward,0.896789,countIP,2.46489e+10,countIP0,2.60193e+10,keysum,2.42891e+10,pktSum,1.09044e+11,aggrSum,2.92613e+08,blackkey_num,70543539,feedback,45,feedsumportion,0.985929,finger0,11,finger,15,time,341619,runTime,626.909
line,10409611,total,0.0148096,total0,0.0712457,false,0.0062404,over,0.0199925,false0,0.0193885,over0,0.0621154,overaggr,0.0120479,overcuckoo,0.00276163,over_uai,0.00201654,over_uai,0.0627729,over_avg_utai,0.0170275,over_avg_utai,0.0119069,over_slid_utai,0.0127421,over_slid_utai,0.0212317,over_ai,0.0161992,over_ai,0.0126034,reward,0.976,reward,0.896789,countIP,2.46901e+10,countIP0,2.60632e+10,keysum,2.43298e+10,pktSum,1.09227e+11,aggrSum,2.93123e+08,blackkey_num,72592494,feedback,45,feedsumportion,0.985929,finger0,11,finger,15,time,341619,runTime,627.909
line,10426106,total,0.0148207,total0,0.07124,false,0.00622917,over,0.0200432,false0,0.0193445,over0,0.0622436,overaggr,0.0120619,overcuckoo,0.00275881,over_uai,0.00236374,over_uai,0.0572608,over_avg_utai,0.0169995,over_avg_utai,0.0119404,over_slid_utai,0.0127421,over_slid_utai,0.0212317,over_ai,0.0161742,over_ai,0.0126619,reward,0.976,reward,0.896789,countIP,2.47281e+10,countIP0,2.61029e+10,keysum,2.4367e+10,pktSum,1.09405e+11,aggrSum,2.93912e+08,blackkey_num,74582647,feedback,45,feedsumportion,0.985929,finger0,11,finger,15,time,341619,runTime,628.909
line,10442401,total,0.0148761,total0,0.0712007,false,0.00644394,over,0.0207478,false0,0.0192204,over0,0.0618846,overaggr,0.0120683,overcuckoo,0.00280787,over_uai,0.00231792,over_uai,0.0636815,over_avg_utai,0.0169689,over_avg_utai,0.0120428,over_slid_utai,0.0127421,over_slid_utai,0.0212317,over_ai,0.016146,over_ai,0.0128313,reward,0.976,reward,0.896789,countIP,2.47727e+10,countIP0,2.61476e+10,keysum,2.44096e+10,pktSum,1.09589e+11,aggrSum,2.94582e+08,blackkey_num,76712090,feedback,45,feedsumportion,0.985929,finger0,11,finger,15,time,341619,runTime,629.909
line,10458921,total,0.014922,total0,0.071219,false,0.00659027,over,0.0212897,false0,0.0193102,over0,0.0623811,overaggr,0.0120807,overcuckoo,0.00284135,over_uai,0.00218348,over_uai,0.0643229,over_avg_utai,0.0169421,over_avg_utai,0.0121283,over_slid_utai,0.0127421,over_slid_utai,0.0212317,over_ai,0.0161192,over_ai,0.0129761,reward,0.976,reward,0.896789,countIP,2.48139e+10,countIP0,2.61903e+10,keysum,2.4449e+10,pktSum,1.09773e+11,aggrSum,2.95361e+08,blackkey_num,78647484,feedback,45,feedsumportion,0.985929,finger0,11,finger,15,time,341619,runTime,630.909
line,10475373,total,0.0148976,total0,0.0711973,false,0.00643531,over,0.0207661,false0,0.0193068,over0,0.0623012,overaggr,0.0120612,overcuckoo,0.00283638,over_uai,0.00134738,over_uai,0.00231045,over_avg_utai,0.0169076,over_avg_utai,0.0121144,over_slid_utai,0.0127644,over_slid_utai,0.0262218,over_ai,0.0160866,over_ai,0.012961,reward,1.1808,reward,0.896789,countIP,2.48589e+10,countIP0,2.62379e+10,keysum,2.4494e+10,pktSum,1.09957e+11,aggrSum,2.95428e+08,blackkey_num,81601058,feedback,54,feedsumportion,0.939743,finger0,11,finger,15,time,361936,runTime,631.909
line,10491960,total,0.0148752,total0,0.0711891,false,0.00629664,over,0.020305,false0,0.0193509,over0,0.0624016,overaggr,0.0120429,overcuckoo,0.00283229,over_uai,0.00159477,over_uai,0.00233134,over_avg_utai,0.0168769,over_avg_utai,0.0121018,over_slid_utai,0.0127644,over_slid_utai,0.0262218,over_ai,0.016057,over_ai,0.012947,reward,1.1808,reward,0.896789,countIP,2.49012e+10,countIP0,2.62829e+10,keysum,2.45362e+10,pktSum,1.10131e+11,aggrSum,2.95486e+08,blackkey_num,84256562,feedback,54,feedsumportion,0.939743,finger0,11,finger,15,time,361936,runTime,632.909
line,10508302,total,0.0148587,total0,0.0712122,false,0.00617577,over,0.0199538,false0,0.019474,over0,0.06292,overaggr,0.0120302,overcuckoo,0.00282845,over_uai,0.00170954,over_uai,0.00445376,over_avg_utai,0.0168502,over_avg_utai,0.0120966,over_slid_utai,0.0127644,over_slid_utai,0.0262218,over_ai,0.016031,over_ai,0.0129425,reward,1.1808,reward,0.896789,countIP,2.4941e+10,countIP0,2.6326e+10,keysum,2.45759e+10,pktSum,1.1031e+11,aggrSum,2.95653e+08,blackkey_num,87221517,feedback,54,feedsumportion,0.939743,finger0,11,finger,15,time,361936,runTime,633.909
line,10524840,total,0.0149159,total0,0.0712089,false,0.00636526,over,0.0206269,false0,0.0194556,over0,0.0630467,overaggr,0.0120173,overcuckoo,0.00289853,over_uai,0.00208428,over_uai,0.025151,over_avg_utai,0.0168289,over_avg_utai,0.0121961,over_slid_utai,0.0127644,over_slid_utai,0.0262218,over_ai,0.0160112,over_ai,0.0131055,reward,1.1808,reward,0.896789,countIP,2.49806e+10,countIP0,2.63661e+10,keysum,2.46134e+10,pktSum,1.10486e+11,aggrSum,2.95788e+08,blackkey_num,89819559,feedback,54,feedsumportion,0.939743,finger0,11,finger,15,time,361936,runTime,634.909
line,10541444,total,0.0149127,total0,0.0711965,false,0.00629975,over,0.0204666,false0,0.0194075,over0,0.0630511,overaggr,0.012004,overcuckoo,0.00290869,over_uai,0.00217417,over_uai,0.0234533,over_avg_utai,0.016805,over_avg_utai,0.0122048,over_slid_utai,0.0127644,over_slid_utai,0.0262218,over_ai,0.0159902,over_ai,0.0131271,reward,1.1808,reward,0.896789,countIP,2.50193e+10,countIP0,2.64068e+10,keysum,2.46517e+10,pktSum,1.10664e+11,aggrSum,2.9592e+08,blackkey_num,92770798,feedback,54,feedsumportion,0.939743,finger0,11,finger,15,time,361936,runTime,635.909
line,10557681,total,0.0148886,total0,0.0712022,false,0.00616278,over,0.0200264,false0,0.0194822,over0,0.0633088,overaggr,0.0119846,overcuckoo,0.00290403,over_uai,0.00097605,over_uai,0.00142046,over_avg_utai,0.0167755,over_avg_utai,0.0121888,over_slid_utai,0.0127927,over_slid_utai,0.0264987,over_ai,0.0159621,over_ai,0.0131083,reward,1.1808,reward,0.896789,countIP,2.50618e+10,countIP0,2.64524e+10,keysum,2.46941e+10,pktSum,1.10846e+11,aggrSum,2.95949e+08,blackkey_num,95467080,feedback,42,feedsumportion,0.806459,finger0,11,finger,15,time,342150,runTime,636.909
line,10573829,total,0.0148685,total0,0.0712932,false,0.00602711,over,0.0196718,false0,0.0198004,over0,0.0646266,overaggr,0.0119682,overcuckoo,0.0029003,over_uai,0.00101207,over_uai,0.00148061,over_avg_utai,0.0167474,over_avg_utai,0.0121724,over_slid_utai,0.0127927,over_slid_utai,0.0264987,over_ai,0.0159398,over_ai,0.0130911,reward,1.1808,reward,0.896789,countIP,2.5098e+10,countIP0,2.64934e+10,keysum,2.47303e+10,pktSum,1.11027e+11,aggrSum,2.95978e+08,blackkey_num,98109646,feedback,42,feedsumportion,0.806459,finger0,11,finger,15,time,342150,runTime,637.909
line,10589976,total,0.014849,total0,0.0713437,false,0.00589084,over,0.01934,false0,0.0199153,over0,0.0653832,overaggr,0.0119526,overcuckoo,0.00289643,over_uai,0.00109502,over_uai,0.00161741,over_avg_utai,0.0167205,over_avg_utai,0.0121577,over_slid_utai,0.0127927,over_slid_utai,0.0264987,over_ai,0.0159138,over_ai,0.0130792,reward,1.1808,reward,0.896789,countIP,2.5133e+10,countIP0,2.65321e+10,keysum,2.47652e+10,pktSum,1.11213e+11,aggrSum,2.96009e+08,blackkey_num,100648006,feedback,42,feedsumportion,0.806459,finger0,11,finger,15,time,342150,runTime,638.909
line,10606136,total,0.0149151,total0,0.071342,false,0.00609032,over,0.0200723,false0,0.0198672,over0,0.0654778,overaggr,0.0119351,overcuckoo,0.00297994,over_uai,0.0013112,over_uai,0.0250591,over_avg_utai,0.0166927,over_avg_utai,0.012277,over_slid_utai,0.0127927,over_slid_utai,0.0264987,over_ai,0.0158877,over_ai,0.0132723,reward,1.1808,reward,0.896789,countIP,2.5174e+10,countIP0,2.65737e+10,keysum,2.48041e+10,pktSum,1.11405e+11,aggrSum,2.9604e+08,blackkey_num,103414881,feedback,42,feedsumportion,0.806459,finger0,11,finger,15,time,342150,runTime,639.909
line,10622468,total,0.0148967,total0,0.0713584,false,0.0059577,over,0.0197634,false0,0.0198277,over0,0.0657743,overaggr,0.0119203,overcuckoo,0.00297638,over_uai,0.00133327,over_uai,0.0214516,over_avg_utai,0.0166677,over_avg_utai,0.0122659,over_slid_utai,0.0127927,over_slid_utai,0.0264987,over_ai,0.0158634,over_ai,0.0132609,reward,1.1808,reward,0.896789,countIP,2.52073e+10,countIP0,2.66097e+10,keysum,2.48373e+10,pktSum,1.11592e+11,aggrSum,2.9607e+08,blackkey_num,105890032,feedback,42,feedsumportion,0.806459,finger0,11,finger,15,time,342150,runTime,640.909
line,10639083,total,0.0148824,total0,0.0713522,false,0.00586,over,0.0195059,false0,0.0197673,over0,0.0657984,overaggr,0.0119101,overcuckoo,0.00297232,over_uai,0.00119719,over_uai,0.0109343,over_avg_utai,0.0166397,over_avg_utai,0.0122636,over_slid_utai,0.012709,over_slid_utai,0.0265164,over_ai,0.0158366,over_ai,0.013262,reward,1.1808,reward,0.896789,countIP,2.52439e+10,countIP0,2.66485e+10,keysum,2.48737e+10,pktSum,1.11772e+11,aggrSum,2.96248e+08,blackkey_num,108561044,feedback,35,feedsumportion,0.470332,finger0,11,finger,15,time,343865,runTime,641.909
line,10655589,total,0.0148739,total0,0.0713323,false,0.0057896,over,0.0193194,false0,0.0196788,over0,0.0656664,overaggr,0.0119059,overcuckoo,0.00296807,over_uai,0.00104267,over_uai,0.0151685,over_avg_utai,0.0166118,over_avg_utai,0.0122712,over_slid_utai,0.012709,over_slid_utai,0.0265164,over_ai,0.0158082,over_ai,0.0132795,reward,1.1808,reward,0.896789,countIP,2.52834e+10,countIP0,2.669e+10,keysum,2.49129e+10,pktSum,1.11959e+11,aggrSum,2.96609e+08,blackkey_num,110987544,feedback,35,feedsumportion,0.470332,finger0,11,finger,15,time,343865,runTime,642.909
line,10671790,total,0.0148764,total0,0.0713189,false,0.00575989,over,0.0192622,false0,0.0196223,over0,0.0656207,overaggr,0.0118936,overcuckoo,0.00298285,over_uai,0.00124682,over_uai,0.018548,over_avg_utai,0.0165847,over_avg_utai,0.0122896,over_slid_utai,0.012709,over_slid_utai,0.0265164,over_ai,0.0157832,over_ai,0.0133195,reward,1.1808,reward,0.896789,countIP,2.53257e+10,countIP0,2.67342e+10,keysum,2.49545e+10,pktSum,1.12155e+11,aggrSum,2.96798e+08,blackkey_num,113403635,feedback,35,feedsumportion,0.470332,finger0,11,finger,15,time,343865,runTime,643.909
line,10688063,total,0.0149279,total0,0.0713063,false,0.00589227,over,0.0197745,false0,0.0195395,over0,0.065575,overaggr,0.0118807,overcuckoo,0.00304724,over_uai,0.00136629,over_uai,0.0330714,over_avg_utai,0.0165597,over_avg_utai,0.0123811,over_slid_utai,0.012709,over_slid_utai,0.0265164,over_ai,0.0157599,over_ai,0.0134739,reward,1.1808,reward,0.896789,countIP,2.53655e+10,countIP0,2.67745e+10,keysum,2.49924e+10,pktSum,1.12346e+11,aggrSum,2.96926e+08,blackkey_num,115736830,feedback,35,feedsumportion,0.470332,finger0,11,finger,15,time,343865,runTime,644.909
line,10704290,total,0.0149087,total0,0.0713126,false,0.005791,over,0.0194752,false0,0.0195496,over0,0.0657455,overaggr,0.011866,overcuckoo,0.00304274,over_uai,0.0013523,over_uai,0.0270537,over_avg_utai,0.0165341,over_avg_utai,0.0123679,over_slid_utai,0.012709,over_slid_utai,0.0265164,over_ai,0.0157344,over_ai,0.0134625,reward,1.1808,reward,0.896789,countIP,2.54042e+10,countIP0,2.6816e+10,keysum,2.5031e+10,pktSum,1.12529e+11,aggrSum,2.97018e+08,blackkey_num,118459274,feedback,35,feedsumportion,0.470332,finger0,11,finger,15,time,343865,runTime,645.909
line,10720527,total,0.0149543,total0,0.0712884,false,0.00591591,over,0.0198914,false0,0.0195055,over0,0.0655844,overaggr,0.0119164,overcuckoo,0.00303785,over_uai,0.0687588,over_uai,0.0013567,over_avg_utai,0.0166109,over_avg_utai,0.0123468,over_slid_utai,0.0127077,over_slid_utai,0.0275242,over_ai,0.0158328,over_ai,0.0134361,reward,1.1808,reward,0.896789,countIP,2.54492e+10,countIP0,2.68618e+10,keysum,2.50743e+10,pktSum,1.12717e+11,aggrSum,2.98796e+08,blackkey_num,119138638,feedback,46,feedsumportion,0.842771,finger0,11,finger,15,time,342223,runTime,646.909
line,10736519,total,0.0150103,total0,0.0712735,false,0.00606167,over,0.0204168,false0,0.0194524,over0,0.0655192,overaggr,0.0119768,overcuckoo,0.00303353,over_uai,0.0612452,over_uai,0.00152544,over_avg_utai,0.0166899,over_avg_utai,0.0123339,over_slid_utai,0.0127077,over_slid_utai,0.0275242,over_ai,0.0159374,over_ai,0.0134241,reward,1.1808,reward,0.896789,countIP,2.54907e+10,countIP0,2.69037e+10,keysum,2.51138e+10,pktSum,1.12903e+11,aggrSum,3.00783e+08,blackkey_num,120733369,feedback,46,feedsumportion,0.842771,finger0,11,finger,15,time,342223,runTime,647.909
line,10752663,total,0.015073,total0,0.0713321,false,0.00621777,over,0.0210025,false0,0.0196104,over0,0.0662402,overaggr,0.0120327,overcuckoo,0.00304032,over_uai,0.0617204,over_uai,0.00547988,over_avg_utai,0.0167669,over_avg_utai,0.0123366,over_slid_utai,0.0127077,over_slid_utai,0.0275242,over_ai,0.0160379,over_ai,0.013434,reward,1.1808,reward,0.896789,countIP,2.55304e+10,countIP0,2.69454e+10,keysum,2.51513e+10,pktSum,1.13089e+11,aggrSum,3.02639e+08,blackkey_num,121160073,feedback,46,feedsumportion,0.842771,finger0,11,finger,15,time,342223,runTime,648.909
line,10768864,total,0.0151867,total0,0.0713261,false,0.00654603,over,0.0220921,false0,0.0196363,over0,0.0662704,overaggr,0.0120862,overcuckoo,0.00310044,over_uai,0.0614034,over_uai,0.0206828,over_avg_utai,0.0168434,over_avg_utai,0.0124165,over_slid_utai,0.0127077,over_slid_utai,0.0275242,over_ai,0.0161378,over_ai,0.0135674,reward,1.1808,reward,0.896789,countIP,2.55778e+10,countIP0,2.69922e+10,keysum,2.51951e+10,pktSum,1.13274e+11,aggrSum,3.04514e+08,blackkey_num,121731329,feedback,46,feedsumportion,0.842771,finger0,11,finger,15,time,342223,runTime,649.909
line,10785160,total,0.0152518,total0,0.071291,false,0.00672128,over,0.0226371,false0,0.0195968,over0,0.0660015,overaggr,0.012145,overcuckoo,0.00310675,over_uai,0.0618968,over_uai,0.0189181,over_avg_utai,0.016928,over_avg_utai,0.012416,over_slid_utai,0.0127077,over_slid_utai,0.0275242,over_ai,0.0162468,over_ai,0.0135723,reward,1.1808,reward,0.896789,countIP,2.56258e+10,countIP0,2.70403e+10,keysum,2.52409e+10,pktSum,1.13457e+11,aggrSum,3.06551e+08,blackkey_num,122605105,feedback,46,feedsumportion,0.842771,finger0,11,finger,15,time,342223,runTime,650.909
line,10801906,total,0.0152318,total0,0.0713115,false,0.00661565,over,0.0223231,false0,0.0196456,over0,0.0662901,overaggr,0.0121288,overcuckoo,0.00310303,over_uai,0.00164982,over_uai,0.00178234,over_avg_utai,0.016901,over_avg_utai,0.0124026,over_slid_utai,0.0226948,over_slid_utai,0.0278929,over_ai,0.0162212,over_ai,0.0135592,reward,1.1808,reward,0.912479,countIP,2.56628e+10,countIP0,2.70804e+10,keysum,2.52778e+10,pktSum,1.13634e+11,aggrSum,3.0659e+08,blackkey_num,125303636,feedback,40,feedsumportion,0.98632,finger0,11,finger,15,time,311367,runTime,651.909
line,10818529,total,0.015211,total0,0.0713327,false,0.00651209,over,0.0220041,false0,0.0197043,over0,0.0665801,overaggr,0.0121121,overcuckoo,0.00309889,over_uai,0.00190639,over_uai,0.0017046,over_avg_utai,0.0168711,over_avg_utai,0.0123879,over_slid_utai,0.0226948,over_slid_utai,0.0278929,over_ai,0.0161921,over_ai,0.0135479,reward,1.1808,reward,0.912479,countIP,2.57012e+10,countIP0,2.7122e+10,keysum,2.53161e+10,pktSum,1.13814e+11,aggrSum,3.06631e+08,blackkey_num,128435293,feedback,40,feedsumportion,0.98632,finger0,11,finger,15,time,311367,runTime,652.909
line,10835121,total,0.0152419,total0,0.0713569,false,0.00655762,over,0.0222154,false0,0.0197447,over0,0.0668896,overaggr,0.0120981,overcuckoo,0.0031438,over_uai,0.00343093,over_uai,0.0207671,over_avg_utai,0.0168556,over_avg_utai,0.0124483,over_slid_utai,0.0226948,over_slid_utai,0.0278929,over_ai,0.0161699,over_ai,0.013652,reward,1.1808,reward,0.912479,countIP,2.5739e+10,countIP0,2.71617e+10,keysum,2.53526e+10,pktSum,1.13996e+11,aggrSum,3.06719e+08,blackkey_num,131380096,feedback,40,feedsumportion,0.98632,finger0,11,finger,15,time,311367,runTime,653.909
line,10852074,total,0.0152603,total0,0.0714117,false,0.00656977,over,0.0222901,false0,0.0198934,over0,0.0674951,overaggr,0.0120832,overcuckoo,0.00317714,over_uai,0.00342554,over_uai,0.0269185,over_avg_utai,0.0168313,over_avg_utai,0.0124919,over_slid_utai,0.0226948,over_slid_utai,0.0278929,over_ai,0.0161457,over_ai,0.0137289,reward,1.1808,reward,0.912479,countIP,2.57792e+10,countIP0,2.7205e+10,keysum,2.53917e+10,pktSum,1.1418e+11,aggrSum,3.06812e+08,blackkey_num,133699977,feedback,40,feedsumportion,0.98632,finger0,11,finger,15,time,311367,runTime,654.909
line,10869158,total,0.0152675,total0,0.0714538,false,0.00653975,over,0.0222637,false0,0.0199618,over0,0.0679575,overaggr,0.0120944,overcuckoo,0.00317308,over_uai,0.00323039,over_uai,0.0275365,over_avg_utai,0.016807,over_avg_utai,0.0125168,over_slid_utai,0.0226948,over_slid_utai,0.0278929,over_ai,0.0161239,over_ai,0.0137761,reward,1.1808,reward,0.912479,countIP,2.58159e+10,countIP0,2.72446e+10,keysum,2.54277e+10,pktSum,1.14369e+11,aggrSum,3.07533e+08,blackkey_num,136121942,feedback,40,feedsumportion,0.98632,finger0,11,finger,15,time,311367,runTime,655.909
line,10886067,total,0.0152422,total0,0.071429,false,0.00645024,over,0.0218938,false0,0.0199704,over0,0.0677846,overaggr,0.0120748,overcuckoo,0.00316748,over_uai,0.00160861,over_uai,0.00309526,over_avg_utai,0.0167753,over_avg_utai,0.0125001,over_slid_utai,0.0175213,over_slid_utai,0.030804,over_ai,0.0160951,over_ai,0.0137551,reward,1.1808,reward,0.912479,countIP,2.58652e+10,countIP0,2.72967e+10,keysum,2.54769e+10,pktSum,1.14558e+11,aggrSum,3.07628e+08,blackkey_num,139088069,feedback,40,feedsumportion,0.894293,finger0,11,finger,15,time,353895,runTime,656.909
line,10903002,total,0.0152292,total0,0.0714121,false,0.00639239,over,0.021657,false0,0.0199793,over0,0.0676885,overaggr,0.0120669,overcuckoo,0.00316229,over_uai,0.00177169,over_uai,0.00815187,over_avg_utai,0.016745,over_avg_utai,0.0125019,over_slid_utai,0.0175213,over_slid_utai,0.030804,over_ai,0.0160658,over_ai,0.0137639,reward,1.1808,reward,0.912479,countIP,2.59124e+10,countIP0,2.73463e+10,keysum,2.55237e+10,pktSum,1.14747e+11,aggrSum,3.07992e+08,blackkey_num,141633043,feedback,40,feedsumportion,0.894293,finger0,11,finger,15,time,353895,runTime,657.909
line,10919887,total,0.0152918,total0,0.0714146,false,0.00653879,over,0.0221349,false0,0.0200198,over0,0.0677706,overaggr,0.0120486,overcuckoo,0.00324314,over_uai,0.00213783,over_uai,0.0334815,over_avg_utai,0.0167171,over_avg_utai,0.0126143,over_slid_utai,0.0175213,over_slid_utai,0.030804,over_ai,0.0160407,over_ai,0.0139486,reward,1.1808,reward,0.912479,countIP,2.59582e+10,countIP0,2.73931e+10,keysum,2.55672e+10,pktSum,1.1493e+11,aggrSum,3.0805e+08,blackkey_num,144341376,feedback,40,feedsumportion,0.894293,finger0,11,finger,15,time,353895,runTime,658.909
line,10936964,total,0.0152701,total0,0.0714223,false,0.00645209,over,0.0218321,false0,0.0200657,over0,0.0678967,overaggr,0.0120319,overcuckoo,0.00323828,over_uai,0.00288584,over_uai,0.0271292,over_avg_utai,0.0166911,over_avg_utai,0.0126026,over_slid_utai,0.0175213,over_slid_utai,0.030804,over_ai,0.0160109,over_ai,0.0139371,reward,1.1808,reward,0.912479,countIP,2.60014e+10,countIP0,2.74395e+10,keysum,2.56103e+10,pktSum,1.15115e+11,aggrSum,3.0814e+08,blackkey_num,147296662,feedback,40,feedsumportion,0.894293,finger0,11,finger,15,time,353895,runTime,659.909
line,10953828,total,0.0152471,total0,0.071436,false,0.00635901,over,0.0215273,false0,0.0201081,over0,0.0680725,overaggr,0.0120137,overcuckoo,0.00323343,over_uai,0.00287753,over_uai,0.0228435,over_avg_utai,0.0166626,over_avg_utai,0.0125903,over_slid_utai,0.0175213,over_slid_utai,0.030804,over_ai,0.0159793,over_ai,0.0139249,reward,1.1808,reward,0.912479,countIP,2.60437e+10,countIP0,2.74851e+10,keysum,2.56526e+10,pktSum,1.15305e+11,aggrSum,3.08182e+08,blackkey_num,150290806,feedback,40,feedsumportion,0.894293,finger0,11,finger,15,time,353895,runTime,660.909
line,10970595,total,0.0152239,total0,0.071441,false,0.00627395,over,0.0212226,false0,0.0201528,over0,0.0681698,overaggr,0.0119958,overcuckoo,0.00322811,over_uai,0.00129405,over_uai,0.00457404,over_avg_utai,0.0166264,over_avg_utai,0.0125782,over_slid_utai,0.012326,over_slid_utai,0.028903,over_ai,0.0159461,over_ai,0.0139142,reward,1.1808,reward,1.16388,countIP,2.60891e+10,countIP0,2.75338e+10,keysum,2.56979e+10,pktSum,1.15496e+11,aggrSum,3.08267e+08,blackkey_num,152970079,feedback,37,feedsumportion,0.860607,finger0,11,finger,15,time,358113,runTime,661.909
line,10987260,total,0.0152001,total0,0.0714182,false,0.00618791,over,0.0209248,false0,0.0201146,over0,0.0680189,overaggr,0.0119773,overcuckoo,0.00322281,over_uai,0.00105532,over_uai,0.00327987,over_avg_utai,0.0165966,over_avg_utai,0.0125605,over_slid_utai,0.012326,over_slid_utai,0.028903,over_ai,0.0159186,over_ai,0.0138956,reward,1.1808,reward,1.16388,countIP,2.61328e+10,countIP0,2.758e+10,keysum,2.57415e+10,pktSum,1.15684e+11,aggrSum,3.08315e+08,blackkey_num,155795855,feedback,37,feedsumportion,0.860607,finger0,11,finger,15,time,358113,runTime,662.909
line,11003914,total,0.0152346,total0,0.0714049,false,0.00626792,over,0.0211215,false0,0.0201685,over0,0.0679634,overaggr,0.0119546,overcuckoo,0.00328002,over_uai,0.00105141,over_uai,0.0226513,over_avg_utai,0.0165608,over_avg_utai,0.0126384,over_slid_utai,0.012326,over_slid_utai,0.028903,over_ai,0.0158861,over_ai,0.0140241,reward,1.1808,reward,1.16388,countIP,2.61871e+10,countIP0,2.7636e+10,keysum,2.57942e+10,pktSum,1.15879e+11,aggrSum,3.08358e+08,blackkey_num,158679657,feedback,37,feedsumportion,0.860607,finger0,11,finger,15,time,358113,runTime,663.909
line,11020779,total,0.0152326,total0,0.0713887,false,0.0062396,over,0.0210193,false0,0.020149,over0,0.0678756,overaggr,0.0119361,overcuckoo,0.0032965,over_uai,0.000985167,over_uai,0.0235685,over_avg_utai,0.0165274,over_avg_utai,0.0126579,over_slid_utai,0.012326,over_slid_utai,0.028903,over_ai,0.0158572,over_ai,0.0140593,reward,1.1808,reward,1.16388,countIP,2.62318e+10,countIP0,2.76828e+10,keysum,2.58382e+10,pktSum,1.16069e+11,aggrSum,3.08409e+08,blackkey_num,161343183,feedback,37,feedsumportion,0.860607,finger0,11,finger,15,time,358113,runTime,664.909
line,11037535,total,0.0152098,total0,0.0714097,false,0.00615748,over,0.0207473,false0,0.0202113,over0,0.068101,overaggr,0.0119185,overcuckoo,0.00329133,over_uai,0.00131762,over_uai,0.0206987,over_avg_utai,0.0164967,over_avg_utai,0.0126494,over_slid_utai,0.012326,over_slid_utai,0.028903,over_ai,0.0158254,over_ai,0.0140481,reward,1.1808,reward,1.16388,countIP,2.62745e+10,countIP0,2.7729e+10,keysum,2.58808e+10,pktSum,1.16257e+11,aggrSum,3.08461e+08,blackkey_num,163745406,feedback,37,feedsumportion,0.860607,finger0,11,finger,15,time,358113,runTime,665.909
line,11054103,total,0.0151889,total0,0.0714165,false,0.00607931,over,0.0204989,false0,0.0202264,over0,0.0682017,overaggr,0.0119025,overcuckoo,0.00328637,over_uai,0.00563915,over_uai,0.00181033,over_avg_utai,0.0164764,over_avg_utai,0.0126317,over_slid_utai,0.0121825,over_slid_utai,0.0250381,over_ai,0.0158044,over_ai,0.014027,reward,1.1808,reward,1.16388,countIP,2.63161e+10,countIP0,2.77737e+10,keysum,2.59224e+10,pktSum,1.16446e+11,aggrSum,3.08541e+08,blackkey_num,166003122,feedback,38,feedsumportion,0.703878,finger0,11,finger,15,time,361820,runTime,666.909
line,11070421,total,0.0151649,total0,0.0714437,false,0.00600535,over,0.0202246,false0,0.0203317,over0,0.0684721,overaggr,0.0118839,overcuckoo,0.00328095,over_uai,0.00365628,over_uai,0.00183944,over_avg_utai,0.0164468,over_avg_utai,0.0126146,over_slid_utai,0.0121825,over_slid_utai,0.0250381,over_ai,0.0157779,over_ai,0.0140065,reward,1.1808,reward,1.16388,countIP,2.63624e+10,countIP0,2.78239e+10,keysum,2.59686e+10,pktSum,1.16635e+11,aggrSum,3.0861e+08,blackkey_num,168101483,feedback,38,feedsumportion,0.703878,finger0,11,finger,15,time,361820,runTime,667.909
