line,4451033,total,0.0508921,total0,0.112966,false,0.00890024,over,0.0508921,false0,0.019756,over0,0.112966,overaggr,0.0488477,overcuckoo,0.00204436,over_uai,0.00904935,over_uai,0.00621329,over_avg_utai,0.0241028,over_avg_utai,0.0100522,over_slid_utai,0.031027,over_slid_utai,0.0123634,over_ai,0.055028,over_ai,0.0276331,reward,0.976,reward,0.72,countIP,7.08409e+09,countIP0,7.50254e+09,keysum,6.74103e+09,pktSum,4.52866e+10,aggrSum,3.29284e+08,blackkey_num,384900066,feedback,45,feedsumportion,0.94897,finger0,11,finger,15,time,369833,runTime,272.001
line,4467601,total,0.0507406,total0,0.112911,false,0.00887472,over,0.0507406,false0,0.0197486,over0,0.112911,overaggr,0.0487023,overcuckoo,0.00203834,over_uai,0.00865743,over_uai,0.0054022,over_avg_utai,0.0240393,over_avg_utai,0.0100219,over_slid_utai,0.031027,over_slid_utai,0.0123634,over_ai,0.0548459,over_ai,0.0276308,reward,0.976,reward,0.72,countIP,7.1113e+09,countIP0,7.53206e+09,keysum,6.76789e+09,pktSum,4.54629e+10,aggrSum,3.29612e+08,blackkey_num,386779452,feedback,45,feedsumportion,0.94897,finger0,11,finger,15,time,369833,runTime,273.001
line,4484124,total,0.0506004,total0,0.112901,false,0.00884761,over,0.0506004,false0,0.019741,over0,0.112901,overaggr,0.0485685,overcuckoo,0.00203192,over_uai,0.00827265,over_uai,0.00455847,over_avg_utai,0.0239719,over_avg_utai,0.00998745,over_slid_utai,0.031027,over_slid_utai,0.0123634,over_ai,0.0546846,over_ai,0.027577,reward,0.976,reward,0.72,countIP,7.13592e+09,countIP0,7.55908e+09,keysum,6.79223e+09,pktSum,4.56377e+10,aggrSum,3.29888e+08,blackkey_num,388809519,feedback,45,feedsumportion,0.94897,finger0,11,finger,15,time,369833,runTime,274.001
line,4500736,total,0.0505138,total0,0.112892,false,0.00883065,over,0.0505138,false0,0.0197354,over0,0.112892,overaggr,0.0484716,overcuckoo,0.00204223,over_uai,0.00985036,over_uai,0.00405063,over_avg_utai,0.0239374,over_avg_utai,0.00995471,over_slid_utai,0.031027,over_slid_utai,0.0123634,over_ai,0.0545874,over_ai,0.0275214,reward,0.976,reward,0.72,countIP,7.16161e+09,countIP0,7.58686e+09,keysum,6.81725e+09,pktSum,4.58138e+10,aggrSum,3.30443e+08,blackkey_num,391382160,feedback,45,feedsumportion,0.94897,finger0,11,finger,15,time,369833,runTime,275.001
line,4517223,total,0.0504033,total0,0.113097,false,0.00880682,over,0.0504033,false0,0.0197612,over0,0.113097,overaggr,0.0483659,overcuckoo,0.00203739,over_uai,0.0103034,over_uai,0.000880638,over_avg_utai,0.023884,over_avg_utai,0.00992076,over_slid_utai,0.0284401,over_slid_utai,0.0125045,over_ai,0.0544634,over_ai,0.0274552,reward,0.976,reward,0.72,countIP,7.18581e+09,countIP0,7.6147e+09,keysum,6.841e+09,pktSum,4.59935e+10,aggrSum,3.30871e+08,blackkey_num,393611898,feedback,40,feedsumportion,0.816206,finger0,11,finger,15,time,314845,runTime,276.001
line,4534021,total,0.0502978,total0,0.113066,false,0.00878763,over,0.0502978,false0,0.0197541,over0,0.113066,overaggr,0.0482659,overcuckoo,0.00203184,over_uai,0.0103312,over_uai,0.00100929,over_avg_utai,0.0238307,over_avg_utai,0.00988422,over_slid_utai,0.0284401,over_slid_utai,0.0125045,over_ai,0.0543561,over_ai,0.0273643,reward,0.976,reward,0.72,countIP,7.21139e+09,countIP0,7.64236e+09,keysum,6.86604e+09,pktSum,4.61652e+10,aggrSum,3.31396e+08,blackkey_num,396904116,feedback,40,feedsumportion,0.816206,finger0,11,finger,15,time,314845,runTime,277.001
line,4550778,total,0.0501921,total0,0.113065,false,0.00876593,over,0.0501921,false0,0.0197466,over0,0.113065,overaggr,0.0481644,overcuckoo,0.00202763,over_uai,0.00998421,over_uai,0.00120575,over_avg_utai,0.0237727,over_avg_utai,0.00984934,over_slid_utai,0.0284401,over_slid_utai,0.0125045,over_ai,0.0542387,over_ai,0.0273067,reward,0.976,reward,0.72,countIP,7.23568e+09,countIP0,7.66887e+09,keysum,6.88986e+09,pktSum,4.63399e+10,aggrSum,3.31846e+08,blackkey_num,399536550,feedback,40,feedsumportion,0.816206,finger0,11,finger,15,time,314845,runTime,278.001
line,4567483,total,0.0501607,total0,0.112978,false,0.00875565,over,0.0501607,false0,0.0197204,over0,0.112978,overaggr,0.0481252,overcuckoo,0.00203552,over_uai,0.0115101,over_uai,0.00218032,over_avg_utai,0.023741,over_avg_utai,0.00982835,over_slid_utai,0.0284401,over_slid_utai,0.0125045,over_ai,0.0542012,over_ai,0.0273161,reward,0.976,reward,0.72,countIP,7.26017e+09,countIP0,7.69445e+09,keysum,6.91339e+09,pktSum,4.65199e+10,aggrSum,3.32708e+08,blackkey_num,401639685,feedback,40,feedsumportion,0.816206,finger0,11,finger,15,time,314845,runTime,279.001
line,4584331,total,0.0501474,total0,0.11288,false,0.00874727,over,0.0501474,false0,0.0196899,over0,0.11288,overaggr,0.0481089,overcuckoo,0.00203857,over_uai,0.0128235,over_uai,0.00256285,over_avg_utai,0.0237193,over_avg_utai,0.0098066,over_slid_utai,0.0284401,over_slid_utai,0.0125045,over_ai,0.0541894,over_ai,0.0273027,reward,0.976,reward,0.72,countIP,7.28314e+09,countIP0,7.71822e+09,keysum,6.93535e+09,pktSum,4.66952e+10,aggrSum,3.33652e+08,blackkey_num,403673286,feedback,40,feedsumportion,0.816206,finger0,11,finger,15,time,314845,runTime,280.001
line,4600896,total,0.0500527,total0,0.11291,false,0.00872726,over,0.0500527,false0,0.0196872,over0,0.11291,overaggr,0.0480197,overcuckoo,0.00203303,over_uai,0.0102239,over_uai,0.00126487,over_avg_utai,0.0236672,over_avg_utai,0.00977482,over_slid_utai,0.0260212,over_slid_utai,0.0104977,over_ai,0.0540874,over_ai,0.0272392,reward,0.976,reward,0.72,countIP,7.30813e+09,countIP0,7.74561e+09,keysum,6.95978e+09,pktSum,4.68756e+10,aggrSum,3.34206e+08,blackkey_num,406103708,feedback,38,feedsumportion,0.870695,finger0,11,finger,15,time,311605,runTime,281.001
line,4617275,total,0.0499315,total0,0.112833,false,0.00870434,over,0.0499315,false0,0.0196697,over0,0.112833,overaggr,0.0479043,overcuckoo,0.00202719,over_uai,0.00884247,over_uai,0.00172651,over_avg_utai,0.0236028,over_avg_utai,0.00974562,over_slid_utai,0.0260212,over_slid_utai,0.0104977,over_ai,0.0539692,over_ai,0.0271412,reward,0.976,reward,0.72,countIP,7.33457e+09,countIP0,7.77399e+09,keysum,6.98576e+09,pktSum,4.70588e+10,aggrSum,3.34648e+08,blackkey_num,409468600,feedback,38,feedsumportion,0.870695,finger0,11,finger,15,time,311605,runTime,282.001
line,4634216,total,0.049764,total0,0.112707,false,0.0086773,over,0.049764,false0,0.0196526,over0,0.112707,overaggr,0.0477434,overcuckoo,0.00202062,over_uai,0.00720256,over_uai,0.0016185,over_avg_utai,0.0235246,over_avg_utai,0.00971037,over_slid_utai,0.0260212,over_slid_utai,0.0104977,over_ai,0.0537911,over_ai,0.027038,reward,0.976,reward,0.72,countIP,7.36277e+09,countIP0,7.80423e+09,keysum,7.01373e+09,pktSum,4.72372e+10,aggrSum,3.3486e+08,blackkey_num,411369707,feedback,38,feedsumportion,0.870695,finger0,11,finger,15,time,311605,runTime,283.001
line,4650809,total,0.0496427,total0,0.112653,false,0.0086531,over,0.0496427,false0,0.0196363,over0,0.112653,overaggr,0.047626,overcuckoo,0.0020167,over_uai,0.00686775,over_uai,0.00185883,over_avg_utai,0.0234574,over_avg_utai,0.00968094,over_slid_utai,0.0260212,over_slid_utai,0.0104977,over_ai,0.0536622,over_ai,0.0269623,reward,0.976,reward,0.72,countIP,7.3867e+09,countIP0,7.83013e+09,keysum,7.03735e+09,pktSum,4.74105e+10,aggrSum,3.35161e+08,blackkey_num,413397262,feedback,38,feedsumportion,0.870695,finger0,11,finger,15,time,311605,runTime,284.001
line,4667523,total,0.0495282,total0,0.112663,false,0.00863101,over,0.0495282,false0,0.0196331,over0,0.112663,overaggr,0.0475136,overcuckoo,0.00201462,over_uai,0.00678668,over_uai,0.00203369,over_avg_utai,0.0233932,over_avg_utai,0.00965564,over_slid_utai,0.0260212,over_slid_utai,0.0104977,over_ai,0.053533,over_ai,0.0269182,reward,0.976,reward,0.72,countIP,7.41091e+09,countIP0,7.85672e+09,keysum,7.06119e+09,pktSum,4.75812e+10,aggrSum,3.35502e+08,blackkey_num,415088808,feedback,38,feedsumportion,0.870695,finger0,11,finger,15,time,311605,runTime,285.001
line,4684025,total,0.0494216,total0,0.112714,false,0.0086107,over,0.0494216,false0,0.0196382,over0,0.112714,overaggr,0.0473949,overcuckoo,0.00202673,over_uai,0.00722444,over_uai,0.00501442,over_avg_utai,0.0233345,over_avg_utai,0.00963828,over_slid_utai,0.0213721,over_slid_utai,0.00810348,over_ai,0.0534113,over_ai,0.0269047,reward,0.976,reward,0.72,countIP,7.43634e+09,countIP0,7.88485e+09,keysum,7.08614e+09,pktSum,4.77574e+10,aggrSum,3.35847e+08,blackkey_num,417105018,feedback,39,feedsumportion,0.806002,finger0,11,finger,15,time,312883,runTime,286.001
line,4700978,total,0.0493414,total0,0.112678,false,0.00859238,over,0.0493414,false0,0.019622,over0,0.112678,overaggr,0.0472968,overcuckoo,0.00204463,over_uai,0.00728006,over_uai,0.00543237,over_avg_utai,0.0232712,over_avg_utai,0.00962368,over_slid_utai,0.0213721,over_slid_utai,0.00810348,over_ai,0.0533082,over_ai,0.0269366,reward,0.976,reward,0.72,countIP,7.4593e+09,countIP0,7.90954e+09,keysum,7.10856e+09,pktSum,4.79292e+10,aggrSum,3.36212e+08,blackkey_num,418840224,feedback,39,feedsumportion,0.806002,finger0,11,finger,15,time,312883,runTime,287.001
line,4717710,total,0.0492365,total0,0.112556,false,0.00857385,over,0.0492365,false0,0.0196,over0,0.112556,overaggr,0.0471672,overcuckoo,0.00206932,over_uai,0.00759376,over_uai,0.00548688,over_avg_utai,0.0232202,over_avg_utai,0.00960768,over_slid_utai,0.0213721,over_slid_utai,0.00810348,over_ai,0.0531987,over_ai,0.026903,reward,0.976,reward,0.72,countIP,7.48538e+09,countIP0,7.9371e+09,keysum,7.13412e+09,pktSum,4.81028e+10,aggrSum,3.36496e+08,blackkey_num,420671572,feedback,39,feedsumportion,0.806002,finger0,11,finger,15,time,312883,runTime,288.001
line,4734401,total,0.049129,total0,0.112497,false,0.00855438,over,0.049129,false0,0.0195881,over0,0.112497,overaggr,0.0470424,overcuckoo,0.00208659,over_uai,0.00758484,over_uai,0.0052842,over_avg_utai,0.0231625,over_avg_utai,0.00958662,over_slid_utai,0.0213721,over_slid_utai,0.00810348,over_ai,0.0530911,over_ai,0.0268409,reward,0.976,reward,0.72,countIP,7.51138e+09,countIP0,7.96508e+09,keysum,7.15964e+09,pktSum,4.82784e+10,aggrSum,3.36807e+08,blackkey_num,422902974,feedback,39,feedsumportion,0.806002,finger0,11,finger,15,time,312883,runTime,289.001
line,4750969,total,0.0493161,total0,0.112488,false,0.00858741,over,0.0493161,false0,0.0195876,over0,0.112488,overaggr,0.0472056,overcuckoo,0.00211052,over_uai,0.0154846,over_uai,0.00557163,over_avg_utai,0.0232465,over_avg_utai,0.00957337,over_slid_utai,0.0213721,over_slid_utai,0.00810348,over_ai,0.0533094,over_ai,0.0268721,reward,0.976,reward,0.72,countIP,7.54137e+09,countIP0,7.99539e+09,keysum,7.18694e+09,pktSum,4.84604e+10,aggrSum,3.39264e+08,blackkey_num,424767211,feedback,39,feedsumportion,0.806002,finger0,11,finger,15,time,312883,runTime,290.001
line,4767906,total,0.0493364,total0,0.112458,false,0.00859071,over,0.0493364,false0,0.0195817,over0,0.112458,overaggr,0.0472285,overcuckoo,0.00210785,over_uai,0.0269071,over_uai,0.00284586,over_avg_utai,0.0232581,over_avg_utai,0.00954779,over_slid_utai,0.0185961,over_slid_utai,0.00646022,over_ai,0.0533528,over_ai,0.0268024,reward,0.976,reward,0.72,countIP,7.56847e+09,countIP0,8.02374e+09,keysum,7.21263e+09,pktSum,4.86347e+10,aggrSum,3.40642e+08,blackkey_num,426423267,feedback,45,feedsumportion,0.914513,finger0,11,finger,15,time,344843,runTime,291.001
line,4784614,total,0.0494689,total0,0.112525,false,0.00861165,over,0.0494689,false0,0.0195886,over0,0.112525,overaggr,0.0473646,overcuckoo,0.00210433,over_uai,0.0340801,over_uai,0.00242452,over_avg_utai,0.0233198,over_avg_utai,0.00951699,over_slid_utai,0.0185961,over_slid_utai,0.00646022,over_ai,0.0535264,over_ai,0.0267429,reward,0.976,reward,0.72,countIP,7.59519e+09,countIP0,8.05154e+09,keysum,7.23717e+09,pktSum,4.88105e+10,aggrSum,3.42786e+08,blackkey_num,428593174,feedback,45,feedsumportion,0.914513,finger0,11,finger,15,time,344843,runTime,292.001
line,4801552,total,0.0495295,total0,0.11266,false,0.00862219,over,0.0495295,false0,0.0196121,over0,0.11266,overaggr,0.0474285,overcuckoo,0.002101,over_uai,0.0336191,over_uai,0.00230241,over_avg_utai,0.0233507,over_avg_utai,0.00948996,over_slid_utai,0.0185961,over_slid_utai,0.00646022,over_ai,0.0536088,over_ai,0.0266872,reward,0.976,reward,0.72,countIP,7.62194e+09,countIP0,8.08042e+09,keysum,7.26225e+09,pktSum,4.89797e+10,aggrSum,3.44437e+08,blackkey_num,429907583,feedback,45,feedsumportion,0.914513,finger0,11,finger,15,time,344843,runTime,293.001
line,4818281,total,0.0496267,total0,0.112657,false,0.00864599,over,0.0496267,false0,0.0196273,over0,0.112657,overaggr,0.0475311,overcuckoo,0.00209555,over_uai,0.0348718,over_uai,0.00261419,over_avg_utai,0.0234066,over_avg_utai,0.00946342,over_slid_utai,0.0185961,over_slid_utai,0.00646022,over_ai,0.0537419,over_ai,0.0266287,reward,0.976,reward,0.72,countIP,7.6558e+09,countIP0,8.11554e+09,keysum,7.29384e+09,pktSum,4.91593e+10,aggrSum,3.46684e+08,blackkey_num,431169222,feedback,45,feedsumportion,0.914513,finger0,11,finger,15,time,344843,runTime,294.001
line,4835317,total,0.0496788,total0,0.112803,false,0.00865812,over,0.0496788,false0,0.0196595,over0,0.112803,overaggr,0.0475873,overcuckoo,0.00209155,over_uai,0.0340919,over_uai,0.00252903,over_avg_utai,0.0234336,over_avg_utai,0.00943418,over_slid_utai,0.0185961,over_slid_utai,0.00646022,over_ai,0.053814,over_ai,0.0265752,reward,0.976,reward,0.72,countIP,7.68466e+09,countIP0,8.14679e+09,keysum,7.32096e+09,pktSum,4.93274e+10,aggrSum,3.48385e+08,blackkey_num,432479080,feedback,45,feedsumportion,0.914513,finger0,11,finger,15,time,344843,runTime,295.001
line,4852164,total,0.0495334,total0,0.113199,false,0.00863592,over,0.0495334,false0,0.0197357,over0,0.113199,overaggr,0.0474479,overcuckoo,0.00208551,over_uai,0.00578406,over_uai,0.0882758,over_avg_utai,0.023367,over_avg_utai,0.00975139,over_slid_utai,0.0197698,over_slid_utai,0.0047503,over_ai,0.0536488,over_ai,0.0265077,reward,0.976,reward,0.72,countIP,7.7128e+09,countIP0,8.18067e+09,keysum,7.34879e+09,pktSum,4.94995e+10,aggrSum,3.48684e+08,blackkey_num,435038710,feedback,38,feedsumportion,0.959472,finger0,11,finger,15,time,362841,runTime,296.001
line,4864366,total,0.0494688,total0,0.113377,false,0.00862365,over,0.0494688,false0,0.0197644,over0,0.113377,overaggr,0.0473858,overcuckoo,0.00208301,over_uai,0.0058783,over_uai,0.0926664,over_avg_utai,0.0233357,over_avg_utai,0.00994117,over_slid_utai,0.0197698,over_slid_utai,0.0047503,over_ai,0.0535758,over_ai,0.0264773,reward,0.976,reward,0.72,countIP,7.72582e+09,countIP0,8.19629e+09,keysum,7.36165e+09,pktSum,4.95911e+10,aggrSum,3.48838e+08,blackkey_num,436658963,feedback,38,feedsumportion,0.959472,finger0,11,finger,15,time,362841,runTime,296.546
line,4881924,total,0.0493546,total0,0.11362,false,0.00286943,over,0.0160627,false0,0.0329798,over0,0.184617,overaggr,0.0472752,overcuckoo,0.0020794,over_uai,0.00775634,over_uai,0.0878388,over_avg_utai,0.0232821,over_avg_utai,0.0102137,over_slid_utai,0.0197698,over_slid_utai,0.0047503,over_ai,0.0534502,over_ai,0.0264163,reward,0.976,reward,0.72,countIP,7.75148e+09,countIP0,8.22621e+09,keysum,7.3869e+09,pktSum,4.97577e+10,aggrSum,3.49217e+08,blackkey_num,3421986,feedback,38,feedsumportion,0.959472,finger0,11,finger,15,time,362841,runTime,297.546
line,4899294,total,0.0492078,total0,0.113641,false,0.00244303,over,0.0131227,false0,0.0279579,over0,0.150176,overaggr,0.047134,overcuckoo,0.00207386,over_uai,0.00732083,over_uai,0.0958501,over_avg_utai,0.0232198,over_avg_utai,0.0105341,over_slid_utai,0.0197698,over_slid_utai,0.0047503,over_ai,0.053285,over_ai,0.0263507,reward,0.976,reward,0.72,countIP,7.77976e+09,countIP0,8.25752e+09,keysum,7.41489e+09,pktSum,4.99303e+10,aggrSum,3.49493e+08,blackkey_num,7808003,feedback,38,feedsumportion,0.959472,finger0,11,finger,15,time,362841,runTime,298.546
line,4916509,total,0.0490805,total0,0.113498,false,0.00269328,over,0.0142163,false0,0.0235607,over0,0.124364,overaggr,0.0470127,overcuckoo,0.00206774,over_uai,0.00817959,over_uai,0.0980629,over_avg_utai,0.0231677,over_avg_utai,0.0108546,over_slid_utai,0.0197698,over_slid_utai,0.0047503,over_ai,0.0531482,over_ai,0.0262694,reward,0.976,reward,0.72,countIP,7.80898e+09,countIP0,8.28848e+09,keysum,7.44364e+09,pktSum,5.01058e+10,aggrSum,3.49946e+08,blackkey_num,10440985,feedback,38,feedsumportion,0.959472,finger0,11,finger,15,time,362841,runTime,299.546
line,4933707,total,0.0490185,total0,0.113464,false,0.00372143,over,0.0193513,false0,0.0229205,over0,0.119186,overaggr,0.0469561,overcuckoo,0.00206246,over_uai,0.00843796,over_uai,0.0983724,over_avg_utai,0.0231163,over_avg_utai,0.01116,over_slid_utai,0.0197698,over_slid_utai,0.0047503,over_ai,0.053021,over_ai,0.026556,reward,0.976,reward,0.72,countIP,7.83971e+09,countIP0,8.32133e+09,keysum,7.47338e+09,pktSum,5.02838e+10,aggrSum,3.5092e+08,blackkey_num,12523202,feedback,38,feedsumportion,0.959472,finger0,11,finger,15,time,362841,runTime,300.546
line,4951045,total,0.0490774,total0,0.11352,false,0.00538733,over,0.0283523,false0,0.023008,over0,0.121086,overaggr,0.0470201,overcuckoo,0.00205727,over_uai,0.0380662,over_uai,0.0295132,over_avg_utai,0.0231746,over_avg_utai,0.0112185,over_slid_utai,0.0170872,over_slid_utai,0.0201202,over_ai,0.0530973,over_ai,0.0265309,reward,0.976,reward,0.72,countIP,7.86878e+09,countIP0,8.35214e+09,keysum,7.50067e+09,pktSum,5.04617e+10,aggrSum,3.52683e+08,blackkey_num,14789474,feedback,47,feedsumportion,0.854228,finger0,11,finger,15,time,338622,runTime,301.546
line,4968027,total,0.0490836,total0,0.113671,false,0.00593166,over,0.0319504,false0,0.0235319,over0,0.126753,overaggr,0.0470302,overcuckoo,0.00205335,over_uai,0.0359651,over_uai,0.0257543,over_avg_utai,0.0232121,over_avg_utai,0.0112547,over_slid_utai,0.0170872,over_slid_utai,0.0201202,over_ai,0.0531144,over_ai,0.0264684,reward,0.976,reward,0.72,countIP,7.89663e+09,countIP0,8.38279e+09,keysum,7.52717e+09,pktSum,5.06482e+10,aggrSum,3.54004e+08,blackkey_num,16302207,feedback,47,feedsumportion,0.854228,finger0,11,finger,15,time,338622,runTime,302.546
line,4985094,total,0.0490899,total0,0.11388,false,0.00629726,over,0.0345102,false0,0.0243143,over0,0.133247,overaggr,0.0470389,overcuckoo,0.00205104,over_uai,0.033472,over_uai,0.0277453,over_avg_utai,0.0232293,over_avg_utai,0.0113195,over_slid_utai,0.0170872,over_slid_utai,0.0201202,over_ai,0.0531378,over_ai,0.0264002,reward,0.976,reward,0.72,countIP,7.92374e+09,countIP0,8.41309e+09,keysum,7.55296e+09,pktSum,5.08308e+10,aggrSum,3.55283e+08,blackkey_num,17571690,feedback,47,feedsumportion,0.854228,finger0,11,finger,15,time,338622,runTime,303.546
line,5002067,total,0.0491499,total0,0.113992,false,0.00691856,over,0.0383624,false0,0.0243141,over0,0.134818,overaggr,0.0471021,overcuckoo,0.00204774,over_uai,0.0353302,over_uai,0.0274325,over_avg_utai,0.0232917,over_avg_utai,0.0113705,over_slid_utai,0.0170872,over_slid_utai,0.0201202,over_ai,0.0532154,over_ai,0.0263984,reward,0.976,reward,0.72,countIP,7.9518e+09,countIP0,8.44326e+09,keysum,7.57928e+09,pktSum,5.10154e+10,aggrSum,3.57e+08,blackkey_num,18883976,feedback,47,feedsumportion,0.854228,finger0,11,finger,15,time,338622,runTime,304.546
line,5019194,total,0.0491614,total0,0.114129,false,0.0071944,over,0.0399378,false0,0.0246225,over0,0.136686,overaggr,0.0471188,overcuckoo,0.00204254,over_uai,0.0351943,over_uai,0.0276926,over_avg_utai,0.0233292,over_avg_utai,0.0114302,over_slid_utai,0.0170872,over_slid_utai,0.0201202,over_ai,0.0532358,over_ai,0.0263752,reward,0.976,reward,0.72,countIP,7.98099e+09,countIP0,8.4752e+09,keysum,7.60702e+09,pktSum,5.11985e+10,aggrSum,3.58434e+08,blackkey_num,20385532,feedback,47,feedsumportion,0.854228,finger0,11,finger,15,time,338622,runTime,305.546
line,5035970,total,0.0490754,total0,0.114287,false,0.00690766,over,0.0384643,false0,0.0249339,over0,0.138841,overaggr,0.047027,overcuckoo,0.00204835,over_uai,0.00564635,over_uai,0.0175126,over_avg_utai,0.0232676,over_avg_utai,0.0114508,over_slid_utai,0.019624,over_slid_utai,0.0234646,over_ai,0.0530846,over_ai,0.026628,reward,0.976,reward,0.72,countIP,8.00924e+09,countIP0,8.5071e+09,keysum,7.63457e+09,pktSum,5.13837e+10,aggrSum,3.59031e+08,blackkey_num,23125242,feedback,52,feedsumportion,0.95217,finger0,11,finger,15,time,293354,runTime,306.546
line,5052718,total,0.0490711,total0,0.114438,false,0.00699023,over,0.0392532,false0,0.0250463,over0,0.140646,overaggr,0.0470158,overcuckoo,0.00205531,over_uai,0.0112577,over_uai,0.01664,over_avg_utai,0.0232447,over_avg_utai,0.0114626,over_slid_utai,0.019624,over_slid_utai,0.0234646,over_ai,0.053043,over_ai,0.0268115,reward,0.976,reward,0.72,countIP,8.03568e+09,countIP0,8.53638e+09,keysum,7.65981e+09,pktSum,5.15635e+10,aggrSum,3.60132e+08,blackkey_num,24810745,feedback,52,feedsumportion,0.95217,finger0,11,finger,15,time,293354,runTime,307.546
line,5069482,total,0.0490573,total0,0.114512,false,0.00708166,over,0.0397717,false0,0.0249519,over0,0.140134,overaggr,0.0469959,overcuckoo,0.00206141,over_uai,0.011858,over_uai,0.0190316,over_avg_utai,0.0232048,over_avg_utai,0.0115003,over_slid_utai,0.019624,over_slid_utai,0.0234646,over_ai,0.0529542,over_ai,0.0271595,reward,0.976,reward,0.72,countIP,8.06498e+09,countIP0,8.56818e+09,keysum,7.68783e+09,pktSum,5.17491e+10,aggrSum,3.61297e+08,blackkey_num,26537943,feedback,52,feedsumportion,0.95217,finger0,11,finger,15,time,293354,runTime,308.546
line,5085966,total,0.0490349,total0,0.114648,false,0.0071301,over,0.0400242,false0,0.0251271,over0,0.141049,overaggr,0.0469637,overcuckoo,0.00207116,over_uai,0.011653,over_uai,0.021183,over_avg_utai,0.0231584,over_avg_utai,0.011549,over_slid_utai,0.019624,over_slid_utai,0.0234646,over_ai,0.0528418,over_ai,0.0275736,reward,0.976,reward,0.72,countIP,8.09453e+09,countIP0,8.60082e+09,keysum,7.71617e+09,pktSum,5.19357e+10,aggrSum,3.6238e+08,blackkey_num,28479640,feedback,52,feedsumportion,0.95217,finger0,11,finger,15,time,293354,runTime,309.546
line,5102737,total,0.0490373,total0,0.114868,false,0.00722505,over,0.0406995,false0,0.0255057,over0,0.143676,overaggr,0.0469362,overcuckoo,0.00210101,over_uai,0.0119942,over_uai,0.0226377,over_avg_utai,0.0231203,over_avg_utai,0.0115991,over_slid_utai,0.019624,over_slid_utai,0.0234646,over_ai,0.0527648,over_ai,0.027975,reward,0.976,reward,0.72,countIP,8.12234e+09,countIP0,8.63204e+09,keysum,7.74266e+09,pktSum,5.21184e+10,aggrSum,3.63411e+08,blackkey_num,30693471,feedback,52,feedsumportion,0.95217,finger0,11,finger,15,time,293354,runTime,310.546
line,5119854,total,0.0492265,total0,0.114901,false,0.00789064,over,0.0448194,false0,0.0251097,over0,0.142625,overaggr,0.0471199,overcuckoo,0.00210655,over_uai,0.0474917,over_uai,0.00695701,over_avg_utai,0.0232007,over_avg_utai,0.0115854,over_slid_utai,0.0197336,over_slid_utai,0.0266864,over_ai,0.0530005,over_ai,0.0279432,reward,0.976,reward,0.72,countIP,8.14873e+09,countIP0,8.65879e+09,keysum,7.76642e+09,pktSum,5.22949e+10,aggrSum,3.65953e+08,blackkey_num,32261575,feedback,45,feedsumportion,0.913809,finger0,11,finger,15,time,312902,runTime,311.546
line,5136371,total,0.0493614,total0,0.11488,false,0.00841078,over,0.0475377,false0,0.0248429,over0,0.140412,overaggr,0.047251,overcuckoo,0.00211037,over_uai,0.0453182,over_uai,0.00640867,over_avg_utai,0.0232678,over_avg_utai,0.0115669,over_slid_utai,0.0197336,over_slid_utai,0.0266864,over_ai,0.053173,over_ai,0.0279055,reward,0.976,reward,0.72,countIP,8.17998e+09,countIP0,8.69072e+09,keysum,7.7952e+09,pktSum,5.2475e+10,aggrSum,3.68331e+08,blackkey_num,33189086,feedback,45,feedsumportion,0.913809,finger0,11,finger,15,time,312902,runTime,312.546
line,5152666,total,0.0494048,total0,0.114869,false,0.00858892,over,0.048385,false0,0.0246089,over0,0.138632,overaggr,0.0472905,overcuckoo,0.00211428,over_uai,0.0396807,over_uai,0.00645629,over_avg_utai,0.0232868,over_avg_utai,0.0115504,over_slid_utai,0.0197336,over_slid_utai,0.0266864,over_ai,0.0532297,over_ai,0.027887,reward,0.976,reward,0.72,countIP,8.21037e+09,countIP0,8.72254e+09,keysum,7.82383e+09,pktSum,5.26569e+10,aggrSum,3.69993e+08,blackkey_num,34147370,feedback,45,feedsumportion,0.913809,finger0,11,finger,15,time,312902,runTime,313.546
line,5169359,total,0.0496358,total0,0.114902,false,0.00935121,over,0.0521326,false0,0.0247005,over0,0.137704,overaggr,0.0475189,overcuckoo,0.00211687,over_uai,0.0428014,over_uai,0.00768109,over_avg_utai,0.0233885,over_avg_utai,0.0115486,over_slid_utai,0.0197336,over_slid_utai,0.0266864,over_ai,0.0534885,over_ai,0.0279796,reward,0.976,reward,0.72,countIP,8.244e+09,countIP0,8.75661e+09,keysum,7.85415e+09,pktSum,5.28292e+10,aggrSum,3.73221e+08,blackkey_num,35130362,feedback,45,feedsumportion,0.913809,finger0,11,finger,15,time,312902,runTime,314.546
line,5186332,total,0.0497068,total0,0.114951,false,0.00954039,over,0.0530826,false0,0.0246728,over0,0.137279,overaggr,0.0475872,overcuckoo,0.00211953,over_uai,0.0404436,over_uai,0.00781267,over_avg_utai,0.0234146,over_avg_utai,0.0115389,over_slid_utai,0.0197336,over_slid_utai,0.0266864,over_ai,0.0535616,over_ai,0.0280185,reward,0.976,reward,0.72,countIP,8.27232e+09,countIP0,8.78648e+09,keysum,7.8806e+09,pktSum,5.29975e+10,aggrSum,3.75016e+08,blackkey_num,35872765,feedback,45,feedsumportion,0.913809,finger0,11,finger,15,time,312902,runTime,315.546
