line,10720569,total,0.0397475,total0,0.103871,false,0.00743469,over,0.0326195,false0,0.01918,over0,0.0841516,overaggr,0.0375179,overcuckoo,0.00222958,over_uai,0.0258222,over_uai,0.00274695,over_avg_utai,0.0198228,over_avg_utai,0.0109267,over_slid_utai,0.0182252,over_slid_utai,0.00374232,over_ai,0.0431269,over_ai,0.0206525,reward,1.1808,reward,0.976,countIP,1.88416e+10,countIP0,2.00036e+10,keysum,1.81214e+10,pktSum,1.12716e+11,aggrSum,6.79876e+08,blackkey_num,97569465,feedback,39,feedsumportion,0.890767,finger0,11,finger,15,time,455067,runTime,646.851
line,10736524,total,0.0397682,total0,0.103844,false,0.00748965,over,0.0329389,false0,0.019149,over0,0.0842156,overaggr,0.0375382,overcuckoo,0.00223003,over_uai,0.026353,over_uai,0.00223717,over_avg_utai,0.0198338,over_avg_utai,0.0109081,over_slid_utai,0.0182252,over_slid_utai,0.00374232,over_ai,0.0431616,over_ai,0.0206219,reward,1.1808,reward,0.976,countIP,1.88742e+10,countIP0,2.00373e+10,keysum,1.81523e+10,pktSum,1.12902e+11,aggrSum,6.81403e+08,blackkey_num,98400199,feedback,39,feedsumportion,0.890767,finger0,11,finger,15,time,455067,runTime,647.851
line,10752674,total,0.0397878,total0,0.103843,false,0.00754654,over,0.0332422,false0,0.0191919,over0,0.0845396,overaggr,0.0375594,overcuckoo,0.00222844,over_uai,0.0260157,over_uai,0.00220351,over_avg_utai,0.0198429,over_avg_utai,0.0108932,over_slid_utai,0.0182252,over_slid_utai,0.00374232,over_ai,0.0431911,over_ai,0.0205968,reward,1.1808,reward,0.976,countIP,1.8908e+10,countIP0,2.00728e+10,keysum,1.81845e+10,pktSum,1.13089e+11,aggrSum,6.82997e+08,blackkey_num,99277739,feedback,39,feedsumportion,0.890767,finger0,11,finger,15,time,455067,runTime,648.851
line,10768905,total,0.0398,total0,0.103827,false,0.00759321,over,0.0334693,false0,0.0192209,over0,0.0847218,overaggr,0.0375736,overcuckoo,0.00222639,over_uai,0.0260487,over_uai,0.00225516,over_avg_utai,0.0198522,over_avg_utai,0.010878,over_slid_utai,0.0182252,over_slid_utai,0.00374232,over_ai,0.0432111,over_ai,0.0205743,reward,1.1808,reward,0.976,countIP,1.89427e+10,countIP0,2.01091e+10,keysum,1.82176e+10,pktSum,1.13274e+11,aggrSum,6.84502e+08,blackkey_num,100084469,feedback,39,feedsumportion,0.890767,finger0,11,finger,15,time,455067,runTime,649.851
line,10785197,total,0.0398094,total0,0.103839,false,0.00763945,over,0.0336669,false0,0.0193251,over0,0.0851653,overaggr,0.0375841,overcuckoo,0.00222528,over_uai,0.0259177,over_uai,0.00225649,over_avg_utai,0.0198609,over_avg_utai,0.0108624,over_slid_utai,0.0182252,over_slid_utai,0.00374232,over_ai,0.0432255,over_ai,0.0205555,reward,1.1808,reward,0.976,countIP,1.89784e+10,countIP0,2.01471e+10,keysum,1.82518e+10,pktSum,1.13457e+11,aggrSum,6.85979e+08,blackkey_num,100946562,feedback,39,feedsumportion,0.890767,finger0,11,finger,15,time,455067,runTime,650.851
line,10801939,total,0.0397529,total0,0.103851,false,0.00754015,over,0.0332477,false0,0.0194067,over0,0.0855721,overaggr,0.0375305,overcuckoo,0.00222239,over_uai,0.0033519,over_uai,0.00231156,over_avg_utai,0.0198335,over_avg_utai,0.0108472,over_slid_utai,0.0196008,over_slid_utai,0.00394054,over_ai,0.0431627,over_ai,0.0205337,reward,1.1808,reward,0.976,countIP,1.90104e+10,countIP0,2.01824e+10,keysum,1.82836e+10,pktSum,1.13634e+11,aggrSum,6.86194e+08,blackkey_num,103529040,feedback,38,feedsumportion,0.957416,finger0,11,finger,15,time,481420,runTime,651.851
line,10818564,total,0.0397004,total0,0.103876,false,0.00745245,over,0.0328775,false0,0.0195149,over0,0.0860925,overaggr,0.037481,overcuckoo,0.00221931,over_uai,0.00416607,over_uai,0.00254582,over_avg_utai,0.0198095,over_avg_utai,0.0108307,over_slid_utai,0.0196008,over_slid_utai,0.00394054,over_ai,0.0431062,over_ai,0.0205122,reward,1.1808,reward,0.976,countIP,1.90432e+10,countIP0,2.02186e+10,keysum,1.8316e+10,pktSum,1.13814e+11,aggrSum,6.86503e+08,blackkey_num,106098083,feedback,38,feedsumportion,0.957416,finger0,11,finger,15,time,481420,runTime,652.851
line,10835165,total,0.0396784,total0,0.103944,false,0.00741963,over,0.0327843,false0,0.0196814,over0,0.0869642,overaggr,0.0374566,overcuckoo,0.00222179,over_uai,0.00657703,over_uai,0.00403943,over_avg_utai,0.0197939,over_avg_utai,0.0108256,over_slid_utai,0.0196008,over_slid_utai,0.00394054,over_ai,0.0430732,over_ai,0.0205387,reward,1.1808,reward,0.976,countIP,1.90749e+10,countIP0,2.0254e+10,keysum,1.8347e+10,pktSum,1.13996e+11,aggrSum,6.87215e+08,blackkey_num,109189061,feedback,38,feedsumportion,0.957416,finger0,11,finger,15,time,481420,runTime,653.851
line,10852104,total,0.039652,total0,0.103995,false,0.00738517,over,0.0326606,false0,0.0198252,over0,0.087676,overaggr,0.0374332,overcuckoo,0.00221884,over_uai,0.00857258,over_uai,0.00401599,over_avg_utai,0.0197829,over_avg_utai,0.0108131,over_slid_utai,0.0196008,over_slid_utai,0.00394054,over_ai,0.0430449,over_ai,0.0205252,reward,1.1808,reward,0.976,countIP,1.91084e+10,countIP0,2.0291e+10,keysum,1.83796e+10,pktSum,1.14181e+11,aggrSum,6.88007e+08,blackkey_num,112905929,feedback,38,feedsumportion,0.957416,finger0,11,finger,15,time,481420,runTime,654.851
line,10869185,total,0.0395933,total0,0.104034,false,0.00730454,over,0.0322724,false0,0.0199836,over0,0.0882899,overaggr,0.0373778,overcuckoo,0.0022155,over_uai,0.00777801,over_uai,0.00390419,over_avg_utai,0.0197562,over_avg_utai,0.0108007,over_slid_utai,0.0196008,over_slid_utai,0.00394054,over_ai,0.0429813,over_ai,0.0205013,reward,1.1808,reward,0.976,countIP,1.91451e+10,countIP0,2.03318e+10,keysum,1.84159e+10,pktSum,1.14368e+11,aggrSum,6.88347e+08,blackkey_num,118816084,feedback,38,feedsumportion,0.957416,finger0,11,finger,15,time,481420,runTime,655.851
line,10886116,total,0.0395755,total0,0.104021,false,0.00728415,over,0.0322302,false0,0.0199819,over0,0.088414,overaggr,0.0373585,overcuckoo,0.00221698,over_uai,0.0236088,over_uai,0.00784204,over_avg_utai,0.0197621,over_avg_utai,0.0107942,over_slid_utai,0.0181787,over_slid_utai,0.00439623,over_ai,0.0429566,over_ai,0.020535,reward,1.1808,reward,0.976,countIP,1.91786e+10,countIP0,2.03675e+10,keysum,1.84485e+10,pktSum,1.14559e+11,aggrSum,6.89206e+08,blackkey_num,122199960,feedback,40,feedsumportion,0.856675,finger0,11,finger,15,time,519946,runTime,656.851
line,10903050,total,0.0395492,total0,0.103969,false,0.00725865,over,0.0321244,false0,0.0199331,over0,0.0882173,overaggr,0.0373309,overcuckoo,0.0022183,over_uai,0.0218775,over_uai,0.008276,over_avg_utai,0.019762,over_avg_utai,0.0107898,over_slid_utai,0.0181787,over_slid_utai,0.00439623,over_ai,0.0429159,over_ai,0.0205829,reward,1.1808,reward,0.976,countIP,1.92138e+10,countIP0,2.04044e+10,keysum,1.84828e+10,pktSum,1.14747e+11,aggrSum,6.8998e+08,blackkey_num,124448276,feedback,40,feedsumportion,0.856675,finger0,11,finger,15,time,519946,runTime,657.851
line,10919877,total,0.0395194,total0,0.103906,false,0.00723688,over,0.0319952,false0,0.0198923,over0,0.0879463,overaggr,0.0372995,overcuckoo,0.00221993,over_uai,0.0188825,over_uai,0.00848628,over_avg_utai,0.0197498,over_avg_utai,0.0107858,over_slid_utai,0.0181787,over_slid_utai,0.00439623,over_ai,0.0428793,over_ai,0.0206106,reward,1.1808,reward,0.976,countIP,1.92501e+10,countIP0,2.04424e+10,keysum,1.85183e+10,pktSum,1.1493e+11,aggrSum,6.90722e+08,blackkey_num,126770188,feedback,40,feedsumportion,0.856675,finger0,11,finger,15,time,519946,runTime,658.851
line,10936966,total,0.039499,total0,0.103868,false,0.00721686,over,0.0319364,false0,0.0198558,over0,0.0878668,overaggr,0.037271,overcuckoo,0.00222805,over_uai,0.0163636,over_uai,0.00974035,over_avg_utai,0.0197312,over_avg_utai,0.0107909,over_slid_utai,0.0181787,over_slid_utai,0.00439623,over_ai,0.0428374,over_ai,0.0207135,reward,1.1808,reward,0.976,countIP,1.92836e+10,countIP0,2.04777e+10,keysum,1.85508e+10,pktSum,1.15115e+11,aggrSum,6.91408e+08,blackkey_num,129236207,feedback,40,feedsumportion,0.856675,finger0,11,finger,15,time,519946,runTime,659.851
line,10953839,total,0.0394679,total0,0.104188,false,0.00719188,over,0.0318039,false0,0.02051,over0,0.0906992,overaggr,0.0372394,overcuckoo,0.00222842,over_uai,0.0148345,over_uai,0.0103391,over_avg_utai,0.0197121,over_avg_utai,0.0107945,over_slid_utai,0.0181787,over_slid_utai,0.00439623,over_ai,0.0427799,over_ai,0.0208115,reward,1.1808,reward,0.976,countIP,1.93207e+10,countIP0,2.05237e+10,keysum,1.85871e+10,pktSum,1.15305e+11,aggrSum,6.92174e+08,blackkey_num,131289156,feedback,40,feedsumportion,0.856675,finger0,11,finger,15,time,519946,runTime,660.851
line,10970624,total,0.0394143,total0,0.104547,false,0.00712455,over,0.0314951,false0,0.0212115,over0,0.0937686,overaggr,0.037189,overcuckoo,0.00222527,over_uai,0.00297912,over_uai,0.00639972,over_avg_utai,0.0196842,over_avg_utai,0.0107839,over_slid_utai,0.0176751,over_slid_utai,0.00588482,over_ai,0.0427189,over_ai,0.0208212,reward,1.1808,reward,0.976,countIP,1.9357e+10,countIP0,2.057e+10,keysum,1.8623e+10,pktSum,1.15496e+11,aggrSum,6.92572e+08,blackkey_num,133782511,feedback,41,feedsumportion,0.916278,finger0,11,finger,15,time,310640,runTime,661.851
line,10987259,total,0.0393643,total0,0.104478,false,0.00705222,over,0.03121,false0,0.0210981,over0,0.0933708,overaggr,0.0371424,overcuckoo,0.00222193,over_uai,0.00312334,over_uai,0.00590272,over_avg_utai,0.0196553,over_avg_utai,0.0107734,over_slid_utai,0.0176751,over_slid_utai,0.00588482,over_ai,0.0426605,over_ai,0.020823,reward,1.1808,reward,0.976,countIP,1.93899e+10,countIP0,2.06046e+10,keysum,1.86555e+10,pktSum,1.15684e+11,aggrSum,6.9291e+08,blackkey_num,136811555,feedback,41,feedsumportion,0.916278,finger0,11,finger,15,time,310640,runTime,662.851
line,11003889,total,0.0393214,total0,0.104422,false,0.00699213,over,0.0309892,false0,0.0210045,over0,0.0930922,overaggr,0.0371027,overcuckoo,0.00221875,over_uai,0.00439661,over_uai,0.0049812,over_avg_utai,0.0196356,over_avg_utai,0.0107561,over_slid_utai,0.0176751,over_slid_utai,0.00588482,over_ai,0.0426207,over_ai,0.0207942,reward,1.1808,reward,0.976,countIP,1.94235e+10,countIP0,2.06401e+10,keysum,1.86886e+10,pktSum,1.15879e+11,aggrSum,6.93399e+08,blackkey_num,139885429,feedback,41,feedsumportion,0.916278,finger0,11,finger,15,time,310640,runTime,663.851
line,11020795,total,0.0392827,total0,0.104332,false,0.00694485,over,0.030805,false0,0.0208657,over0,0.092553,overaggr,0.0370671,overcuckoo,0.00221553,over_uai,0.00514862,over_uai,0.00494829,over_avg_utai,0.0196165,over_avg_utai,0.0107435,over_slid_utai,0.0176751,over_slid_utai,0.00588482,over_ai,0.0425833,over_ai,0.0207795,reward,1.1808,reward,0.976,countIP,1.94574e+10,countIP0,2.06752e+10,keysum,1.87219e+10,pktSum,1.16069e+11,aggrSum,6.93968e+08,blackkey_num,142389043,feedback,41,feedsumportion,0.916278,finger0,11,finger,15,time,310640,runTime,664.851
line,11037528,total,0.0392935,total0,0.10426,false,0.00699165,over,0.0310073,false0,0.0207844,over0,0.0921769,overaggr,0.0370814,overcuckoo,0.00221212,over_uai,0.00867483,over_uai,0.00536088,over_avg_utai,0.0196221,over_avg_utai,0.0107349,over_slid_utai,0.0176751,over_slid_utai,0.00588482,over_ai,0.0425973,over_ai,0.020801,reward,1.1808,reward,0.976,countIP,1.94938e+10,countIP0,2.07124e+10,keysum,1.87568e+10,pktSum,1.16257e+11,aggrSum,6.95529e+08,blackkey_num,145002886,feedback,41,feedsumportion,0.916278,finger0,11,finger,15,time,310640,runTime,665.851
line,11054087,total,0.0393243,total0,0.104133,false,0.00707289,over,0.0313554,false0,0.0206165,over0,0.0913963,overaggr,0.0371114,overcuckoo,0.0022129,over_uai,0.0251103,over_uai,0.0151741,over_avg_utai,0.0196304,over_avg_utai,0.0107431,over_slid_utai,0.0166609,over_slid_utai,0.00619941,over_ai,0.0426242,over_ai,0.0208792,reward,1.1808,reward,0.976,countIP,1.95315e+10,countIP0,2.07494e+10,keysum,1.87925e+10,pktSum,1.16446e+11,aggrSum,6.97414e+08,blackkey_num,146130820,feedback,43,feedsumportion,0.902853,finger0,11,finger,15,time,307047,runTime,666.851
line,11070426,total,0.0393485,total0,0.104031,false,0.00713796,over,0.0316438,false0,0.0204849,over0,0.0908131,overaggr,0.037134,overcuckoo,0.00221449,over_uai,0.0253101,over_uai,0.0135272,over_avg_utai,0.0196389,over_avg_utai,0.0107454,over_slid_utai,0.0166609,over_slid_utai,0.00619941,over_ai,0.0426443,over_ai,0.0209436,reward,1.1808,reward,0.976,countIP,1.95681e+10,countIP0,2.07859e+10,keysum,1.88273e+10,pktSum,1.16636e+11,aggrSum,6.99132e+08,blackkey_num,146860291,feedback,43,feedsumportion,0.902853,finger0,11,finger,15,time,307047,runTime,667.851
line,11086918,total,0.0394069,total0,0.103962,false,0.00724758,over,0.0321691,false0,0.0203832,over0,0.0904731,overaggr,0.0371913,overcuckoo,0.00221559,over_uai,0.0287755,over_uai,0.0125082,over_avg_utai,0.0196632,over_avg_utai,0.0107446,over_slid_utai,0.0166609,over_slid_utai,0.00619941,over_ai,0.0427003,over_ai,0.021015,reward,1.1808,reward,0.976,countIP,1.96031e+10,countIP0,2.08206e+10,keysum,1.88599e+10,pktSum,1.16826e+11,aggrSum,7.01423e+08,blackkey_num,149976628,feedback,43,feedsumportion,0.902853,finger0,11,finger,15,time,307047,runTime,668.851
line,11103165,total,0.0394429,total0,0.103887,false,0.00732688,over,0.0325269,false0,0.0202993,over0,0.0901167,overaggr,0.0372263,overcuckoo,0.00221661,over_uai,0.0289249,over_uai,0.0116338,over_avg_utai,0.0196779,over_avg_utai,0.0107413,over_slid_utai,0.0166609,over_slid_utai,0.00619941,over_ai,0.0427423,over_ai,0.0210514,reward,1.1808,reward,0.976,countIP,1.964e+10,countIP0,2.08577e+10,keysum,1.88948e+10,pktSum,1.17018e+11,aggrSum,7.03382e+08,blackkey_num,150844016,feedback,43,feedsumportion,0.902853,finger0,11,finger,15,time,307047,runTime,669.851
line,11119592,total,0.0395182,total0,0.103815,false,0.00747206,over,0.0331592,false0,0.0202324,over0,0.0897864,overaggr,0.0373002,overcuckoo,0.00221808,over_uai,0.0308051,over_uai,0.0116045,over_avg_utai,0.0197082,over_avg_utai,0.0107426,over_slid_utai,0.0166609,over_slid_utai,0.00619941,over_ai,0.0428187,over_ai,0.0211304,reward,1.1808,reward,0.976,countIP,1.96787e+10,countIP0,2.08958e+10,keysum,1.89306e+10,pktSum,1.17209e+11,aggrSum,7.06113e+08,blackkey_num,151628099,feedback,43,feedsumportion,0.902853,finger0,11,finger,15,time,307047,runTime,670.851
line,11136228,total,0.0394965,total0,0.10379,false,0.00742864,over,0.0330688,false0,0.0201611,over0,0.0897476,overaggr,0.0372808,overcuckoo,0.00221568,over_uai,0.00512455,over_uai,0.0137438,over_avg_utai,0.0196852,over_avg_utai,0.0107478,over_slid_utai,0.0188481,over_slid_utai,0.00755146,over_ai,0.0427678,over_ai,0.0212389,reward,1.1808,reward,0.976,countIP,1.97062e+10,countIP0,2.0925e+10,keysum,1.89574e+10,pktSum,1.17392e+11,aggrSum,7.06749e+08,blackkey_num,155687530,feedback,44,feedsumportion,0.953245,finger0,11,finger,15,time,473497,runTime,671.851
line,11152750,total,0.0394555,total0,0.103749,false,0.00737225,over,0.0328562,false0,0.02011,over0,0.0896251,overaggr,0.0372426,overcuckoo,0.00221295,over_uai,0.00528499,over_uai,0.00975306,over_avg_utai,0.0196611,over_avg_utai,0.0107383,over_slid_utai,0.0188481,over_slid_utai,0.00755146,over_ai,0.0427181,over_ai,0.0212559,reward,1.1808,reward,0.976,countIP,1.97382e+10,countIP0,2.09591e+10,keysum,1.8989e+10,pktSum,1.17578e+11,aggrSum,7.07199e+08,blackkey_num,158274519,feedback,44,feedsumportion,0.953245,finger0,11,finger,15,time,473497,runTime,672.851
line,11169225,total,0.0394074,total0,0.103739,false,0.00731622,over,0.0326038,false0,0.0201358,over0,0.0897326,overaggr,0.0371975,overcuckoo,0.00220991,over_uai,0.0052823,over_uai,0.00819596,over_avg_utai,0.019636,over_avg_utai,0.0107268,over_slid_utai,0.0188481,over_slid_utai,0.00755146,over_ai,0.0426627,over_ai,0.0212578,reward,1.1808,reward,0.976,countIP,1.97727e+10,countIP0,2.09965e+10,keysum,1.9023e+10,pktSum,1.17763e+11,aggrSum,7.07609e+08,blackkey_num,160626660,feedback,44,feedsumportion,0.953245,finger0,11,finger,15,time,473497,runTime,673.851
line,11185384,total,0.0393912,total0,0.103796,false,0.00728707,over,0.0325599,false0,0.0202004,over0,0.0902591,overaggr,0.0371835,overcuckoo,0.00220778,over_uai,0.00638415,over_uai,0.00830181,over_avg_utai,0.0196193,over_avg_utai,0.0107228,over_slid_utai,0.0188481,over_slid_utai,0.00755146,over_ai,0.0426339,over_ai,0.0213072,reward,1.1808,reward,0.976,countIP,1.98008e+10,countIP0,2.10277e+10,keysum,1.90504e+10,pktSum,1.17944e+11,aggrSum,7.08359e+08,blackkey_num,162985673,feedback,44,feedsumportion,0.953245,finger0,11,finger,15,time,473497,runTime,674.851
line,11201503,total,0.0393418,total0,0.10375,false,0.00723304,over,0.0323081,false0,0.0201751,over0,0.090117,overaggr,0.0371374,overcuckoo,0.00220435,over_uai,0.00619832,over_uai,0.00753771,over_avg_utai,0.0195939,over_avg_utai,0.0107103,over_slid_utai,0.0188481,over_slid_utai,0.00755146,over_ai,0.0425742,over_ai,0.0213072,reward,1.1808,reward,0.976,countIP,1.98362e+10,countIP0,2.10655e+10,keysum,1.90854e+10,pktSum,1.18132e+11,aggrSum,7.08782e+08,blackkey_num,164872935,feedback,44,feedsumportion,0.953245,finger0,11,finger,15,time,473497,runTime,675.851
line,11217536,total,0.0392928,total0,0.103662,false,0.00719307,over,0.0320749,false0,0.0201181,over0,0.0897093,overaggr,0.0370898,overcuckoo,0.00220301,over_uai,0.00966332,over_uai,0.00098145,over_avg_utai,0.019577,over_avg_utai,0.0106875,over_slid_utai,0.0166645,over_slid_utai,0.0077611,over_ai,0.0425386,over_ai,0.0212344,reward,1.1808,reward,0.976,countIP,1.98759e+10,countIP0,2.11069e+10,keysum,1.91244e+10,pktSum,1.18324e+11,aggrSum,7.09321e+08,blackkey_num,168285687,feedback,37,feedsumportion,0.882494,finger0,11,finger,15,time,668507,runTime,676.851
line,11233791,total,0.039261,total0,0.103635,false,0.0071489,over,0.0319352,false0,0.0200741,over0,0.0896738,overaggr,0.0370603,overcuckoo,0.00220074,over_uai,0.00946947,over_uai,0.00109052,over_avg_utai,0.0195598,over_avg_utai,0.0106696,over_slid_utai,0.0166645,over_slid_utai,0.0077611,over_ai,0.0425043,over_ai,0.0212127,reward,1.1808,reward,0.976,countIP,1.99052e+10,countIP0,2.11382e+10,keysum,1.91532e+10,pktSum,1.18504e+11,aggrSum,7.09824e+08,blackkey_num,170498804,feedback,37,feedsumportion,0.882494,finger0,11,finger,15,time,668507,runTime,677.851
line,11249631,total,0.0392176,total0,0.103528,false,0.00710718,over,0.0317378,false0,0.0199601,over0,0.0891337,overaggr,0.0370199,overcuckoo,0.00219776,over_uai,0.00912155,over_uai,0.00116696,over_avg_utai,0.0195408,over_avg_utai,0.0106483,over_slid_utai,0.0166645,over_slid_utai,0.0077611,over_ai,0.0424621,over_ai,0.0211753,reward,1.1808,reward,0.976,countIP,1.99411e+10,countIP0,2.11751e+10,keysum,1.91886e+10,pktSum,1.18692e+11,aggrSum,7.10358e+08,blackkey_num,173859880,feedback,37,feedsumportion,0.882494,finger0,11,finger,15,time,668507,runTime,678.851
line,11266013,total,0.0391784,total0,0.103429,false,0.00706952,over,0.031566,false0,0.0198545,over0,0.0886523,overaggr,0.0369828,overcuckoo,0.00219557,over_uai,0.00918176,over_uai,0.00129817,over_avg_utai,0.0195245,over_avg_utai,0.0106294,over_slid_utai,0.0166645,over_slid_utai,0.0077611,over_ai,0.0424255,over_ai,0.0211383,reward,1.1808,reward,0.976,countIP,1.99751e+10,countIP0,2.12101e+10,keysum,1.9222e+10,pktSum,1.18874e+11,aggrSum,7.10884e+08,blackkey_num,176217748,feedback,37,feedsumportion,0.882494,finger0,11,finger,15,time,668507,runTime,679.851
line,11282037,total,0.0391179,total0,0.103297,false,0.00702885,over,0.0312824,false0,0.0197747,over0,0.0880085,overaggr,0.0369252,overcuckoo,0.00219266,over_uai,0.00886523,over_uai,0.0012856,over_avg_utai,0.0195047,over_avg_utai,0.0106084,over_slid_utai,0.0166645,over_slid_utai,0.0077611,over_ai,0.0423672,over_ai,0.0210865,reward,1.1808,reward,0.976,countIP,2.00176e+10,countIP0,2.1254e+10,keysum,1.9264e+10,pktSum,1.1906e+11,aggrSum,7.11329e+08,blackkey_num,178597066,feedback,37,feedsumportion,0.882494,finger0,11,finger,15,time,668507,runTime,680.851
line,11298186,total,0.0391322,total0,0.103172,false,0.00708416,over,0.0314751,false0,0.0196713,over0,0.0874003,overaggr,0.0369432,overcuckoo,0.00218906,over_uai,0.0262343,over_uai,0.00831517,over_avg_utai,0.0195148,over_avg_utai,0.0106032,over_slid_utai,0.0150192,over_slid_utai,0.00686004,over_ai,0.0423839,over_ai,0.0211154,reward,1.1808,reward,0.976,countIP,2.00583e+10,countIP0,2.12944e+10,keysum,1.93029e+10,pktSum,1.19249e+11,aggrSum,7.13112e+08,blackkey_num,179443393,feedback,37,feedsumportion,0.865286,finger0,11,finger,15,time,649444,runTime,681.851
line,11314326,total,0.0391443,total0,0.103072,false,0.00713506,over,0.0316458,false0,0.0196079,over0,0.086966,overaggr,0.0369579,overcuckoo,0.00218641,over_uai,0.0257706,over_uai,0.00766945,over_avg_utai,0.0195237,over_avg_utai,0.0105961,over_slid_utai,0.0150192,over_slid_utai,0.00686004,over_ai,0.0423948,over_ai,0.0211368,reward,1.1808,reward,0.976,countIP,2.00976e+10,countIP0,2.1334e+10,keysum,1.93406e+10,pktSum,1.19431e+11,aggrSum,7.14787e+08,blackkey_num,180441616,feedback,37,feedsumportion,0.865286,finger0,11,finger,15,time,649444,runTime,682.851
line,11330409,total,0.0391574,total0,0.102956,false,0.00719161,over,0.031822,false0,0.0195353,over0,0.0864414,overaggr,0.0369735,overcuckoo,0.00218391,over_uai,0.0264355,over_uai,0.00732565,over_avg_utai,0.0195354,over_avg_utai,0.0105874,over_slid_utai,0.0150192,over_slid_utai,0.00686004,over_ai,0.0424142,over_ai,0.0211464,reward,1.1808,reward,0.976,countIP,2.01382e+10,countIP0,2.13746e+10,keysum,1.93794e+10,pktSum,1.1961e+11,aggrSum,7.16525e+08,blackkey_num,181641328,feedback,37,feedsumportion,0.865286,finger0,11,finger,15,time,649444,runTime,683.851
line,11347086,total,0.0391825,total0,0.102876,false,0.00725417,over,0.0320604,false0,0.0194887,over0,0.0861321,overaggr,0.037002,overcuckoo,0.00218058,over_uai,0.0270009,over_uai,0.00774478,over_avg_utai,0.0195488,over_avg_utai,0.0105843,over_slid_utai,0.0150192,over_slid_utai,0.00686004,over_ai,0.0424388,over_ai,0.0211876,reward,1.1808,reward,0.976,countIP,2.01754e+10,countIP0,2.1412e+10,keysum,1.94147e+10,pktSum,1.19784e+11,aggrSum,7.18381e+08,blackkey_num,183119334,feedback,37,feedsumportion,0.865286,finger0,11,finger,15,time,649444,runTime,684.851
line,11363395,total,0.0392136,total0,0.102794,false,0.00730421,over,0.03232,false0,0.019387,over0,0.0857846,overaggr,0.0370354,overcuckoo,0.00217814,over_uai,0.0268356,over_uai,0.00801189,over_avg_utai,0.0195588,over_avg_utai,0.0105817,over_slid_utai,0.0150192,over_slid_utai,0.00686004,over_ai,0.0424618,over_ai,0.0212512,reward,1.1808,reward,0.976,countIP,2.02076e+10,countIP0,2.14439e+10,keysum,1.94451e+10,pktSum,1.19966e+11,aggrSum,7.20157e+08,blackkey_num,184002795,feedback,37,feedsumportion,0.865286,finger0,11,finger,15,time,649444,runTime,685.851
line,11379738,total,0.03915,total0,0.102706,false,0.00724034,over,0.0320081,false0,0.0193259,over0,0.085436,overaggr,0.0369754,overcuckoo,0.00217462,over_uai,0.00235905,over_uai,0.000629366,over_avg_utai,0.0195314,over_avg_utai,0.0105621,over_slid_utai,0.0166838,over_slid_utai,0.00768196,over_ai,0.0424008,over_ai,0.0211957,reward,1.1808,reward,0.976,countIP,2.02428e+10,countIP0,2.14808e+10,keysum,1.94801e+10,pktSum,1.20143e+11,aggrSum,7.20285e+08,blackkey_num,186252370,feedback,36,feedsumportion,0.948569,finger0,11,finger,15,time,541200,runTime,686.851
line,11395823,total,0.0390916,total0,0.102626,false,0.00717208,over,0.0317263,false0,0.0192441,over0,0.0851282,overaggr,0.0369203,overcuckoo,0.00217123,over_uai,0.00221585,over_uai,0.000722747,over_avg_utai,0.0195023,over_avg_utai,0.0105443,over_slid_utai,0.0166838,over_slid_utai,0.00768196,over_ai,0.0423416,over_ai,0.0211524,reward,1.1808,reward,0.976,countIP,2.02752e+10,countIP0,2.1515e+10,keysum,1.95125e+10,pktSum,1.20327e+11,aggrSum,7.20407e+08,blackkey_num,188575269,feedback,36,feedsumportion,0.948569,finger0,11,finger,15,time,541200,runTime,687.851
line,11411918,total,0.0390275,total0,0.102505,false,0.00710427,over,0.0314221,false0,0.0191258,over0,0.084593,overaggr,0.0368599,overcuckoo,0.00216756,over_uai,0.002181,over_uai,0.000713611,over_avg_utai,0.0194723,over_avg_utai,0.0105248,over_slid_utai,0.0166838,over_slid_utai,0.00768196,over_ai,0.0422731,over_ai,0.0211134,reward,1.1808,reward,0.976,countIP,2.03108e+10,countIP0,2.15516e+10,keysum,1.95479e+10,pktSum,1.20517e+11,aggrSum,7.20532e+08,blackkey_num,191059163,feedback,36,feedsumportion,0.948569,finger0,11,finger,15,time,541200,runTime,688.851
line,11427903,total,0.0389702,total0,0.102411,false,0.00705028,over,0.0311643,false0,0.0190551,over0,0.0842292,overaggr,0.0368062,overcuckoo,0.00216402,over_uai,0.00267299,over_uai,0.000893449,over_avg_utai,0.0194456,over_avg_utai,0.0105092,over_slid_utai,0.0166838,over_slid_utai,0.00768196,over_ai,0.0422139,over_ai,0.0210747,reward,1.1808,reward,0.976,countIP,2.03466e+10,countIP0,2.1589e+10,keysum,1.95834e+10,pktSum,1.20701e+11,aggrSum,7.20792e+08,blackkey_num,193568605,feedback,36,feedsumportion,0.948569,finger0,11,finger,15,time,541200,runTime,689.851
line,11444370,total,0.038904,total0,0.102291,false,0.00699778,over,0.0308669,false0,0.0189833,over0,0.0837344,overaggr,0.0367439,overcuckoo,0.00216006,over_uai,0.00293917,over_uai,0.000916931,over_avg_utai,0.0194185,over_avg_utai,0.0104897,over_slid_utai,0.0166838,over_slid_utai,0.00768196,over_ai,0.0421496,over_ai,0.0210198,reward,1.1808,reward,0.976,countIP,2.03861e+10,countIP0,2.16299e+10,keysum,1.96227e+10,pktSum,1.20883e+11,aggrSum,7.21016e+08,blackkey_num,196229707,feedback,36,feedsumportion,0.948569,finger0,11,finger,15,time,541200,runTime,690.851
