line,4864797,total,0.0270924,total0,0.113377,false,0.00472279,over,0.0270924,false0,0.0197641,over0,0.113377,overaggr,0.0255766,overcuckoo,0.00151573,over_uai,0.00607518,over_uai,0.000941369,over_avg_utai,0.0134216,over_avg_utai,0.0179656,over_slid_utai,0.015545,over_slid_utai,0.0418016,over_ai,0.0285524,over_ai,0.0178412,reward,0.758,reward,0.758,countIP,7.56067e+09,countIP0,8.19583e+09,keysum,7.36124e+09,pktSum,4.95891e+10,aggrSum,1.88276e+08,blackkey_num,599930999,feedback,40,feedsumportion,0.966208,finger0,11,finger,15,time,375460,runTime,296.605
line,4882310,total,0.0270533,total0,0.113621,false,0.00278727,over,0.0156188,false0,0.0330141,over0,0.184998,overaggr,0.0255392,overcuckoo,0.00151412,over_uai,0.00751336,over_uai,0.00200434,over_avg_utai,0.0134007,over_avg_utai,0.0179094,over_slid_utai,0.015545,over_slid_utai,0.0418016,over_ai,0.0285132,over_ai,0.0177979,reward,0.758,reward,0.758,countIP,7.5862e+09,countIP0,8.22562e+09,keysum,7.38637e+09,pktSum,4.97551e+10,aggrSum,1.88642e+08,blackkey_num,3421913,feedback,40,feedsumportion,0.966208,finger0,11,finger,15,time,375460,runTime,297.605
line,4899673,total,0.0271213,total0,0.113647,false,0.00579981,over,0.031132,false0,0.0281369,over0,0.151033,overaggr,0.0256087,overcuckoo,0.00151266,over_uai,0.0150532,over_uai,0.00154136,over_avg_utai,0.013431,over_avg_utai,0.0178515,over_slid_utai,0.015545,over_slid_utai,0.0418016,over_ai,0.0286027,over_ai,0.0177491,reward,0.758,reward,0.758,countIP,7.61543e+09,countIP0,8.25696e+09,keysum,7.41435e+09,pktSum,4.99273e+10,aggrSum,1.89871e+08,blackkey_num,6824685,feedback,40,feedsumportion,0.966208,finger0,11,finger,15,time,375460,runTime,298.605
line,4916935,total,0.0270824,total0,0.113503,false,0.00495797,over,0.026181,false0,0.023629,over0,0.124775,overaggr,0.0255732,overcuckoo,0.00150912,over_uai,0.0127895,over_uai,0.0013528,over_avg_utai,0.0134114,over_avg_utai,0.0177923,over_slid_utai,0.015545,over_slid_utai,0.0418016,over_ai,0.0285674,over_ai,0.0176869,reward,0.758,reward,0.758,countIP,7.64474e+09,countIP0,8.28798e+09,keysum,7.44317e+09,pktSum,5.01037e+10,aggrSum,1.90346e+08,blackkey_num,9433480,feedback,40,feedsumportion,0.966208,finger0,11,finger,15,time,375460,runTime,299.605
line,4934135,total,0.0269981,total0,0.113468,false,0.00399645,over,0.0207839,false0,0.0229704,over0,0.11946,overaggr,0.0254933,overcuckoo,0.00150476,over_uai,0.0104086,over_uai,0.00122477,over_avg_utai,0.0133736,over_avg_utai,0.0177335,over_slid_utai,0.015545,over_slid_utai,0.0418016,over_ai,0.0284824,over_ai,0.0176107,reward,0.758,reward,0.758,countIP,7.67469e+09,countIP0,8.32087e+09,keysum,7.47293e+09,pktSum,5.02817e+10,aggrSum,1.9051e+08,blackkey_num,12329709,feedback,40,feedsumportion,0.966208,finger0,11,finger,15,time,375460,runTime,300.605
line,4951486,total,0.0269385,total0,0.113523,false,0.00357087,over,0.0187918,false0,0.0230414,over0,0.121257,overaggr,0.0254376,overcuckoo,0.00150092,over_uai,0.00463681,over_uai,0.054556,over_avg_utai,0.0133377,over_avg_utai,0.0178513,over_slid_utai,0.0152224,over_slid_utai,0.0380979,over_ai,0.0284218,over_ai,0.0175546,reward,0.758,reward,0.758,countIP,7.70233e+09,countIP0,8.35174e+09,keysum,7.50028e+09,pktSum,5.04599e+10,aggrSum,1.90789e+08,blackkey_num,16090659,feedback,45,feedsumportion,0.90784,finger0,11,finger,15,time,335428,runTime,301.605
line,4968453,total,0.0268797,total0,0.113674,false,0.00323349,over,0.0174196,false0,0.0235494,over0,0.126866,overaggr,0.025383,overcuckoo,0.00149675,over_uai,0.00466461,over_uai,0.0542529,over_avg_utai,0.0133051,over_avg_utai,0.0179713,over_slid_utai,0.0152224,over_slid_utai,0.0380979,over_ai,0.028358,over_ai,0.0175123,reward,0.758,reward,0.758,countIP,7.72903e+09,countIP0,8.3823e+09,keysum,7.52671e+09,pktSum,5.0646e+10,aggrSum,1.9105e+08,blackkey_num,18675813,feedback,45,feedsumportion,0.90784,finger0,11,finger,15,time,335428,runTime,302.605
line,4985560,total,0.0268208,total0,0.113883,false,0.00298839,over,0.0163768,false0,0.0243326,over0,0.133346,overaggr,0.0253272,overcuckoo,0.00149366,over_uai,0.00452687,over_uai,0.0576051,over_avg_utai,0.0132708,over_avg_utai,0.0181187,over_slid_utai,0.0152224,over_slid_utai,0.0380979,over_ai,0.0282978,over_ai,0.0174612,reward,0.758,reward,0.758,countIP,7.7552e+09,countIP0,8.41275e+09,keysum,7.55263e+09,pktSum,5.08294e+10,aggrSum,1.91287e+08,blackkey_num,21005789,feedback,45,feedsumportion,0.90784,finger0,11,finger,15,time,335428,runTime,303.605
line,5002511,total,0.0267714,total0,0.114,false,0.00287151,over,0.0159198,false0,0.0243609,over0,0.135058,overaggr,0.0252813,overcuckoo,0.00149012,over_uai,0.0048269,over_uai,0.0547912,over_avg_utai,0.0132433,over_avg_utai,0.0182148,over_slid_utai,0.0152224,over_slid_utai,0.0380979,over_ai,0.0282516,over_ai,0.0174022,reward,0.758,reward,0.758,countIP,7.78187e+09,countIP0,8.44297e+09,keysum,7.57897e+09,pktSum,5.10139e+10,aggrSum,1.91606e+08,blackkey_num,23751163,feedback,45,feedsumportion,0.90784,finger0,11,finger,15,time,335428,runTime,304.605
line,5019672,total,0.0267144,total0,0.114135,false,0.00277058,over,0.0153816,false0,0.0246511,over0,0.136857,overaggr,0.0252291,overcuckoo,0.0014853,over_uai,0.00500578,over_uai,0.0547698,over_avg_utai,0.0132169,over_avg_utai,0.0183419,over_slid_utai,0.0152224,over_slid_utai,0.0380979,over_ai,0.028195,over_ai,0.0173436,reward,0.758,reward,0.758,countIP,7.80993e+09,countIP0,8.47491e+09,keysum,7.60672e+09,pktSum,5.11975e+10,aggrSum,1.91911e+08,blackkey_num,26436517,feedback,45,feedsumportion,0.90784,finger0,11,finger,15,time,335428,runTime,305.605
line,5036525,total,0.0268298,total0,0.114291,false,0.00354722,over,0.0197534,false0,0.0249493,over0,0.138936,overaggr,0.0253415,overcuckoo,0.00148831,over_uai,0.0299133,over_uai,0.073933,over_avg_utai,0.0132732,over_avg_utai,0.0185353,over_slid_utai,0.013921,over_slid_utai,0.0426525,over_ai,0.0283447,over_ai,0.0172896,reward,0.758,reward,0.758,countIP,7.83917e+09,countIP0,8.50689e+09,keysum,7.63435e+09,pktSum,5.13831e+10,aggrSum,1.93466e+08,blackkey_num,28231843,feedback,38,feedsumportion,0.843302,finger0,11,finger,15,time,333073,runTime,306.605
line,5053285,total,0.0268841,total0,0.11444,false,0.00387032,over,0.0217458,false0,0.0250351,over0,0.140662,overaggr,0.0253936,overcuckoo,0.00149048,over_uai,0.0249629,over_uai,0.0776364,over_avg_utai,0.0132952,over_avg_utai,0.0187257,over_slid_utai,0.013921,over_slid_utai,0.0426525,over_ai,0.0284184,over_ai,0.017241,reward,0.758,reward,0.758,countIP,7.86557e+09,countIP0,8.53622e+09,keysum,7.65965e+09,pktSum,5.15642e+10,aggrSum,1.94506e+08,blackkey_num,30007526,feedback,38,feedsumportion,0.843302,finger0,11,finger,15,time,333073,runTime,307.605
line,5070111,total,0.02697,total0,0.114515,false,0.00431172,over,0.0242115,false0,0.0249593,over0,0.140153,overaggr,0.0254806,overcuckoo,0.00148939,over_uai,0.0244051,over_uai,0.074532,over_avg_utai,0.0133328,over_avg_utai,0.0188737,over_slid_utai,0.013921,over_slid_utai,0.0426525,over_ai,0.028528,over_ai,0.0171987,reward,0.758,reward,0.758,countIP,7.89525e+09,countIP0,8.56828e+09,keysum,7.6879e+09,pktSum,5.17501e+10,aggrSum,1.95892e+08,blackkey_num,31595929,feedback,38,feedsumportion,0.843302,finger0,11,finger,15,time,333073,runTime,308.605
line,5086579,total,0.0271107,total0,0.114656,false,0.00489699,over,0.0274902,false0,0.0251486,over0,0.141176,overaggr,0.0256147,overcuckoo,0.00149596,over_uai,0.0259397,over_uai,0.0677304,over_avg_utai,0.013395,over_avg_utai,0.018956,over_slid_utai,0.013921,over_slid_utai,0.0426525,over_ai,0.0286972,over_ai,0.0171856,reward,0.758,reward,0.758,countIP,7.92544e+09,countIP0,8.60096e+09,keysum,7.71624e+09,pktSum,5.1937e+10,aggrSum,1.97649e+08,blackkey_num,32915880,feedback,38,feedsumportion,0.843302,finger0,11,finger,15,time,333073,runTime,309.605
line,5103414,total,0.0273015,total0,0.114867,false,0.00556241,over,0.031336,false0,0.0254922,over0,0.143611,overaggr,0.0257797,overcuckoo,0.00152178,over_uai,0.0275722,over_uai,0.0650097,over_avg_utai,0.0134703,over_avg_utai,0.0190554,over_slid_utai,0.013921,over_slid_utai,0.0426525,over_ai,0.0289074,over_ai,0.017277,reward,0.758,reward,0.758,countIP,7.95411e+09,countIP0,8.63211e+09,keysum,7.74272e+09,pktSum,5.21197e+10,aggrSum,1.99605e+08,blackkey_num,34213805,feedback,38,feedsumportion,0.843302,finger0,11,finger,15,time,333073,runTime,310.605
line,5120548,total,0.0273813,total0,0.114907,false,0.00574339,over,0.0326301,false0,0.0251162,over0,0.142694,overaggr,0.0258563,overcuckoo,0.00152498,over_uai,0.0224206,over_uai,0.0608096,over_avg_utai,0.0134992,over_avg_utai,0.0191765,over_slid_utai,0.0180326,over_slid_utai,0.0525108,over_ai,0.0290063,over_ai,0.0172612,reward,0.758,reward,0.758,countIP,7.9791e+09,countIP0,8.65886e+09,keysum,7.76645e+09,pktSum,5.22964e+10,aggrSum,2.00812e+08,blackkey_num,37147883,feedback,40,feedsumportion,0.968948,finger0,11,finger,15,time,302774,runTime,311.605
line,5137094,total,0.0273477,total0,0.114875,false,0.00560628,over,0.0316747,false0,0.0248246,over0,0.140255,overaggr,0.0258272,overcuckoo,0.00152052,over_uai,0.0161021,over_uai,0.0509137,over_avg_utai,0.0134862,over_avg_utai,0.0192506,over_slid_utai,0.0180326,over_slid_utai,0.0525108,over_ai,0.0289819,over_ai,0.0171899,reward,0.758,reward,0.758,countIP,8.00883e+09,countIP0,8.69116e+09,keysum,7.79563e+09,pktSum,5.24778e+10,aggrSum,2.01339e+08,blackkey_num,40017786,feedback,40,feedsumportion,0.968948,finger0,11,finger,15,time,302774,runTime,312.605
line,5153417,total,0.0273223,total0,0.114861,false,0.00550103,over,0.0309774,false0,0.0245884,over0,0.138462,overaggr,0.025806,overcuckoo,0.0015163,over_uai,0.0140186,over_uai,0.0557334,over_avg_utai,0.0134731,over_avg_utai,0.0193951,over_slid_utai,0.0180326,over_slid_utai,0.0525108,over_ai,0.0289623,over_ai,0.0171327,reward,0.758,reward,0.758,countIP,8.03797e+09,countIP0,8.72289e+09,keysum,7.82419e+09,pktSum,5.26591e+10,aggrSum,2.01911e+08,blackkey_num,42254989,feedback,40,feedsumportion,0.968948,finger0,11,finger,15,time,302774,runTime,313.605
line,5170080,total,0.0273017,total0,0.114911,false,0.00546001,over,0.0304254,false0,0.024729,over0,0.1378,overaggr,0.0257892,overcuckoo,0.00151253,over_uai,0.013278,over_uai,0.0549739,over_avg_utai,0.0134641,over_avg_utai,0.019504,over_slid_utai,0.0180326,over_slid_utai,0.0525108,over_ai,0.0289486,over_ai,0.0170761,reward,0.758,reward,0.758,countIP,8.06892e+09,countIP0,8.75704e+09,keysum,7.85448e+09,pktSum,5.28309e+10,aggrSum,2.0256e+08,blackkey_num,45842568,feedback,40,feedsumportion,0.968948,finger0,11,finger,15,time,302774,runTime,314.605
line,5187037,total,0.0272811,total0,0.114948,false,0.00538206,over,0.0299558,false0,0.0246536,over0,0.137218,overaggr,0.0257722,overcuckoo,0.00150889,over_uai,0.0125547,over_uai,0.0545749,over_avg_utai,0.0134497,over_avg_utai,0.0195997,over_slid_utai,0.0180326,over_slid_utai,0.0525108,over_ai,0.0289276,over_ai,0.0170429,reward,0.758,reward,0.758,countIP,8.09563e+09,countIP0,8.7865e+09,keysum,7.88064e+09,pktSum,5.29994e+10,aggrSum,2.03101e+08,blackkey_num,47815335,feedback,40,feedsumportion,0.968948,finger0,11,finger,15,time,302774,runTime,315.605
line,5203541,total,0.0272751,total0,0.114897,false,0.00534683,over,0.0297376,false0,0.0243424,over0,0.135386,overaggr,0.0257631,overcuckoo,0.00151198,over_uai,0.0125945,over_uai,0.00106731,over_avg_utai,0.0134457,over_avg_utai,0.019536,over_slid_utai,0.0176897,over_slid_utai,0.0572723,over_ai,0.0289306,over_ai,0.0169895,reward,0.758,reward,0.758,countIP,8.12314e+09,countIP0,8.81601e+09,keysum,7.90747e+09,pktSum,5.31733e+10,aggrSum,2.03721e+08,blackkey_num,49491928,feedback,42,feedsumportion,0.930954,finger0,11,finger,15,time,341103,runTime,316.605
line,5220059,total,0.0272363,total0,0.114884,false,0.00526149,over,0.0290782,false0,0.0242756,over0,0.134162,overaggr,0.0257225,overcuckoo,0.00151381,over_uai,0.0106726,over_uai,0.00121793,over_avg_utai,0.0134285,over_avg_utai,0.0194737,over_slid_utai,0.0176897,over_slid_utai,0.0572723,over_ai,0.0288997,over_ai,0.0169173,reward,0.758,reward,0.758,countIP,8.15264e+09,countIP0,8.84825e+09,keysum,7.93648e+09,pktSum,5.33435e+10,aggrSum,2.04146e+08,blackkey_num,51451499,feedback,42,feedsumportion,0.930954,finger0,11,finger,15,time,341103,runTime,317.605
line,5236621,total,0.0271936,total0,0.114864,false,0.00516394,over,0.0284293,false0,0.0241621,over0,0.133021,overaggr,0.025676,overcuckoo,0.00151756,over_uai,0.00957517,over_uai,0.00139982,over_avg_utai,0.0134071,over_avg_utai,0.0194187,over_slid_utai,0.0176897,over_slid_utai,0.0572723,over_ai,0.0288572,over_ai,0.0168694,reward,0.758,reward,0.758,countIP,8.18064e+09,countIP0,8.87885e+09,keysum,7.96407e+09,pktSum,5.35107e+10,aggrSum,2.04486e+08,blackkey_num,54056711,feedback,42,feedsumportion,0.930954,finger0,11,finger,15,time,341103,runTime,318.605
line,5253473,total,0.0271411,total0,0.114919,false,0.00502533,over,0.0277121,false0,0.0241188,over0,0.133002,overaggr,0.025625,overcuckoo,0.00151608,over_uai,0.00828354,over_uai,0.00143338,over_avg_utai,0.0133752,over_avg_utai,0.0193659,over_slid_utai,0.0176897,over_slid_utai,0.0572723,over_ai,0.0288032,over_ai,0.0168205,reward,0.758,reward,0.758,countIP,8.20553e+09,countIP0,8.90675e+09,keysum,7.9887e+09,pktSum,5.36767e+10,aggrSum,2.0471e+08,blackkey_num,56350564,feedback,42,feedsumportion,0.930954,finger0,11,finger,15,time,341103,runTime,319.605
line,5270168,total,0.0271196,total0,0.115065,false,0.00497354,over,0.0274269,false0,0.0243155,over0,0.134089,overaggr,0.0256019,overcuckoo,0.0015177,over_uai,0.0083549,over_uai,0.00158162,over_avg_utai,0.0133565,over_avg_utai,0.0193171,over_slid_utai,0.0176897,over_slid_utai,0.0572723,over_ai,0.0287884,over_ai,0.0167672,reward,0.758,reward,0.758,countIP,8.2318e+09,countIP0,8.93663e+09,keysum,8.01445e+09,pktSum,5.38445e+10,aggrSum,2.05185e+08,blackkey_num,58630542,feedback,42,feedsumportion,0.930954,finger0,11,finger,15,time,341103,runTime,320.605
line,5286640,total,0.0271317,total0,0.115006,false,0.00499021,over,0.0275589,false0,0.0240285,over0,0.132699,overaggr,0.0256061,overcuckoo,0.00152557,over_uai,0.00933485,over_uai,0.0740915,over_avg_utai,0.0133412,over_avg_utai,0.0194845,over_slid_utai,0.016485,over_slid_utai,0.0455056,over_ai,0.0287653,over_ai,0.0169599,reward,0.758,reward,0.758,countIP,8.25712e+09,countIP0,8.96354e+09,keysum,8.03901e+09,pktSum,5.40099e+10,aggrSum,2.05848e+08,blackkey_num,60532722,feedback,43,feedsumportion,0.907526,finger0,11,finger,15,time,301889,runTime,321.605
line,5303481,total,0.0270935,total0,0.115045,false,0.00494537,over,0.0271053,false0,0.024151,over0,0.13237,overaggr,0.0255614,overcuckoo,0.00153212,over_uai,0.00690872,over_uai,0.0720572,over_avg_utai,0.013307,over_avg_utai,0.0196466,over_slid_utai,0.016485,over_slid_utai,0.0455056,over_ai,0.0286744,over_ai,0.0171798,reward,0.758,reward,0.758,countIP,8.28864e+09,countIP0,8.99841e+09,keysum,8.06999e+09,pktSum,5.41825e+10,aggrSum,2.0628e+08,blackkey_num,62007589,feedback,43,feedsumportion,0.907526,finger0,11,finger,15,time,301889,runTime,322.605
line,5320155,total,0.0270795,total0,0.115035,false,0.00491392,over,0.026951,false0,0.0239974,over0,0.131616,overaggr,0.0255404,overcuckoo,0.00153912,over_uai,0.00618803,over_uai,0.0669556,over_avg_utai,0.0132762,over_avg_utai,0.0197883,over_slid_utai,0.016485,over_slid_utai,0.0455056,over_ai,0.0286086,over_ai,0.017425,reward,0.758,reward,0.758,countIP,8.31646e+09,countIP0,9.02865e+09,keysum,8.09719e+09,pktSum,5.43615e+10,aggrSum,2.06805e+08,blackkey_num,63373587,feedback,43,feedsumportion,0.907526,finger0,11,finger,15,time,301889,runTime,323.605
line,5336677,total,0.0270607,total0,0.114988,false,0.0048811,over,0.026755,false0,0.0238158,over0,0.130543,overaggr,0.025514,overcuckoo,0.00154674,over_uai,0.00571215,over_uai,0.06323,over_avg_utai,0.0132445,over_avg_utai,0.0199115,over_slid_utai,0.016485,over_slid_utai,0.0455056,over_ai,0.0285434,over_ai,0.0176338,reward,0.758,reward,0.758,countIP,8.3436e+09,countIP0,9.0579e+09,keysum,8.12376e+09,pktSum,5.45313e+10,aggrSum,2.07269e+08,blackkey_num,65238893,feedback,43,feedsumportion,0.907526,finger0,11,finger,15,time,301889,runTime,324.605
line,5353338,total,0.0270353,total0,0.115109,false,0.00484311,over,0.0265029,false0,0.0239861,over0,0.131259,overaggr,0.0254797,overcuckoo,0.00155554,over_uai,0.00545697,over_uai,0.0626288,over_avg_utai,0.0132138,over_avg_utai,0.0200485,over_slid_utai,0.016485,over_slid_utai,0.0455056,over_ai,0.0284821,over_ai,0.0177894,reward,0.758,reward,0.758,countIP,8.3712e+09,countIP0,9.08907e+09,keysum,8.15084e+09,pktSum,5.46996e+10,aggrSum,2.07681e+08,blackkey_num,66976775,feedback,43,feedsumportion,0.907526,finger0,11,finger,15,time,301889,runTime,325.605
line,5370133,total,0.0269877,total0,0.115121,false,0.00475326,over,0.0260419,false0,0.0238871,over0,0.130871,overaggr,0.0254332,overcuckoo,0.00155447,over_uai,0.00482061,over_uai,0.00258406,over_avg_utai,0.0131849,over_avg_utai,0.0199832,over_slid_utai,0.0143325,over_slid_utai,0.0440258,over_ai,0.0284384,over_ai,0.0177336,reward,0.758,reward,0.758,countIP,8.39701e+09,countIP0,9.11763e+09,keysum,8.17635e+09,pktSum,5.487e+10,aggrSum,2.07951e+08,blackkey_num,68857427,feedback,39,feedsumportion,0.908383,finger0,11,finger,15,time,305086,runTime,326.605
line,5386827,total,0.0269327,total0,0.115042,false,0.00465305,over,0.0255346,false0,0.0236208,over0,0.129624,overaggr,0.0253794,overcuckoo,0.00155337,over_uai,0.00419274,over_uai,0.00336481,over_avg_utai,0.0131515,over_avg_utai,0.0199371,over_slid_utai,0.0143325,over_slid_utai,0.0440258,over_ai,0.0283758,over_ai,0.0177116,reward,0.758,reward,0.758,countIP,8.4226e+09,countIP0,9.14525e+09,keysum,8.20171e+09,pktSum,5.50418e+10,aggrSum,2.08154e+08,blackkey_num,71184984,feedback,39,feedsumportion,0.908383,finger0,11,finger,15,time,305086,runTime,327.605
line,5403224,total,0.0268917,total0,0.115027,false,0.00456645,over,0.0251827,false0,0.0234065,over0,0.12908,overaggr,0.0253398,overcuckoo,0.00155195,over_uai,0.00449994,over_uai,0.00349677,over_avg_utai,0.0131232,over_avg_utai,0.0198819,over_slid_utai,0.0143325,over_slid_utai,0.0440258,over_ai,0.0283357,over_ai,0.0176649,reward,0.758,reward,0.758,countIP,8.44674e+09,countIP0,9.1717e+09,keysum,8.22554e+09,pktSum,5.52198e+10,aggrSum,2.08433e+08,blackkey_num,73110551,feedback,39,feedsumportion,0.908383,finger0,11,finger,15,time,305086,runTime,328.605
line,5419800,total,0.0268606,total0,0.115087,false,0.00451836,over,0.0249446,false0,0.0234069,over0,0.129223,overaggr,0.0253071,overcuckoo,0.00155348,over_uai,0.00425432,over_uai,0.00523822,over_avg_utai,0.0130877,over_avg_utai,0.019852,over_slid_utai,0.0143325,over_slid_utai,0.0440258,over_ai,0.0282712,over_ai,0.0177941,reward,0.758,reward,0.758,countIP,8.47341e+09,countIP0,9.20144e+09,keysum,8.25176e+09,pktSum,5.5396e+10,aggrSum,2.08828e+08,blackkey_num,75312012,feedback,39,feedsumportion,0.908383,finger0,11,finger,15,time,305086,runTime,329.605
line,5436735,total,0.02684,total0,0.114981,false,0.00448964,over,0.0248099,false0,0.023142,over0,0.127883,overaggr,0.0252873,overcuckoo,0.0015527,over_uai,0.00441145,over_uai,0.00612157,over_avg_utai,0.013062,over_avg_utai,0.0198175,over_slid_utai,0.0143325,over_slid_utai,0.0440258,over_ai,0.028226,over_ai,0.0179011,reward,0.758,reward,0.758,countIP,8.49857e+09,countIP0,9.22806e+09,keysum,8.27643e+09,pktSum,5.55617e+10,aggrSum,2.09288e+08,blackkey_num,77039679,feedback,39,feedsumportion,0.908383,finger0,11,finger,15,time,305086,runTime,330.605
line,5453649,total,0.0269308,total0,0.114864,false,0.00466298,over,0.025671,false0,0.0229701,over0,0.126457,overaggr,0.0253776,overcuckoo,0.00155325,over_uai,0.0271771,over_uai,0.0553624,over_avg_utai,0.0131062,over_avg_utai,0.0199272,over_slid_utai,0.0114267,over_slid_utai,0.0408831,over_ai,0.028345,over_ai,0.0178617,reward,0.758,reward,0.758,countIP,8.52902e+09,countIP0,9.25933e+09,keysum,8.30535e+09,pktSum,5.57308e+10,aggrSum,2.10769e+08,blackkey_num,78342295,feedback,38,feedsumportion,0.861286,finger0,11,finger,15,time,335676,runTime,331.605
line,5470215,total,0.0270313,total0,0.114964,false,0.00482053,over,0.026568,false0,0.0230443,over0,0.127007,overaggr,0.0254776,overcuckoo,0.00155372,over_uai,0.0269068,over_uai,0.0584581,over_avg_utai,0.0131493,over_avg_utai,0.0200552,over_slid_utai,0.0114267,over_slid_utai,0.0408831,over_ai,0.0284657,over_ai,0.0178513,reward,0.758,reward,0.758,countIP,8.55664e+09,countIP0,9.28925e+09,keysum,8.33143e+09,pktSum,5.59064e+10,aggrSum,2.12265e+08,blackkey_num,79461009,feedback,38,feedsumportion,0.861286,finger0,11,finger,15,time,335676,runTime,332.605
line,5486735,total,0.0270952,total0,0.115096,false,0.00494232,over,0.0271163,false0,0.0232821,over0,0.127739,overaggr,0.0255382,overcuckoo,0.00155701,over_uai,0.0251317,over_uai,0.0542545,over_avg_utai,0.0131781,over_avg_utai,0.0201405,over_slid_utai,0.0114267,over_slid_utai,0.0408831,over_ai,0.0285447,over_ai,0.0178362,reward,0.758,reward,0.758,countIP,8.58847e+09,countIP0,9.32432e+09,keysum,8.3619e+09,pktSum,5.608e+10,aggrSum,2.13548e+08,blackkey_num,80317233,feedback,38,feedsumportion,0.861286,finger0,11,finger,15,time,335676,runTime,333.605
line,5503225,total,0.0271666,total0,0.115219,false,0.00502432,over,0.0277007,false0,0.0233023,over0,0.128473,overaggr,0.0256056,overcuckoo,0.00156102,over_uai,0.0242511,over_uai,0.0531441,over_avg_utai,0.0132029,over_avg_utai,0.020225,over_slid_utai,0.0114267,over_slid_utai,0.0408831,over_ai,0.0286284,over_ai,0.0178358,reward,0.758,reward,0.758,countIP,8.61193e+09,countIP0,9.35017e+09,keysum,8.38416e+09,pktSum,5.62517e+10,aggrSum,2.14681e+08,blackkey_num,81180293,feedback,38,feedsumportion,0.861286,finger0,11,finger,15,time,335676,runTime,334.605
line,5520022,total,0.0272343,total0,0.115389,false,0.00511488,over,0.0282305,false0,0.0234646,over0,0.129508,overaggr,0.0256697,overcuckoo,0.00156462,over_uai,0.0237626,over_uai,0.051905,over_avg_utai,0.0132304,over_avg_utai,0.020314,over_slid_utai,0.0114267,over_slid_utai,0.0408831,over_ai,0.0287117,over_ai,0.0178173,reward,0.758,reward,0.758,countIP,8.63909e+09,countIP0,9.38047e+09,keysum,8.41004e+09,pktSum,5.64266e+10,aggrSum,2.15883e+08,blackkey_num,82644105,feedback,38,feedsumportion,0.861286,finger0,11,finger,15,time,335676,runTime,335.605
line,5536771,total,0.0272906,total0,0.115409,false,0.00518972,over,0.0286476,false0,0.0234272,over0,0.12932,overaggr,0.0257272,overcuckoo,0.00156346,over_uai,0.0256754,over_uai,0.00991372,over_avg_utai,0.0132672,over_avg_utai,0.0202776,over_slid_utai,0.0141026,over_slid_utai,0.0448677,over_ai,0.0287613,over_ai,0.0179102,reward,0.758,reward,0.758,countIP,8.66689e+09,countIP0,9.41032e+09,keysum,8.43665e+09,pktSum,5.66009e+10,aggrSum,2.17051e+08,blackkey_num,84456985,feedback,36,feedsumportion,0.960411,finger0,11,finger,15,time,331027,runTime,336.605
line,5553300,total,0.0272789,total0,0.115334,false,0.00513854,over,0.0285303,false0,0.0231374,over0,0.128464,overaggr,0.0257162,overcuckoo,0.00156266,over_uai,0.0196416,over_uai,0.00973291,over_avg_utai,0.013267,over_avg_utai,0.0202372,over_slid_utai,0.0141026,over_slid_utai,0.0448677,over_ai,0.0287131,over_ai,0.0180704,reward,0.758,reward,0.758,countIP,8.68905e+09,countIP0,9.43385e+09,keysum,8.45832e+09,pktSum,5.67774e+10,aggrSum,2.17516e+08,blackkey_num,86371772,feedback,36,feedsumportion,0.960411,finger0,11,finger,15,time,331027,runTime,337.605
line,5569991,total,0.0272513,total0,0.115264,false,0.00508269,over,0.0282938,false0,0.0229295,over0,0.127642,overaggr,0.0256902,overcuckoo,0.00156109,over_uai,0.0176285,over_uai,0.00998041,over_avg_utai,0.0132682,over_avg_utai,0.0202061,over_slid_utai,0.0141026,over_slid_utai,0.0448677,over_ai,0.0286533,over_ai,0.0182032,reward,0.758,reward,0.758,countIP,8.71453e+09,countIP0,9.46117e+09,keysum,8.48334e+09,pktSum,5.69576e+10,aggrSum,2.17939e+08,blackkey_num,88697214,feedback,36,feedsumportion,0.960411,finger0,11,finger,15,time,331027,runTime,338.605
line,5586458,total,0.0272295,total0,0.115317,false,0.00503371,over,0.0281101,false0,0.0228814,over0,0.127779,overaggr,0.0256619,overcuckoo,0.00156762,over_uai,0.0167474,over_uai,0.0102721,over_avg_utai,0.0132701,over_avg_utai,0.0201748,over_slid_utai,0.0141026,over_slid_utai,0.0448677,over_ai,0.0285962,over_ai,0.0183533,reward,0.758,reward,0.758,countIP,8.73904e+09,countIP0,9.48843e+09,keysum,8.50739e+09,pktSum,5.71358e+10,aggrSum,2.18315e+08,blackkey_num,91215321,feedback,36,feedsumportion,0.960411,finger0,11,finger,15,time,331027,runTime,339.605
line,5602882,total,0.0271915,total0,0.115316,false,0.00498169,over,0.027813,false0,0.0228316,over0,0.12747,overaggr,0.0256209,overcuckoo,0.00157058,over_uai,0.0144894,over_uai,0.0101036,over_avg_utai,0.0132456,over_avg_utai,0.0201357,over_slid_utai,0.0141026,over_slid_utai,0.0448677,over_ai,0.0285372,over_ai,0.0184266,reward,0.758,reward,0.758,countIP,8.76751e+09,countIP0,9.51969e+09,keysum,8.53542e+09,pktSum,5.73188e+10,aggrSum,2.18686e+08,blackkey_num,92997225,feedback,36,feedsumportion,0.960411,finger0,11,finger,15,time,331027,runTime,340.605
