line,442201,total,0.0151955,total0,0.0720664,false,0.00437434,over,0.0151955,false0,0.0207458,over0,0.0720664,overaggr,0.0135021,overcuckoo,0.00169343,over_uai,0.00369071,over_uai,0.00300004,over_avg_utai,0.0107243,over_avg_utai,0.0272347,over_slid_utai,0.0384708,over_slid_utai,0.0500081,over_ai,0.00827716,over_ai,0.0255808,reward,0.4,reward,0.4,countIP,6.9834e+08,countIP0,7.3746e+08,keysum,6.87887e+08,pktSum,3.07746e+09,aggrSum,9.28792e+06,blackkey_num,36252226,feedback,51,feedsumportion,0.967573,finger0,11,finger,15,time,353824,runTime,27.0001
line,458707,total,0.0145227,total0,0.0718441,false,0.00419478,over,0.0145227,false0,0.0207516,over0,0.0718441,overaggr,0.0129081,overcuckoo,0.00161468,over_uai,0.0030859,over_uai,0.00388034,over_avg_utai,0.0102832,over_avg_utai,0.0259851,over_slid_utai,0.0384708,over_slid_utai,0.0500081,over_ai,0.00791158,over_ai,0.0243067,reward,0.4,reward,0.4,countIP,7.38926e+08,countIP0,7.80676e+08,keysum,7.28348e+08,pktSum,3.24996e+09,aggrSum,9.40156e+06,blackkey_num,38968730,feedback,51,feedsumportion,0.967573,finger0,11,finger,15,time,353824,runTime,28.0001
line,474778,total,0.0138187,total0,0.0712657,false,0.00400524,over,0.0138187,false0,0.0206558,over0,0.0712657,overaggr,0.0122783,overcuckoo,0.00154036,over_uai,0.0031292,over_uai,0.0035343,over_avg_utai,0.00995048,over_avg_utai,0.0245752,over_slid_utai,0.0384708,over_slid_utai,0.0500081,over_ai,0.00757314,over_ai,0.0228877,reward,0.4,reward,0.4,countIP,7.8115e+08,countIP0,8.25413e+08,keysum,7.70503e+08,pktSum,3.42886e+09,aggrSum,9.46049e+06,blackkey_num,41875958,feedback,51,feedsumportion,0.967573,finger0,11,finger,15,time,353824,runTime,29.0001
line,490705,total,0.0132541,total0,0.0717881,false,0.00382081,over,0.0132541,false0,0.0206946,over0,0.0717881,overaggr,0.0117725,overcuckoo,0.00148166,over_uai,0.00317583,over_uai,0.0073261,over_avg_utai,0.00967062,over_avg_utai,0.0245251,over_slid_utai,0.0384708,over_slid_utai,0.0500081,over_ai,0.00728368,over_ai,0.0218588,reward,0.4,reward,0.4,countIP,8.18047e+08,countIP0,8.65304e+08,keysum,8.07346e+08,pktSum,3.60798e+09,aggrSum,9.50448e+06,blackkey_num,44104131,feedback,51,feedsumportion,0.967573,finger0,11,finger,15,time,353824,runTime,30.0001
line,506810,total,0.0129451,total0,0.0726658,false,0.00373762,over,0.0129451,false0,0.0209806,over0,0.0726658,overaggr,0.0115262,overcuckoo,0.00141893,over_uai,0.00513787,over_uai,0.0323336,over_avg_utai,0.00948604,over_avg_utai,0.0249214,over_slid_utai,0.0265458,over_slid_utai,0.0380315,over_ai,0.00702757,over_ai,0.0213487,reward,0.4,reward,0.4,countIP,8.57891e+08,countIP0,9.0847e+08,keysum,8.46928e+08,pktSum,3.78024e+09,aggrSum,9.76187e+06,blackkey_num,46380885,feedback,44,feedsumportion,0.631173,finger0,11,finger,15,time,348562,runTime,31.0001
line,522837,total,0.0123322,total0,0.0717088,false,0.00359322,over,0.0123322,false0,0.0208937,over0,0.0717088,overaggr,0.0109802,overcuckoo,0.00135199,over_uai,0.00449591,over_uai,0.0326196,over_avg_utai,0.00920738,over_avg_utai,0.0252853,over_slid_utai,0.0265458,over_slid_utai,0.0380315,over_ai,0.00669036,over_ai,0.0203854,reward,0.4,reward,0.4,countIP,9.04171e+08,countIP0,9.57203e+08,keysum,8.93156e+08,pktSum,3.95854e+09,aggrSum,9.80704e+06,blackkey_num,48636985,feedback,44,feedsumportion,0.631173,finger0,11,finger,15,time,348562,runTime,32.0001
line,539096,total,0.0118504,total0,0.071776,false,0.00346909,over,0.0118504,false0,0.0210117,over0,0.071776,overaggr,0.010557,overcuckoo,0.00129342,over_uai,0.004274,over_uai,0.0340758,over_avg_utai,0.00896007,over_avg_utai,0.0258032,over_slid_utai,0.0265458,over_slid_utai,0.0380315,over_ai,0.00640616,over_ai,0.01962,reward,0.4,reward,0.4,countIP,9.47351e+08,countIP0,1.00346e+09,keysum,9.36256e+08,pktSum,4.13451e+09,aggrSum,9.88406e+06,blackkey_num,51046718,feedback,44,feedsumportion,0.631173,finger0,11,finger,15,time,348562,runTime,33.0001
line,555318,total,0.0114694,total0,0.072127,false,0.00334274,over,0.0114694,false0,0.0210213,over0,0.072127,overaggr,0.0102193,overcuckoo,0.00125005,over_uai,0.00431607,over_uai,0.0359462,over_avg_utai,0.00878579,over_avg_utai,0.0264153,over_slid_utai,0.0265458,over_slid_utai,0.0380315,over_ai,0.00618012,over_ai,0.0190239,reward,0.4,reward,0.4,countIP,9.83469e+08,countIP0,1.04245e+09,keysum,9.72317e+08,pktSum,4.30848e+09,aggrSum,9.93645e+06,blackkey_num,53704259,feedback,44,feedsumportion,0.631173,finger0,11,finger,15,time,348562,runTime,34.0001
line,571716,total,0.0110779,total0,0.072751,false,0.00322602,over,0.0110779,false0,0.021186,over0,0.072751,overaggr,0.00986576,overcuckoo,0.00121213,over_uai,0.00412455,over_uai,0.0348786,over_avg_utai,0.00858291,over_avg_utai,0.0265613,over_slid_utai,0.0265458,over_slid_utai,0.0380315,over_ai,0.00596337,over_ai,0.0183841,reward,0.4,reward,0.4,countIP,1.02139e+09,countIP0,1.08369e+09,keysum,1.0102e+09,pktSum,4.47914e+09,aggrSum,9.96637e+06,blackkey_num,56259277,feedback,44,feedsumportion,0.631173,finger0,11,finger,15,time,348562,runTime,35.0001
line,587647,total,0.0106851,total0,0.0725397,false,0.00312248,over,0.0106851,false0,0.021198,over0,0.0725397,overaggr,0.00952006,overcuckoo,0.00116507,over_uai,0.00197516,over_uai,0.0429374,over_avg_utai,0.00829603,over_avg_utai,0.0271237,over_slid_utai,0.014779,over_slid_utai,0.030647,over_ai,0.00571835,over_ai,0.0178547,reward,0.4,reward,0.4,countIP,1.06456e+09,countIP0,1.12971e+09,keysum,1.0533e+09,pktSum,4.65771e+09,aggrSum,1.00275e+07,blackkey_num,58586242,feedback,38,feedsumportion,0.796326,finger0,11,finger,15,time,331981,runTime,36.0001
line,604115,total,0.0103532,total0,0.0728666,false,0.00303179,over,0.0103532,false0,0.021338,over0,0.0728666,overaggr,0.00922778,overcuckoo,0.00112539,over_uai,0.00184425,over_uai,0.0419295,over_avg_utai,0.00803743,over_avg_utai,0.0275923,over_slid_utai,0.014779,over_slid_utai,0.030647,over_ai,0.00549877,over_ai,0.0174172,reward,0.4,reward,0.4,countIP,1.10561e+09,countIP0,1.17402e+09,keysum,1.09428e+09,pktSum,4.83111e+09,aggrSum,1.00978e+07,blackkey_num,61147795,feedback,38,feedsumportion,0.796326,finger0,11,finger,15,time,331981,runTime,37.0001
line,620485,total,0.0100923,total0,0.0736771,false,0.00293827,over,0.0100923,false0,0.0214504,over0,0.0736771,overaggr,0.00899866,overcuckoo,0.00109365,over_uai,0.00201117,over_uai,0.0412264,over_avg_utai,0.00787271,over_avg_utai,0.0279566,over_slid_utai,0.014779,over_slid_utai,0.030647,over_ai,0.00535548,over_ai,0.0169925,reward,0.4,reward,0.4,countIP,1.13855e+09,countIP0,1.21022e+09,keysum,1.12718e+09,pktSum,4.99878e+09,aggrSum,1.01431e+07,blackkey_num,63763786,feedback,38,feedsumportion,0.796326,finger0,11,finger,15,time,331981,runTime,38.0001
line,636791,total,0.00984063,total0,0.0742807,false,0.00285659,over,0.00984063,false0,0.0215626,over0,0.0742807,overaggr,0.00877666,overcuckoo,0.00106397,over_uai,0.00193766,over_uai,0.0400455,over_avg_utai,0.00767569,over_avg_utai,0.0282161,over_slid_utai,0.014779,over_slid_utai,0.030647,over_ai,0.00520054,over_ai,0.0166226,reward,0.4,reward,0.4,countIP,1.17478e+09,countIP0,1.24974e+09,keysum,1.16333e+09,pktSum,5.17086e+09,aggrSum,1.02101e+07,blackkey_num,66484085,feedback,38,feedsumportion,0.796326,finger0,11,finger,15,time,331981,runTime,39.0001
line,653211,total,0.00975043,total0,0.075014,false,0.00281933,over,0.00975043,false0,0.0216902,over0,0.075014,overaggr,0.00871301,overcuckoo,0.00103742,over_uai,0.00188949,over_uai,0.0411989,over_avg_utai,0.00749609,over_avg_utai,0.028718,over_slid_utai,0.014779,over_slid_utai,0.030647,over_ai,0.00505863,over_ai,0.0166232,reward,0.4,reward,0.4,countIP,1.20918e+09,countIP0,1.28733e+09,keysum,1.1975e+09,pktSum,5.33898e+09,aggrSum,1.04339e+07,blackkey_num,68841258,feedback,38,feedsumportion,0.796326,finger0,11,finger,15,time,331981,runTime,40.0001
line,669684,total,0.00949679,total0,0.0755698,false,0.00274044,over,0.00949679,false0,0.0218068,over0,0.0755698,overaggr,0.00848705,overcuckoo,0.00100974,over_uai,0.00120204,over_uai,0.0271737,over_avg_utai,0.00731325,over_avg_utai,0.0286711,over_slid_utai,0.00824285,over_slid_utai,0.0304377,over_ai,0.00492534,over_ai,0.0161731,reward,0.4,reward,0.4,countIP,1.24632e+09,countIP0,1.32789e+09,keysum,1.23459e+09,pktSum,5.51299e+09,aggrSum,1.04781e+07,blackkey_num,71452317,feedback,38,feedsumportion,0.799738,finger0,11,finger,15,time,343070,runTime,41.0001
line,685961,total,0.00924989,total0,0.075302,false,0.00267225,over,0.00924989,false0,0.0217544,over0,0.075302,overaggr,0.0082677,overcuckoo,0.000982187,over_uai,0.0029538,over_uai,0.0251212,over_avg_utai,0.00723797,over_avg_utai,0.0284907,over_slid_utai,0.00824285,over_slid_utai,0.0304377,over_ai,0.00481279,over_ai,0.0156829,reward,0.4,reward,0.4,countIP,1.2857e+09,countIP0,1.36984e+09,keysum,1.27391e+09,pktSum,5.68352e+09,aggrSum,1.05323e+07,blackkey_num,74014089,feedback,38,feedsumportion,0.799738,finger0,11,finger,15,time,343070,runTime,42.0001
line,702091,total,0.00902591,total0,0.0749101,false,0.00260813,over,0.00902591,false0,0.0216461,over0,0.0749101,overaggr,0.00806654,overcuckoo,0.000959369,over_uai,0.00351463,over_uai,0.0244639,over_avg_utai,0.00716627,over_avg_utai,0.0283025,over_slid_utai,0.00824285,over_slid_utai,0.0304377,over_ai,0.00469643,over_ai,0.0152766,reward,0.4,reward,0.4,countIP,1.32472e+09,countIP0,1.41122e+09,keysum,1.31287e+09,pktSum,5.85628e+09,aggrSum,1.05903e+07,blackkey_num,76652384,feedback,38,feedsumportion,0.799738,finger0,11,finger,15,time,343070,runTime,43.0001
line,718193,total,0.00880223,total0,0.0749859,false,0.00254564,over,0.00880223,false0,0.0216862,over0,0.0749859,overaggr,0.00786428,overcuckoo,0.000937955,over_uai,0.003067,over_uai,0.0242592,over_avg_utai,0.00701545,over_avg_utai,0.0281561,over_slid_utai,0.00824285,over_slid_utai,0.0304377,over_ai,0.00457936,over_ai,0.0148788,reward,0.4,reward,0.4,countIP,1.36439e+09,countIP0,1.4539e+09,keysum,1.35248e+09,pktSum,6.02906e+09,aggrSum,1.06363e+07,blackkey_num,79381702,feedback,38,feedsumportion,0.799738,finger0,11,finger,15,time,343070,runTime,44.0001
line,734570,total,0.00860105,total0,0.0748069,false,0.00248761,over,0.00860105,false0,0.0216358,over0,0.0748069,overaggr,0.00768414,overcuckoo,0.000916906,over_uai,0.0028367,over_uai,0.0252066,over_avg_utai,0.0068843,over_avg_utai,0.028185,over_slid_utai,0.00824285,over_slid_utai,0.0304377,over_ai,0.00448606,over_ai,0.0144988,reward,0.4,reward,0.4,countIP,1.4023e+09,countIP0,1.49435e+09,keysum,1.39034e+09,pktSum,6.19753e+09,aggrSum,1.06836e+07,blackkey_num,81901327,feedback,38,feedsumportion,0.799738,finger0,11,finger,15,time,343070,runTime,45.0001
