line,6209043,total,0.0476983,total0,0.113519,false,0.00821804,over,0.043582,false0,0.0213064,over0,0.112992,overaggr,0.0457153,overcuckoo,0.00198302,over_uai,0.0203345,over_uai,0.004584,over_avg_utai,0.022446,over_avg_utai,0.0138056,over_slid_utai,0.0211527,over_slid_utai,0.0175776,over_ai,0.051987,over_ai,0.0234015,reward,0.72,reward,0.2376,countIP,1.0059e+10,countIP0,1.0691e+10,keysum,9.60106e+09,pktSum,6.37071e+10,aggrSum,4.38915e+08,blackkey_num,115980217,feedback,43,feedsumportion,0.94352,finger0,11,finger,15,time,354610,runTime,376.556
line,6225669,total,0.0476169,total0,0.113565,false,0.00816291,over,0.0432882,false0,0.0213451,over0,0.113194,overaggr,0.0456317,overcuckoo,0.00198522,over_uai,0.0140398,over_uai,0.00531854,over_avg_utai,0.0224046,over_avg_utai,0.0137846,over_slid_utai,0.0211527,over_slid_utai,0.0175776,over_ai,0.0518906,over_ai,0.0234097,reward,0.72,reward,0.2376,countIP,1.0088e+10,countIP0,1.0723e+10,keysum,9.62947e+09,pktSum,6.38858e+10,aggrSum,4.39409e+08,blackkey_num,117377426,feedback,43,feedsumportion,0.94352,finger0,11,finger,15,time,354610,runTime,377.556
line,6242480,total,0.0475547,total0,0.113413,false,0.00811171,over,0.0430731,false0,0.0211975,over0,0.112559,overaggr,0.0455604,overcuckoo,0.00199422,over_uai,0.0118959,over_uai,0.00639857,over_avg_utai,0.0223636,over_avg_utai,0.0137709,over_slid_utai,0.0211527,over_slid_utai,0.0175776,over_ai,0.0518048,over_ai,0.0234715,reward,0.72,reward,0.2376,countIP,1.01135e+10,countIP0,1.07494e+10,keysum,9.65444e+09,pktSum,6.40591e+10,aggrSum,4.3986e+08,blackkey_num,119101148,feedback,43,feedsumportion,0.94352,finger0,11,finger,15,time,354610,runTime,378.556
line,6259331,total,0.047494,total0,0.113566,false,0.00806471,over,0.0428701,false0,0.0212969,over0,0.113209,overaggr,0.0454882,overcuckoo,0.00200579,over_uai,0.0110444,over_uai,0.00701122,over_avg_utai,0.0223249,over_avg_utai,0.0137574,over_slid_utai,0.0211527,over_slid_utai,0.0175776,over_ai,0.0517133,over_ai,0.0235531,reward,0.72,reward,0.2376,countIP,1.01402e+10,countIP0,1.07798e+10,keysum,9.68047e+09,pktSum,6.42367e+10,aggrSum,4.40347e+08,blackkey_num,120869828,feedback,43,feedsumportion,0.94352,finger0,11,finger,15,time,354610,runTime,379.556
line,6276144,total,0.0474316,total0,0.114587,false,0.00801264,over,0.0426625,false0,0.0220568,over0,0.11744,overaggr,0.0454129,overcuckoo,0.00201872,over_uai,0.0103275,over_uai,0.00733148,over_avg_utai,0.0222839,over_avg_utai,0.013741,over_slid_utai,0.0211527,over_slid_utai,0.0175776,over_ai,0.0516176,over_ai,0.0236463,reward,0.72,reward,0.2376,countIP,1.01665e+10,countIP0,1.08183e+10,keysum,9.70613e+09,pktSum,6.4419e+10,aggrSum,4.40783e+08,blackkey_num,122868535,feedback,43,feedsumportion,0.94352,finger0,11,finger,15,time,354610,runTime,380.556
line,6293098,total,0.0474269,total0,0.114735,false,0.00800491,over,0.0426923,false0,0.0221287,over0,0.118018,overaggr,0.0453915,overcuckoo,0.00203541,over_uai,0.0179271,over_uai,0.0140913,over_avg_utai,0.0222712,over_avg_utai,0.0137416,over_slid_utai,0.0200546,over_slid_utai,0.014593,over_ai,0.0515984,over_ai,0.0236948,reward,0.72,reward,0.2376,countIP,1.0192e+10,countIP0,1.0847e+10,keysum,9.73053e+09,pktSum,6.45944e+10,aggrSum,4.41683e+08,blackkey_num,124405211,feedback,42,feedsumportion,0.822567,finger0,11,finger,15,time,310771,runTime,381.556
line,6310081,total,0.0473598,total0,0.114639,false,0.00796579,over,0.0424756,false0,0.0220523,over0,0.117589,overaggr,0.0453227,overcuckoo,0.00203712,over_uai,0.014939,over_uai,0.0521432,over_avg_utai,0.0222421,over_avg_utai,0.01395,over_slid_utai,0.0200546,over_slid_utai,0.014593,over_ai,0.0515334,over_ai,0.0236349,reward,0.72,reward,0.2376,countIP,1.02211e+10,countIP0,1.08777e+10,keysum,9.75895e+09,pktSum,6.47719e+10,aggrSum,4.42302e+08,blackkey_num,125996205,feedback,42,feedsumportion,0.822567,finger0,11,finger,15,time,310771,runTime,382.556
line,6327113,total,0.0473308,total0,0.114653,false,0.00793334,over,0.0424043,false0,0.0220047,over0,0.117617,overaggr,0.0452892,overcuckoo,0.00204163,over_uai,0.0148344,over_uai,0.0709894,over_avg_utai,0.0222215,over_avg_utai,0.0142147,over_slid_utai,0.0200546,over_slid_utai,0.014593,over_ai,0.0515017,over_ai,0.0236087,reward,0.72,reward,0.2376,countIP,1.02448e+10,countIP0,1.09033e+10,keysum,9.7818e+09,pktSum,6.49477e+10,aggrSum,4.4301e+08,blackkey_num,127214400,feedback,42,feedsumportion,0.822567,finger0,11,finger,15,time,310771,runTime,383.556
line,6343999,total,0.0472994,total0,0.114531,false,0.00791229,over,0.0423292,false0,0.0218882,over0,0.117098,overaggr,0.0452562,overcuckoo,0.00204319,over_uai,0.0152318,over_uai,0.0884754,over_avg_utai,0.0222033,over_avg_utai,0.01457,over_slid_utai,0.0200546,over_slid_utai,0.014593,over_ai,0.051472,over_ai,0.0235519,reward,0.72,reward,0.2376,countIP,1.02708e+10,countIP0,1.09302e+10,keysum,9.80697e+09,pktSum,6.51189e+10,aggrSum,4.43827e+08,blackkey_num,128489218,feedback,42,feedsumportion,0.822567,finger0,11,finger,15,time,310771,runTime,384.556
line,6361074,total,0.0472665,total0,0.114437,false,0.007888,over,0.0422473,false0,0.0217881,over0,0.116695,overaggr,0.0452185,overcuckoo,0.002048,over_uai,0.0151638,over_uai,0.0893118,over_avg_utai,0.0221796,over_avg_utai,0.0147839,over_slid_utai,0.0200546,over_slid_utai,0.014593,over_ai,0.0514257,over_ai,0.023527,reward,0.72,reward,0.2376,countIP,1.02962e+10,countIP0,1.09566e+10,keysum,9.8315e+09,pktSum,6.52897e+10,aggrSum,4.44565e+08,blackkey_num,129816548,feedback,42,feedsumportion,0.822567,finger0,11,finger,15,time,310771,runTime,385.556
line,6377486,total,0.0471988,total0,0.114335,false,0.00784034,over,0.0420328,false0,0.0216875,over0,0.116269,overaggr,0.0451552,overcuckoo,0.00204359,over_uai,0.0106739,over_uai,0.144694,over_avg_utai,0.022147,over_avg_utai,0.0151586,over_slid_utai,0.0197934,over_slid_utai,0.0282077,over_ai,0.0513591,over_ai,0.0234516,reward,0.72,reward,0.2376,countIP,1.0323e+10,countIP0,1.09848e+10,keysum,9.85768e+09,pktSum,6.54691e+10,aggrSum,4.45126e+08,blackkey_num,131317749,feedback,41,feedsumportion,0.889761,finger0,11,finger,15,time,305342,runTime,386.556
line,6394238,total,0.0471306,total0,0.114702,false,0.00778946,over,0.0418171,false0,0.0219226,over0,0.11769,overaggr,0.045091,overcuckoo,0.00203953,over_uai,0.0100866,over_uai,0.151343,over_avg_utai,0.0221106,over_avg_utai,0.0155565,over_slid_utai,0.0197934,over_slid_utai,0.0282077,over_ai,0.0512756,over_ai,0.0234135,reward,0.72,reward,0.2376,countIP,1.03487e+10,countIP0,1.10165e+10,keysum,9.88291e+09,pktSum,6.56481e+10,aggrSum,4.45631e+08,blackkey_num,132700209,feedback,41,feedsumportion,0.889761,finger0,11,finger,15,time,305342,runTime,387.556
line,6410729,total,0.0470812,total0,0.114638,false,0.00774538,over,0.0416737,false0,0.0218219,over0,0.117412,overaggr,0.0450452,overcuckoo,0.00203599,over_uai,0.0104935,over_uai,0.156569,over_avg_utai,0.0220799,over_avg_utai,0.0159234,over_slid_utai,0.0197934,over_slid_utai,0.0282077,over_ai,0.0512179,over_ai,0.0233765,reward,0.72,reward,0.2376,countIP,1.03727e+10,countIP0,1.1042e+10,keysum,9.90634e+09,pktSum,6.58279e+10,aggrSum,4.46233e+08,blackkey_num,134325094,feedback,41,feedsumportion,0.889761,finger0,11,finger,15,time,305342,runTime,388.556
line,6427300,total,0.0470348,total0,0.114575,false,0.00770347,over,0.0415439,false0,0.0217215,over0,0.117141,overaggr,0.0450013,overcuckoo,0.00203353,over_uai,0.0107611,over_uai,0.15213,over_avg_utai,0.0220489,over_avg_utai,0.0162564,over_slid_utai,0.0197934,over_slid_utai,0.0282077,over_ai,0.0511593,over_ai,0.0233502,reward,0.72,reward,0.2376,countIP,1.03968e+10,countIP0,1.10675e+10,keysum,9.9298e+09,pktSum,6.60095e+10,aggrSum,4.46854e+08,blackkey_num,136378426,feedback,41,feedsumportion,0.889761,finger0,11,finger,15,time,305342,runTime,389.556
line,6443808,total,0.0469627,total0,0.114382,false,0.00766183,over,0.0413278,false0,0.0215753,over0,0.116377,overaggr,0.0449333,overcuckoo,0.00202939,over_uai,0.0106641,over_uai,0.164698,over_avg_utai,0.0220142,over_avg_utai,0.0168378,over_slid_utai,0.0197934,over_slid_utai,0.0282077,over_ai,0.0510751,over_ai,0.0233161,reward,0.72,reward,0.2376,countIP,1.0426e+10,countIP0,1.10974e+10,keysum,9.95837e+09,pktSum,6.6195e+10,aggrSum,4.47463e+08,blackkey_num,137815303,feedback,41,feedsumportion,0.889761,finger0,11,finger,15,time,305342,runTime,390.556
line,6460139,total,0.0469773,total0,0.114226,false,0.00769555,over,0.041452,false0,0.0214901,over0,0.115757,overaggr,0.044941,overcuckoo,0.0020363,over_uai,0.0238904,over_uai,0.100873,over_avg_utai,0.0220154,over_avg_utai,0.017117,over_slid_utai,0.0191652,over_slid_utai,0.0530934,over_ai,0.0510374,over_ai,0.0236067,reward,0.72,reward,0.2376,countIP,1.04598e+10,countIP0,1.11316e+10,keysum,9.99044e+09,pktSum,6.63804e+10,aggrSum,4.4898e+08,blackkey_num,138631568,feedback,45,feedsumportion,0.876122,finger0,11,finger,15,time,347288,runTime,391.556
line,6476843,total,0.0471168,total0,0.114132,false,0.00780039,over,0.0420343,false0,0.0214131,over0,0.115389,overaggr,0.0450661,overcuckoo,0.00205068,over_uai,0.0312865,over_uai,0.120417,over_avg_utai,0.0220589,over_avg_utai,0.0174682,over_slid_utai,0.0191652,over_slid_utai,0.0530934,over_ai,0.0510863,over_ai,0.0241794,reward,0.72,reward,0.2376,countIP,1.04895e+10,countIP0,1.11608e+10,keysum,1.00175e+10,pktSum,6.6559e+10,aggrSum,4.51448e+08,blackkey_num,139167370,feedback,45,feedsumportion,0.876122,finger0,11,finger,15,time,347288,runTime,392.556
line,6493830,total,0.0473437,total0,0.114017,false,0.00796566,over,0.0429342,false0,0.0213262,over0,0.114947,overaggr,0.0452799,overcuckoo,0.00206378,over_uai,0.0367619,over_uai,0.118178,over_avg_utai,0.0221259,over_avg_utai,0.0177294,over_slid_utai,0.0191652,over_slid_utai,0.0530934,over_ai,0.051255,over_ai,0.0246957,reward,0.72,reward,0.2376,countIP,1.05195e+10,countIP0,1.11892e+10,keysum,1.0044e+10,pktSum,6.67318e+10,aggrSum,4.54793e+08,blackkey_num,139767028,feedback,45,feedsumportion,0.876122,finger0,11,finger,15,time,347288,runTime,393.556
line,6510609,total,0.0473655,total0,0.113954,false,0.00799474,over,0.0430616,false0,0.0212951,over0,0.114701,overaggr,0.0452922,overcuckoo,0.0020733,over_uai,0.033477,over_uai,0.112265,over_avg_utai,0.0221251,over_avg_utai,0.017935,over_slid_utai,0.0191652,over_slid_utai,0.0530934,over_ai,0.0512386,over_ai,0.0248619,reward,0.72,reward,0.2376,countIP,1.05497e+10,countIP0,1.12204e+10,keysum,1.00726e+10,pktSum,6.69046e+10,aggrSum,4.56211e+08,blackkey_num,140232670,feedback,45,feedsumportion,0.876122,finger0,11,finger,15,time,347288,runTime,394.556
line,6527399,total,0.0474135,total0,0.113935,false,0.00804712,over,0.0432862,false0,0.0213091,over0,0.114624,overaggr,0.0453134,overcuckoo,0.0021001,over_uai,0.0314034,over_uai,0.114954,over_avg_utai,0.0221239,over_avg_utai,0.0182486,over_slid_utai,0.0191652,over_slid_utai,0.0530934,over_ai,0.0512264,over_ai,0.0251924,reward,0.72,reward,0.2376,countIP,1.0582e+10,countIP0,1.1254e+10,keysum,1.01029e+10,pktSum,6.70786e+10,aggrSum,4.57799e+08,blackkey_num,140779112,feedback,45,feedsumportion,0.876122,finger0,11,finger,15,time,347288,runTime,395.556
line,6544419,total,0.0473616,total0,0.113866,false,0.00801207,over,0.0431337,false0,0.0212427,over0,0.114362,overaggr,0.045261,overcuckoo,0.00210061,over_uai,0.0118094,over_uai,0.229429,over_avg_utai,0.0220948,over_avg_utai,0.0188348,over_slid_utai,0.0209639,over_slid_utai,0.0697163,over_ai,0.0511674,over_ai,0.0251579,reward,0.72,reward,0.2376,countIP,1.06078e+10,countIP0,1.12814e+10,keysum,1.01281e+10,pktSum,6.72516e+10,aggrSum,4.58408e+08,blackkey_num,142291984,feedback,38,feedsumportion,0.936393,finger0,11,finger,15,time,345064,runTime,396.556
line,6561101,total,0.0473015,total0,0.113868,false,0.00799032,over,0.042962,false0,0.0212704,over0,0.114366,overaggr,0.0451924,overcuckoo,0.00210906,over_uai,0.0121127,over_uai,0.219294,over_avg_utai,0.0220642,over_avg_utai,0.019332,over_slid_utai,0.0209639,over_slid_utai,0.0697163,over_ai,0.051076,over_ai,0.0251984,reward,0.72,reward,0.2376,countIP,1.06396e+10,countIP0,1.13158e+10,keysum,1.0159e+10,pktSum,6.74298e+10,aggrSum,4.59111e+08,blackkey_num,143826085,feedback,38,feedsumportion,0.936393,finger0,11,finger,15,time,345064,runTime,397.556
line,6577639,total,0.0472604,total0,0.113728,false,0.0079802,over,0.042862,false0,0.0211982,over0,0.113857,overaggr,0.0451525,overcuckoo,0.00210788,over_uai,0.0129012,over_uai,0.22572,over_avg_utai,0.0220385,over_avg_utai,0.0199328,over_slid_utai,0.0209639,over_slid_utai,0.0697163,over_ai,0.0510018,over_ai,0.0252678,reward,0.72,reward,0.2376,countIP,1.0672e+10,countIP0,1.13493e+10,keysum,1.01904e+10,pktSum,6.76135e+10,aggrSum,4.6012e+08,blackkey_num,144941091,feedback,38,feedsumportion,0.936393,finger0,11,finger,15,time,345064,runTime,398.556
line,6594467,total,0.0472556,total0,0.113696,false,0.00798626,over,0.0428893,false0,0.0211789,over0,0.113739,overaggr,0.0451464,overcuckoo,0.00210928,over_uai,0.0151678,over_uai,0.225814,over_avg_utai,0.0220366,over_avg_utai,0.0205369,over_slid_utai,0.0209639,over_slid_utai,0.0697163,over_ai,0.0509877,over_ai,0.025273,reward,0.72,reward,0.2376,countIP,1.07019e+10,countIP0,1.13809e+10,keysum,1.0219e+10,pktSum,6.77943e+10,aggrSum,4.61352e+08,blackkey_num,146462151,feedback,38,feedsumportion,0.936393,finger0,11,finger,15,time,345064,runTime,399.556
line,6610933,total,0.0471946,total0,0.113677,false,0.00796745,over,0.0427217,false0,0.0211995,over0,0.113672,overaggr,0.0450731,overcuckoo,0.00212146,over_uai,0.0145958,over_uai,0.220501,over_avg_utai,0.0220061,over_avg_utai,0.0210807,over_slid_utai,0.0209639,over_slid_utai,0.0697163,over_ai,0.0509051,over_ai,0.0252978,reward,0.72,reward,0.2376,countIP,1.07352e+10,countIP0,1.14168e+10,keysum,1.02514e+10,pktSum,6.79765e+10,aggrSum,4.62064e+08,blackkey_num,147680960,feedback,38,feedsumportion,0.936393,finger0,11,finger,15,time,345064,runTime,400.556
line,6627551,total,0.0471275,total0,0.113624,false,0.00792318,over,0.0425249,false0,0.0211443,over0,0.113485,overaggr,0.0450072,overcuckoo,0.00212022,over_uai,0.0091855,over_uai,0.0973839,over_avg_utai,0.0219713,over_avg_utai,0.0213216,over_slid_utai,0.0198951,over_slid_utai,0.106044,over_ai,0.050827,over_ai,0.0252683,reward,0.72,reward,0.2376,countIP,1.07618e+10,countIP0,1.14452e+10,keysum,1.02774e+10,pktSum,6.81568e+10,aggrSum,4.62558e+08,blackkey_num,149093194,feedback,41,feedsumportion,0.907088,finger0,11,finger,15,time,348942,runTime,401.556
line,6644641,total,0.047063,total0,0.113579,false,0.00787603,over,0.0423362,false0,0.0210832,over0,0.113329,overaggr,0.0449418,overcuckoo,0.0021212,over_uai,0.00851994,over_uai,0.11637,over_avg_utai,0.0219361,over_avg_utai,0.0216634,over_slid_utai,0.0198951,over_slid_utai,0.106044,over_ai,0.0507535,over_ai,0.0252445,reward,0.72,reward,0.2376,countIP,1.07858e+10,countIP0,1.1471e+10,keysum,1.0301e+10,pktSum,6.83312e+10,aggrSum,4.62948e+08,blackkey_num,151046953,feedback,41,feedsumportion,0.907088,finger0,11,finger,15,time,348942,runTime,402.556
line,6661192,total,0.04699,total0,0.113673,false,0.00783157,over,0.0421246,false0,0.0211311,over0,0.11366,overaggr,0.0448635,overcuckoo,0.00212649,over_uai,0.00761575,over_uai,0.117149,over_avg_utai,0.0218917,over_avg_utai,0.0219495,over_slid_utai,0.0198951,over_slid_utai,0.106044,over_ai,0.0506587,over_ai,0.0252787,reward,0.72,reward,0.2376,countIP,1.08132e+10,countIP0,1.15019e+10,keysum,1.03279e+10,pktSum,6.85125e+10,aggrSum,4.63344e+08,blackkey_num,152589894,feedback,41,feedsumportion,0.907088,finger0,11,finger,15,time,348942,runTime,403.556
line,6677741,total,0.0469058,total0,0.113849,false,0.00777499,over,0.0418746,false0,0.0212164,over0,0.114267,overaggr,0.044779,overcuckoo,0.00212676,over_uai,0.00697602,over_uai,0.111552,over_avg_utai,0.0218478,over_avg_utai,0.0221723,over_slid_utai,0.0198951,over_slid_utai,0.106044,over_ai,0.0505601,over_ai,0.0252583,reward,0.72,reward,0.2376,countIP,1.0839e+10,countIP0,1.15321e+10,keysum,1.03534e+10,pktSum,6.86961e+10,aggrSum,4.63613e+08,blackkey_num,154261747,feedback,41,feedsumportion,0.907088,finger0,11,finger,15,time,348942,runTime,404.556
line,6694262,total,0.0468335,total0,0.113974,false,0.00772548,over,0.0416697,false0,0.0212638,over0,0.114693,overaggr,0.0446968,overcuckoo,0.0021367,over_uai,0.00670998,over_uai,0.108681,over_avg_utai,0.0218038,over_avg_utai,0.0223725,over_slid_utai,0.0198951,over_slid_utai,0.106044,over_ai,0.050476,over_ai,0.0252684,reward,0.72,reward,0.2376,countIP,1.08655e+10,countIP0,1.15624e+10,keysum,1.03794e+10,pktSum,6.88868e+10,aggrSum,4.63928e+08,blackkey_num,156225458,feedback,41,feedsumportion,0.907088,finger0,11,finger,15,time,348942,runTime,405.556
line,6710540,total,0.0468706,total0,0.113956,false,0.00773832,over,0.0418362,false0,0.0212022,over0,0.114627,overaggr,0.0447194,overcuckoo,0.00215115,over_uai,0.0327462,over_uai,0.0053478,over_avg_utai,0.0218278,over_avg_utai,0.0223226,over_slid_utai,0.0173751,over_slid_utai,0.120758,over_ai,0.0505188,over_ai,0.0252845,reward,0.72,reward,0.2376,countIP,1.08905e+10,countIP0,1.15884e+10,keysum,1.04029e+10,pktSum,6.90752e+10,aggrSum,4.65213e+08,blackkey_num,157142179,feedback,42,feedsumportion,0.808137,finger0,11,finger,15,time,305441,runTime,406.556
line,6727354,total,0.0468949,total0,0.113991,false,0.00774499,over,0.0419574,false0,0.0211805,over0,0.114742,overaggr,0.0447282,overcuckoo,0.0021667,over_uai,0.0313045,over_uai,0.00554035,over_avg_utai,0.0218461,over_avg_utai,0.022277,over_slid_utai,0.0173751,over_slid_utai,0.120758,over_ai,0.0505421,over_ai,0.0253126,reward,0.72,reward,0.2376,countIP,1.09152e+10,countIP0,1.16148e+10,keysum,1.04263e+10,pktSum,6.92585e+10,aggrSum,4.66349e+08,blackkey_num,158012248,feedback,42,feedsumportion,0.808137,finger0,11,finger,15,time,305441,runTime,407.556
line,6744039,total,0.0469419,total0,0.113956,false,0.0077719,over,0.0421558,false0,0.021131,over0,0.114617,overaggr,0.0447757,overcuckoo,0.0021662,over_uai,0.0331761,over_uai,0.00412985,over_avg_utai,0.0218816,over_avg_utai,0.0222159,over_slid_utai,0.0173751,over_slid_utai,0.120758,over_ai,0.0506089,over_ai,0.0252607,reward,0.72,reward,0.2376,countIP,1.09415e+10,countIP0,1.16419e+10,keysum,1.04509e+10,pktSum,6.94377e+10,aggrSum,4.67948e+08,blackkey_num,158690751,feedback,42,feedsumportion,0.808137,finger0,11,finger,15,time,305441,runTime,408.556
line,6760870,total,0.0469529,total0,0.113914,false,0.007791,over,0.0422366,false0,0.021115,over0,0.114469,overaggr,0.0447859,overcuckoo,0.00216701,over_uai,0.0335198,over_uai,0.00336322,over_avg_utai,0.0219108,over_avg_utai,0.0221523,over_slid_utai,0.0173751,over_slid_utai,0.120758,over_ai,0.0506443,over_ai,0.0251734,reward,0.72,reward,0.2376,countIP,1.09715e+10,countIP0,1.16732e+10,keysum,1.04794e+10,pktSum,6.96116e+10,aggrSum,4.69331e+08,blackkey_num,159708351,feedback,42,feedsumportion,0.808137,finger0,11,finger,15,time,305441,runTime,409.556
line,6777149,total,0.0469682,total0,0.113974,false,0.00780474,over,0.0423258,false0,0.0211441,over0,0.114666,overaggr,0.0448008,overcuckoo,0.00216737,over_uai,0.0330882,over_uai,0.00300638,over_avg_utai,0.0219322,over_avg_utai,0.0220957,over_slid_utai,0.0173751,over_slid_utai,0.120758,over_ai,0.0506734,over_ai,0.0251184,reward,0.72,reward,0.2376,countIP,1.09983e+10,countIP0,1.17022e+10,keysum,1.05049e+10,pktSum,6.9781e+10,aggrSum,4.70628e+08,blackkey_num,160297075,feedback,42,feedsumportion,0.808137,finger0,11,finger,15,time,305441,runTime,410.556
line,6793613,total,0.0468878,total0,0.113981,false,0.00775551,over,0.0420963,false0,0.0211281,over0,0.114682,overaggr,0.0447242,overcuckoo,0.00216361,over_uai,0.00623424,over_uai,0.0328261,over_avg_utai,0.0218864,over_avg_utai,0.0221237,over_slid_utai,0.0194648,over_slid_utai,0.11747,over_ai,0.0505861,over_ai,0.0250751,reward,0.72,reward,0.2376,countIP,1.10244e+10,countIP0,1.17309e+10,keysum,1.05306e+10,pktSum,6.99616e+10,aggrSum,4.70973e+08,blackkey_num,162168872,feedback,41,feedsumportion,0.948415,finger0,11,finger,15,time,335729,runTime,411.556
line,6810064,total,0.0468095,total0,0.113971,false,0.00771155,over,0.0418774,false0,0.0211114,over0,0.114645,overaggr,0.0446497,overcuckoo,0.00215973,over_uai,0.00769564,over_uai,0.0382849,over_avg_utai,0.0218516,over_avg_utai,0.0221857,over_slid_utai,0.0194648,over_slid_utai,0.11747,over_ai,0.0504962,over_ai,0.0250567,reward,0.72,reward,0.2376,countIP,1.10513e+10,countIP0,1.17603e+10,keysum,1.05571e+10,pktSum,7.01401e+10,aggrSum,4.71373e+08,blackkey_num,163653880,feedback,41,feedsumportion,0.948415,finger0,11,finger,15,time,335729,runTime,412.556
line,6826555,total,0.0467523,total0,0.114082,false,0.00767315,over,0.0417258,false0,0.0211485,over0,0.115003,overaggr,0.0445958,overcuckoo,0.00215649,over_uai,0.010864,over_uai,0.0385144,over_avg_utai,0.0218407,over_avg_utai,0.0222345,over_slid_utai,0.0194648,over_slid_utai,0.11747,over_ai,0.0504369,over_ai,0.0250131,reward,0.72,reward,0.2376,countIP,1.10755e+10,countIP0,1.17879e+10,keysum,1.05808e+10,pktSum,7.03164e+10,aggrSum,4.71861e+08,blackkey_num,165097595,feedback,41,feedsumportion,0.948415,finger0,11,finger,15,time,335729,runTime,413.556
line,6843345,total,0.0466972,total0,0.114154,false,0.00764662,over,0.0415869,false0,0.0211879,over0,0.115232,overaggr,0.044544,overcuckoo,0.0021532,over_uai,0.0131296,over_uai,0.039973,over_avg_utai,0.0218374,over_avg_utai,0.0222946,over_slid_utai,0.0194648,over_slid_utai,0.11747,over_ai,0.0503902,over_ai,0.0249492,reward,0.72,reward,0.2376,countIP,1.11028e+10,countIP0,1.18183e+10,keysum,1.06074e+10,pktSum,7.049e+10,aggrSum,4.72498e+08,blackkey_num,166735985,feedback,41,feedsumportion,0.948415,finger0,11,finger,15,time,335729,runTime,414.556
line,6859947,total,0.0466245,total0,0.114173,false,0.00760222,over,0.0413919,false0,0.0211737,over0,0.115284,overaggr,0.0444748,overcuckoo,0.00214968,over_uai,0.0123118,over_uai,0.041965,over_avg_utai,0.0218012,over_avg_utai,0.0223729,over_slid_utai,0.0194648,over_slid_utai,0.11747,over_ai,0.0503159,over_ai,0.0249005,reward,0.72,reward,0.2376,countIP,1.11296e+10,countIP0,1.18479e+10,keysum,1.06338e+10,pktSum,7.06799e+10,aggrSum,4.72938e+08,blackkey_num,168825309,feedback,41,feedsumportion,0.948415,finger0,11,finger,15,time,335729,runTime,415.556
line,6876913,total,0.0466112,total0,0.114249,false,0.00759138,over,0.0413903,false0,0.0211877,over0,0.115521,overaggr,0.0444608,overcuckoo,0.00215036,over_uai,0.0179731,over_uai,0.00159008,over_avg_utai,0.0217899,over_avg_utai,0.0223137,over_slid_utai,0.0193925,over_slid_utai,0.11641,over_ai,0.0503099,over_ai,0.024855,reward,0.72,reward,0.2376,countIP,1.11569e+10,countIP0,1.18779e+10,keysum,1.066e+10,pktSum,7.08736e+10,aggrSum,4.73953e+08,blackkey_num,169901816,feedback,42,feedsumportion,0.834317,finger0,11,finger,15,time,313156,runTime,416.556
line,6893520,total,0.0465797,total0,0.114183,false,0.00757386,over,0.041333,false0,0.021127,over0,0.115297,overaggr,0.0444291,overcuckoo,0.00215051,over_uai,0.0165438,over_uai,0.00158499,over_avg_utai,0.0217701,over_avg_utai,0.0222503,over_slid_utai,0.0193925,over_slid_utai,0.11641,over_ai,0.0502771,over_ai,0.0248213,reward,0.72,reward,0.2376,countIP,1.11858e+10,countIP0,1.19084e+10,keysum,1.0688e+10,pktSum,7.10709e+10,aggrSum,4.74858e+08,blackkey_num,171055048,feedback,42,feedsumportion,0.834317,finger0,11,finger,15,time,313156,runTime,417.556
line,6910224,total,0.0465624,total0,0.114097,false,0.00756468,over,0.0413208,false0,0.0210559,over0,0.115014,overaggr,0.044413,overcuckoo,0.00214944,over_uai,0.0170116,over_uai,0.00158208,over_avg_utai,0.0217586,over_avg_utai,0.0221972,over_slid_utai,0.0193925,over_slid_utai,0.11641,over_ai,0.050268,over_ai,0.0247664,reward,0.72,reward,0.2376,countIP,1.12143e+10,countIP0,1.1938e+10,keysum,1.07154e+10,pktSum,7.12647e+10,aggrSum,4.75903e+08,blackkey_num,172089305,feedback,42,feedsumportion,0.834317,finger0,11,finger,15,time,313156,runTime,418.556
line,6926947,total,0.0465382,total0,0.114195,false,0.00755742,over,0.0412884,false0,0.0211077,over0,0.115318,overaggr,0.0443871,overcuckoo,0.00215106,over_uai,0.017862,over_uai,0.00140389,over_avg_utai,0.0217551,over_avg_utai,0.0221266,over_slid_utai,0.0193925,over_slid_utai,0.11641,over_ai,0.0502686,over_ai,0.0246641,reward,0.72,reward,0.2376,countIP,1.12442e+10,countIP0,1.19711e+10,keysum,1.07442e+10,pktSum,7.1454e+10,aggrSum,4.76904e+08,blackkey_num,173911473,feedback,42,feedsumportion,0.834317,finger0,11,finger,15,time,313156,runTime,419.556
line,6943890,total,0.0464999,total0,0.114413,false,0.00753901,over,0.0412101,false0,0.0212207,over0,0.115997,overaggr,0.04435,overcuckoo,0.00214995,over_uai,0.0177684,over_uai,0.00139258,over_avg_utai,0.0217436,over_avg_utai,0.0220702,over_slid_utai,0.0193925,over_slid_utai,0.11641,over_ai,0.0502354,over_ai,0.0246075,reward,0.72,reward,0.2376,countIP,1.12727e+10,countIP0,1.20043e+10,keysum,1.07718e+10,pktSum,7.16428e+10,aggrSum,4.77731e+08,blackkey_num,175748778,feedback,42,feedsumportion,0.834317,finger0,11,finger,15,time,313156,runTime,420.556
