line,4650644,total,0.0366327,total0,0.112655,false,0.00638525,over,0.0366327,false0,0.0196363,over0,0.112655,overaggr,0.0347586,overcuckoo,0.00187413,over_uai,0.011053,over_uai,0.01566,over_avg_utai,0.0172941,over_avg_utai,0.0159867,over_slid_utai,0.0153302,over_slid_utai,0.024928,over_ai,0.0380465,over_ai,0.0274051,reward,1.014,reward,0.72,countIP,7.29475e+09,countIP0,7.82972e+09,keysum,7.03697e+09,pktSum,4.74087e+10,aggrSum,2.44595e+08,blackkey_num,503267276,feedback,53,feedsumportion,0.951938,finger0,11,finger,15,time,343995,runTime,284.001
line,4667362,total,0.036594,total0,0.112665,false,0.00637689,over,0.036594,false0,0.0196331,over0,0.112665,overaggr,0.0347085,overcuckoo,0.00188554,over_uai,0.00999387,over_uai,0.0154609,over_avg_utai,0.0172496,over_avg_utai,0.0159815,over_slid_utai,0.0153302,over_slid_utai,0.024928,over_ai,0.0379608,over_ai,0.027602,reward,1.014,reward,0.72,countIP,7.31919e+09,countIP0,7.85632e+09,keysum,7.06081e+09,pktSum,4.75795e+10,aggrSum,2.4507e+08,blackkey_num,504736692,feedback,53,feedsumportion,0.951938,finger0,11,finger,15,time,343995,runTime,285.001
line,4683892,total,0.0364986,total0,0.112716,false,0.00635899,over,0.0364986,false0,0.0196381,over0,0.112716,overaggr,0.0346049,overcuckoo,0.00189365,over_uai,0.00282812,over_uai,0.00495815,over_avg_utai,0.0171968,over_avg_utai,0.015941,over_slid_utai,0.0147198,over_slid_utai,0.0233109,over_ai,0.0378508,over_ai,0.0275861,reward,1.014,reward,0.72,countIP,7.34443e+09,countIP0,7.88449e+09,keysum,7.08581e+09,pktSum,4.77561e+10,aggrSum,2.45204e+08,blackkey_num,507010310,feedback,49,feedsumportion,0.914605,finger0,11,finger,15,time,343322,runTime,286.001
line,4700864,total,0.0364189,total0,0.112681,false,0.00634191,over,0.0364189,false0,0.019622,over0,0.112681,overaggr,0.0345122,overcuckoo,0.00190677,over_uai,0.00259097,over_uai,0.00556821,over_avg_utai,0.0171383,over_avg_utai,0.0159036,over_slid_utai,0.0147198,over_slid_utai,0.0233109,over_ai,0.0377479,over_ai,0.0276213,reward,1.014,reward,0.72,countIP,7.36714e+09,countIP0,7.90923e+09,keysum,7.10827e+09,pktSum,4.7928e+10,aggrSum,2.45322e+08,blackkey_num,509018571,feedback,49,feedsumportion,0.914605,finger0,11,finger,15,time,343322,runTime,287.001
line,4717579,total,0.0363269,total0,0.112557,false,0.00632571,over,0.0363269,false0,0.0195999,over0,0.112557,overaggr,0.0344098,overcuckoo,0.00191702,over_uai,0.00287463,over_uai,0.00555599,over_avg_utai,0.017092,over_avg_utai,0.0158631,over_slid_utai,0.0147198,over_slid_utai,0.0233109,over_ai,0.0376481,over_ai,0.0275866,reward,1.014,reward,0.72,countIP,7.39294e+09,countIP0,7.93675e+09,keysum,7.13379e+09,pktSum,4.81013e+10,aggrSum,2.45473e+08,blackkey_num,511088025,feedback,49,feedsumportion,0.914605,finger0,11,finger,15,time,343322,runTime,288.001
line,4734193,total,0.036228,total0,0.112501,false,0.00630791,over,0.036228,false0,0.0195883,over0,0.112501,overaggr,0.0343047,overcuckoo,0.00192331,over_uai,0.00277644,over_uai,0.00535494,over_avg_utai,0.0170389,over_avg_utai,0.0158156,over_slid_utai,0.0147198,over_slid_utai,0.0233109,over_ai,0.0375456,over_ai,0.0275222,reward,1.014,reward,0.72,countIP,7.41847e+09,countIP0,7.96452e+09,keysum,7.15911e+09,pktSum,4.82758e+10,aggrSum,2.45591e+08,blackkey_num,513586743,feedback,49,feedsumportion,0.914605,finger0,11,finger,15,time,343322,runTime,289.001
line,4750762,total,0.0361268,total0,0.112489,false,0.00629066,over,0.0361268,false0,0.0195873,over0,0.112489,overaggr,0.0341888,overcuckoo,0.001938,over_uai,0.00264299,over_uai,0.00566538,over_avg_utai,0.0169837,over_avg_utai,0.0157766,over_slid_utai,0.0147198,over_slid_utai,0.0233109,over_ai,0.0374175,over_ai,0.0275558,reward,1.014,reward,0.72,countIP,7.44608e+09,countIP0,7.99485e+09,keysum,7.18646e+09,pktSum,4.84578e+10,aggrSum,2.45697e+08,blackkey_num,517872284,feedback,49,feedsumportion,0.914605,finger0,11,finger,15,time,343322,runTime,290.001
line,4767723,total,0.0361972,total0,0.112459,false,0.00630275,over,0.0361972,false0,0.0195817,over0,0.112459,overaggr,0.0342617,overcuckoo,0.00193552,over_uai,0.0270768,over_uai,0.0519744,over_avg_utai,0.0170179,over_avg_utai,0.015914,over_slid_utai,0.0128311,over_slid_utai,0.0203516,over_ai,0.0375229,over_ai,0.0274572,reward,1.014,reward,0.72,countIP,7.47324e+09,countIP0,8.02326e+09,keysum,7.21218e+09,pktSum,4.86323e+10,aggrSum,2.47102e+08,blackkey_num,519501256,feedback,48,feedsumportion,0.662313,finger0,11,finger,15,time,349419,runTime,291.001
line,4784446,total,0.0363121,total0,0.112524,false,0.00632116,over,0.0363121,false0,0.0195879,over0,0.112524,overaggr,0.03438,overcuckoo,0.00193206,over_uai,0.0297434,over_uai,0.0500568,over_avg_utai,0.017071,over_avg_utai,0.0160455,over_slid_utai,0.0128311,over_slid_utai,0.0203516,over_ai,0.0376793,over_ai,0.0273677,reward,1.014,reward,0.72,countIP,7.49951e+09,countIP0,8.05104e+09,keysum,7.23673e+09,pktSum,4.88084e+10,aggrSum,2.48799e+08,blackkey_num,522109916,feedback,48,feedsumportion,0.662313,finger0,11,finger,15,time,349419,runTime,292.001
line,4801422,total,0.0363625,total0,0.112661,false,0.00632991,over,0.0363625,false0,0.0196118,over0,0.112661,overaggr,0.0344338,overcuckoo,0.00192867,over_uai,0.0281177,over_uai,0.0505034,over_avg_utai,0.0170966,over_avg_utai,0.0161722,over_slid_utai,0.0128311,over_slid_utai,0.0203516,over_ai,0.0377552,over_ai,0.0272853,reward,1.014,reward,0.72,countIP,7.52595e+09,countIP0,8.08002e+09,keysum,7.26189e+09,pktSum,4.89782e+10,aggrSum,2.50055e+08,blackkey_num,523849088,feedback,48,feedsumportion,0.662313,finger0,11,finger,15,time,349419,runTime,293.001
line,4818118,total,0.0364787,total0,0.112659,false,0.00635522,over,0.0364787,false0,0.0196271,over0,0.112659,overaggr,0.0345544,overcuckoo,0.00192435,over_uai,0.0295372,over_uai,0.047509,over_avg_utai,0.017158,over_avg_utai,0.0162733,over_slid_utai,0.0128311,over_slid_utai,0.0203516,over_ai,0.0379134,over_ai,0.0271993,reward,1.014,reward,0.72,countIP,7.55947e+09,countIP0,8.11508e+09,keysum,7.29341e+09,pktSum,4.91573e+10,aggrSum,2.52019e+08,blackkey_num,525381856,feedback,48,feedsumportion,0.662313,finger0,11,finger,15,time,349419,runTime,294.001
line,4835129,total,0.0365387,total0,0.112805,false,0.00636791,over,0.0365387,false0,0.0196594,over0,0.112805,overaggr,0.0346178,overcuckoo,0.00192092,over_uai,0.0286756,over_uai,0.0487206,over_avg_utai,0.017187,over_avg_utai,0.0164193,over_slid_utai,0.0128311,over_slid_utai,0.0203516,over_ai,0.0380009,over_ai,0.0271168,reward,1.014,reward,0.72,countIP,7.58793e+09,countIP0,8.14623e+09,keysum,7.32045e+09,pktSum,4.93248e+10,aggrSum,2.53418e+08,blackkey_num,526992812,feedback,48,feedsumportion,0.662313,finger0,11,finger,15,time,349419,runTime,295.001
line,4851907,total,0.036434,total0,0.113198,false,0.00635197,over,0.036434,false0,0.0197352,over0,0.113198,overaggr,0.0345182,overcuckoo,0.00191574,over_uai,0.00448523,over_uai,0.0639982,over_avg_utai,0.0171393,over_avg_utai,0.0166104,over_slid_utai,0.0163675,over_slid_utai,0.0281123,over_ai,0.037888,over_ai,0.0270446,reward,1.014,reward,0.72,countIP,7.61587e+09,countIP0,8.17994e+09,keysum,7.34815e+09,pktSum,4.9496e+10,aggrSum,2.53645e+08,blackkey_num,529582206,feedback,44,feedsumportion,0.962965,finger0,11,finger,15,time,350462,runTime,296.001
line,4864232,total,0.036386,total0,0.113377,false,0.00634288,over,0.036386,false0,0.0197642,over0,0.113377,overaggr,0.0344724,overcuckoo,0.00191358,over_uai,0.0045181,over_uai,0.0670529,over_avg_utai,0.017116,over_avg_utai,0.0167291,over_slid_utai,0.0163675,over_slid_utai,0.0281123,over_ai,0.0378364,over_ai,0.0270096,reward,1.014,reward,0.72,countIP,7.62912e+09,countIP0,8.19587e+09,keysum,7.36127e+09,pktSum,4.95893e+10,aggrSum,2.53761e+08,blackkey_num,531283392,feedback,44,feedsumportion,0.962965,finger0,11,finger,15,time,350462,runTime,296.558
line,4881805,total,0.0362996,total0,0.113621,false,0.00198641,over,0.0111312,false0,0.0329362,over0,0.184564,overaggr,0.0343888,overcuckoo,0.00191084,over_uai,0.00547531,over_uai,0.0598338,over_avg_utai,0.0170756,over_avg_utai,0.0168801,over_slid_utai,0.0163675,over_slid_utai,0.0281123,over_ai,0.0377451,over_ai,0.0269442,reward,1.014,reward,0.72,countIP,7.65466e+09,countIP0,8.2258e+09,keysum,7.38653e+09,pktSum,4.97561e+10,aggrSum,2.54014e+08,blackkey_num,3554426,feedback,44,feedsumportion,0.962965,finger0,11,finger,15,time,350462,runTime,297.558
line,4899173,total,0.0363238,total0,0.113645,false,0.00515985,over,0.0277289,false0,0.0280302,over0,0.150634,overaggr,0.0344176,overcuckoo,0.00190618,over_uai,0.0144084,over_uai,0.0674802,over_avg_utai,0.0170947,over_avg_utai,0.0170797,over_slid_utai,0.0163675,over_slid_utai,0.0281123,over_ai,0.0377874,over_ai,0.026871,reward,1.014,reward,0.72,countIP,7.68385e+09,countIP0,8.25715e+09,keysum,7.41453e+09,pktSum,4.99287e+10,aggrSum,2.5519e+08,blackkey_num,7033101,feedback,44,feedsumportion,0.962965,finger0,11,finger,15,time,350462,runTime,298.558
line,4916407,total,0.0362622,total0,0.113501,false,0.00476894,over,0.0251674,false0,0.0235995,over0,0.124543,overaggr,0.0343611,overcuckoo,0.00190108,over_uai,0.0135004,over_uai,0.0696693,over_avg_utai,0.0170736,over_avg_utai,0.0172786,over_slid_utai,0.0163675,over_slid_utai,0.0281123,over_ai,0.0377285,over_ai,0.0267923,reward,1.014,reward,0.72,countIP,7.7133e+09,countIP0,8.28822e+09,keysum,7.44339e+09,pktSum,5.01048e+10,aggrSum,2.55763e+08,blackkey_num,9562397,feedback,44,feedsumportion,0.962965,finger0,11,finger,15,time,350462,runTime,299.558
line,4933546,total,0.0362351,total0,0.113468,false,0.00505578,over,0.0262934,false0,0.0229682,over0,0.11945,overaggr,0.0343388,overcuckoo,0.00189636,over_uai,0.0118577,over_uai,0.0695555,over_avg_utai,0.0170359,over_avg_utai,0.0174569,over_slid_utai,0.0163675,over_slid_utai,0.0281123,over_ai,0.0376409,over_ai,0.0270779,reward,1.014,reward,0.72,countIP,7.74376e+09,countIP0,8.32092e+09,keysum,7.47298e+09,pktSum,5.02819e+10,aggrSum,2.56613e+08,blackkey_num,11751923,feedback,44,feedsumportion,0.962965,finger0,11,finger,15,time,350462,runTime,300.558
line,4950887,total,0.0361568,total0,0.113524,false,0.00456381,over,0.0240183,false0,0.0230456,over0,0.121284,overaggr,0.0342662,overcuckoo,0.00189057,over_uai,0.00516135,over_uai,0.0562713,over_avg_utai,0.0169875,over_avg_utai,0.0175813,over_slid_utai,0.0169469,over_slid_utai,0.0358242,over_ai,0.0375517,over_ai,0.0270536,reward,1.014,reward,0.72,countIP,7.77147e+09,countIP0,8.35174e+09,keysum,7.50028e+09,pktSum,5.04599e+10,aggrSum,2.57006e+08,blackkey_num,15396882,feedback,51,feedsumportion,0.900769,finger0,11,finger,15,time,349118,runTime,301.558
line,4967894,total,0.0360633,total0,0.113676,false,0.00403357,over,0.021719,false0,0.0235794,over0,0.126965,overaggr,0.0341771,overcuckoo,0.00188619,over_uai,0.00478518,over_uai,0.0540932,over_avg_utai,0.0169401,over_avg_utai,0.0176961,over_slid_utai,0.0169469,over_slid_utai,0.0358242,over_ai,0.0374504,over_ai,0.0269911,reward,1.014,reward,0.72,countIP,7.79833e+09,countIP0,8.38251e+09,keysum,7.52689e+09,pktSum,5.06466e+10,aggrSum,2.57247e+08,blackkey_num,18000290,feedback,51,feedsumportion,0.900769,finger0,11,finger,15,time,349118,runTime,302.558
line,4984969,total,0.0359814,total0,0.113884,false,0.00372581,over,0.0204198,false0,0.0243335,over0,0.133363,overaggr,0.0340988,overcuckoo,0.00188259,over_uai,0.00489237,over_uai,0.0576069,over_avg_utai,0.0168957,over_avg_utai,0.017845,over_slid_utai,0.0169469,over_slid_utai,0.0358242,over_ai,0.0373668,over_ai,0.0269196,reward,1.014,reward,0.72,countIP,7.8244e+09,countIP0,8.41276e+09,keysum,7.55264e+09,pktSum,5.08295e+10,aggrSum,2.57536e+08,blackkey_num,20272611,feedback,51,feedsumportion,0.900769,finger0,11,finger,15,time,349118,runTime,303.558
line,5001927,total,0.0359115,total0,0.114001,false,0.00358427,over,0.0198713,false0,0.0243646,over0,0.135078,overaggr,0.0340326,overcuckoo,0.00187889,over_uai,0.00498754,over_uai,0.0558761,over_avg_utai,0.0168539,over_avg_utai,0.017956,over_slid_utai,0.0169469,over_slid_utai,0.0358242,over_ai,0.0372841,over_ai,0.0269229,reward,1.014,reward,0.72,countIP,7.85119e+09,countIP0,8.44303e+09,keysum,7.57901e+09,pktSum,5.10142e+10,aggrSum,2.57934e+08,blackkey_num,22935873,feedback,51,feedsumportion,0.900769,finger0,11,finger,15,time,349118,runTime,304.558
line,5019057,total,0.0358621,total0,0.114132,false,0.0036287,over,0.0201467,false0,0.0246331,over0,0.136764,overaggr,0.0339884,overcuckoo,0.00187366,over_uai,0.00584717,over_uai,0.0561291,over_avg_utai,0.0168285,over_avg_utai,0.0180919,over_slid_utai,0.0169469,over_slid_utai,0.0358242,over_ai,0.0372272,over_ai,0.0269144,reward,1.014,reward,0.72,countIP,7.87947e+09,countIP0,8.47485e+09,keysum,7.60668e+09,pktSum,5.11972e+10,aggrSum,2.58539e+08,blackkey_num,25297199,feedback,51,feedsumportion,0.900769,finger0,11,finger,15,time,349118,runTime,305.558
line,5035937,total,0.0358608,total0,0.114292,false,0.00389759,over,0.0217045,false0,0.0249493,over0,0.138935,overaggr,0.0339919,overcuckoo,0.00186887,over_uai,0.0172916,over_uai,0.00291849,over_avg_utai,0.0168292,over_avg_utai,0.0180386,over_slid_utai,0.016204,over_slid_utai,0.0410947,over_ai,0.0372395,over_ai,0.0268481,reward,1.014,reward,0.72,countIP,7.90816e+09,countIP0,8.50693e+09,keysum,7.63438e+09,pktSum,5.13833e+10,aggrSum,2.59507e+08,blackkey_num,27751644,feedback,40,feedsumportion,0.854619,finger0,11,finger,15,time,348907,runTime,306.558
line,5052674,total,0.0358259,total0,0.114441,false,0.00391708,over,0.022006,false0,0.02504,over0,0.140674,overaggr,0.033961,overcuckoo,0.00186486,over_uai,0.0144939,over_uai,0.00262837,over_avg_utai,0.0168106,over_avg_utai,0.0179909,over_slid_utai,0.016204,over_slid_utai,0.0410947,over_ai,0.0372099,over_ai,0.0267832,reward,1.014,reward,0.72,countIP,7.93403e+09,countIP0,8.53618e+09,keysum,7.65961e+09,pktSum,5.15637e+10,aggrSum,2.60128e+08,blackkey_num,29989893,feedback,40,feedsumportion,0.854619,finger0,11,finger,15,time,348907,runTime,307.558
line,5069493,total,0.0357898,total0,0.114516,false,0.00398039,over,0.022351,false0,0.0249644,over0,0.140182,overaggr,0.0339297,overcuckoo,0.00186007,over_uai,0.0136402,over_uai,0.00275944,over_avg_utai,0.0167921,over_avg_utai,0.0179455,over_slid_utai,0.016204,over_slid_utai,0.0410947,over_ai,0.037176,over_ai,0.02673,reward,1.014,reward,0.72,countIP,7.96301e+09,countIP0,8.56824e+09,keysum,7.68786e+09,pktSum,5.17498e+10,aggrSum,2.60847e+08,blackkey_num,32260201,feedback,40,feedsumportion,0.854619,finger0,11,finger,15,time,348907,runTime,308.558
line,5085956,total,0.0357313,total0,0.114658,false,0.00394649,over,0.0221535,false0,0.025155,over0,0.141207,overaggr,0.0338722,overcuckoo,0.00185909,over_uai,0.0125371,over_uai,0.00297731,over_avg_utai,0.0167635,over_avg_utai,0.0179021,over_slid_utai,0.016204,over_slid_utai,0.0410947,over_ai,0.0371115,over_ai,0.0266909,reward,1.014,reward,0.72,countIP,7.9919e+09,countIP0,8.60091e+09,keysum,7.71619e+09,pktSum,5.19365e+10,aggrSum,2.61365e+08,blackkey_num,34867012,feedback,40,feedsumportion,0.854619,finger0,11,finger,15,time,348907,runTime,309.558
line,5102786,total,0.0357211,total0,0.114866,false,0.00406299,over,0.0228898,false0,0.0254881,over0,0.143593,overaggr,0.0338429,overcuckoo,0.00187823,over_uai,0.0123226,over_uai,0.004332,over_avg_utai,0.0167431,over_avg_utai,0.0178792,over_slid_utai,0.016204,over_slid_utai,0.0410947,over_ai,0.0370865,over_ai,0.0267545,reward,1.014,reward,0.72,countIP,8.01926e+09,countIP0,8.63205e+09,keysum,7.74268e+09,pktSum,5.21194e+10,aggrSum,2.62035e+08,blackkey_num,37510011,feedback,40,feedsumportion,0.854619,finger0,11,finger,15,time,348907,runTime,310.558
line,5119951,total,0.0356571,total0,0.114907,false,0.0039457,over,0.0224161,false0,0.0251151,over0,0.142682,overaggr,0.0337764,overcuckoo,0.00188065,over_uai,0.00540208,over_uai,0.0634709,over_avg_utai,0.0167038,over_avg_utai,0.018012,over_slid_utai,0.014774,over_slid_utai,0.0374021,over_ai,0.0370168,over_ai,0.0267208,reward,1.014,reward,0.72,countIP,8.04344e+09,countIP0,8.65894e+09,keysum,7.76651e+09,pktSum,5.22968e+10,aggrSum,2.62325e+08,blackkey_num,41366418,feedback,42,feedsumportion,0.916824,finger0,11,finger,15,time,354622,runTime,311.558
line,5136496,total,0.0355568,total0,0.114875,false,0.00380644,over,0.0215057,false0,0.0248238,over0,0.14025,overaggr,0.0336819,overcuckoo,0.00187483,over_uai,0.00429778,over_uai,0.0546395,over_avg_utai,0.0166575,over_avg_utai,0.0181049,over_slid_utai,0.014774,over_slid_utai,0.0374021,over_ai,0.0369059,over_ai,0.0266827,reward,1.014,reward,0.72,countIP,8.07288e+09,countIP0,8.69122e+09,keysum,7.79569e+09,pktSum,5.24781e+10,aggrSum,2.62574e+08,blackkey_num,44523103,feedback,42,feedsumportion,0.916824,finger0,11,finger,15,time,354622,runTime,312.558
line,5152827,total,0.0354731,total0,0.114862,false,0.00372216,over,0.0209594,false0,0.0245895,over0,0.138463,overaggr,0.0336037,overcuckoo,0.00186935,over_uai,0.0043901,over_uai,0.0600017,over_avg_utai,0.0166136,over_avg_utai,0.0182699,over_slid_utai,0.014774,over_slid_utai,0.0374021,over_ai,0.0368053,over_ai,0.0266829,reward,1.014,reward,0.72,countIP,8.10184e+09,countIP0,8.72301e+09,keysum,7.82429e+09,pktSum,5.26596e+10,aggrSum,2.62925e+08,blackkey_num,47041229,feedback,42,feedsumportion,0.916824,finger0,11,finger,15,time,354622,runTime,313.558
line,5169508,total,0.035411,total0,0.114911,false,0.00374459,over,0.0208648,false0,0.0247294,over0,0.137792,overaggr,0.0335477,overcuckoo,0.00186327,over_uai,0.00500502,over_uai,0.060174,over_avg_utai,0.0165765,over_avg_utai,0.0184087,over_slid_utai,0.014774,over_slid_utai,0.0374021,over_ai,0.0367188,over_ai,0.0267416,reward,1.014,reward,0.72,countIP,8.13282e+09,countIP0,8.75727e+09,keysum,7.85468e+09,pktSum,5.28319e+10,aggrSum,2.63506e+08,blackkey_num,50656272,feedback,42,feedsumportion,0.916824,finger0,11,finger,15,time,354622,runTime,314.558
line,5186484,total,0.0353519,total0,0.114947,false,0.00371931,over,0.0207012,false0,0.0246464,over0,0.137179,overaggr,0.0334939,overcuckoo,0.00185796,over_uai,0.00532681,over_uai,0.0606292,over_avg_utai,0.0165404,over_avg_utai,0.0185363,over_slid_utai,0.014774,over_slid_utai,0.0374021,over_ai,0.036637,over_ai,0.0267866,reward,1.014,reward,0.72,countIP,8.15946e+09,countIP0,8.78674e+09,keysum,7.88086e+09,pktSum,5.30008e+10,aggrSum,2.63961e+08,blackkey_num,52712033,feedback,42,feedsumportion,0.916824,finger0,11,finger,15,time,354622,runTime,315.558
line,5202978,total,0.0352854,total0,0.114899,false,0.00367856,over,0.0204582,false0,0.0243459,over0,0.135399,overaggr,0.0334332,overcuckoo,0.00185226,over_uai,0.00763124,over_uai,0.00177244,over_avg_utai,0.0165091,over_avg_utai,0.0184788,over_slid_utai,0.011945,over_slid_utai,0.042127,over_ai,0.0365726,over_ai,0.0267057,reward,1.014,reward,0.72,countIP,8.18669e+09,countIP0,8.81625e+09,keysum,7.90767e+09,pktSum,5.31744e+10,aggrSum,2.64378e+08,blackkey_num,54592964,feedback,46,feedsumportion,0.841649,finger0,11,finger,15,time,347016,runTime,316.558
line,5219526,total,0.0351884,total0,0.114882,false,0.00359531,over,0.0198689,false0,0.0242704,over0,0.134127,overaggr,0.0333407,overcuckoo,0.00184771,over_uai,0.0060971,over_uai,0.00195788,over_avg_utai,0.016467,over_avg_utai,0.018423,over_slid_utai,0.011945,over_slid_utai,0.042127,over_ai,0.0364789,over_ai,0.0265957,reward,1.014,reward,0.72,countIP,8.21598e+09,countIP0,8.84849e+09,keysum,7.9367e+09,pktSum,5.33447e+10,aggrSum,2.64616e+08,blackkey_num,56734961,feedback,46,feedsumportion,0.841649,finger0,11,finger,15,time,347016,runTime,317.558
line,5236085,total,0.0350934,total0,0.114864,false,0.00350779,over,0.0193137,false0,0.0241566,over0,0.133005,overaggr,0.0332513,overcuckoo,0.00184212,over_uai,0.00527974,over_uai,0.00232697,over_avg_utai,0.0164222,over_avg_utai,0.0183752,over_slid_utai,0.011945,over_slid_utai,0.042127,over_ai,0.0363789,over_ai,0.0265219,reward,1.014,reward,0.72,countIP,8.24376e+09,countIP0,8.87907e+09,keysum,7.96427e+09,pktSum,5.35123e+10,aggrSum,2.64822e+08,blackkey_num,59499293,feedback,46,feedsumportion,0.841649,finger0,11,finger,15,time,347016,runTime,318.558
line,5252973,total,0.0350194,total0,0.11492,false,0.00344417,over,0.0189941,false0,0.0241174,over0,0.133004,overaggr,0.0331819,overcuckoo,0.0018375,over_uai,0.00520933,over_uai,0.00237904,over_avg_utai,0.0163811,over_avg_utai,0.0183285,over_slid_utai,0.011945,over_slid_utai,0.042127,over_ai,0.0363036,over_ai,0.0264518,reward,1.014,reward,0.72,countIP,8.26877e+09,countIP0,8.9071e+09,keysum,7.989e+09,pktSum,5.36789e+10,aggrSum,2.6509e+08,blackkey_num,61716157,feedback,46,feedsumportion,0.841649,finger0,11,finger,15,time,347016,runTime,319.558
line,5269622,total,0.0349529,total0,0.11507,false,0.00340999,over,0.0188068,false0,0.0243208,over0,0.134134,overaggr,0.0331191,overcuckoo,0.00183379,over_uai,0.00541086,over_uai,0.00290548,over_avg_utai,0.0163423,over_avg_utai,0.0182911,over_slid_utai,0.011945,over_slid_utai,0.042127,over_ai,0.0362407,over_ai,0.0263682,reward,1.014,reward,0.72,countIP,8.29479e+09,countIP0,8.93689e+09,keysum,8.01465e+09,pktSum,5.38462e+10,aggrSum,2.65438e+08,blackkey_num,64131030,feedback,46,feedsumportion,0.841649,finger0,11,finger,15,time,347016,runTime,320.558
line,5286099,total,0.0348998,total0,0.115,false,0.00340062,over,0.0187711,false0,0.0240239,over0,0.13261,overaggr,0.0330697,overcuckoo,0.00183014,over_uai,0.00730653,over_uai,0.0587823,over_avg_utai,0.0163094,over_avg_utai,0.0184163,over_slid_utai,0.0117937,over_slid_utai,0.0408508,over_ai,0.036194,over_ai,0.0262869,reward,1.014,reward,0.72,countIP,8.32013e+09,countIP0,8.9641e+09,keysum,8.03955e+09,pktSum,5.40116e+10,aggrSum,2.65866e+08,blackkey_num,66343002,feedback,45,feedsumportion,0.819349,finger0,11,finger,15,time,358730,runTime,321.558
line,5302973,total,0.0347941,total0,0.115043,false,0.00333332,over,0.0182688,false0,0.0241453,over0,0.132332,overaggr,0.0329691,overcuckoo,0.00182506,over_uai,0.00540388,over_uai,0.0577695,over_avg_utai,0.0162602,over_avg_utai,0.018538,over_slid_utai,0.0117937,over_slid_utai,0.0408508,over_ai,0.0360817,over_ai,0.0262061,reward,1.014,reward,0.72,countIP,8.35117e+09,countIP0,8.99881e+09,keysum,8.07037e+09,pktSum,5.41847e+10,aggrSum,2.66072e+08,blackkey_num,68149993,feedback,45,feedsumportion,0.819349,finger0,11,finger,15,time,358730,runTime,322.558
line,5319609,total,0.0346988,total0,0.115037,false,0.00325076,over,0.0178296,false0,0.0240001,over0,0.131635,overaggr,0.0328781,overcuckoo,0.00182077,over_uai,0.00472776,over_uai,0.0534346,over_avg_utai,0.0162144,over_avg_utai,0.0186397,over_slid_utai,0.0117937,over_slid_utai,0.0408508,over_ai,0.0359816,over_ai,0.0261326,reward,1.014,reward,0.72,countIP,8.37846e+09,countIP0,9.029e+09,keysum,8.09749e+09,pktSum,5.43635e+10,aggrSum,2.6623e+08,blackkey_num,69958514,feedback,45,feedsumportion,0.819349,finger0,11,finger,15,time,358730,runTime,323.558
line,5336116,total,0.0346175,total0,0.114991,false,0.00320147,over,0.0175487,false0,0.02382,over0,0.130568,overaggr,0.0328001,overcuckoo,0.00181744,over_uai,0.00558022,over_uai,0.050513,over_avg_utai,0.0161872,over_avg_utai,0.0187273,over_slid_utai,0.0117937,over_slid_utai,0.0408508,over_ai,0.035895,over_ai,0.0260699,reward,1.014,reward,0.72,countIP,8.40518e+09,countIP0,9.05813e+09,keysum,8.12395e+09,pktSum,5.45325e+10,aggrSum,2.66466e+08,blackkey_num,72141379,feedback,45,feedsumportion,0.819349,finger0,11,finger,15,time,358730,runTime,324.558
line,5352742,total,0.0345363,total0,0.115109,false,0.00316048,over,0.0172941,false0,0.023985,over0,0.131246,overaggr,0.0327231,overcuckoo,0.00181317,over_uai,0.0074615,over_uai,0.0505454,over_avg_utai,0.016183,over_avg_utai,0.0188351,over_slid_utai,0.0117937,over_slid_utai,0.0408508,over_ai,0.0358138,over_ai,0.0259857,reward,1.014,reward,0.72,countIP,8.43247e+09,countIP0,9.08921e+09,keysum,8.15096e+09,pktSum,5.47002e+10,aggrSum,2.66725e+08,blackkey_num,74119544,feedback,45,feedsumportion,0.819349,finger0,11,finger,15,time,358730,runTime,325.558
line,5369519,total,0.0344639,total0,0.115121,false,0.00312229,over,0.0171061,false0,0.0238873,over0,0.130872,overaggr,0.0326546,overcuckoo,0.00180932,over_uai,0.00514474,over_uai,0.00143996,over_avg_utai,0.0161456,over_avg_utai,0.0187704,over_slid_utai,0.0104274,over_slid_utai,0.0447428,over_ai,0.0357513,over_ai,0.0258742,reward,1.014,reward,0.72,countIP,8.45819e+09,countIP0,9.11767e+09,keysum,8.1764e+09,pktSum,5.48702e+10,aggrSum,2.66997e+08,blackkey_num,76015629,feedback,42,feedsumportion,0.797223,finger0,11,finger,15,time,313441,runTime,326.558
line,5386203,total,0.0343949,total0,0.115043,false,0.00308933,over,0.0169542,false0,0.0236217,over0,0.129635,overaggr,0.0325877,overcuckoo,0.00180712,over_uai,0.0051945,over_uai,0.00215036,over_avg_utai,0.0161081,over_avg_utai,0.018724,over_slid_utai,0.0104274,over_slid_utai,0.0447428,over_ai,0.0356792,over_ai,0.025817,reward,1.014,reward,0.72,countIP,8.48377e+09,countIP0,9.14522e+09,keysum,8.20167e+09,pktSum,5.50418e+10,aggrSum,2.67274e+08,blackkey_num,78262712,feedback,42,feedsumportion,0.797223,finger0,11,finger,15,time,313441,runTime,327.558
