line,8583991,total,0.0180294,total0,0.0716403,false,0.00479516,over,0.0160019,false0,0.0203744,over0,0.0679912,overaggr,0.0166689,overcuckoo,0.00136051,over_uai,0.00597325,over_uai,0.000886722,over_avg_utai,0.0200129,over_avg_utai,0.013209,over_slid_utai,0.00700448,over_slid_utai,0.012616,over_ai,0.0174989,over_ai,0.018513,reward,1.04033,reward,1.00689,countIP,2.00745e+10,countIP0,2.11317e+10,keysum,1.9719e+10,pktSum,8.93465e+10,aggrSum,3.28694e+08,blackkey_num,479519902,feedback,35,feedsumportion,0.358596,finger0,11,finger,15,time,351236,runTime,518.511
line,8601179,total,0.0179955,total0,0.0716381,false,0.00477516,over,0.0159375,false0,0.0203745,over0,0.0680016,overaggr,0.0166375,overcuckoo,0.001358,over_uai,0.00657056,over_uai,0.000894678,over_avg_utai,0.0199891,over_avg_utai,0.0131873,over_slid_utai,0.00700448,over_slid_utai,0.012616,over_ai,0.0174652,over_ai,0.0184786,reward,1.04033,reward,1.00689,countIP,2.01128e+10,countIP0,2.11727e+10,keysum,1.97573e+10,pktSum,8.95172e+10,aggrSum,3.28712e+08,blackkey_num,482204543,feedback,35,feedsumportion,0.358596,finger0,11,finger,15,time,351236,runTime,519.511
line,8618208,total,0.0179631,total0,0.0716464,false,0.00475485,over,0.0158765,false0,0.0203755,over0,0.068034,overaggr,0.0166071,overcuckoo,0.00135599,over_uai,0.00763435,over_uai,0.000952209,over_avg_utai,0.0199737,over_avg_utai,0.0131669,over_slid_utai,0.00700448,over_slid_utai,0.012616,over_ai,0.017432,over_ai,0.0184475,reward,1.04033,reward,1.00689,countIP,2.015e+10,countIP0,2.12126e+10,keysum,1.97944e+10,pktSum,8.96913e+10,aggrSum,3.28729e+08,blackkey_num,484940678,feedback,35,feedsumportion,0.358596,finger0,11,finger,15,time,351236,runTime,520.511
line,8635089,total,0.0179345,total0,0.0716284,false,0.00473886,over,0.0158241,false0,0.0203673,over0,0.0680109,overaggr,0.0165806,overcuckoo,0.00135386,over_uai,0.0098374,over_uai,0.00602412,over_avg_utai,0.0199525,over_avg_utai,0.0131537,over_slid_utai,0.00806553,over_slid_utai,0.012273,over_ai,0.0173977,over_ai,0.0184266,reward,1.23226,reward,1.00689,countIP,2.01896e+10,countIP0,2.12546e+10,keysum,1.98339e+10,pktSum,8.98647e+10,aggrSum,3.28858e+08,blackkey_num,487591934,feedback,34,feedsumportion,0.387554,finger0,11,finger,15,time,337746,runTime,521.511
line,8651861,total,0.0178993,total0,0.071583,false,0.00472062,over,0.0157591,false0,0.0203488,over0,0.0679312,overaggr,0.0165464,overcuckoo,0.00135291,over_uai,0.00751773,over_uai,0.00449141,over_avg_utai,0.0199212,over_avg_utai,0.0131326,over_slid_utai,0.00806553,over_slid_utai,0.012273,over_ai,0.0173635,over_ai,0.01839,reward,1.23226,reward,1.00689,countIP,2.02335e+10,countIP0,2.13007e+10,keysum,1.98777e+10,pktSum,9.00468e+10,aggrSum,3.28905e+08,blackkey_num,490373041,feedback,34,feedsumportion,0.387554,finger0,11,finger,15,time,337746,runTime,522.511
line,8668724,total,0.01787,total0,0.0715684,false,0.00470576,over,0.015706,false0,0.0203487,over0,0.0679161,overaggr,0.0165186,overcuckoo,0.00135132,over_uai,0.00772681,over_uai,0.00512236,over_avg_utai,0.0198945,over_avg_utai,0.0131202,over_slid_utai,0.00806553,over_slid_utai,0.012273,over_ai,0.0173267,over_ai,0.0183708,reward,1.23226,reward,1.00689,countIP,2.02746e+10,countIP0,2.13443e+10,keysum,1.99187e+10,pktSum,9.02176e+10,aggrSum,3.2903e+08,blackkey_num,493162011,feedback,34,feedsumportion,0.387554,finger0,11,finger,15,time,337746,runTime,523.511
line,8685687,total,0.0178382,total0,0.0715363,false,0.00469,over,0.0156484,false0,0.0203398,over0,0.0678643,overaggr,0.0164886,overcuckoo,0.00134959,over_uai,0.00803891,over_uai,0.0051775,over_avg_utai,0.0198701,over_avg_utai,0.0131068,over_slid_utai,0.00806553,over_slid_utai,0.012273,over_ai,0.0172872,over_ai,0.0183504,reward,1.23226,reward,1.00689,countIP,2.03169e+10,countIP0,2.13887e+10,keysum,1.99608e+10,pktSum,9.039e+10,aggrSum,3.29126e+08,blackkey_num,495879812,feedback,34,feedsumportion,0.387554,finger0,11,finger,15,time,337746,runTime,524.511
line,8702464,total,0.0178067,total0,0.071505,false,0.00467342,over,0.0155911,false0,0.0203272,over0,0.067814,overaggr,0.0164592,overcuckoo,0.00134751,over_uai,0.00829937,over_uai,0.00491321,over_avg_utai,0.0198495,over_avg_utai,0.0130887,over_slid_utai,0.00806553,over_slid_utai,0.012273,over_ai,0.0172536,over_ai,0.0183213,reward,1.23226,reward,1.00689,countIP,2.03578e+10,countIP0,2.14319e+10,keysum,2.00017e+10,pktSum,9.05635e+10,aggrSum,3.29211e+08,blackkey_num,498481449,feedback,34,feedsumportion,0.387554,finger0,11,finger,15,time,337746,runTime,525.511
line,8719286,total,0.0178068,total0,0.0715116,false,0.00467749,over,0.0156013,false0,0.0203408,over0,0.0678446,overaggr,0.0164597,overcuckoo,0.00134707,over_uai,0.011142,over_uai,0.0301012,over_avg_utai,0.0198302,over_avg_utai,0.0131208,over_slid_utai,0.00935254,over_slid_utai,0.0107822,over_ai,0.0172176,over_ai,0.0183731,reward,1.23226,reward,1.00689,countIP,2.04012e+10,countIP0,2.14777e+10,keysum,2.00443e+10,pktSum,9.07412e+10,aggrSum,3.29923e+08,blackkey_num,500685270,feedback,39,feedsumportion,0.809824,finger0,11,finger,15,time,336523,runTime,526.511
line,8736135,total,0.0178135,total0,0.0715451,false,0.00468194,over,0.0156242,false0,0.0203558,over0,0.0679297,overaggr,0.0164671,overcuckoo,0.00134638,over_uai,0.00835294,over_uai,0.0321583,over_avg_utai,0.0197979,over_avg_utai,0.0131582,over_slid_utai,0.00935254,over_slid_utai,0.0107822,over_ai,0.0171844,over_ai,0.018437,reward,1.23226,reward,1.00689,countIP,2.044e+10,countIP0,2.15191e+10,keysum,2.00823e+10,pktSum,9.09225e+10,aggrSum,3.30697e+08,blackkey_num,502932618,feedback,39,feedsumportion,0.809824,finger0,11,finger,15,time,336523,runTime,527.511
line,8753182,total,0.0178284,total0,0.0715355,false,0.00469306,over,0.0156641,false0,0.0203503,over0,0.0679237,overaggr,0.0164832,overcuckoo,0.00134515,over_uai,0.0104716,over_uai,0.0354817,over_avg_utai,0.0197883,over_avg_utai,0.0132084,over_slid_utai,0.00935254,over_slid_utai,0.0107822,over_ai,0.0171512,over_ai,0.0185206,reward,1.23226,reward,1.00689,countIP,2.04787e+10,countIP0,2.15593e+10,keysum,2.012e+10,pktSum,9.1092e+10,aggrSum,3.31643e+08,blackkey_num,505360291,feedback,39,feedsumportion,0.809824,finger0,11,finger,15,time,336523,runTime,528.511
line,8769717,total,0.0178292,total0,0.0715673,false,0.00469579,over,0.015675,false0,0.0203726,over0,0.0680059,overaggr,0.0164856,overcuckoo,0.00134355,over_uai,0.0112086,over_uai,0.0347084,over_avg_utai,0.0197736,over_avg_utai,0.0132412,over_slid_utai,0.00935254,over_slid_utai,0.0107822,over_ai,0.0171139,over_ai,0.0185763,reward,1.23226,reward,1.00689,countIP,2.05205e+10,countIP0,2.16039e+10,keysum,2.01611e+10,pktSum,9.12736e+10,aggrSum,3.32368e+08,blackkey_num,507155749,feedback,39,feedsumportion,0.809824,finger0,11,finger,15,time,336523,runTime,529.511
line,8786157,total,0.017825,total0,0.07157,false,0.00469573,over,0.0156757,false0,0.0203778,over0,0.0680269,overaggr,0.0164831,overcuckoo,0.00134199,over_uai,0.0117052,over_uai,0.032874,over_avg_utai,0.0197606,over_avg_utai,0.0132652,over_slid_utai,0.00935254,over_slid_utai,0.0107822,over_ai,0.0170805,over_ai,0.0186136,reward,1.23226,reward,1.00689,countIP,2.05627e+10,countIP0,2.16485e+10,keysum,2.02026e+10,pktSum,9.14556e+10,aggrSum,3.33001e+08,blackkey_num,509149402,feedback,39,feedsumportion,0.809824,finger0,11,finger,15,time,336523,runTime,530.511
line,8802753,total,0.0177923,total0,0.0715431,false,0.0046761,over,0.0156158,false0,0.0203579,over0,0.0679848,overaggr,0.0164527,overcuckoo,0.00133954,over_uai,0.0138062,over_uai,0.00122405,over_avg_utai,0.019748,over_avg_utai,0.0132433,over_slid_utai,0.00976884,over_slid_utai,0.013653,over_ai,0.0170476,over_ai,0.018581,reward,1.23226,reward,1.00689,countIP,2.06015e+10,countIP0,2.16895e+10,keysum,2.02413e+10,pktSum,9.16352e+10,aggrSum,3.33025e+08,blackkey_num,512160878,feedback,34,feedsumportion,0.98478,finger0,11,finger,15,time,311575,runTime,531.511
line,8819544,total,0.0177584,total0,0.0714945,false,0.00465673,over,0.0155541,false0,0.020328,over0,0.067898,overaggr,0.0164214,overcuckoo,0.00133701,over_uai,0.010469,over_uai,0.00100709,over_avg_utai,0.0197197,over_avg_utai,0.0132181,over_slid_utai,0.00976884,over_slid_utai,0.013653,over_ai,0.0170136,over_ai,0.0185471,reward,1.23226,reward,1.00689,countIP,2.06411e+10,countIP0,2.1731e+10,keysum,2.0281e+10,pktSum,9.18135e+10,aggrSum,3.33042e+08,blackkey_num,515336791,feedback,34,feedsumportion,0.98478,finger0,11,finger,15,time,311575,runTime,532.511
line,8836685,total,0.0177256,total0,0.0714746,false,0.00463808,over,0.0154947,false0,0.0203161,over0,0.0678711,overaggr,0.0163908,overcuckoo,0.00133478,over_uai,0.00693335,over_uai,0.00105907,over_avg_utai,0.0196728,over_avg_utai,0.0131978,over_slid_utai,0.00976884,over_slid_utai,0.013653,over_ai,0.0169794,over_ai,0.0185166,reward,1.23226,reward,1.00689,countIP,2.06804e+10,countIP0,2.17726e+10,keysum,2.03202e+10,pktSum,9.19898e+10,aggrSum,3.33065e+08,blackkey_num,518572849,feedback,34,feedsumportion,0.98478,finger0,11,finger,15,time,311575,runTime,533.511
line,8853533,total,0.0176914,total0,0.0714388,false,0.00461912,over,0.0154331,false0,0.0202961,over0,0.0678119,overaggr,0.0163589,overcuckoo,0.00133255,over_uai,0.00544543,over_uai,0.00109085,over_avg_utai,0.0196332,over_avg_utai,0.013173,over_slid_utai,0.00976884,over_slid_utai,0.013653,over_ai,0.0169479,over_ai,0.0184784,reward,1.23226,reward,1.00689,countIP,2.07216e+10,countIP0,2.18159e+10,keysum,2.03613e+10,pktSum,9.21721e+10,aggrSum,3.33089e+08,blackkey_num,521178003,feedback,34,feedsumportion,0.98478,finger0,11,finger,15,time,311575,runTime,534.511
line,8870740,total,0.0176553,total0,0.071396,false,0.00460044,over,0.0153682,false0,0.0202775,over0,0.0677391,overaggr,0.0163255,overcuckoo,0.00132987,over_uai,0.00460858,over_uai,0.00107356,over_avg_utai,0.0195962,over_avg_utai,0.0131466,over_slid_utai,0.00976884,over_slid_utai,0.013653,over_ai,0.0169178,over_ai,0.0184335,reward,1.23226,reward,1.00689,countIP,2.07646e+10,countIP0,2.18611e+10,keysum,2.04044e+10,pktSum,9.23535e+10,aggrSum,3.33111e+08,blackkey_num,523585533,feedback,34,feedsumportion,0.98478,finger0,11,finger,15,time,311575,runTime,535.511
line,8887680,total,0.017624,total0,0.0714257,false,0.00458329,over,0.0153128,false0,0.0202979,over0,0.0678156,overaggr,0.0162967,overcuckoo,0.00132727,over_uai,0.000538144,over_uai,0.00320403,over_avg_utai,0.0195584,over_avg_utai,0.0131269,over_slid_utai,0.00864813,over_slid_utai,0.0104004,over_ai,0.0168878,over_ai,0.0184,reward,1.23226,reward,1.00689,countIP,2.08056e+10,countIP0,2.19056e+10,keysum,2.04453e+10,pktSum,9.25354e+10,aggrSum,3.33191e+08,blackkey_num,526368080,feedback,31,feedsumportion,0.654878,finger0,11,finger,15,time,362495,runTime,536.511
line,8904277,total,0.0175842,total0,0.0714347,false,0.00456458,over,0.015242,false0,0.0203197,over0,0.0678515,overaggr,0.0162597,overcuckoo,0.00132447,over_uai,0.00100205,over_uai,0.00188234,over_avg_utai,0.0195245,over_avg_utai,0.013093,over_slid_utai,0.00864813,over_slid_utai,0.0104004,over_ai,0.0168609,over_ai,0.0183392,reward,1.23226,reward,1.00689,countIP,2.08536e+10,countIP0,2.19572e+10,keysum,2.04932e+10,pktSum,9.27254e+10,aggrSum,3.33215e+08,blackkey_num,528953958,feedback,31,feedsumportion,0.654878,finger0,11,finger,15,time,362495,runTime,537.511
line,8921159,total,0.0175488,total0,0.0714394,false,0.00454586,over,0.0151792,false0,0.0203277,over0,0.0678767,overaggr,0.016227,overcuckoo,0.00132182,over_uai,0.00326709,over_uai,0.00152939,over_avg_utai,0.0195048,over_avg_utai,0.0130601,over_slid_utai,0.00864813,over_slid_utai,0.0104004,over_ai,0.016833,over_ai,0.0182854,reward,1.23226,reward,1.00689,countIP,2.08964e+10,countIP0,2.20031e+10,keysum,2.0536e+10,pktSum,9.29105e+10,aggrSum,3.33238e+08,blackkey_num,531861332,feedback,31,feedsumportion,0.654878,finger0,11,finger,15,time,362495,runTime,538.512
line,8938050,total,0.0175126,total0,0.0714322,false,0.00452733,over,0.0151153,false0,0.0203306,over0,0.0678774,overaggr,0.0161935,overcuckoo,0.0013191,over_uai,0.00282254,over_uai,0.00139412,over_avg_utai,0.019469,over_avg_utai,0.013028,over_slid_utai,0.00864813,over_slid_utai,0.0104004,over_ai,0.0168,over_ai,0.018237,reward,1.23226,reward,1.00689,countIP,2.09404e+10,countIP0,2.20501e+10,keysum,2.058e+10,pktSum,9.30968e+10,aggrSum,3.33262e+08,blackkey_num,534592264,feedback,31,feedsumportion,0.654878,finger0,11,finger,15,time,362495,runTime,539.512
line,8954829,total,0.0174747,total0,0.0714827,false,0.00450976,over,0.0150487,false0,0.0203772,over0,0.0679971,overaggr,0.0161584,overcuckoo,0.00131626,over_uai,0.00284218,over_uai,0.00133403,over_avg_utai,0.0194357,over_avg_utai,0.0129974,over_slid_utai,0.00864813,over_slid_utai,0.0104004,over_ai,0.0167653,over_ai,0.0181878,reward,1.23226,reward,1.00689,countIP,2.09866e+10,countIP0,2.21006e+10,keysum,2.06262e+10,pktSum,9.32795e+10,aggrSum,3.33287e+08,blackkey_num,536929739,feedback,31,feedsumportion,0.654878,finger0,11,finger,15,time,362495,runTime,540.512
line,8971728,total,0.0174477,total0,0.0715127,false,0.00449482,over,0.015003,false0,0.020394,over0,0.0680722,overaggr,0.0161335,overcuckoo,0.00131416,over_uai,0.000980076,over_uai,0.00477205,over_avg_utai,0.0194005,over_avg_utai,0.0129761,over_slid_utai,0.00817821,over_slid_utai,0.00735293,over_ai,0.0167375,over_ai,0.0181555,reward,1.23226,reward,1.00689,countIP,2.10264e+10,countIP0,2.21437e+10,keysum,2.06658e+10,pktSum,9.34607e+10,aggrSum,3.33413e+08,blackkey_num,539319286,feedback,29,feedsumportion,0.750452,finger0,11,finger,15,time,349316,runTime,541.512
line,8988540,total,0.0174129,total0,0.0714993,false,0.00447845,over,0.0149431,false0,0.0203977,over0,0.0680602,overaggr,0.0161012,overcuckoo,0.00131171,over_uai,0.00127825,over_uai,0.00393209,over_avg_utai,0.0193595,over_avg_utai,0.0129533,over_slid_utai,0.00817821,over_slid_utai,0.00735293,over_ai,0.0166993,over_ai,0.0181207,reward,1.23226,reward,1.00689,countIP,2.10719e+10,countIP0,2.21921e+10,keysum,2.07113e+10,pktSum,9.36459e+10,aggrSum,3.33477e+08,blackkey_num,542006182,feedback,29,feedsumportion,0.750452,finger0,11,finger,15,time,349316,runTime,542.512
line,9005621,total,0.0173827,total0,0.0714708,false,0.00446359,over,0.0148918,false0,0.0203869,over0,0.0680163,overaggr,0.0160725,overcuckoo,0.00131015,over_uai,0.00128408,over_uai,0.00396006,over_avg_utai,0.0193236,over_avg_utai,0.0129305,over_slid_utai,0.00817821,over_slid_utai,0.00735293,over_ai,0.0166671,over_ai,0.0180842,reward,1.23226,reward,1.00689,countIP,2.11142e+10,countIP0,2.22368e+10,keysum,2.07535e+10,pktSum,9.38249e+10,aggrSum,3.33561e+08,blackkey_num,544621898,feedback,29,feedsumportion,0.750452,finger0,11,finger,15,time,349316,runTime,543.512
line,9022193,total,0.0173572,total0,0.071422,false,0.0044528,over,0.0148507,false0,0.0203685,over0,0.067932,overaggr,0.0160491,overcuckoo,0.00130809,over_uai,0.00113296,over_uai,0.00513144,over_avg_utai,0.0192866,over_avg_utai,0.0129185,over_slid_utai,0.00817821,over_slid_utai,0.00735293,over_ai,0.016634,over_ai,0.0180648,reward,1.23226,reward,1.00689,countIP,2.11582e+10,countIP0,2.22826e+10,keysum,2.07972e+10,pktSum,9.40031e+10,aggrSum,3.33778e+08,blackkey_num,547209594,feedback,29,feedsumportion,0.750452,finger0,11,finger,15,time,349316,runTime,544.512
line,9039168,total,0.0173445,total0,0.07138,false,0.00444821,over,0.0148354,false0,0.0203475,over0,0.0678614,overaggr,0.0160377,overcuckoo,0.00130685,over_uai,0.00106758,over_uai,0.00742,over_avg_utai,0.0192501,over_avg_utai,0.012921,over_slid_utai,0.00817821,over_slid_utai,0.00735293,over_ai,0.0166028,over_ai,0.0180729,reward,1.23226,reward,1.00689,countIP,2.12012e+10,countIP0,2.23273e+10,keysum,2.08397e+10,pktSum,9.4187e+10,aggrSum,3.3422e+08,blackkey_num,549593855,feedback,29,feedsumportion,0.750452,finger0,11,finger,15,time,349316,runTime,545.512
line,9055850,total,0.0173317,total0,0.0713321,false,0.00444641,over,0.0148208,false0,0.0203349,over0,0.0677805,overaggr,0.0160264,overcuckoo,0.00130533,over_uai,0.00066591,over_uai,0.0173098,over_avg_utai,0.0192084,over_avg_utai,0.0129304,over_slid_utai,0.00692544,over_slid_utai,0.00816793,over_ai,0.0165696,over_ai,0.0180886,reward,1.23226,reward,1.00689,countIP,2.12481e+10,countIP0,2.2376e+10,keysum,2.08862e+10,pktSum,9.43684e+10,aggrSum,3.3473e+08,blackkey_num,552297514,feedback,38,feedsumportion,0.911649,finger0,11,finger,15,time,338897,runTime,546.512
line,9072506,total,0.017324,total0,0.0713802,false,0.00444532,over,0.0148156,false0,0.0203706,over0,0.0678921,overaggr,0.0160204,overcuckoo,0.00130365,over_uai,0.000737073,over_uai,0.0181921,over_avg_utai,0.0191738,over_avg_utai,0.0129434,over_slid_utai,0.00692544,over_slid_utai,0.00816793,over_ai,0.0165416,over_ai,0.0181089,reward,1.23226,reward,1.00689,countIP,2.12915e+10,countIP0,2.24228e+10,keysum,2.09289e+10,pktSum,9.455e+10,aggrSum,3.35288e+08,blackkey_num,554478993,feedback,38,feedsumportion,0.911649,finger0,11,finger,15,time,338897,runTime,547.512
line,9089095,total,0.0173176,total0,0.0714031,false,0.00444409,over,0.0148127,false0,0.0203869,over0,0.0679522,overaggr,0.0160155,overcuckoo,0.00130204,over_uai,0.000625557,over_uai,0.0192097,over_avg_utai,0.0191361,over_avg_utai,0.0129602,over_slid_utai,0.00692544,over_slid_utai,0.00816793,over_ai,0.0165106,over_ai,0.0181372,reward,1.23226,reward,1.00689,countIP,2.13341e+10,countIP0,2.24683e+10,keysum,2.09709e+10,pktSum,9.4735e+10,aggrSum,3.3586e+08,blackkey_num,556581668,feedback,38,feedsumportion,0.911649,finger0,11,finger,15,time,338897,runTime,548.512
line,9105347,total,0.0173174,total0,0.0714229,false,0.00444508,over,0.0148218,false0,0.0203949,over0,0.0680049,overaggr,0.0160155,overcuckoo,0.00130191,over_uai,0.000584653,over_uai,0.0209961,over_avg_utai,0.0190973,over_avg_utai,0.0129854,over_slid_utai,0.00692544,over_slid_utai,0.00816793,over_ai,0.0164823,over_ai,0.0181767,reward,1.23226,reward,1.00689,countIP,2.13736e+10,countIP0,2.25104e+10,keysum,2.10098e+10,pktSum,9.49169e+10,aggrSum,3.36483e+08,blackkey_num,558500905,feedback,38,feedsumportion,0.911649,finger0,11,finger,15,time,338897,runTime,549.512
line,9121871,total,0.0173252,total0,0.0714643,false,0.00445245,over,0.014847,false0,0.0204227,over0,0.0681012,overaggr,0.0160177,overcuckoo,0.00130745,over_uai,0.000588028,over_uai,0.0233636,over_avg_utai,0.0190609,over_avg_utai,0.013024,over_slid_utai,0.00692544,over_slid_utai,0.00816793,over_ai,0.0164545,over_ai,0.0182347,reward,1.23226,reward,1.00689,countIP,2.14153e+10,countIP0,2.2555e+10,keysum,2.10506e+10,pktSum,9.50955e+10,aggrSum,3.37183e+08,blackkey_num,560446303,feedback,38,feedsumportion,0.911649,finger0,11,finger,15,time,338897,runTime,550.512
line,9138622,total,0.0172934,total0,0.0715135,false,0.00443481,over,0.0147928,false0,0.0204497,over0,0.0682124,overaggr,0.0159882,overcuckoo,0.00130519,over_uai,0.000385933,over_uai,0.00108078,over_avg_utai,0.0190188,over_avg_utai,0.013003,over_slid_utai,0.00548801,over_slid_utai,0.0119091,over_ai,0.0164252,over_ai,0.0181992,reward,1.38581,reward,1.00689,countIP,2.14553e+10,countIP0,2.25988e+10,keysum,2.10906e+10,pktSum,9.52796e+10,aggrSum,3.37201e+08,blackkey_num,562914925,feedback,31,feedsumportion,0.986739,finger0,11,finger,15,time,348807,runTime,551.512
line,9155075,total,0.0172624,total0,0.07149,false,0.00441704,over,0.0147401,false0,0.0204303,over0,0.0681778,overaggr,0.0159593,overcuckoo,0.00130308,over_uai,0.000513163,over_uai,0.000932978,over_avg_utai,0.0189824,over_avg_utai,0.0129812,over_slid_utai,0.00548801,over_slid_utai,0.0119091,over_ai,0.0163978,over_ai,0.0181623,reward,1.38581,reward,1.00689,countIP,2.14946e+10,countIP0,2.26404e+10,keysum,2.11299e+10,pktSum,9.54657e+10,aggrSum,3.37218e+08,blackkey_num,565674527,feedback,31,feedsumportion,0.986739,finger0,11,finger,15,time,348807,runTime,552.512
line,9171519,total,0.0172293,total0,0.0714998,false,0.00440045,over,0.0146843,false0,0.0204407,over0,0.0682103,overaggr,0.0159287,overcuckoo,0.00130069,over_uai,0.000493546,over_uai,0.000998867,over_avg_utai,0.0189439,over_avg_utai,0.0129596,over_slid_utai,0.00548801,over_slid_utai,0.0119091,over_ai,0.0163677,over_ai,0.0181253,reward,1.38581,reward,1.00689,countIP,2.15367e+10,countIP0,2.26857e+10,keysum,2.11719e+10,pktSum,9.5647e+10,aggrSum,3.37241e+08,blackkey_num,568090998,feedback,31,feedsumportion,0.986739,finger0,11,finger,15,time,348807,runTime,553.512
line,9187855,total,0.0172026,total0,0.0715737,false,0.00438353,over,0.0146392,false0,0.0204719,over0,0.0683681,overaggr,0.0159037,overcuckoo,0.00129888,over_uai,0.000513363,over_uai,0.00104498,over_avg_utai,0.0189131,over_avg_utai,0.0129411,over_slid_utai,0.00548801,over_slid_utai,0.0119091,over_ai,0.0163425,over_ai,0.0180963,reward,1.38581,reward,1.00689,countIP,2.15713e+10,countIP0,2.27244e+10,keysum,2.12065e+10,pktSum,9.58249e+10,aggrSum,3.37262e+08,blackkey_num,570854685,feedback,31,feedsumportion,0.986739,finger0,11,finger,15,time,348807,runTime,554.512
line,9204179,total,0.0171684,total0,0.0715994,false,0.00436715,over,0.0145819,false0,0.0204949,over0,0.0684323,overaggr,0.0158718,overcuckoo,0.00129664,over_uai,0.00053087,over_uai,0.000985663,over_avg_utai,0.0188789,over_avg_utai,0.0129147,over_slid_utai,0.00548801,over_slid_utai,0.0119091,over_ai,0.0163135,over_ai,0.0180544,reward,1.38581,reward,1.00689,countIP,2.16151e+10,countIP0,2.27717e+10,keysum,2.12502e+10,pktSum,9.6008e+10,aggrSum,3.37279e+08,blackkey_num,573439077,feedback,31,feedsumportion,0.986739,finger0,11,finger,15,time,348807,runTime,555.512
line,9220587,total,0.0171416,total0,0.0716405,false,0.00435339,over,0.0145386,false0,0.0205192,over0,0.0685257,overaggr,0.015847,overcuckoo,0.00129469,over_uai,0.000726852,over_uai,0.00434108,over_avg_utai,0.0188452,over_avg_utai,0.0128961,over_slid_utai,0.00424868,over_slid_utai,0.0115846,over_ai,0.0162862,over_ai,0.0180276,reward,1.38581,reward,1.00689,countIP,2.16557e+10,countIP0,2.28161e+10,keysum,2.12908e+10,pktSum,9.61904e+10,aggrSum,3.37394e+08,blackkey_num,576002741,feedback,31,feedsumportion,0.48874,finger0,11,finger,15,time,341891,runTime,556.512
line,9236748,total,0.0171101,total0,0.0716138,false,0.00433889,over,0.0144866,false0,0.0205122,over0,0.0684855,overaggr,0.0158175,overcuckoo,0.00129258,over_uai,0.000680299,over_uai,0.00326276,over_avg_utai,0.018813,over_avg_utai,0.0128714,over_slid_utai,0.00424868,over_slid_utai,0.0115846,over_ai,0.016259,over_ai,0.0179886,reward,1.38581,reward,1.00689,countIP,2.16993e+10,countIP0,2.28621e+10,keysum,2.13343e+10,pktSum,9.63705e+10,aggrSum,3.37455e+08,blackkey_num,578607648,feedback,31,feedsumportion,0.48874,finger0,11,finger,15,time,341891,runTime,557.512
line,9253210,total,0.0170784,total0,0.0715873,false,0.00432413,over,0.0144346,false0,0.0205041,over0,0.0684457,overaggr,0.0157878,overcuckoo,0.00129063,over_uai,0.00101526,over_uai,0.00299595,over_avg_utai,0.0187823,over_avg_utai,0.0128506,over_slid_utai,0.00424868,over_slid_utai,0.0115846,over_ai,0.0162307,over_ai,0.0179517,reward,1.38581,reward,1.00689,countIP,2.17428e+10,countIP0,2.29081e+10,keysum,2.13777e+10,pktSum,9.65519e+10,aggrSum,3.37507e+08,blackkey_num,581039760,feedback,31,feedsumportion,0.48874,finger0,11,finger,15,time,341891,runTime,558.512
line,9269504,total,0.0170438,total0,0.0715419,false,0.00430963,over,0.0143778,false0,0.0204933,over0,0.0683697,overaggr,0.0157553,overcuckoo,0.0012885,over_uai,0.000926788,over_uai,0.00276066,over_avg_utai,0.0187466,over_avg_utai,0.0128271,over_slid_utai,0.00424868,over_slid_utai,0.0115846,over_ai,0.0162004,over_ai,0.0179104,reward,1.38581,reward,1.00689,countIP,2.17898e+10,countIP0,2.29574e+10,keysum,2.14246e+10,pktSum,9.67343e+10,aggrSum,3.37551e+08,blackkey_num,583883386,feedback,31,feedsumportion,0.48874,finger0,11,finger,15,time,341891,runTime,559.512
line,9286088,total,0.0170197,total0,0.0715299,false,0.00429944,over,0.0143409,false0,0.0204941,over0,0.0683587,overaggr,0.0157255,overcuckoo,0.00129412,over_uai,0.00111504,over_uai,0.00374799,over_avg_utai,0.0187169,over_avg_utai,0.0128168,over_slid_utai,0.00424868,over_slid_utai,0.0115846,over_ai,0.0161718,over_ai,0.0178916,reward,1.38581,reward,1.00689,countIP,2.18333e+10,countIP0,2.30035e+10,keysum,2.14679e+10,pktSum,9.69149e+10,aggrSum,3.37595e+08,blackkey_num,586330673,feedback,31,feedsumportion,0.48874,finger0,11,finger,15,time,341891,runTime,560.512
line,9302470,total,0.0170879,total0,0.0714928,false,0.00434202,over,0.0144848,false0,0.0204732,over0,0.0682977,overaggr,0.0157021,overcuckoo,0.00138578,over_uai,0.000406628,over_uai,0.0782782,over_avg_utai,0.0186859,over_avg_utai,0.0129432,over_slid_utai,0.00276748,over_slid_utai,0.00906031,over_ai,0.0161441,over_ai,0.0180948,reward,1.38581,reward,1.00689,countIP,2.1876e+10,countIP0,2.30461e+10,keysum,2.15084e+10,pktSum,9.70951e+10,aggrSum,3.37728e+08,blackkey_num,588265899,feedback,30,feedsumportion,0.878636,finger0,11,finger,15,time,309587,runTime,561.512
