line,22669494,total,0.0257122,total0,0.102146,false,0.00519816,over,0.0253926,false0,0.0168621,over0,0.0823704,overaggr,0.0242263,overcuckoo,0.00148587,over_uai,0.0218849,over_uai,0.0103862,over_avg_utai,0.0116523,over_avg_utai,0.0118982,over_slid_utai,0.013116,over_slid_utai,0.00808358,over_ai,0.0253221,over_ai,0.0227576,reward,1.62257,reward,1.53759,countIP,4.12599e+10,countIP0,4.43345e+10,keysum,4.02256e+10,pktSum,2.43382e+11,aggrSum,9.7452e+08,blackkey_num,255200544,feedback,41,feedsumportion,0.797094,finger0,11,finger,15,time,301600,runTime,1360.57
line,22686223,total,0.0257082,total0,0.102108,false,0.00519358,over,0.0253632,false0,0.0168312,over0,0.0821962,overaggr,0.0242233,overcuckoo,0.00148489,over_uai,0.00882715,over_uai,0.00960672,over_avg_utai,0.0116496,over_avg_utai,0.011896,over_slid_utai,0.015585,over_slid_utai,0.00888686,over_ai,0.0253161,over_ai,0.0227609,reward,1.62257,reward,1.53759,countIP,4.12931e+10,countIP0,4.43688e+10,keysum,4.02581e+10,pktSum,2.43566e+11,aggrSum,9.75184e+08,blackkey_num,257353902,feedback,37,feedsumportion,0.94534,finger0,11,finger,15,time,339691,runTime,1361.57
line,22703185,total,0.0257083,total0,0.102064,false,0.00519351,over,0.0253663,false0,0.0167827,over0,0.0819704,overaggr,0.0242242,overcuckoo,0.00148406,over_uai,0.00931556,over_uai,0.00999912,over_avg_utai,0.0116475,over_avg_utai,0.0118944,over_slid_utai,0.015585,over_slid_utai,0.00888686,over_ai,0.0253133,over_ai,0.0227712,reward,1.62257,reward,1.53759,countIP,4.13237e+10,countIP0,4.43999e+10,keysum,4.02879e+10,pktSum,2.43744e+11,aggrSum,9.75945e+08,blackkey_num,258651793,feedback,37,feedsumportion,0.94534,finger0,11,finger,15,time,339691,runTime,1362.57
line,22720293,total,0.0257073,total0,0.102029,false,0.00518938,over,0.0253604,false0,0.0167395,over0,0.0818056,overaggr,0.0242239,overcuckoo,0.00148342,over_uai,0.00854667,over_uai,0.0109331,over_avg_utai,0.0116435,over_avg_utai,0.0118949,over_slid_utai,0.015585,over_slid_utai,0.00888686,over_ai,0.0253069,over_ai,0.0227914,reward,1.62257,reward,1.53759,countIP,4.13518e+10,countIP0,4.44287e+10,keysum,4.03154e+10,pktSum,2.4392e+11,aggrSum,9.76595e+08,blackkey_num,259994121,feedback,37,feedsumportion,0.94534,finger0,11,finger,15,time,339691,runTime,1363.57
line,22737187,total,0.0257008,total0,0.101981,false,0.00518055,over,0.0253124,false0,0.0166929,over0,0.0815621,overaggr,0.0242183,overcuckoo,0.00148251,over_uai,0.00788065,over_uai,0.0119627,over_avg_utai,0.0116384,over_avg_utai,0.0118971,over_slid_utai,0.015585,over_slid_utai,0.00888686,over_ai,0.0252976,over_ai,0.0227956,reward,1.62257,reward,1.53759,countIP,4.1384e+10,countIP0,4.44617e+10,keysum,4.03471e+10,pktSum,2.44102e+11,aggrSum,9.77137e+08,blackkey_num,261225287,feedback,37,feedsumportion,0.94534,finger0,11,finger,15,time,339691,runTime,1364.57
line,22754194,total,0.0256948,total0,0.101942,false,0.00517428,over,0.0252691,false0,0.0166657,over0,0.0813885,overaggr,0.0242131,overcuckoo,0.0014817,over_uai,0.0076282,over_uai,0.0107564,over_avg_utai,0.0116335,over_avg_utai,0.011892,over_slid_utai,0.015585,over_slid_utai,0.00888686,over_ai,0.0252902,over_ai,0.0227927,reward,1.62257,reward,1.53759,countIP,4.14172e+10,countIP0,4.4496e+10,keysum,4.03796e+10,pktSum,2.44281e+11,aggrSum,9.77717e+08,blackkey_num,262640754,feedback,37,feedsumportion,0.94534,finger0,11,finger,15,time,339691,runTime,1365.57
line,22771063,total,0.0256964,total0,0.101938,false,0.00517775,over,0.0252839,false0,0.0166847,over0,0.0814743,overaggr,0.0242142,overcuckoo,0.00148229,over_uai,0.0144933,over_uai,0.00156922,over_avg_utai,0.0116351,over_avg_utai,0.0118829,over_slid_utai,0.0152782,over_slid_utai,0.00845632,over_ai,0.0252956,over_ai,0.0227764,reward,1.62257,reward,1.53759,countIP,4.1448e+10,countIP0,4.45289e+10,keysum,4.04096e+10,pktSum,2.44455e+11,aggrSum,9.78483e+08,blackkey_num,263648736,feedback,36,feedsumportion,0.86902,finger0,11,finger,15,time,344400,runTime,1366.57
line,22788105,total,0.0257059,total0,0.10195,false,0.00519251,over,0.0253575,false0,0.0167255,over0,0.0816788,overaggr,0.0242224,overcuckoo,0.00148345,over_uai,0.0171303,over_uai,0.00352367,over_avg_utai,0.0116406,over_avg_utai,0.0118778,over_slid_utai,0.0152782,over_slid_utai,0.00845632,over_ai,0.0253103,over_ai,0.0227609,reward,1.62257,reward,1.53759,countIP,4.14789e+10,countIP0,4.45622e+10,keysum,4.04393e+10,pktSum,2.44631e+11,aggrSum,9.79539e+08,blackkey_num,264539801,feedback,36,feedsumportion,0.86902,finger0,11,finger,15,time,344400,runTime,1367.57
line,22805247,total,0.02571,total0,0.101923,false,0.00520084,over,0.0253908,false0,0.0167127,over0,0.0815924,overaggr,0.0242271,overcuckoo,0.0014829,over_uai,0.0169696,over_uai,0.00283128,over_avg_utai,0.011644,over_avg_utai,0.011869,over_slid_utai,0.0152782,over_slid_utai,0.00845632,over_ai,0.0253205,over_ai,0.0227387,reward,1.62257,reward,1.53759,countIP,4.15114e+10,countIP0,4.45958e+10,keysum,4.04709e+10,pktSum,2.44809e+11,aggrSum,9.80494e+08,blackkey_num,265403632,feedback,36,feedsumportion,0.86902,finger0,11,finger,15,time,344400,runTime,1368.57
line,22822078,total,0.0257173,total0,0.1019,false,0.00521429,over,0.0254469,false0,0.0167071,over0,0.0815346,overaggr,0.0242342,overcuckoo,0.00148303,over_uai,0.0174467,over_uai,0.00280316,over_avg_utai,0.0116487,over_avg_utai,0.0118617,over_slid_utai,0.0152782,over_slid_utai,0.00845632,over_ai,0.0253336,over_ai,0.0227187,reward,1.62257,reward,1.53759,countIP,4.15434e+10,countIP0,4.4629e+10,keysum,4.05019e+10,pktSum,2.44982e+11,aggrSum,9.81532e+08,blackkey_num,266337176,feedback,36,feedsumportion,0.86902,finger0,11,finger,15,time,344400,runTime,1369.57
line,22838793,total,0.0257201,total0,0.101875,false,0.00521841,over,0.0254692,false0,0.0166911,over0,0.0814634,overaggr,0.024236,overcuckoo,0.00148403,over_uai,0.017029,over_uai,0.00288082,over_avg_utai,0.0116508,over_avg_utai,0.0118546,over_slid_utai,0.0152782,over_slid_utai,0.00845632,over_ai,0.0253419,over_ai,0.0226958,reward,1.62257,reward,1.53759,countIP,4.15746e+10,countIP0,4.46613e+10,keysum,4.05321e+10,pktSum,2.45162e+11,aggrSum,9.82338e+08,blackkey_num,267277082,feedback,36,feedsumportion,0.86902,finger0,11,finger,15,time,344400,runTime,1370.57
line,22856032,total,0.025715,total0,0.101859,false,0.00520892,over,0.0254331,false0,0.0166816,over0,0.0814495,overaggr,0.0242318,overcuckoo,0.00148324,over_uai,0.00577588,over_uai,0.0116601,over_avg_utai,0.011646,over_avg_utai,0.0118542,over_slid_utai,0.0155854,over_slid_utai,0.00685156,over_ai,0.0253329,over_ai,0.0227058,reward,1.77145,reward,1.12177,countIP,4.16027e+10,countIP0,4.46911e+10,keysum,4.05597e+10,pktSum,2.45335e+11,aggrSum,9.82833e+08,blackkey_num,270434711,feedback,39,feedsumportion,0.925719,finger0,11,finger,15,time,338200,runTime,1371.57
line,22873200,total,0.02571,total0,0.101823,false,0.00520136,over,0.0253975,false0,0.0166472,over0,0.081286,overaggr,0.0242274,overcuckoo,0.00148255,over_uai,0.00573194,over_uai,0.0124715,over_avg_utai,0.0116415,over_avg_utai,0.0118549,over_slid_utai,0.0155854,over_slid_utai,0.00685156,over_ai,0.0253233,over_ai,0.0227206,reward,1.77145,reward,1.12177,countIP,4.16318e+10,countIP0,4.47211e+10,keysum,4.05883e+10,pktSum,2.45504e+11,aggrSum,9.83351e+08,blackkey_num,271986646,feedback,39,feedsumportion,0.925719,finger0,11,finger,15,time,338200,runTime,1372.57
line,22890460,total,0.025706,total0,0.101781,false,0.00520018,over,0.02537,false0,0.016624,over0,0.081103,overaggr,0.024224,overcuckoo,0.00148202,over_uai,0.00643879,over_uai,0.012596,over_avg_utai,0.0116383,over_avg_utai,0.0118553,over_slid_utai,0.0155854,over_slid_utai,0.00685156,over_ai,0.0253171,over_ai,0.0227272,reward,1.77145,reward,1.12177,countIP,4.16649e+10,countIP0,4.47552e+10,keysum,4.06207e+10,pktSum,2.45672e+11,aggrSum,9.83996e+08,blackkey_num,273715994,feedback,39,feedsumportion,0.925719,finger0,11,finger,15,time,338200,runTime,1373.57
line,22907344,total,0.0257031,total0,0.101806,false,0.00519769,over,0.0253508,false0,0.0166907,over0,0.0814056,overaggr,0.024222,overcuckoo,0.00148108,over_uai,0.00708915,over_uai,0.0118135,over_avg_utai,0.0116359,over_avg_utai,0.0118532,over_slid_utai,0.0155854,over_slid_utai,0.00685156,over_ai,0.0253119,over_ai,0.0227336,reward,1.77145,reward,1.12177,countIP,4.1698e+10,countIP0,4.47919e+10,keysum,4.06531e+10,pktSum,2.45855e+11,aggrSum,9.84701e+08,blackkey_num,275393236,feedback,39,feedsumportion,0.925719,finger0,11,finger,15,time,338200,runTime,1374.57
line,22923980,total,0.0256967,total0,0.10177,false,0.00519126,over,0.0253063,false0,0.0166694,over0,0.0812597,overaggr,0.0242167,overcuckoo,0.00148006,over_uai,0.00686451,over_uai,0.0117291,over_avg_utai,0.0116311,over_avg_utai,0.0118526,over_slid_utai,0.0155854,over_slid_utai,0.00685156,over_ai,0.0253016,over_ai,0.0227444,reward,1.77145,reward,1.12177,countIP,4.17319e+10,countIP0,4.48271e+10,keysum,4.06864e+10,pktSum,2.46036e+11,aggrSum,9.85289e+08,blackkey_num,276797927,feedback,39,feedsumportion,0.925719,finger0,11,finger,15,time,338200,runTime,1375.57
line,22941015,total,0.0257032,total0,0.101741,false,0.00520298,over,0.0253552,false0,0.0166571,over0,0.0811738,overaggr,0.0242237,overcuckoo,0.0014795,over_uai,0.0177342,over_uai,0.0083439,over_avg_utai,0.0116354,over_avg_utai,0.0118494,over_slid_utai,0.0143925,over_slid_utai,0.00804828,over_ai,0.0253134,over_ai,0.0227259,reward,1.77145,reward,1.29563,countIP,4.17656e+10,countIP0,4.48618e+10,keysum,4.0719e+10,pktSum,2.46219e+11,aggrSum,9.86362e+08,blackkey_num,277581803,feedback,50,feedsumportion,0.859022,finger0,11,finger,15,time,345962,runTime,1376.57
line,22957908,total,0.025708,total0,0.101708,false,0.00521631,over,0.0253922,false0,0.016653,over0,0.0810643,overaggr,0.0242291,overcuckoo,0.00147888,over_uai,0.0172544,over_uai,0.00857696,over_avg_utai,0.0116387,over_avg_utai,0.0118462,over_slid_utai,0.0143925,over_slid_utai,0.00804828,over_ai,0.0253204,over_ai,0.022721,reward,1.77145,reward,1.29563,countIP,4.18035e+10,countIP0,4.49009e+10,keysum,4.07558e+10,pktSum,2.46405e+11,aggrSum,9.87476e+08,blackkey_num,278341374,feedback,50,feedsumportion,0.859022,finger0,11,finger,15,time,345962,runTime,1377.57
line,22975139,total,0.025713,total0,0.101677,false,0.00522613,over,0.0254299,false0,0.0166384,over0,0.0809612,overaggr,0.0242342,overcuckoo,0.00147877,over_uai,0.0177847,over_uai,0.00684485,over_avg_utai,0.0116431,over_avg_utai,0.0118385,over_slid_utai,0.0143925,over_slid_utai,0.00804828,over_ai,0.0253325,over_ai,0.0226944,reward,1.77145,reward,1.29563,countIP,4.18373e+10,countIP0,4.49357e+10,keysum,4.07885e+10,pktSum,2.46585e+11,aggrSum,9.88477e+08,blackkey_num,279320976,feedback,50,feedsumportion,0.859022,finger0,11,finger,15,time,345962,runTime,1378.57
line,22992528,total,0.0257324,total0,0.101648,false,0.00525354,over,0.02557,false0,0.0166144,over0,0.0808653,overaggr,0.0242521,overcuckoo,0.00148036,over_uai,0.0197638,over_uai,0.00678828,over_avg_utai,0.0116529,over_avg_utai,0.0118341,over_slid_utai,0.0143925,over_slid_utai,0.00804828,over_ai,0.025358,over_ai,0.0226869,reward,1.77145,reward,1.29563,countIP,4.18684e+10,countIP0,4.49671e+10,keysum,4.08181e+10,pktSum,2.46766e+11,aggrSum,9.89923e+08,blackkey_num,280866808,feedback,50,feedsumportion,0.859022,finger0,11,finger,15,time,345962,runTime,1379.57
line,23009838,total,0.0257411,total0,0.10163,false,0.00526722,over,0.0256322,false0,0.0166148,over0,0.0808534,overaggr,0.0242613,overcuckoo,0.00147972,over_uai,0.0198844,over_uai,0.00967831,over_avg_utai,0.0116587,over_avg_utai,0.011842,over_slid_utai,0.0143925,over_slid_utai,0.00804828,over_ai,0.0253723,over_ai,0.0226693,reward,1.77145,reward,1.29563,countIP,4.19019e+10,countIP0,4.5002e+10,keysum,4.08504e+10,pktSum,2.46951e+11,aggrSum,9.91085e+08,blackkey_num,281662817,feedback,50,feedsumportion,0.859022,finger0,11,finger,15,time,345962,runTime,1380.57
line,23026978,total,0.0257402,total0,0.101673,false,0.0052661,over,0.0256269,false0,0.0167013,over0,0.081275,overaggr,0.0242596,overcuckoo,0.00148063,over_uai,0.0094945,over_uai,0.0084509,over_avg_utai,0.0116566,over_avg_utai,0.0118389,over_slid_utai,0.0152249,over_slid_utai,0.00875595,over_ai,0.0253684,over_ai,0.0226818,reward,1.77145,reward,1.29563,countIP,4.19354e+10,countIP0,4.50398e+10,keysum,4.08831e+10,pktSum,2.47143e+11,aggrSum,9.91808e+08,blackkey_num,283163158,feedback,40,feedsumportion,0.931495,finger0,11,finger,15,time,303152,runTime,1381.57
line,23043858,total,0.02575,total0,0.101655,false,0.00528167,over,0.0256962,false0,0.0167028,over0,0.081262,overaggr,0.024268,overcuckoo,0.00148202,over_uai,0.0127429,over_uai,0.00946319,over_avg_utai,0.0116593,over_avg_utai,0.0118376,over_slid_utai,0.0152249,over_slid_utai,0.00875595,over_ai,0.0253756,over_ai,0.0227026,reward,1.77145,reward,1.29563,countIP,4.19693e+10,countIP0,4.5075e+10,keysum,4.09157e+10,pktSum,2.47327e+11,aggrSum,9.92941e+08,blackkey_num,284384779,feedback,40,feedsumportion,0.931495,finger0,11,finger,15,time,303152,runTime,1382.57
line,23061285,total,0.0257555,total0,0.101623,false,0.0052912,over,0.0257352,false0,0.0166839,over0,0.0811468,overaggr,0.0242716,overcuckoo,0.00148396,over_uai,0.013312,over_uai,0.00896818,over_avg_utai,0.0116609,over_avg_utai,0.0118341,over_slid_utai,0.0152249,over_slid_utai,0.00875595,over_ai,0.0253801,over_ai,0.0227118,reward,1.77145,reward,1.29563,countIP,4.20018e+10,countIP0,4.51083e+10,keysum,4.09472e+10,pktSum,2.47504e+11,aggrSum,9.93852e+08,blackkey_num,285794765,feedback,40,feedsumportion,0.931495,finger0,11,finger,15,time,303152,runTime,1383.57
line,23078811,total,0.0257527,total0,0.101595,false,0.0052897,over,0.0257157,false0,0.0166756,over0,0.0810679,overaggr,0.0242666,overcuckoo,0.00148612,over_uai,0.0123117,over_uai,0.0085776,over_avg_utai,0.0116583,over_avg_utai,0.0118302,over_slid_utai,0.0152249,over_slid_utai,0.00875595,over_ai,0.0253743,over_ai,0.0227203,reward,1.77145,reward,1.29563,countIP,4.20362e+10,countIP0,4.51442e+10,keysum,4.09808e+10,pktSum,2.47687e+11,aggrSum,9.94464e+08,blackkey_num,286995577,feedback,40,feedsumportion,0.931495,finger0,11,finger,15,time,303152,runTime,1384.57
line,23096148,total,0.0257513,total0,0.101611,false,0.00528778,over,0.0257062,false0,0.0167213,over0,0.0812893,overaggr,0.0242633,overcuckoo,0.001488,over_uai,0.0118739,over_uai,0.00828262,over_avg_utai,0.0116564,over_avg_utai,0.0118261,over_slid_utai,0.0152249,over_slid_utai,0.00875595,over_ai,0.02537,over_ai,0.0227291,reward,1.77145,reward,1.29563,countIP,4.2069e+10,countIP0,4.51802e+10,keysum,4.10128e+10,pktSum,2.47875e+11,aggrSum,9.95108e+08,blackkey_num,288477517,feedback,40,feedsumportion,0.931495,finger0,11,finger,15,time,303152,runTime,1385.57
line,23113310,total,0.0257633,total0,0.101593,false,0.00531089,over,0.0257889,false0,0.016741,over0,0.0812918,overaggr,0.0242761,overcuckoo,0.00148719,over_uai,0.0229903,over_uai,0.000732878,over_avg_utai,0.011665,over_avg_utai,0.0118171,over_slid_utai,0.0147067,over_slid_utai,0.00913314,over_ai,0.0253888,over_ai,0.0227099,reward,1.77145,reward,1.36584,countIP,4.21078e+10,countIP0,4.52206e+10,keysum,4.10502e+10,pktSum,2.48061e+11,aggrSum,9.96537e+08,blackkey_num,289740019,feedback,36,feedsumportion,0.879936,finger0,11,finger,15,time,361843,runTime,1386.57
line,23130774,total,0.0258114,total0,0.101555,false,0.00538091,over,0.0261192,false0,0.016718,over0,0.0811499,overaggr,0.0243248,overcuckoo,0.00148665,over_uai,0.0337027,over_uai,0.000780731,over_avg_utai,0.0116907,over_avg_utai,0.0118091,over_slid_utai,0.0147067,over_slid_utai,0.00913314,over_ai,0.0254505,over_ai,0.0226972,reward,1.77145,reward,1.36584,countIP,4.2144e+10,countIP0,4.52559e+10,keysum,4.10836e+10,pktSum,2.48246e+11,aggrSum,9.9935e+08,blackkey_num,290524080,feedback,36,feedsumportion,0.879936,finger0,11,finger,15,time,361843,runTime,1387.57
line,23148140,total,0.0258147,total0,0.101526,false,0.005388,over,0.0261396,false0,0.016709,over0,0.0810627,overaggr,0.0243286,overcuckoo,0.00148607,over_uai,0.0281979,over_uai,0.00105662,over_avg_utai,0.0116935,over_avg_utai,0.0118009,over_slid_utai,0.0147067,over_slid_utai,0.00913314,over_ai,0.0254577,over_ai,0.0226801,reward,1.77145,reward,1.36584,countIP,4.21775e+10,countIP0,4.52905e+10,keysum,4.11161e+10,pktSum,2.4842e+11,aggrSum,1.0003e+09,blackkey_num,291289301,feedback,36,feedsumportion,0.879936,finger0,11,finger,15,time,361843,runTime,1388.57
line,23165192,total,0.0258211,total0,0.101503,false,0.00539504,over,0.0261817,false0,0.0166916,over0,0.0810029,overaggr,0.0243354,overcuckoo,0.00148568,over_uai,0.0260615,over_uai,0.00237023,over_avg_utai,0.011698,over_avg_utai,0.011797,over_slid_utai,0.0147067,over_slid_utai,0.00913314,over_ai,0.0254678,over_ai,0.022667,reward,1.77145,reward,1.36584,countIP,4.2208e+10,countIP0,4.53219e+10,keysum,4.11455e+10,pktSum,2.48601e+11,aggrSum,1.00129e+09,blackkey_num,291887738,feedback,36,feedsumportion,0.879936,finger0,11,finger,15,time,361843,runTime,1389.57
line,23182430,total,0.0258258,total0,0.101473,false,0.00540136,over,0.0262117,false0,0.0166722,over0,0.080907,overaggr,0.0243403,overcuckoo,0.0014855,over_uai,0.0244863,over_uai,0.00238716,over_avg_utai,0.0117019,over_avg_utai,0.0117893,over_slid_utai,0.0147067,over_slid_utai,0.00913314,over_ai,0.0254759,over_ai,0.0226562,reward,1.77145,reward,1.36584,countIP,4.22406e+10,countIP0,4.53556e+10,keysum,4.11772e+10,pktSum,2.48786e+11,aggrSum,1.00227e+09,blackkey_num,292601405,feedback,36,feedsumportion,0.879936,finger0,11,finger,15,time,361843,runTime,1390.57
line,23199785,total,0.0258261,total0,0.101507,false,0.00540181,over,0.0262118,false0,0.0167432,over0,0.0812448,overaggr,0.0243394,overcuckoo,0.00148676,over_uai,0.0100477,over_uai,0.0125957,over_avg_utai,0.0117,over_avg_utai,0.0117899,over_slid_utai,0.0164515,over_slid_utai,0.00848459,over_ai,0.0254722,over_ai,0.0226733,reward,1.77145,reward,1.36584,countIP,4.22737e+10,countIP0,4.53925e+10,keysum,4.12094e+10,pktSum,2.48972e+11,aggrSum,1.00301e+09,blackkey_num,293890067,feedback,37,feedsumportion,0.929501,finger0,11,finger,15,time,346488,runTime,1391.57
line,23217420,total,0.0258273,total0,0.101484,false,0.00540525,over,0.0262179,false0,0.0167416,over0,0.0812041,overaggr,0.0243393,overcuckoo,0.00148806,over_uai,0.0112868,over_uai,0.0114753,over_avg_utai,0.0117002,over_avg_utai,0.0117883,over_slid_utai,0.0164515,over_slid_utai,0.00848459,over_ai,0.0254711,over_ai,0.022684,reward,1.77145,reward,1.36584,countIP,4.23085e+10,countIP0,4.54288e+10,keysum,4.12433e+10,pktSum,2.49158e+11,aggrSum,1.00383e+09,blackkey_num,295405155,feedback,37,feedsumportion,0.929501,finger0,11,finger,15,time,346488,runTime,1392.57
line,23234895,total,0.0258311,total0,0.101465,false,0.00540914,over,0.0262413,false0,0.0167315,over0,0.0811692,overaggr,0.0243416,overcuckoo,0.00148951,over_uai,0.0104784,over_uai,0.0139687,over_avg_utai,0.0116975,over_avg_utai,0.011794,over_slid_utai,0.0164515,over_slid_utai,0.00848459,over_ai,0.0254649,over_ai,0.0227295,reward,1.77145,reward,1.36584,countIP,4.23391e+10,countIP0,4.54607e+10,keysum,4.1273e+10,pktSum,2.49337e+11,aggrSum,1.00465e+09,blackkey_num,297112080,feedback,37,feedsumportion,0.929501,finger0,11,finger,15,time,346488,runTime,1393.57
line,23252334,total,0.0258335,total0,0.101436,false,0.00541303,over,0.0262547,false0,0.0167176,over0,0.0810849,overaggr,0.0243428,overcuckoo,0.00149071,over_uai,0.0109666,over_uai,0.0139738,over_avg_utai,0.0116974,over_avg_utai,0.0117955,over_slid_utai,0.0164515,over_slid_utai,0.00848459,over_ai,0.0254645,over_ai,0.0227417,reward,1.77145,reward,1.36584,countIP,4.23721e+10,countIP0,4.54949e+10,keysum,4.13051e+10,pktSum,2.49519e+11,aggrSum,1.00548e+09,blackkey_num,298379409,feedback,37,feedsumportion,0.929501,finger0,11,finger,15,time,346488,runTime,1394.57
line,23269410,total,0.0258326,total0,0.101424,false,0.00541103,over,0.026247,false0,0.0167201,over0,0.0811034,overaggr,0.0243406,overcuckoo,0.00149201,over_uai,0.0106649,over_uai,0.0134281,over_avg_utai,0.0116927,over_avg_utai,0.0117947,over_slid_utai,0.0164515,over_slid_utai,0.00848459,over_ai,0.0254527,over_ai,0.0227606,reward,1.77145,reward,1.36584,countIP,4.24041e+10,countIP0,4.55288e+10,keysum,4.13363e+10,pktSum,2.49704e+11,aggrSum,1.00615e+09,blackkey_num,300238055,feedback,37,feedsumportion,0.929501,finger0,11,finger,15,time,346488,runTime,1395.57
line,23286463,total,0.0258479,total0,0.101428,false,0.00543012,over,0.0263461,false0,0.0167425,over0,0.0812319,overaggr,0.0243567,overcuckoo,0.00149128,over_uai,0.0246216,over_uai,0.0202396,over_avg_utai,0.0116952,over_avg_utai,0.0118012,over_slid_utai,0.0157695,over_slid_utai,0.00896072,over_ai,0.0254599,over_ai,0.022747,reward,1.77145,reward,1.36945,countIP,4.24353e+10,countIP0,4.55618e+10,keysum,4.13661e+10,pktSum,2.49885e+11,aggrSum,1.00754e+09,blackkey_num,301050815,feedback,45,feedsumportion,0.86958,finger0,11,finger,15,time,344739,runTime,1396.57
line,23303401,total,0.0258568,total0,0.101403,false,0.00544041,over,0.0264021,false0,0.0167238,over0,0.08116,overaggr,0.0243662,overcuckoo,0.00149063,over_uai,0.0219875,over_uai,0.0245142,over_avg_utai,0.0116944,over_avg_utai,0.0118139,over_slid_utai,0.0157695,over_slid_utai,0.00896072,over_ai,0.0254595,over_ai,0.0227333,reward,1.77145,reward,1.36945,countIP,4.24663e+10,countIP0,4.55936e+10,keysum,4.1396e+10,pktSum,2.50067e+11,aggrSum,1.00866e+09,blackkey_num,301677452,feedback,45,feedsumportion,0.86958,finger0,11,finger,15,time,344739,runTime,1397.57
line,23320396,total,0.0258688,total0,0.101367,false,0.00545898,over,0.0264775,false0,0.0167074,over0,0.0810354,overaggr,0.024379,overcuckoo,0.00148985,over_uai,0.0219821,over_uai,0.0214134,over_avg_utai,0.011696,over_avg_utai,0.011817,over_slid_utai,0.0157695,over_slid_utai,0.00896072,over_ai,0.0254657,over_ai,0.0227071,reward,1.77145,reward,1.36945,countIP,4.2503e+10,countIP0,4.56309e+10,keysum,4.14312e+10,pktSum,2.50256e+11,aggrSum,1.01005e+09,blackkey_num,302699144,feedback,45,feedsumportion,0.86958,finger0,11,finger,15,time,344739,runTime,1398.57
line,23337540,total,0.0258744,total0,0.101355,false,0.00547011,over,0.0265104,false0,0.0167287,over0,0.0810739,overaggr,0.0243853,overcuckoo,0.0014891,over_uai,0.0214087,over_uai,0.0231672,over_avg_utai,0.0116958,over_avg_utai,0.0118315,over_slid_utai,0.0157695,over_slid_utai,0.00896072,over_ai,0.0254668,over_ai,0.0226747,reward,1.77145,reward,1.36945,countIP,4.25396e+10,countIP0,4.56695e+10,keysum,4.14667e+10,pktSum,2.50439e+11,aggrSum,1.01118e+09,blackkey_num,303366580,feedback,45,feedsumportion,0.86958,finger0,11,finger,15,time,344739,runTime,1399.57
line,23354766,total,0.0258834,total0,0.101331,false,0.00548538,over,0.0265655,false0,0.0167305,over0,0.081025,overaggr,0.0243951,overcuckoo,0.00148836,over_uai,0.0217939,over_uai,0.0229187,over_avg_utai,0.0116981,over_avg_utai,0.0118407,over_slid_utai,0.0157695,over_slid_utai,0.00896072,over_ai,0.025473,over_ai,0.0226457,reward,1.77145,reward,1.36945,countIP,4.25751e+10,countIP0,4.57062e+10,keysum,4.15009e+10,pktSum,2.50617e+11,aggrSum,1.01242e+09,blackkey_num,304061909,feedback,45,feedsumportion,0.86958,finger0,11,finger,15,time,344739,runTime,1400.57
line,23371870,total,0.0258753,total0,0.101276,false,0.00547899,over,0.0265089,false0,0.0166977,over0,0.0807886,overaggr,0.0243858,overcuckoo,0.00148951,over_uai,0.0110352,over_uai,0.00901303,over_avg_utai,0.0116921,over_avg_utai,0.0118377,over_slid_utai,0.0173471,over_slid_utai,0.0116441,over_ai,0.0254512,over_ai,0.0226468,reward,1.77145,reward,1.36945,countIP,4.26124e+10,countIP0,4.57444e+10,keysum,4.15376e+10,pktSum,2.50802e+11,aggrSum,1.01293e+09,blackkey_num,305426455,feedback,44,feedsumportion,0.92437,finger0,11,finger,15,time,332804,runTime,1401.57
line,23389160,total,0.0258736,total0,0.10123,false,0.00548417,over,0.0264944,false0,0.0166863,over0,0.0806125,overaggr,0.0243828,overcuckoo,0.00149082,over_uai,0.0142042,over_uai,0.0085274,over_avg_utai,0.0116897,over_avg_utai,0.0118342,over_slid_utai,0.0173471,over_slid_utai,0.0116441,over_ai,0.0254376,over_ai,0.0226397,reward,1.77145,reward,1.36945,countIP,4.26525e+10,countIP0,4.57856e+10,keysum,4.15768e+10,pktSum,2.50984e+11,aggrSum,1.01376e+09,blackkey_num,306832730,feedback,44,feedsumportion,0.92437,finger0,11,finger,15,time,332804,runTime,1402.57
line,23406359,total,0.025871,total0,0.101183,false,0.00548603,over,0.0264745,false0,0.0166674,over0,0.0804332,overaggr,0.024379,overcuckoo,0.00149203,over_uai,0.0144307,over_uai,0.00923165,over_avg_utai,0.0116866,over_avg_utai,0.0118327,over_slid_utai,0.0173471,over_slid_utai,0.0116441,over_ai,0.0254204,over_ai,0.0226502,reward,1.77145,reward,1.36945,countIP,4.26908e+10,countIP0,4.58249e+10,keysum,4.16142e+10,pktSum,2.51168e+11,aggrSum,1.01451e+09,blackkey_num,308540172,feedback,44,feedsumportion,0.92437,finger0,11,finger,15,time,332804,runTime,1403.57
