line,19395987,total,0.00630295,total0,0.0442274,false,0.00164514,over,0.00543453,false0,0.0118415,over0,0.0391168,overaggr,0.0051052,overcuckoo,0.00119775,over_uai,0.0197814,over_uai,0.00300379,over_avg_utai,0.0181443,over_avg_utai,0.0136629,over_slid_utai,0.0138226,over_slid_utai,0.0128416,over_ai,0.0174136,over_ai,0.00288454,reward,2.20249,reward,1.94946,countIP,5.00043e+10,countIP0,5.18888e+10,keysum,4.96911e+10,pktSum,2.07729e+11,aggrSum,2.53683e+08,blackkey_num,266348519,feedback,36,feedsumportion,0.36588,finger0,11,finger,15,time,354238,runTime,1167.94
line,19412621,total,0.00630575,total0,0.0442332,false,0.00164891,over,0.00544952,false0,0.0118488,over0,0.0391593,overaggr,0.00510567,overcuckoo,0.00120007,over_uai,0.0185347,over_uai,0.0028681,over_avg_utai,0.0181419,over_avg_utai,0.0136522,over_slid_utai,0.0138226,over_slid_utai,0.0128416,over_ai,0.0174311,over_ai,0.00288319,reward,2.20249,reward,1.94946,countIP,5.0045e+10,countIP0,5.19312e+10,keysum,4.97314e+10,pktSum,2.0792e+11,aggrSum,2.53912e+08,blackkey_num,266869054,feedback,36,feedsumportion,0.36588,finger0,11,finger,15,time,354238,runTime,1168.94
line,19429550,total,0.00630776,total0,0.0442384,false,0.00165187,over,0.0054611,false0,0.011857,over0,0.0391991,overaggr,0.00510574,overcuckoo,0.00120202,over_uai,0.0174869,over_uai,0.00294323,over_avg_utai,0.0181381,over_avg_utai,0.0136423,over_slid_utai,0.0138226,over_slid_utai,0.0128416,over_ai,0.0174445,over_ai,0.00288194,reward,2.20249,reward,1.94946,countIP,5.0086e+10,countIP0,5.19739e+10,keysum,4.97721e+10,pktSum,2.08108e+11,aggrSum,2.54123e+08,blackkey_num,267431864,feedback,36,feedsumportion,0.36588,finger0,11,finger,15,time,354238,runTime,1169.94
line,19446536,total,0.00631078,total0,0.0442413,false,0.00165655,over,0.00547708,false0,0.0118652,over0,0.0392302,overaggr,0.00510663,overcuckoo,0.00120415,over_uai,0.0171624,over_uai,0.00310904,over_avg_utai,0.0181357,over_avg_utai,0.0136323,over_slid_utai,0.0138226,over_slid_utai,0.0128416,over_ai,0.0174615,over_ai,0.00288126,reward,2.20249,reward,1.94946,countIP,5.01292e+10,countIP0,5.20187e+10,keysum,4.98149e+10,pktSum,2.08296e+11,aggrSum,2.54386e+08,blackkey_num,267922315,feedback,36,feedsumportion,0.36588,finger0,11,finger,15,time,354238,runTime,1170.94
line,19463546,total,0.00630694,total0,0.0442553,false,0.00165197,over,0.00546364,false0,0.0118846,over0,0.0393065,overaggr,0.00510354,overcuckoo,0.0012034,over_uai,0.00518566,over_uai,0.00834861,over_avg_utai,0.0181242,over_avg_utai,0.0136269,over_slid_utai,0.0136318,over_slid_utai,0.0121137,over_ai,0.0174541,over_ai,0.00287894,reward,2.20249,reward,1.94946,countIP,5.01695e+10,countIP0,5.20614e+10,keysum,4.98551e+10,pktSum,2.08481e+11,aggrSum,2.54438e+08,blackkey_num,268867206,feedback,38,feedsumportion,0.910393,finger0,11,finger,15,time,313593,runTime,1171.94
line,19480443,total,0.00630214,total0,0.0442689,false,0.00164719,over,0.00544651,false0,0.0119108,over0,0.0393835,overaggr,0.00509967,overcuckoo,0.00120247,over_uai,0.00546769,over_uai,0.0207775,over_avg_utai,0.0181117,over_avg_utai,0.0136443,over_slid_utai,0.0136318,over_slid_utai,0.0121137,over_ai,0.0174391,over_ai,0.00287652,reward,2.20249,reward,1.94946,countIP,5.02147e+10,countIP0,5.21093e+10,keysum,4.99002e+10,pktSum,2.08666e+11,aggrSum,2.54475e+08,blackkey_num,269814218,feedback,38,feedsumportion,0.910393,finger0,11,finger,15,time,313593,runTime,1172.94
line,19497371,total,0.00629828,total0,0.0442812,false,0.00164259,over,0.00543304,false0,0.0119275,over0,0.0394514,overaggr,0.00509651,overcuckoo,0.00120178,over_uai,0.00519013,over_uai,0.0188862,over_avg_utai,0.0180982,over_avg_utai,0.0136445,over_slid_utai,0.0136318,over_slid_utai,0.0121137,over_ai,0.0174289,over_ai,0.00287437,reward,2.20249,reward,1.94946,countIP,5.02539e+10,countIP0,5.21507e+10,keysum,4.99394e+10,pktSum,2.08847e+11,aggrSum,2.54516e+08,blackkey_num,270836859,feedback,38,feedsumportion,0.910393,finger0,11,finger,15,time,313593,runTime,1173.94
line,19514626,total,0.00629458,total0,0.0442986,false,0.00163823,over,0.00542024,false0,0.0119509,over0,0.0395406,overaggr,0.00509348,overcuckoo,0.00120111,over_uai,0.00519173,over_uai,0.0164974,over_avg_utai,0.0180869,over_avg_utai,0.0136402,over_slid_utai,0.0136318,over_slid_utai,0.0121137,over_ai,0.0174215,over_ai,0.00287218,reward,2.20249,reward,1.94946,countIP,5.02921e+10,countIP0,5.21915e+10,keysum,4.99775e+10,pktSum,2.09023e+11,aggrSum,2.5456e+08,blackkey_num,271919897,feedback,38,feedsumportion,0.910393,finger0,11,finger,15,time,313593,runTime,1174.94
line,19531869,total,0.00629066,total0,0.0443116,false,0.00163396,over,0.00540671,false0,0.011971,over0,0.0396115,overaggr,0.00509027,overcuckoo,0.00120039,over_uai,0.0050859,over_uai,0.016054,over_avg_utai,0.0180744,over_avg_utai,0.0136402,over_slid_utai,0.0136318,over_slid_utai,0.0121137,over_ai,0.0174147,over_ai,0.0028698,reward,2.20249,reward,1.94946,countIP,5.03327e+10,countIP0,5.22344e+10,keysum,5.0018e+10,pktSum,2.09202e+11,aggrSum,2.54605e+08,blackkey_num,272892276,feedback,38,feedsumportion,0.910393,finger0,11,finger,15,time,313593,runTime,1175.94
line,19548723,total,0.00628898,total0,0.044329,false,0.00163194,over,0.00540254,false0,0.0119921,over0,0.0396999,overaggr,0.00508926,overcuckoo,0.00119972,over_uai,0.00189543,over_uai,0.00411584,over_avg_utai,0.0180581,over_avg_utai,0.0136308,over_slid_utai,0.0105988,over_slid_utai,0.0135382,over_ai,0.017405,over_ai,0.00287048,reward,2.26106,reward,1.94946,countIP,5.03719e+10,countIP0,5.2276e+10,keysum,5.0057e+10,pktSum,2.09389e+11,aggrSum,2.54753e+08,blackkey_num,273679252,feedback,35,feedsumportion,0.636814,finger0,11,finger,15,time,351927,runTime,1176.94
line,19565450,total,0.00628673,total0,0.044335,false,0.00163012,over,0.00539627,false0,0.0120052,over0,0.0397413,overaggr,0.00508777,overcuckoo,0.00119896,over_uai,0.0048995,over_uai,0.00390927,over_avg_utai,0.0180499,over_avg_utai,0.0136209,over_slid_utai,0.0105988,over_slid_utai,0.0135382,over_ai,0.0173962,over_ai,0.00287098,reward,2.26106,reward,1.94946,countIP,5.04143e+10,countIP0,5.23205e+10,keysum,5.00994e+10,pktSum,2.09569e+11,aggrSum,2.54894e+08,blackkey_num,274674117,feedback,35,feedsumportion,0.636814,finger0,11,finger,15,time,351927,runTime,1177.94
line,19582396,total,0.00628652,total0,0.0443465,false,0.00163051,over,0.00539835,false0,0.0120226,over0,0.0398047,overaggr,0.00508736,overcuckoo,0.00119916,over_uai,0.00375966,over_uai,0.00459005,over_avg_utai,0.0180349,over_avg_utai,0.0136137,over_slid_utai,0.0105988,over_slid_utai,0.0135382,over_ai,0.0173869,over_ai,0.00287379,reward,2.26106,reward,1.94946,countIP,5.04547e+10,countIP0,5.2363e+10,keysum,5.01395e+10,pktSum,2.09748e+11,aggrSum,2.55077e+08,blackkey_num,275500304,feedback,35,feedsumportion,0.636814,finger0,11,finger,15,time,351927,runTime,1178.94
line,19599199,total,0.00628419,total0,0.0443501,false,0.00162944,over,0.00539217,false0,0.0120383,over0,0.0398372,overaggr,0.00508597,overcuckoo,0.00119822,over_uai,0.00353154,over_uai,0.00440474,over_avg_utai,0.0180223,over_avg_utai,0.0136038,over_slid_utai,0.0105988,over_slid_utai,0.0135382,over_ai,0.0173761,over_ai,0.00287465,reward,2.26106,reward,1.94946,countIP,5.05023e+10,countIP0,5.24127e+10,keysum,5.01869e+10,pktSum,2.09933e+11,aggrSum,2.55249e+08,blackkey_num,276389670,feedback,35,feedsumportion,0.636814,finger0,11,finger,15,time,351927,runTime,1179.94
line,19616295,total,0.00628239,total0,0.0443543,false,0.0016283,over,0.00538793,false0,0.0120496,over0,0.0398713,overaggr,0.00508499,overcuckoo,0.00119741,over_uai,0.0036204,over_uai,0.00435731,over_avg_utai,0.0180081,over_avg_utai,0.0135942,over_slid_utai,0.0105988,over_slid_utai,0.0135382,over_ai,0.0173621,over_ai,0.00287583,reward,2.26106,reward,1.94946,countIP,5.05462e+10,countIP0,5.24586e+10,keysum,5.02307e+10,pktSum,2.10118e+11,aggrSum,2.55422e+08,blackkey_num,277664161,feedback,35,feedsumportion,0.636814,finger0,11,finger,15,time,351927,runTime,1180.94
line,19633061,total,0.0062792,total0,0.044358,false,0.00162554,over,0.00537799,false0,0.0120609,over0,0.0399027,overaggr,0.00508257,overcuckoo,0.00119664,over_uai,0.00800152,over_uai,0.00648728,over_avg_utai,0.0179992,over_avg_utai,0.0135868,over_slid_utai,0.00958909,over_slid_utai,0.0115069,over_ai,0.017358,over_ai,0.00287328,reward,2.26106,reward,1.94946,countIP,5.05907e+10,countIP0,5.25051e+10,keysum,5.0275e+10,pktSum,2.10303e+11,aggrSum,2.55526e+08,blackkey_num,278553778,feedback,35,feedsumportion,0.875379,finger0,11,finger,15,time,311709,runTime,1181.94
line,19649438,total,0.00627604,total0,0.0443684,false,0.00162238,over,0.00536821,false0,0.0120772,over0,0.0399619,overaggr,0.00508015,overcuckoo,0.00119589,over_uai,0.00828748,over_uai,0.0077064,over_avg_utai,0.0179912,over_avg_utai,0.0135815,over_slid_utai,0.00958909,over_slid_utai,0.0115069,over_ai,0.0173563,over_ai,0.00287067,reward,2.26106,reward,1.94946,countIP,5.06349e+10,countIP0,5.25516e+10,keysum,5.0319e+10,pktSum,2.10498e+11,aggrSum,2.55628e+08,blackkey_num,279087802,feedback,35,feedsumportion,0.875379,finger0,11,finger,15,time,311709,runTime,1182.94
line,19665975,total,0.00627408,total0,0.0443746,false,0.001621,over,0.00536331,false0,0.0120904,over0,0.0400029,overaggr,0.00507849,overcuckoo,0.00119559,over_uai,0.00947451,over_uai,0.0069076,over_avg_utai,0.0179866,over_avg_utai,0.0135727,over_slid_utai,0.00958909,over_slid_utai,0.0115069,over_ai,0.01736,over_ai,0.00286809,reward,2.26106,reward,1.94946,countIP,5.06782e+10,countIP0,5.25971e+10,keysum,5.03623e+10,pktSum,2.10682e+11,aggrSum,2.55764e+08,blackkey_num,279788285,feedback,35,feedsumportion,0.875379,finger0,11,finger,15,time,311709,runTime,1183.94
line,19682979,total,0.00627121,total0,0.0443993,false,0.00161837,over,0.00535464,false0,0.0121255,over0,0.0401191,overaggr,0.0050764,overcuckoo,0.00119481,over_uai,0.00957356,over_uai,0.0070452,over_avg_utai,0.0179803,over_avg_utai,0.0135662,over_slid_utai,0.00958909,over_slid_utai,0.0115069,over_ai,0.0173588,over_ai,0.00286564,reward,2.26106,reward,1.94946,countIP,5.07201e+10,countIP0,5.26419e+10,keysum,5.0404e+10,pktSum,2.10862e+11,aggrSum,2.55871e+08,blackkey_num,280432059,feedback,35,feedsumportion,0.875379,finger0,11,finger,15,time,311709,runTime,1184.94
line,19699865,total,0.00626787,total0,0.0443992,false,0.00161545,over,0.00534431,false0,0.0121316,over0,0.0401344,overaggr,0.00507383,overcuckoo,0.00119404,over_uai,0.00937697,over_uai,0.00737831,over_avg_utai,0.0179725,over_avg_utai,0.013561,over_slid_utai,0.00958909,over_slid_utai,0.0115069,over_ai,0.0173567,over_ai,0.00286298,reward,2.26106,reward,1.94946,countIP,5.07651e+10,countIP0,5.26888e+10,keysum,5.04489e+10,pktSum,2.1105e+11,aggrSum,2.55969e+08,blackkey_num,281091618,feedback,35,feedsumportion,0.875379,finger0,11,finger,15,time,311709,runTime,1185.94
line,19716646,total,0.0062654,total0,0.0444004,false,0.00161316,over,0.00533742,false0,0.012136,over0,0.0401541,overaggr,0.00507213,overcuckoo,0.00119327,over_uai,0.00161901,over_uai,0.00358149,over_avg_utai,0.017959,over_avg_utai,0.0135514,over_slid_utai,0.00913982,over_slid_utai,0.00986811,over_ai,0.0173482,over_ai,0.00286307,reward,2.26106,reward,1.63404,countIP,5.08083e+10,countIP0,5.27338e+10,keysum,5.0492e+10,pktSum,2.11241e+11,aggrSum,2.56102e+08,blackkey_num,281858189,feedback,39,feedsumportion,0.819956,finger0,11,finger,15,time,337216,runTime,1186.94
line,19733619,total,0.00626207,total0,0.0444054,false,0.00161053,over,0.0053272,false0,0.0121503,over0,0.0401898,overaggr,0.00506954,overcuckoo,0.00119254,over_uai,0.00239166,over_uai,0.00326121,over_avg_utai,0.0179466,over_avg_utai,0.0135414,over_slid_utai,0.00913982,over_slid_utai,0.00986811,over_ai,0.0173408,over_ai,0.00286148,reward,2.26106,reward,1.63404,countIP,5.08526e+10,countIP0,5.27803e+10,keysum,5.05362e+10,pktSum,2.11419e+11,aggrSum,2.56195e+08,blackkey_num,282596008,feedback,39,feedsumportion,0.819956,finger0,11,finger,15,time,337216,runTime,1187.94
line,19750781,total,0.00625881,total0,0.0444114,false,0.00160779,over,0.00531711,false0,0.0121643,over0,0.0402284,overaggr,0.00506709,overcuckoo,0.00119171,over_uai,0.00258083,over_uai,0.00294955,over_avg_utai,0.0179344,over_avg_utai,0.0135312,over_slid_utai,0.00913982,over_slid_utai,0.00986811,over_ai,0.0173338,over_ai,0.00285981,reward,2.26106,reward,1.63404,countIP,5.08951e+10,countIP0,5.28248e+10,keysum,5.05786e+10,pktSum,2.11594e+11,aggrSum,2.56286e+08,blackkey_num,283440010,feedback,39,feedsumportion,0.819956,finger0,11,finger,15,time,337216,runTime,1188.94
line,19767896,total,0.00625647,total0,0.0444166,false,0.00160616,over,0.00531099,false0,0.0121768,over0,0.0402643,overaggr,0.00506553,overcuckoo,0.00119094,over_uai,0.0032513,over_uai,0.00272632,over_avg_utai,0.017923,over_avg_utai,0.0135201,over_slid_utai,0.00913982,over_slid_utai,0.00986811,over_ai,0.0173294,over_ai,0.00285796,reward,2.26106,reward,1.63404,countIP,5.09393e+10,countIP0,5.28711e+10,keysum,5.06226e+10,pktSum,2.11778e+11,aggrSum,2.56431e+08,blackkey_num,284268770,feedback,39,feedsumportion,0.819956,finger0,11,finger,15,time,337216,runTime,1189.94
line,19784637,total,0.00625443,total0,0.0444208,false,0.00160436,over,0.00530594,false0,0.0121842,over0,0.0402954,overaggr,0.00506428,overcuckoo,0.00119015,over_uai,0.0037958,over_uai,0.00273504,over_avg_utai,0.0179137,over_avg_utai,0.0135094,over_slid_utai,0.00913982,over_slid_utai,0.00986811,over_ai,0.0173281,over_ai,0.00285635,reward,2.26106,reward,1.63404,countIP,5.09822e+10,countIP0,5.29159e+10,keysum,5.06653e+10,pktSum,2.11969e+11,aggrSum,2.56584e+08,blackkey_num,285023134,feedback,39,feedsumportion,0.819956,finger0,11,finger,15,time,337216,runTime,1190.94
line,19801562,total,0.00625143,total0,0.0444367,false,0.00160154,over,0.00529714,false0,0.0122066,over0,0.0403736,overaggr,0.00506208,overcuckoo,0.00118936,over_uai,0.00438657,over_uai,0.0214631,over_avg_utai,0.0179011,over_avg_utai,0.0135159,over_slid_utai,0.00772414,over_slid_utai,0.00809917,over_ai,0.0173233,over_ai,0.00285385,reward,1.8406,reward,1.63404,countIP,5.10258e+10,countIP0,5.29621e+10,keysum,5.07088e+10,pktSum,2.1216e+11,aggrSum,2.56692e+08,blackkey_num,285806277,feedback,38,feedsumportion,0.874511,finger0,11,finger,15,time,427444,runTime,1191.94
line,19818473,total,0.00624898,total0,0.0444439,false,0.00159884,over,0.00529019,false0,0.0122145,over0,0.0404149,overaggr,0.00506029,overcuckoo,0.0011887,over_uai,0.00493873,over_uai,0.0242196,over_avg_utai,0.0178895,over_avg_utai,0.013527,over_slid_utai,0.00772414,over_slid_utai,0.00809917,over_ai,0.0173206,over_ai,0.00285183,reward,1.8406,reward,1.63404,countIP,5.10642e+10,countIP0,5.30025e+10,keysum,5.07471e+10,pktSum,2.12341e+11,aggrSum,2.56795e+08,blackkey_num,286452722,feedback,38,feedsumportion,0.874511,finger0,11,finger,15,time,427444,runTime,1192.94
line,19835142,total,0.00624619,total0,0.0444458,false,0.00159629,over,0.00528216,false0,0.0122198,over0,0.0404358,overaggr,0.00505826,overcuckoo,0.00118793,over_uai,0.0046935,over_uai,0.0252998,over_avg_utai,0.0178772,over_avg_utai,0.013539,over_slid_utai,0.00772414,over_slid_utai,0.00809917,over_ai,0.0173183,over_ai,0.00284948,reward,1.8406,reward,1.63404,countIP,5.11059e+10,countIP0,5.3046e+10,keysum,5.07887e+10,pktSum,2.12524e+11,aggrSum,2.56902e+08,blackkey_num,287420182,feedback,38,feedsumportion,0.874511,finger0,11,finger,15,time,427444,runTime,1193.94
line,19851949,total,0.00628844,total0,0.0444488,false,0.00164802,over,0.00545436,false0,0.0122252,over0,0.0404608,overaggr,0.00510072,overcuckoo,0.00118772,over_uai,0.0253365,over_uai,0.0274477,over_avg_utai,0.0179396,over_avg_utai,0.0135573,over_slid_utai,0.00772414,over_slid_utai,0.00809917,over_ai,0.0175186,over_ai,0.00284784,reward,1.8406,reward,1.63404,countIP,5.115e+10,countIP0,5.30897e+10,keysum,5.08304e+10,pktSum,2.12711e+11,aggrSum,2.59272e+08,blackkey_num,288476409,feedback,38,feedsumportion,0.874511,finger0,11,finger,15,time,427444,runTime,1194.94
line,19868767,total,0.00630647,total0,0.0444509,false,0.00167072,over,0.00552909,false0,0.0122325,over0,0.0404825,overaggr,0.0051195,overcuckoo,0.00118697,over_uai,0.0289407,over_uai,0.0290002,over_avg_utai,0.0179622,over_avg_utai,0.0135759,over_slid_utai,0.00772414,over_slid_utai,0.00809917,over_ai,0.0176091,over_ai,0.00284558,reward,1.8406,reward,1.63404,countIP,5.11938e+10,countIP0,5.31344e+10,keysum,5.0873e+10,pktSum,2.12892e+11,aggrSum,2.60445e+08,blackkey_num,289383353,feedback,38,feedsumportion,0.874511,finger0,11,finger,15,time,427444,runTime,1195.94
line,19885395,total,0.00631351,total0,0.0444443,false,0.00168034,over,0.00555995,false0,0.0122312,over0,0.0404709,overaggr,0.00512474,overcuckoo,0.00118876,over_uai,0.027578,over_uai,0.00568256,over_avg_utai,0.0179712,over_avg_utai,0.0135681,over_slid_utai,0.011594,over_slid_utai,0.0107148,over_ai,0.01763,over_ai,0.00284732,reward,1.8406,reward,1.63404,countIP,5.12414e+10,countIP0,5.31831e+10,keysum,5.092e+10,pktSum,2.13087e+11,aggrSum,2.60952e+08,blackkey_num,290879036,feedback,32,feedsumportion,0.979619,finger0,11,finger,15,time,352294,runTime,1196.94
line,19897671,total,0.00631865,total0,0.0444435,false,0.00168707,over,0.00558177,false0,0.0122334,over0,0.040475,overaggr,0.00512882,overcuckoo,0.00118982,over_uai,0.034447,over_uai,0.00588424,over_avg_utai,0.0179851,over_avg_utai,0.0135642,over_slid_utai,0.011594,over_slid_utai,0.0107148,over_ai,0.0176471,over_ai,0.00284918,reward,1.8406,reward,1.63404,countIP,5.12655e+10,countIP0,5.32078e+10,keysum,5.09436e+10,pktSum,2.13185e+11,aggrSum,2.61281e+08,blackkey_num,291717539,feedback,32,feedsumportion,0.979619,finger0,11,finger,15,time,352294,runTime,1197.49
line,19914796,total,0.00632614,total0,0.0444473,false,0.00442232,over,0.0161331,false0,0.0135617,over0,0.0494744,overaggr,0.00513438,overcuckoo,0.00119176,over_uai,0.0462861,over_uai,0.00610066,over_avg_utai,0.0180065,over_avg_utai,0.0135573,over_slid_utai,0.011594,over_slid_utai,0.0107148,over_ai,0.0176765,over_ai,0.00285048,reward,1.8406,reward,1.63404,countIP,5.13051e+10,countIP0,5.32486e+10,keysum,5.09826e+10,pktSum,2.13366e+11,aggrSum,2.61764e+08,blackkey_num,1419816,feedback,32,feedsumportion,0.979619,finger0,11,finger,15,time,352294,runTime,1198.49
line,19932052,total,0.00633766,total0,0.0444476,false,0.00512253,over,0.0185455,false0,0.0130016,over0,0.0470707,overaggr,0.00514365,overcuckoo,0.00119401,over_uai,0.0384693,over_uai,0.0061741,over_avg_utai,0.0180187,over_avg_utai,0.0135502,over_slid_utai,0.011594,over_slid_utai,0.0107148,over_ai,0.0177244,over_ai,0.00285154,reward,1.8406,reward,1.63404,countIP,5.13464e+10,countIP0,5.32909e+10,keysum,5.1023e+10,pktSum,2.13552e+11,aggrSum,2.62444e+08,blackkey_num,2922733,feedback,32,feedsumportion,0.979619,finger0,11,finger,15,time,352294,runTime,1199.49
line,19949302,total,0.0063454,total0,0.0444419,false,0.0049011,over,0.0177016,false0,0.012121,over0,0.0437779,overaggr,0.00514961,overcuckoo,0.00119579,over_uai,0.0335675,over_uai,0.00611557,over_avg_utai,0.018024,over_avg_utai,0.0135419,over_slid_utai,0.011594,over_slid_utai,0.0107148,over_ai,0.0177536,over_ai,0.0028534,reward,1.8406,reward,1.63404,countIP,5.13877e+10,countIP0,5.3333e+10,keysum,5.10637e+10,pktSum,2.13739e+11,aggrSum,2.62958e+08,blackkey_num,4276181,feedback,32,feedsumportion,0.979619,finger0,11,finger,15,time,352294,runTime,1200.49
line,19966277,total,0.00636258,total0,0.0444408,false,0.00562663,over,0.0202386,false0,0.0121169,over0,0.0435837,overaggr,0.00516741,overcuckoo,0.00119517,over_uai,0.0372042,over_uai,0.020695,over_avg_utai,0.0180429,over_avg_utai,0.0135477,over_slid_utai,0.0154947,over_slid_utai,0.0111991,over_ai,0.01784,over_ai,0.00285129,reward,1.8406,reward,1.72021,countIP,5.14301e+10,countIP0,5.33761e+10,keysum,5.11049e+10,pktSum,2.13927e+11,aggrSum,2.6408e+08,blackkey_num,5208234,feedback,36,feedsumportion,0.947587,finger0,11,finger,15,time,503194,runTime,1201.49
line,19983547,total,0.00637186,total0,0.0444359,false,0.00558708,over,0.0194893,false0,0.0122038,over0,0.0425701,overaggr,0.0051775,overcuckoo,0.00119435,over_uai,0.0340468,over_uai,0.0173542,over_avg_utai,0.0180549,over_avg_utai,0.0135474,over_slid_utai,0.0154947,over_slid_utai,0.0111991,over_ai,0.017887,over_ai,0.00284905,reward,1.8406,reward,1.72021,countIP,5.14762e+10,countIP0,5.34232e+10,keysum,5.11503e+10,pktSum,2.14113e+11,aggrSum,2.64831e+08,blackkey_num,6217388,feedback,36,feedsumportion,0.947587,finger0,11,finger,15,time,503194,runTime,1202.49
line,20000562,total,0.00638079,total0,0.0444355,false,0.00547296,over,0.0191785,false0,0.012209,over0,0.0427832,overaggr,0.0051872,overcuckoo,0.00119359,over_uai,0.0338605,over_uai,0.0191335,over_avg_utai,0.018067,over_avg_utai,0.0135549,over_slid_utai,0.0154947,over_slid_utai,0.0111991,over_ai,0.017936,over_ai,0.00284687,reward,1.8406,reward,1.72021,countIP,5.15177e+10,countIP0,5.34657e+10,keysum,5.1191e+10,pktSum,2.143e+11,aggrSum,2.65538e+08,blackkey_num,7116031,feedback,36,feedsumportion,0.947587,finger0,11,finger,15,time,503194,runTime,1203.49
line,20017945,total,0.00638881,total0,0.0444588,false,0.00539628,over,0.018736,false0,0.0135785,over0,0.047145,overaggr,0.00519599,overcuckoo,0.00119282,over_uai,0.03213,over_uai,0.0200288,over_avg_utai,0.0180736,over_avg_utai,0.0135623,over_slid_utai,0.0154947,over_slid_utai,0.0111991,over_ai,0.0179836,over_ai,0.00284449,reward,1.8406,reward,1.72021,countIP,5.15604e+10,countIP0,5.35109e+10,keysum,5.12331e+10,pktSum,2.1448e+11,aggrSum,2.66207e+08,blackkey_num,7971994,feedback,36,feedsumportion,0.947587,finger0,11,finger,15,time,503194,runTime,1204.49
line,20034959,total,0.00638472,total0,0.0444732,false,0.00474299,over,0.0165793,false0,0.0140329,over0,0.0490528,overaggr,0.00519261,overcuckoo,0.0011921,over_uai,0.0265549,over_uai,0.0272581,over_avg_utai,0.0180602,over_avg_utai,0.0135988,over_slid_utai,0.0154947,over_slid_utai,0.0111991,over_ai,0.0179746,over_ai,0.00284223,reward,1.8406,reward,1.72021,countIP,5.16012e+10,countIP0,5.35541e+10,keysum,5.12738e+10,pktSum,2.1467e+11,aggrSum,2.66245e+08,blackkey_num,8814661,feedback,36,feedsumportion,0.947587,finger0,11,finger,15,time,503194,runTime,1205.49
line,20051974,total,0.00637995,total0,0.0444713,false,0.00422489,over,0.0147142,false0,0.0138544,over0,0.0482516,overaggr,0.00518868,overcuckoo,0.00119127,over_uai,0.00127105,over_uai,0.0279602,over_avg_utai,0.0180458,over_avg_utai,0.0136108,over_slid_utai,0.0180665,over_slid_utai,0.0141453,over_ai,0.0179626,over_ai,0.00283987,reward,1.86701,reward,1.72021,countIP,5.16458e+10,countIP0,5.36006e+10,keysum,5.13184e+10,pktSum,2.14865e+11,aggrSum,2.66275e+08,blackkey_num,9872436,feedback,38,feedsumportion,0.96954,finger0,11,finger,15,time,313390,runTime,1206.49
line,20068951,total,0.00637593,total0,0.044477,false,0.00380741,over,0.0133973,false0,0.0138062,over0,0.0485803,overaggr,0.00518531,overcuckoo,0.00119062,over_uai,0.00125539,over_uai,0.0186929,over_avg_utai,0.0180327,over_avg_utai,0.0136062,over_slid_utai,0.0180665,over_slid_utai,0.0141453,over_ai,0.0179525,over_ai,0.0028382,reward,1.86701,reward,1.72021,countIP,5.16867e+10,countIP0,5.36436e+10,keysum,5.13593e+10,pktSum,2.15063e+11,aggrSum,2.66314e+08,blackkey_num,10787356,feedback,38,feedsumportion,0.96954,finger0,11,finger,15,time,313390,runTime,1207.49
line,20085955,total,0.00637169,total0,0.0444746,false,0.00349195,over,0.0122664,false0,0.0136441,over0,0.0479288,overaggr,0.00518184,overcuckoo,0.00118986,over_uai,0.00122647,over_uai,0.014246,over_avg_utai,0.0180199,over_avg_utai,0.0135987,over_slid_utai,0.0180665,over_slid_utai,0.0141453,over_ai,0.0179429,over_ai,0.00283628,reward,1.86701,reward,1.72021,countIP,5.17296e+10,countIP0,5.36882e+10,keysum,5.14021e+10,pktSum,2.15254e+11,aggrSum,2.66357e+08,blackkey_num,11862436,feedback,38,feedsumportion,0.96954,finger0,11,finger,15,time,313390,runTime,1208.49
line,20103237,total,0.00636669,total0,0.0444712,false,0.00321649,over,0.0112229,false0,0.0135472,over0,0.0472684,overaggr,0.00517766,overcuckoo,0.00118904,over_uai,0.00110594,over_uai,0.0122581,over_avg_utai,0.0180058,over_avg_utai,0.0135917,over_slid_utai,0.0180665,over_slid_utai,0.0141453,over_ai,0.0179295,over_ai,0.00283381,reward,1.86701,reward,1.72021,countIP,5.17752e+10,countIP0,5.37356e+10,keysum,5.14477e+10,pktSum,2.15448e+11,aggrSum,2.66378e+08,blackkey_num,12854533,feedback,38,feedsumportion,0.96954,finger0,11,finger,15,time,313390,runTime,1209.49
line,20120467,total,0.00636232,total0,0.0444703,false,0.00299385,over,0.0104292,false0,0.0134837,over0,0.0469708,overaggr,0.00517404,overcuckoo,0.00118828,over_uai,0.00107035,over_uai,0.0115044,over_avg_utai,0.01799,over_avg_utai,0.0135867,over_slid_utai,0.0180665,over_slid_utai,0.0141453,over_ai,0.017919,over_ai,0.00283189,reward,1.86701,reward,1.72021,countIP,5.18183e+10,countIP0,5.37805e+10,keysum,5.14907e+10,pktSum,2.15638e+11,aggrSum,2.66415e+08,blackkey_num,14093176,feedback,38,feedsumportion,0.96954,finger0,11,finger,15,time,313390,runTime,1210.49
