line,21912411,total,0.0254322,total0,0.10256,false,0.00615377,over,0.0302032,false0,0.0162016,over0,0.0795188,overaggr,0.0237075,overcuckoo,0.00172471,over_uai,0.00732505,over_uai,0.0046908,over_avg_utai,0.0114105,over_avg_utai,0.0156997,over_slid_utai,0.00770017,over_slid_utai,0.00897534,over_ai,0.0245235,over_ai,0.0249263,reward,2.65416,reward,2.28992,countIP,3.98578e+10,countIP0,4.28557e+10,keysum,3.88693e+10,pktSum,2.35487e+11,aggrSum,9.21495e+08,blackkey_num,170287890,feedback,42,feedsumportion,0.905362,finger0,11,finger,15,time,339057,runTime,1316.51
line,21929450,total,0.025423,total0,0.10255,false,0.00612739,over,0.0300693,false0,0.0162225,over0,0.0796096,overaggr,0.0236991,overcuckoo,0.00172388,over_uai,0.00820123,over_uai,0.018693,over_avg_utai,0.0114078,over_avg_utai,0.0157159,over_slid_utai,0.00770017,over_slid_utai,0.00897534,over_ai,0.0245146,over_ai,0.0249129,reward,2.65416,reward,2.28992,countIP,3.98894e+10,countIP0,4.28897e+10,keysum,3.89005e+10,pktSum,2.35668e+11,aggrSum,9.21905e+08,blackkey_num,171729919,feedback,42,feedsumportion,0.905362,finger0,11,finger,15,time,339057,runTime,1317.51
line,21946907,total,0.025418,total0,0.102548,false,0.00610895,over,0.0299831,false0,0.016253,over0,0.0797707,overaggr,0.023695,overcuckoo,0.00172307,over_uai,0.00924579,over_uai,0.0234293,over_avg_utai,0.011407,over_avg_utai,0.0157312,over_slid_utai,0.00770017,over_slid_utai,0.00897534,over_ai,0.0245116,over_ai,0.0248965,reward,2.65416,reward,2.28992,countIP,3.99198e+10,countIP0,4.29225e+10,keysum,3.89303e+10,pktSum,2.35847e+11,aggrSum,9.22452e+08,blackkey_num,173164268,feedback,42,feedsumportion,0.905362,finger0,11,finger,15,time,339057,runTime,1318.51
line,21964357,total,0.0254219,total0,0.10254,false,0.0061094,over,0.0299869,false0,0.016271,over0,0.0798632,overaggr,0.0236997,overcuckoo,0.0017222,over_uai,0.0113704,over_uai,0.0181655,over_avg_utai,0.0114116,over_avg_utai,0.0157185,over_slid_utai,0.00770017,over_slid_utai,0.00897534,over_ai,0.0245198,over_ai,0.0248804,reward,2.65416,reward,2.28992,countIP,3.99508e+10,countIP0,4.29554e+10,keysum,3.89604e+10,pktSum,2.36026e+11,aggrSum,9.2335e+08,blackkey_num,175018194,feedback,42,feedsumportion,0.905362,finger0,11,finger,15,time,339057,runTime,1319.51
line,21981974,total,0.0254141,total0,0.102571,false,0.00608248,over,0.029875,false0,0.0163572,over0,0.0803408,overaggr,0.0236929,overcuckoo,0.00172126,over_uai,0.010982,over_uai,0.0144772,over_avg_utai,0.0114094,over_avg_utai,0.0157037,over_slid_utai,0.00770017,over_slid_utai,0.00897534,over_ai,0.0245148,over_ai,0.0248591,reward,2.65416,reward,2.28992,countIP,3.998e+10,countIP0,4.29883e+10,keysum,3.89891e+10,pktSum,2.36209e+11,aggrSum,9.23764e+08,blackkey_num,176772575,feedback,42,feedsumportion,0.905362,finger0,11,finger,15,time,339057,runTime,1320.51
line,21999625,total,0.0254145,total0,0.102569,false,0.00606969,over,0.0298482,false0,0.0163649,over0,0.0804757,overaggr,0.0236918,overcuckoo,0.0017227,over_uai,0.00565146,over_uai,0.0155257,over_avg_utai,0.0114044,over_avg_utai,0.0157035,over_slid_utai,0.00730676,over_slid_utai,0.00986808,over_ai,0.0245045,over_ai,0.0249062,reward,2.65416,reward,2.28992,countIP,4.00079e+10,countIP0,4.30182e+10,keysum,3.90163e+10,pktSum,2.36393e+11,aggrSum,9.24368e+08,blackkey_num,178389310,feedback,37,feedsumportion,0.870007,finger0,11,finger,15,time,407718,runTime,1321.51
line,22017476,total,0.0254225,total0,0.102566,false,0.00607305,over,0.029898,false0,0.0163708,over0,0.0805946,overaggr,0.0236981,overcuckoo,0.00172442,over_uai,0.00714799,over_uai,0.0172735,over_avg_utai,0.0114016,over_avg_utai,0.015706,over_slid_utai,0.00730676,over_slid_utai,0.00986808,over_ai,0.0244995,over_ai,0.0249712,reward,2.65416,reward,2.28992,countIP,4.0035e+10,countIP0,4.30469e+10,keysum,3.90424e+10,pktSum,2.36569e+11,aggrSum,9.25232e+08,blackkey_num,180134534,feedback,37,feedsumportion,0.870007,finger0,11,finger,15,time,407718,runTime,1322.51
line,22035241,total,0.0254467,total0,0.102559,false,0.00611008,over,0.0301043,false0,0.0163745,over0,0.0806768,overaggr,0.0237209,overcuckoo,0.00172583,over_uai,0.012071,over_uai,0.016986,over_avg_utai,0.0114085,over_avg_utai,0.0157063,over_slid_utai,0.00730676,over_slid_utai,0.00986808,over_ai,0.0245179,over_ai,0.0250197,reward,2.65416,reward,2.28992,countIP,4.00642e+10,countIP0,4.3077e+10,keysum,3.907e+10,pktSum,2.36748e+11,aggrSum,9.26774e+08,blackkey_num,181506208,feedback,37,feedsumportion,0.870007,finger0,11,finger,15,time,407718,runTime,1323.51
line,22052887,total,0.0254592,total0,0.102556,false,0.00612414,over,0.030194,false0,0.0163882,over0,0.0807994,overaggr,0.0237314,overcuckoo,0.0017278,over_uai,0.0127619,over_uai,0.0160179,over_avg_utai,0.0114103,over_avg_utai,0.0157038,over_slid_utai,0.00730676,over_slid_utai,0.00986808,over_ai,0.0245243,over_ai,0.025058,reward,2.65416,reward,2.28992,countIP,4.00935e+10,countIP0,4.31078e+10,keysum,3.90981e+10,pktSum,2.36928e+11,aggrSum,9.27854e+08,blackkey_num,183007869,feedback,37,feedsumportion,0.870007,finger0,11,finger,15,time,407718,runTime,1324.51
line,22070322,total,0.025458,total0,0.102553,false,0.00610909,over,0.0301499,false0,0.0163974,over0,0.0809251,overaggr,0.0237289,overcuckoo,0.0017291,over_uai,0.011156,over_uai,0.0158841,over_avg_utai,0.0114048,over_avg_utai,0.0157032,over_slid_utai,0.00730676,over_slid_utai,0.00986808,over_ai,0.0245123,over_ai,0.0251052,reward,2.65416,reward,2.28992,countIP,4.01219e+10,countIP0,4.31384e+10,keysum,3.91259e+10,pktSum,2.37112e+11,aggrSum,9.28415e+08,blackkey_num,184232236,feedback,37,feedsumportion,0.870007,finger0,11,finger,15,time,407718,runTime,1325.51
line,22087775,total,0.0254648,total0,0.102584,false,0.006117,over,0.030178,false0,0.0164973,over0,0.081389,overaggr,0.0237368,overcuckoo,0.001728,over_uai,0.0185201,over_uai,0.0040109,over_avg_utai,0.0114094,over_avg_utai,0.0156923,over_slid_utai,0.00823422,over_slid_utai,0.0111803,over_ai,0.0245231,over_ai,0.0250925,reward,2.65416,reward,2.28992,countIP,4.01552e+10,countIP0,4.3175e+10,keysum,3.9158e+10,pktSum,2.37296e+11,aggrSum,9.29487e+08,blackkey_num,185105044,feedback,41,feedsumportion,0.925903,finger0,11,finger,15,time,388334,runTime,1326.51
line,22105447,total,0.0254772,total0,0.102571,false,0.00613207,over,0.0302634,false0,0.0164961,over0,0.0814127,overaggr,0.0237502,overcuckoo,0.00172701,over_uai,0.0203436,over_uai,0.00336294,over_avg_utai,0.0114169,over_avg_utai,0.0156814,over_slid_utai,0.00823422,over_slid_utai,0.0111803,over_ai,0.0245423,over_ai,0.0250744,reward,2.65416,reward,2.28992,countIP,4.01853e+10,countIP0,4.32064e+10,keysum,3.91869e+10,pktSum,2.37475e+11,aggrSum,9.30697e+08,blackkey_num,185926556,feedback,41,feedsumportion,0.925903,finger0,11,finger,15,time,388334,runTime,1327.51
line,22123120,total,0.0254806,total0,0.102553,false,0.00613507,over,0.0302595,false0,0.0165048,over0,0.0814052,overaggr,0.023754,overcuckoo,0.00172663,over_uai,0.0182341,over_uai,0.00425977,over_avg_utai,0.0114184,over_avg_utai,0.0156735,over_slid_utai,0.00823422,over_slid_utai,0.0111803,over_ai,0.0245466,over_ai,0.0250737,reward,2.65416,reward,2.28992,countIP,4.02178e+10,countIP0,4.32404e+10,keysum,3.92185e+10,pktSum,2.37649e+11,aggrSum,9.31596e+08,blackkey_num,186748928,feedback,41,feedsumportion,0.925903,finger0,11,finger,15,time,388334,runTime,1328.51
line,22140654,total,0.0254931,total0,0.102538,false,0.00615047,over,0.0303432,false0,0.0165027,over0,0.0814157,overaggr,0.023767,overcuckoo,0.00172611,over_uai,0.0189534,over_uai,0.00385167,over_avg_utai,0.0114249,over_avg_utai,0.0156627,over_slid_utai,0.00823422,over_slid_utai,0.0111803,over_ai,0.0245643,over_ai,0.0250603,reward,2.65416,reward,2.28992,countIP,4.02487e+10,countIP0,4.32726e+10,keysum,3.92482e+10,pktSum,2.37831e+11,aggrSum,9.32811e+08,blackkey_num,187521040,feedback,41,feedsumportion,0.925903,finger0,11,finger,15,time,388334,runTime,1329.51
line,22158477,total,0.0255071,total0,0.102587,false,0.00616733,over,0.0304409,false0,0.016618,over0,0.0820235,overaggr,0.023782,overcuckoo,0.00172511,over_uai,0.0191518,over_uai,0.005046,over_avg_utai,0.0114303,over_avg_utai,0.0156582,over_slid_utai,0.00823422,over_slid_utai,0.0111803,over_ai,0.024579,over_ai,0.0250699,reward,2.65416,reward,2.28992,countIP,4.02791e+10,countIP0,4.33066e+10,keysum,3.92773e+10,pktSum,2.38013e+11,aggrSum,9.34092e+08,blackkey_num,188411857,feedback,41,feedsumportion,0.925903,finger0,11,finger,15,time,388334,runTime,1330.51
line,22175876,total,0.0254917,total0,0.102566,false,0.00613185,over,0.0302604,false0,0.0166124,over0,0.0819811,overaggr,0.0237672,overcuckoo,0.00172458,over_uai,0.00340967,over_uai,0.0212275,over_avg_utai,0.0114234,over_avg_utai,0.0156623,over_slid_utai,0.0106362,over_slid_utai,0.0107969,over_ai,0.024564,over_ai,0.0250514,reward,2.65416,reward,2.28992,countIP,4.03111e+10,countIP0,4.33408e+10,keysum,3.9309e+10,pktSum,2.38198e+11,aggrSum,9.34263e+08,blackkey_num,190080491,feedback,35,feedsumportion,0.932121,finger0,11,finger,15,time,338269,runTime,1331.51
line,22193183,total,0.0254803,total0,0.102535,false,0.00611229,over,0.030114,false0,0.016617,over0,0.0818684,overaggr,0.023757,overcuckoo,0.00172332,over_uai,0.00525352,over_uai,0.0217425,over_avg_utai,0.0114193,over_avg_utai,0.0156681,over_slid_utai,0.0106362,over_slid_utai,0.0107969,over_ai,0.0245542,over_ai,0.0250327,reward,2.65416,reward,2.28992,countIP,4.03478e+10,countIP0,4.33795e+10,keysum,3.93453e+10,pktSum,2.38379e+11,aggrSum,9.34725e+08,blackkey_num,191800759,feedback,35,feedsumportion,0.932121,finger0,11,finger,15,time,338269,runTime,1332.51
line,22210358,total,0.025467,total0,0.102507,false,0.00608439,over,0.0299553,false0,0.0166094,over0,0.0817729,overaggr,0.0237445,overcuckoo,0.0017225,over_uai,0.00527035,over_uai,0.0476728,over_avg_utai,0.0114139,over_avg_utai,0.0157379,over_slid_utai,0.0106362,over_slid_utai,0.0107969,over_ai,0.0245421,over_ai,0.0250124,reward,2.65416,reward,2.28992,countIP,4.03814e+10,countIP0,4.34151e+10,keysum,3.93785e+10,pktSum,2.38561e+11,aggrSum,9.35023e+08,blackkey_num,193366372,feedback,35,feedsumportion,0.932121,finger0,11,finger,15,time,338269,runTime,1333.51
line,22227700,total,0.0254602,total0,0.102451,false,0.00607018,over,0.0298586,false0,0.016553,over0,0.0814223,overaggr,0.0237388,overcuckoo,0.00172137,over_uai,0.00636985,over_uai,0.0456955,over_avg_utai,0.0114121,over_avg_utai,0.0157623,over_slid_utai,0.0106362,over_slid_utai,0.0107969,over_ai,0.0245412,over_ai,0.0249782,reward,2.65416,reward,2.28992,countIP,4.04155e+10,countIP0,4.34499e+10,keysum,3.94121e+10,pktSum,2.38741e+11,aggrSum,9.35597e+08,blackkey_num,195128658,feedback,35,feedsumportion,0.932121,finger0,11,finger,15,time,338269,runTime,1334.51
line,22245148,total,0.0254592,total0,0.102494,false,0.00605827,over,0.0298216,false0,0.0166485,over0,0.0819514,overaggr,0.0237384,overcuckoo,0.00172082,over_uai,0.00720289,over_uai,0.0413551,over_avg_utai,0.011411,over_avg_utai,0.0157692,over_slid_utai,0.0106362,over_slid_utai,0.0107969,over_ai,0.0245416,over_ai,0.0249676,reward,2.65416,reward,2.28992,countIP,4.04441e+10,countIP0,4.34823e+10,keysum,3.944e+10,pktSum,2.38921e+11,aggrSum,9.36242e+08,blackkey_num,196846676,feedback,35,feedsumportion,0.932121,finger0,11,finger,15,time,338269,runTime,1335.51
line,22262310,total,0.0254778,total0,0.102604,false,0.00608174,over,0.0299616,false0,0.0168618,over0,0.0830691,overaggr,0.0237571,overcuckoo,0.00172067,over_uai,0.0214519,over_uai,0.00845925,over_avg_utai,0.0114185,over_avg_utai,0.0157632,over_slid_utai,0.0110349,over_slid_utai,0.0165236,over_ai,0.0245614,over_ai,0.0249812,reward,2.65416,reward,2.28992,countIP,4.04733e+10,countIP0,4.35173e+10,keysum,3.94678e+10,pktSum,2.39103e+11,aggrSum,9.37641e+08,blackkey_num,198776487,feedback,39,feedsumportion,0.817101,finger0,11,finger,15,time,344017,runTime,1336.51
line,22279504,total,0.0254915,total0,0.102592,false,0.00609766,over,0.0300552,false0,0.0168582,over0,0.0830933,overaggr,0.0237713,overcuckoo,0.00172017,over_uai,0.0203075,over_uai,0.00859913,over_avg_utai,0.0114237,over_avg_utai,0.0157566,over_slid_utai,0.0110349,over_slid_utai,0.0165236,over_ai,0.0245732,over_ai,0.0250028,reward,2.65416,reward,2.28992,countIP,4.0503e+10,countIP0,4.35482e+10,keysum,3.94962e+10,pktSum,2.39283e+11,aggrSum,9.38876e+08,blackkey_num,199824999,feedback,39,feedsumportion,0.817101,finger0,11,finger,15,time,344017,runTime,1337.51
line,22296529,total,0.0255055,total0,0.102573,false,0.00611504,over,0.0301507,false0,0.016844,over0,0.0830507,overaggr,0.0237856,overcuckoo,0.00171988,over_uai,0.0201065,over_uai,0.00822193,over_avg_utai,0.0114294,over_avg_utai,0.0157492,over_slid_utai,0.0110349,over_slid_utai,0.0165236,over_ai,0.0245872,over_ai,0.0250155,reward,2.65416,reward,2.28992,countIP,4.05327e+10,countIP0,4.35788e+10,keysum,3.95246e+10,pktSum,2.39458e+11,aggrSum,9.40115e+08,blackkey_num,200785043,feedback,39,feedsumportion,0.817101,finger0,11,finger,15,time,344017,runTime,1338.51
line,22313606,total,0.0255159,total0,0.102563,false,0.00613076,over,0.0302091,false0,0.0168645,over0,0.0830994,overaggr,0.0237967,overcuckoo,0.00171922,over_uai,0.0198244,over_uai,0.0082957,over_avg_utai,0.0114346,over_avg_utai,0.0157427,over_slid_utai,0.0110349,over_slid_utai,0.0165236,over_ai,0.0245984,over_ai,0.0250224,reward,2.65416,reward,2.28992,countIP,4.05666e+10,countIP0,4.36144e+10,keysum,3.95573e+10,pktSum,2.39638e+11,aggrSum,9.41331e+08,blackkey_num,201521219,feedback,39,feedsumportion,0.817101,finger0,11,finger,15,time,344017,runTime,1339.51
line,22330507,total,0.0255288,total0,0.10256,false,0.00615257,over,0.0302864,false0,0.0169077,over0,0.0832291,overaggr,0.0238103,overcuckoo,0.00171846,over_uai,0.0203265,over_uai,0.00801778,over_avg_utai,0.0114427,over_avg_utai,0.0157346,over_slid_utai,0.0110349,over_slid_utai,0.0165236,over_ai,0.0246137,over_ai,0.0250252,reward,2.65416,reward,2.28992,countIP,4.06029e+10,countIP0,4.36527e+10,keysum,3.95921e+10,pktSum,2.39823e+11,aggrSum,9.42702e+08,blackkey_num,202190096,feedback,39,feedsumportion,0.817101,finger0,11,finger,15,time,344017,runTime,1340.51
line,22347711,total,0.0255323,total0,0.102577,false,0.00614792,over,0.0302896,false0,0.0169462,over0,0.0834907,overaggr,0.0238118,overcuckoo,0.00172053,over_uai,0.00841994,over_uai,0.0121771,over_avg_utai,0.0114397,over_avg_utai,0.0157315,over_slid_utai,0.0137764,over_slid_utai,0.0158257,over_ai,0.0246102,over_ai,0.0250582,reward,2.65416,reward,2.13245,countIP,4.06298e+10,countIP0,4.36822e+10,keysum,3.96182e+10,pktSum,2.39996e+11,aggrSum,9.4338e+08,blackkey_num,203619956,feedback,42,feedsumportion,0.944245,finger0,11,finger,15,time,352319,runTime,1341.51
line,22364913,total,0.025553,total0,0.102538,false,0.00617632,over,0.0304395,false0,0.0168956,over0,0.0832685,overaggr,0.0238313,overcuckoo,0.00172176,over_uai,0.0154453,over_uai,0.0107651,over_avg_utai,0.0114474,over_avg_utai,0.015726,over_slid_utai,0.0137764,over_slid_utai,0.0158257,over_ai,0.0246314,over_ai,0.0250766,reward,2.65416,reward,2.13245,countIP,4.06608e+10,countIP0,4.3713e+10,keysum,3.96477e+10,pktSum,2.40178e+11,aggrSum,9.44855e+08,blackkey_num,205137112,feedback,42,feedsumportion,0.944245,finger0,11,finger,15,time,352319,runTime,1342.51
line,22382122,total,0.0255889,total0,0.102514,false,0.0062385,over,0.0307128,false0,0.0169014,over0,0.0832076,overaggr,0.0238662,overcuckoo,0.0017227,over_uai,0.0222137,over_uai,0.00976301,over_avg_utai,0.011465,over_avg_utai,0.0157186,over_slid_utai,0.0137764,over_slid_utai,0.0158257,over_ai,0.0246745,over_ai,0.02508,reward,2.65416,reward,2.13245,countIP,4.06978e+10,countIP0,4.37503e+10,keysum,3.96823e+10,pktSum,2.40359e+11,aggrSum,9.47067e+08,blackkey_num,206414192,feedback,42,feedsumportion,0.944245,finger0,11,finger,15,time,352319,runTime,1343.51
line,22399105,total,0.025596,total0,0.102489,false,0.00624771,over,0.0307368,false0,0.0168987,over0,0.0831364,overaggr,0.0238719,overcuckoo,0.00172405,over_uai,0.0203435,over_uai,0.00906838,over_avg_utai,0.0114669,over_avg_utai,0.0157104,over_slid_utai,0.0137764,over_slid_utai,0.0158257,over_ai,0.0246815,over_ai,0.0250855,reward,2.65416,reward,2.13245,countIP,4.07322e+10,countIP0,4.37861e+10,keysum,3.97156e+10,pktSum,2.40541e+11,aggrSum,9.4809e+08,blackkey_num,207687360,feedback,42,feedsumportion,0.944245,finger0,11,finger,15,time,352319,runTime,1344.51
line,22415985,total,0.0256246,total0,0.10245,false,0.00629184,over,0.0309467,false0,0.0168599,over0,0.0829262,overaggr,0.0238993,overcuckoo,0.00172529,over_uai,0.0220122,over_uai,0.00878624,over_avg_utai,0.0114795,over_avg_utai,0.0157029,over_slid_utai,0.0137764,over_slid_utai,0.0158257,over_ai,0.0247124,over_ai,0.0251034,reward,2.65416,reward,2.13245,countIP,4.07653e+10,countIP0,4.38189e+10,keysum,3.97468e+10,pktSum,2.4072e+11,aggrSum,9.49921e+08,blackkey_num,209257232,feedback,42,feedsumportion,0.944245,finger0,11,finger,15,time,352319,runTime,1345.51
line,22432972,total,0.0256179,total0,0.102442,false,0.00627298,over,0.0308571,false0,0.0168691,over0,0.08298,overaggr,0.0238917,overcuckoo,0.0017262,over_uai,0.00431347,over_uai,0.00841369,over_avg_utai,0.0114737,over_avg_utai,0.0156967,over_slid_utai,0.0161054,over_slid_utai,0.0158439,over_ai,0.0246997,over_ai,0.0251224,reward,2.65416,reward,2.13245,countIP,4.07949e+10,countIP0,4.38506e+10,keysum,3.97759e+10,pktSum,2.40895e+11,aggrSum,9.50316e+08,blackkey_num,210823840,feedback,32,feedsumportion,0.944913,finger0,11,finger,15,time,304169,runTime,1346.51
line,22450056,total,0.025608,total0,0.102443,false,0.00625131,over,0.0307375,false0,0.0169048,over0,0.0831204,overaggr,0.0238819,overcuckoo,0.00172609,over_uai,0.00364977,over_uai,0.00813963,over_avg_utai,0.0114661,over_avg_utai,0.0156897,over_slid_utai,0.0161054,over_slid_utai,0.0158439,over_ai,0.0246845,over_ai,0.025134,reward,2.65416,reward,2.13245,countIP,4.08276e+10,countIP0,4.38862e+10,keysum,3.98082e+10,pktSum,2.41076e+11,aggrSum,9.50696e+08,blackkey_num,212320577,feedback,32,feedsumportion,0.944913,finger0,11,finger,15,time,304169,runTime,1347.51
line,22467414,total,0.0256001,total0,0.102428,false,0.00623334,over,0.0306362,false0,0.0169139,over0,0.0831302,overaggr,0.0238745,overcuckoo,0.00172555,over_uai,0.00367141,over_uai,0.00847541,over_avg_utai,0.0114591,over_avg_utai,0.0156841,over_slid_utai,0.0161054,over_slid_utai,0.0158439,over_ai,0.02467,over_ai,0.025154,reward,2.65416,reward,2.13245,countIP,4.08601e+10,countIP0,4.39209e+10,keysum,3.98401e+10,pktSum,2.41255e+11,aggrSum,9.51165e+08,blackkey_num,213966024,feedback,32,feedsumportion,0.944913,finger0,11,finger,15,time,304169,runTime,1348.51
line,22484321,total,0.0255941,total0,0.10242,false,0.00621553,over,0.0305549,false0,0.0169203,over0,0.0831785,overaggr,0.023869,overcuckoo,0.00172509,over_uai,0.00408941,over_uai,0.00792883,over_avg_utai,0.0114541,over_avg_utai,0.0156757,over_slid_utai,0.0161054,over_slid_utai,0.0158439,over_ai,0.02466,over_ai,0.0251645,reward,2.65416,reward,2.13245,countIP,4.089e+10,countIP0,4.3953e+10,keysum,3.98696e+10,pktSum,2.41434e+11,aggrSum,9.51646e+08,blackkey_num,215829093,feedback,32,feedsumportion,0.944913,finger0,11,finger,15,time,304169,runTime,1349.51
line,22501523,total,0.0255928,total0,0.102384,false,0.00620369,over,0.0305166,false0,0.0168707,over0,0.0829889,overaggr,0.023868,overcuckoo,0.00172476,over_uai,0.00480372,over_uai,0.00781142,over_avg_utai,0.0114513,over_avg_utai,0.0156683,over_slid_utai,0.0161054,over_slid_utai,0.0158439,over_ai,0.024655,over_ai,0.0251785,reward,2.65416,reward,2.13245,countIP,4.09172e+10,countIP0,4.39809e+10,keysum,3.98962e+10,pktSum,2.41607e+11,aggrSum,9.52241e+08,blackkey_num,217902597,feedback,32,feedsumportion,0.944913,finger0,11,finger,15,time,304169,runTime,1350.51
line,22518322,total,0.0255837,total0,0.102411,false,0.0061819,over,0.0304122,false0,0.0169378,over0,0.0833263,overaggr,0.0238596,overcuckoo,0.00172415,over_uai,0.00997122,over_uai,0.0632704,over_avg_utai,0.0114497,over_avg_utai,0.0157081,over_slid_utai,0.015024,over_slid_utai,0.0156899,over_ai,0.0246477,over_ai,0.0251584,reward,2.65416,reward,2.13245,countIP,4.09467e+10,countIP0,4.40141e+10,keysum,3.99253e+10,pktSum,2.41781e+11,aggrSum,9.526e+08,blackkey_num,219849666,feedback,47,feedsumportion,0.858293,finger0,11,finger,15,time,353094,runTime,1351.51
line,22535238,total,0.0255767,total0,0.102392,false,0.00616244,over,0.0303262,false0,0.0169233,over0,0.0832816,overaggr,0.0238531,overcuckoo,0.00172358,over_uai,0.0104038,over_uai,0.0322565,over_avg_utai,0.0114486,over_avg_utai,0.0156956,over_slid_utai,0.015024,over_slid_utai,0.0156899,over_ai,0.024643,over_ai,0.0251395,reward,2.65416,reward,2.13245,countIP,4.09755e+10,countIP0,4.40446e+10,keysum,3.99536e+10,pktSum,2.41957e+11,aggrSum,9.53018e+08,blackkey_num,221620716,feedback,47,feedsumportion,0.858293,finger0,11,finger,15,time,353094,runTime,1352.51
line,22551975,total,0.0255674,total0,0.102345,false,0.00614554,over,0.0302171,false0,0.0168871,over0,0.0830326,overaggr,0.0238449,overcuckoo,0.00172253,over_uai,0.01018,over_uai,0.0220726,over_avg_utai,0.0114464,over_avg_utai,0.0156836,over_slid_utai,0.015024,over_slid_utai,0.0156899,over_ai,0.0246355,over_ai,0.0251217,reward,2.65416,reward,2.13245,countIP,4.10102e+10,countIP0,4.40804e+10,keysum,3.99879e+10,pktSum,2.42139e+11,aggrSum,9.53505e+08,blackkey_num,222926848,feedback,47,feedsumportion,0.858293,finger0,11,finger,15,time,353094,runTime,1353.51
line,22569133,total,0.0255623,total0,0.102309,false,0.00613581,over,0.0301448,false0,0.0168677,over0,0.0828696,overaggr,0.0238409,overcuckoo,0.00172145,over_uai,0.0105107,over_uai,0.0174242,over_avg_utai,0.0114458,over_avg_utai,0.0156731,over_slid_utai,0.015024,over_slid_utai,0.0156899,over_ai,0.0246307,over_ai,0.0251143,reward,2.65416,reward,2.13245,countIP,4.1044e+10,countIP0,4.41155e+10,keysum,4.0021e+10,pktSum,2.42315e+11,aggrSum,9.54135e+08,blackkey_num,224368870,feedback,47,feedsumportion,0.858293,finger0,11,finger,15,time,353094,runTime,1354.51
line,22586138,total,0.0255502,total0,0.102279,false,0.00611638,over,0.0300152,false0,0.0168655,over0,0.082765,overaggr,0.0238296,overcuckoo,0.0017206,over_uai,0.00994377,over_uai,0.0145599,over_avg_utai,0.0114421,over_avg_utai,0.0156624,over_slid_utai,0.015024,over_slid_utai,0.0156899,over_ai,0.0246184,over_ai,0.0251025,reward,2.65416,reward,2.13245,countIP,4.10785e+10,countIP0,4.41518e+10,keysum,4.0055e+10,pktSum,2.42489e+11,aggrSum,9.54495e+08,blackkey_num,225760451,feedback,47,feedsumportion,0.858293,finger0,11,finger,15,time,353094,runTime,1355.51
line,22602864,total,0.0255414,total0,0.102236,false,0.00610461,over,0.0299109,false0,0.0168501,over0,0.0825607,overaggr,0.0238196,overcuckoo,0.00172172,over_uai,0.00534108,over_uai,0.0083531,over_avg_utai,0.0114365,over_avg_utai,0.0156558,over_slid_utai,0.0148365,over_slid_utai,0.0155864,over_ai,0.0246047,over_ai,0.0251152,reward,2.65416,reward,2.49301,countIP,4.11165e+10,countIP0,4.41914e+10,keysum,4.00925e+10,pktSum,2.42672e+11,aggrSum,9.5499e+08,blackkey_num,227509488,feedback,42,feedsumportion,0.816742,finger0,11,finger,15,time,314180,runTime,1356.51
line,22619615,total,0.0255306,total0,0.102221,false,0.00608226,over,0.0297977,false0,0.0168527,over0,0.0825633,overaggr,0.0238075,overcuckoo,0.00172302,over_uai,0.00419548,over_uai,0.0079287,over_avg_utai,0.0114292,over_avg_utai,0.0156494,over_slid_utai,0.0148365,over_slid_utai,0.0155864,over_ai,0.0245895,over_ai,0.0251226,reward,2.65416,reward,2.49301,countIP,4.1148e+10,countIP0,4.4225e+10,keysum,4.01236e+10,pktSum,2.42852e+11,aggrSum,9.55244e+08,blackkey_num,229659906,feedback,42,feedsumportion,0.816742,finger0,11,finger,15,time,314180,runTime,1357.51
line,22636563,total,0.0255238,total0,0.102189,false,0.00607523,over,0.0297131,false0,0.0168589,over0,0.0824544,overaggr,0.0237998,overcuckoo,0.00172398,over_uai,0.0045327,over_uai,0.00933718,over_avg_utai,0.0114232,over_avg_utai,0.0156461,over_slid_utai,0.0148365,over_slid_utai,0.0155864,over_ai,0.0245737,over_ai,0.0251533,reward,2.65416,reward,2.49301,countIP,4.11858e+10,countIP0,4.42647e+10,keysum,4.01607e+10,pktSum,2.4303e+11,aggrSum,9.55819e+08,blackkey_num,230842973,feedback,42,feedsumportion,0.816742,finger0,11,finger,15,time,314180,runTime,1358.51
line,22653681,total,0.0255258,total0,0.102181,false,0.00608099,over,0.0296987,false0,0.0168993,over0,0.0825337,overaggr,0.0238006,overcuckoo,0.00172518,over_uai,0.00622193,over_uai,0.00994028,over_avg_utai,0.0114226,over_avg_utai,0.0156429,over_slid_utai,0.0148365,over_slid_utai,0.0155864,over_ai,0.0245721,over_ai,0.025172,reward,2.65416,reward,2.49301,countIP,4.12235e+10,countIP0,4.43048e+10,keysum,4.01974e+10,pktSum,2.4321e+11,aggrSum,9.56724e+08,blackkey_num,232080800,feedback,42,feedsumportion,0.816742,finger0,11,finger,15,time,314180,runTime,1359.51
