line,3892817,total,0.0369142,total0,0.106722,false,0.00650748,over,0.0369142,false0,0.0188136,over0,0.106722,overaggr,0.0348617,overcuckoo,0.00205251,over_uai,0.0121396,over_uai,0.0117985,over_avg_utai,0.0164632,over_avg_utai,0.011228,over_slid_utai,0.0170051,over_slid_utai,0.0135855,over_ai,0.0363494,over_ai,0.0382148,reward,0.4,reward,0.72,countIP,6.1237e+09,countIP0,6.53596e+09,keysum,5.90569e+09,pktSum,3.94062e+10,aggrSum,2.05883e+08,blackkey_num,405206028,feedback,40,feedsumportion,0.846807,finger0,11,finger,15,time,359845,runTime,239.001
line,3910079,total,0.0372211,total0,0.106914,false,0.00656159,over,0.0372211,false0,0.0188476,over0,0.106914,overaggr,0.0351599,overcuckoo,0.00206118,over_uai,0.0194082,over_uai,0.0125289,over_avg_utai,0.0166046,over_avg_utai,0.0112465,over_slid_utai,0.0170051,over_slid_utai,0.0135855,over_ai,0.0366772,over_ai,0.0383985,reward,0.4,reward,0.72,countIP,6.15219e+09,countIP0,6.56557e+09,keysum,5.93142e+09,pktSum,3.95778e+10,aggrSum,2.08548e+08,blackkey_num,406894631,feedback,40,feedsumportion,0.846807,finger0,11,finger,15,time,359845,runTime,240.001
line,3927552,total,0.0373492,total0,0.107066,false,0.00658404,over,0.0373492,false0,0.018874,over0,0.107066,overaggr,0.0352943,overcuckoo,0.00205487,over_uai,0.0258123,over_uai,0.0116949,over_avg_utai,0.0166434,over_avg_utai,0.0112486,over_slid_utai,0.0184987,over_slid_utai,0.0148658,over_ai,0.0368027,over_ai,0.038533,reward,0.4,reward,0.72,countIP,6.17883e+09,countIP0,6.59408e+09,keysum,5.95636e+09,pktSum,3.97449e+10,aggrSum,2.10226e+08,blackkey_num,407670221,feedback,47,feedsumportion,0.945403,finger0,11,finger,15,time,347810,runTime,241.001
line,3944919,total,0.0375159,total0,0.107147,false,0.00660847,over,0.0375159,false0,0.018874,over0,0.107147,overaggr,0.0354659,overcuckoo,0.00205002,over_uai,0.029069,over_uai,0.00891258,over_avg_utai,0.0167083,over_avg_utai,0.0112236,over_slid_utai,0.0184987,over_slid_utai,0.0148658,over_ai,0.0369976,over_ai,0.0385443,reward,0.4,reward,0.72,countIP,6.20323e+09,countIP0,6.61955e+09,keysum,5.97892e+09,pktSum,3.99209e+10,aggrSum,2.12048e+08,blackkey_num,409801205,feedback,47,feedsumportion,0.945403,finger0,11,finger,15,time,347810,runTime,242.001
line,3962290,total,0.0376804,total0,0.107092,false,0.00663574,over,0.0376804,false0,0.0188595,over0,0.107092,overaggr,0.0356364,overcuckoo,0.00204399,over_uai,0.0298282,over_uai,0.00830948,over_avg_utai,0.0167722,over_avg_utai,0.0112044,over_slid_utai,0.0184987,over_slid_utai,0.0148658,over_ai,0.0371892,over_ai,0.038563,reward,0.4,reward,0.72,countIP,6.22928e+09,countIP0,6.64596e+09,keysum,6.00308e+09,pktSum,4.0091e+10,aggrSum,2.13928e+08,blackkey_num,410838181,feedback,47,feedsumportion,0.945403,finger0,11,finger,15,time,347810,runTime,243.001
line,3979613,total,0.0377483,total0,0.107152,false,0.00664716,over,0.0377483,false0,0.0188686,over0,0.107152,overaggr,0.0357093,overcuckoo,0.00203901,over_uai,0.0281418,over_uai,0.00711832,over_avg_utai,0.0168008,over_avg_utai,0.0111699,over_slid_utai,0.0184987,over_slid_utai,0.0148658,over_ai,0.0372903,over_ai,0.0384522,reward,0.4,reward,0.72,countIP,6.25631e+09,countIP0,6.67473e+09,keysum,6.02873e+09,pktSum,4.02651e+10,aggrSum,2.15282e+08,blackkey_num,411742000,feedback,47,feedsumportion,0.945403,finger0,11,finger,15,time,347810,runTime,244.001
line,3997094,total,0.0378609,total0,0.107301,false,0.00666348,over,0.0378609,false0,0.0188848,over0,0.107301,overaggr,0.0358237,overcuckoo,0.00203717,over_uai,0.0273924,over_uai,0.00714217,over_avg_utai,0.0168355,over_avg_utai,0.0111525,over_slid_utai,0.0184987,over_slid_utai,0.0148658,over_ai,0.0374213,over_ai,0.0384637,reward,0.4,reward,0.72,countIP,6.28142e+09,countIP0,6.70169e+09,keysum,6.05228e+09,pktSum,4.04404e+10,aggrSum,2.16815e+08,blackkey_num,412868437,feedback,47,feedsumportion,0.945403,finger0,11,finger,15,time,347810,runTime,245.001
line,4014542,total,0.0381179,total0,0.107378,false,0.00670473,over,0.0381179,false0,0.0188872,over0,0.107378,overaggr,0.0360867,overcuckoo,0.00203124,over_uai,0.042265,over_uai,0.0249165,over_avg_utai,0.0169511,over_avg_utai,0.0112114,over_slid_utai,0.0208415,over_slid_utai,0.0135057,over_ai,0.0377519,over_ai,0.0383323,reward,0.4,reward,0.72,countIP,6.30768e+09,countIP0,6.72851e+09,keysum,6.07608e+09,pktSum,4.062e+10,aggrSum,2.19266e+08,blackkey_num,415132626,feedback,45,feedsumportion,0.945143,finger0,11,finger,15,time,312724,runTime,246.001
line,4032293,total,0.0379883,total0,0.107576,false,0.00668304,over,0.0379883,false0,0.0189252,over0,0.107576,overaggr,0.0359647,overcuckoo,0.00202367,over_uai,0.0226911,over_uai,0.0307436,over_avg_utai,0.0168872,over_avg_utai,0.011317,over_slid_utai,0.0208415,over_slid_utai,0.0135057,over_ai,0.0376212,over_ai,0.0382026,reward,0.4,reward,0.72,countIP,6.33434e+09,countIP0,6.759e+09,keysum,6.10252e+09,pktSum,4.0791e+10,aggrSum,2.19475e+08,blackkey_num,417351882,feedback,45,feedsumportion,0.945143,finger0,11,finger,15,time,312724,runTime,247.001
line,4049580,total,0.038233,total0,0.107923,false,0.00672256,over,0.038233,false0,0.0189763,over0,0.107923,overaggr,0.0362153,overcuckoo,0.00201777,over_uai,0.0292335,over_uai,0.0299233,over_avg_utai,0.0170002,over_avg_utai,0.0113981,over_slid_utai,0.0208415,over_slid_utai,0.0135057,over_ai,0.0379335,over_ai,0.0380932,reward,0.4,reward,0.72,countIP,6.36046e+09,countIP0,6.7874e+09,keysum,6.12623e+09,pktSum,4.09678e+10,aggrSum,2.21863e+08,blackkey_num,419741359,feedback,45,feedsumportion,0.945143,finger0,11,finger,15,time,312724,runTime,248.001
line,4066678,total,0.0381269,total0,0.108107,false,0.00670243,over,0.0381269,false0,0.0190045,over0,0.108107,overaggr,0.0361159,overcuckoo,0.00201096,over_uai,0.0240243,over_uai,0.0271419,over_avg_utai,0.0169568,over_avg_utai,0.0114395,over_slid_utai,0.0208415,over_slid_utai,0.0135057,over_ai,0.0378478,over_ai,0.0378748,reward,0.4,reward,0.72,countIP,6.38665e+09,countIP0,6.81718e+09,keysum,6.15209e+09,pktSum,4.11484e+10,aggrSum,2.22188e+08,blackkey_num,421919422,feedback,45,feedsumportion,0.945143,finger0,11,finger,15,time,312724,runTime,249.001
line,4083772,total,0.0383741,total0,0.109443,false,0.00674166,over,0.0383741,false0,0.0192272,over0,0.109443,overaggr,0.0363678,overcuckoo,0.00200624,over_uai,0.0281386,over_uai,0.0251648,over_avg_utai,0.0170743,over_avg_utai,0.0114804,over_slid_utai,0.0208415,over_slid_utai,0.0135057,over_ai,0.0381654,over_ai,0.037752,reward,0.4,reward,0.72,countIP,6.41327e+09,countIP0,6.85221e+09,keysum,6.17626e+09,pktSum,4.13321e+10,aggrSum,2.24617e+08,blackkey_num,424428282,feedback,45,feedsumportion,0.945143,finger0,11,finger,15,time,312724,runTime,250.001
line,4100810,total,0.0385264,total0,0.111272,false,0.00676499,over,0.0385264,false0,0.0195387,over0,0.111272,overaggr,0.0365197,overcuckoo,0.00200672,over_uai,0.0256545,over_uai,0.0428738,over_avg_utai,0.0171084,over_avg_utai,0.0116489,over_slid_utai,0.0220808,over_slid_utai,0.015271,over_ai,0.0382698,over_ai,0.0381468,reward,0.4,reward,0.72,countIP,6.43975e+09,countIP0,6.89084e+09,keysum,6.20085e+09,pktSum,4.15145e+10,aggrSum,2.26453e+08,blackkey_num,426501264,feedback,43,feedsumportion,0.955694,finger0,11,finger,15,time,350716,runTime,251.001
line,4117784,total,0.0387488,total0,0.112764,false,0.00680255,over,0.0387488,false0,0.0197962,over0,0.112764,overaggr,0.036725,overcuckoo,0.00202387,over_uai,0.0260242,over_uai,0.0460557,over_avg_utai,0.0171438,over_avg_utai,0.0118399,over_slid_utai,0.0220808,over_slid_utai,0.015271,over_ai,0.0383696,over_ai,0.0390035,reward,0.4,reward,0.72,countIP,6.46825e+09,countIP0,6.92913e+09,keysum,6.22696e+09,pktSum,4.16971e+10,aggrSum,2.28685e+08,blackkey_num,428282923,feedback,43,feedsumportion,0.955694,finger0,11,finger,15,time,350716,runTime,252.001
line,4134542,total,0.0388468,total0,0.114252,false,0.00682036,over,0.0388468,false0,0.0200593,over0,0.114252,overaggr,0.0368164,overcuckoo,0.00203046,over_uai,0.0262949,over_uai,0.0400994,over_avg_utai,0.0171854,over_avg_utai,0.0119197,over_slid_utai,0.0220808,over_slid_utai,0.015271,over_ai,0.0384838,over_ai,0.0390136,reward,0.4,reward,0.72,countIP,6.49807e+09,countIP0,6.96974e+09,keysum,6.25508e+09,pktSum,4.18822e+10,aggrSum,2.30289e+08,blackkey_num,430144067,feedback,43,feedsumportion,0.955694,finger0,11,finger,15,time,350716,runTime,253.001
line,4151232,total,0.0390111,total0,0.11525,false,0.0068452,over,0.0390111,false0,0.0202227,over0,0.11525,overaggr,0.0369774,overcuckoo,0.00203373,over_uai,0.0281628,over_uai,0.0357912,over_avg_utai,0.0172538,over_avg_utai,0.0119654,over_slid_utai,0.0220808,over_slid_utai,0.015271,over_ai,0.0386838,over_ai,0.0389875,reward,0.4,reward,0.72,countIP,6.52402e+09,countIP0,7.00273e+09,keysum,6.27907e+09,pktSum,4.20638e+10,aggrSum,2.32184e+08,blackkey_num,431135173,feedback,43,feedsumportion,0.955694,finger0,11,finger,15,time,350716,runTime,254.001
line,4168156,total,0.0391564,total0,0.115129,false,0.00686776,over,0.0391564,false0,0.0201927,over0,0.115129,overaggr,0.0371284,overcuckoo,0.00202802,over_uai,0.0294752,over_uai,0.0350559,over_avg_utai,0.0173209,over_avg_utai,0.0120458,over_slid_utai,0.0220808,over_slid_utai,0.015271,over_ai,0.0388718,over_ai,0.0389085,reward,0.4,reward,0.72,countIP,6.54943e+09,countIP0,7.02825e+09,keysum,6.30264e+09,pktSum,4.22371e+10,aggrSum,2.34007e+08,blackkey_num,433807279,feedback,43,feedsumportion,0.955694,finger0,11,finger,15,time,350716,runTime,255.001
line,4185026,total,0.0390403,total0,0.115009,false,0.00684299,over,0.0390403,false0,0.0201588,over0,0.115009,overaggr,0.037019,overcuckoo,0.00202131,over_uai,0.00314408,over_uai,0.00134257,over_avg_utai,0.017266,over_avg_utai,0.0119979,over_slid_utai,0.0238954,over_slid_utai,0.0204831,over_ai,0.0387558,over_ai,0.0387815,reward,0.4,reward,0.72,countIP,6.57236e+09,countIP0,7.0529e+09,keysum,6.32542e+09,pktSum,4.24129e+10,aggrSum,2.34161e+08,blackkey_num,436174459,feedback,46,feedsumportion,0.957452,finger0,11,finger,15,time,349895,runTime,256.001
line,4201575,total,0.0389674,total0,0.114861,false,0.00682314,over,0.0389674,false0,0.0201119,over0,0.114861,overaggr,0.0369522,overcuckoo,0.00201526,over_uai,0.00521174,over_uai,0.00167857,over_avg_utai,0.0172267,over_avg_utai,0.0119545,over_slid_utai,0.0238954,over_slid_utai,0.0204831,over_ai,0.0386927,over_ai,0.0386559,reward,0.4,reward,0.72,countIP,6.59429e+09,countIP0,7.07599e+09,keysum,6.34697e+09,pktSum,4.2595e+10,aggrSum,2.34534e+08,blackkey_num,438848394,feedback,46,feedsumportion,0.957452,finger0,11,finger,15,time,349895,runTime,257.001
line,4218213,total,0.0388581,total0,0.114707,false,0.00679856,over,0.0388581,false0,0.0200689,over0,0.114707,overaggr,0.0368487,overcuckoo,0.00200947,over_uai,0.00462558,over_uai,0.00177615,over_avg_utai,0.0171703,over_avg_utai,0.0119133,over_slid_utai,0.0238954,over_slid_utai,0.0204831,over_ai,0.0385796,over_ai,0.0385605,reward,0.4,reward,0.72,countIP,6.61764e+09,countIP0,7.1008e+09,keysum,6.37011e+09,pktSum,4.27794e+10,aggrSum,2.3473e+08,blackkey_num,443343974,feedback,46,feedsumportion,0.957452,finger0,11,finger,15,time,349895,runTime,258.001
line,4235146,total,0.0387495,total0,0.114549,false,0.00677709,over,0.0387495,false0,0.0200341,over0,0.114549,overaggr,0.0367465,overcuckoo,0.00200297,over_uai,0.00468452,over_uai,0.00174481,over_avg_utai,0.017122,over_avg_utai,0.0118714,over_slid_utai,0.0238954,over_slid_utai,0.0204831,over_ai,0.0384764,over_ai,0.0384157,reward,0.4,reward,0.72,countIP,6.64222e+09,countIP0,7.12692e+09,keysum,6.39444e+09,pktSum,4.2956e+10,aggrSum,2.34973e+08,blackkey_num,445617171,feedback,46,feedsumportion,0.957452,finger0,11,finger,15,time,349895,runTime,259.001
line,4251592,total,0.0386315,total0,0.114395,false,0.00675482,over,0.0386315,false0,0.0200022,over0,0.114395,overaggr,0.0366356,overcuckoo,0.00199587,over_uai,0.0048123,over_uai,0.00174463,over_avg_utai,0.0170738,over_avg_utai,0.0118257,over_slid_utai,0.0238954,over_slid_utai,0.0204831,over_ai,0.038381,over_ai,0.0381693,reward,0.4,reward,0.72,countIP,6.66939e+09,countIP0,7.15589e+09,keysum,6.42133e+09,pktSum,4.31455e+10,aggrSum,2.35249e+08,blackkey_num,448358336,feedback,46,feedsumportion,0.957452,finger0,11,finger,15,time,349895,runTime,260.001
line,4268206,total,0.0386619,total0,0.114184,false,0.00676378,over,0.0386619,false0,0.0199761,over0,0.114184,overaggr,0.0366715,overcuckoo,0.0019904,over_uai,0.025973,over_uai,0.00155899,over_avg_utai,0.0171072,over_avg_utai,0.0117742,over_slid_utai,0.0217242,over_slid_utai,0.017673,over_ai,0.03848,over_ai,0.0378391,reward,0.4,reward,0.72,countIP,6.70083e+09,countIP0,7.18805e+09,keysum,6.45141e+09,pktSum,4.33277e+10,aggrSum,2.36583e+08,blackkey_num,451775763,feedback,43,feedsumportion,0.740141,finger0,11,finger,15,time,360419,runTime,261.001
line,4285032,total,0.0386933,total0,0.113976,false,0.00677238,over,0.0386933,false0,0.0199489,over0,0.113976,overaggr,0.0367079,overcuckoo,0.00198536,over_uai,0.0248118,over_uai,0.00161875,over_avg_utai,0.0171332,over_avg_utai,0.0117309,over_slid_utai,0.0217242,over_slid_utai,0.017673,over_ai,0.0385425,over_ai,0.0376989,reward,0.4,reward,0.72,countIP,6.7315e+09,countIP0,7.21939e+09,keysum,6.48074e+09,pktSum,4.35078e+10,aggrSum,2.37895e+08,blackkey_num,452776700,feedback,43,feedsumportion,0.740141,finger0,11,finger,15,time,360419,runTime,262.001
line,4301666,total,0.0387436,total0,0.113941,false,0.0067817,over,0.0387436,false0,0.0199442,over0,0.113941,overaggr,0.036764,overcuckoo,0.00197962,over_uai,0.0246134,over_uai,0.00180538,over_avg_utai,0.017161,over_avg_utai,0.0116939,over_slid_utai,0.0217242,over_slid_utai,0.017673,over_ai,0.0386222,over_ai,0.0375858,reward,0.4,reward,0.72,countIP,6.75957e+09,countIP0,7.24891e+09,keysum,6.50745e+09,pktSum,4.36843e+10,aggrSum,2.3924e+08,blackkey_num,453670992,feedback,43,feedsumportion,0.740141,finger0,11,finger,15,time,360419,runTime,263.001
line,4318174,total,0.0387765,total0,0.113937,false,0.00678833,over,0.0387765,false0,0.0199461,over0,0.113937,overaggr,0.0368027,overcuckoo,0.00197378,over_uai,0.0243086,over_uai,0.00173633,over_avg_utai,0.0171845,over_avg_utai,0.0116501,over_slid_utai,0.0217242,over_slid_utai,0.017673,over_ai,0.0386856,over_ai,0.0374459,reward,0.4,reward,0.72,countIP,6.78805e+09,countIP0,7.2792e+09,keysum,6.53466e+09,pktSum,4.38622e+10,aggrSum,2.40493e+08,blackkey_num,454488760,feedback,43,feedsumportion,0.740141,finger0,11,finger,15,time,360419,runTime,264.001
line,4334940,total,0.0388556,total0,0.113956,false,0.00680122,over,0.0388556,false0,0.0199467,over0,0.113956,overaggr,0.0368867,overcuckoo,0.00196891,over_uai,0.0250621,over_uai,0.00170096,over_avg_utai,0.0172263,over_avg_utai,0.011609,over_slid_utai,0.0217242,over_slid_utai,0.017673,over_ai,0.0387994,over_ai,0.0373365,reward,0.4,reward,0.72,countIP,6.81497e+09,countIP0,7.30764e+09,keysum,6.56008e+09,pktSum,4.4038e+10,aggrSum,2.4198e+08,blackkey_num,455320927,feedback,43,feedsumportion,0.740141,finger0,11,finger,15,time,360419,runTime,265.001
line,4351664,total,0.0387431,total0,0.113875,false,0.00677831,over,0.0387431,false0,0.0199231,over0,0.113875,overaggr,0.03678,overcuckoo,0.00196311,over_uai,0.0035506,over_uai,0.0265437,over_avg_utai,0.0171715,over_avg_utai,0.0116725,over_slid_utai,0.0228807,over_slid_utai,0.0145082,over_ai,0.0386877,over_ai,0.0372053,reward,0.4,reward,0.72,countIP,6.83902e+09,countIP0,7.33368e+09,keysum,6.58394e+09,pktSum,4.42161e+10,aggrSum,2.42157e+08,blackkey_num,457270671,feedback,39,feedsumportion,0.944431,finger0,11,finger,15,time,340998,runTime,266.001
line,4368360,total,0.0386391,total0,0.113855,false,0.00675843,over,0.0386391,false0,0.0199146,over0,0.113855,overaggr,0.0366823,overcuckoo,0.00195681,over_uai,0.00414219,over_uai,0.0279445,over_avg_utai,0.0171209,over_avg_utai,0.0117443,over_slid_utai,0.0228807,over_slid_utai,0.0145082,over_ai,0.0385848,over_ai,0.0370785,reward,0.4,reward,0.72,countIP,6.8638e+09,countIP0,7.36086e+09,keysum,6.60846e+09,pktSum,4.43902e+10,aggrSum,2.42413e+08,blackkey_num,459018669,feedback,39,feedsumportion,0.944431,finger0,11,finger,15,time,340998,runTime,267.001
line,4385124,total,0.0385384,total0,0.113827,false,0.00673991,over,0.0385384,false0,0.0199071,over0,0.113827,overaggr,0.0365882,overcuckoo,0.00195023,over_uai,0.00461188,over_uai,0.0276174,over_avg_utai,0.017073,over_avg_utai,0.0118108,over_slid_utai,0.0228807,over_slid_utai,0.0145082,over_ai,0.0384862,over_ai,0.0369616,reward,0.4,reward,0.72,countIP,6.88952e+09,countIP0,7.38898e+09,keysum,6.63386e+09,pktSum,4.45659e+10,aggrSum,2.42721e+08,blackkey_num,461161526,feedback,39,feedsumportion,0.944431,finger0,11,finger,15,time,340998,runTime,268.001
line,4401655,total,0.038437,total0,0.113697,false,0.00672299,over,0.038437,false0,0.0198866,over0,0.113697,overaggr,0.0364911,overcuckoo,0.00194599,over_uai,0.00497073,over_uai,0.0264187,over_avg_utai,0.0170275,over_avg_utai,0.011856,over_slid_utai,0.0228807,over_slid_utai,0.0145082,over_ai,0.0383807,over_ai,0.0368726,reward,0.4,reward,0.72,countIP,6.91647e+09,countIP0,7.41773e+09,keysum,6.66046e+09,pktSum,4.474e+10,aggrSum,2.43047e+08,blackkey_num,463567601,feedback,39,feedsumportion,0.944431,finger0,11,finger,15,time,340998,runTime,269.001
line,4418046,total,0.0383217,total0,0.113624,false,0.00670157,over,0.0383217,false0,0.0198702,over0,0.113624,overaggr,0.0363811,overcuckoo,0.00194058,over_uai,0.00470568,over_uai,0.0263672,over_avg_utai,0.0169748,over_avg_utai,0.01192,over_slid_utai,0.0228807,over_slid_utai,0.0145082,over_ai,0.0382653,over_ai,0.0367549,reward,0.4,reward,0.72,countIP,6.94193e+09,countIP0,7.44538e+09,keysum,6.68572e+09,pktSum,4.49168e+10,aggrSum,2.43234e+08,blackkey_num,465558964,feedback,39,feedsumportion,0.944431,finger0,11,finger,15,time,340998,runTime,270.001
line,4434263,total,0.0384086,total0,0.113455,false,0.00671612,over,0.0384085,false0,0.0198388,over0,0.113455,overaggr,0.0364592,overcuckoo,0.00194933,over_uai,0.0252515,over_uai,0.0119455,over_avg_utai,0.0170074,over_avg_utai,0.0119198,over_slid_utai,0.0215484,over_slid_utai,0.01724,over_ai,0.038352,over_ai,0.0368416,reward,0.4,reward,0.72,countIP,6.97025e+09,countIP0,7.474e+09,keysum,6.71244e+09,pktSum,4.50999e+10,aggrSum,2.4473e+08,blackkey_num,466224893,feedback,41,feedsumportion,0.760969,finger0,11,finger,15,time,356146,runTime,271.001
line,4450809,total,0.0385087,total0,0.113297,false,0.00673459,over,0.0385087,false0,0.0198139,over0,0.113297,overaggr,0.036551,overcuckoo,0.00195772,over_uai,0.0303692,over_uai,0.00973759,over_avg_utai,0.0170779,over_avg_utai,0.0118982,over_slid_utai,0.0215484,over_slid_utai,0.01724,over_ai,0.0384847,over_ai,0.036775,reward,0.4,reward,0.72,countIP,6.99962e+09,countIP0,7.5037e+09,keysum,6.74007e+09,pktSum,4.52802e+10,aggrSum,2.46357e+08,blackkey_num,467024330,feedback,41,feedsumportion,0.760969,finger0,11,finger,15,time,356146,runTime,272.001
line,4467380,total,0.0386158,total0,0.113244,false,0.00675399,over,0.0386158,false0,0.0198066,over0,0.113244,overaggr,0.0366485,overcuckoo,0.00196728,over_uai,0.0318342,over_uai,0.00897845,over_avg_utai,0.0171445,over_avg_utai,0.0118767,over_slid_utai,0.0215484,over_slid_utai,0.01724,over_ai,0.0385985,over_ai,0.0368407,reward,0.4,reward,0.72,countIP,7.02815e+09,countIP0,7.53315e+09,keysum,6.76684e+09,pktSum,4.54561e+10,aggrSum,2.47995e+08,blackkey_num,467543855,feedback,41,feedsumportion,0.760969,finger0,11,finger,15,time,356146,runTime,273.001
line,4483913,total,0.0387374,total0,0.113219,false,0.00677341,over,0.0387374,false0,0.0197969,over0,0.113219,overaggr,0.0367621,overcuckoo,0.0019753,over_uai,0.0322335,over_uai,0.00860031,over_avg_utai,0.0172068,over_avg_utai,0.0118574,over_slid_utai,0.0215484,over_slid_utai,0.01724,over_ai,0.0387333,over_ai,0.0368879,reward,0.4,reward,0.72,countIP,7.05438e+09,countIP0,7.56021e+09,keysum,6.7913e+09,pktSum,4.5631e+10,aggrSum,2.49662e+08,blackkey_num,468041786,feedback,41,feedsumportion,0.760969,finger0,11,finger,15,time,356146,runTime,274.001
line,4500549,total,0.0389063,total0,0.113217,false,0.00680154,over,0.0389063,false0,0.0197925,over0,0.113217,overaggr,0.0369204,overcuckoo,0.00198583,over_uai,0.0327742,over_uai,0.00950739,over_avg_utai,0.0172773,over_avg_utai,0.0118644,over_slid_utai,0.0215484,over_slid_utai,0.01724,over_ai,0.0388939,over_ai,0.0370928,reward,0.4,reward,0.72,countIP,7.08162e+09,countIP0,7.58815e+09,keysum,6.81642e+09,pktSum,4.58078e+10,aggrSum,2.51665e+08,blackkey_num,469167950,feedback,41,feedsumportion,0.760969,finger0,11,finger,15,time,356146,runTime,275.001
line,4517011,total,0.0388092,total0,0.113421,false,0.00678104,over,0.0388092,false0,0.0198178,over0,0.113421,overaggr,0.0368294,overcuckoo,0.00197986,over_uai,0.00497087,over_uai,0.0012505,over_avg_utai,0.0172296,over_avg_utai,0.0118247,over_slid_utai,0.0231107,over_slid_utai,0.0171853,over_ai,0.0387955,over_ai,0.0369938,reward,0.4,reward,0.72,countIP,7.1055e+09,countIP0,7.61585e+09,keysum,6.84004e+09,pktSum,4.59869e+10,aggrSum,2.51914e+08,blackkey_num,471612855,feedback,38,feedsumportion,0.955146,finger0,11,finger,15,time,350481,runTime,276.001
line,4533788,total,0.0387465,total0,0.113396,false,0.00676934,over,0.0387465,false0,0.0198113,over0,0.113396,overaggr,0.0367731,overcuckoo,0.00197336,over_uai,0.00754539,over_uai,0.00148647,over_avg_utai,0.0172004,over_avg_utai,0.0117827,over_slid_utai,0.0231107,over_slid_utai,0.0171853,over_ai,0.038744,over_ai,0.0368658,reward,0.4,reward,0.72,countIP,7.13101e+09,countIP0,7.64348e+09,keysum,6.86502e+09,pktSum,4.61591e+10,aggrSum,2.52448e+08,blackkey_num,474843524,feedback,38,feedsumportion,0.955146,finger0,11,finger,15,time,350481,runTime,277.001
line,4550602,total,0.038722,total0,0.113393,false,0.00676287,over,0.038722,false0,0.0198043,over0,0.113393,overaggr,0.0367544,overcuckoo,0.00196755,over_uai,0.00965377,over_uai,0.00175576,over_avg_utai,0.0171853,over_avg_utai,0.0117424,over_slid_utai,0.0231107,over_slid_utai,0.0171853,over_ai,0.038732,over_ai,0.0367721,reward,0.4,reward,0.72,countIP,7.15591e+09,countIP0,7.67033e+09,keysum,6.88915e+09,pktSum,4.63341e+10,aggrSum,2.53207e+08,blackkey_num,477124145,feedback,38,feedsumportion,0.955146,finger0,11,finger,15,time,350481,runTime,278.001
line,4567297,total,0.0387269,total0,0.113301,false,0.00675993,over,0.0387269,false0,0.0197771,over0,0.113301,overaggr,0.0367528,overcuckoo,0.00197408,over_uai,0.0110159,over_uai,0.00274145,over_avg_utai,0.0171752,over_avg_utai,0.0117161,over_slid_utai,0.0231107,over_slid_utai,0.0171853,over_ai,0.0387436,over_ai,0.0367363,reward,0.4,reward,0.72,countIP,7.18029e+09,countIP0,7.69579e+09,keysum,6.91259e+09,pktSum,4.65141e+10,aggrSum,2.54057e+08,blackkey_num,479324876,feedback,38,feedsumportion,0.955146,finger0,11,finger,15,time,350481,runTime,279.001
line,4584130,total,0.0387604,total0,0.113207,false,0.00676101,over,0.0387604,false0,0.0197467,over0,0.113207,overaggr,0.0367846,overcuckoo,0.00197588,over_uai,0.0126104,over_uai,0.00296757,over_avg_utai,0.0171812,over_avg_utai,0.0116863,over_slid_utai,0.0231107,over_slid_utai,0.0171853,over_ai,0.0387946,over_ai,0.0366716,reward,0.4,reward,0.72,countIP,7.20311e+09,countIP0,7.71935e+09,keysum,6.93433e+09,pktSum,4.66884e+10,aggrSum,2.55076e+08,blackkey_num,481262657,feedback,38,feedsumportion,0.955146,finger0,11,finger,15,time,350481,runTime,280.001
line,4600674,total,0.0386794,total0,0.113228,false,0.00674436,over,0.0386794,false0,0.0197431,over0,0.113228,overaggr,0.0367082,overcuckoo,0.00197117,over_uai,0.00647531,over_uai,0.0365799,over_avg_utai,0.0171393,over_avg_utai,0.0117774,over_slid_utai,0.0205849,over_slid_utai,0.0149877,over_ai,0.0387118,over_ai,0.0365965,reward,0.4,reward,0.72,countIP,7.22798e+09,countIP0,7.74675e+09,keysum,6.95881e+09,pktSum,4.68681e+10,aggrSum,2.55446e+08,blackkey_num,483924315,feedback,40,feedsumportion,0.907454,finger0,11,finger,15,time,340089,runTime,281.001
line,4617041,total,0.0385759,total0,0.113154,false,0.00672496,over,0.0385759,false0,0.0197262,over0,0.113154,overaggr,0.0366089,overcuckoo,0.00196705,over_uai,0.00570866,over_uai,0.0301887,over_avg_utai,0.0170906,over_avg_utai,0.0118241,over_slid_utai,0.0205849,over_slid_utai,0.0149877,over_ai,0.0386213,over_ai,0.0364225,reward,0.4,reward,0.72,countIP,7.25441e+09,countIP0,7.77534e+09,keysum,6.98496e+09,pktSum,4.70523e+10,aggrSum,2.55712e+08,blackkey_num,487421628,feedback,40,feedsumportion,0.907454,finger0,11,finger,15,time,340089,runTime,282.001
line,4634013,total,0.038473,total0,0.113027,false,0.00670849,over,0.038473,false0,0.0197084,over0,0.113027,overaggr,0.036512,overcuckoo,0.00196105,over_uai,0.00580154,over_uai,0.0377361,over_avg_utai,0.0170452,over_avg_utai,0.011988,over_slid_utai,0.0205849,over_slid_utai,0.0149877,over_ai,0.0385259,over_ai,0.0362753,reward,0.4,reward,0.72,countIP,7.28261e+09,countIP0,7.80544e+09,keysum,7.01281e+09,pktSum,4.72311e+10,aggrSum,2.56051e+08,blackkey_num,489249034,feedback,40,feedsumportion,0.907454,finger0,11,finger,15,time,340089,runTime,283.001
