line,2847728,total,0.0079074,total0,0.0684593,false,0.0024835,over,0.0079074,false0,0.0215012,over0,0.0684593,overaggr,0.00617371,overcuckoo,0.00173369,over_uai,0.0788177,over_uai,0.0194429,over_avg_utai,0.0133741,over_avg_utai,0.02499,over_slid_utai,0.0224069,over_slid_utai,0.0251907,over_ai,0.0217131,over_ai,0.00363906,reward,1.09261,reward,0.976,countIP,6.85908e+09,countIP0,7.27116e+09,keysum,6.80527e+09,pktSum,2.84731e+10,aggrSum,4.20138e+07,blackkey_num,149186597,feedback,44,feedsumportion,0.930117,finger0,11,finger,15,time,323304,runTime,175.001
line,2864486,total,0.00786802,total0,0.0682497,false,0.00247236,over,0.00786802,false0,0.0214461,over0,0.0682497,overaggr,0.00614336,overcuckoo,0.00172466,over_uai,0.0031849,over_uai,0.0232334,over_avg_utai,0.013312,over_avg_utai,0.0249784,over_slid_utai,0.0337844,over_slid_utai,0.0249389,over_ai,0.0215992,over_ai,0.00362179,reward,1.09261,reward,0.976,countIP,6.90129e+09,countIP0,7.31475e+09,keysum,6.84741e+09,pktSum,2.86385e+10,aggrSum,4.20661e+07,blackkey_num,149977739,feedback,51,feedsumportion,0.930201,finger0,11,finger,15,time,338725,runTime,176.001
line,2881216,total,0.00782663,total0,0.0680466,false,0.00246153,over,0.00782663,false0,0.0214011,over0,0.0680466,overaggr,0.00611077,overcuckoo,0.00171586,over_uai,0.00360923,over_uai,0.0240805,over_avg_utai,0.0132583,over_avg_utai,0.0249767,over_slid_utai,0.0337844,over_slid_utai,0.0249389,over_ai,0.0214652,over_ai,0.00360548,reward,1.09261,reward,0.976,countIP,6.94645e+09,countIP0,7.36151e+09,keysum,6.8925e+09,pktSum,2.88078e+10,aggrSum,4.21185e+07,blackkey_num,150667679,feedback,51,feedsumportion,0.930201,finger0,11,finger,15,time,338725,runTime,177.001
line,2897807,total,0.00782243,total0,0.0678623,false,0.00246052,over,0.00782243,false0,0.0213459,over0,0.0678623,overaggr,0.00610611,overcuckoo,0.00171632,over_uai,0.00419214,over_uai,0.0279623,over_avg_utai,0.0132123,over_avg_utai,0.0250412,over_slid_utai,0.0337844,over_slid_utai,0.0249389,over_ai,0.0213831,over_ai,0.00362523,reward,1.09261,reward,0.976,countIP,6.98854e+09,countIP0,7.40488e+09,keysum,6.9343e+09,pktSum,2.89796e+10,aggrSum,4.23416e+07,blackkey_num,151629392,feedback,51,feedsumportion,0.930201,finger0,11,finger,15,time,338725,runTime,178.001
line,2914195,total,0.00781203,total0,0.0676673,false,0.00245822,over,0.00781203,false0,0.021293,over0,0.0676673,overaggr,0.00610495,overcuckoo,0.00170707,over_uai,0.00585754,over_uai,0.0321386,over_avg_utai,0.01319,over_avg_utai,0.0251608,over_slid_utai,0.0337844,over_slid_utai,0.0249389,over_ai,0.021322,over_ai,0.00363306,reward,1.09261,reward,0.976,countIP,7.03391e+09,countIP0,7.45166e+09,keysum,6.97939e+09,pktSum,2.91593e+10,aggrSum,4.26088e+07,blackkey_num,152863698,feedback,51,feedsumportion,0.930201,finger0,11,finger,15,time,338725,runTime,179.001
line,2930996,total,0.00777709,total0,0.0675209,false,0.00244926,over,0.00777709,false0,0.0212645,over0,0.0675209,overaggr,0.00607761,overcuckoo,0.00169948,over_uai,0.00557677,over_uai,0.0321734,over_avg_utai,0.0131381,over_avg_utai,0.0252048,over_slid_utai,0.0337844,over_slid_utai,0.0249389,over_ai,0.0212227,over_ai,0.00361749,reward,1.09261,reward,0.976,countIP,7.07944e+09,countIP0,7.49913e+09,keysum,7.02481e+09,pktSum,2.93306e+10,aggrSum,4.26941e+07,blackkey_num,154543259,feedback,51,feedsumportion,0.930201,finger0,11,finger,15,time,338725,runTime,180.001
line,2947833,total,0.00774331,total0,0.067351,false,0.00243827,over,0.00774331,false0,0.021208,over0,0.067351,overaggr,0.00605125,overcuckoo,0.00169207,over_uai,0.00280132,over_uai,0.015241,over_avg_utai,0.0130815,over_avg_utai,0.025147,over_slid_utai,0.0301673,over_slid_utai,0.0271446,over_ai,0.0211206,over_ai,0.00360249,reward,1.09261,reward,0.976,countIP,7.11941e+09,countIP0,7.54052e+09,keysum,7.06471e+09,pktSum,2.95004e+10,aggrSum,4.27503e+07,blackkey_num,156045269,feedback,44,feedsumportion,0.819855,finger0,11,finger,15,time,344385,runTime,181.001
line,2964573,total,0.00773042,total0,0.0671474,false,0.00243615,over,0.00773042,false0,0.0211607,over0,0.0671474,overaggr,0.00604768,overcuckoo,0.00168274,over_uai,0.00534723,over_uai,0.0176065,over_avg_utai,0.0130457,over_avg_utai,0.0251139,over_slid_utai,0.0301673,over_slid_utai,0.0271446,over_ai,0.0210191,over_ai,0.00361267,reward,1.09261,reward,0.976,countIP,7.16498e+09,countIP0,7.58744e+09,keysum,7.11002e+09,pktSum,2.96716e+10,aggrSum,4.29991e+07,blackkey_num,157325104,feedback,44,feedsumportion,0.819855,finger0,11,finger,15,time,344385,runTime,182.001
line,2981303,total,0.00770293,total0,0.0668861,false,0.00242963,over,0.00770293,false0,0.021097,over0,0.0668861,overaggr,0.00602862,overcuckoo,0.00167432,over_uai,0.00698904,over_uai,0.0180544,over_avg_utai,0.0130304,over_avg_utai,0.0250746,over_slid_utai,0.0301673,over_slid_utai,0.0271446,over_ai,0.0209665,over_ai,0.00359208,reward,1.09261,reward,0.976,countIP,7.21237e+09,countIP0,7.63596e+09,keysum,7.15724e+09,pktSum,2.98486e+10,aggrSum,4.31482e+07,blackkey_num,158679226,feedback,44,feedsumportion,0.819855,finger0,11,finger,15,time,344385,runTime,183.001
line,2998066,total,0.00766177,total0,0.0666538,false,0.00242071,over,0.00766177,false0,0.0210591,over0,0.0666538,overaggr,0.00599725,overcuckoo,0.00166452,over_uai,0.00587028,over_uai,0.0164532,over_avg_utai,0.0129621,over_avg_utai,0.0249908,over_slid_utai,0.0301673,over_slid_utai,0.0271446,over_ai,0.0208584,over_ai,0.00357137,reward,1.09261,reward,0.976,countIP,7.26304e+09,countIP0,7.68825e+09,keysum,7.20782e+09,pktSum,3.00212e+10,aggrSum,4.32271e+07,blackkey_num,159679638,feedback,44,feedsumportion,0.819855,finger0,11,finger,15,time,344385,runTime,184.001
line,3014716,total,0.00762707,total0,0.0664194,false,0.00241145,over,0.00762707,false0,0.0209998,over0,0.0664194,overaggr,0.00596953,overcuckoo,0.00165754,over_uai,0.00544475,over_uai,0.0170411,over_avg_utai,0.0129082,over_avg_utai,0.0249567,over_slid_utai,0.0301673,over_slid_utai,0.0271446,over_ai,0.0207659,over_ai,0.00355437,reward,1.09261,reward,0.976,countIP,7.30791e+09,countIP0,7.7343e+09,keysum,7.25259e+09,pktSum,3.01915e+10,aggrSum,4.32946e+07,blackkey_num,160369075,feedback,44,feedsumportion,0.819855,finger0,11,finger,15,time,344385,runTime,185.001
line,3031108,total,0.00764557,total0,0.0662454,false,0.00241873,over,0.00764557,false0,0.0209572,over0,0.0662454,overaggr,0.00597317,overcuckoo,0.0016724,over_uai,0.0305712,over_uai,0.0197453,over_avg_utai,0.0130017,over_avg_utai,0.0249245,over_slid_utai,0.0266278,over_slid_utai,0.0256069,over_ai,0.0209046,over_ai,0.00353595,reward,1.09261,reward,0.976,countIP,7.35297e+09,countIP0,7.78058e+09,keysum,7.29718e+09,pktSum,3.03635e+10,aggrSum,4.35873e+07,blackkey_num,160678079,feedback,43,feedsumportion,0.793901,finger0,11,finger,15,time,345329,runTime,186.001
line,3047542,total,0.00766446,total0,0.0660751,false,0.00242584,over,0.00766446,false0,0.0209131,over0,0.0660751,overaggr,0.00597713,overcuckoo,0.00168733,over_uai,0.0320825,over_uai,0.0260967,over_avg_utai,0.0130993,over_avg_utai,0.0249688,over_slid_utai,0.0266278,over_slid_utai,0.0256069,over_ai,0.0210504,over_ai,0.00351849,reward,1.09261,reward,0.976,countIP,7.39661e+09,countIP0,7.82536e+09,keysum,7.34035e+09,pktSum,3.05322e+10,aggrSum,4.38742e+07,blackkey_num,160982246,feedback,43,feedsumportion,0.793901,finger0,11,finger,15,time,345329,runTime,187.001
line,3064003,total,0.00769387,total0,0.0659138,false,0.00243464,over,0.00769387,false0,0.0208577,over0,0.0659138,overaggr,0.00599006,overcuckoo,0.00170381,over_uai,0.0310333,over_uai,0.0276395,over_avg_utai,0.0131708,over_avg_utai,0.0250023,over_slid_utai,0.0266278,over_slid_utai,0.0256069,over_ai,0.0212412,over_ai,0.00350273,reward,1.09261,reward,0.976,countIP,7.43791e+09,countIP0,7.86763e+09,keysum,7.38112e+09,pktSum,3.07066e+10,aggrSum,4.42133e+07,blackkey_num,161245727,feedback,43,feedsumportion,0.793901,finger0,11,finger,15,time,345329,runTime,188.001
line,3080581,total,0.00771828,total0,0.0657402,false,0.00244389,over,0.00771828,false0,0.0208157,over0,0.0657402,overaggr,0.00600027,overcuckoo,0.001718,over_uai,0.0282971,over_uai,0.0271526,over_avg_utai,0.0132132,over_avg_utai,0.0250053,over_slid_utai,0.0266278,over_slid_utai,0.0256069,over_ai,0.0213935,over_ai,0.00348614,reward,1.09261,reward,0.976,countIP,7.48332e+09,countIP0,7.91419e+09,keysum,7.426e+09,pktSum,3.08788e+10,aggrSum,4.4558e+07,blackkey_num,161573984,feedback,43,feedsumportion,0.793901,finger0,11,finger,15,time,345329,runTime,189.001
line,3096988,total,0.00775515,total0,0.0656398,false,0.00245743,over,0.00775515,false0,0.0207998,over0,0.0656398,overaggr,0.0060239,overcuckoo,0.00173125,over_uai,0.0275035,over_uai,0.0257139,over_avg_utai,0.0132789,over_avg_utai,0.0249751,over_slid_utai,0.0266278,over_slid_utai,0.0256069,over_ai,0.0216036,over_ai,0.00347592,reward,1.09261,reward,0.976,countIP,7.53077e+09,countIP0,7.96333e+09,keysum,7.47282e+09,pktSum,3.10555e+10,aggrSum,4.50155e+07,blackkey_num,161804441,feedback,43,feedsumportion,0.793901,finger0,11,finger,15,time,345329,runTime,190.001
line,3113382,total,0.00771894,total0,0.0655654,false,0.00244728,over,0.00771894,false0,0.0207874,over0,0.0655654,overaggr,0.00599634,overcuckoo,0.0017226,over_uai,0.00263399,over_uai,0.0101543,over_avg_utai,0.0132133,over_avg_utai,0.0248878,over_slid_utai,0.0295944,over_slid_utai,0.02544,over_ai,0.0215035,over_ai,0.00345805,reward,1.09261,reward,0.976,countIP,7.57635e+09,countIP0,8.01126e+09,keysum,7.51832e+09,pktSum,3.12318e+10,aggrSum,4.50824e+07,blackkey_num,162707742,feedback,41,feedsumportion,0.922319,finger0,11,finger,15,time,331922,runTime,191.001
line,3129501,total,0.00768719,total0,0.0654031,false,0.00243907,over,0.00768719,false0,0.0207518,over0,0.0654031,overaggr,0.00597346,overcuckoo,0.00171373,over_uai,0.0108709,over_uai,0.00983961,over_avg_utai,0.0132499,over_avg_utai,0.0247998,over_slid_utai,0.0295944,over_slid_utai,0.02544,over_ai,0.0214164,over_ai,0.00344116,reward,1.09261,reward,0.976,countIP,7.62232e+09,countIP0,8.05889e+09,keysum,7.56417e+09,pktSum,3.14041e+10,aggrSum,4.51842e+07,blackkey_num,163786760,feedback,41,feedsumportion,0.922319,finger0,11,finger,15,time,331922,runTime,192.001
line,3145838,total,0.00765813,total0,0.0652606,false,0.00242984,over,0.00765813,false0,0.0207065,over0,0.0652606,overaggr,0.00595166,overcuckoo,0.00170647,over_uai,0.0199769,over_uai,0.00962848,over_avg_utai,0.0133923,over_avg_utai,0.0247123,over_slid_utai,0.0295944,over_slid_utai,0.02544,over_ai,0.0213413,over_ai,0.0034259,reward,1.09261,reward,0.976,countIP,7.66239e+09,countIP0,8.10041e+09,keysum,7.60415e+09,pktSum,3.15702e+10,aggrSum,4.52573e+07,blackkey_num,165197462,feedback,41,feedsumportion,0.922319,finger0,11,finger,15,time,331922,runTime,193.001
line,3161802,total,0.0076288,total0,0.0651132,false,0.0024217,over,0.0076288,false0,0.0206696,over0,0.0651132,overaggr,0.00593008,overcuckoo,0.00169873,over_uai,0.0166495,over_uai,0.0101793,over_avg_utai,0.0133505,over_avg_utai,0.0246408,over_slid_utai,0.0295944,over_slid_utai,0.02544,over_ai,0.0212691,over_ai,0.00341068,reward,1.09261,reward,0.976,countIP,7.70526e+09,countIP0,8.14484e+09,keysum,7.64693e+09,pktSum,3.17362e+10,aggrSum,4.53468e+07,blackkey_num,166226241,feedback,41,feedsumportion,0.922319,finger0,11,finger,15,time,331922,runTime,194.001
line,3177762,total,0.00761304,total0,0.0649783,false,0.00241731,over,0.00761304,false0,0.0206321,over0,0.0649783,overaggr,0.00591961,overcuckoo,0.00169343,over_uai,0.0151573,over_uai,0.00962502,over_avg_utai,0.0133269,over_avg_utai,0.0245458,over_slid_utai,0.0295944,over_slid_utai,0.02544,over_ai,0.0212376,over_ai,0.00339658,reward,1.09261,reward,0.976,countIP,7.74841e+09,countIP0,8.18954e+09,keysum,7.68987e+09,pktSum,3.19082e+10,aggrSum,4.5521e+07,blackkey_num,167532252,feedback,41,feedsumportion,0.922319,finger0,11,finger,15,time,331922,runTime,195.001
line,3194087,total,0.00757758,total0,0.0648136,false,0.00240751,over,0.00757758,false0,0.0205922,over0,0.0648136,overaggr,0.00589264,overcuckoo,0.00168494,over_uai,0.0486469,over_uai,0.0279127,over_avg_utai,0.0135001,over_avg_utai,0.0245635,over_slid_utai,0.0283603,over_slid_utai,0.0231016,over_ai,0.0211383,over_ai,0.00337968,reward,1.09261,reward,0.976,countIP,7.7928e+09,countIP0,8.23548e+09,keysum,7.7342e+09,pktSum,3.20774e+10,aggrSum,4.55748e+07,blackkey_num,168657542,feedback,44,feedsumportion,0.754811,finger0,11,finger,15,time,327387,runTime,196.001
line,3210201,total,0.0075389,total0,0.0646293,false,0.00239734,over,0.0075389,false0,0.0205518,over0,0.0646293,overaggr,0.00586241,overcuckoo,0.00167648,over_uai,0.0478309,over_uai,0.0304565,over_avg_utai,0.013653,over_avg_utai,0.0246107,over_slid_utai,0.0283603,over_slid_utai,0.0231016,over_ai,0.0210265,over_ai,0.00336215,reward,1.09261,reward,0.976,countIP,7.83788e+09,countIP0,8.282e+09,keysum,7.77923e+09,pktSum,3.22426e+10,aggrSum,4.56051e+07,blackkey_num,169463965,feedback,44,feedsumportion,0.754811,finger0,11,finger,15,time,327387,runTime,197.001
line,3226481,total,0.00750586,total0,0.0644702,false,0.0023881,over,0.00750586,false0,0.0205121,over0,0.0644702,overaggr,0.00583722,overcuckoo,0.00166864,over_uai,0.0485964,over_uai,0.0296921,over_avg_utai,0.0138178,over_avg_utai,0.0246284,over_slid_utai,0.0283603,over_slid_utai,0.0231016,over_ai,0.0209365,over_ai,0.00334591,reward,1.09261,reward,0.976,countIP,7.88041e+09,countIP0,8.32597e+09,keysum,7.8217e+09,pktSum,3.24055e+10,aggrSum,4.5657e+07,blackkey_num,170376595,feedback,44,feedsumportion,0.754811,finger0,11,finger,15,time,327387,runTime,198.001
line,3243004,total,0.00747405,total0,0.0644498,false,0.00237915,over,0.00747405,false0,0.0205158,over0,0.0644498,overaggr,0.00581305,overcuckoo,0.001661,over_uai,0.042357,over_uai,0.0314189,over_avg_utai,0.0138669,over_avg_utai,0.0246931,over_slid_utai,0.0283603,over_slid_utai,0.0231016,over_ai,0.020857,over_ai,0.00333017,reward,1.09261,reward,0.976,countIP,7.92286e+09,countIP0,8.37092e+09,keysum,7.86408e+09,pktSum,3.25689e+10,aggrSum,4.57143e+07,blackkey_num,171261037,feedback,44,feedsumportion,0.754811,finger0,11,finger,15,time,327387,runTime,199.001
line,3259255,total,0.00744431,total0,0.0643874,false,0.00237049,over,0.00744431,false0,0.0205028,over0,0.0643874,overaggr,0.00579059,overcuckoo,0.00165371,over_uai,0.0394953,over_uai,0.0316772,over_avg_utai,0.013951,over_avg_utai,0.0247319,over_slid_utai,0.0283603,over_slid_utai,0.0231016,over_ai,0.0207659,over_ai,0.00331848,reward,1.09261,reward,0.976,countIP,7.96459e+09,countIP0,8.41477e+09,keysum,7.90574e+09,pktSum,3.2733e+10,aggrSum,4.57789e+07,blackkey_num,172063132,feedback,44,feedsumportion,0.754811,finger0,11,finger,15,time,327387,runTime,200.001
line,3275416,total,0.00747276,total0,0.0641892,false,0.00238126,over,0.00747276,false0,0.0204544,over0,0.0641892,overaggr,0.00580595,overcuckoo,0.0016668,over_uai,0.0256669,over_uai,0.0129919,over_avg_utai,0.0140093,over_avg_utai,0.0246613,over_slid_utai,0.0305759,over_slid_utai,0.0243378,over_ai,0.0209446,over_ai,0.00330245,reward,1.09261,reward,0.976,countIP,8.01111e+09,countIP0,8.4621e+09,keysum,7.95169e+09,pktSum,3.29053e+10,aggrSum,4.61671e+07,blackkey_num,172444555,feedback,54,feedsumportion,0.60772,finger0,11,finger,15,time,334918,runTime,201.001
line,3291807,total,0.0074877,total0,0.0640267,false,0.0023861,over,0.0074877,false0,0.0204034,over0,0.0640267,overaggr,0.00580385,overcuckoo,0.00168385,over_uai,0.0208395,over_uai,0.0130374,over_avg_utai,0.0140207,over_avg_utai,0.0245965,over_slid_utai,0.0305759,over_slid_utai,0.0243378,over_ai,0.0210319,over_ai,0.00329046,reward,1.09261,reward,0.976,countIP,8.05223e+09,countIP0,8.50411e+09,keysum,7.99239e+09,pktSum,3.30728e+10,aggrSum,4.63866e+07,blackkey_num,172716549,feedback,54,feedsumportion,0.60772,finger0,11,finger,15,time,334918,runTime,202.001
line,3307942,total,0.00749945,total0,0.0638366,false,0.00239102,over,0.00749945,false0,0.0203528,over0,0.0638366,overaggr,0.00580173,overcuckoo,0.00169772,over_uai,0.0199269,over_uai,0.0131686,over_avg_utai,0.0140426,over_avg_utai,0.0245283,over_slid_utai,0.0305759,over_slid_utai,0.0243378,over_ai,0.021123,over_ai,0.00327492,reward,1.09261,reward,0.976,countIP,8.09724e+09,countIP0,8.55002e+09,keysum,8.03696e+09,pktSum,3.3245e+10,aggrSum,4.66283e+07,blackkey_num,173134971,feedback,54,feedsumportion,0.60772,finger0,11,finger,15,time,334918,runTime,203.001
line,3324229,total,0.00751579,total0,0.0636435,false,0.00239778,over,0.00751579,false0,0.0203044,over0,0.0636435,overaggr,0.00580367,overcuckoo,0.00171212,over_uai,0.0192541,over_uai,0.014901,over_avg_utai,0.0140607,over_avg_utai,0.0244969,over_slid_utai,0.0305759,over_slid_utai,0.0243378,over_ai,0.0212216,over_ai,0.00325993,reward,1.09261,reward,0.976,countIP,8.14314e+09,countIP0,8.59679e+09,keysum,8.0824e+09,pktSum,3.34165e+10,aggrSum,4.69076e+07,blackkey_num,173429975,feedback,54,feedsumportion,0.60772,finger0,11,finger,15,time,334918,runTime,204.001
line,3340437,total,0.00753758,total0,0.0635096,false,0.00240525,over,0.00753758,false0,0.020266,over0,0.0635096,overaggr,0.00581014,overcuckoo,0.00172744,over_uai,0.019911,over_uai,0.0147121,over_avg_utai,0.0140996,over_avg_utai,0.0244371,over_slid_utai,0.0305759,over_slid_utai,0.0243378,over_ai,0.0213591,over_ai,0.00324621,reward,1.09261,reward,0.976,countIP,8.18444e+09,countIP0,8.63912e+09,keysum,8.12322e+09,pktSum,3.35798e+10,aggrSum,4.7197e+07,blackkey_num,174098357,feedback,54,feedsumportion,0.60772,finger0,11,finger,15,time,334918,runTime,205.001
line,3356626,total,0.00750698,total0,0.063391,false,0.00239661,over,0.00750698,false0,0.0202376,over0,0.063391,overaggr,0.00578653,overcuckoo,0.00172045,over_uai,0.00904457,over_uai,0.0310812,over_avg_utai,0.0140774,over_avg_utai,0.024464,over_slid_utai,0.0254162,over_slid_utai,0.023444,over_ai,0.0212533,over_ai,0.00323487,reward,1.09261,reward,0.976,countIP,8.22689e+09,countIP0,8.68322e+09,keysum,8.16559e+09,pktSum,3.37429e+10,aggrSum,4.72504e+07,blackkey_num,175396980,feedback,47,feedsumportion,0.934306,finger0,11,finger,15,time,343403,runTime,206.001
line,3373114,total,0.00749642,total0,0.0632419,false,0.00239374,over,0.00749642,false0,0.0201943,over0,0.0632419,overaggr,0.00578139,overcuckoo,0.00171503,over_uai,0.0086914,over_uai,0.0295919,over_avg_utai,0.0140491,over_avg_utai,0.0244783,over_slid_utai,0.0254162,over_slid_utai,0.023444,over_ai,0.0212302,over_ai,0.003227,reward,1.09261,reward,0.976,countIP,8.26915e+09,countIP0,8.72669e+09,keysum,8.20762e+09,pktSum,3.39112e+10,aggrSum,4.74514e+07,blackkey_num,176705353,feedback,47,feedsumportion,0.934306,finger0,11,finger,15,time,343403,runTime,207.001
line,3389510,total,0.00748063,total0,0.0631079,false,0.00238994,over,0.00748063,false0,0.020162,over0,0.0631079,overaggr,0.00577316,overcuckoo,0.00170747,over_uai,0.00835158,over_uai,0.0285432,over_avg_utai,0.0140209,over_avg_utai,0.0244832,over_slid_utai,0.0254162,over_slid_utai,0.023444,over_ai,0.0211947,over_ai,0.00321899,reward,1.09261,reward,0.976,countIP,8.31258e+09,countIP0,8.77155e+09,keysum,8.25086e+09,pktSum,3.40765e+10,aggrSum,4.76336e+07,blackkey_num,177746018,feedback,47,feedsumportion,0.934306,finger0,11,finger,15,time,343403,runTime,208.001
line,3406014,total,0.00746131,total0,0.0629435,false,0.00238512,over,0.00746131,false0,0.0201208,over0,0.0629435,overaggr,0.00576142,overcuckoo,0.00169989,over_uai,0.00817129,over_uai,0.0263473,over_avg_utai,0.0139914,over_avg_utai,0.0244535,over_slid_utai,0.0254162,over_slid_utai,0.023444,over_ai,0.021127,over_ai,0.00321185,reward,1.09261,reward,0.976,countIP,8.35747e+09,countIP0,8.81772e+09,keysum,8.29557e+09,pktSum,3.42464e+10,aggrSum,4.77943e+07,blackkey_num,179232262,feedback,47,feedsumportion,0.934306,finger0,11,finger,15,time,343403,runTime,209.001
line,3422289,total,0.00744709,total0,0.0627919,false,0.0023806,over,0.00744709,false0,0.0200726,over0,0.0627919,overaggr,0.00575249,overcuckoo,0.0016946,over_uai,0.00824639,over_uai,0.0255657,over_avg_utai,0.0139639,over_avg_utai,0.0244398,over_slid_utai,0.0254162,over_slid_utai,0.023444,over_ai,0.0210922,over_ai,0.00320121,reward,1.09261,reward,0.976,countIP,8.39877e+09,countIP0,8.86017e+09,keysum,8.33669e+09,pktSum,3.44159e+10,aggrSum,4.79567e+07,blackkey_num,180410174,feedback,47,feedsumportion,0.934306,finger0,11,finger,15,time,343403,runTime,210.001
line,3438642,total,0.00742424,total0,0.0626687,false,0.00237425,over,0.00742424,false0,0.0200413,over0,0.0626687,overaggr,0.00573646,overcuckoo,0.00168778,over_uai,0.00295262,over_uai,0.014394,over_avg_utai,0.0139077,over_avg_utai,0.0243882,over_slid_utai,0.0197578,over_slid_utai,0.0234036,over_ai,0.0209882,over_ai,0.0031983,reward,1.09261,reward,0.976,countIP,8.44218e+09,countIP0,8.90513e+09,keysum,8.37997e+09,pktSum,3.4584e+10,aggrSum,4.80714e+07,blackkey_num,181217187,feedback,48,feedsumportion,0.86894,finger0,11,finger,15,time,335567,runTime,211.001
line,3454983,total,0.00740601,total0,0.0625436,false,0.00236877,over,0.00740601,false0,0.0200042,over0,0.0625437,overaggr,0.00572534,overcuckoo,0.00168067,over_uai,0.00519602,over_uai,0.0157903,over_avg_utai,0.0138766,over_avg_utai,0.0243494,over_slid_utai,0.0197578,over_slid_utai,0.0234036,over_ai,0.0209238,over_ai,0.0031886,reward,1.09261,reward,0.976,countIP,8.48491e+09,countIP0,8.9493e+09,keysum,8.42253e+09,pktSum,3.47557e+10,aggrSum,4.82218e+07,blackkey_num,181986991,feedback,48,feedsumportion,0.86894,finger0,11,finger,15,time,335567,runTime,212.001
line,3471228,total,0.00737737,total0,0.0624097,false,0.00235997,over,0.00737737,false0,0.0199644,over0,0.0624097,overaggr,0.00570317,overcuckoo,0.0016742,over_uai,0.00462735,over_uai,0.014954,over_avg_utai,0.0138268,over_avg_utai,0.0242946,over_slid_utai,0.0197578,over_slid_utai,0.0234036,over_ai,0.0208277,over_ai,0.00317568,reward,1.09261,reward,0.976,countIP,8.52686e+09,countIP0,8.99267e+09,keysum,8.46441e+09,pktSum,3.49245e+10,aggrSum,4.8274e+07,blackkey_num,183003123,feedback,48,feedsumportion,0.86894,finger0,11,finger,15,time,335567,runTime,213.001
line,3487598,total,0.00735499,total0,0.0622671,false,0.00235306,over,0.00735499,false0,0.0199209,over0,0.0622671,overaggr,0.00568742,overcuckoo,0.00166757,over_uai,0.00475023,over_uai,0.0143361,over_avg_utai,0.0137854,over_avg_utai,0.0242333,over_slid_utai,0.0197578,over_slid_utai,0.0234036,over_ai,0.020767,over_ai,0.00316799,reward,1.09261,reward,0.976,countIP,8.56883e+09,countIP0,9.03592e+09,keysum,8.50626e+09,pktSum,3.50945e+10,aggrSum,4.83787e+07,blackkey_num,183995815,feedback,48,feedsumportion,0.86894,finger0,11,finger,15,time,335567,runTime,214.001
line,3503990,total,0.00732677,total0,0.062141,false,0.00234296,over,0.00732677,false0,0.0198715,over0,0.062141,overaggr,0.00566579,overcuckoo,0.00166098,over_uai,0.00429558,over_uai,0.0155745,over_avg_utai,0.013736,over_avg_utai,0.0242126,over_slid_utai,0.0197578,over_slid_utai,0.0234036,over_ai,0.0206939,over_ai,0.00315555,reward,1.09261,reward,0.976,countIP,8.60876e+09,countIP0,9.07721e+09,keysum,8.54614e+09,pktSum,3.52712e+10,aggrSum,4.84206e+07,blackkey_num,184778275,feedback,48,feedsumportion,0.86894,finger0,11,finger,15,time,335567,runTime,215.001
line,3520228,total,0.007358,total0,0.0620342,false,0.00235196,over,0.007358,false0,0.019829,over0,0.0620342,overaggr,0.00568315,overcuckoo,0.00167485,over_uai,0.026101,over_uai,0.0168627,over_avg_utai,0.0137857,over_avg_utai,0.0241743,over_slid_utai,0.0195552,over_slid_utai,0.0218982,over_ai,0.0208831,over_ai,0.00314406,reward,1.09261,reward,0.976,countIP,8.64849e+09,countIP0,9.1179e+09,keysum,8.58532e+09,pktSum,3.54441e+10,aggrSum,4.87917e+07,blackkey_num,185059570,feedback,43,feedsumportion,0.770959,finger0,11,finger,15,time,340172,runTime,216.001
line,3536840,total,0.00738538,total0,0.0618917,false,0.00236006,over,0.00738538,false0,0.019778,over0,0.0618917,overaggr,0.00569671,overcuckoo,0.00168868,over_uai,0.0247704,over_uai,0.0143984,over_avg_utai,0.0138276,over_avg_utai,0.0241115,over_slid_utai,0.0195552,over_slid_utai,0.0218982,over_ai,0.0210466,over_ai,0.00313199,reward,1.09261,reward,0.976,countIP,8.68845e+09,countIP0,9.15856e+09,keysum,8.62476e+09,pktSum,3.56144e+10,aggrSum,4.91327e+07,blackkey_num,185865209,feedback,43,feedsumportion,0.770959,finger0,11,finger,15,time,340172,runTime,217.001
line,3553133,total,0.00740677,total0,0.0617773,false,0.00236675,over,0.00740677,false0,0.0197403,over0,0.0617773,overaggr,0.00570429,overcuckoo,0.00170248,over_uai,0.0224925,over_uai,0.014848,over_avg_utai,0.0138513,over_avg_utai,0.0240705,over_slid_utai,0.0195552,over_slid_utai,0.0218982,over_ai,0.0211748,over_ai,0.00312045,reward,1.09261,reward,0.976,countIP,8.72964e+09,countIP0,9.20078e+09,keysum,8.66546e+09,pktSum,3.5784e+10,aggrSum,4.94303e+07,blackkey_num,186474935,feedback,43,feedsumportion,0.770959,finger0,11,finger,15,time,340172,runTime,218.001
