line,5220112,total,0.00457511,total0,0.065307,false,0.000352502,over,0.00107232,false0,0.0163338,over0,0.0496878,overaggr,0.00361071,overcuckoo,0.000964408,over_uai,0.0393592,over_uai,0.00483284,over_avg_utai,0.0119751,over_avg_utai,0.0117918,over_slid_utai,0.00227624,over_slid_utai,0.015047,over_ai,0.00880728,over_ai,0.00317281,reward,0.72,reward,0.72,countIP,1.31728e+10,countIP0,1.39691e+10,keysum,1.31128e+10,pktSum,5.33442e+10,aggrSum,4.73464e+07,blackkey_num,31470845,feedback,43,feedsumportion,0.424681,finger0,11,finger,15,time,301078,runTime,317.579
line,5236695,total,0.00456201,total0,0.0651995,false,0.000347989,over,0.00105455,false0,0.0161516,over0,0.0489459,overaggr,0.00359993,overcuckoo,0.000962079,over_uai,0.0394268,over_uai,0.00487646,over_avg_utai,0.0120511,over_avg_utai,0.0117676,over_slid_utai,0.00227624,over_slid_utai,0.015047,over_ai,0.00878103,over_ai,0.00316384,reward,0.72,reward,0.72,countIP,1.32171e+10,countIP0,1.40149e+10,keysum,1.31571e+10,pktSum,5.35119e+10,aggrSum,4.73645e+07,blackkey_num,32336238,feedback,43,feedsumportion,0.424681,finger0,11,finger,15,time,301078,runTime,318.579
line,5253554,total,0.00454763,total0,0.0650767,false,0.000343186,over,0.00103154,false0,0.0160066,over0,0.0481121,overaggr,0.00358814,overcuckoo,0.000959488,over_uai,0.0408944,over_uai,0.00466556,over_avg_utai,0.0121385,over_avg_utai,0.0117395,over_slid_utai,0.00227624,over_slid_utai,0.015047,over_ai,0.00875774,over_ai,0.00315301,reward,0.72,reward,0.72,countIP,1.32645e+10,countIP0,1.40638e+10,keysum,1.32045e+10,pktSum,5.36779e+10,aggrSum,4.73796e+07,blackkey_num,33245236,feedback,43,feedsumportion,0.424681,finger0,11,finger,15,time,301078,runTime,319.579
line,5270230,total,0.00453393,total0,0.0649901,false,0.000342775,over,0.00102157,false0,0.016042,over0,0.0478098,overaggr,0.00357707,overcuckoo,0.000956853,over_uai,0.0447359,over_uai,0.00450286,over_avg_utai,0.0122588,over_avg_utai,0.0117096,over_slid_utai,0.00227624,over_slid_utai,0.015047,over_ai,0.00874372,over_ai,0.00314159,reward,0.72,reward,0.72,countIP,1.33132e+10,countIP0,1.41144e+10,keysum,1.32531e+10,pktSum,5.38454e+10,aggrSum,4.74074e+07,blackkey_num,34159907,feedback,43,feedsumportion,0.424681,finger0,11,finger,15,time,301078,runTime,320.579
line,5286653,total,0.00452001,total0,0.065021,false,0.000339368,over,0.00100431,false0,0.0165257,over0,0.0489055,overaggr,0.00356555,overcuckoo,0.000954455,over_uai,0.00215723,over_uai,0.0223837,over_avg_utai,0.0122346,over_avg_utai,0.0117468,over_slid_utai,0.00948802,over_slid_utai,0.0126576,over_ai,0.00872909,over_ai,0.00313005,reward,0.72,reward,0.72,countIP,1.33605e+10,countIP0,1.41652e+10,keysum,1.33004e+10,pktSum,5.40101e+10,aggrSum,4.74231e+07,blackkey_num,35018792,feedback,50,feedsumportion,0.429571,finger0,11,finger,15,time,561034,runTime,321.579
line,5303518,total,0.00450661,total0,0.0649007,false,0.000336991,over,0.000993207,false0,0.0163468,over0,0.0481785,overaggr,0.00355487,overcuckoo,0.000951744,over_uai,0.00210225,over_uai,0.0198635,over_avg_utai,0.0122055,over_avg_utai,0.0117674,over_slid_utai,0.00948802,over_slid_utai,0.0126576,over_ai,0.00870893,over_ai,0.00311933,reward,0.72,reward,0.72,countIP,1.34077e+10,countIP0,1.42138e+10,keysum,1.33475e+10,pktSum,5.41828e+10,aggrSum,4.74487e+07,blackkey_num,36006919,feedback,50,feedsumportion,0.429571,finger0,11,finger,15,time,561034,runTime,322.579
line,5320187,total,0.00449406,total0,0.064795,false,0.00033168,over,0.000979704,false0,0.0161164,over0,0.0476042,overaggr,0.00354456,overcuckoo,0.000949496,over_uai,0.00341247,over_uai,0.0197077,over_avg_utai,0.0121906,over_avg_utai,0.0117931,over_slid_utai,0.00948802,over_slid_utai,0.0126576,over_ai,0.0086924,over_ai,0.00310955,reward,0.72,reward,0.72,countIP,1.34509e+10,countIP0,1.42584e+10,keysum,1.33907e+10,pktSum,5.43612e+10,aggrSum,4.74643e+07,blackkey_num,36865064,feedback,50,feedsumportion,0.429571,finger0,11,finger,15,time,561034,runTime,323.579
line,5336712,total,0.00448202,total0,0.0647419,false,0.000326055,over,0.000965326,false0,0.0160762,over0,0.0475956,overaggr,0.00353472,overcuckoo,0.000947304,over_uai,0.00297276,over_uai,0.0210097,over_avg_utai,0.0121656,over_avg_utai,0.0118368,over_slid_utai,0.00948802,over_slid_utai,0.0126576,over_ai,0.00867757,over_ai,0.00309974,reward,0.72,reward,0.72,countIP,1.34918e+10,countIP0,1.43012e+10,keysum,1.34316e+10,pktSum,5.45315e+10,aggrSum,4.74771e+07,blackkey_num,38077146,feedback,50,feedsumportion,0.429571,finger0,11,finger,15,time,561034,runTime,324.579
line,5353351,total,0.00446917,total0,0.0646489,false,0.000321248,over,0.000949919,false0,0.0159638,over0,0.0472044,overaggr,0.00352406,overcuckoo,0.000945111,over_uai,0.00623907,over_uai,0.0215545,over_avg_utai,0.0121795,over_avg_utai,0.0118761,over_slid_utai,0.00948802,over_slid_utai,0.0126576,over_ai,0.00865689,over_ai,0.00308991,reward,0.72,reward,0.72,countIP,1.35355e+10,countIP0,1.43464e+10,keysum,1.34752e+10,pktSum,5.46994e+10,aggrSum,4.74875e+07,blackkey_num,39964757,feedback,50,feedsumportion,0.429571,finger0,11,finger,15,time,561034,runTime,325.579
line,5370110,total,0.00445654,total0,0.0645824,false,0.000318241,over,0.000939526,false0,0.0159584,over0,0.0471131,overaggr,0.0035139,overcuckoo,0.000942639,over_uai,0.0694403,over_uai,0.00313311,over_avg_utai,0.0123408,over_avg_utai,0.0118462,over_slid_utai,0.0103246,over_slid_utai,0.0130079,over_ai,0.00864165,over_ai,0.00307987,reward,0.72,reward,0.72,countIP,1.35801e+10,countIP0,1.4393e+10,keysum,1.35198e+10,pktSum,5.48695e+10,aggrSum,4.75072e+07,blackkey_num,41352798,feedback,42,feedsumportion,0.498941,finger0,11,finger,15,time,305552,runTime,326.579
line,5386813,total,0.00444347,total0,0.0644892,false,0.000313988,over,0.000925616,false0,0.0158642,over0,0.0467666,overaggr,0.00350323,overcuckoo,0.000940247,over_uai,0.0479794,over_uai,0.00382945,over_avg_utai,0.0123838,over_avg_utai,0.0118206,over_slid_utai,0.0103246,over_slid_utai,0.0130079,over_ai,0.00862148,over_ai,0.00307004,reward,0.72,reward,0.72,countIP,1.3625e+10,countIP0,1.44395e+10,keysum,1.35647e+10,pktSum,5.50411e+10,aggrSum,4.75203e+07,blackkey_num,42584349,feedback,42,feedsumportion,0.498941,finger0,11,finger,15,time,305552,runTime,327.579
line,5403193,total,0.00443022,total0,0.0643677,false,0.00030939,over,0.00091156,false0,0.0156717,over0,0.0461737,overaggr,0.00349229,overcuckoo,0.000937923,over_uai,0.0338852,over_uai,0.00369363,over_avg_utai,0.0123727,over_avg_utai,0.0117914,over_slid_utai,0.0103246,over_slid_utai,0.0130079,over_ai,0.00860531,over_ai,0.00305968,reward,0.72,reward,0.72,countIP,1.36706e+10,countIP0,1.44864e+10,keysum,1.36103e+10,pktSum,5.52188e+10,aggrSum,4.75313e+07,blackkey_num,43761207,feedback,42,feedsumportion,0.498941,finger0,11,finger,15,time,305552,runTime,328.579
line,5419742,total,0.0044167,total0,0.0642533,false,0.000305578,over,0.000898438,false0,0.0155411,over0,0.0456928,overaggr,0.00348121,overcuckoo,0.000935492,over_uai,0.0253446,over_uai,0.00355084,over_avg_utai,0.0123362,over_avg_utai,0.0117591,over_slid_utai,0.0103246,over_slid_utai,0.0130079,over_ai,0.0085892,over_ai,0.00304902,reward,0.72,reward,0.72,countIP,1.37176e+10,countIP0,1.45348e+10,keysum,1.36573e+10,pktSum,5.5395e+10,aggrSum,4.75439e+07,blackkey_num,44657121,feedback,42,feedsumportion,0.498941,finger0,11,finger,15,time,305552,runTime,329.579
line,5436651,total,0.00440521,total0,0.0641511,false,0.000304764,over,0.000895062,false0,0.0154241,over0,0.0452991,overaggr,0.00347184,overcuckoo,0.00093337,over_uai,0.0206559,over_uai,0.00356756,over_avg_utai,0.0123032,over_avg_utai,0.0117332,over_slid_utai,0.0103246,over_slid_utai,0.0130079,over_ai,0.00856841,over_ai,0.00304054,reward,0.72,reward,0.72,countIP,1.37609e+10,countIP0,1.45795e+10,keysum,1.37006e+10,pktSum,5.55607e+10,aggrSum,4.75662e+07,blackkey_num,45545139,feedback,42,feedsumportion,0.498941,finger0,11,finger,15,time,305552,runTime,330.579
line,5453587,total,0.00439378,total0,0.0640743,false,0.000302611,over,0.000889314,false0,0.0153575,over0,0.0451325,overaggr,0.00346226,overcuckoo,0.000931528,over_uai,0.00103985,over_uai,0.00654304,over_avg_utai,0.0122655,over_avg_utai,0.0117159,over_slid_utai,0.0130789,over_slid_utai,0.0127682,over_ai,0.0085471,over_ai,0.00303244,reward,0.72,reward,0.72,countIP,1.38032e+10,countIP0,1.46233e+10,keysum,1.37428e+10,pktSum,5.57297e+10,aggrSum,4.7581e+07,blackkey_num,46382303,feedback,41,feedsumportion,0.446009,finger0,11,finger,15,time,342589,runTime,331.579
line,5470120,total,0.00438204,total0,0.0639688,false,0.000301939,over,0.000886853,false0,0.0152383,over0,0.0447577,overaggr,0.00345271,overcuckoo,0.000929328,over_uai,0.0011535,over_uai,0.00540617,over_avg_utai,0.0122335,over_avg_utai,0.0116903,over_slid_utai,0.0130789,over_slid_utai,0.0127682,over_ai,0.0085262,over_ai,0.00302368,reward,0.72,reward,0.72,countIP,1.38483e+10,countIP0,1.46698e+10,keysum,1.37878e+10,pktSum,5.59047e+10,aggrSum,4.76055e+07,blackkey_num,47174285,feedback,41,feedsumportion,0.446009,finger0,11,finger,15,time,342589,runTime,332.579
line,5486596,total,0.00437079,total0,0.063875,false,0.000299661,over,0.000881498,false0,0.0151139,over0,0.0444599,overaggr,0.00344359,overcuckoo,0.000927201,over_uai,0.00116105,over_uai,0.00543734,over_avg_utai,0.0122044,over_avg_utai,0.0116683,over_slid_utai,0.0130789,over_slid_utai,0.0127682,over_ai,0.00850843,over_ai,0.00301507,reward,0.72,reward,0.72,countIP,1.38903e+10,countIP0,1.47132e+10,keysum,1.38299e+10,pktSum,5.60774e+10,aggrSum,4.76243e+07,blackkey_num,47920237,feedback,41,feedsumportion,0.446009,finger0,11,finger,15,time,342589,runTime,333.579
line,5503085,total,0.00435836,total0,0.0637733,false,0.000297035,over,0.000872639,false0,0.0150258,over0,0.0441432,overaggr,0.00343344,overcuckoo,0.000924916,over_uai,0.00115129,over_uai,0.00538995,over_avg_utai,0.0121714,over_avg_utai,0.0116474,over_slid_utai,0.0130789,over_slid_utai,0.0127682,over_ai,0.00848696,over_ai,0.00300606,reward,0.72,reward,0.72,countIP,1.39355e+10,countIP0,1.47598e+10,keysum,1.3875e+10,pktSum,5.62489e+10,aggrSum,4.7639e+07,blackkey_num,48654546,feedback,41,feedsumportion,0.446009,finger0,11,finger,15,time,342589,runTime,334.579
line,5519840,total,0.00434683,total0,0.0636718,false,0.000296315,over,0.000870245,false0,0.0149262,over0,0.0438367,overaggr,0.00342396,overcuckoo,0.000922867,over_uai,0.00118418,over_uai,0.00645418,over_avg_utai,0.0121415,over_avg_utai,0.0116429,over_slid_utai,0.0130789,over_slid_utai,0.0127682,over_ai,0.00846948,over_ai,0.00299697,reward,0.72,reward,0.72,countIP,1.39803e+10,countIP0,1.48061e+10,keysum,1.39198e+10,pktSum,5.64239e+10,aggrSum,4.7661e+07,blackkey_num,49423825,feedback,41,feedsumportion,0.446009,finger0,11,finger,15,time,342589,runTime,335.579
line,5536599,total,0.00433587,total0,0.0635636,false,0.000293973,over,0.000865235,false0,0.0147624,over0,0.0434494,overaggr,0.00341502,overcuckoo,0.000920846,over_uai,0.00166159,over_uai,0.0239376,over_avg_utai,0.0121137,over_avg_utai,0.0116793,over_slid_utai,0.0125919,over_slid_utai,0.0126386,over_ai,0.0084492,over_ai,0.00298893,reward,0.72,reward,0.72,countIP,1.40218e+10,countIP0,1.48487e+10,keysum,1.39613e+10,pktSum,5.65983e+10,aggrSum,4.76781e+07,blackkey_num,50538339,feedback,38,feedsumportion,0.448755,finger0,11,finger,15,time,336284,runTime,336.579
line,5553155,total,0.00432384,total0,0.0634758,false,0.000291316,over,0.000857429,false0,0.0146995,over0,0.0432649,overaggr,0.00340514,overcuckoo,0.000918699,over_uai,0.00183176,over_uai,0.0248762,over_avg_utai,0.0120827,over_avg_utai,0.0117207,over_slid_utai,0.0125919,over_slid_utai,0.0126386,over_ai,0.00842496,over_ai,0.00298064,reward,0.72,reward,0.72,countIP,1.40663e+10,countIP0,1.48947e+10,keysum,1.40057e+10,pktSum,5.67736e+10,aggrSum,4.76915e+07,blackkey_num,51796631,feedback,38,feedsumportion,0.448755,finger0,11,finger,15,time,336284,runTime,337.579
line,5569842,total,0.00431161,total0,0.0633465,false,0.000288949,over,0.00085044,false0,0.0145378,over0,0.0427878,overaggr,0.00339513,overcuckoo,0.000916484,over_uai,0.00157033,over_uai,0.0246625,over_avg_utai,0.0120533,over_avg_utai,0.0117609,over_slid_utai,0.0125919,over_slid_utai,0.0126386,over_ai,0.00840609,over_ai,0.00297141,reward,0.72,reward,0.72,countIP,1.41121e+10,countIP0,1.49417e+10,keysum,1.40515e+10,pktSum,5.69542e+10,aggrSum,4.77068e+07,blackkey_num,53243525,feedback,38,feedsumportion,0.448755,finger0,11,finger,15,time,336284,runTime,338.579
line,5586360,total,0.00430039,total0,0.0632379,false,0.000288594,over,0.00084951,false0,0.0144289,over0,0.0424729,overaggr,0.00338603,overcuckoo,0.000914362,over_uai,0.00172155,over_uai,0.026963,over_avg_utai,0.0120192,over_avg_utai,0.0118282,over_slid_utai,0.0125919,over_slid_utai,0.0126386,over_ai,0.00838238,over_ai,0.00296389,reward,0.72,reward,0.72,countIP,1.41573e+10,countIP0,1.49882e+10,keysum,1.40967e+10,pktSum,5.71331e+10,aggrSum,4.77319e+07,blackkey_num,55144005,feedback,38,feedsumportion,0.448755,finger0,11,finger,15,time,336284,runTime,339.579
line,5602771,total,0.00428769,total0,0.0631066,false,0.000287738,over,0.000845103,false0,0.0143174,over0,0.0420511,overaggr,0.00337569,overcuckoo,0.000911996,over_uai,0.00180591,over_uai,0.0256194,over_avg_utai,0.0119842,over_avg_utai,0.0118566,over_slid_utai,0.0125919,over_slid_utai,0.0126386,over_ai,0.00835419,over_ai,0.0029556,reward,0.72,reward,0.72,countIP,1.42069e+10,countIP0,1.5039e+10,keysum,1.41463e+10,pktSum,5.73157e+10,aggrSum,4.77535e+07,blackkey_num,56090305,feedback,38,feedsumportion,0.448755,finger0,11,finger,15,time,336284,runTime,340.579
line,5619617,total,0.00427584,total0,0.0629887,false,0.000286433,over,0.000841005,false0,0.0142041,over0,0.041705,overaggr,0.00336584,overcuckoo,0.000909994,over_uai,0.00109381,over_uai,0.0052829,over_avg_utai,0.0119461,over_avg_utai,0.0118319,over_slid_utai,0.0127141,over_slid_utai,0.0157623,over_ai,0.00833581,over_ai,0.00294667,reward,0.72,reward,0.72,countIP,1.42534e+10,countIP0,1.50867e+10,keysum,1.41928e+10,pktSum,5.74968e+10,aggrSum,4.77706e+07,blackkey_num,56934042,feedback,44,feedsumportion,0.450043,finger0,11,finger,15,time,338787,runTime,341.579
line,5636304,total,0.00426481,total0,0.0628834,false,0.000286404,over,0.000840667,false0,0.0141203,over0,0.0414466,overaggr,0.0033569,overcuckoo,0.00090791,over_uai,0.00112853,over_uai,0.00417971,over_avg_utai,0.0119087,over_avg_utai,0.0118005,over_slid_utai,0.0127141,over_slid_utai,0.0157623,over_ai,0.0083188,over_ai,0.00293824,reward,0.72,reward,0.72,countIP,1.4299e+10,countIP0,1.51336e+10,keysum,1.42383e+10,pktSum,5.76741e+10,aggrSum,4.77964e+07,blackkey_num,57702715,feedback,44,feedsumportion,0.450043,finger0,11,finger,15,time,338787,runTime,342.579
line,5652750,total,0.00425464,total0,0.062774,false,0.00028771,over,0.000844917,false0,0.0140165,over0,0.0411622,overaggr,0.00334872,overcuckoo,0.000905923,over_uai,0.0012702,over_uai,0.00409654,over_avg_utai,0.0118751,over_avg_utai,0.0117721,over_slid_utai,0.0127141,over_slid_utai,0.0157623,over_ai,0.00830349,over_ai,0.00292991,reward,0.72,reward,0.72,countIP,1.43441e+10,countIP0,1.51799e+10,keysum,1.42833e+10,pktSum,5.78543e+10,aggrSum,4.78307e+07,blackkey_num,58539105,feedback,44,feedsumportion,0.450043,finger0,11,finger,15,time,338787,runTime,343.579
line,5669087,total,0.00424357,total0,0.0626474,false,0.00028967,over,0.00084929,false0,0.0139205,over0,0.0408138,overaggr,0.00333965,overcuckoo,0.00090392,over_uai,0.00139128,over_uai,0.00446449,over_avg_utai,0.0118463,over_avg_utai,0.0117474,over_slid_utai,0.0127141,over_slid_utai,0.0157623,over_ai,0.00829103,over_ai,0.00292061,reward,0.72,reward,0.72,countIP,1.43934e+10,countIP0,1.52305e+10,keysum,1.43326e+10,pktSum,5.80381e+10,aggrSum,4.78658e+07,blackkey_num,59480638,feedback,44,feedsumportion,0.450043,finger0,11,finger,15,time,338787,runTime,344.579
line,5685407,total,0.00423321,total0,0.0625291,false,0.000290729,over,0.000852591,false0,0.013809,over0,0.0404962,overaggr,0.00333111,overcuckoo,0.000902097,over_uai,0.00145998,over_uai,0.00421754,over_avg_utai,0.0118139,over_avg_utai,0.0117142,over_slid_utai,0.0127141,over_slid_utai,0.0157623,over_ai,0.00827543,over_ai,0.00291205,reward,0.72,reward,0.72,countIP,1.44395e+10,countIP0,1.52777e+10,keysum,1.43786e+10,pktSum,5.82205e+10,aggrSum,4.78967e+07,blackkey_num,60412437,feedback,44,feedsumportion,0.450043,finger0,11,finger,15,time,338787,runTime,345.579
line,5702018,total,0.00424858,total0,0.0624305,false,0.000347232,over,0.00101881,false0,0.0137348,over0,0.040299,overaggr,0.00333817,overcuckoo,0.000910413,over_uai,0.0649964,over_uai,0.019143,over_avg_utai,0.011934,over_avg_utai,0.0117395,over_slid_utai,0.012778,over_slid_utai,0.0134637,over_ai,0.00837079,over_ai,0.00290428,reward,0.72,reward,0.79552,countIP,1.44844e+10,countIP0,1.53235e+10,keysum,1.44231e+10,pktSum,5.83988e+10,aggrSum,4.81467e+07,blackkey_num,60855573,feedback,42,feedsumportion,0.54135,finger0,11,finger,15,time,339827,runTime,346.579
line,5718442,total,0.00426362,total0,0.0623247,false,0.000401108,over,0.00117773,false0,0.0136454,over0,0.0400653,overaggr,0.00334481,overcuckoo,0.000918805,over_uai,0.0534254,over_uai,0.0201592,over_avg_utai,0.0120117,over_avg_utai,0.0117694,over_slid_utai,0.012778,over_slid_utai,0.0134637,over_ai,0.00846421,over_ai,0.00289618,reward,0.72,reward,0.79552,countIP,1.45298e+10,countIP0,1.53699e+10,keysum,1.44681e+10,pktSum,5.85808e+10,aggrSum,4.83932e+07,blackkey_num,61430532,feedback,42,feedsumportion,0.54135,finger0,11,finger,15,time,339827,runTime,347.579
line,5734888,total,0.00427911,total0,0.0622186,false,0.00045307,over,0.00133193,false0,0.013545,over0,0.0398193,overaggr,0.00335183,overcuckoo,0.000927281,over_uai,0.0460593,over_uai,0.0210964,over_avg_utai,0.0120799,over_avg_utai,0.0118014,over_slid_utai,0.012778,over_slid_utai,0.0134637,over_ai,0.00855605,over_ai,0.00288842,reward,0.72,reward,0.79552,countIP,1.45737e+10,countIP0,1.54145e+10,keysum,1.45116e+10,pktSum,5.87602e+10,aggrSum,4.86403e+07,blackkey_num,62365366,feedback,42,feedsumportion,0.54135,finger0,11,finger,15,time,339827,runTime,348.579
line,5751135,total,0.00429859,total0,0.0621158,false,0.000512568,over,0.00150718,false0,0.0134714,over0,0.0396118,overaggr,0.00336219,overcuckoo,0.000936402,over_uai,0.0443496,over_uai,0.0209879,over_avg_utai,0.0121487,over_avg_utai,0.0118295,over_slid_utai,0.012778,over_slid_utai,0.0134637,over_ai,0.00866579,over_ai,0.00288159,reward,0.72,reward,0.79552,countIP,1.4619e+10,countIP0,1.54606e+10,keysum,1.45564e+10,pktSum,5.89384e+10,aggrSum,4.89415e+07,blackkey_num,63246949,feedback,42,feedsumportion,0.54135,finger0,11,finger,15,time,339827,runTime,349.579
line,5767536,total,0.00431513,total0,0.0620203,false,0.000562636,over,0.00165671,false0,0.0133923,over0,0.0394345,overaggr,0.00337024,overcuckoo,0.00094489,over_uai,0.0462406,over_uai,0.0205185,over_avg_utai,0.012249,over_avg_utai,0.0118515,over_slid_utai,0.012778,over_slid_utai,0.0134637,over_ai,0.0087651,over_ai,0.00287375,reward,0.72,reward,0.79552,countIP,1.46623e+10,countIP0,1.55048e+10,keysum,1.45993e+10,pktSum,5.91174e+10,aggrSum,4.92032e+07,blackkey_num,64188859,feedback,42,feedsumportion,0.54135,finger0,11,finger,15,time,339827,runTime,350.579
line,5784015,total,0.00430466,total0,0.0619416,false,0.000555484,over,0.00163902,false0,0.0133345,over0,0.039345,overaggr,0.00336168,overcuckoo,0.000942983,over_uai,0.00104691,over_uai,0.0023154,over_avg_utai,0.0122163,over_avg_utai,0.0118215,over_slid_utai,0.0166589,over_slid_utai,0.0140305,over_ai,0.0087416,over_ai,0.00286704,reward,0.72,reward,0.79552,countIP,1.47036e+10,countIP0,1.55475e+10,keysum,1.46406e+10,pktSum,5.92952e+10,aggrSum,4.9217e+07,blackkey_num,65196758,feedback,46,feedsumportion,0.968922,finger0,11,finger,15,time,338349,runTime,351.579
line,5800248,total,0.00429425,total0,0.0618548,false,0.000547948,over,0.00162199,false0,0.0132457,over0,0.0392088,overaggr,0.00335311,overcuckoo,0.00094114,over_uai,0.000985522,over_uai,0.0023228,over_avg_utai,0.012184,over_avg_utai,0.011789,over_slid_utai,0.0166589,over_slid_utai,0.0140305,over_ai,0.00872437,over_ai,0.00285956,reward,0.72,reward,0.79552,countIP,1.4745e+10,countIP0,1.55902e+10,keysum,1.4682e+10,pktSum,5.94824e+10,aggrSum,4.92304e+07,blackkey_num,66401545,feedback,46,feedsumportion,0.968922,finger0,11,finger,15,time,338349,runTime,352.579
line,5816573,total,0.00428229,total0,0.0617451,false,0.000540202,over,0.00160045,false0,0.0131563,over0,0.0389781,overaggr,0.00334332,overcuckoo,0.00093897,over_uai,0.000885994,over_uai,0.00227239,over_avg_utai,0.0121472,over_avg_utai,0.0117552,over_slid_utai,0.0166589,over_slid_utai,0.0140305,over_ai,0.00870027,over_ai,0.0028516,reward,0.72,reward,0.79552,countIP,1.47905e+10,countIP0,1.56368e+10,keysum,1.47274e+10,pktSum,5.96689e+10,aggrSum,4.92385e+07,blackkey_num,67784628,feedback,46,feedsumportion,0.968922,finger0,11,finger,15,time,338349,runTime,353.579
line,5832883,total,0.00427175,total0,0.0616802,false,0.000533802,over,0.00158363,false0,0.0131378,over0,0.0389758,overaggr,0.00333466,overcuckoo,0.000937089,over_uai,0.00110624,over_uai,0.00252763,over_avg_utai,0.0121104,over_avg_utai,0.0117283,over_slid_utai,0.0166589,over_slid_utai,0.0140305,over_ai,0.00867803,over_ai,0.0028447,reward,0.72,reward,0.79552,countIP,1.48323e+10,countIP0,1.56802e+10,keysum,1.47692e+10,pktSum,5.98449e+10,aggrSum,4.92504e+07,blackkey_num,69208724,feedback,46,feedsumportion,0.968922,finger0,11,finger,15,time,338349,runTime,354.579
line,5849377,total,0.00426067,total0,0.0615843,false,0.000528241,over,0.00156701,false0,0.013087,over0,0.0388222,overaggr,0.00332525,overcuckoo,0.000935425,over_uai,0.00469056,over_uai,0.00257429,over_avg_utai,0.0121279,over_avg_utai,0.0116994,over_slid_utai,0.0166589,over_slid_utai,0.0140305,over_ai,0.00866085,over_ai,0.00283668,reward,0.72,reward,0.79552,countIP,1.48771e+10,countIP0,1.57263e+10,keysum,1.4814e+10,pktSum,6.0022e+10,aggrSum,4.92603e+07,blackkey_num,70742027,feedback,46,feedsumportion,0.968922,finger0,11,finger,15,time,338349,runTime,355.579
line,5866259,total,0.00425016,total0,0.0614734,false,0.000523628,over,0.00155301,false0,0.0130085,over0,0.0385815,overaggr,0.00331637,overcuckoo,0.000933782,over_uai,0.000609947,over_uai,0.00602693,over_avg_utai,0.0120844,over_avg_utai,0.0116822,over_slid_utai,0.0131928,over_slid_utai,0.0122881,over_ai,0.00863344,over_ai,0.00283048,reward,0.72,reward,0.79552,countIP,1.49213e+10,countIP0,1.57715e+10,keysum,1.48581e+10,pktSum,6.01953e+10,aggrSum,4.92752e+07,blackkey_num,71848528,feedback,44,feedsumportion,0.398343,finger0,11,finger,15,time,343571,runTime,356.579
line,5883532,total,0.00423979,total0,0.0613863,false,0.000519166,over,0.00153984,false0,0.0129719,over0,0.0384745,overaggr,0.00330764,overcuckoo,0.000932153,over_uai,0.000882219,over_uai,0.00608316,over_avg_utai,0.012048,over_avg_utai,0.0116656,over_slid_utai,0.0131928,over_slid_utai,0.0122881,over_ai,0.00860867,over_ai,0.00282356,reward,0.72,reward,0.79552,countIP,1.49653e+10,countIP0,1.58169e+10,keysum,1.49021e+10,pktSum,6.03701e+10,aggrSum,4.92909e+07,blackkey_num,72803515,feedback,44,feedsumportion,0.398343,finger0,11,finger,15,time,343571,runTime,357.579
line,5900728,total,0.00422968,total0,0.0613081,false,0.000514082,over,0.00152587,false0,0.0129363,over0,0.0383969,overaggr,0.00329939,overcuckoo,0.000930286,over_uai,0.000953386,over_uai,0.00599687,over_avg_utai,0.0120197,over_avg_utai,0.0116472,over_slid_utai,0.0131928,over_slid_utai,0.0122881,over_ai,0.00858787,over_ai,0.00281639,reward,0.72,reward,0.79552,countIP,1.5007e+10,countIP0,1.586e+10,keysum,1.49438e+10,pktSum,6.05414e+10,aggrSum,4.93055e+07,blackkey_num,73767179,feedback,44,feedsumportion,0.398343,finger0,11,finger,15,time,343571,runTime,358.579
line,5917723,total,0.00421917,total0,0.0612069,false,0.0005094,over,0.00151243,false0,0.0128722,over0,0.0382182,overaggr,0.00329074,overcuckoo,0.000928428,over_uai,0.000931411,over_uai,0.00592614,over_avg_utai,0.0119841,over_avg_utai,0.0116281,over_slid_utai,0.0131928,over_slid_utai,0.0122881,over_ai,0.00856248,over_ai,0.00280996,reward,0.72,reward,0.79552,countIP,1.50514e+10,countIP0,1.59055e+10,keysum,1.49881e+10,pktSum,6.07198e+10,aggrSum,4.93221e+07,blackkey_num,74709192,feedback,44,feedsumportion,0.398343,finger0,11,finger,15,time,343571,runTime,359.579
line,5935019,total,0.0042088,total0,0.061113,false,0.000505129,over,0.00149991,false0,0.0128246,over0,0.0380808,overaggr,0.00328204,overcuckoo,0.00092676,over_uai,0.00102266,over_uai,0.0065906,over_avg_utai,0.011954,over_avg_utai,0.0116195,over_slid_utai,0.0131928,over_slid_utai,0.0122881,over_ai,0.00854511,over_ai,0.0028022,reward,0.72,reward,0.79552,countIP,1.50958e+10,countIP0,1.59512e+10,keysum,1.50325e+10,pktSum,6.08969e+10,aggrSum,4.93374e+07,blackkey_num,76002809,feedback,44,feedsumportion,0.398343,finger0,11,finger,15,time,343571,runTime,360.579
