line,2151919,total,0.00416653,total0,0.0731388,false,0.00120261,over,0.00416653,false0,0.0211105,over0,0.0731388,overaggr,0.00383166,overcuckoo,0.000334871,over_uai,0.0589633,over_uai,0.00213532,over_avg_utai,0.0084331,over_avg_utai,0.00659968,over_slid_utai,0.0112076,over_slid_utai,0.00481026,over_ai,0.00423708,over_ai,0.00402799,reward,0.796,reward,0.4,countIP,4.75382e+09,countIP0,5.08034e+09,keysum,4.7341e+09,pktSum,2.11357e+10,aggrSum,1.81394e+07,blackkey_num,298268904,feedback,41,feedsumportion,0.733027,finger0,11,finger,15,time,368016,runTime,132
line,2168171,total,0.00444081,total0,0.0730981,false,0.00127957,over,0.00444081,false0,0.0210624,over0,0.0730981,overaggr,0.00407408,overcuckoo,0.000366724,over_uai,0.0638078,over_uai,0.00198089,over_avg_utai,0.00886863,over_avg_utai,0.00656714,over_slid_utai,0.0112076,over_slid_utai,0.00481026,over_ai,0.00472802,over_ai,0.00401206,reward,0.796,reward,0.4,countIP,4.78631e+09,countIP0,5.11347e+09,keysum,4.76515e+09,pktSum,2.13029e+10,aggrSum,1.94136e+07,blackkey_num,299361612,feedback,41,feedsumportion,0.733027,finger0,11,finger,15,time,368016,runTime,133
line,2184501,total,0.00469016,total0,0.073042,false,0.00135047,over,0.00469016,false0,0.0210315,over0,0.073042,overaggr,0.00429743,overcuckoo,0.000392726,over_uai,0.0621368,over_uai,0.00227761,over_avg_utai,0.00924299,over_avg_utai,0.00654451,over_slid_utai,0.0112076,over_slid_utai,0.00481026,over_ai,0.0051738,over_ai,0.00399676,reward,0.796,reward,0.4,countIP,4.82206e+09,countIP0,5.15012e+09,keysum,4.79955e+09,pktSum,2.14683e+10,aggrSum,2.06257e+07,blackkey_num,300626346,feedback,41,feedsumportion,0.733027,finger0,11,finger,15,time,368016,runTime,134
line,2200650,total,0.00493919,total0,0.0729307,false,0.00142307,over,0.00493919,false0,0.0210127,over0,0.0729307,overaggr,0.00448184,overcuckoo,0.000457345,over_uai,0.0587757,over_uai,0.0041344,over_avg_utai,0.00955427,over_avg_utai,0.00657463,over_slid_utai,0.0112076,over_slid_utai,0.00481026,over_ai,0.00554474,over_ai,0.00408212,reward,0.796,reward,0.4,countIP,4.86373e+09,countIP0,5.1928e+09,keysum,4.83983e+09,pktSum,2.16378e+10,aggrSum,2.16913e+07,blackkey_num,301894881,feedback,41,feedsumportion,0.733027,finger0,11,finger,15,time,368016,runTime,135
line,2217089,total,0.00518006,total0,0.0728507,false,0.0014933,over,0.00518006,false0,0.0210013,over0,0.0728507,overaggr,0.00445288,overcuckoo,0.000727181,over_uai,0.00193696,over_uai,0.0483243,over_avg_utai,0.00949326,over_avg_utai,0.0069341,over_slid_utai,0.0204831,over_slid_utai,0.00526064,over_ai,0.00551013,over_ai,0.00469137,reward,0.796,reward,0.4,countIP,4.90552e+09,countIP0,5.23577e+09,keysum,4.88024e+09,pktSum,2.18092e+10,aggrSum,2.17311e+07,blackkey_num,304055315,feedback,42,feedsumportion,0.98318,finger0,11,finger,15,time,350257,runTime,136
line,2233148,total,0.0052166,total0,0.0728261,false,0.00150265,over,0.0052166,false0,0.0209776,over0,0.0728261,overaggr,0.00443055,overcuckoo,0.000786048,over_uai,0.0019562,over_uai,0.0331009,over_avg_utai,0.0094313,over_avg_utai,0.00699115,over_slid_utai,0.0204831,over_slid_utai,0.00526064,over_ai,0.00547841,over_ai,0.00481825,reward,0.796,reward,0.4,countIP,4.942e+09,countIP0,5.2744e+09,keysum,4.91636e+09,pktSum,2.1984e+10,aggrSum,2.17822e+07,blackkey_num,306357666,feedback,42,feedsumportion,0.98318,finger0,11,finger,15,time,350257,runTime,137
line,2249378,total,0.00519035,total0,0.0728809,false,0.00149315,over,0.00519035,false0,0.0209662,over0,0.0728809,overaggr,0.00440841,overcuckoo,0.000781935,over_uai,0.00220571,over_uai,0.0226798,over_avg_utai,0.00938001,over_avg_utai,0.00694673,over_slid_utai,0.0204831,over_slid_utai,0.00526064,over_ai,0.00544987,over_ai,0.00479397,reward,0.796,reward,0.4,countIP,4.97568e+09,countIP0,5.31075e+09,keysum,4.94999e+09,pktSum,2.21567e+10,aggrSum,2.18216e+07,blackkey_num,309163245,feedback,42,feedsumportion,0.98318,finger0,11,finger,15,time,350257,runTime,138
line,2265601,total,0.00516202,total0,0.0731226,false,0.0014843,over,0.00516202,false0,0.0210259,over0,0.0731226,overaggr,0.00438501,overcuckoo,0.000777008,over_uai,0.00219594,over_uai,0.0179098,over_avg_utai,0.00932301,over_avg_utai,0.00690913,over_slid_utai,0.0204831,over_slid_utai,0.00526064,over_ai,0.00541921,over_ai,0.00476843,reward,0.796,reward,0.4,countIP,5.0111e+09,countIP0,5.34991e+09,keysum,4.98537e+09,pktSum,2.23232e+10,aggrSum,2.18609e+07,blackkey_num,311607874,feedback,42,feedsumportion,0.98318,finger0,11,finger,15,time,350257,runTime,139
line,2282071,total,0.00513912,total0,0.0732487,false,0.00147684,over,0.00513912,false0,0.0210497,over0,0.0732487,overaggr,0.00436607,overcuckoo,0.000773048,over_uai,0.00369177,over_uai,0.0149079,over_avg_utai,0.00932752,over_avg_utai,0.00687607,over_slid_utai,0.0204831,over_slid_utai,0.00526064,over_ai,0.00539344,over_ai,0.00474736,reward,0.796,reward,0.4,countIP,5.04661e+09,countIP0,5.38857e+09,keysum,5.02081e+09,pktSum,2.24922e+10,aggrSum,2.19212e+07,blackkey_num,313700316,feedback,42,feedsumportion,0.98318,finger0,11,finger,15,time,350257,runTime,140
line,2298452,total,0.00530707,total0,0.073687,false,0.0015238,over,0.00530707,false0,0.0211576,over0,0.0736871,overaggr,0.00452279,overcuckoo,0.000784283,over_uai,0.040189,over_uai,0.000950289,over_avg_utai,0.00955987,over_avg_utai,0.00682848,over_slid_utai,0.0193272,over_slid_utai,0.00743014,over_ai,0.00570405,over_ai,0.00471542,reward,0.796,reward,0.4,countIP,5.08303e+09,countIP0,5.42878e+09,keysum,5.0562e+09,pktSum,2.26658e+10,aggrSum,2.28681e+07,blackkey_num,314605262,feedback,41,feedsumportion,0.557784,finger0,11,finger,15,time,340706,runTime,141
line,2314652,total,0.00553138,total0,0.0739392,false,0.00158684,over,0.00553138,false0,0.0212117,over0,0.0739392,overaggr,0.00473735,overcuckoo,0.00079403,over_uai,0.0460372,over_uai,0.0024336,over_avg_utai,0.00986146,over_avg_utai,0.00680854,over_slid_utai,0.0193272,over_slid_utai,0.00743014,over_ai,0.00609164,over_ai,0.00471861,reward,0.796,reward,0.4,countIP,5.11915e+09,countIP0,5.46741e+09,keysum,5.09099e+09,pktSum,2.2837e+10,aggrSum,2.41178e+07,blackkey_num,315780586,feedback,41,feedsumportion,0.557784,finger0,11,finger,15,time,340706,runTime,142
line,2330583,total,0.00569312,total0,0.0744343,false,0.00163314,over,0.00569312,false0,0.0213524,over0,0.0744343,overaggr,0.00489518,overcuckoo,0.000797935,over_uai,0.043887,over_uai,0.00276785,over_avg_utai,0.0100742,over_avg_utai,0.006779,over_slid_utai,0.0193272,over_slid_utai,0.00743014,over_ai,0.00637846,over_ai,0.00471293,reward,0.796,reward,0.4,countIP,5.15989e+09,countIP0,5.51258e+09,keysum,5.13068e+09,pktSum,2.30162e+10,aggrSum,2.51156e+07,blackkey_num,316776020,feedback,41,feedsumportion,0.557784,finger0,11,finger,15,time,340706,runTime,143
line,2346724,total,0.00589523,total0,0.0749225,false,0.00169263,over,0.00589523,false0,0.0215117,over0,0.0749225,overaggr,0.00509548,overcuckoo,0.00079975,over_uai,0.0455239,over_uai,0.00224056,over_avg_utai,0.0103689,over_avg_utai,0.00672802,over_slid_utai,0.0193272,over_slid_utai,0.00743014,over_ai,0.00675848,over_ai,0.00467623,reward,0.796,reward,0.4,countIP,5.20409e+09,countIP0,5.56121e+09,keysum,5.17359e+09,pktSum,2.31925e+10,aggrSum,2.63619e+07,blackkey_num,317906346,feedback,41,feedsumportion,0.557784,finger0,11,finger,15,time,340706,runTime,144
line,2362723,total,0.00606608,total0,0.0750281,false,0.00174189,over,0.00606608,false0,0.0215445,over0,0.0750281,overaggr,0.00526263,overcuckoo,0.000803457,over_uai,0.0452854,over_uai,0.00249496,over_avg_utai,0.0106044,over_avg_utai,0.00670333,over_slid_utai,0.0193272,over_slid_utai,0.00743014,over_ai,0.00706295,over_ai,0.00466812,reward,0.796,reward,0.4,countIP,5.24442e+09,countIP0,5.60391e+09,keysum,5.2128e+09,pktSum,2.33662e+10,aggrSum,2.7433e+07,blackkey_num,319186355,feedback,41,feedsumportion,0.557784,finger0,11,finger,15,time,340706,runTime,145
line,2379127,total,0.00605545,total0,0.0749734,false,0.00173757,over,0.00605545,false0,0.0215131,over0,0.0749734,overaggr,0.00525662,overcuckoo,0.000798828,over_uai,0.00481507,over_uai,0.00337191,over_avg_utai,0.0105621,over_avg_utai,0.00668232,over_slid_utai,0.0252726,over_slid_utai,0.0073347,over_ai,0.00704262,over_ai,0.00466744,reward,0.796,reward,0.4,countIP,5.27932e+09,countIP0,5.64097e+09,keysum,5.24754e+09,pktSum,2.35353e+10,aggrSum,2.75844e+07,blackkey_num,321479763,feedback,38,feedsumportion,0.983155,finger0,11,finger,15,time,339621,runTime,146
line,2395415,total,0.00604384,total0,0.0752398,false,0.00173312,over,0.00604384,false0,0.0215756,over0,0.0752398,overaggr,0.00524837,overcuckoo,0.000795467,over_uai,0.00367347,over_uai,0.00463073,over_avg_utai,0.0105021,over_avg_utai,0.00667629,over_slid_utai,0.0252726,over_slid_utai,0.0073347,over_ai,0.00700304,over_ai,0.0046894,reward,0.796,reward,0.4,countIP,5.31444e+09,countIP0,5.67997e+09,keysum,5.28251e+09,pktSum,2.3704e+10,aggrSum,2.77246e+07,blackkey_num,323552734,feedback,38,feedsumportion,0.983155,finger0,11,finger,15,time,339621,runTime,147
line,2411794,total,0.00604149,total0,0.0753518,false,0.00173043,over,0.00604149,false0,0.0215826,over0,0.0753518,overaggr,0.00524801,overcuckoo,0.000793475,over_uai,0.00339239,over_uai,0.00541792,over_avg_utai,0.01045,over_avg_utai,0.00667747,over_slid_utai,0.0252726,over_slid_utai,0.0073347,over_ai,0.00697003,over_ai,0.00472606,reward,0.796,reward,0.4,countIP,5.34739e+09,countIP0,5.71579e+09,keysum,5.31527e+09,pktSum,2.38727e+10,aggrSum,2.78946e+07,blackkey_num,326035074,feedback,38,feedsumportion,0.983155,finger0,11,finger,15,time,339621,runTime,148
line,2427991,total,0.00602252,total0,0.0754907,false,0.00172243,over,0.00602252,false0,0.0215903,over0,0.0754907,overaggr,0.00523119,overcuckoo,0.000791331,over_uai,0.00325629,over_uai,0.00477174,over_avg_utai,0.0103999,over_avg_utai,0.00665241,over_slid_utai,0.0252726,over_slid_utai,0.0073347,over_ai,0.00693702,over_ai,0.00472332,reward,0.796,reward,0.4,countIP,5.37912e+09,countIP0,5.75056e+09,keysum,5.34691e+09,pktSum,2.40425e+10,aggrSum,2.79707e+07,blackkey_num,328517261,feedback,38,feedsumportion,0.983155,finger0,11,finger,15,time,339621,runTime,149.001
line,2444263,total,0.0060385,total0,0.0756947,false,0.0017256,over,0.0060385,false0,0.021631,over0,0.0756947,overaggr,0.00524963,overcuckoo,0.000788867,over_uai,0.00479288,over_uai,0.00519365,over_avg_utai,0.0104032,over_avg_utai,0.0066527,over_slid_utai,0.0252726,over_slid_utai,0.0073347,over_ai,0.00694443,over_ai,0.0047482,reward,0.796,reward,0.4,countIP,5.41295e+09,countIP0,5.78773e+09,keysum,5.38046e+09,pktSum,2.42087e+10,aggrSum,2.82454e+07,blackkey_num,330980191,feedback,38,feedsumportion,0.983155,finger0,11,finger,15,time,339621,runTime,150.001
line,2460488,total,0.00621732,total0,0.0758443,false,0.00177432,over,0.00621732,false0,0.0216447,over0,0.0758443,overaggr,0.0054226,overcuckoo,0.000794724,over_uai,0.0672488,over_uai,0.00162699,over_avg_utai,0.0107785,over_avg_utai,0.00661896,over_slid_utai,0.0245219,over_slid_utai,0.00653527,over_ai,0.00726692,over_ai,0.00473003,reward,0.796,reward,0.4,countIP,5.44602e+09,countIP0,5.82286e+09,keysum,5.41237e+09,pktSum,2.43777e+10,aggrSum,2.93491e+07,blackkey_num,332347064,feedback,42,feedsumportion,0.860299,finger0,11,finger,15,time,340656,runTime,151.001
line,2476454,total,0.0063572,total0,0.0762744,false,0.00181087,over,0.0063572,false0,0.021727,over0,0.0762744,overaggr,0.00555562,overcuckoo,0.00080158,over_uai,0.0634324,over_uai,0.00180411,over_avg_utai,0.0110877,over_avg_utai,0.00659133,over_slid_utai,0.0245219,over_slid_utai,0.00653527,over_ai,0.00752011,over_ai,0.00471287,reward,0.796,reward,0.4,countIP,5.47791e+09,countIP0,5.85849e+09,keysum,5.44331e+09,pktSum,2.45525e+10,aggrSum,3.0241e+07,blackkey_num,333611536,feedback,42,feedsumportion,0.860299,finger0,11,finger,15,time,340656,runTime,152.001
line,2492397,total,0.00652721,total0,0.0768413,false,0.00185677,over,0.00652721,false0,0.0218588,over0,0.0768413,overaggr,0.00571728,overcuckoo,0.00080993,over_uai,0.0630616,over_uai,0.00142193,over_avg_utai,0.0114064,over_avg_utai,0.00654668,over_slid_utai,0.0245219,over_slid_utai,0.00653527,over_ai,0.00783395,over_ai,0.00468697,reward,0.796,reward,0.4,countIP,5.51371e+09,countIP0,5.89889e+09,keysum,5.47796e+09,pktSum,2.47349e+10,aggrSum,3.1319e+07,blackkey_num,334825034,feedback,42,feedsumportion,0.860299,finger0,11,finger,15,time,340656,runTime,153.001
line,2508300,total,0.00670476,total0,0.0773847,false,0.00190335,over,0.00670476,false0,0.021968,over0,0.0773847,overaggr,0.00588406,overcuckoo,0.000820696,over_uai,0.0625748,over_uai,0.00143179,over_avg_utai,0.0117123,over_avg_utai,0.00651506,over_slid_utai,0.0245219,over_slid_utai,0.00653527,over_ai,0.008155,over_ai,0.0046686,reward,0.796,reward,0.4,countIP,5.54646e+09,countIP0,5.93587e+09,keysum,5.50952e+09,pktSum,2.49174e+10,aggrSum,3.24184e+07,blackkey_num,335925263,feedback,42,feedsumportion,0.860299,finger0,11,finger,15,time,340656,runTime,154.001
line,2524077,total,0.00689439,total0,0.0774703,false,0.0019527,over,0.00689439,false0,0.021942,over0,0.0774703,overaggr,0.00606888,overcuckoo,0.000825506,over_uai,0.0636734,over_uai,0.00153212,over_avg_utai,0.0120553,over_avg_utai,0.00648542,over_slid_utai,0.0245219,over_slid_utai,0.00653527,over_ai,0.00849241,over_ai,0.00465356,reward,0.796,reward,0.4,countIP,5.57845e+09,countIP0,5.96946e+09,keysum,5.54026e+09,pktSum,2.51012e+10,aggrSum,3.36232e+07,blackkey_num,336892488,feedback,42,feedsumportion,0.860299,finger0,11,finger,15,time,340656,runTime,155.001
line,2539894,total,0.00686894,total0,0.0781353,false,0.00193986,over,0.00686894,false0,0.0220662,over0,0.0781353,overaggr,0.00604656,overcuckoo,0.000822385,over_uai,0.00272969,over_uai,0.00167564,over_avg_utai,0.0120035,over_avg_utai,0.00645965,over_slid_utai,0.0334692,over_slid_utai,0.00520695,over_ai,0.00845443,over_ai,0.00464107,reward,0.796,reward,0.4,countIP,5.60539e+09,countIP0,6.00214e+09,keysum,5.56715e+09,pktSum,2.52802e+10,aggrSum,3.36621e+07,blackkey_num,339051068,feedback,42,feedsumportion,0.977509,finger0,11,finger,15,time,816572,runTime,156.001
line,2555810,total,0.00685763,total0,0.0780701,false,0.00193199,over,0.00685763,false0,0.0219946,over0,0.0780701,overaggr,0.00603829,overcuckoo,0.000819341,over_uai,0.00289163,over_uai,0.00353203,over_avg_utai,0.0119469,over_avg_utai,0.00645001,over_slid_utai,0.0334692,over_slid_utai,0.00520695,over_ai,0.00841777,over_ai,0.00466081,reward,0.796,reward,0.4,countIP,5.63449e+09,countIP0,6.033e+09,keysum,5.59611e+09,pktSum,2.54596e+10,aggrSum,3.37909e+07,blackkey_num,341335591,feedback,42,feedsumportion,0.977509,finger0,11,finger,15,time,816572,runTime,157.001
line,2571500,total,0.00685583,total0,0.0780549,false,0.00192863,over,0.00685583,false0,0.0219578,over0,0.0780549,overaggr,0.00603961,overcuckoo,0.000816213,over_uai,0.00362575,over_uai,0.004981,over_avg_utai,0.0118955,over_avg_utai,0.00645604,over_slid_utai,0.0334692,over_slid_utai,0.00520695,over_ai,0.00837612,over_ai,0.00470832,reward,0.796,reward,0.4,countIP,5.66845e+09,countIP0,6.06929e+09,keysum,5.62986e+09,pktSum,2.56427e+10,aggrSum,3.40022e+07,blackkey_num,343482310,feedback,42,feedsumportion,0.977509,finger0,11,finger,15,time,816572,runTime,158.001
line,2587722,total,0.00682577,total0,0.0780576,false,0.00191777,over,0.00682577,false0,0.021931,over0,0.0780576,overaggr,0.00601323,overcuckoo,0.000812532,over_uai,0.00410674,over_uai,0.00418048,over_avg_utai,0.0118511,over_avg_utai,0.00642788,over_slid_utai,0.0334692,over_slid_utai,0.00520695,over_ai,0.00833501,over_ai,0.00468976,reward,0.796,reward,0.4,countIP,5.7014e+09,countIP0,6.10477e+09,keysum,5.66275e+09,pktSum,2.58178e+10,aggrSum,3.40515e+07,blackkey_num,346439004,feedback,42,feedsumportion,0.977509,finger0,11,finger,15,time,816572,runTime,159.001
line,2603852,total,0.00680567,total0,0.0780168,false,0.00190832,over,0.00680567,false0,0.0218761,over0,0.0780168,overaggr,0.00599542,overcuckoo,0.000810254,over_uai,0.00460362,over_uai,0.00381143,over_avg_utai,0.011813,over_avg_utai,0.00640659,over_slid_utai,0.0334692,over_slid_utai,0.00520695,over_ai,0.00830538,over_ai,0.00467833,reward,0.796,reward,0.4,countIP,5.72961e+09,countIP0,6.13487e+09,keysum,5.69088e+09,pktSum,2.59863e+10,aggrSum,3.41192e+07,blackkey_num,349005517,feedback,42,feedsumportion,0.977509,finger0,11,finger,15,time,816572,runTime,160.001
line,2620189,total,0.00701898,total0,0.0779954,false,0.00196569,over,0.00701898,false0,0.0218429,over0,0.0779953,overaggr,0.00620269,overcuckoo,0.000816294,over_uai,0.0520827,over_uai,0.0102282,over_avg_utai,0.0120599,over_avg_utai,0.00642755,over_slid_utai,0.0320369,over_slid_utai,0.00547969,over_ai,0.00862599,over_ai,0.00474215,reward,0.796,reward,0.4,countIP,5.76086e+09,countIP0,6.16689e+09,keysum,5.7207e+09,pktSum,2.61478e+10,aggrSum,3.54837e+07,blackkey_num,349944891,feedback,38,feedsumportion,0.771321,finger0,11,finger,15,time,289657,runTime,161.001
line,2636335,total,0.00721692,total0,0.0780974,false,0.0020206,over,0.00721692,false0,0.0218658,over0,0.0780974,overaggr,0.00639854,overcuckoo,0.000818374,over_uai,0.0475014,over_uai,0.010161,over_avg_utai,0.0122819,over_avg_utai,0.00644733,over_slid_utai,0.0320369,over_slid_utai,0.00547969,over_ai,0.00892378,over_ai,0.00479661,reward,0.796,reward,0.4,countIP,5.79751e+09,countIP0,6.2055e+09,keysum,5.75597e+09,pktSum,2.63144e+10,aggrSum,3.68298e+07,blackkey_num,350946019,feedback,38,feedsumportion,0.771321,finger0,11,finger,15,time,289657,runTime,162.001
line,2652621,total,0.00739242,total0,0.0781572,false,0.00206936,over,0.00739242,false0,0.0218786,over0,0.0781572,overaggr,0.00657272,overcuckoo,0.000819693,over_uai,0.0474169,over_uai,0.0094269,over_avg_utai,0.0124909,over_avg_utai,0.00645686,over_slid_utai,0.0320369,over_slid_utai,0.00547969,over_ai,0.00919687,over_ai,0.00483672,reward,0.796,reward,0.4,countIP,5.8343e+09,countIP0,6.24414e+09,keysum,5.79149e+09,pktSum,2.64805e+10,aggrSum,3.80659e+07,blackkey_num,351793640,feedback,38,feedsumportion,0.771321,finger0,11,finger,15,time,289657,runTime,163.001
line,2668936,total,0.00756942,total0,0.0782571,false,0.00211882,over,0.00756942,false0,0.0219056,over0,0.0782571,overaggr,0.00674841,overcuckoo,0.000821017,over_uai,0.0482094,over_uai,0.00873499,over_avg_utai,0.0127105,over_avg_utai,0.00646055,over_slid_utai,0.0320369,over_slid_utai,0.00547969,over_ai,0.00947704,over_ai,0.00487428,reward,0.796,reward,0.4,countIP,5.87159e+09,countIP0,6.28352e+09,keysum,5.82748e+09,pktSum,2.66459e+10,aggrSum,3.93262e+07,blackkey_num,352897391,feedback,38,feedsumportion,0.771321,finger0,11,finger,15,time,289657,runTime,164.001
line,2685342,total,0.00773437,total0,0.0784183,false,0.002163,over,0.00773437,false0,0.0219305,over0,0.0784183,overaggr,0.00690667,overcuckoo,0.000827696,over_uai,0.0478452,over_uai,0.00845913,over_avg_utai,0.012906,over_avg_utai,0.00646491,over_slid_utai,0.0320369,over_slid_utai,0.00547969,over_ai,0.00973087,over_ai,0.00491222,reward,0.796,reward,0.4,countIP,5.90362e+09,countIP0,6.31771e+09,keysum,5.85831e+09,pktSum,2.68063e+10,aggrSum,4.04614e+07,blackkey_num,353817338,feedback,38,feedsumportion,0.771321,finger0,11,finger,15,time,289657,runTime,165.001
line,2701779,total,0.00770053,total0,0.0785242,false,0.00215293,over,0.00770053,false0,0.0219539,over0,0.0785242,overaggr,0.00687581,overcuckoo,0.000824724,over_uai,0.00358021,over_uai,0.00229889,over_avg_utai,0.0128474,over_avg_utai,0.00644112,over_slid_utai,0.0332133,over_slid_utai,0.00641107,over_ai,0.00967553,over_ai,0.0049025,reward,0.796,reward,0.438,countIP,5.93742e+09,countIP0,6.35472e+09,keysum,5.89205e+09,pktSum,2.69666e+10,aggrSum,4.05126e+07,blackkey_num,356219126,feedback,49,feedsumportion,0.968406,finger0,11,finger,15,time,352974,runTime,166.001
line,2718003,total,0.00775297,total0,0.0785816,false,0.00216659,over,0.00775297,false0,0.0219598,over0,0.0785816,overaggr,0.00693079,overcuckoo,0.000822178,over_uai,0.00344101,over_uai,0.0131661,over_avg_utai,0.0127907,over_avg_utai,0.00654195,over_slid_utai,0.0332133,over_slid_utai,0.00641107,over_ai,0.00962578,over_ai,0.0050927,reward,0.796,reward,0.438,countIP,5.9723e+09,countIP0,6.39205e+09,keysum,5.92635e+09,pktSum,2.71334e+10,aggrSum,4.10743e+07,blackkey_num,358972318,feedback,49,feedsumportion,0.968406,finger0,11,finger,15,time,352974,runTime,167.001
line,2734183,total,0.00800847,total0,0.0786179,false,0.00223518,over,0.00800847,false0,0.0219424,over0,0.0786179,overaggr,0.00718934,overcuckoo,0.000819132,over_uai,0.00352467,over_uai,0.0344046,over_avg_utai,0.0127407,over_avg_utai,0.00693932,over_slid_utai,0.0332133,over_slid_utai,0.00641107,over_ai,0.00958664,over_ai,0.00575052,reward,0.796,reward,0.438,countIP,6.00479e+09,countIP0,6.42542e+09,keysum,5.95708e+09,pktSum,2.73008e+10,aggrSum,4.28275e+07,blackkey_num,361292688,feedback,49,feedsumportion,0.968406,finger0,11,finger,15,time,352974,runTime,168.001
line,2750415,total,0.00797601,total0,0.0787554,false,0.00222479,over,0.00797601,false0,0.0219677,over0,0.0787554,overaggr,0.0071597,overcuckoo,0.000816312,over_uai,0.00350037,over_uai,0.0267497,over_avg_utai,0.0126889,over_avg_utai,0.00692561,over_slid_utai,0.0332133,over_slid_utai,0.00641107,over_ai,0.00954284,over_ai,0.00573309,reward,0.796,reward,0.438,countIP,6.0379e+09,countIP0,6.46188e+09,keysum,5.99012e+09,pktSum,2.7465e+10,aggrSum,4.28875e+07,blackkey_num,363699985,feedback,49,feedsumportion,0.968406,finger0,11,finger,15,time,352974,runTime,169.001
line,2766477,total,0.00794524,total0,0.0787058,false,0.00221446,over,0.00794524,false0,0.0219365,over0,0.0787058,overaggr,0.0071315,overcuckoo,0.000813741,over_uai,0.00353784,over_uai,0.0218835,over_avg_utai,0.0126366,over_avg_utai,0.00690033,over_slid_utai,0.0332133,over_slid_utai,0.00641107,over_ai,0.00949937,over_ai,0.00571749,reward,0.796,reward,0.438,countIP,6.07046e+09,countIP0,6.49663e+09,keysum,6.02261e+09,pktSum,2.76311e+10,aggrSum,4.29502e+07,blackkey_num,366121839,feedback,49,feedsumportion,0.968406,finger0,11,finger,15,time,352974,runTime,170.001
line,2782441,total,0.00830716,total0,0.0785532,false,0.00231465,over,0.00830716,false0,0.0218875,over0,0.0785532,overaggr,0.00747402,overcuckoo,0.000833136,over_uai,0.05637,over_uai,0.0453147,over_avg_utai,0.0128962,over_avg_utai,0.00713282,over_slid_utai,0.0285974,over_slid_utai,0.00847145,over_ai,0.00983393,over_ai,0.00611799,reward,0.796,reward,0.438,countIP,6.10791e+09,countIP0,6.53343e+09,keysum,6.05759e+09,pktSum,2.7798e+10,aggrSum,4.52745e+07,blackkey_num,366130314,feedback,46,feedsumportion,0.944446,finger0,11,finger,15,time,294901,runTime,171.001
line,2798699,total,0.00868375,total0,0.0784547,false,0.00241951,over,0.00868375,false0,0.0218594,over0,0.0784547,overaggr,0.00783104,overcuckoo,0.000852704,over_uai,0.0528928,over_uai,0.0487627,over_avg_utai,0.0131157,over_avg_utai,0.00742661,over_slid_utai,0.0285974,over_slid_utai,0.00847145,over_ai,0.0101204,over_ai,0.00661939,reward,0.796,reward,0.438,countIP,6.14744e+09,countIP0,6.57266e+09,keysum,6.09452e+09,pktSum,2.79681e+10,aggrSum,4.77264e+07,blackkey_num,366138107,feedback,46,feedsumportion,0.944446,finger0,11,finger,15,time,294901,runTime,172.001
line,2814960,total,0.00904979,total0,0.0783978,false,0.00252095,over,0.00904979,false0,0.0218388,over0,0.0783978,overaggr,0.00817994,overcuckoo,0.000869852,over_uai,0.0528762,over_uai,0.0488738,over_avg_utai,0.0133496,over_avg_utai,0.00769016,over_slid_utai,0.0285974,over_slid_utai,0.00847145,over_ai,0.0104211,over_ai,0.0070749,reward,0.796,reward,0.438,countIP,6.18521e+09,countIP0,6.61029e+09,keysum,6.12973e+09,pktSum,2.81345e+10,aggrSum,5.01409e+07,blackkey_num,366152736,feedback,46,feedsumportion,0.944446,finger0,11,finger,15,time,294901,runTime,173.001
line,2830953,total,0.00939306,total0,0.078298,false,0.00261503,over,0.00939306,false0,0.0217982,over0,0.078298,overaggr,0.00850585,overcuckoo,0.000887205,over_uai,0.0503465,over_uai,0.0505041,over_avg_utai,0.0135146,over_avg_utai,0.00799397,over_slid_utai,0.0285974,over_slid_utai,0.00847145,over_ai,0.0106295,over_ai,0.00760269,reward,0.796,reward,0.438,countIP,6.22132e+09,countIP0,6.64601e+09,keysum,6.16342e+09,pktSum,2.83021e+10,aggrSum,5.24252e+07,blackkey_num,366168618,feedback,46,feedsumportion,0.944446,finger0,11,finger,15,time,294901,runTime,174.001
line,2847489,total,0.0098166,total0,0.0782588,false,0.00273043,over,0.0098166,false0,0.0217672,over0,0.0782588,overaggr,0.00890576,overcuckoo,0.000910844,over_uai,0.0519262,over_uai,0.0546733,over_avg_utai,0.0137548,over_avg_utai,0.00834765,over_slid_utai,0.0285974,over_slid_utai,0.00847145,over_ai,0.0109367,over_ai,0.00818695,reward,0.796,reward,0.438,countIP,6.25622e+09,countIP0,6.68025e+09,keysum,6.1954e+09,pktSum,2.84695e+10,aggrSum,5.51747e+07,blackkey_num,366175919,feedback,46,feedsumportion,0.944446,finger0,11,finger,15,time,294901,runTime,175.001
line,2864241,total,0.00977856,total0,0.0783331,false,0.00271884,over,0.00977856,false0,0.0217799,over0,0.0783331,overaggr,0.00886735,overcuckoo,0.000911208,over_uai,0.00511905,over_uai,0.00259622,over_avg_utai,0.0137096,over_avg_utai,0.00831228,over_slid_utai,0.0331703,over_slid_utai,0.0161334,over_ai,0.010895,over_ai,0.00815523,reward,0.796,reward,0.4,countIP,6.29057e+09,countIP0,6.71765e+09,keysum,6.22966e+09,pktSum,2.86352e+10,aggrSum,5.52405e+07,blackkey_num,369053163,feedback,53,feedsumportion,0.976273,finger0,11,finger,15,time,336540,runTime,176.001
