line,13273633,total,0.0420489,total0,0.100374,false,0.00853738,over,0.0414879,false0,0.0177133,over0,0.0860791,overaggr,0.0396716,overcuckoo,0.00237735,over_uai,0.00320016,over_uai,0.00144265,over_avg_utai,0.0197463,over_avg_utai,0.0109946,over_slid_utai,0.0212105,over_slid_utai,0.0115873,over_ai,0.0438091,over_ai,0.0299171,reward,0.976,reward,1.27088,countIP,2.37619e+10,countIP0,2.50919e+10,keysum,2.2803e+10,pktSum,1.41016e+11,aggrSum,9.04632e+08,blackkey_num,375575415,feedback,36,feedsumportion,0.956759,finger0,11,finger,15,time,353056,runTime,801.811
line,13290394,total,0.0420019,total0,0.100283,false,0.00850741,over,0.041327,false0,0.0176689,over0,0.0858315,overaggr,0.0396273,overcuckoo,0.00237467,over_uai,0.00361478,over_uai,0.00168825,over_avg_utai,0.0197247,over_avg_utai,0.0109822,over_slid_utai,0.0212105,over_slid_utai,0.0115873,over_ai,0.0437632,over_ai,0.0298706,reward,0.976,reward,1.27088,countIP,2.37941e+10,countIP0,2.5125e+10,keysum,2.2835e+10,pktSum,1.41192e+11,aggrSum,9.04889e+08,blackkey_num,378695879,feedback,36,feedsumportion,0.956759,finger0,11,finger,15,time,353056,runTime,802.811
line,13307156,total,0.0419496,total0,0.10022,false,0.0084738,over,0.0411483,false0,0.0176446,over0,0.0856814,overaggr,0.0395779,overcuckoo,0.00237169,over_uai,0.00301096,over_uai,0.00206254,over_avg_utai,0.0197002,over_avg_utai,0.0109711,over_slid_utai,0.0212105,over_slid_utai,0.0115873,over_ai,0.043707,over_ai,0.0298357,reward,0.976,reward,1.27088,countIP,2.38263e+10,countIP0,2.51588e+10,keysum,2.2867e+10,pktSum,1.41367e+11,aggrSum,9.05028e+08,blackkey_num,381265213,feedback,36,feedsumportion,0.956759,finger0,11,finger,15,time,353056,runTime,803.811
line,13323699,total,0.0419073,total0,0.100188,false,0.00843879,over,0.0410051,false0,0.0176224,over0,0.0856294,overaggr,0.039538,overcuckoo,0.00236932,over_uai,0.00268749,over_uai,0.00211329,over_avg_utai,0.0196761,over_avg_utai,0.01096,over_slid_utai,0.0212105,over_slid_utai,0.0115873,over_ai,0.0436603,over_ai,0.0298099,reward,0.976,reward,1.27088,countIP,2.38526e+10,countIP0,2.51868e+10,keysum,2.28932e+10,pktSum,1.41542e+11,aggrSum,9.05152e+08,blackkey_num,383845723,feedback,36,feedsumportion,0.956759,finger0,11,finger,15,time,353056,runTime,804.811
line,13340472,total,0.0418684,total0,0.100172,false,0.0084052,over,0.0408742,false0,0.0176083,over0,0.0856286,overaggr,0.0395014,overcuckoo,0.00236705,over_uai,0.00263643,over_uai,0.00204546,over_avg_utai,0.0196542,over_avg_utai,0.0109473,over_slid_utai,0.0212105,over_slid_utai,0.0115873,over_ai,0.0436178,over_ai,0.0297819,reward,0.976,reward,1.27088,countIP,2.38775e+10,countIP0,2.52137e+10,keysum,2.2918e+10,pktSum,1.41712e+11,aggrSum,9.05292e+08,blackkey_num,386511824,feedback,36,feedsumportion,0.956759,finger0,11,finger,15,time,353056,runTime,805.811
line,13357244,total,0.0419311,total0,0.100152,false,0.00844496,over,0.0410939,false0,0.0175949,over0,0.0856184,overaggr,0.0395612,overcuckoo,0.00236992,over_uai,0.0371572,over_uai,0.0218618,over_avg_utai,0.0196752,over_avg_utai,0.0109594,over_slid_utai,0.0181876,over_slid_utai,0.00595323,over_ai,0.0436762,over_ai,0.0298581,reward,1.04979,reward,1.27088,countIP,2.39062e+10,countIP0,2.52421e+10,keysum,2.29441e+10,pktSum,1.41887e+11,aggrSum,9.07697e+08,blackkey_num,386613386,feedback,40,feedsumportion,0.635944,finger0,11,finger,15,time,446133,runTime,806.812
line,13374030,total,0.0420114,total0,0.100117,false,0.00849157,over,0.041373,false0,0.017558,over0,0.0855467,overaggr,0.0396385,overcuckoo,0.00237295,over_uai,0.0400037,over_uai,0.0220588,over_avg_utai,0.0197036,over_avg_utai,0.0109713,over_slid_utai,0.0181876,over_slid_utai,0.00595323,over_ai,0.0437559,over_ai,0.0299388,reward,1.04979,reward,1.27088,countIP,2.39322e+10,countIP0,2.52667e+10,keysum,2.29673e+10,pktSum,1.42063e+11,aggrSum,9.10388e+08,blackkey_num,386773644,feedback,40,feedsumportion,0.635944,finger0,11,finger,15,time,446133,runTime,807.812
line,13390667,total,0.0420599,total0,0.100086,false,0.00851892,over,0.0415415,false0,0.0175322,over0,0.0854939,overaggr,0.039684,overcuckoo,0.00237588,over_uai,0.0383678,over_uai,0.0204851,over_avg_utai,0.0197203,over_avg_utai,0.0109793,over_slid_utai,0.0181876,over_slid_utai,0.00595323,over_ai,0.0438009,over_ai,0.0300006,reward,1.04979,reward,1.27088,countIP,2.39596e+10,countIP0,2.52937e+10,keysum,2.29925e+10,pktSum,1.42239e+11,aggrSum,9.12435e+08,blackkey_num,386929869,feedback,40,feedsumportion,0.635944,finger0,11,finger,15,time,446133,runTime,808.812
line,13407037,total,0.0421513,total0,0.100071,false,0.00857522,over,0.0418558,false0,0.017517,over0,0.0855009,overaggr,0.0397739,overcuckoo,0.00237738,over_uai,0.0408079,over_uai,0.0227713,over_avg_utai,0.0197531,over_avg_utai,0.0109994,over_slid_utai,0.0181876,over_slid_utai,0.00595323,over_ai,0.0438828,over_ai,0.0301287,reward,1.04979,reward,1.27088,countIP,2.39883e+10,countIP0,2.53215e+10,keysum,2.3018e+10,pktSum,1.42421e+11,aggrSum,9.15517e+08,blackkey_num,387031502,feedback,40,feedsumportion,0.635944,finger0,11,finger,15,time,446133,runTime,809.812
line,13423247,total,0.0422228,total0,0.100049,false,0.00862031,over,0.0421007,false0,0.017503,over0,0.0854831,overaggr,0.039844,overcuckoo,0.00237874,over_uai,0.0415353,over_uai,0.0217089,over_avg_utai,0.0197832,over_avg_utai,0.0110061,over_slid_utai,0.0181876,over_slid_utai,0.00595323,over_ai,0.0439567,over_ai,0.0301866,reward,1.04979,reward,1.27088,countIP,2.4018e+10,countIP0,2.53506e+10,keysum,2.3045e+10,pktSum,1.42598e+11,aggrSum,9.18205e+08,blackkey_num,387139142,feedback,40,feedsumportion,0.635944,finger0,11,finger,15,time,446133,runTime,810.812
line,13439577,total,0.0421837,total0,0.100059,false,0.00858795,over,0.0419683,false0,0.0175108,over0,0.0855729,overaggr,0.0398072,overcuckoo,0.00237644,over_uai,0.0022752,over_uai,0.00755701,over_avg_utai,0.0197624,over_avg_utai,0.0110007,over_slid_utai,0.0217593,over_slid_utai,0.00790904,over_ai,0.0439111,over_ai,0.0301701,reward,1.04979,reward,1.27088,countIP,2.40445e+10,countIP0,2.53798e+10,keysum,2.30713e+10,pktSum,1.42773e+11,aggrSum,9.18404e+08,blackkey_num,390279912,feedback,33,feedsumportion,0.958221,finger0,11,finger,15,time,350190,runTime,811.812
line,13456082,total,0.0421371,total0,0.100032,false,0.00855451,over,0.0418113,false0,0.0175019,over0,0.0855427,overaggr,0.0397633,overcuckoo,0.00237381,over_uai,0.00210237,over_uai,0.00474788,over_avg_utai,0.0197403,over_avg_utai,0.0109888,over_slid_utai,0.0217593,over_slid_utai,0.00790904,over_ai,0.0438595,over_ai,0.0301401,reward,1.04979,reward,1.27088,countIP,2.40733e+10,countIP0,2.54107e+10,keysum,2.30999e+10,pktSum,1.42947e+11,aggrSum,9.18529e+08,blackkey_num,392821690,feedback,33,feedsumportion,0.958221,finger0,11,finger,15,time,350190,runTime,812.812
line,13472872,total,0.0420904,total0,0.10001,false,0.00852245,over,0.0416548,false0,0.0174991,over0,0.0855293,overaggr,0.0397193,overcuckoo,0.00237105,over_uai,0.00215963,over_uai,0.00401884,over_avg_utai,0.0197192,over_avg_utai,0.0109774,over_slid_utai,0.0217593,over_slid_utai,0.00790904,over_ai,0.0438061,over_ai,0.030114,reward,1.04979,reward,1.27088,countIP,2.41029e+10,countIP0,2.54425e+10,keysum,2.31294e+10,pktSum,1.43121e+11,aggrSum,9.18682e+08,blackkey_num,395525588,feedback,33,feedsumportion,0.958221,finger0,11,finger,15,time,350190,runTime,813.812
line,13489596,total,0.0420465,total0,0.0999787,false,0.00848978,over,0.0415087,false0,0.0174836,over0,0.0854817,overaggr,0.0396778,overcuckoo,0.00236871,over_uai,0.00206912,over_uai,0.00376627,over_avg_utai,0.0196976,over_avg_utai,0.0109667,over_slid_utai,0.0217593,over_slid_utai,0.00790904,over_ai,0.0437582,over_ai,0.0300835,reward,1.04979,reward,1.27088,countIP,2.41298e+10,countIP0,2.54713e+10,keysum,2.31562e+10,pktSum,1.4329e+11,aggrSum,9.18787e+08,blackkey_num,398156073,feedback,33,feedsumportion,0.958221,finger0,11,finger,15,time,350190,runTime,814.812
line,13506553,total,0.0420023,total0,0.0999655,false,0.00845647,over,0.0413623,false0,0.0174793,over0,0.085495,overaggr,0.039636,overcuckoo,0.00236634,over_uai,0.00199071,over_uai,0.00372868,over_avg_utai,0.0196742,over_avg_utai,0.0109568,over_slid_utai,0.0217593,over_slid_utai,0.00790904,over_ai,0.043708,over_ai,0.0300582,reward,1.04979,reward,1.27088,countIP,2.41574e+10,countIP0,2.55012e+10,keysum,2.31836e+10,pktSum,1.43465e+11,aggrSum,9.18906e+08,blackkey_num,401161114,feedback,33,feedsumportion,0.958221,finger0,11,finger,15,time,350190,runTime,815.812
line,13523351,total,0.0420499,total0,0.0999558,false,0.00849877,over,0.0415252,false0,0.0175069,over0,0.0855391,overaggr,0.0396819,overcuckoo,0.002368,over_uai,0.0392164,over_uai,0.0197483,over_avg_utai,0.0197029,over_avg_utai,0.0109668,over_slid_utai,0.0185817,over_slid_utai,0.00700621,over_ai,0.043743,over_ai,0.0301544,reward,1.2652,reward,1.27088,countIP,2.41969e+10,countIP0,2.55415e+10,keysum,2.32204e+10,pktSum,1.43646e+11,aggrSum,9.21432e+08,blackkey_num,401384951,feedback,37,feedsumportion,0.571014,finger0,11,finger,15,time,435769,runTime,816.812
line,13539803,total,0.0420971,total0,0.0999419,false,0.00853546,over,0.0416849,false0,0.0175198,over0,0.085562,overaggr,0.0397272,overcuckoo,0.00236989,over_uai,0.0396845,over_uai,0.0173725,over_avg_utai,0.019732,over_avg_utai,0.010971,over_slid_utai,0.0185817,over_slid_utai,0.00700621,over_ai,0.0437862,over_ai,0.0302151,reward,1.2652,reward,1.27088,countIP,2.42329e+10,countIP0,2.5578e+10,keysum,2.32539e+10,pktSum,1.43827e+11,aggrSum,9.23813e+08,blackkey_num,401550719,feedback,37,feedsumportion,0.571014,finger0,11,finger,15,time,435769,runTime,817.812
line,13556475,total,0.0421422,total0,0.0999639,false,0.00857039,over,0.0418369,false0,0.0175571,over0,0.0857058,overaggr,0.0397701,overcuckoo,0.00237202,over_uai,0.0410454,over_uai,0.0159009,over_avg_utai,0.0197654,over_avg_utai,0.0109725,over_slid_utai,0.0185817,over_slid_utai,0.00700621,over_ai,0.0438281,over_ai,0.0302661,reward,1.2652,reward,1.27088,countIP,2.42697e+10,countIP0,2.56163e+10,keysum,2.32883e+10,pktSum,1.44014e+11,aggrSum,9.26179e+08,blackkey_num,401868867,feedback,37,feedsumportion,0.571014,finger0,11,finger,15,time,435769,runTime,818.812
line,13573082,total,0.0421786,total0,0.099986,false,0.00859618,over,0.0419589,false0,0.0175872,over0,0.0858453,overaggr,0.0398043,overcuckoo,0.00237424,over_uai,0.0415647,over_uai,0.0147716,over_avg_utai,0.0197956,over_avg_utai,0.010972,over_slid_utai,0.0185817,over_slid_utai,0.00700621,over_ai,0.0438668,over_ai,0.0302926,reward,1.2652,reward,1.27088,countIP,2.43045e+10,countIP0,2.56526e+10,keysum,2.33209e+10,pktSum,1.44202e+11,aggrSum,9.28272e+08,blackkey_num,402142802,feedback,37,feedsumportion,0.571014,finger0,11,finger,15,time,435769,runTime,819.812
line,13589511,total,0.0422091,total0,0.0999704,false,0.00862113,over,0.0420608,false0,0.0175987,over0,0.0858606,overaggr,0.0398337,overcuckoo,0.00237541,over_uai,0.0397338,over_uai,0.0147696,over_avg_utai,0.0198111,over_avg_utai,0.0109754,over_slid_utai,0.0185817,over_slid_utai,0.00700621,over_ai,0.0438911,over_ai,0.0303434,reward,1.2652,reward,1.27088,countIP,2.43402e+10,countIP0,2.56892e+10,keysum,2.33544e+10,pktSum,1.44383e+11,aggrSum,9.30292e+08,blackkey_num,402448489,feedback,37,feedsumportion,0.571014,finger0,11,finger,15,time,435769,runTime,820.812
line,13606224,total,0.0421578,total0,0.100003,false,0.0085897,over,0.0418928,false0,0.01764,over0,0.0860321,overaggr,0.0397849,overcuckoo,0.00237292,over_uai,0.00266871,over_uai,0.00226012,over_avg_utai,0.0197877,over_avg_utai,0.0109642,over_slid_utai,0.0215536,over_slid_utai,0.00872899,over_ai,0.0438332,over_ai,0.0303131,reward,1.2652,reward,1.27088,countIP,2.43733e+10,countIP0,2.57261e+10,keysum,2.33873e+10,pktSum,1.44565e+11,aggrSum,9.30463e+08,blackkey_num,404952205,feedback,37,feedsumportion,0.966936,finger0,11,finger,15,time,315203,runTime,821.812
line,13623122,total,0.0421079,total0,0.0999636,false,0.00855915,over,0.0417302,false0,0.0176325,over0,0.0859676,overaggr,0.039738,overcuckoo,0.00236993,over_uai,0.00278256,over_uai,0.00209714,over_avg_utai,0.0197651,over_avg_utai,0.0109534,over_slid_utai,0.0215536,over_slid_utai,0.00872899,over_ai,0.0437751,over_ai,0.0302898,reward,1.2652,reward,1.27088,countIP,2.44059e+10,countIP0,2.57609e+10,keysum,2.34197e+10,pktSum,1.44744e+11,aggrSum,9.30654e+08,blackkey_num,407177553,feedback,37,feedsumportion,0.966936,finger0,11,finger,15,time,315203,runTime,822.812
line,13639916,total,0.0420588,total0,0.0999334,false,0.00852899,over,0.0415709,false0,0.0176303,over0,0.0859312,overaggr,0.0396917,overcuckoo,0.00236702,over_uai,0.00271691,over_uai,0.00224713,over_avg_utai,0.019742,over_avg_utai,0.0109426,over_slid_utai,0.0215536,over_slid_utai,0.00872899,over_ai,0.0437161,over_ai,0.0302708,reward,1.2652,reward,1.27088,countIP,2.4438e+10,countIP0,2.57953e+10,keysum,2.34517e+10,pktSum,1.44921e+11,aggrSum,9.30838e+08,blackkey_num,409132317,feedback,37,feedsumportion,0.966936,finger0,11,finger,15,time,315203,runTime,823.812
line,13656612,total,0.0420133,total0,0.0998959,false,0.00849805,over,0.0414245,false0,0.0176148,over0,0.085865,overaggr,0.039649,overcuckoo,0.00236427,over_uai,0.00252142,over_uai,0.00227629,over_avg_utai,0.0197178,over_avg_utai,0.0109319,over_slid_utai,0.0215536,over_slid_utai,0.00872899,over_ai,0.0436629,over_ai,0.0302516,reward,1.2652,reward,1.27088,countIP,2.44671e+10,countIP0,2.58263e+10,keysum,2.34806e+10,pktSum,1.45095e+11,aggrSum,9.30984e+08,blackkey_num,411196164,feedback,37,feedsumportion,0.966936,finger0,11,finger,15,time,315203,runTime,824.812
line,13673148,total,0.0419727,total0,0.0998723,false,0.00846827,over,0.0412946,false0,0.0176038,over0,0.085843,overaggr,0.039611,overcuckoo,0.00236161,over_uai,0.00246271,over_uai,0.00272424,over_avg_utai,0.0196947,over_avg_utai,0.0109234,over_slid_utai,0.0215536,over_slid_utai,0.00872899,over_ai,0.0436115,over_ai,0.0302506,reward,1.2652,reward,1.27088,countIP,2.44956e+10,countIP0,2.58567e+10,keysum,2.35088e+10,pktSum,1.45274e+11,aggrSum,9.31209e+08,blackkey_num,413529898,feedback,37,feedsumportion,0.966936,finger0,11,finger,15,time,315203,runTime,825.812
line,13689889,total,0.0419272,total0,0.0998912,false,0.00843469,over,0.0411496,false0,0.0176196,over0,0.0859592,overaggr,0.0395681,overcuckoo,0.00235905,over_uai,0.00167674,over_uai,0.00149535,over_avg_utai,0.019671,over_avg_utai,0.0109102,over_slid_utai,0.0212179,over_slid_utai,0.0087877,over_ai,0.0435595,over_ai,0.0302261,reward,1.44013,reward,1.27088,countIP,2.4524e+10,countIP0,2.58883e+10,keysum,2.35371e+10,pktSum,1.45456e+11,aggrSum,9.3132e+08,blackkey_num,415789743,feedback,36,feedsumportion,0.69478,finger0,11,finger,15,time,545998,runTime,826.812
line,13706737,total,0.0418822,total0,0.0999558,false,0.00840206,over,0.0410071,false0,0.0176664,over0,0.0862224,overaggr,0.0395257,overcuckoo,0.00235651,over_uai,0.00161053,over_uai,0.00174672,over_avg_utai,0.0196474,over_avg_utai,0.0108983,over_slid_utai,0.0212179,over_slid_utai,0.0087877,over_ai,0.0435079,over_ai,0.0302038,reward,1.44013,reward,1.27088,countIP,2.45524e+10,countIP0,2.59209e+10,keysum,2.35654e+10,pktSum,1.45637e+11,aggrSum,9.3144e+08,blackkey_num,418158021,feedback,36,feedsumportion,0.69478,finger0,11,finger,15,time,545998,runTime,827.812
line,13723387,total,0.0418404,total0,0.0999564,false,0.0083697,over,0.0408752,false0,0.0176658,over0,0.0862746,overaggr,0.0394863,overcuckoo,0.00235405,over_uai,0.00169373,over_uai,0.00174437,over_avg_utai,0.0196256,over_avg_utai,0.0108856,over_slid_utai,0.0212179,over_slid_utai,0.0087877,over_ai,0.0434608,over_ai,0.0301796,reward,1.44013,reward,1.27088,countIP,2.45793e+10,countIP0,2.59503e+10,keysum,2.35922e+10,pktSum,1.45817e+11,aggrSum,9.31567e+08,blackkey_num,420668853,feedback,36,feedsumportion,0.69478,finger0,11,finger,15,time,545998,runTime,828.812
line,13739874,total,0.041802,total0,0.0999468,false,0.00834126,over,0.0407555,false0,0.0176619,over0,0.0862964,overaggr,0.0394447,overcuckoo,0.00235727,over_uai,0.00168012,over_uai,0.00306663,over_avg_utai,0.0196004,over_avg_utai,0.0108811,over_slid_utai,0.0212179,over_slid_utai,0.0087877,over_ai,0.0434084,over_ai,0.0301929,reward,1.44013,reward,1.27088,countIP,2.46078e+10,countIP0,2.59812e+10,keysum,2.36204e+10,pktSum,1.46e+11,aggrSum,9.31701e+08,blackkey_num,422948983,feedback,36,feedsumportion,0.69478,finger0,11,finger,15,time,545998,runTime,829.812
line,13756422,total,0.0417652,total0,0.0999625,false,0.00831467,over,0.0406414,false0,0.0176761,over0,0.0863994,overaggr,0.0394063,overcuckoo,0.00235894,over_uai,0.0016966,over_uai,0.00412823,over_avg_utai,0.0195752,over_avg_utai,0.0108774,over_slid_utai,0.0212179,over_slid_utai,0.0087877,over_ai,0.0433566,over_ai,0.0302123,reward,1.44013,reward,1.27088,countIP,2.46366e+10,countIP0,2.60129e+10,keysum,2.36489e+10,pktSum,1.46182e+11,aggrSum,9.31916e+08,blackkey_num,425515581,feedback,36,feedsumportion,0.69478,finger0,11,finger,15,time,545998,runTime,830.812
line,13772589,total,0.0418305,total0,0.100051,false,0.00835318,over,0.0408547,false0,0.0177332,over0,0.0867318,overaggr,0.0394693,overcuckoo,0.0023612,over_uai,0.0408195,over_uai,0.0295846,over_avg_utai,0.0196013,over_avg_utai,0.0108976,over_slid_utai,0.0180911,over_slid_utai,0.00875124,over_ai,0.0434272,over_ai,0.0302496,reward,1.44013,reward,1.27088,countIP,2.46662e+10,countIP0,2.60446e+10,keysum,2.36758e+10,pktSum,1.46362e+11,aggrSum,9.34468e+08,blackkey_num,425677816,feedback,34,feedsumportion,0.561962,finger0,11,finger,15,time,308387,runTime,831.812
line,13788725,total,0.0418658,total0,0.100168,false,0.00837312,over,0.040971,false0,0.0178119,over0,0.0871563,overaggr,0.0395027,overcuckoo,0.00236306,over_uai,0.0353365,over_uai,0.0316314,over_avg_utai,0.0196137,over_avg_utai,0.0109251,over_slid_utai,0.0180911,over_slid_utai,0.00875124,over_ai,0.0434615,over_ai,0.0302821,reward,1.44013,reward,1.27088,countIP,2.4696e+10,countIP0,2.6078e+10,keysum,2.37036e+10,pktSum,1.46543e+11,aggrSum,9.36358e+08,blackkey_num,425987711,feedback,34,feedsumportion,0.561962,finger0,11,finger,15,time,308387,runTime,832.812
line,13805149,total,0.0418984,total0,0.100566,false,0.00839911,over,0.0410789,false0,0.0180917,over0,0.0884839,overaggr,0.0395336,overcuckoo,0.00236475,over_uai,0.0334881,over_uai,0.0337487,over_avg_utai,0.0196258,over_avg_utai,0.0109539,over_slid_utai,0.0180911,over_slid_utai,0.00875124,over_ai,0.043484,over_ai,0.0303506,reward,1.44013,reward,1.27088,countIP,2.47319e+10,countIP0,2.61245e+10,keysum,2.37373e+10,pktSum,1.46724e+11,aggrSum,9.38424e+08,blackkey_num,426242844,feedback,34,feedsumportion,0.561962,finger0,11,finger,15,time,308387,runTime,833.812
line,13821509,total,0.0419377,total0,0.100725,false,0.0084289,over,0.0412073,false0,0.0182134,over0,0.0890422,overaggr,0.0395716,overcuckoo,0.00236612,over_uai,0.0327191,over_uai,0.0358158,over_avg_utai,0.0196398,over_avg_utai,0.0109901,over_slid_utai,0.0180911,over_slid_utai,0.00875124,over_ai,0.0435125,over_ai,0.0304348,reward,1.44013,reward,1.27088,countIP,2.4768e+10,countIP0,2.61654e+10,keysum,2.37711e+10,pktSum,1.46908e+11,aggrSum,9.40659e+08,blackkey_num,426529750,feedback,34,feedsumportion,0.561962,finger0,11,finger,15,time,308387,runTime,834.812
line,13838201,total,0.0419624,total0,0.100843,false,0.00845768,over,0.0412894,false0,0.0183287,over0,0.0894785,overaggr,0.0395955,overcuckoo,0.00236686,over_uai,0.0318368,over_uai,0.0352324,over_avg_utai,0.0196521,over_avg_utai,0.0110166,over_slid_utai,0.0180911,over_slid_utai,0.00875124,over_ai,0.0435313,over_ai,0.0304824,reward,1.44013,reward,1.27088,countIP,2.48102e+10,countIP0,2.62122e+10,keysum,2.3811e+10,pktSum,1.47091e+11,aggrSum,9.42809e+08,blackkey_num,426888392,feedback,34,feedsumportion,0.561962,finger0,11,finger,15,time,308387,runTime,835.812
line,13854584,total,0.0419046,total0,0.10098,false,0.00842672,over,0.0411104,false0,0.0184403,over0,0.0899623,overaggr,0.0395409,overcuckoo,0.00236377,over_uai,0.00176827,over_uai,0.00516785,over_avg_utai,0.0196277,over_avg_utai,0.0110085,over_slid_utai,0.0200957,over_slid_utai,0.0138858,over_ai,0.0434667,over_ai,0.0304511,reward,1.44013,reward,1.27088,countIP,2.48462e+10,countIP0,2.62549e+10,keysum,2.38469e+10,pktSum,1.47276e+11,aggrSum,9.42926e+08,blackkey_num,429400454,feedback,39,feedsumportion,0.959114,finger0,11,finger,15,time,352188,runTime,836.812
line,13871530,total,0.0418543,total0,0.101026,false,0.0083972,over,0.0409557,false0,0.0184845,over0,0.0901543,overaggr,0.0394935,overcuckoo,0.0023609,over_uai,0.00183027,over_uai,0.00525455,over_avg_utai,0.0196044,over_avg_utai,0.0110009,over_slid_utai,0.0200957,over_slid_utai,0.0138858,over_ai,0.0434069,over_ai,0.0304341,reward,1.44013,reward,1.27088,countIP,2.48782e+10,countIP0,2.62912e+10,keysum,2.38788e+10,pktSum,1.47454e+11,aggrSum,9.43055e+08,blackkey_num,432025505,feedback,39,feedsumportion,0.959114,finger0,11,finger,15,time,352188,runTime,837.812
line,13888536,total,0.0417991,total0,0.101121,false,0.00836647,over,0.0407864,false0,0.0185641,over0,0.0904997,overaggr,0.0394413,overcuckoo,0.00235777,over_uai,0.00174575,over_uai,0.00522689,over_avg_utai,0.01958,over_avg_utai,0.010993,over_slid_utai,0.0200957,over_slid_utai,0.0138858,over_ai,0.0433424,over_ai,0.030411,reward,1.44013,reward,1.27088,countIP,2.49127e+10,countIP0,2.63312e+10,keysum,2.39131e+10,pktSum,1.47639e+11,aggrSum,9.43165e+08,blackkey_num,433749449,feedback,39,feedsumportion,0.959114,finger0,11,finger,15,time,352188,runTime,838.812
line,13906053,total,0.0417499,total0,0.101207,false,0.00833837,over,0.0406372,false0,0.0186346,over0,0.0908162,overaggr,0.0393916,overcuckoo,0.00235832,over_uai,0.00179991,over_uai,0.00583196,over_avg_utai,0.0195556,over_avg_utai,0.0109889,over_slid_utai,0.0200957,over_slid_utai,0.0138858,over_ai,0.043282,over_ai,0.0304046,reward,1.44013,reward,1.27088,countIP,2.49462e+10,countIP0,2.63699e+10,keysum,2.39464e+10,pktSum,1.47823e+11,aggrSum,9.43287e+08,blackkey_num,435457128,feedback,39,feedsumportion,0.959114,finger0,11,finger,15,time,352188,runTime,839.812
line,13923212,total,0.0416974,total0,0.101338,false,0.00831206,over,0.0404789,false0,0.0187425,over0,0.0912742,overaggr,0.0393376,overcuckoo,0.00235977,over_uai,0.00178428,over_uai,0.00657452,over_avg_utai,0.0195302,over_avg_utai,0.0109872,over_slid_utai,0.0200957,over_slid_utai,0.0138858,over_ai,0.0432148,over_ai,0.0304101,reward,1.44013,reward,1.27088,countIP,2.49828e+10,countIP0,2.64132e+10,keysum,2.39828e+10,pktSum,1.48009e+11,aggrSum,9.43426e+08,blackkey_num,437271990,feedback,39,feedsumportion,0.959114,finger0,11,finger,15,time,352188,runTime,840.812
line,13940191,total,0.0417056,total0,0.101488,false,0.00831735,over,0.0405093,false0,0.0188442,over0,0.0917799,overaggr,0.0393438,overcuckoo,0.0023618,over_uai,0.0299342,over_uai,0.0117592,over_avg_utai,0.0195422,over_avg_utai,0.0109875,over_slid_utai,0.0167121,over_slid_utai,0.013002,over_ai,0.0432169,over_ai,0.0304474,reward,1.58846,reward,1.27088,countIP,2.50157e+10,countIP0,2.64513e+10,keysum,2.40142e+10,pktSum,1.48197e+11,aggrSum,9.44809e+08,blackkey_num,437571459,feedback,42,feedsumportion,0.46797,finger0,11,finger,15,time,778991,runTime,841.812
line,13957224,total,0.0417296,total0,0.101589,false,0.0083291,over,0.0405879,false0,0.018906,over0,0.0921296,overaggr,0.0393653,overcuckoo,0.00236424,over_uai,0.0327559,over_uai,0.0119789,over_avg_utai,0.0195613,over_avg_utai,0.0109888,over_slid_utai,0.0167121,over_slid_utai,0.013002,over_ai,0.0432326,over_ai,0.0305087,reward,1.58846,reward,1.27088,countIP,2.50461e+10,countIP0,2.64853e+10,keysum,2.40428e+10,pktSum,1.48385e+11,aggrSum,9.46453e+08,blackkey_num,437896420,feedback,42,feedsumportion,0.46797,finger0,11,finger,15,time,778991,runTime,842.812
line,13974151,total,0.0417574,total0,0.101732,false,0.00834217,over,0.0406783,false0,0.0189915,over0,0.0926067,overaggr,0.0393918,overcuckoo,0.00236563,over_uai,0.030365,over_uai,0.0131272,over_avg_utai,0.0195691,over_avg_utai,0.0109956,over_slid_utai,0.0167121,over_slid_utai,0.013002,over_ai,0.0432395,over_ai,0.0306307,reward,1.58846,reward,1.27088,countIP,2.50776e+10,countIP0,2.65214e+10,keysum,2.40724e+10,pktSum,1.48584e+11,aggrSum,9.48255e+08,blackkey_num,438088021,feedback,42,feedsumportion,0.46797,finger0,11,finger,15,time,778991,runTime,843.812
line,13990802,total,0.0417863,total0,0.101842,false,0.00835527,over,0.0407713,false0,0.0190543,over0,0.0929795,overaggr,0.0394188,overcuckoo,0.00236748,over_uai,0.030598,over_uai,0.0140919,over_avg_utai,0.0195823,over_avg_utai,0.0110049,over_slid_utai,0.0167121,over_slid_utai,0.013002,over_ai,0.0432478,over_ai,0.0307513,reward,1.58846,reward,1.27088,countIP,2.51082e+10,countIP0,2.65556e+10,keysum,2.41011e+10,pktSum,1.4878e+11,aggrSum,9.50037e+08,blackkey_num,438259988,feedback,42,feedsumportion,0.46797,finger0,11,finger,15,time,778991,runTime,844.812
