line,3569784,total,0.00536257,total0,0.0616724,false,0.00171344,over,0.00536257,false0,0.0197055,over0,0.0616724,overaggr,0.00421026,overcuckoo,0.00115231,over_uai,0.00191008,over_uai,0.00597684,over_avg_utai,0.011135,over_avg_utai,0.0181474,over_slid_utai,0.0176046,over_slid_utai,0.0185476,over_ai,0.0110078,over_ai,0.00357595,reward,1.34464,reward,0.72,countIP,8.75545e+09,countIP0,9.24583e+09,keysum,8.70874e+09,pktSum,3.59646e+10,aggrSum,3.66661e+07,blackkey_num,204926932,feedback,44,feedsumportion,0.745046,finger0,11,finger,15,time,340501,runTime,219.001
line,3586183,total,0.00534272,total0,0.0615096,false,0.00170749,over,0.00534272,false0,0.019658,over0,0.0615096,overaggr,0.0041945,overcuckoo,0.00114822,over_uai,0.00208213,over_uai,0.00961081,over_avg_utai,0.0110993,over_avg_utai,0.0181759,over_slid_utai,0.0176046,over_slid_utai,0.0185476,over_ai,0.0109699,over_ai,0.0035623,reward,1.34464,reward,0.72,countIP,8.79767e+09,countIP0,9.28919e+09,keysum,8.75092e+09,pktSum,3.61325e+10,aggrSum,3.67058e+07,blackkey_num,205768114,feedback,44,feedsumportion,0.745046,finger0,11,finger,15,time,340501,runTime,220.001
line,3602314,total,0.0053233,total0,0.0614931,false,0.00170096,over,0.0053233,false0,0.0196489,over0,0.0614931,overaggr,0.00417887,overcuckoo,0.00114444,over_uai,0.00145238,over_uai,0.00833966,over_avg_utai,0.0110522,over_avg_utai,0.0181275,over_slid_utai,0.0153366,over_slid_utai,0.0166513,over_ai,0.0109367,over_ai,0.00354822,reward,1.34464,reward,0.72,countIP,8.8377e+09,countIP0,9.33149e+09,keysum,8.79091e+09,pktSum,3.63029e+10,aggrSum,3.6736e+07,blackkey_num,206634023,feedback,47,feedsumportion,0.55999,finger0,11,finger,15,time,2.87191e+06,runTime,221.001
line,3618546,total,0.00530605,total0,0.0614529,false,0.00169586,over,0.00530605,false0,0.0196408,over0,0.0614529,overaggr,0.00416601,overcuckoo,0.00114004,over_uai,0.00321263,over_uai,0.00821383,over_avg_utai,0.0110255,over_avg_utai,0.018077,over_slid_utai,0.0153366,over_slid_utai,0.0166513,over_ai,0.0109155,over_ai,0.00353282,reward,1.34464,reward,0.72,countIP,8.88045e+09,countIP0,9.37642e+09,keysum,8.83358e+09,pktSum,3.64723e+10,aggrSum,3.68007e+07,blackkey_num,207348402,feedback,47,feedsumportion,0.55999,finger0,11,finger,15,time,2.87191e+06,runTime,222.001
line,3634956,total,0.0052856,total0,0.0613091,false,0.00168972,over,0.0052856,false0,0.0195995,over0,0.0613091,overaggr,0.00414995,overcuckoo,0.00113565,over_uai,0.00302355,over_uai,0.00829352,over_avg_utai,0.01099,over_avg_utai,0.0180289,over_slid_utai,0.0153366,over_slid_utai,0.0166513,over_ai,0.010882,over_ai,0.00351712,reward,1.34464,reward,0.72,countIP,8.9222e+09,countIP0,9.41943e+09,keysum,8.87529e+09,pktSum,3.66381e+10,aggrSum,3.6832e+07,blackkey_num,208210830,feedback,47,feedsumportion,0.55999,finger0,11,finger,15,time,2.87191e+06,runTime,223.001
line,3651013,total,0.00526346,total0,0.0613823,false,0.00168347,over,0.00526346,false0,0.0196326,over0,0.0613823,overaggr,0.00413226,overcuckoo,0.00113121,over_uai,0.00618729,over_uai,0.00871941,over_avg_utai,0.0110084,over_avg_utai,0.0179895,over_slid_utai,0.0153366,over_slid_utai,0.0166513,over_ai,0.0108315,over_ai,0.00350272,reward,1.34464,reward,0.72,countIP,8.96651e+09,countIP0,9.46707e+09,keysum,8.91956e+09,pktSum,3.68071e+10,aggrSum,3.68579e+07,blackkey_num,209535986,feedback,47,feedsumportion,0.55999,finger0,11,finger,15,time,2.87191e+06,runTime,224.001
line,3666917,total,0.00524721,total0,0.0613788,false,0.00167878,over,0.00524721,false0,0.0196374,over0,0.0613788,overaggr,0.00412052,overcuckoo,0.00112669,over_uai,0.0133624,over_uai,0.00914475,over_avg_utai,0.0111498,over_avg_utai,0.0179542,over_slid_utai,0.0153366,over_slid_utai,0.0166513,over_ai,0.0107977,over_ai,0.00348863,reward,1.34464,reward,0.72,countIP,9.01141e+09,countIP0,9.5146e+09,keysum,8.96438e+09,pktSum,3.69835e+10,aggrSum,3.69379e+07,blackkey_num,212210028,feedback,47,feedsumportion,0.55999,finger0,11,finger,15,time,2.87191e+06,runTime,225.001
line,3682865,total,0.0052231,total0,0.0612819,false,0.00167277,over,0.0052231,false0,0.0196264,over0,0.0612819,overaggr,0.00410101,overcuckoo,0.0011221,over_uai,0.0660084,over_uai,0.010591,over_avg_utai,0.0114431,over_avg_utai,0.0179172,over_slid_utai,0.014195,over_slid_utai,0.0155051,over_ai,0.0107292,over_ai,0.00347405,reward,1.34464,reward,0.72,countIP,9.06066e+09,countIP0,9.56595e+09,keysum,9.01358e+09,pktSum,3.71578e+10,aggrSum,3.69648e+07,blackkey_num,213672342,feedback,42,feedsumportion,0.734032,finger0,11,finger,15,time,332344,runTime,226.001
line,3698888,total,0.00521252,total0,0.0615435,false,0.00167108,over,0.00521252,false0,0.0197303,over0,0.0615435,overaggr,0.00409521,overcuckoo,0.00111731,over_uai,0.0606781,over_uai,0.00956814,over_avg_utai,0.0116243,over_avg_utai,0.0178674,over_slid_utai,0.014195,over_slid_utai,0.0155051,over_ai,0.0106651,over_ai,0.00347555,reward,1.34464,reward,0.72,countIP,9.11049e+09,countIP0,9.62103e+09,keysum,9.06324e+09,pktSum,3.73337e+10,aggrSum,3.71159e+07,blackkey_num,215260720,feedback,42,feedsumportion,0.734032,finger0,11,finger,15,time,332344,runTime,227.001
line,3714952,total,0.00528544,total0,0.0615753,false,0.00169647,over,0.00528545,false0,0.0197638,over0,0.0615753,overaggr,0.00417251,overcuckoo,0.00111293,over_uai,0.051625,over_uai,0.0162494,over_avg_utai,0.0117824,over_avg_utai,0.0179248,over_slid_utai,0.014195,over_slid_utai,0.0155051,over_ai,0.0105753,over_ai,0.00358894,reward,1.34464,reward,0.72,countIP,9.16293e+09,countIP0,9.676e+09,keysum,9.11476e+09,pktSum,3.75123e+10,aggrSum,3.80314e+07,blackkey_num,217514955,feedback,42,feedsumportion,0.734032,finger0,11,finger,15,time,332344,runTime,228.001
line,3730727,total,0.00526034,total0,0.0617473,false,0.00169076,over,0.00526034,false0,0.0198465,over0,0.0617473,overaggr,0.00415253,overcuckoo,0.00110782,over_uai,0.0476865,over_uai,0.0153584,over_avg_utai,0.0119503,over_avg_utai,0.0178985,over_slid_utai,0.014195,over_slid_utai,0.0155051,over_ai,0.0104878,over_ai,0.00357504,reward,1.34464,reward,0.72,countIP,9.21687e+09,countIP0,9.73477e+09,keysum,9.16864e+09,pktSum,3.76944e+10,aggrSum,3.8073e+07,blackkey_num,220643219,feedback,42,feedsumportion,0.734032,finger0,11,finger,15,time,332344,runTime,229.001
line,3746925,total,0.00525287,total0,0.061993,false,0.0016902,over,0.00525287,false0,0.0199473,over0,0.061993,overaggr,0.00414954,overcuckoo,0.00110332,over_uai,0.0464481,over_uai,0.0194457,over_avg_utai,0.0121083,over_avg_utai,0.0179832,over_slid_utai,0.014195,over_slid_utai,0.0155051,over_ai,0.0104204,over_ai,0.00358183,reward,1.34464,reward,0.72,countIP,9.26826e+09,countIP0,9.7914e+09,keysum,9.21983e+09,pktSum,3.78736e+10,aggrSum,3.82581e+07,blackkey_num,222725708,feedback,42,feedsumportion,0.734032,finger0,11,finger,15,time,332344,runTime,230.001
line,3763164,total,0.00523025,total0,0.0621975,false,0.00168424,over,0.00523025,false0,0.0200288,over0,0.0621975,overaggr,0.00413146,overcuckoo,0.00109878,over_uai,0.00619811,over_uai,0.0022599,over_avg_utai,0.0120793,over_avg_utai,0.0179106,over_slid_utai,0.0177302,over_slid_utai,0.0155301,over_ai,0.010359,over_ai,0.00356781,reward,1.34464,reward,0.72,countIP,9.31567e+09,countIP0,9.8436e+09,keysum,9.2672e+09,pktSum,3.80456e+10,aggrSum,3.82871e+07,blackkey_num,225770343,feedback,51,feedsumportion,0.94537,finger0,11,finger,15,time,347731,runTime,231.001
line,3779474,total,0.00521281,total0,0.0625338,false,0.00167928,over,0.00521281,false0,0.020145,over0,0.0625338,overaggr,0.00411777,overcuckoo,0.00109504,over_uai,0.00450809,over_uai,0.00277821,over_avg_utai,0.01204,over_avg_utai,0.0178437,over_slid_utai,0.0177302,over_slid_utai,0.0155301,over_ai,0.0103213,over_ai,0.00355655,reward,1.34464,reward,0.72,countIP,9.35796e+09,countIP0,9.89159e+09,keysum,9.30943e+09,pktSum,3.82077e+10,aggrSum,3.83342e+07,blackkey_num,227748464,feedback,51,feedsumportion,0.94537,finger0,11,finger,15,time,347731,runTime,232.001
line,3795293,total,0.00519226,total0,0.0625538,false,0.00167354,over,0.00519226,false0,0.020162,over0,0.0625538,overaggr,0.00410173,overcuckoo,0.00109053,over_uai,0.00382263,over_uai,0.00445916,over_avg_utai,0.0119982,over_avg_utai,0.0177965,over_slid_utai,0.0177302,over_slid_utai,0.0155301,over_ai,0.0102722,over_ai,0.00354327,reward,1.34464,reward,0.72,countIP,9.4046e+09,countIP0,9.94127e+09,keysum,9.35602e+09,pktSum,3.83837e+10,aggrSum,3.83759e+07,blackkey_num,231292547,feedback,51,feedsumportion,0.94537,finger0,11,finger,15,time,347731,runTime,233.001
line,3811286,total,0.0051732,total0,0.0625467,false,0.00166852,over,0.0051732,false0,0.0201733,over0,0.0625467,overaggr,0.00408645,overcuckoo,0.00108674,over_uai,0.00356052,over_uai,0.00442679,over_avg_utai,0.0119542,over_avg_utai,0.017734,over_slid_utai,0.0177302,over_slid_utai,0.0155301,over_ai,0.0102199,over_ai,0.00353117,reward,1.34464,reward,0.72,countIP,9.4525e+09,countIP0,9.99203e+09,keysum,9.40385e+09,pktSum,3.85602e+10,aggrSum,3.84284e+07,blackkey_num,232129624,feedback,51,feedsumportion,0.94537,finger0,11,finger,15,time,347731,runTime,234.001
line,3827408,total,0.00515576,total0,0.0625961,false,0.00166427,over,0.00515576,false0,0.0202059,over0,0.0625961,overaggr,0.00407171,overcuckoo,0.00108404,over_uai,0.003534,over_uai,0.00429014,over_avg_utai,0.011912,over_avg_utai,0.0176654,over_slid_utai,0.0177302,over_slid_utai,0.0155301,over_ai,0.0101864,over_ai,0.00351662,reward,1.34464,reward,0.72,countIP,9.50095e+09,countIP0,1.00439e+10,keysum,9.45221e+09,pktSum,3.87343e+10,aggrSum,3.84867e+07,blackkey_num,233748639,feedback,51,feedsumportion,0.94537,finger0,11,finger,15,time,347731,runTime,235.001
line,3843687,total,0.0051373,total0,0.0627589,false,0.00165913,over,0.0051373,false0,0.0202685,over0,0.0627589,overaggr,0.00405701,overcuckoo,0.0010803,over_uai,0.00189775,over_uai,0.0388808,over_avg_utai,0.0118569,over_avg_utai,0.0177557,over_slid_utai,0.0134868,over_slid_utai,0.0126261,over_ai,0.0101386,over_ai,0.00350455,reward,1.34464,reward,0.72,countIP,9.54487e+09,countIP0,1.0092e+10,keysum,9.49608e+09,pktSum,3.88995e+10,aggrSum,3.85257e+07,blackkey_num,234502724,feedback,46,feedsumportion,0.692763,finger0,11,finger,15,time,384851,runTime,236.001
line,3859893,total,0.00512108,total0,0.0631712,false,0.00165436,over,0.00512108,false0,0.0204074,over0,0.0631712,overaggr,0.00404462,overcuckoo,0.00107646,over_uai,0.00292544,over_uai,0.0386738,over_avg_utai,0.0118215,over_avg_utai,0.0178451,over_slid_utai,0.0134868,over_slid_utai,0.0126261,over_ai,0.0100935,over_ai,0.00349606,reward,1.34464,reward,0.72,countIP,9.58922e+09,countIP0,1.0143e+10,keysum,9.54036e+09,pktSum,3.90726e+10,aggrSum,3.85872e+07,blackkey_num,235282181,feedback,46,feedsumportion,0.692763,finger0,11,finger,15,time,384851,runTime,237.001
line,3876241,total,0.00510926,total0,0.0633771,false,0.00165154,over,0.00510926,false0,0.0204862,over0,0.0633771,overaggr,0.00403685,overcuckoo,0.00107241,over_uai,0.0101957,over_uai,0.0344445,over_avg_utai,0.0118867,over_avg_utai,0.017888,over_slid_utai,0.0134868,over_slid_utai,0.0126261,over_ai,0.010088,over_ai,0.00348296,reward,1.34464,reward,0.72,countIP,9.63607e+09,countIP0,1.01947e+10,keysum,9.58709e+09,pktSum,3.92461e+10,aggrSum,3.87017e+07,blackkey_num,236049650,feedback,46,feedsumportion,0.692763,finger0,11,finger,15,time,384851,runTime,238.001
line,3893249,total,0.00509314,total0,0.063448,false,0.00164679,over,0.00509314,false0,0.0205149,over0,0.063448,overaggr,0.00402396,overcuckoo,0.00106918,over_uai,0.0120163,over_uai,0.0345813,over_avg_utai,0.011912,over_avg_utai,0.0179634,over_slid_utai,0.0134868,over_slid_utai,0.0126261,over_ai,0.0100601,over_ai,0.00347117,reward,1.34464,reward,0.72,countIP,9.67899e+09,countIP0,1.02409e+10,keysum,9.62995e+09,pktSum,3.94132e+10,aggrSum,3.87506e+07,blackkey_num,236768127,feedback,46,feedsumportion,0.692763,finger0,11,finger,15,time,384851,runTime,239.001
line,3910545,total,0.00508351,total0,0.0635529,false,0.00164433,over,0.00508351,false0,0.0205571,over0,0.0635529,overaggr,0.00401805,overcuckoo,0.00106545,over_uai,0.0107866,over_uai,0.0389115,over_avg_utai,0.0118865,over_avg_utai,0.0181333,over_slid_utai,0.0134868,over_slid_utai,0.0126261,over_ai,0.0100312,over_ai,0.00346895,reward,1.34464,reward,0.72,countIP,9.72408e+09,countIP0,1.02898e+10,keysum,9.6749e+09,pktSum,3.95851e+10,aggrSum,3.88743e+07,blackkey_num,237687158,feedback,46,feedsumportion,0.692763,finger0,11,finger,15,time,384851,runTime,240.001
line,3928000,total,0.00506439,total0,0.0636469,false,0.00163875,over,0.00506439,false0,0.0205951,over0,0.0636469,overaggr,0.00400257,overcuckoo,0.00106182,over_uai,0.00310924,over_uai,0.0047814,over_avg_utai,0.0118541,over_avg_utai,0.0180738,over_slid_utai,0.0133828,over_slid_utai,0.0170402,over_ai,0.009994,over_ai,0.00345555,reward,1.34464,reward,0.72,countIP,9.76745e+09,countIP0,1.03368e+10,keysum,9.71823e+09,pktSum,3.97514e+10,aggrSum,3.88979e+07,blackkey_num,238905331,feedback,43,feedsumportion,0.791957,finger0,11,finger,15,time,366858,runTime,241.001
line,3945320,total,0.00504573,total0,0.0637633,false,0.00163354,over,0.00504573,false0,0.0206431,over0,0.0637633,overaggr,0.00398773,overcuckoo,0.00105801,over_uai,0.00664676,over_uai,0.00631905,over_avg_utai,0.011846,over_avg_utai,0.0180286,over_slid_utai,0.0133828,over_slid_utai,0.0170402,over_ai,0.00994964,over_ai,0.00344309,reward,1.34464,reward,0.72,countIP,9.8145e+09,countIP0,1.03879e+10,keysum,9.76523e+09,pktSum,3.99285e+10,aggrSum,3.8941e+07,blackkey_num,240398666,feedback,43,feedsumportion,0.791957,finger0,11,finger,15,time,366858,runTime,242.001
line,3962729,total,0.00502801,total0,0.0642125,false,0.00162847,over,0.00502801,false0,0.0207971,over0,0.0642125,overaggr,0.00397367,overcuckoo,0.00105434,over_uai,0.00613563,over_uai,0.00657594,over_avg_utai,0.0118236,over_avg_utai,0.0179785,over_slid_utai,0.0133828,over_slid_utai,0.0170402,over_ai,0.00992305,over_ai,0.003429,reward,1.34464,reward,0.72,countIP,9.85893e+09,countIP0,1.04395e+10,keysum,9.80961e+09,pktSum,4.00976e+10,aggrSum,3.89802e+07,blackkey_num,241948757,feedback,43,feedsumportion,0.791957,finger0,11,finger,15,time,366858,runTime,243.001
line,3980135,total,0.00501168,total0,0.0644621,false,0.0016241,over,0.00501168,false0,0.0208898,over0,0.0644621,overaggr,0.00396113,overcuckoo,0.00105055,over_uai,0.00595989,over_uai,0.0061769,over_avg_utai,0.0117966,over_avg_utai,0.0179176,over_slid_utai,0.0133828,over_slid_utai,0.0170402,over_ai,0.00989996,over_ai,0.00341452,reward,1.34464,reward,0.72,countIP,9.90595e+09,countIP0,1.04919e+10,keysum,9.85655e+09,pktSum,4.02721e+10,aggrSum,3.90431e+07,blackkey_num,243332896,feedback,43,feedsumportion,0.791957,finger0,11,finger,15,time,366858,runTime,244.001
line,3997591,total,0.00500241,total0,0.0646912,false,0.00162262,over,0.00500241,false0,0.0209838,over0,0.0646912,overaggr,0.00395613,overcuckoo,0.00104628,over_uai,0.00643354,over_uai,0.00630813,over_avg_utai,0.0117784,over_avg_utai,0.0178653,over_slid_utai,0.0133828,over_slid_utai,0.0170402,over_ai,0.00990991,over_ai,0.00339936,reward,1.34464,reward,0.72,countIP,9.95627e+09,countIP0,1.05476e+10,keysum,9.90671e+09,pktSum,4.04483e+10,aggrSum,3.91923e+07,blackkey_num,244697391,feedback,43,feedsumportion,0.791957,finger0,11,finger,15,time,366858,runTime,245.001
line,4015051,total,0.00498518,total0,0.064986,false,0.00161823,over,0.00498518,false0,0.021095,over0,0.064986,overaggr,0.0039415,overcuckoo,0.00104368,over_uai,0.00218803,over_uai,0.0502319,over_avg_utai,0.0117381,over_avg_utai,0.0180142,over_slid_utai,0.0139907,over_slid_utai,0.0158184,over_ai,0.00987642,over_ai,0.00338772,reward,1.34464,reward,0.72,countIP,1.00059e+10,countIP0,1.06033e+10,keysum,9.95625e+09,pktSum,4.06279e+10,aggrSum,3.92426e+07,blackkey_num,245572666,feedback,44,feedsumportion,0.761743,finger0,11,finger,15,time,340204,runTime,246.001
line,4032764,total,0.00497591,total0,0.0647977,false,0.00161655,over,0.00497591,false0,0.0210512,over0,0.0647977,overaggr,0.00392783,overcuckoo,0.00104808,over_uai,0.00392805,over_uai,0.0324328,over_avg_utai,0.0117131,over_avg_utai,0.0179985,over_slid_utai,0.0139907,over_slid_utai,0.0158184,over_ai,0.00988037,over_ai,0.00337442,reward,1.34464,reward,0.72,countIP,1.00542e+10,countIP0,1.06527e+10,keysum,1.00044e+10,pktSum,4.07989e+10,aggrSum,3.92956e+07,blackkey_num,246426613,feedback,44,feedsumportion,0.761743,finger0,11,finger,15,time,340204,runTime,247.001
line,4050075,total,0.00497905,total0,0.0646152,false,0.00161847,over,0.00497905,false0,0.0210036,over0,0.0646152,overaggr,0.00391236,overcuckoo,0.00106668,over_uai,0.00651574,over_uai,0.0398346,over_avg_utai,0.0117141,over_avg_utai,0.0181613,over_slid_utai,0.0139907,over_slid_utai,0.0158184,over_ai,0.00993308,over_ai,0.0033613,reward,1.34464,reward,0.72,countIP,1.0102e+10,countIP0,1.07014e+10,keysum,1.00519e+10,pktSum,4.09756e+10,aggrSum,3.93268e+07,blackkey_num,247277521,feedback,44,feedsumportion,0.761743,finger0,11,finger,15,time,340204,runTime,248.001
line,4067147,total,0.00502951,total0,0.0649031,false,0.00163437,over,0.00502951,false0,0.0210906,over0,0.0649031,overaggr,0.0039001,overcuckoo,0.00112941,over_uai,0.0124524,over_uai,0.0355001,over_avg_utai,0.0117873,over_avg_utai,0.0181713,over_slid_utai,0.0139907,over_slid_utai,0.0158184,over_ai,0.0101804,over_ai,0.00334957,reward,1.34464,reward,0.72,countIP,1.01448e+10,countIP0,1.07492e+10,keysum,1.00941e+10,pktSum,4.11569e+10,aggrSum,3.93679e+07,blackkey_num,248235759,feedback,44,feedsumportion,0.761743,finger0,11,finger,15,time,340204,runTime,249.001
line,4084240,total,0.00511574,total0,0.0650549,false,0.00166224,over,0.00511574,false0,0.0211381,over0,0.0650549,overaggr,0.00388633,overcuckoo,0.00122941,over_uai,0.0194908,over_uai,0.0396961,over_avg_utai,0.0119266,over_avg_utai,0.0183342,over_slid_utai,0.0139907,over_slid_utai,0.0158184,over_ai,0.0105798,over_ai,0.00333757,reward,1.34464,reward,0.72,countIP,1.01902e+10,countIP0,1.07979e+10,keysum,1.01383e+10,pktSum,4.13403e+10,aggrSum,3.94009e+07,blackkey_num,249123213,feedback,44,feedsumportion,0.761743,finger0,11,finger,15,time,340204,runTime,250.001
line,4101331,total,0.00509825,total0,0.0648833,false,0.00165671,over,0.00509825,false0,0.0210843,over0,0.0648833,overaggr,0.00387306,overcuckoo,0.0012252,over_uai,0.00236579,over_uai,0.00832852,over_avg_utai,0.0118879,over_avg_utai,0.0182917,over_slid_utai,0.0168494,over_slid_utai,0.0204336,over_ai,0.0105357,over_ai,0.00332591,reward,1.34464,reward,0.72,countIP,1.02359e+10,countIP0,1.08447e+10,keysum,1.0184e+10,pktSum,4.15233e+10,aggrSum,3.9443e+07,blackkey_num,249931317,feedback,46,feedsumportion,0.958539,finger0,11,finger,15,time,345279,runTime,251.001
line,4118292,total,0.00508425,total0,0.0651613,false,0.00165128,over,0.00508425,false0,0.0211633,over0,0.0651613,overaggr,0.00386249,overcuckoo,0.00122176,over_uai,0.00248979,over_uai,0.0112807,over_avg_utai,0.0118543,over_avg_utai,0.018275,over_slid_utai,0.0168494,over_slid_utai,0.0204336,over_ai,0.0104965,over_ai,0.0033191,reward,1.34464,reward,0.72,countIP,1.02768e+10,countIP0,1.0891e+10,keysum,1.02248e+10,pktSum,4.17066e+10,aggrSum,3.94931e+07,blackkey_num,250774308,feedback,46,feedsumportion,0.958539,finger0,11,finger,15,time,345279,runTime,252.001
line,4134984,total,0.00506663,total0,0.065261,false,0.00164529,over,0.00506663,false0,0.0211923,over0,0.065261,overaggr,0.00384882,overcuckoo,0.00121781,over_uai,0.00224414,over_uai,0.0155669,over_avg_utai,0.0118159,over_avg_utai,0.0182963,over_slid_utai,0.0168494,over_slid_utai,0.0204336,over_ai,0.0104593,over_ai,0.00330787,reward,1.34464,reward,0.72,countIP,1.0321e+10,countIP0,1.09391e+10,keysum,1.02689e+10,pktSum,4.18919e+10,aggrSum,3.95233e+07,blackkey_num,251540822,feedback,46,feedsumportion,0.958539,finger0,11,finger,15,time,345279,runTime,253.001
line,4151682,total,0.00504991,total0,0.0655213,false,0.00164003,over,0.00504991,false0,0.021279,over0,0.0655213,overaggr,0.00383599,overcuckoo,0.00121392,over_uai,0.00221322,over_uai,0.0161586,over_avg_utai,0.0117809,over_avg_utai,0.0182934,over_slid_utai,0.0168494,over_slid_utai,0.0204336,over_ai,0.0104262,over_ai,0.00329663,reward,1.34464,reward,0.72,countIP,1.03667e+10,countIP0,1.09904e+10,keysum,1.03146e+10,pktSum,4.20749e+10,aggrSum,3.95667e+07,blackkey_num,252646195,feedback,46,feedsumportion,0.958539,finger0,11,finger,15,time,345279,runTime,254.001
line,4168612,total,0.00503498,total0,0.065779,false,0.00163483,over,0.00503498,false0,0.021358,over0,0.065779,overaggr,0.00382435,overcuckoo,0.00121063,over_uai,0.00226477,over_uai,0.0162542,over_avg_utai,0.0117499,over_avg_utai,0.018286,over_slid_utai,0.0168494,over_slid_utai,0.0204336,over_ai,0.0103917,over_ai,0.00328745,reward,1.34464,reward,0.72,countIP,1.04071e+10,countIP0,1.10361e+10,keysum,1.0355e+10,pktSum,4.22464e+10,aggrSum,3.9601e+07,blackkey_num,254088705,feedback,46,feedsumportion,0.958539,finger0,11,finger,15,time,345279,runTime,255.001
line,4185447,total,0.0050246,total0,0.0660516,false,0.00163142,over,0.0050246,false0,0.0214461,over0,0.0660516,overaggr,0.00381787,overcuckoo,0.00120673,over_uai,0.00172235,over_uai,0.0276948,over_avg_utai,0.011712,over_avg_utai,0.0183203,over_slid_utai,0.0159398,over_slid_utai,0.0215797,over_ai,0.0103501,over_ai,0.00328514,reward,1.34464,reward,0.72,countIP,1.04504e+10,countIP0,1.1085e+10,keysum,1.03982e+10,pktSum,4.24235e+10,aggrSum,3.9699e+07,blackkey_num,255488442,feedback,43,feedsumportion,0.643296,finger0,11,finger,15,time,344539,runTime,256.001
line,4201955,total,0.00501129,total0,0.0661898,false,0.00162758,over,0.00501129,false0,0.0214973,over0,0.0661898,overaggr,0.00380877,overcuckoo,0.00120252,over_uai,0.00194489,over_uai,0.0311945,over_avg_utai,0.0116727,over_avg_utai,0.018381,over_slid_utai,0.0159398,over_slid_utai,0.0215797,over_ai,0.0103045,over_ai,0.00327911,reward,1.34464,reward,0.72,countIP,1.04976e+10,countIP0,1.11366e+10,keysum,1.04452e+10,pktSum,4.26059e+10,aggrSum,3.97834e+07,blackkey_num,256906423,feedback,43,feedsumportion,0.643296,finger0,11,finger,15,time,344539,runTime,257.001
line,4218650,total,0.00499829,total0,0.0664597,false,0.00162373,over,0.00499829,false0,0.0215899,over0,0.0664597,overaggr,0.00379969,overcuckoo,0.0011986,over_uai,0.00216579,over_uai,0.0293016,over_avg_utai,0.0116321,over_avg_utai,0.0184099,over_slid_utai,0.0159398,over_slid_utai,0.0215797,over_ai,0.0102628,over_ai,0.00327338,reward,1.34464,reward,0.72,countIP,1.05445e+10,countIP0,1.11894e+10,keysum,1.04921e+10,pktSum,4.27895e+10,aggrSum,3.98666e+07,blackkey_num,257779585,feedback,43,feedsumportion,0.643296,finger0,11,finger,15,time,344539,runTime,258.001
line,4235525,total,0.00500575,total0,0.0666585,false,0.00162709,over,0.00500575,false0,0.0216669,over0,0.0666585,overaggr,0.00381153,overcuckoo,0.00119421,over_uai,0.00250184,over_uai,0.0308149,over_avg_utai,0.0115931,over_avg_utai,0.0184734,over_slid_utai,0.0159398,over_slid_utai,0.0215797,over_ai,0.0102154,over_ai,0.00329347,reward,1.34464,reward,0.72,countIP,1.05927e+10,countIP0,1.12425e+10,keysum,1.054e+10,pktSum,4.29662e+10,aggrSum,4.01734e+07,blackkey_num,258643920,feedback,43,feedsumportion,0.643296,finger0,11,finger,15,time,344539,runTime,259.001
line,4251902,total,0.00499181,total0,0.0669321,false,0.00162289,over,0.00499181,false0,0.0217603,over0,0.0669321,overaggr,0.00380193,overcuckoo,0.00118988,over_uai,0.00242598,over_uai,0.0321536,over_avg_utai,0.0115468,over_avg_utai,0.0185465,over_slid_utai,0.0159398,over_slid_utai,0.0215797,over_ai,0.0101693,over_ai,0.00328624,reward,1.34464,reward,0.72,countIP,1.06409e+10,countIP0,1.12967e+10,keysum,1.0588e+10,pktSum,4.31555e+10,aggrSum,4.02549e+07,blackkey_num,259409943,feedback,43,feedsumportion,0.643296,finger0,11,finger,15,time,344539,runTime,260.001
line,4268552,total,0.00505347,total0,0.067144,false,0.00164277,over,0.00505347,false0,0.0218271,over0,0.067144,overaggr,0.00384557,overcuckoo,0.0012079,over_uai,0.0272665,over_uai,0.0597751,over_avg_utai,0.0116083,over_avg_utai,0.0187064,over_slid_utai,0.0113599,over_slid_utai,0.0245561,over_ai,0.0103807,over_ai,0.00329849,reward,1.34464,reward,0.72,countIP,1.06858e+10,countIP0,1.1346e+10,keysum,1.06321e+10,pktSum,4.33383e+10,aggrSum,4.08864e+07,blackkey_num,259568191,feedback,44,feedsumportion,0.861258,finger0,11,finger,15,time,317545,runTime,261.001
line,4285357,total,0.00511936,total0,0.0673085,false,0.0016639,over,0.00511936,false0,0.0218767,over0,0.0673085,overaggr,0.00389485,overcuckoo,0.00122451,over_uai,0.0283749,over_uai,0.037915,over_avg_utai,0.0116788,over_avg_utai,0.0186995,over_slid_utai,0.0113599,over_slid_utai,0.0245561,over_ai,0.0106071,over_ai,0.00331177,reward,1.34464,reward,0.72,countIP,1.07296e+10,countIP0,1.13935e+10,keysum,1.0675e+10,pktSum,4.3519e+10,aggrSum,4.15775e+07,blackkey_num,259767207,feedback,44,feedsumportion,0.861258,finger0,11,finger,15,time,317545,runTime,262.001
