line,180492,total,0.00492975,total0,0.0344011,false,0.0015,over,0.00492975,false0,0.0104674,over0,0.0344011,overaggr,0.00428812,overcuckoo,0.000641633,over_uai,0.00349559,over_uai,0.0284464,over_avg_utai,0.00540076,over_avg_utai,0.0200437,over_slid_utai,0.0733779,over_slid_utai,0.0519573,over_ai,0.00904688,over_ai,0.00355184,reward,0,reward,0,countIP,7.93769e+07,countIP0,8.17048e+07,keysum,7.89875e+07,pktSum,3.3858e+08,aggrSum,338708,blackkey_num,1346469,feedback,44,feedsumportion,0.698868,finger0,11,finger,15,time,394150,runTime,11
line,196893,total,0.00625087,total0,0.0349536,false,0.00183054,over,0.00625087,false0,0.010236,over0,0.0349536,overaggr,0.00564017,overcuckoo,0.000610705,over_uai,0.00617031,over_uai,0.0306874,over_avg_utai,0.00655757,over_avg_utai,0.0243365,over_slid_utai,0.0733779,over_slid_utai,0.0519573,over_ai,0.0115261,over_ai,0.0045863,reward,0,reward,0,countIP,1.15374e+08,countIP0,1.18665e+08,keysum,1.14658e+08,pktSum,5.06188e+08,aggrSum,646689,blackkey_num,2025842,feedback,44,feedsumportion,0.698868,finger0,11,finger,15,time,394150,runTime,12
line,213007,total,0.00602593,total0,0.0339633,false,0.00175715,over,0.00602593,false0,0.00990362,over0,0.0339633,overaggr,0.00547036,overcuckoo,0.000555567,over_uai,0.00600063,over_uai,0.0307715,over_avg_utai,0.0063358,over_avg_utai,0.0260384,over_slid_utai,0.0733779,over_slid_utai,0.0519573,over_ai,0.0116161,over_ai,0.00436663,reward,0,reward,0,countIP,1.5408e+08,countIP0,1.58359e+08,keysum,1.53157e+08,pktSum,6.78391e+08,aggrSum,837823,blackkey_num,2690291,feedback,44,feedsumportion,0.698868,finger0,11,finger,15,time,394150,runTime,13
line,229325,total,0.00655046,total0,0.0346296,false,0.00188759,over,0.00655046,false0,0.00997891,over0,0.0346296,overaggr,0.00601625,overcuckoo,0.000534206,over_uai,0.00960931,over_uai,0.0314645,over_avg_utai,0.00915098,over_avg_utai,0.0275107,over_slid_utai,0.0733779,over_slid_utai,0.0519573,over_ai,0.0141249,over_ai,0.00433454,reward,0,reward,0,countIP,1.91237e+08,countIP0,1.96572e+08,keysum,1.89992e+08,pktSum,8.49317e+08,aggrSum,1.14304e+06,blackkey_num,3415612,feedback,44,feedsumportion,0.698868,finger0,11,finger,15,time,394150,runTime,14
line,245536,total,0.00670314,total0,0.0336547,false,0.00191927,over,0.00670314,false0,0.00963613,over0,0.0336547,overaggr,0.0061647,overcuckoo,0.000538439,over_uai,0.0103152,over_uai,0.0317082,over_avg_utai,0.00981946,over_avg_utai,0.0283417,over_slid_utai,0.0733779,over_slid_utai,0.0519573,over_ai,0.0144883,over_ai,0.00445995,reward,0,reward,0,countIP,2.2867e+08,countIP0,2.34792e+08,keysum,2.27148e+08,pktSum,1.02047e+09,aggrSum,1.4003e+06,blackkey_num,4137467,feedback,44,feedsumportion,0.698868,finger0,11,finger,15,time,394150,runTime,15
line,261884,total,0.00629437,total0,0.0338489,false,0.00178864,over,0.00629437,false0,0.00961869,over0,0.0338489,overaggr,0.00571999,overcuckoo,0.000574381,over_uai,0.00801707,over_uai,0.00467586,over_avg_utai,0.00956817,over_avg_utai,0.0250505,over_slid_utai,0.0619526,over_slid_utai,0.0480638,over_ai,0.0144849,over_ai,0.0039539,reward,0.2,reward,0.2,countIP,2.65621e+08,countIP0,2.72894e+08,keysum,2.63959e+08,pktSum,1.19285e+09,aggrSum,1.50984e+06,blackkey_num,4906043,feedback,40,feedsumportion,0.877448,finger0,11,finger,15,time,344636,runTime,16.0001
line,278081,total,0.00595888,total0,0.034789,false,0.00169297,over,0.00595888,false0,0.00988386,over0,0.034789,overaggr,0.00537608,overcuckoo,0.000582802,over_uai,0.00761135,over_uai,0.00835353,over_avg_utai,0.00926051,over_avg_utai,0.0233179,over_slid_utai,0.0619526,over_slid_utai,0.0480638,over_ai,0.0145118,over_ai,0.00352599,reward,0.2,reward,0.2,countIP,3.0483e+08,countIP0,3.13566e+08,keysum,3.03024e+08,pktSum,1.3696e+09,aggrSum,1.62908e+06,blackkey_num,5638237,feedback,40,feedsumportion,0.877448,finger0,11,finger,15,time,344636,runTime,17.0001
line,294629,total,0.00568362,total0,0.0338007,false,0.00163692,over,0.00568362,false0,0.0097348,over0,0.0338007,overaggr,0.00503413,overcuckoo,0.000649497,over_uai,0.0101076,over_uai,0.00793056,over_avg_utai,0.00991663,over_avg_utai,0.0214899,over_slid_utai,0.0619526,over_slid_utai,0.0480638,over_ai,0.0143034,over_ai,0.00320491,reward,0.2,reward,0.2,countIP,3.46531e+08,countIP0,3.56219e+08,keysum,3.44573e+08,pktSum,1.54098e+09,aggrSum,1.73462e+06,blackkey_num,6328498,feedback,40,feedsumportion,0.877448,finger0,11,finger,15,time,344636,runTime,18.0001
line,311054,total,0.00559068,total0,0.0338829,false,0.00162082,over,0.00559068,false0,0.00982318,over0,0.0338829,overaggr,0.00493953,overcuckoo,0.000651149,over_uai,0.0119325,over_uai,0.00767033,over_avg_utai,0.0106861,over_avg_utai,0.0199912,over_slid_utai,0.0619526,over_slid_utai,0.0480638,over_ai,0.0146966,over_ai,0.00296288,reward,0.2,reward,0.2,countIP,3.86369e+08,countIP0,3.9724e+08,keysum,3.84221e+08,pktSum,1.70951e+09,aggrSum,1.89787e+06,blackkey_num,6950279,feedback,40,feedsumportion,0.877448,finger0,11,finger,15,time,344636,runTime,19.0001
line,327511,total,0.00555987,total0,0.0337541,false,0.00162077,over,0.00555987,false0,0.00983975,over0,0.0337541,overaggr,0.00491597,overcuckoo,0.000643903,over_uai,0.0119175,over_uai,0.00894938,over_avg_utai,0.0107959,over_avg_utai,0.0194485,over_slid_utai,0.0619526,over_slid_utai,0.0480638,over_ai,0.0150448,over_ai,0.00276711,reward,0.2,reward,0.2,countIP,4.26648e+08,countIP0,4.38611e+08,keysum,4.24289e+08,pktSum,1.87976e+09,aggrSum,2.08579e+06,blackkey_num,7671342,feedback,40,feedsumportion,0.877448,finger0,11,finger,15,time,344636,runTime,20.0001
line,343770,total,0.00743617,total0,0.0338211,false,0.00217194,over,0.00743617,false0,0.00987839,over0,0.0338211,overaggr,0.00648423,overcuckoo,0.000951946,over_uai,0.0410405,over_uai,0.0241457,over_avg_utai,0.0135956,over_avg_utai,0.0198607,over_slid_utai,0.0507943,over_slid_utai,0.0403771,over_ai,0.0238438,over_ai,0.00261609,reward,0.2,reward,0.4,countIP,4.66844e+08,countIP0,4.79071e+08,keysum,4.63398e+08,pktSum,2.04996e+09,aggrSum,3.00478e+06,blackkey_num,7917977,feedback,41,feedsumportion,0.766415,finger0,11,finger,15,time,348387,runTime,21.0001
line,360478,total,0.00865355,total0,0.0341016,false,0.00250407,over,0.00865355,false0,0.00986795,over0,0.0341016,overaggr,0.00741965,overcuckoo,0.0012339,over_uai,0.0412542,over_uai,0.0302965,over_avg_utai,0.0155411,over_avg_utai,0.0211243,over_slid_utai,0.0507943,over_slid_utai,0.0403771,over_ai,0.0293386,over_ai,0.00259537,reward,0.2,reward,0.4,countIP,5.01837e+08,countIP0,5.14498e+08,keysum,4.97531e+08,pktSum,2.2169e+09,aggrSum,3.69151e+06,blackkey_num,8207321,feedback,41,feedsumportion,0.766415,finger0,11,finger,15,time,348387,runTime,22.0001
line,376893,total,0.00897904,total0,0.0341483,false,0.00260436,over,0.00897904,false0,0.00990468,over0,0.0341483,overaggr,0.00753721,overcuckoo,0.00144184,over_uai,0.0350784,over_uai,0.0308816,over_avg_utai,0.0160119,over_avg_utai,0.0219236,over_slid_utai,0.0507943,over_slid_utai,0.0403771,over_ai,0.0314108,over_ai,0.00252582,reward,0.2,reward,0.4,countIP,5.42093e+08,countIP0,5.55615e+08,keysum,5.37269e+08,pktSum,2.38961e+09,aggrSum,4.0495e+06,blackkey_num,8578164,feedback,41,feedsumportion,0.766415,finger0,11,finger,15,time,348387,runTime,23.0001
line,393275,total,0.0096463,total0,0.0345571,false,0.00281307,over,0.0096463,false0,0.0100776,over0,0.0345571,overaggr,0.00799814,overcuckoo,0.00164816,over_uai,0.0343321,over_uai,0.0304715,over_avg_utai,0.0170982,over_avg_utai,0.0223915,over_slid_utai,0.0507943,over_slid_utai,0.0403771,over_ai,0.0343687,over_ai,0.00249284,reward,0.2,reward,0.4,countIP,5.82954e+08,countIP0,5.97337e+08,keysum,5.77384e+08,pktSum,2.55729e+09,aggrSum,4.618e+06,blackkey_num,8790920,feedback,41,feedsumportion,0.766415,finger0,11,finger,15,time,348387,runTime,24.0001
line,409518,total,0.0100525,total0,0.0352604,false,0.00293744,over,0.0100525,false0,0.0103034,over0,0.0352604,overaggr,0.00824618,overcuckoo,0.00180637,over_uai,0.0344615,over_uai,0.0301641,over_avg_utai,0.0181232,over_avg_utai,0.0227945,over_slid_utai,0.0507943,over_slid_utai,0.0403771,over_ai,0.0368788,over_ai,0.0023718,reward,0.2,reward,0.4,countIP,6.23824e+08,countIP0,6.39393e+08,keysum,6.17616e+08,pktSum,2.73123e+09,aggrSum,5.09297e+06,blackkey_num,9216279,feedback,41,feedsumportion,0.766415,finger0,11,finger,15,time,348387,runTime,25.0001
line,425827,total,0.00972498,total0,0.0372001,false,0.00284453,over,0.00972498,false0,0.0108809,over0,0.0372001,overaggr,0.00800833,overcuckoo,0.00171666,over_uai,0.00751705,over_uai,0.0194317,over_avg_utai,0.0175104,over_avg_utai,0.0225902,over_slid_utai,0.0433933,over_slid_utai,0.0362262,over_ai,0.03556,over_ai,0.00241437,reward,0.2,reward,0.4,countIP,6.63567e+08,countIP0,6.81622e+08,keysum,6.57175e+08,pktSum,2.90395e+09,aggrSum,5.26288e+06,blackkey_num,10010615,feedback,41,feedsumportion,0.948192,finger0,11,finger,15,time,304764,runTime,26.0001
line,442025,total,0.00943854,total0,0.037133,false,0.0027596,over,0.00943854,false0,0.0108568,over0,0.037133,overaggr,0.00779798,overcuckoo,0.00164057,over_uai,0.00626437,over_uai,0.0207232,over_avg_utai,0.0167787,over_avg_utai,0.0225578,over_slid_utai,0.0433933,over_slid_utai,0.0362262,over_ai,0.0342572,over_ai,0.00251369,reward,0.2,reward,0.4,countIP,7.0246e+08,countIP0,7.21733e+08,keysum,6.95892e+08,pktSum,3.07602e+09,aggrSum,5.42655e+06,blackkey_num,10711454,feedback,41,feedsumportion,0.948192,finger0,11,finger,15,time,304764,runTime,27.0001
line,458520,total,0.0091668,total0,0.0372222,false,0.00267028,over,0.0091668,false0,0.0108428,over0,0.0372222,overaggr,0.00759076,overcuckoo,0.00157603,over_uai,0.00874378,over_uai,0.0210453,over_avg_utai,0.0165754,over_avg_utai,0.0225135,over_slid_utai,0.0433933,over_slid_utai,0.0362262,over_ai,0.0328992,over_ai,0.00257459,reward,0.2,reward,0.4,countIP,7.39467e+08,countIP0,7.60025e+08,keysum,7.3275e+08,pktSum,3.2482e+09,aggrSum,5.56214e+06,blackkey_num,11402881,feedback,41,feedsumportion,0.948192,finger0,11,finger,15,time,304764,runTime,28.0001
line,474612,total,0.00887576,total0,0.037004,false,0.00256988,over,0.00887576,false0,0.0107141,over0,0.037004,overaggr,0.00735933,overcuckoo,0.00151643,over_uai,0.00831162,over_uai,0.0195477,over_avg_utai,0.0160119,over_avg_utai,0.0221336,over_slid_utai,0.0433933,over_slid_utai,0.0362262,over_ai,0.0314748,over_ai,0.0025739,reward,0.2,reward,0.4,countIP,7.76346e+08,countIP0,7.97991e+08,keysum,7.69516e+08,pktSum,3.42724e+09,aggrSum,5.66313e+06,blackkey_num,12129803,feedback,41,feedsumportion,0.948192,finger0,11,finger,15,time,304764,runTime,29.0001
line,490620,total,0.00911512,total0,0.0372625,false,0.00264883,over,0.00911512,false0,0.0108284,over0,0.0372625,overaggr,0.00766206,overcuckoo,0.00145305,over_uai,0.0118522,over_uai,0.0190818,over_avg_utai,0.0165369,over_avg_utai,0.0218863,over_slid_utai,0.0433933,over_slid_utai,0.0362262,over_ai,0.0331336,over_ai,0.00248828,reward,0.2,reward,0.4,countIP,8.19491e+08,countIP0,8.42349e+08,keysum,8.12088e+08,pktSum,3.60663e+09,aggrSum,6.22227e+06,blackkey_num,12869531,feedback,41,feedsumportion,0.948192,finger0,11,finger,15,time,304764,runTime,30.0001
line,506687,total,0.00939649,total0,0.0381979,false,0.00272643,over,0.00939649,false0,0.0110833,over0,0.0381979,overaggr,0.00780462,overcuckoo,0.00159186,over_uai,0.0235491,over_uai,0.0380554,over_avg_utai,0.0168922,over_avg_utai,0.0226143,over_slid_utai,0.0322241,over_slid_utai,0.0302283,over_ai,0.0347225,over_ai,0.0024292,reward,0.36,reward,0.4,countIP,8.57882e+08,countIP0,8.8236e+08,keysum,8.49896e+08,pktSum,3.77901e+09,aggrSum,6.63312e+06,blackkey_num,14121047,feedback,43,feedsumportion,0.877391,finger0,11,finger,15,time,334172,runTime,31.0001
line,522773,total,0.00974651,total0,0.0400408,false,0.00283862,over,0.00974651,false0,0.0116617,over0,0.0400408,overaggr,0.00806376,overcuckoo,0.00168275,over_uai,0.0252637,over_uai,0.0403845,over_avg_utai,0.0173586,over_avg_utai,0.0235543,over_slid_utai,0.0322241,over_slid_utai,0.0302283,over_ai,0.0368088,over_ai,0.00238845,reward,0.36,reward,0.4,countIP,9.01488e+08,countIP0,9.28534e+08,keysum,8.92786e+08,pktSum,3.9582e+09,aggrSum,7.19921e+06,blackkey_num,15160998,feedback,43,feedsumportion,0.877391,finger0,11,finger,15,time,334172,runTime,32.0001
line,539008,total,0.00999138,total0,0.0424708,false,0.00290759,over,0.00999138,false0,0.0123594,over0,0.0424708,overaggr,0.00821182,overcuckoo,0.00177956,over_uai,0.0238341,over_uai,0.0359987,over_avg_utai,0.0175158,over_avg_utai,0.0237048,over_slid_utai,0.0322241,over_slid_utai,0.0302283,over_ai,0.0378455,over_ai,0.00243999,reward,0.36,reward,0.4,countIP,9.41312e+08,countIP0,9.71582e+08,keysum,9.32e+08,pktSum,4.13464e+09,aggrSum,7.65341e+06,blackkey_num,16577808,feedback,43,feedsumportion,0.877391,finger0,11,finger,15,time,334172,runTime,33.0001
line,555221,total,0.0102508,total0,0.0438482,false,0.0030053,over,0.0102508,false0,0.0128553,over0,0.0438482,overaggr,0.00839598,overcuckoo,0.00185479,over_uai,0.0250562,over_uai,0.0343315,over_avg_utai,0.0179479,over_avg_utai,0.0239856,over_slid_utai,0.0322241,over_slid_utai,0.0302283,over_ai,0.0391363,over_ai,0.00251207,reward,0.36,reward,0.4,countIP,9.86661e+08,countIP0,1.01947e+09,keysum,9.7665e+08,pktSum,4.3079e+09,aggrSum,8.19993e+06,blackkey_num,18105470,feedback,43,feedsumportion,0.877391,finger0,11,finger,15,time,334172,runTime,34.0001
line,571602,total,0.0107462,total0,0.0442156,false,0.00316191,over,0.0107462,false0,0.0130098,over0,0.0442156,overaggr,0.0087997,overcuckoo,0.00194649,over_uai,0.0258237,over_uai,0.0336754,over_avg_utai,0.0183637,over_avg_utai,0.0242537,over_slid_utai,0.0322241,over_slid_utai,0.0302283,over_ai,0.0407136,over_ai,0.00275776,reward,0.36,reward,0.4,countIP,1.02909e+09,countIP0,1.06317e+09,keysum,1.01815e+09,pktSum,4.47848e+09,aggrSum,8.95944e+06,blackkey_num,19261910,feedback,43,feedsumportion,0.877391,finger0,11,finger,15,time,334172,runTime,35.0001
line,587560,total,0.0113347,total0,0.0445175,false,0.00335952,over,0.0113347,false0,0.0131946,over0,0.0445175,overaggr,0.00944334,overcuckoo,0.0018914,over_uai,0.0911831,over_uai,0.0210354,over_avg_utai,0.0208772,over_avg_utai,0.0241225,over_slid_utai,0.0233835,over_slid_utai,0.0266626,over_ai,0.0435852,over_ai,0.00285789,reward,0.36,reward,0.4,countIP,1.07689e+09,countIP0,1.11223e+09,keysum,1.06483e+09,pktSum,4.65746e+09,aggrSum,1.00555e+07,blackkey_num,20280435,feedback,38,feedsumportion,0.956573,finger0,11,finger,15,time,334452,runTime,36.0001
line,603996,total,0.0123261,total0,0.044805,false,0.00366462,over,0.0123261,false0,0.0133208,over0,0.044805,overaggr,0.0104787,overcuckoo,0.00184745,over_uai,0.0946796,over_uai,0.0311227,over_avg_utai,0.0235006,over_avg_utai,0.0247806,over_slid_utai,0.0233835,over_slid_utai,0.0266626,over_ai,0.0457798,over_ai,0.00355837,reward,0.36,reward,0.4,countIP,1.12074e+09,countIP0,1.15669e+09,keysum,1.10709e+09,pktSum,4.83083e+09,aggrSum,1.16008e+07,blackkey_num,21215982,feedback,38,feedsumportion,0.956573,finger0,11,finger,15,time,334452,runTime,37.0001
line,620436,total,0.0132269,total0,0.0453158,false,0.003945,over,0.0132269,false0,0.0135157,over0,0.0453158,overaggr,0.0114254,overcuckoo,0.00180156,over_uai,0.0977204,over_uai,0.0363077,over_avg_utai,0.0259456,over_avg_utai,0.0255726,over_slid_utai,0.0233835,over_slid_utai,0.0266626,over_ai,0.0477999,over_ai,0.00419576,reward,0.36,reward,0.4,countIP,1.16366e+09,countIP0,1.20051e+09,keysum,1.14847e+09,pktSum,4.99907e+09,aggrSum,1.31216e+07,blackkey_num,22089257,feedback,38,feedsumportion,0.956573,finger0,11,finger,15,time,334452,runTime,38.0001
line,636743,total,0.0139378,total0,0.0453563,false,0.00417473,over,0.0139378,false0,0.0135854,over0,0.0453563,overaggr,0.0121891,overcuckoo,0.00174868,over_uai,0.097929,over_uai,0.0356945,over_avg_utai,0.0281498,over_avg_utai,0.0258773,over_slid_utai,0.0233835,over_slid_utai,0.0266626,over_ai,0.0492017,over_ai,0.00477186,reward,0.36,reward,0.4,countIP,1.20849e+09,countIP0,1.24593e+09,keysum,1.19187e+09,pktSum,5.17107e+09,aggrSum,1.45279e+07,blackkey_num,22709455,feedback,38,feedsumportion,0.956573,finger0,11,finger,15,time,334452,runTime,39.0001
line,653190,total,0.0146933,total0,0.0456166,false,0.0043952,over,0.0146933,false0,0.0136453,over0,0.0456166,overaggr,0.0129898,overcuckoo,0.00170346,over_uai,0.0975645,over_uai,0.0353316,over_avg_utai,0.030063,over_avg_utai,0.026145,over_slid_utai,0.0233835,over_slid_utai,0.0266626,over_ai,0.0506992,over_ai,0.00534255,reward,0.36,reward,0.4,countIP,1.24758e+09,countIP0,1.2856e+09,keysum,1.22951e+09,pktSum,5.33979e+09,aggrSum,1.59711e+07,blackkey_num,23239479,feedback,38,feedsumportion,0.956573,finger0,11,finger,15,time,334452,runTime,40.0001
line,669683,total,0.0143749,total0,0.046009,false,0.00430385,over,0.0143749,false0,0.0137751,over0,0.046009,overaggr,0.0127194,overcuckoo,0.00165545,over_uai,0.00932585,over_uai,0.0284301,over_avg_utai,0.0294074,over_avg_utai,0.0262209,over_slid_utai,0.0325305,over_slid_utai,0.0272236,over_ai,0.0492908,over_ai,0.00532297,reward,0.36,reward,0.4,countIP,1.28885e+09,countIP0,1.32904e+09,keysum,1.27059e+09,pktSum,5.51435e+09,aggrSum,1.61611e+07,blackkey_num,24572800,feedback,40,feedsumportion,0.969744,finger0,11,finger,15,time,305059,runTime,41.0001
line,685945,total,0.0140259,total0,0.0463513,false,0.00419191,over,0.0140259,false0,0.0138529,over0,0.0463513,overaggr,0.0124073,overcuckoo,0.0016186,over_uai,0.0116098,over_uai,0.028878,over_avg_utai,0.0288856,over_avg_utai,0.0263166,over_slid_utai,0.0325305,over_slid_utai,0.0272236,over_ai,0.0479921,over_ai,0.00520875,reward,0.36,reward,0.4,countIP,1.32641e+09,countIP0,1.36869e+09,keysum,1.30806e+09,pktSum,5.68478e+09,aggrSum,1.62296e+07,blackkey_num,25974714,feedback,40,feedsumportion,0.969744,finger0,11,finger,15,time,305059,runTime,42.0001
line,702063,total,0.013633,total0,0.0467776,false,0.00408682,over,0.013633,false0,0.0140227,over0,0.0467776,overaggr,0.0120601,overcuckoo,0.00157291,over_uai,0.00877289,over_uai,0.0288899,over_avg_utai,0.0279682,over_avg_utai,0.026391,over_slid_utai,0.0325305,over_slid_utai,0.0272236,over_ai,0.0458661,over_ai,0.00510438,reward,0.36,reward,0.4,countIP,1.36923e+09,countIP0,1.41401e+09,keysum,1.35082e+09,pktSum,5.85695e+09,aggrSum,1.62911e+07,blackkey_num,27499016,feedback,40,feedsumportion,0.969744,finger0,11,finger,15,time,305059,runTime,43.0001
line,718146,total,0.0133326,total0,0.0472496,false,0.00398824,over,0.0133326,false0,0.014134,over0,0.0472496,overaggr,0.0117948,overcuckoo,0.00153775,over_uai,0.00749997,over_uai,0.030308,over_avg_utai,0.0272097,over_avg_utai,0.0266181,over_slid_utai,0.0325305,over_slid_utai,0.0272236,over_ai,0.0445341,over_ai,0.00502745,reward,0.36,reward,0.4,countIP,1.40687e+09,countIP0,1.45396e+09,keysum,1.38836e+09,pktSum,6.02962e+09,aggrSum,1.63755e+07,blackkey_num,28868153,feedback,40,feedsumportion,0.969744,finger0,11,finger,15,time,305059,runTime,44.0001
line,734568,total,0.0131001,total0,0.0472815,false,0.0039151,over,0.0131001,false0,0.0141306,over0,0.0472815,overaggr,0.0115941,overcuckoo,0.00150594,over_uai,0.00656567,over_uai,0.0311741,over_avg_utai,0.0264787,over_avg_utai,0.026843,over_slid_utai,0.0325305,over_slid_utai,0.0272236,over_ai,0.0432973,over_ai,0.00502234,reward,0.36,reward,0.4,countIP,1.44496e+09,countIP0,1.49372e+09,keysum,1.42628e+09,pktSum,6.19867e+09,aggrSum,1.65365e+07,blackkey_num,29814295,feedback,40,feedsumportion,0.969744,finger0,11,finger,15,time,305059,runTime,45.0001
