line,3569378,total,0.0101918,total0,0.0760939,false,0.00280945,over,0.0101918,false0,0.0209759,over0,0.0760939,overaggr,0.00897346,overcuckoo,0.00121833,over_uai,0.00433586,over_uai,0.0227592,over_avg_utai,0.01312,over_avg_utai,0.0138955,over_slid_utai,0.022995,over_slid_utai,0.0195552,over_ai,0.0108274,over_ai,0.00916967,reward,0.4,reward,0.488,countIP,7.84898e+09,countIP0,8.36102e+09,keysum,7.76979e+09,pktSum,3.59561e+10,aggrSum,6.97219e+07,blackkey_num,467369871,feedback,43,feedsumportion,0.980302,finger0,11,finger,15,time,340172,runTime,219.001
line,3585711,total,0.0101638,total0,0.0761737,false,0.00280026,over,0.0101638,false0,0.0209869,over0,0.0761737,overaggr,0.00894922,overcuckoo,0.00121453,over_uai,0.00434394,over_uai,0.0234444,over_avg_utai,0.0130799,over_avg_utai,0.0139464,over_slid_utai,0.022995,over_slid_utai,0.0195552,over_ai,0.0107951,over_ai,0.00914567,reward,0.4,reward,0.488,countIP,7.8819e+09,countIP0,8.39695e+09,keysum,7.80259e+09,pktSum,3.61227e+10,aggrSum,6.98272e+07,blackkey_num,469624135,feedback,43,feedsumportion,0.980302,finger0,11,finger,15,time,340172,runTime,220.001
line,3601924,total,0.0102825,total0,0.0762952,false,0.00283418,over,0.0102825,false0,0.0210294,over0,0.0762952,overaggr,0.00904747,overcuckoo,0.00123499,over_uai,0.0515716,over_uai,0.00461131,over_avg_utai,0.0132616,over_avg_utai,0.0139004,over_slid_utai,0.0231573,over_slid_utai,0.020717,over_ai,0.011031,over_ai,0.0090995,reward,0.4,reward,0.488,countIP,7.92265e+09,countIP0,8.44032e+09,keysum,7.84201e+09,pktSum,3.6293e+10,aggrSum,7.09504e+07,blackkey_num,470515791,feedback,48,feedsumportion,0.651014,finger0,11,finger,15,time,2.01848e+06,runTime,221.001
line,3618160,total,0.0103963,total0,0.0762548,false,0.00286472,over,0.0103963,false0,0.0210122,over0,0.0762548,overaggr,0.0091398,overcuckoo,0.0012565,over_uai,0.0503853,over_uai,0.00592293,over_avg_utai,0.0134243,over_avg_utai,0.0138718,over_slid_utai,0.0231573,over_slid_utai,0.020717,over_ai,0.0112403,over_ai,0.00907875,reward,0.4,reward,0.488,countIP,7.95886e+09,countIP0,8.47763e+09,keysum,7.87697e+09,pktSum,3.64631e+10,aggrSum,7.1994e+07,blackkey_num,471455748,feedback,48,feedsumportion,0.651014,finger0,11,finger,15,time,2.01848e+06,runTime,222.001
line,3634503,total,0.0105543,total0,0.0762488,false,0.00290719,over,0.0105543,false0,0.0210028,over0,0.0762488,overaggr,0.00927448,overcuckoo,0.00127981,over_uai,0.056846,over_uai,0.00552158,over_avg_utai,0.0136746,over_avg_utai,0.0138328,over_slid_utai,0.0231573,over_slid_utai,0.020717,over_ai,0.0115311,over_ai,0.00904959,reward,0.4,reward,0.488,countIP,7.99384e+09,countIP0,8.51351e+09,keysum,7.91035e+09,pktSum,3.66282e+10,aggrSum,7.33645e+07,blackkey_num,472697392,feedback,48,feedsumportion,0.651014,finger0,11,finger,15,time,2.01848e+06,runTime,223.001
line,3650616,total,0.0107029,total0,0.0761398,false,0.00294784,over,0.0107029,false0,0.0209708,over0,0.0761398,overaggr,0.00936681,overcuckoo,0.00133607,over_uai,0.0560878,over_uai,0.00786817,over_avg_utai,0.0138569,over_avg_utai,0.0138351,over_slid_utai,0.0231573,over_slid_utai,0.020717,over_ai,0.0117485,over_ai,0.00910053,reward,0.4,reward,0.488,countIP,8.03128e+09,countIP0,8.55126e+09,keysum,7.94624e+09,pktSum,3.67971e+10,aggrSum,7.44309e+07,blackkey_num,473787027,feedback,48,feedsumportion,0.651014,finger0,11,finger,15,time,2.01848e+06,runTime,224.001
line,3666431,total,0.0109511,total0,0.0761087,false,0.00301481,over,0.0109511,false0,0.0209526,over0,0.0761087,overaggr,0.00946794,overcuckoo,0.00148316,over_uai,0.0572968,over_uai,0.014965,over_avg_utai,0.0140719,over_avg_utai,0.0139676,over_slid_utai,0.0231573,over_slid_utai,0.020717,over_ai,0.0119858,over_ai,0.00936443,reward,0.4,reward,0.488,countIP,8.06881e+09,countIP0,8.58886e+09,keysum,7.98141e+09,pktSum,3.69733e+10,aggrSum,7.55674e+07,blackkey_num,474954164,feedback,48,feedsumportion,0.651014,finger0,11,finger,15,time,2.01848e+06,runTime,225.001
line,3682337,total,0.0111644,total0,0.076077,false,0.00307177,over,0.0111644,false0,0.0209317,over0,0.076077,overaggr,0.00956753,overcuckoo,0.0015969,over_uai,0.0140126,over_uai,0.0704391,over_avg_utai,0.0140713,over_avg_utai,0.0142684,over_slid_utai,0.0314208,over_slid_utai,0.0196561,over_ai,0.0119438,over_ai,0.00993698,reward,0.4,reward,0.488,countIP,8.10497e+09,countIP0,8.62528e+09,keysum,8.01548e+09,pktSum,3.7148e+10,aggrSum,7.66884e+07,blackkey_num,476111567,feedback,42,feedsumportion,0.984869,finger0,11,finger,15,time,326941,runTime,226.001
line,3698427,total,0.0112691,total0,0.0761306,false,0.00309676,over,0.0112691,false0,0.0209208,over0,0.0761306,overaggr,0.00967475,overcuckoo,0.00159434,over_uai,0.0112183,over_uai,0.0603901,over_avg_utai,0.0140478,over_avg_utai,0.0144141,over_slid_utai,0.0314208,over_slid_utai,0.0196561,over_ai,0.0119035,over_ai,0.0102443,reward,0.4,reward,0.488,countIP,8.13636e+09,countIP0,8.65821e+09,keysum,8.04569e+09,pktSum,3.73239e+10,aggrSum,7.78401e+07,blackkey_num,477659057,feedback,42,feedsumportion,0.984869,finger0,11,finger,15,time,326941,runTime,227.001
line,3714414,total,0.0113959,total0,0.0761742,false,0.00312984,over,0.0113959,false0,0.0209209,over0,0.0761742,overaggr,0.0098056,overcuckoo,0.00159035,over_uai,0.0112768,over_uai,0.0533548,over_avg_utai,0.0140356,over_avg_utai,0.0145778,over_slid_utai,0.0314208,over_slid_utai,0.0196561,over_ai,0.0118628,over_ai,0.0106055,reward,0.4,reward,0.488,countIP,8.17238e+09,countIP0,8.69581e+09,keysum,8.0803e+09,pktSum,3.75012e+10,aggrSum,7.92321e+07,blackkey_num,478908350,feedback,42,feedsumportion,0.984869,finger0,11,finger,15,time,326941,runTime,228.001
line,3730242,total,0.0115081,total0,0.0761094,false,0.00315946,over,0.0115081,false0,0.0208953,over0,0.0761094,overaggr,0.00992068,overcuckoo,0.00158741,over_uai,0.00988609,over_uai,0.0484304,over_avg_utai,0.0139993,over_avg_utai,0.0147198,over_slid_utai,0.0314208,over_slid_utai,0.0196561,over_ai,0.0118196,over_ai,0.0109358,reward,0.4,reward,0.488,countIP,8.21052e+09,countIP0,8.73489e+09,keysum,8.1171e+09,pktSum,3.7683e+10,aggrSum,8.05272e+07,blackkey_num,480386905,feedback,42,feedsumportion,0.984869,finger0,11,finger,15,time,326941,runTime,229.001
line,3746425,total,0.0116154,total0,0.0760681,false,0.00318685,over,0.0116154,false0,0.0208704,over0,0.0760681,overaggr,0.01003,overcuckoo,0.0015854,over_uai,0.00884135,over_uai,0.0472597,over_avg_utai,0.0139594,over_avg_utai,0.0148687,over_slid_utai,0.0314208,over_slid_utai,0.0196561,over_ai,0.0117746,over_ai,0.0112568,reward,0.4,reward,0.488,countIP,8.24625e+09,countIP0,8.77164e+09,keysum,8.15156e+09,pktSum,3.78622e+10,aggrSum,8.17599e+07,blackkey_num,481526148,feedback,42,feedsumportion,0.984869,finger0,11,finger,15,time,326941,runTime,230.001
line,3762653,total,0.0115937,total0,0.0760605,false,0.00317783,over,0.0115937,false0,0.0208481,over0,0.0760605,overaggr,0.0100133,overcuckoo,0.00158046,over_uai,0.00260688,over_uai,0.0502396,over_avg_utai,0.0139108,over_avg_utai,0.0150399,over_slid_utai,0.0278373,over_slid_utai,0.0229783,over_ai,0.0117345,over_ai,0.0112603,reward,0.4,reward,0.488,countIP,8.2775e+09,countIP0,8.80501e+09,keysum,8.18263e+09,pktSum,3.80354e+10,aggrSum,8.19349e+07,blackkey_num,484147665,feedback,51,feedsumportion,0.959751,finger0,11,finger,15,time,344132,runTime,231.001
line,3778896,total,0.011555,total0,0.0760448,false,0.00316608,over,0.011555,false0,0.0208363,over0,0.0760448,overaggr,0.00998036,overcuckoo,0.00157468,over_uai,0.00256607,over_uai,0.0527481,over_avg_utai,0.0138648,over_avg_utai,0.0152115,over_slid_utai,0.0278373,over_slid_utai,0.0229783,over_ai,0.0116915,over_ai,0.0112264,reward,0.4,reward,0.488,countIP,8.30997e+09,countIP0,8.83976e+09,keysum,8.21505e+09,pktSum,3.8197e+10,aggrSum,8.19891e+07,blackkey_num,486621435,feedback,51,feedsumportion,0.959751,finger0,11,finger,15,time,344132,runTime,232.001
line,3794779,total,0.0115167,total0,0.0761228,false,0.00315277,over,0.0115167,false0,0.020839,over0,0.0761227,overaggr,0.00994639,overcuckoo,0.00157033,over_uai,0.00576356,over_uai,0.0620485,over_avg_utai,0.0138544,over_avg_utai,0.0154881,over_slid_utai,0.0278373,over_slid_utai,0.0229783,over_ai,0.0116431,over_ai,0.0112003,reward,0.4,reward,0.488,countIP,8.34196e+09,countIP0,8.87477e+09,keysum,8.24699e+09,pktSum,3.83723e+10,aggrSum,8.20278e+07,blackkey_num,488748322,feedback,51,feedsumportion,0.959751,finger0,11,finger,15,time,344132,runTime,233.001
line,3810744,total,0.0114818,total0,0.0763079,false,0.00313996,over,0.0114818,false0,0.0208681,over0,0.0763079,overaggr,0.00991652,overcuckoo,0.00156531,over_uai,0.00614519,over_uai,0.0507691,over_avg_utai,0.0138269,over_avg_utai,0.0155094,over_slid_utai,0.0278373,over_slid_utai,0.0229783,over_ai,0.0116035,over_ai,0.011171,reward,0.4,reward,0.488,countIP,8.37345e+09,countIP0,8.9101e+09,keysum,8.2784e+09,pktSum,3.85498e+10,aggrSum,8.20928e+07,blackkey_num,491167441,feedback,51,feedsumportion,0.959751,finger0,11,finger,15,time,344132,runTime,234.001
line,3826883,total,0.0114411,total0,0.0762323,false,0.0031274,over,0.0114411,false0,0.0208378,over0,0.0762323,overaggr,0.00988156,overcuckoo,0.00155959,over_uai,0.00734489,over_uai,0.0443706,over_avg_utai,0.0138176,over_avg_utai,0.0155359,over_slid_utai,0.0278373,over_slid_utai,0.0229783,over_ai,0.0115594,over_ai,0.0111339,reward,0.4,reward,0.488,countIP,8.40803e+09,countIP0,8.94663e+09,keysum,8.31292e+09,pktSum,3.87246e+10,aggrSum,8.21446e+07,blackkey_num,493251798,feedback,51,feedsumportion,0.959751,finger0,11,finger,15,time,344132,runTime,235.001
line,3843245,total,0.0113941,total0,0.0761298,false,0.00311583,over,0.0113941,false0,0.0208185,over0,0.0761298,overaggr,0.00984043,overcuckoo,0.00155364,over_uai,0.00180561,over_uai,0.00302001,over_avg_utai,0.0137685,over_avg_utai,0.0154668,over_slid_utai,0.0241995,over_slid_utai,0.0254229,over_ai,0.0115145,over_ai,0.0110834,reward,0.4,reward,0.488,countIP,8.44657e+09,countIP0,8.98721e+09,keysum,8.35141e+09,pktSum,3.88911e+10,aggrSum,8.21815e+07,blackkey_num,495573614,feedback,47,feedsumportion,0.684616,finger0,11,finger,15,time,308277,runTime,236.001
line,3859432,total,0.0113582,total0,0.0760095,false,0.00310582,over,0.0113582,false0,0.0207843,over0,0.0760095,overaggr,0.0098102,overcuckoo,0.00154796,over_uai,0.00520273,over_uai,0.00414922,over_avg_utai,0.0137432,over_avg_utai,0.0154213,over_slid_utai,0.0241995,over_slid_utai,0.0254229,over_ai,0.0114656,over_ai,0.0110648,reward,0.4,reward,0.488,countIP,8.48323e+09,countIP0,9.02552e+09,keysum,8.38796e+09,pktSum,3.90632e+10,aggrSum,8.22876e+07,blackkey_num,497374095,feedback,47,feedsumportion,0.684616,finger0,11,finger,15,time,308277,runTime,237.001
line,3875757,total,0.0113777,total0,0.0758907,false,0.00311084,over,0.0113777,false0,0.0207496,over0,0.0758907,overaggr,0.00983125,overcuckoo,0.00154649,over_uai,0.00793609,over_uai,0.0115824,over_avg_utai,0.0137376,over_avg_utai,0.0154791,over_slid_utai,0.0241995,over_slid_utai,0.0254229,over_ai,0.0114148,over_ai,0.0111826,reward,0.4,reward,0.488,countIP,8.52061e+09,countIP0,9.06411e+09,keysum,8.42475e+09,pktSum,3.92379e+10,aggrSum,8.28258e+07,blackkey_num,499456427,feedback,47,feedsumportion,0.684616,finger0,11,finger,15,time,308277,runTime,238.001
line,3892751,total,0.0113811,total0,0.0758086,false,0.00310926,over,0.0113811,false0,0.0207105,over0,0.0758086,overaggr,0.00983789,overcuckoo,0.00154322,over_uai,0.00694883,over_uai,0.0133303,over_avg_utai,0.0136947,over_avg_utai,0.0154957,over_slid_utai,0.0241995,over_slid_utai,0.0254229,over_ai,0.0113755,over_ai,0.0112458,reward,0.4,reward,0.488,countIP,8.55146e+09,countIP0,9.0962e+09,keysum,8.45523e+09,pktSum,3.94046e+10,aggrSum,8.31816e+07,blackkey_num,501312829,feedback,47,feedsumportion,0.684616,finger0,11,finger,15,time,308277,runTime,239.001
line,3909998,total,0.0113498,total0,0.0757969,false,0.00309859,over,0.0113498,false0,0.0206932,over0,0.0757969,overaggr,0.00981104,overcuckoo,0.00153877,over_uai,0.00615837,over_uai,0.0123746,over_avg_utai,0.0136454,over_avg_utai,0.0154683,over_slid_utai,0.0241995,over_slid_utai,0.0254229,over_ai,0.0113302,over_ai,0.0112334,reward,0.4,reward,0.488,countIP,8.58367e+09,countIP0,9.13065e+09,keysum,8.48734e+09,pktSum,3.95755e+10,aggrSum,8.32696e+07,blackkey_num,503322348,feedback,47,feedsumportion,0.684616,finger0,11,finger,15,time,308277,runTime,240.001
line,3927464,total,0.0113116,total0,0.0757355,false,0.00308764,over,0.0113116,false0,0.0206731,over0,0.0757355,overaggr,0.00977749,overcuckoo,0.00153407,over_uai,0.00114307,over_uai,0.00300161,over_avg_utai,0.0135863,over_avg_utai,0.0154227,over_slid_utai,0.0232879,over_slid_utai,0.0251389,over_ai,0.0112803,over_ai,0.0112111,reward,0.4,reward,0.488,countIP,8.61837e+09,countIP0,9.16739e+09,keysum,8.52197e+09,pktSum,3.97421e+10,aggrSum,8.33235e+07,blackkey_num,505823747,feedback,43,feedsumportion,0.897972,finger0,11,finger,15,time,342268,runTime,241.001
line,3944790,total,0.01129,total0,0.0756568,false,0.00308064,over,0.01129,false0,0.0206441,over0,0.0756568,overaggr,0.00976111,overcuckoo,0.00152889,over_uai,0.00104287,over_uai,0.0066213,over_avg_utai,0.0135243,over_avg_utai,0.0154011,over_slid_utai,0.0232879,over_slid_utai,0.0251389,over_ai,0.0112253,over_ai,0.0112363,reward,0.4,reward,0.488,countIP,8.65383e+09,countIP0,9.20463e+09,keysum,8.55722e+09,pktSum,3.99179e+10,aggrSum,8.35279e+07,blackkey_num,507922556,feedback,43,feedsumportion,0.897972,finger0,11,finger,15,time,342268,runTime,242.001
line,3962235,total,0.0112593,total0,0.0757501,false,0.00307047,over,0.0112593,false0,0.0206574,over0,0.0757501,overaggr,0.00973483,overcuckoo,0.00152451,over_uai,0.00149727,over_uai,0.0060866,over_avg_utai,0.0134743,over_avg_utai,0.0153666,over_slid_utai,0.0232879,over_slid_utai,0.0251389,over_ai,0.0111821,over_ai,0.0112228,reward,0.4,reward,0.488,countIP,8.68667e+09,countIP0,9.24064e+09,keysum,8.58995e+09,pktSum,4.00891e+10,aggrSum,8.36218e+07,blackkey_num,509724700,feedback,43,feedsumportion,0.897972,finger0,11,finger,15,time,342268,runTime,243.001
line,3979543,total,0.0112289,total0,0.0758167,false,0.00306113,over,0.0112289,false0,0.0206686,over0,0.0758167,overaggr,0.00970879,overcuckoo,0.00152009,over_uai,0.00203054,over_uai,0.0058256,over_avg_utai,0.0134325,over_avg_utai,0.0153243,over_slid_utai,0.0232879,over_slid_utai,0.0251389,over_ai,0.0111436,over_ai,0.0112031,reward,0.4,reward,0.488,countIP,8.72174e+09,countIP0,9.27881e+09,keysum,8.62489e+09,pktSum,4.02628e+10,aggrSum,8.37372e+07,blackkey_num,511537337,feedback,43,feedsumportion,0.897972,finger0,11,finger,15,time,342268,runTime,244.001
line,3997030,total,0.01119,total0,0.0757419,false,0.00305081,over,0.01119,false0,0.02065,over0,0.075742,overaggr,0.00967488,overcuckoo,0.00151515,over_uai,0.00231533,over_uai,0.00631663,over_avg_utai,0.0133891,over_avg_utai,0.015289,over_slid_utai,0.0232879,over_slid_utai,0.0251389,over_ai,0.0110967,over_ai,0.0111747,reward,0.4,reward,0.488,countIP,8.76002e+09,countIP0,9.31924e+09,keysum,8.66308e+09,pktSum,4.04383e+10,aggrSum,8.38142e+07,blackkey_num,513912650,feedback,43,feedsumportion,0.897972,finger0,11,finger,15,time,342268,runTime,245.001
line,4014494,total,0.0111487,total0,0.0758263,false,0.00303872,over,0.0111487,false0,0.0206675,over0,0.0758263,overaggr,0.00963822,overcuckoo,0.00151044,over_uai,0.00199595,over_uai,0.00225418,over_avg_utai,0.0133386,over_avg_utai,0.0152347,over_slid_utai,0.0184579,over_slid_utai,0.0251465,over_ai,0.0110518,over_ai,0.0111367,reward,0.4,reward,0.488,countIP,8.79685e+09,countIP0,9.35954e+09,keysum,8.69986e+09,pktSum,4.06184e+10,aggrSum,8.38511e+07,blackkey_num,516152351,feedback,44,feedsumportion,0.782279,finger0,11,finger,15,time,338201,runTime,246.001
line,4032220,total,0.0111316,total0,0.0758106,false,0.00303332,over,0.0111316,false0,0.020658,over0,0.0758106,overaggr,0.00962659,overcuckoo,0.00150506,over_uai,0.00567953,over_uai,0.0034339,over_avg_utai,0.0133227,over_avg_utai,0.0151909,over_slid_utai,0.0184579,over_slid_utai,0.0251465,over_ai,0.0110484,over_ai,0.0110997,reward,0.4,reward,0.488,countIP,8.83186e+09,countIP0,9.3968e+09,keysum,8.73463e+09,pktSum,4.07889e+10,aggrSum,8.40847e+07,blackkey_num,518525495,feedback,44,feedsumportion,0.782279,finger0,11,finger,15,time,338201,runTime,247.001
line,4049539,total,0.011129,total0,0.0756909,false,0.00303201,over,0.011129,false0,0.0206215,over0,0.0756909,overaggr,0.00962887,overcuckoo,0.00150009,over_uai,0.00822447,over_uai,0.00657603,over_avg_utai,0.0133197,over_avg_utai,0.0151825,over_slid_utai,0.0184579,over_slid_utai,0.0251465,over_ai,0.0110617,over_ai,0.011074,reward,0.4,reward,0.488,countIP,8.86892e+09,countIP0,9.43521e+09,keysum,8.7713e+09,pktSum,4.09662e+10,aggrSum,8.44577e+07,blackkey_num,520871163,feedback,44,feedsumportion,0.782279,finger0,11,finger,15,time,338201,runTime,248.001
line,4066642,total,0.0110912,total0,0.075574,false,0.0030216,over,0.0110912,false0,0.0205888,over0,0.075574,overaggr,0.00959571,overcuckoo,0.00149549,over_uai,0.0069161,over_uai,0.0124786,over_avg_utai,0.0132701,over_avg_utai,0.0152418,over_slid_utai,0.0184579,over_slid_utai,0.0251465,over_ai,0.0110222,over_ai,0.0110377,reward,0.4,reward,0.488,countIP,8.90735e+09,countIP0,9.47542e+09,keysum,8.80964e+09,pktSum,4.11467e+10,aggrSum,8.45348e+07,blackkey_num,523447287,feedback,44,feedsumportion,0.782279,finger0,11,finger,15,time,338201,runTime,249.001
line,4083706,total,0.0110486,total0,0.0754738,false,0.00301142,over,0.0110486,false0,0.0205712,over0,0.0754738,overaggr,0.00955693,overcuckoo,0.00149169,over_uai,0.00622155,over_uai,0.019639,over_avg_utai,0.0132181,over_avg_utai,0.0153711,over_slid_utai,0.0184579,over_slid_utai,0.0251465,over_ai,0.0109675,over_ai,0.0110121,reward,0.4,reward,0.488,countIP,8.95002e+09,countIP0,9.52032e+09,keysum,8.85221e+09,pktSum,4.13302e+10,aggrSum,8.46e+07,blackkey_num,526275189,feedback,44,feedsumportion,0.782279,finger0,11,finger,15,time,338201,runTime,250.001
line,4100779,total,0.0111725,total0,0.0755654,false,0.00304595,over,0.0111725,false0,0.0206014,over0,0.0755654,overaggr,0.00968548,overcuckoo,0.00148699,over_uai,0.0471722,over_uai,0.0228711,over_avg_utai,0.0134005,over_avg_utai,0.0154006,over_slid_utai,0.0150584,over_slid_utai,0.026108,over_ai,0.0111962,over_ai,0.0109852,reward,0.4,reward,0.488,countIP,8.99233e+09,countIP0,9.56498e+09,keysum,8.89298e+09,pktSum,4.15122e+10,aggrSum,8.61328e+07,blackkey_num,527554626,feedback,46,feedsumportion,0.845598,finger0,11,finger,15,time,351226,runTime,251.001
line,4117796,total,0.0112414,total0,0.0754993,false,0.00306408,over,0.0112414,false0,0.020579,over0,0.0754993,overaggr,0.00975567,overcuckoo,0.0014857,over_uai,0.0411007,over_uai,0.025721,over_avg_utai,0.0135082,over_avg_utai,0.0154483,over_slid_utai,0.0150584,over_slid_utai,0.026108,over_ai,0.0113285,over_ai,0.0109617,reward,0.4,reward,0.488,countIP,9.03125e+09,countIP0,9.60512e+09,keysum,8.93085e+09,pktSum,4.1696e+10,aggrSum,8.71264e+07,blackkey_num,528529441,feedback,46,feedsumportion,0.845598,finger0,11,finger,15,time,351226,runTime,252.001
line,4134532,total,0.0113403,total0,0.075352,false,0.00309133,over,0.0113403,false0,0.0205407,over0,0.075352,overaggr,0.00986023,overcuckoo,0.0014801,over_uai,0.0423398,over_uai,0.0255339,over_avg_utai,0.0136653,over_avg_utai,0.0154838,over_slid_utai,0.0150584,over_slid_utai,0.026108,over_ai,0.0115177,over_ai,0.0109292,reward,0.4,reward,0.488,countIP,9.07285e+09,countIP0,9.6471e+09,keysum,8.97111e+09,pktSum,4.1881e+10,aggrSum,8.84572e+07,blackkey_num,529562393,feedback,46,feedsumportion,0.845598,finger0,11,finger,15,time,351226,runTime,253.001
line,4151249,total,0.0114085,total0,0.0752745,false,0.00310939,over,0.0114085,false0,0.0205161,over0,0.0752745,overaggr,0.0099331,overcuckoo,0.00147541,over_uai,0.0411243,over_uai,0.0258685,over_avg_utai,0.0137756,over_avg_utai,0.0155249,over_slid_utai,0.0150584,over_slid_utai,0.026108,over_ai,0.0116534,over_ai,0.0108995,reward,0.4,reward,0.488,countIP,9.11171e+09,countIP0,9.68707e+09,keysum,9.00893e+09,pktSum,4.20631e+10,aggrSum,8.94866e+07,blackkey_num,530610412,feedback,46,feedsumportion,0.845598,finger0,11,finger,15,time,351226,runTime,254.001
line,4168166,total,0.0115292,total0,0.0752443,false,0.00314009,over,0.0115292,false0,0.0204935,over0,0.0752443,overaggr,0.010058,overcuckoo,0.00147126,over_uai,0.0437293,over_uai,0.026258,over_avg_utai,0.013951,over_avg_utai,0.0155649,over_slid_utai,0.0150584,over_slid_utai,0.026108,over_ai,0.0118724,over_ai,0.0108773,reward,0.4,reward,0.488,countIP,9.1453e+09,countIP0,9.72136e+09,keysum,9.04107e+09,pktSum,4.22364e+10,aggrSum,9.09346e+07,blackkey_num,531668246,feedback,46,feedsumportion,0.845598,finger0,11,finger,15,time,351226,runTime,255.001
line,4185051,total,0.0114905,total0,0.0753619,false,0.00312859,over,0.0114905,false0,0.0205193,over0,0.0753619,overaggr,0.0100241,overcuckoo,0.00146639,over_uai,0.00155877,over_uai,0.00232374,over_avg_utai,0.0138954,over_avg_utai,0.0155153,over_slid_utai,0.0172099,over_slid_utai,0.0272835,over_ai,0.0118229,over_ai,0.0108525,reward,0.4,reward,0.488,countIP,9.18086e+09,countIP0,9.7606e+09,keysum,9.07657e+09,pktSum,4.24124e+10,aggrSum,9.09845e+07,blackkey_num,534028723,feedback,43,feedsumportion,0.981846,finger0,11,finger,15,time,351890,runTime,256.001
line,4201575,total,0.0114528,total0,0.0753716,false,0.00311669,over,0.0114528,false0,0.0205111,over0,0.0753716,overaggr,0.00999049,overcuckoo,0.00146234,over_uai,0.00189581,over_uai,0.00220854,over_avg_utai,0.0138449,over_avg_utai,0.0154607,over_slid_utai,0.0172099,over_slid_utai,0.0272835,over_ai,0.0117775,over_ai,0.0108249,reward,0.4,reward,0.488,countIP,9.21601e+09,countIP0,9.79841e+09,keysum,9.11165e+09,pktSum,4.2594e+10,aggrSum,9.10298e+07,blackkey_num,536367413,feedback,43,feedsumportion,0.981846,finger0,11,finger,15,time,351890,runTime,257.001
line,4218182,total,0.0114168,total0,0.0754401,false,0.00310618,over,0.0114168,false0,0.020525,over0,0.0754401,overaggr,0.00995728,overcuckoo,0.00145955,over_uai,0.00250826,over_uai,0.00212505,over_avg_utai,0.0138033,over_avg_utai,0.0154005,over_slid_utai,0.0172099,over_slid_utai,0.0272835,over_ai,0.0117409,over_ai,0.0107889,reward,0.4,reward,0.488,countIP,9.25377e+09,countIP0,9.83954e+09,keysum,9.14932e+09,pktSum,4.27779e+10,aggrSum,9.11023e+07,blackkey_num,538946983,feedback,43,feedsumportion,0.981846,finger0,11,finger,15,time,351890,runTime,258.001
line,4235131,total,0.0113858,total0,0.0754733,false,0.00309623,over,0.0113858,false0,0.0205241,over0,0.0754733,overaggr,0.00992997,overcuckoo,0.00145583,over_uai,0.00252332,over_uai,0.0025955,over_avg_utai,0.0137574,over_avg_utai,0.0153459,over_slid_utai,0.0172099,over_slid_utai,0.0272835,over_ai,0.0117019,over_ai,0.0107683,reward,0.4,reward,0.488,countIP,9.28821e+09,countIP0,9.87677e+09,keysum,9.18365e+09,pktSum,4.29547e+10,aggrSum,9.11934e+07,blackkey_num,541641200,feedback,43,feedsumportion,0.981846,finger0,11,finger,15,time,351890,runTime,259.001
line,4251573,total,0.0113505,total0,0.0754193,false,0.00308526,over,0.0113505,false0,0.0205003,over0,0.0754194,overaggr,0.00989872,overcuckoo,0.00145175,over_uai,0.00261135,over_uai,0.00251922,over_avg_utai,0.0137097,over_avg_utai,0.0152809,over_slid_utai,0.0172099,over_slid_utai,0.0272835,over_ai,0.011668,over_ai,0.0107312,reward,0.4,reward,0.488,countIP,9.32561e+09,countIP0,9.91639e+09,keysum,9.22095e+09,pktSum,4.31442e+10,aggrSum,9.12757e+07,blackkey_num,543630688,feedback,43,feedsumportion,0.981846,finger0,11,finger,15,time,351890,runTime,260.001
line,4268217,total,0.0114752,total0,0.0753951,false,0.00311747,over,0.0114752,false0,0.0204826,over0,0.0753951,overaggr,0.0100271,overcuckoo,0.00144816,over_uai,0.0487522,over_uai,0.0266727,over_avg_utai,0.0138799,over_avg_utai,0.0153249,over_slid_utai,0.0121336,over_slid_utai,0.022518,over_ai,0.0119007,over_ai,0.0106977,reward,0.4,reward,0.488,countIP,9.36219e+09,countIP0,9.95383e+09,keysum,9.25597e+09,pktSum,4.33266e+10,aggrSum,9.28102e+07,blackkey_num,544727071,feedback,44,feedsumportion,0.679199,finger0,11,finger,15,time,340924,runTime,261.001
line,4285042,total,0.011592,total0,0.0753073,false,0.00314809,over,0.011592,false0,0.0204515,over0,0.0753073,overaggr,0.0101478,overcuckoo,0.0014442,over_uai,0.0514323,over_uai,0.0282566,over_avg_utai,0.0140472,over_avg_utai,0.0153815,over_slid_utai,0.0121336,over_slid_utai,0.022518,over_ai,0.0121168,over_ai,0.010669,reward,0.4,reward,0.488,countIP,9.39955e+09,countIP0,9.99159e+09,keysum,9.29184e+09,pktSum,4.35066e+10,aggrSum,9.42918e+07,blackkey_num,545824801,feedback,44,feedsumportion,0.679199,finger0,11,finger,15,time,340924,runTime,262.001
