line,13291111,total,0.00526153,total0,0.0471743,false,0.00215714,over,0.00689009,false0,0.0106611,over0,0.0340525,overaggr,0.0041067,overcuckoo,0.00115483,over_uai,0.00184281,over_uai,0.0340106,over_avg_utai,0.0159564,over_avg_utai,0.017858,over_slid_utai,0.013337,over_slid_utai,0.0142295,over_ai,0.0153049,over_ai,0.00215185,reward,3.72164,reward,3.60551,countIP,3.41472e+10,countIP0,3.55709e+10,keysum,3.39684e+10,pktSum,1.41197e+11,aggrSum,1.39498e+08,blackkey_num,199714727,feedback,31,feedsumportion,0.948836,finger0,11,finger,15,time,312197,runTime,802.897
line,13307866,total,0.00525705,total0,0.0471541,false,0.00215017,over,0.00686569,false0,0.0106608,over0,0.0340408,overaggr,0.00410321,overcuckoo,0.00115384,over_uai,0.00228252,over_uai,0.0317819,over_avg_utai,0.0159415,over_avg_utai,0.0178697,over_slid_utai,0.013337,over_slid_utai,0.0142295,over_ai,0.0152914,over_ai,0.00215005,reward,3.72164,reward,3.60551,countIP,3.41914e+10,countIP0,3.56165e+10,keysum,3.40126e+10,pktSum,1.41374e+11,aggrSum,1.39561e+08,blackkey_num,201163279,feedback,31,feedsumportion,0.948836,finger0,11,finger,15,time,312197,runTime,803.897
line,13324469,total,0.00525067,total0,0.0471223,false,0.00214246,over,0.00683358,false0,0.0106577,over0,0.0339936,overaggr,0.0040981,overcuckoo,0.00115257,over_uai,0.00345073,over_uai,0.0303238,over_avg_utai,0.0159315,over_avg_utai,0.0178787,over_slid_utai,0.013337,over_slid_utai,0.0142295,over_ai,0.0152692,over_ai,0.00214752,reward,3.72164,reward,3.60551,countIP,3.42409e+10,countIP0,3.56671e+10,keysum,3.4062e+10,pktSum,1.41548e+11,aggrSum,1.3959e+08,blackkey_num,202315911,feedback,31,feedsumportion,0.948836,finger0,11,finger,15,time,312197,runTime,804.897
line,13341254,total,0.00524501,total0,0.0470993,false,0.00213495,over,0.00680506,false0,0.0106584,over0,0.0339732,overaggr,0.00409347,overcuckoo,0.00115154,over_uai,0.00476903,over_uai,0.0296495,over_avg_utai,0.0159254,over_avg_utai,0.0178884,over_slid_utai,0.013337,over_slid_utai,0.0142295,over_ai,0.0152515,over_ai,0.002145,reward,3.72164,reward,3.60551,countIP,3.42863e+10,countIP0,3.57138e+10,keysum,3.41074e+10,pktSum,1.41719e+11,aggrSum,1.39618e+08,blackkey_num,203735344,feedback,31,feedsumportion,0.948836,finger0,11,finger,15,time,312197,runTime,805.897
line,13357971,total,0.00524087,total0,0.0470817,false,0.00212877,over,0.00678246,false0,0.0106625,over0,0.0339717,overaggr,0.00409044,overcuckoo,0.00115043,over_uai,0.00485648,over_uai,0.00206986,over_avg_utai,0.0159151,over_avg_utai,0.0178675,over_slid_utai,0.0115901,over_slid_utai,0.0176109,over_ai,0.0152436,over_ai,0.00214242,reward,3.79954,reward,3.60551,countIP,3.43309e+10,countIP0,3.57599e+10,keysum,3.4152e+10,pktSum,1.41892e+11,aggrSum,1.39696e+08,blackkey_num,206694506,feedback,34,feedsumportion,0.598048,finger0,11,finger,15,time,348048,runTime,806.897
line,13374779,total,0.00523615,total0,0.0470631,false,0.00212276,over,0.00675727,false0,0.010672,over0,0.0339716,overaggr,0.00408658,overcuckoo,0.00114957,over_uai,0.00447003,over_uai,0.0019554,over_avg_utai,0.015902,over_avg_utai,0.0178469,over_slid_utai,0.0115901,over_slid_utai,0.0176109,over_ai,0.0152305,over_ai,0.00213974,reward,3.79954,reward,3.60551,countIP,3.43796e+10,countIP0,3.58101e+10,keysum,3.42005e+10,pktSum,1.42069e+11,aggrSum,1.39763e+08,blackkey_num,210022192,feedback,34,feedsumportion,0.598048,finger0,11,finger,15,time,348048,runTime,807.897
line,13391413,total,0.00523502,total0,0.0470384,false,0.00212007,over,0.00674589,false0,0.010668,over0,0.0339448,overaggr,0.00408644,overcuckoo,0.00114858,over_uai,0.0056379,over_uai,0.00218123,over_avg_utai,0.015891,over_avg_utai,0.0178286,over_slid_utai,0.0115901,over_slid_utai,0.0176109,over_ai,0.0152259,over_ai,0.00213782,reward,3.79954,reward,3.60551,countIP,3.4425e+10,countIP0,3.58566e+10,keysum,3.42457e+10,pktSum,1.42246e+11,aggrSum,1.39943e+08,blackkey_num,212604626,feedback,34,feedsumportion,0.598048,finger0,11,finger,15,time,348048,runTime,808.897
line,13407829,total,0.00523201,total0,0.0470165,false,0.00211455,over,0.00672798,false0,0.0106627,over0,0.0339262,overaggr,0.00408445,overcuckoo,0.00114756,over_uai,0.00535294,over_uai,0.00230065,over_avg_utai,0.0158747,over_avg_utai,0.0178097,over_slid_utai,0.0115901,over_slid_utai,0.0176109,over_ai,0.0152146,over_ai,0.00213584,reward,3.79954,reward,3.60551,countIP,3.4469e+10,countIP0,3.59017e+10,keysum,3.42896e+10,pktSum,1.42427e+11,aggrSum,1.40054e+08,blackkey_num,215320995,feedback,34,feedsumportion,0.598048,finger0,11,finger,15,time,348048,runTime,809.897
line,13424133,total,0.00522984,total0,0.0470044,false,0.00210945,over,0.0067138,false0,0.0106632,over0,0.0339379,overaggr,0.00408297,overcuckoo,0.00114686,over_uai,0.00523491,over_uai,0.0027969,over_avg_utai,0.0158601,over_avg_utai,0.0177928,over_slid_utai,0.0115901,over_slid_utai,0.0176109,over_ai,0.0152152,over_ai,0.00213343,reward,3.79954,reward,3.60551,countIP,3.45095e+10,countIP0,3.59436e+10,keysum,3.43299e+10,pktSum,1.42605e+11,aggrSum,1.40168e+08,blackkey_num,217217599,feedback,34,feedsumportion,0.598048,finger0,11,finger,15,time,348048,runTime,810.897
line,13440447,total,0.00522535,total0,0.046999,false,0.00210133,over,0.00669181,false0,0.0106671,over0,0.0339701,overaggr,0.00407934,overcuckoo,0.00114601,over_uai,0.00191405,over_uai,0.0480112,over_avg_utai,0.0158446,over_avg_utai,0.0178266,over_slid_utai,0.0113418,over_slid_utai,0.0140297,over_ai,0.0152041,over_ai,0.00213169,reward,3.79954,reward,3.60551,countIP,3.45471e+10,countIP0,3.59827e+10,keysum,3.43675e+10,pktSum,1.4278e+11,aggrSum,1.40197e+08,blackkey_num,218274814,feedback,31,feedsumportion,0.779756,finger0,11,finger,15,time,346851,runTime,811.897
line,13456940,total,0.00522082,total0,0.0469867,false,0.0020934,over,0.00666977,false0,0.0106643,over0,0.0339774,overaggr,0.00407572,overcuckoo,0.0011451,over_uai,0.00195906,over_uai,0.042999,over_avg_utai,0.0158301,over_avg_utai,0.0178502,over_slid_utai,0.0113418,over_slid_utai,0.0140297,over_ai,0.0151931,over_ai,0.00212968,reward,3.79954,reward,3.60551,countIP,3.4585e+10,countIP0,3.60219e+10,keysum,3.44053e+10,pktSum,1.42953e+11,aggrSum,1.40226e+08,blackkey_num,219232171,feedback,31,feedsumportion,0.779756,finger0,11,finger,15,time,346851,runTime,812.897
line,13473682,total,0.0052168,total0,0.0469787,false,0.0020853,over,0.00665016,false0,0.0106599,over0,0.0339951,overaggr,0.00407248,overcuckoo,0.00114432,over_uai,0.0025066,over_uai,0.04305,over_avg_utai,0.0158194,over_avg_utai,0.0178788,over_slid_utai,0.0113418,over_slid_utai,0.0140297,over_ai,0.0151826,over_ai,0.00212799,reward,3.79954,reward,3.60551,countIP,3.46196e+10,countIP0,3.60578e+10,keysum,3.44399e+10,pktSum,1.43127e+11,aggrSum,1.40256e+08,blackkey_num,220446129,feedback,31,feedsumportion,0.779756,finger0,11,finger,15,time,346851,runTime,813.897
line,13490385,total,0.00521334,total0,0.0469617,false,0.00207907,over,0.00663215,false0,0.010654,over0,0.0339857,overaggr,0.00406993,overcuckoo,0.00114341,over_uai,0.00277136,over_uai,0.0429591,over_avg_utai,0.0158085,over_avg_utai,0.0179071,over_slid_utai,0.0113418,over_slid_utai,0.0140297,over_ai,0.0151749,over_ai,0.0021265,reward,3.79954,reward,3.60551,countIP,3.46578e+10,countIP0,3.60972e+10,keysum,3.4478e+10,pktSum,1.43295e+11,aggrSum,1.40323e+08,blackkey_num,221415307,feedback,31,feedsumportion,0.779756,finger0,11,finger,15,time,346851,runTime,814.897
line,13507381,total,0.00520797,total0,0.0469454,false,0.00207111,over,0.00660695,false0,0.010653,over0,0.0339836,overaggr,0.0040656,overcuckoo,0.00114237,over_uai,0.00258602,over_uai,0.0437205,over_avg_utai,0.0157956,over_avg_utai,0.0179427,over_slid_utai,0.0113418,over_slid_utai,0.0140297,over_ai,0.0151624,over_ai,0.00212415,reward,3.79954,reward,3.60551,countIP,3.46995e+10,countIP0,3.61402e+10,keysum,3.45197e+10,pktSum,1.4347e+11,aggrSum,1.40343e+08,blackkey_num,222442936,feedback,31,feedsumportion,0.779756,finger0,11,finger,15,time,346851,runTime,815.897
line,13524143,total,0.00522217,total0,0.0469224,false,0.00208493,over,0.00665108,false0,0.0106454,over0,0.0339598,overaggr,0.00407616,overcuckoo,0.00114601,over_uai,0.0413449,over_uai,0.00254019,over_avg_utai,0.0158166,over_avg_utai,0.0179187,over_slid_utai,0.0109898,over_slid_utai,0.0174847,over_ai,0.0152387,over_ai,0.00212172,reward,3.87657,reward,3.60551,countIP,3.47436e+10,countIP0,3.61849e+10,keysum,3.45631e+10,pktSum,1.43652e+11,aggrSum,1.40885e+08,blackkey_num,223057588,feedback,34,feedsumportion,0.621026,finger0,11,finger,15,time,346902,runTime,816.897
line,13540712,total,0.00523746,total0,0.0468994,false,0.00210051,over,0.0066984,false0,0.0106429,over0,0.0339396,overaggr,0.00408796,overcuckoo,0.0011495,over_uai,0.0399809,over_uai,0.00216673,over_avg_utai,0.0158378,over_avg_utai,0.0178946,over_slid_utai,0.0109898,over_slid_utai,0.0174847,over_ai,0.0153198,over_ai,0.00211917,reward,3.87657,reward,3.60551,countIP,3.47905e+10,countIP0,3.62324e+10,keysum,3.46092e+10,pktSum,1.43835e+11,aggrSum,1.41481e+08,blackkey_num,223657798,feedback,34,feedsumportion,0.621026,finger0,11,finger,15,time,346902,runTime,817.897
line,13557275,total,0.00525571,total0,0.0468803,false,0.00211877,over,0.00675598,false0,0.0106415,over0,0.0339318,overaggr,0.0041025,overcuckoo,0.0011532,over_uai,0.0390805,over_uai,0.00235525,over_avg_utai,0.0158619,over_avg_utai,0.0178725,over_slid_utai,0.0109898,over_slid_utai,0.0174847,over_ai,0.0154062,over_ai,0.00211703,reward,3.87657,reward,3.60551,countIP,3.48366e+10,countIP0,3.62791e+10,keysum,3.46545e+10,pktSum,1.44021e+11,aggrSum,1.4217e+08,blackkey_num,224346911,feedback,34,feedsumportion,0.621026,finger0,11,finger,15,time,346902,runTime,818.897
line,13573959,total,0.00527571,total0,0.0468566,false,0.00213842,over,0.00681955,false0,0.010632,over0,0.0339062,overaggr,0.00411899,overcuckoo,0.00115672,over_uai,0.0371887,over_uai,0.00263844,over_avg_utai,0.0158848,over_avg_utai,0.0178529,over_slid_utai,0.0109898,over_slid_utai,0.0174847,over_ai,0.0155008,over_ai,0.00211492,reward,3.87657,reward,3.60551,countIP,3.48816e+10,countIP0,3.63244e+10,keysum,3.46985e+10,pktSum,1.4421e+11,aggrSum,1.42923e+08,blackkey_num,225046171,feedback,34,feedsumportion,0.621026,finger0,11,finger,15,time,346902,runTime,819.897
line,13590430,total,0.00528359,total0,0.0468382,false,0.00214477,over,0.00684056,false0,0.010628,over0,0.033897,overaggr,0.00412351,overcuckoo,0.00116008,over_uai,0.0328217,over_uai,0.00335912,over_avg_utai,0.0158875,over_avg_utai,0.0178372,over_slid_utai,0.0109898,over_slid_utai,0.0174847,over_ai,0.0155426,over_ai,0.00211297,reward,3.87657,reward,3.60551,countIP,3.49243e+10,countIP0,3.6368e+10,keysum,3.47408e+10,pktSum,1.4439e+11,aggrSum,1.43254e+08,blackkey_num,225247222,feedback,34,feedsumportion,0.621026,finger0,11,finger,15,time,346902,runTime,820.897
line,13607107,total,0.00527867,total0,0.0468201,false,0.00213639,over,0.00681718,false0,0.010619,over0,0.0338852,overaggr,0.00411955,overcuckoo,0.00115912,over_uai,0.0021555,over_uai,0.00382137,over_avg_utai,0.0158721,over_avg_utai,0.017818,over_slid_utai,0.0144787,over_slid_utai,0.0162874,over_ai,0.0155289,over_ai,0.002111,reward,3.87657,reward,3.68469,countIP,3.4964e+10,countIP0,3.64088e+10,keysum,3.47804e+10,pktSum,1.44572e+11,aggrSum,1.4328e+08,blackkey_num,226036404,feedback,31,feedsumportion,0.955765,finger0,11,finger,15,time,344685,runTime,821.897
line,13624003,total,0.00527453,total0,0.0468302,false,0.00212947,over,0.00679646,false0,0.0106447,over0,0.0339737,overaggr,0.00411573,overcuckoo,0.0011588,over_uai,0.00321973,over_uai,0.00409976,over_avg_utai,0.0158579,over_avg_utai,0.0177996,over_slid_utai,0.0144787,over_slid_utai,0.0162874,over_ai,0.0155135,over_ai,0.00210971,reward,3.87657,reward,3.68469,countIP,3.50051e+10,countIP0,3.64521e+10,keysum,3.48214e+10,pktSum,1.4475e+11,aggrSum,1.43316e+08,blackkey_num,226852277,feedback,31,feedsumportion,0.955765,finger0,11,finger,15,time,344685,runTime,822.897
line,13640824,total,0.00527016,total0,0.0468291,false,0.0021225,over,0.00677502,false0,0.0106588,over0,0.0340228,overaggr,0.00411146,overcuckoo,0.00115871,over_uai,0.00324342,over_uai,0.00432549,over_avg_utai,0.0158432,over_avg_utai,0.0177817,over_slid_utai,0.0144787,over_slid_utai,0.0162874,over_ai,0.0154981,over_ai,0.00210804,reward,3.87657,reward,3.68469,countIP,3.50467e+10,countIP0,3.64955e+10,keysum,3.48629e+10,pktSum,1.44928e+11,aggrSum,1.43337e+08,blackkey_num,227709447,feedback,31,feedsumportion,0.955765,finger0,11,finger,15,time,344685,runTime,823.897
line,13657481,total,0.00526451,total0,0.0468132,false,0.00211513,over,0.00674885,false0,0.0106634,over0,0.034024,overaggr,0.00410697,overcuckoo,0.00115754,over_uai,0.00290299,over_uai,0.0043812,over_avg_utai,0.0158296,over_avg_utai,0.0177635,over_slid_utai,0.0144787,over_slid_utai,0.0162874,over_ai,0.0154838,over_ai,0.00210582,reward,3.87657,reward,3.68469,countIP,3.50911e+10,countIP0,3.65414e+10,keysum,3.49073e+10,pktSum,1.45101e+11,aggrSum,1.43363e+08,blackkey_num,228530847,feedback,31,feedsumportion,0.955765,finger0,11,finger,15,time,344685,runTime,824.897
line,13674042,total,0.00525922,total0,0.046804,false,0.00210722,over,0.00672444,false0,0.0106687,over0,0.0340453,overaggr,0.00410276,overcuckoo,0.00115646,over_uai,0.00259689,over_uai,0.00457863,over_avg_utai,0.0158129,over_avg_utai,0.0177468,over_slid_utai,0.0144787,over_slid_utai,0.0162874,over_ai,0.0154701,over_ai,0.00210385,reward,3.87657,reward,3.68469,countIP,3.5133e+10,countIP0,3.6585e+10,keysum,3.49492e+10,pktSum,1.45281e+11,aggrSum,1.43388e+08,blackkey_num,229419201,feedback,31,feedsumportion,0.955765,finger0,11,finger,15,time,344685,runTime,825.897
line,13690772,total,0.00527009,total0,0.0467983,false,0.00211685,over,0.00675564,false0,0.0106788,over0,0.0340797,overaggr,0.00411037,overcuckoo,0.00115972,over_uai,0.0249815,over_uai,0.022106,over_avg_utai,0.0158235,over_avg_utai,0.0177519,over_slid_utai,0.012916,over_slid_utai,0.0154263,over_ai,0.0155298,over_ai,0.00210135,reward,3.95276,reward,3.68469,countIP,3.51767e+10,countIP0,3.66299e+10,keysum,3.49923e+10,pktSum,1.45464e+11,aggrSum,1.43831e+08,blackkey_num,229775900,feedback,36,feedsumportion,0.552378,finger0,11,finger,15,time,349479,runTime,826.897
line,13707587,total,0.00528197,total0,0.0467822,false,0.00212732,over,0.00679034,false0,0.0106756,over0,0.0340761,overaggr,0.00411875,overcuckoo,0.00116322,over_uai,0.0285256,over_uai,0.0226167,over_avg_utai,0.0158404,over_avg_utai,0.0177579,over_slid_utai,0.012916,over_slid_utai,0.0154263,over_ai,0.0155926,over_ai,0.00209923,reward,3.95276,reward,3.68469,countIP,3.52189e+10,countIP0,3.66728e+10,keysum,3.50338e+10,pktSum,1.45644e+11,aggrSum,1.44296e+08,blackkey_num,230510197,feedback,36,feedsumportion,0.552378,finger0,11,finger,15,time,349479,runTime,827.897
line,13724252,total,0.00529508,total0,0.0467612,false,0.00213923,over,0.00682897,false0,0.0106685,over0,0.0340566,overaggr,0.00412782,overcuckoo,0.00116726,over_uai,0.0279233,over_uai,0.0246999,over_avg_utai,0.0158531,over_avg_utai,0.0177711,over_slid_utai,0.012916,over_slid_utai,0.0154263,over_ai,0.0156558,over_ai,0.00209783,reward,3.95276,reward,3.68469,countIP,3.52617e+10,countIP0,3.67161e+10,keysum,3.5076e+10,pktSum,1.45824e+11,aggrSum,1.44787e+08,blackkey_num,231081984,feedback,36,feedsumportion,0.552378,finger0,11,finger,15,time,349479,runTime,828.897
line,13740737,total,0.00530511,total0,0.0467339,false,0.00214974,over,0.00685544,false0,0.0106704,over0,0.0340275,overaggr,0.00413477,overcuckoo,0.00117034,over_uai,0.0269991,over_uai,0.0240731,over_avg_utai,0.0158638,over_avg_utai,0.0177763,over_slid_utai,0.012916,over_slid_utai,0.0154263,over_ai,0.0157069,over_ai,0.00209524,reward,3.95276,reward,3.68469,countIP,3.53141e+10,countIP0,3.67694e+10,keysum,3.51278e+10,pktSum,1.46007e+11,aggrSum,1.45245e+08,blackkey_num,231928261,feedback,36,feedsumportion,0.552378,finger0,11,finger,15,time,349479,runTime,829.897
line,13757285,total,0.00531525,total0,0.0467135,false,0.00215964,over,0.00688264,false0,0.0106741,over0,0.0340175,overaggr,0.00414178,overcuckoo,0.00117347,over_uai,0.0270342,over_uai,0.0241491,over_avg_utai,0.0158758,over_avg_utai,0.0177844,over_slid_utai,0.012916,over_slid_utai,0.0154263,over_ai,0.0157637,over_ai,0.00209262,reward,3.95276,reward,3.68469,countIP,3.53631e+10,countIP0,3.68193e+10,keysum,3.51761e+10,pktSum,1.46188e+11,aggrSum,1.45692e+08,blackkey_num,232768086,feedback,36,feedsumportion,0.552378,finger0,11,finger,15,time,349479,runTime,830.897
line,13773437,total,0.00531131,total0,0.0466863,false,0.00215359,over,0.00686266,false0,0.010663,over0,0.033979,overaggr,0.0041389,overcuckoo,0.0011724,over_uai,0.00386243,over_uai,0.00522788,over_avg_utai,0.0158624,over_avg_utai,0.0177678,over_slid_utai,0.0148559,over_slid_utai,0.0183192,over_ai,0.0157551,over_ai,0.00209066,reward,3.95276,reward,3.76299,countIP,3.54071e+10,countIP0,3.68643e+10,keysum,3.522e+10,pktSum,1.46369e+11,aggrSum,1.45772e+08,blackkey_num,233906716,feedback,37,feedsumportion,0.945193,finger0,11,finger,15,time,340556,runTime,831.897
line,13789636,total,0.00530993,total0,0.0466626,false,0.00215016,over,0.00685158,false0,0.0106547,over0,0.0339517,overaggr,0.0041386,overcuckoo,0.00117133,over_uai,0.00559889,over_uai,0.00431839,over_avg_utai,0.0158534,over_avg_utai,0.0177493,over_slid_utai,0.0148559,over_slid_utai,0.0183192,over_ai,0.0157548,over_ai,0.00208919,reward,3.95276,reward,3.76299,countIP,3.54506e+10,countIP0,3.69089e+10,keysum,3.52634e+10,pktSum,1.4655e+11,aggrSum,1.45941e+08,blackkey_num,234740961,feedback,37,feedsumportion,0.945193,finger0,11,finger,15,time,340556,runTime,832.897
line,13806072,total,0.00530573,total0,0.0466736,false,0.00214389,over,0.00683095,false0,0.0106841,over0,0.0340423,overaggr,0.00413537,overcuckoo,0.00117035,over_uai,0.00482534,over_uai,0.00411477,over_avg_utai,0.0158377,over_avg_utai,0.0177305,over_slid_utai,0.0148559,over_slid_utai,0.0183192,over_ai,0.0157344,over_ai,0.0020873,reward,3.95276,reward,3.76299,countIP,3.54949e+10,countIP0,3.69555e+10,keysum,3.53076e+10,pktSum,1.46731e+11,aggrSum,1.4601e+08,blackkey_num,235531243,feedback,37,feedsumportion,0.945193,finger0,11,finger,15,time,340556,runTime,833.897
line,13822390,total,0.00530388,total0,0.0467097,false,0.00213978,over,0.00681852,false0,0.0107372,over0,0.0342149,overaggr,0.00413458,overcuckoo,0.0011693,over_uai,0.0060861,over_uai,0.00404727,over_avg_utai,0.0158317,over_avg_utai,0.0177115,over_slid_utai,0.0148559,over_slid_utai,0.0183192,over_ai,0.0157302,over_ai,0.00208548,reward,3.95276,reward,3.76299,countIP,3.5538e+10,countIP0,3.70017e+10,keysum,3.53505e+10,pktSum,1.46915e+11,aggrSum,1.46159e+08,blackkey_num,236284745,feedback,37,feedsumportion,0.945193,finger0,11,finger,15,time,340556,runTime,834.897
line,13839122,total,0.00530039,total0,0.0466897,false,0.00213411,over,0.00680056,false0,0.0107324,over0,0.0341999,overaggr,0.00413171,overcuckoo,0.00116868,over_uai,0.00850055,over_uai,0.00370656,over_avg_utai,0.015834,over_avg_utai,0.017689,over_slid_utai,0.0148559,over_slid_utai,0.0183192,over_ai,0.0157157,over_ai,0.00208402,reward,3.95276,reward,3.76299,countIP,3.5582e+10,countIP0,3.70469e+10,keysum,3.53944e+10,pktSum,1.47099e+11,aggrSum,1.46239e+08,blackkey_num,237004402,feedback,37,feedsumportion,0.945193,finger0,11,finger,15,time,340556,runTime,835.897
line,13855625,total,0.00529458,total0,0.0466695,false,0.00212648,over,0.00677464,false0,0.0107309,over0,0.0341871,overaggr,0.00412711,overcuckoo,0.00116747,over_uai,0.00137578,over_uai,0.00776062,over_avg_utai,0.0158146,over_avg_utai,0.017675,over_slid_utai,0.0135265,over_slid_utai,0.0161893,over_ai,0.0156905,over_ai,0.00208202,reward,4.0281,reward,3.76299,countIP,3.56284e+10,countIP0,3.70947e+10,keysum,3.54407e+10,pktSum,1.47285e+11,aggrSum,1.46268e+08,blackkey_num,237796891,feedback,34,feedsumportion,0.779241,finger0,11,finger,15,time,353878,runTime,836.897
line,13872513,total,0.0052901,total0,0.0466547,false,0.00211964,over,0.00675404,false0,0.0107286,over0,0.0341858,overaggr,0.00412355,overcuckoo,0.00116656,over_uai,0.00167805,over_uai,0.00828257,over_avg_utai,0.0157985,over_avg_utai,0.0176629,over_slid_utai,0.0135265,over_slid_utai,0.0161893,over_ai,0.0156748,over_ai,0.00208014,reward,4.0281,reward,3.76299,countIP,3.56694e+10,countIP0,3.71371e+10,keysum,3.54817e+10,pktSum,1.47462e+11,aggrSum,1.46311e+08,blackkey_num,238591796,feedback,34,feedsumportion,0.779241,finger0,11,finger,15,time,353878,runTime,837.897
line,13889562,total,0.00528556,total0,0.0466452,false,0.00211316,over,0.00673283,false0,0.010736,over0,0.0342064,overaggr,0.00412006,overcuckoo,0.0011655,over_uai,0.00186522,over_uai,0.00840128,over_avg_utai,0.0157816,over_avg_utai,0.0176503,over_slid_utai,0.0135265,over_slid_utai,0.0161893,over_ai,0.0156528,over_ai,0.00207868,reward,4.0281,reward,3.76299,countIP,3.57143e+10,countIP0,3.71837e+10,keysum,3.55266e+10,pktSum,1.47647e+11,aggrSum,1.46371e+08,blackkey_num,239430307,feedback,34,feedsumportion,0.779241,finger0,11,finger,15,time,353878,runTime,838.897
line,13907066,total,0.00528297,total0,0.0466212,false,0.00210946,over,0.00671787,false0,0.0107334,over0,0.0341821,overaggr,0.00411862,overcuckoo,0.00116435,over_uai,0.0028409,over_uai,0.00901497,over_avg_utai,0.0157676,over_avg_utai,0.0176405,over_slid_utai,0.0135265,over_slid_utai,0.0161893,over_ai,0.0156417,over_ai,0.00207689,reward,4.0281,reward,3.76299,countIP,3.57621e+10,countIP0,3.72327e+10,keysum,3.55742e+10,pktSum,1.4783e+11,aggrSum,1.46517e+08,blackkey_num,240698308,feedback,34,feedsumportion,0.779241,finger0,11,finger,15,time,353878,runTime,839.897
line,13924169,total,0.00527879,total0,0.0465934,false,0.0021043,over,0.00669758,false0,0.0107285,over0,0.0341468,overaggr,0.00411508,overcuckoo,0.00116371,over_uai,0.0100429,over_uai,0.00879064,over_avg_utai,0.015796,over_avg_utai,0.0176264,over_slid_utai,0.0135265,over_slid_utai,0.0161893,over_ai,0.0156206,over_ai,0.00207503,reward,4.0281,reward,3.76299,countIP,3.58113e+10,countIP0,3.7283e+10,keysum,3.56232e+10,pktSum,1.48016e+11,aggrSum,1.46593e+08,blackkey_num,242004007,feedback,34,feedsumportion,0.779241,finger0,11,finger,15,time,353878,runTime,840.897
line,13941123,total,0.00528646,total0,0.046572,false,0.00211102,over,0.00671648,false0,0.0107277,over0,0.0341318,overaggr,0.00412023,overcuckoo,0.00116623,over_uai,0.0334358,over_uai,0.0130226,over_avg_utai,0.0158181,over_avg_utai,0.0176197,over_slid_utai,0.0143666,over_slid_utai,0.0149505,over_ai,0.0156561,over_ai,0.00207285,reward,4.0281,reward,3.84043,countIP,3.58599e+10,countIP0,3.73326e+10,keysum,3.56713e+10,pktSum,1.48204e+11,aggrSum,1.46974e+08,blackkey_num,242732924,feedback,39,feedsumportion,0.741341,finger0,11,finger,15,time,344525,runTime,841.897
line,13958171,total,0.00529499,total0,0.0465542,false,0.00211844,over,0.00673824,false0,0.0107294,over0,0.0341275,overaggr,0.00412636,overcuckoo,0.00116863,over_uai,0.0265453,over_uai,0.0135245,over_avg_utai,0.0158231,over_avg_utai,0.0176144,over_slid_utai,0.0143666,over_slid_utai,0.0149505,over_ai,0.0156972,over_ai,0.00207058,reward,4.0281,reward,3.84043,countIP,3.59078e+10,countIP0,3.73815e+10,keysum,3.57186e+10,pktSum,1.48393e+11,aggrSum,1.47388e+08,blackkey_num,243486334,feedback,39,feedsumportion,0.741341,finger0,11,finger,15,time,344525,runTime,842.897
line,13975072,total,0.00530701,total0,0.0465288,false,0.0021294,over,0.00677086,false0,0.0107247,over0,0.0341015,overaggr,0.00413511,overcuckoo,0.00117191,over_uai,0.0253264,over_uai,0.0131857,over_avg_utai,0.0158328,over_avg_utai,0.0176071,over_slid_utai,0.0143666,over_slid_utai,0.0149505,over_ai,0.0157508,over_ai,0.00206894,reward,4.0281,reward,3.84043,countIP,3.59589e+10,countIP0,3.74333e+10,keysum,3.5769e+10,pktSum,1.48592e+11,aggrSum,1.47909e+08,blackkey_num,243857112,feedback,39,feedsumportion,0.741341,finger0,11,finger,15,time,344525,runTime,843.897
line,13991722,total,0.00531979,total0,0.0465047,false,0.00214153,over,0.00680561,false0,0.0107244,over0,0.0340813,overaggr,0.0041456,overcuckoo,0.00117419,over_uai,0.0239493,over_uai,0.0130134,over_avg_utai,0.0158411,over_avg_utai,0.0176002,over_slid_utai,0.0143666,over_slid_utai,0.0149505,over_ai,0.0157995,over_ai,0.00206736,reward,4.0281,reward,3.84043,countIP,3.6011e+10,countIP0,3.74863e+10,keysum,3.58205e+10,pktSum,1.48787e+11,aggrSum,1.48497e+08,blackkey_num,244457074,feedback,39,feedsumportion,0.741341,finger0,11,finger,15,time,344525,runTime,844.897
line,14008878,total,0.00533611,total0,0.0464902,false,0.00215658,over,0.00685262,false0,0.0107266,over0,0.0340842,overaggr,0.00415905,overcuckoo,0.00117705,over_uai,0.0245558,over_uai,0.013825,over_avg_utai,0.0158564,over_avg_utai,0.0175993,over_slid_utai,0.0143666,over_slid_utai,0.0149505,over_ai,0.0158706,over_ai,0.00206589,reward,4.0281,reward,3.84043,countIP,3.60563e+10,countIP0,3.75323e+10,keysum,3.58649e+10,pktSum,1.48969e+11,aggrSum,1.49164e+08,blackkey_num,245104056,feedback,39,feedsumportion,0.741341,finger0,11,finger,15,time,344525,runTime,845.897
