line,18028502,total,0.0381591,total0,0.105728,false,0.00663003,over,0.0323308,false0,0.0236918,over0,0.115531,overaggr,0.0358003,overcuckoo,0.00235885,over_uai,0.00745112,over_uai,0.00260873,over_avg_utai,0.0168282,over_avg_utai,0.0104373,over_slid_utai,0.0163491,over_slid_utai,0.0127234,over_ai,0.0364823,over_ai,0.0412893,reward,1.1818,reward,0.873338,countIP,3.2748e+10,countIP0,3.48794e+10,keysum,3.15443e+10,pktSum,1.92718e+11,aggrSum,1.1293e+09,blackkey_num,224168988,feedback,38,feedsumportion,0.9406,finger0,11,finger,15,time,449335,runTime,1086.96
line,18045687,total,0.038137,total0,0.105707,false,0.00661346,over,0.0322447,false0,0.0236625,over0,0.115369,overaggr,0.0357793,overcuckoo,0.00235774,over_uai,0.00712332,over_uai,0.00348222,over_avg_utai,0.0168176,over_avg_utai,0.0104309,over_slid_utai,0.0163491,over_slid_utai,0.0127234,over_ai,0.0364578,over_ai,0.041277,reward,1.1818,reward,0.873338,countIP,3.27803e+10,countIP0,3.49139e+10,keysum,3.15761e+10,pktSum,1.929e+11,aggrSum,1.12977e+09,blackkey_num,225840099,feedback,38,feedsumportion,0.9406,finger0,11,finger,15,time,449335,runTime,1087.96
line,18063088,total,0.0381217,total0,0.105684,false,0.0065996,over,0.0321908,false0,0.0236181,over0,0.115202,overaggr,0.035765,overcuckoo,0.0023567,over_uai,0.00774808,over_uai,0.00337911,over_avg_utai,0.0168099,over_avg_utai,0.0104237,over_slid_utai,0.0163491,over_slid_utai,0.0127234,over_ai,0.0364434,over_ai,0.0412555,reward,1.1818,reward,0.873338,countIP,3.28085e+10,countIP0,3.49437e+10,keysum,3.16037e+10,pktSum,1.93074e+11,aggrSum,1.13031e+09,blackkey_num,227825577,feedback,38,feedsumportion,0.9406,finger0,11,finger,15,time,449335,runTime,1088.96
line,18080686,total,0.0381002,total0,0.105671,false,0.00658245,over,0.0321078,false0,0.0235941,over0,0.115087,overaggr,0.0357453,overcuckoo,0.00235495,over_uai,0.00770903,over_uai,0.00302398,over_avg_utai,0.0168003,over_avg_utai,0.0104148,over_slid_utai,0.0163491,over_slid_utai,0.0127234,over_ai,0.0364236,over_ai,0.0412247,reward,1.1818,reward,0.873338,countIP,3.28395e+10,countIP0,3.49771e+10,keysum,3.16343e+10,pktSum,1.93254e+11,aggrSum,1.13077e+09,blackkey_num,229674803,feedback,38,feedsumportion,0.9406,finger0,11,finger,15,time,449335,runTime,1089.96
line,18098091,total,0.0380839,total0,0.105708,false,0.00657166,over,0.0320534,false0,0.0236255,over0,0.115234,overaggr,0.0357306,overcuckoo,0.00235331,over_uai,0.00832578,over_uai,0.00281264,over_avg_utai,0.0167938,over_avg_utai,0.0104056,over_slid_utai,0.0163491,over_slid_utai,0.0127234,over_ai,0.0364103,over_ai,0.0411927,reward,1.1818,reward,0.873338,countIP,3.28716e+10,countIP0,3.5013e+10,keysum,3.16657e+10,pktSum,1.93437e+11,aggrSum,1.13143e+09,blackkey_num,231148728,feedback,38,feedsumportion,0.9406,finger0,11,finger,15,time,449335,runTime,1090.96
line,18115326,total,0.0380834,total0,0.105687,false,0.00657704,over,0.0320818,false0,0.0235906,over0,0.115071,overaggr,0.0357288,overcuckoo,0.00235465,over_uai,0.0137268,over_uai,0.0110559,over_avg_utai,0.0167902,over_avg_utai,0.010406,over_slid_utai,0.0155705,over_slid_utai,0.00836875,over_ai,0.036405,over_ai,0.0412151,reward,1.1818,reward,0.873338,countIP,3.29039e+10,countIP0,3.50467e+10,keysum,3.16968e+10,pktSum,1.93622e+11,aggrSum,1.13249e+09,blackkey_num,231555620,feedback,37,feedsumportion,0.862124,finger0,11,finger,15,time,436667,runTime,1091.96
line,18132162,total,0.0380793,total0,0.105682,false,0.00657782,over,0.0320908,false0,0.0235717,over0,0.114998,overaggr,0.0357233,overcuckoo,0.00235599,over_uai,0.0126778,over_uai,0.011452,over_avg_utai,0.0167842,over_avg_utai,0.0104073,over_slid_utai,0.0155705,over_slid_utai,0.00836875,over_ai,0.0363956,over_ai,0.0412328,reward,1.1818,reward,0.873338,countIP,3.29358e+10,countIP0,3.50806e+10,keysum,3.17276e+10,pktSum,1.93808e+11,aggrSum,1.13342e+09,blackkey_num,232004274,feedback,37,feedsumportion,0.862124,finger0,11,finger,15,time,436667,runTime,1092.96
line,18149579,total,0.0380801,total0,0.105646,false,0.00658144,over,0.032123,false0,0.0235142,over0,0.114769,overaggr,0.0357227,overcuckoo,0.00235739,over_uai,0.0125991,over_uai,0.0122176,over_avg_utai,0.0167796,over_avg_utai,0.0104104,over_slid_utai,0.0155705,over_slid_utai,0.00836875,over_ai,0.0363893,over_ai,0.0412656,reward,1.1818,reward,0.873338,countIP,3.29655e+10,countIP0,3.51111e+10,keysum,3.17562e+10,pktSum,1.9399e+11,aggrSum,1.13442e+09,blackkey_num,232590243,feedback,37,feedsumportion,0.862124,finger0,11,finger,15,time,436667,runTime,1093.96
line,18166940,total,0.0381055,total0,0.105615,false,0.00661102,over,0.0322809,false0,0.0234629,over0,0.114567,overaggr,0.0357335,overcuckoo,0.00237201,over_uai,0.0136722,over_uai,0.0165261,over_avg_utai,0.0167795,over_avg_utai,0.0104291,over_slid_utai,0.0155705,over_slid_utai,0.00836875,over_ai,0.0363944,over_ai,0.0413859,reward,1.1818,reward,0.873338,countIP,3.29953e+10,countIP0,3.5141e+10,keysum,3.17841e+10,pktSum,1.94167e+11,aggrSum,1.13576e+09,blackkey_num,233037509,feedback,37,feedsumportion,0.862124,finger0,11,finger,15,time,436667,runTime,1094.96
line,18184212,total,0.0381391,total0,0.105592,false,0.00664836,over,0.0324799,false0,0.0234185,over0,0.114409,overaggr,0.0357593,overcuckoo,0.00237972,over_uai,0.0162454,over_uai,0.0172728,over_avg_utai,0.0167883,over_avg_utai,0.0104382,over_slid_utai,0.0155705,over_slid_utai,0.00836875,over_ai,0.0364216,over_ai,0.0414486,reward,1.1818,reward,0.873338,countIP,3.30251e+10,countIP0,3.51709e+10,keysum,3.18118e+10,pktSum,1.94345e+11,aggrSum,1.13757e+09,blackkey_num,233552635,feedback,37,feedsumportion,0.862124,finger0,11,finger,15,time,436667,runTime,1095.96
line,18201074,total,0.0381083,total0,0.105564,false,0.00662137,over,0.0323499,false0,0.0233793,over0,0.114223,overaggr,0.0357304,overcuckoo,0.00237783,over_uai,0.00310481,over_uai,0.00144401,over_avg_utai,0.0167741,over_avg_utai,0.0104292,over_slid_utai,0.0159549,over_slid_utai,0.00972594,over_ai,0.0363907,over_ai,0.0414172,reward,1.1818,reward,0.873338,countIP,3.30559e+10,countIP0,3.52038e+10,keysum,3.18424e+10,pktSum,1.94527e+11,aggrSum,1.13774e+09,blackkey_num,235214245,feedback,33,feedsumportion,0.926501,finger0,11,finger,15,time,350164,runTime,1096.96
line,18218290,total,0.0380825,total0,0.105553,false,0.00659873,over,0.0322452,false0,0.0233553,over0,0.114127,overaggr,0.0357066,overcuckoo,0.00237586,over_uai,0.004139,over_uai,0.00153741,over_avg_utai,0.0167627,over_avg_utai,0.0104207,over_slid_utai,0.0159549,over_slid_utai,0.00972594,over_ai,0.0363664,over_ai,0.0413814,reward,1.1818,reward,0.873338,countIP,3.30854e+10,countIP0,3.52358e+10,keysum,3.18716e+10,pktSum,1.94705e+11,aggrSum,1.13803e+09,blackkey_num,237170855,feedback,33,feedsumportion,0.926501,finger0,11,finger,15,time,350164,runTime,1097.96
line,18235263,total,0.0380518,total0,0.105548,false,0.00657136,over,0.0321176,false0,0.0233374,over0,0.114062,overaggr,0.035678,overcuckoo,0.00237384,over_uai,0.00399216,over_uai,0.00160002,over_avg_utai,0.0167494,over_avg_utai,0.0104116,over_slid_utai,0.0159549,over_slid_utai,0.00972594,over_ai,0.0363366,over_ai,0.041343,reward,1.1818,reward,0.873338,countIP,3.31158e+10,countIP0,3.52691e+10,keysum,3.19019e+10,pktSum,1.94889e+11,aggrSum,1.1382e+09,blackkey_num,238730173,feedback,33,feedsumportion,0.926501,finger0,11,finger,15,time,350164,runTime,1098.96
line,18252136,total,0.0380188,total0,0.105662,false,0.00654552,over,0.0319809,false0,0.0234537,over0,0.114593,overaggr,0.035647,overcuckoo,0.00237175,over_uai,0.0036702,over_uai,0.00190927,over_avg_utai,0.0167352,over_avg_utai,0.0104039,over_slid_utai,0.0159549,over_slid_utai,0.00972594,over_ai,0.0363027,over_ai,0.0413116,reward,1.1818,reward,0.873338,countIP,3.31488e+10,countIP0,3.5309e+10,keysum,3.19347e+10,pktSum,1.95072e+11,aggrSum,1.13838e+09,blackkey_num,240429112,feedback,33,feedsumportion,0.926501,finger0,11,finger,15,time,350164,runTime,1099.96
line,18268934,total,0.0379881,total0,0.105666,false,0.00652052,over,0.0318565,false0,0.0234506,over0,0.11457,overaggr,0.0356185,overcuckoo,0.00236962,over_uai,0.00336319,over_uai,0.00235681,over_avg_utai,0.016719,over_avg_utai,0.010397,over_slid_utai,0.0159549,over_slid_utai,0.00972594,over_ai,0.036269,over_ai,0.041295,reward,1.1818,reward,0.873338,countIP,3.31811e+10,countIP0,3.53445e+10,keysum,3.19667e+10,pktSum,1.95258e+11,aggrSum,1.1386e+09,blackkey_num,241841518,feedback,33,feedsumportion,0.926501,finger0,11,finger,15,time,350164,runTime,1100.96
line,18285969,total,0.0379901,total0,0.105804,false,0.00652721,over,0.0318955,false0,0.0235791,over0,0.115221,overaggr,0.0356194,overcuckoo,0.00237071,over_uai,0.0139235,over_uai,0.011461,over_avg_utai,0.0167154,over_avg_utai,0.0103977,over_slid_utai,0.0142728,over_slid_utai,0.00874673,over_ai,0.0362667,over_ai,0.0413142,reward,1.1818,reward,0.873338,countIP,3.32123e+10,countIP0,3.53821e+10,keysum,3.19968e+10,pktSum,1.95441e+11,aggrSum,1.1397e+09,blackkey_num,242871175,feedback,32,feedsumportion,0.644656,finger0,11,finger,15,time,310775,runTime,1101.96
line,18302729,total,0.0379951,total0,0.106019,false,0.00653735,over,0.0319497,false0,0.0237861,over0,0.116249,overaggr,0.0356232,overcuckoo,0.00237188,over_uai,0.0150569,over_uai,0.0125746,over_avg_utai,0.0167145,over_avg_utai,0.0104005,over_slid_utai,0.0142728,over_slid_utai,0.00874673,over_ai,0.0362659,over_ai,0.0413459,reward,1.1818,reward,0.873338,countIP,3.32441e+10,countIP0,3.54227e+10,keysum,3.20272e+10,pktSum,1.95625e+11,aggrSum,1.14091e+09,blackkey_num,243637561,feedback,32,feedsumportion,0.644656,finger0,11,finger,15,time,310775,runTime,1102.96
line,18319471,total,0.0379973,total0,0.106154,false,0.00654211,over,0.0319868,false0,0.0239049,over0,0.11688,overaggr,0.0356241,overcuckoo,0.0023732,over_uai,0.0146693,over_uai,0.0124369,over_avg_utai,0.0167111,over_avg_utai,0.0104019,over_slid_utai,0.0142728,over_slid_utai,0.00874673,over_ai,0.036264,over_ai,0.0413652,reward,1.1818,reward,0.873338,countIP,3.32731e+10,countIP0,3.54579e+10,keysum,3.20551e+10,pktSum,1.95803e+11,aggrSum,1.14193e+09,blackkey_num,244748358,feedback,32,feedsumportion,0.644656,finger0,11,finger,15,time,310775,runTime,1103.96
line,18336089,total,0.0379995,total0,0.10623,false,0.00655374,over,0.0320297,false0,0.0239806,over0,0.117199,overaggr,0.0356249,overcuckoo,0.00237465,over_uai,0.0156088,over_uai,0.0118219,over_avg_utai,0.0167122,over_avg_utai,0.0104012,over_slid_utai,0.0142728,over_slid_utai,0.00874673,over_ai,0.0362654,over_ai,0.0413696,reward,1.1818,reward,0.873338,countIP,3.33088e+10,countIP0,3.54983e+10,keysum,3.20894e+10,pktSum,1.95991e+11,aggrSum,1.14318e+09,blackkey_num,245538888,feedback,32,feedsumportion,0.644656,finger0,11,finger,15,time,310775,runTime,1104.96
line,18352828,total,0.0380004,total0,0.106289,false,0.00656286,over,0.0320649,false0,0.0240361,over0,0.117436,overaggr,0.0356236,overcuckoo,0.00237685,over_uai,0.0158584,over_uai,0.0115985,over_avg_utai,0.016712,over_avg_utai,0.0104012,over_slid_utai,0.0142728,over_slid_utai,0.00874673,over_ai,0.0362656,over_ai,0.0413746,reward,1.1818,reward,0.873338,countIP,3.33435e+10,countIP0,3.55371e+10,keysum,3.21228e+10,pktSum,1.96178e+11,aggrSum,1.14433e+09,blackkey_num,246416642,feedback,32,feedsumportion,0.644656,finger0,11,finger,15,time,310775,runTime,1105.96
line,18368942,total,0.0379809,total0,0.10627,false,0.00654732,over,0.0319975,false0,0.0239991,over0,0.117286,overaggr,0.035606,overcuckoo,0.00237491,over_uai,0.00682818,over_uai,0.00404155,over_avg_utai,0.0167005,over_avg_utai,0.0103948,over_slid_utai,0.0143706,over_slid_utai,0.00922052,over_ai,0.0362479,over_ai,0.0413449,reward,1.1818,reward,0.873338,countIP,3.33754e+10,countIP0,3.55712e+10,keysum,3.21542e+10,pktSum,1.96371e+11,aggrSum,1.14488e+09,blackkey_num,247388289,feedback,34,feedsumportion,0.934731,finger0,11,finger,15,time,444791,runTime,1106.96
line,18385121,total,0.037958,total0,0.106235,false,0.00653376,over,0.031917,false0,0.0239625,over0,0.117055,overaggr,0.0355854,overcuckoo,0.00237265,over_uai,0.0073169,over_uai,0.00392822,over_avg_utai,0.0166904,over_avg_utai,0.0103887,over_slid_utai,0.0143706,over_slid_utai,0.00922052,over_ai,0.036225,over_ai,0.0413223,reward,1.1818,reward,0.873338,countIP,3.3411e+10,countIP0,3.56088e+10,keysum,3.21892e+10,pktSum,1.96563e+11,aggrSum,1.14546e+09,blackkey_num,248564572,feedback,34,feedsumportion,0.934731,finger0,11,finger,15,time,444791,runTime,1107.96
line,18401716,total,0.0379362,total0,0.106238,false,0.00652038,over,0.0318418,false0,0.0239623,over0,0.117018,overaggr,0.0355656,overcuckoo,0.00237064,over_uai,0.00755087,over_uai,0.00385173,over_avg_utai,0.016681,over_avg_utai,0.0103823,over_slid_utai,0.0143706,over_slid_utai,0.00922052,over_ai,0.0362035,over_ai,0.0412969,reward,1.1818,reward,0.873338,countIP,3.34456e+10,countIP0,3.56466e+10,keysum,3.22232e+10,pktSum,1.96753e+11,aggrSum,1.14604e+09,blackkey_num,250930950,feedback,34,feedsumportion,0.934731,finger0,11,finger,15,time,444791,runTime,1108.96
line,18418271,total,0.0379231,total0,0.10624,false,0.00651745,over,0.0318097,false0,0.0239652,over0,0.116967,overaggr,0.0355486,overcuckoo,0.00237441,over_uai,0.00795544,over_uai,0.00593469,over_avg_utai,0.0166734,over_avg_utai,0.0103837,over_slid_utai,0.0143706,over_slid_utai,0.00922052,over_ai,0.0361856,over_ai,0.0413048,reward,1.1818,reward,0.873338,countIP,3.34815e+10,countIP0,3.56853e+10,keysum,3.22582e+10,pktSum,1.96941e+11,aggrSum,1.14674e+09,blackkey_num,252253129,feedback,34,feedsumportion,0.934731,finger0,11,finger,15,time,444791,runTime,1109.96
line,18434930,total,0.0379216,total0,0.106256,false,0.00652017,over,0.0318301,false0,0.0239659,over0,0.116996,overaggr,0.0355453,overcuckoo,0.00237621,over_uai,0.00892001,over_uai,0.0070074,over_avg_utai,0.0166695,over_avg_utai,0.0103843,over_slid_utai,0.0143706,over_slid_utai,0.00922052,over_ai,0.0361798,over_ai,0.0413233,reward,1.1818,reward,0.873338,countIP,3.35127e+10,countIP0,3.57191e+10,keysum,3.22883e+10,pktSum,1.97125e+11,aggrSum,1.1477e+09,blackkey_num,253544991,feedback,34,feedsumportion,0.934731,finger0,11,finger,15,time,444791,runTime,1110.96
line,18451886,total,0.037891,total0,0.106331,false,0.00649639,over,0.0317118,false0,0.0240313,over0,0.117307,overaggr,0.0355165,overcuckoo,0.00237453,over_uai,0.0033377,over_uai,0.00405029,over_avg_utai,0.0166555,over_avg_utai,0.0103781,over_slid_utai,0.0130388,over_slid_utai,0.00894018,over_ai,0.0361488,over_ai,0.0412926,reward,1.1818,reward,0.873338,countIP,3.35449e+10,countIP0,3.57569e+10,keysum,3.23202e+10,pktSum,1.97311e+11,aggrSum,1.1479e+09,blackkey_num,255353274,feedback,35,feedsumportion,0.907908,finger0,11,finger,15,time,335242,runTime,1111.96
line,18468133,total,0.0378594,total0,0.106458,false,0.00647229,over,0.0315908,false0,0.0241478,over0,0.117864,overaggr,0.0354867,overcuckoo,0.00237271,over_uai,0.00360526,over_uai,0.00391488,over_avg_utai,0.0166419,over_avg_utai,0.0103714,over_slid_utai,0.0130388,over_slid_utai,0.00894018,over_ai,0.0361172,over_ai,0.0412566,reward,1.1818,reward,0.873338,countIP,3.35794e+10,countIP0,3.57988e+10,keysum,3.23545e+10,pktSum,1.97509e+11,aggrSum,1.14815e+09,blackkey_num,257094921,feedback,35,feedsumportion,0.907908,finger0,11,finger,15,time,335242,runTime,1112.96
line,18484748,total,0.0378258,total0,0.10661,false,0.00644678,over,0.0314612,false0,0.024289,over0,0.118534,overaggr,0.0354552,overcuckoo,0.00237061,over_uai,0.00311327,over_uai,0.00422714,over_avg_utai,0.0166266,over_avg_utai,0.0103657,over_slid_utai,0.0130388,over_slid_utai,0.00894018,over_ai,0.0360837,over_ai,0.0412212,reward,1.1818,reward,0.873338,countIP,3.36134e+10,countIP0,3.58412e+10,keysum,3.23883e+10,pktSum,1.97703e+11,aggrSum,1.14833e+09,blackkey_num,259188482,feedback,35,feedsumportion,0.907908,finger0,11,finger,15,time,335242,runTime,1113.96
line,18501101,total,0.0377942,total0,0.106638,false,0.00642219,over,0.0313406,false0,0.0243054,over0,0.118612,overaggr,0.0354256,overcuckoo,0.00236859,over_uai,0.00294529,over_uai,0.00441582,over_avg_utai,0.0166118,over_avg_utai,0.0103601,over_slid_utai,0.0130388,over_slid_utai,0.00894018,over_ai,0.0360527,over_ai,0.041183,reward,1.1818,reward,0.873338,countIP,3.36458e+10,countIP0,3.58777e+10,keysum,3.24204e+10,pktSum,1.97891e+11,aggrSum,1.14851e+09,blackkey_num,260965875,feedback,35,feedsumportion,0.907908,finger0,11,finger,15,time,335242,runTime,1114.96
line,18517910,total,0.037763,total0,0.106612,false,0.00639846,over,0.0312224,false0,0.0242705,over0,0.118432,overaggr,0.0353965,overcuckoo,0.00236646,over_uai,0.00283789,over_uai,0.00477278,over_avg_utai,0.0165974,over_avg_utai,0.0103563,over_slid_utai,0.0130388,over_slid_utai,0.00894018,over_ai,0.0360214,over_ai,0.04115,reward,1.1818,reward,0.873338,countIP,3.36779e+10,countIP0,3.59122e+10,keysum,3.24524e+10,pktSum,1.98076e+11,aggrSum,1.1487e+09,blackkey_num,262809297,feedback,35,feedsumportion,0.907908,finger0,11,finger,15,time,335242,runTime,1115.96
line,18534614,total,0.0377515,total0,0.106589,false,0.00639351,over,0.0311982,false0,0.0242369,over0,0.118268,overaggr,0.0353871,overcuckoo,0.00236443,over_uai,0.0113746,over_uai,0.0053434,over_avg_utai,0.0165918,over_avg_utai,0.0103514,over_slid_utai,0.0111465,over_slid_utai,0.0086056,over_ai,0.0360126,over_ai,0.0411252,reward,1.1818,reward,0.873338,countIP,3.37103e+10,countIP0,3.59464e+10,keysum,3.2484e+10,pktSum,1.98262e+11,aggrSum,1.14951e+09,blackkey_num,264613141,feedback,37,feedsumportion,0.663193,finger0,11,finger,15,time,429086,runTime,1116.96
line,18551281,total,0.0377358,total0,0.106575,false,0.00638642,over,0.0311545,false0,0.0242199,over0,0.11815,overaggr,0.0353733,overcuckoo,0.00236247,over_uai,0.0110136,over_uai,0.00367213,over_avg_utai,0.0165853,over_avg_utai,0.0103437,over_slid_utai,0.0111465,over_slid_utai,0.0086056,over_ai,0.0360018,over_ai,0.0410863,reward,1.1818,reward,0.873338,countIP,3.37431e+10,countIP0,3.59815e+10,keysum,3.25161e+10,pktSum,1.98441e+11,aggrSum,1.1502e+09,blackkey_num,265836626,feedback,37,feedsumportion,0.663193,finger0,11,finger,15,time,429086,runTime,1117.96
line,18567820,total,0.0377232,total0,0.106634,false,0.00638065,over,0.0311254,false0,0.0242662,over0,0.118373,overaggr,0.0353626,overcuckoo,0.00236066,over_uai,0.0112062,over_uai,0.00382194,over_avg_utai,0.0165796,over_avg_utai,0.0103382,over_slid_utai,0.0111465,over_slid_utai,0.0086056,over_ai,0.0359905,over_ai,0.0410657,reward,1.1818,reward,0.873338,countIP,3.37754e+10,countIP0,3.60183e+10,keysum,3.25476e+10,pktSum,1.98625e+11,aggrSum,1.15097e+09,blackkey_num,266969977,feedback,37,feedsumportion,0.663193,finger0,11,finger,15,time,429086,runTime,1118.96
line,18584397,total,0.0377098,total0,0.106624,false,0.00637382,over,0.0310915,false0,0.0242467,over0,0.118275,overaggr,0.0353511,overcuckoo,0.0023587,over_uai,0.010852,over_uai,0.00464409,over_avg_utai,0.0165728,over_avg_utai,0.0103349,over_slid_utai,0.0111465,over_slid_utai,0.0086056,over_ai,0.0359767,over_ai,0.0410532,reward,1.1818,reward,0.873338,countIP,3.3807e+10,countIP0,3.60521e+10,keysum,3.25784e+10,pktSum,1.98806e+11,aggrSum,1.15168e+09,blackkey_num,267968594,feedback,37,feedsumportion,0.663193,finger0,11,finger,15,time,429086,runTime,1119.96
line,18601085,total,0.0376984,total0,0.106607,false,0.00636869,over,0.0310677,false0,0.0242186,over0,0.118143,overaggr,0.0353415,overcuckoo,0.00235692,over_uai,0.0109714,over_uai,0.00469754,over_avg_utai,0.016567,over_avg_utai,0.0103289,over_slid_utai,0.0111465,over_slid_utai,0.0086056,over_ai,0.0359673,over_ai,0.0410261,reward,1.1818,reward,0.873338,countIP,3.38386e+10,countIP0,3.60856e+10,keysum,3.26093e+10,pktSum,1.98988e+11,aggrSum,1.15246e+09,blackkey_num,268982703,feedback,37,feedsumportion,0.663193,finger0,11,finger,15,time,429086,runTime,1120.96
line,18617540,total,0.0376636,total0,0.106658,false,0.00634393,over,0.0309382,false0,0.0242626,over0,0.118324,overaggr,0.0353089,overcuckoo,0.0023547,over_uai,0.0043037,over_uai,0.00874669,over_avg_utai,0.0165541,over_avg_utai,0.010327,over_slid_utai,0.0103932,over_slid_utai,0.00818536,over_ai,0.0359331,over_ai,0.0409847,reward,1.1818,reward,0.873338,countIP,3.38732e+10,countIP0,3.61255e+10,keysum,3.26437e+10,pktSum,1.99181e+11,aggrSum,1.15261e+09,blackkey_num,270956253,feedback,35,feedsumportion,0.889212,finger0,11,finger,15,time,430046,runTime,1121.96
line,18634093,total,0.0376294,total0,0.106631,false,0.00632098,over,0.0308134,false0,0.0242351,over0,0.118141,overaggr,0.035277,overcuckoo,0.00235241,over_uai,0.00555472,over_uai,0.00873423,over_avg_utai,0.0165436,over_avg_utai,0.0103251,over_slid_utai,0.0103932,over_slid_utai,0.00818536,over_ai,0.035901,over_ai,0.0409357,reward,1.1818,reward,0.873338,countIP,3.39086e+10,countIP0,3.61635e+10,keysum,3.26789e+10,pktSum,1.99373e+11,aggrSum,1.15281e+09,blackkey_num,274218475,feedback,35,feedsumportion,0.889212,finger0,11,finger,15,time,430046,runTime,1122.96
line,18650761,total,0.0376008,total0,0.10662,false,0.00629838,over,0.0307102,false0,0.0242092,over0,0.118041,overaggr,0.0352501,overcuckoo,0.00235074,over_uai,0.00562308,over_uai,0.00850875,over_avg_utai,0.0165321,over_avg_utai,0.0103227,over_slid_utai,0.0103932,over_slid_utai,0.00818536,over_ai,0.0358732,over_ai,0.0408984,reward,1.1818,reward,0.873338,countIP,3.3939e+10,countIP0,3.61965e+10,keysum,3.27091e+10,pktSum,1.99559e+11,aggrSum,1.153e+09,blackkey_num,276373343,feedback,35,feedsumportion,0.889212,finger0,11,finger,15,time,430046,runTime,1123.96
line,18667341,total,0.0375697,total0,0.106559,false,0.00627706,over,0.030598,false0,0.0241481,over0,0.117712,overaggr,0.035221,overcuckoo,0.00234869,over_uai,0.00560976,over_uai,0.0087734,over_avg_utai,0.0165206,over_avg_utai,0.0103217,over_slid_utai,0.0103932,over_slid_utai,0.00818536,over_ai,0.0358402,over_ai,0.0408753,reward,1.1818,reward,0.873338,countIP,3.39711e+10,countIP0,3.62299e+10,keysum,3.2741e+10,pktSum,1.99737e+11,aggrSum,1.15317e+09,blackkey_num,278209615,feedback,35,feedsumportion,0.889212,finger0,11,finger,15,time,430046,runTime,1124.96
line,18684613,total,0.037541,total0,0.106519,false,0.00625504,over,0.0304951,false0,0.0240974,over0,0.117482,overaggr,0.035194,overcuckoo,0.00234705,over_uai,0.00547767,over_uai,0.0090384,over_avg_utai,0.016509,over_avg_utai,0.0103212,over_slid_utai,0.0103932,over_slid_utai,0.00818536,over_ai,0.0358111,over_ai,0.0408446,reward,1.1818,reward,0.873338,countIP,3.40007e+10,countIP0,3.62611e+10,keysum,3.27704e+10,pktSum,1.99915e+11,aggrSum,1.15332e+09,blackkey_num,279828253,feedback,35,feedsumportion,0.889212,finger0,11,finger,15,time,430046,runTime,1125.96
line,18701470,total,0.0375481,total0,0.106486,false,0.00626701,over,0.0305571,false0,0.0240539,over0,0.117284,overaggr,0.0352026,overcuckoo,0.00234544,over_uai,0.0201273,over_uai,0.00760158,over_avg_utai,0.0165119,over_avg_utai,0.0103181,over_slid_utai,0.00925854,over_slid_utai,0.00801798,over_ai,0.035822,over_ai,0.0408337,reward,1.1818,reward,0.873338,countIP,3.40324e+10,countIP0,3.62936e+10,keysum,3.28008e+10,pktSum,2.00097e+11,aggrSum,1.15467e+09,blackkey_num,280461650,feedback,43,feedsumportion,0.623997,finger0,11,finger,15,time,313512,runTime,1126.96
line,18718435,total,0.0375541,total0,0.106431,false,0.00627838,over,0.030614,false0,0.0239916,over0,0.116985,overaggr,0.0352101,overcuckoo,0.00234402,over_uai,0.0199579,over_uai,0.00884952,over_avg_utai,0.016514,over_avg_utai,0.0103176,over_slid_utai,0.00925854,over_slid_utai,0.00801798,over_ai,0.035832,over_ai,0.0408182,reward,1.1818,reward,0.873338,countIP,3.40638e+10,countIP0,3.63251e+10,keysum,3.28309e+10,pktSum,2.00276e+11,aggrSum,1.15598e+09,blackkey_num,280941501,feedback,43,feedsumportion,0.623997,finger0,11,finger,15,time,313512,runTime,1127.96
line,18735459,total,0.0375658,total0,0.106378,false,0.00629542,over,0.0306962,false0,0.0239344,over0,0.116703,overaggr,0.0352234,overcuckoo,0.00234238,over_uai,0.0210021,over_uai,0.00802065,over_avg_utai,0.0165196,over_avg_utai,0.0103136,over_slid_utai,0.00925854,over_slid_utai,0.00801798,over_ai,0.0358528,over_ai,0.0407858,reward,1.1818,reward,0.873338,countIP,3.40958e+10,countIP0,3.63571e+10,keysum,3.28614e+10,pktSum,2.00454e+11,aggrSum,1.15749e+09,blackkey_num,281343004,feedback,43,feedsumportion,0.623997,finger0,11,finger,15,time,313512,runTime,1128.96
line,18752533,total,0.0375816,total0,0.106354,false,0.00631276,over,0.0307948,false0,0.0238923,over0,0.116551,overaggr,0.0352405,overcuckoo,0.00234105,over_uai,0.0216166,over_uai,0.00795929,over_avg_utai,0.0165253,over_avg_utai,0.010311,over_slid_utai,0.00925854,over_slid_utai,0.00801798,over_ai,0.0358748,over_ai,0.040769,reward,1.1818,reward,0.873338,countIP,3.41259e+10,countIP0,3.63878e+10,keysum,3.28899e+10,pktSum,2.00637e+11,aggrSum,1.15906e+09,blackkey_num,281770802,feedback,43,feedsumportion,0.623997,finger0,11,finger,15,time,313512,runTime,1129.96
