line,17891439,total,0.032183,total0,0.105583,false,0.00573054,over,0.0278505,false0,0.023763,over0,0.115489,overaggr,0.0300428,overcuckoo,0.00214022,over_uai,0.0113801,over_uai,0.0172826,over_avg_utai,0.0141939,over_avg_utai,0.012205,over_slid_utai,0.0127027,over_slid_utai,0.00970541,over_ai,0.0300835,over_ai,0.0374169,reward,5.80165,reward,0.687258,countIP,3.23218e+10,countIP0,3.46202e+10,keysum,3.1314e+10,pktSum,1.91271e+11,aggrSum,9.40759e+08,blackkey_num,239906358,feedback,36,feedsumportion,0.747433,finger0,11,finger,15,time,309624,runTime,1078.96
line,17908206,total,0.0321859,total0,0.105598,false,0.00573507,over,0.0278869,false0,0.0237585,over0,0.115526,overaggr,0.0300444,overcuckoo,0.00214154,over_uai,0.0116882,over_uai,0.0173396,over_avg_utai,0.0141919,over_avg_utai,0.0122099,over_slid_utai,0.0127027,over_slid_utai,0.00970541,over_ai,0.0300803,over_ai,0.037445,reward,5.80165,reward,0.687258,countIP,3.23497e+10,countIP0,3.46505e+10,keysum,3.1341e+10,pktSum,1.91443e+11,aggrSum,9.41619e+08,blackkey_num,240970541,feedback,36,feedsumportion,0.747433,finger0,11,finger,15,time,309624,runTime,1079.96
line,17925234,total,0.0321909,total0,0.105644,false,0.00574114,over,0.0279345,false0,0.0237848,over0,0.115729,overaggr,0.0300483,overcuckoo,0.00214265,over_uai,0.0123455,over_uai,0.01747,over_avg_utai,0.0141917,over_avg_utai,0.0122143,over_slid_utai,0.0127027,over_slid_utai,0.00970541,over_ai,0.030081,over_ai,0.0374667,reward,5.80165,reward,0.687258,countIP,3.23775e+10,countIP0,3.46816e+10,keysum,3.13678e+10,pktSum,1.91618e+11,aggrSum,9.42548e+08,blackkey_num,241958265,feedback,36,feedsumportion,0.747433,finger0,11,finger,15,time,309624,runTime,1080.96
line,17942585,total,0.0321728,total0,0.105642,false,0.00572046,over,0.0278558,false0,0.0237543,over0,0.115672,overaggr,0.0300318,overcuckoo,0.002141,over_uai,0.00576339,over_uai,0.000927171,over_avg_utai,0.0141831,over_avg_utai,0.0122036,over_slid_utai,0.0130819,over_slid_utai,0.0104364,over_ai,0.0300644,over_ai,0.0374381,reward,5.92784,reward,0.687258,countIP,3.24052e+10,countIP0,3.47117e+10,keysum,3.13951e+10,pktSum,1.91801e+11,aggrSum,9.42851e+08,blackkey_num,244156483,feedback,41,feedsumportion,0.917308,finger0,11,finger,15,time,309022,runTime,1081.96
line,17959789,total,0.0321537,total0,0.105637,false,0.00569761,over,0.0277721,false0,0.0237163,over0,0.115601,overaggr,0.0300142,overcuckoo,0.00213952,over_uai,0.00520494,over_uai,0.00115144,over_avg_utai,0.0141737,over_avg_utai,0.0121942,over_slid_utai,0.0130819,over_slid_utai,0.0104364,over_ai,0.0300461,over_ai,0.0374134,reward,5.92784,reward,0.687258,countIP,3.24318e+10,countIP0,3.47408e+10,keysum,3.14215e+10,pktSum,1.91984e+11,aggrSum,9.43091e+08,blackkey_num,246084374,feedback,41,feedsumportion,0.917308,finger0,11,finger,15,time,309022,runTime,1082.96
line,17976935,total,0.0321402,total0,0.105633,false,0.00568346,over,0.0277202,false0,0.0236866,over0,0.115528,overaggr,0.0300021,overcuckoo,0.00213806,over_uai,0.00635404,over_uai,0.00125866,over_avg_utai,0.0141678,over_avg_utai,0.0121833,over_slid_utai,0.0130819,over_slid_utai,0.0104364,over_ai,0.0300356,over_ai,0.0373845,reward,5.92784,reward,0.687258,countIP,3.24604e+10,countIP0,3.47717e+10,keysum,3.14496e+10,pktSum,1.92166e+11,aggrSum,9.43555e+08,blackkey_num,247527269,feedback,41,feedsumportion,0.917308,finger0,11,finger,15,time,309022,runTime,1083.96
line,17994161,total,0.0321236,total0,0.10564,false,0.00566626,over,0.0276524,false0,0.0236704,over0,0.115516,overaggr,0.0299873,overcuckoo,0.00213629,over_uai,0.00635552,over_uai,0.00124624,over_avg_utai,0.014159,over_avg_utai,0.0121723,over_slid_utai,0.0130819,over_slid_utai,0.0104364,over_ai,0.0300212,over_ai,0.0373553,reward,5.92784,reward,0.687258,countIP,3.24894e+10,countIP0,3.48035e+10,keysum,3.14782e+10,pktSum,1.92351e+11,aggrSum,9.43946e+08,blackkey_num,249825277,feedback,41,feedsumportion,0.917308,finger0,11,finger,15,time,309022,runTime,1084.96
line,18011164,total,0.0320969,total0,0.105689,false,0.00564452,over,0.0275344,false0,0.0237238,over0,0.115727,overaggr,0.0299626,overcuckoo,0.00213422,over_uai,0.00576554,over_uai,0.00116747,over_avg_utai,0.0141469,over_avg_utai,0.012161,over_slid_utai,0.0130819,over_slid_utai,0.0104364,over_ai,0.0299953,over_ai,0.0373225,reward,5.92784,reward,0.687258,countIP,3.25228e+10,countIP0,3.48418e+10,keysum,3.15114e+10,pktSum,1.92534e+11,aggrSum,9.44164e+08,blackkey_num,251623910,feedback,41,feedsumportion,0.917308,finger0,11,finger,15,time,309022,runTime,1085.96
line,18028298,total,0.0320805,total0,0.105665,false,0.00563368,over,0.0274721,false0,0.023694,over0,0.115542,overaggr,0.0299476,overcuckoo,0.00213284,over_uai,0.00794363,over_uai,0.00367526,over_avg_utai,0.0141401,over_avg_utai,0.0121535,over_slid_utai,0.012476,over_slid_utai,0.0095076,over_ai,0.0299789,over_ai,0.0373069,reward,5.92784,reward,0.687258,countIP,3.2556e+10,countIP0,3.48771e+10,keysum,3.1544e+10,pktSum,1.92716e+11,aggrSum,9.44669e+08,blackkey_num,252879176,feedback,39,feedsumportion,0.799003,finger0,11,finger,15,time,308708,runTime,1086.96
line,18045469,total,0.0320827,total0,0.105644,false,0.00564204,over,0.0275085,false0,0.0236638,over0,0.115376,overaggr,0.0299514,overcuckoo,0.00213127,over_uai,0.0129386,over_uai,0.00276061,over_avg_utai,0.0141434,over_avg_utai,0.0121432,over_slid_utai,0.012476,over_slid_utai,0.0095076,over_ai,0.029987,over_ai,0.037285,reward,5.92784,reward,0.687258,countIP,3.25888e+10,countIP0,3.49116e+10,keysum,3.15758e+10,pktSum,1.92898e+11,aggrSum,9.4574e+08,blackkey_num,253962804,feedback,39,feedsumportion,0.799003,finger0,11,finger,15,time,308708,runTime,1087.96
line,18062879,total,0.0320898,total0,0.10562,false,0.00565175,over,0.0275676,false0,0.0236189,over0,0.115206,overaggr,0.0299599,overcuckoo,0.00212996,over_uai,0.0150307,over_uai,0.00273764,over_avg_utai,0.0141476,over_avg_utai,0.012134,over_slid_utai,0.012476,over_slid_utai,0.0095076,over_ai,0.0299998,over_ai,0.0372645,reward,5.92784,reward,0.687258,countIP,3.26176e+10,countIP0,3.49414e+10,keysum,3.16034e+10,pktSum,1.93073e+11,aggrSum,9.46834e+08,blackkey_num,255415979,feedback,39,feedsumportion,0.799003,finger0,11,finger,15,time,308708,runTime,1088.96
line,18080486,total,0.0320774,total0,0.105609,false,0.00564277,over,0.0275248,false0,0.023596,over0,0.115099,overaggr,0.0299488,overcuckoo,0.00212855,over_uai,0.0137293,over_uai,0.0024262,over_avg_utai,0.0141426,over_avg_utai,0.0121229,over_slid_utai,0.012476,over_slid_utai,0.0095076,over_ai,0.0299907,over_ai,0.0372351,reward,5.92784,reward,0.687258,countIP,3.26487e+10,countIP0,3.49748e+10,keysum,3.1634e+10,pktSum,1.93253e+11,aggrSum,9.47399e+08,blackkey_num,257168349,feedback,39,feedsumportion,0.799003,finger0,11,finger,15,time,308708,runTime,1089.96
line,18097867,total,0.0320613,total0,0.105646,false,0.00563075,over,0.0274643,false0,0.0236275,over0,0.115244,overaggr,0.0299345,overcuckoo,0.00212681,over_uai,0.0129426,over_uai,0.00214564,over_avg_utai,0.0141377,over_avg_utai,0.0121109,over_slid_utai,0.012476,over_slid_utai,0.0095076,over_ai,0.0299779,over_ai,0.037201,reward,5.92784,reward,0.687258,countIP,3.26806e+10,countIP0,3.50107e+10,keysum,3.16653e+10,pktSum,1.93436e+11,aggrSum,9.47886e+08,blackkey_num,258802466,feedback,39,feedsumportion,0.799003,finger0,11,finger,15,time,308708,runTime,1090.96
line,18115118,total,0.0320641,total0,0.105624,false,0.00563823,over,0.0275024,false0,0.0235925,over0,0.11508,overaggr,0.0299357,overcuckoo,0.00212835,over_uai,0.0129504,over_uai,0.0160624,over_avg_utai,0.0141357,over_avg_utai,0.0121143,over_slid_utai,0.0124055,over_slid_utai,0.00790407,over_ai,0.0299765,over_ai,0.0372218,reward,6.02747,reward,0.687258,countIP,3.27129e+10,countIP0,3.50445e+10,keysum,3.16965e+10,pktSum,1.93621e+11,aggrSum,9.48859e+08,blackkey_num,259284906,feedback,43,feedsumportion,0.916632,finger0,11,finger,15,time,352315,runTime,1091.96
line,18131890,total,0.0320659,total0,0.105619,false,0.00564394,over,0.0275346,false0,0.0235738,over0,0.115008,overaggr,0.0299361,overcuckoo,0.00212979,over_uai,0.0124161,over_uai,0.0167461,over_avg_utai,0.0141327,over_avg_utai,0.0121193,over_slid_utai,0.0124055,over_slid_utai,0.00790407,over_ai,0.0299738,over_ai,0.0372421,reward,6.02747,reward,0.687258,countIP,3.27446e+10,countIP0,3.50782e+10,keysum,3.17272e+10,pktSum,1.93806e+11,aggrSum,9.49788e+08,blackkey_num,259749370,feedback,43,feedsumportion,0.916632,finger0,11,finger,15,time,352315,runTime,1092.96
line,18149299,total,0.0320767,total0,0.105584,false,0.00565717,over,0.0276119,false0,0.0235163,over0,0.11478,overaggr,0.0299453,overcuckoo,0.00213142,over_uai,0.0133649,over_uai,0.0173918,over_avg_utai,0.0141332,over_avg_utai,0.0121256,over_slid_utai,0.0124055,over_slid_utai,0.00790407,over_ai,0.0299797,over_ai,0.0372737,reward,6.02747,reward,0.687258,countIP,3.27744e+10,countIP0,3.51087e+10,keysum,3.17558e+10,pktSum,1.93987e+11,aggrSum,9.50936e+08,blackkey_num,260191317,feedback,43,feedsumportion,0.916632,finger0,11,finger,15,time,352315,runTime,1093.96
line,18166666,total,0.0320903,total0,0.105553,false,0.00567333,over,0.0277026,false0,0.0234649,over0,0.114578,overaggr,0.0299575,overcuckoo,0.00213285,over_uai,0.0138763,over_uai,0.0183176,over_avg_utai,0.0141339,over_avg_utai,0.0121343,over_slid_utai,0.0124055,over_slid_utai,0.00790407,over_ai,0.0299863,over_ai,0.0373194,reward,6.02747,reward,0.687258,countIP,3.28037e+10,countIP0,3.51386e+10,keysum,3.17837e+10,pktSum,1.94165e+11,aggrSum,9.5216e+08,blackkey_num,260727321,feedback,43,feedsumportion,0.916632,finger0,11,finger,15,time,352315,runTime,1094.96
line,18183949,total,0.0321202,total0,0.105529,false,0.00570597,over,0.0278762,false0,0.0234191,over0,0.114413,overaggr,0.0299862,overcuckoo,0.00213408,over_uai,0.016285,over_uai,0.0182243,over_avg_utai,0.0141445,over_avg_utai,0.0121393,over_slid_utai,0.0124055,over_slid_utai,0.00790407,over_ai,0.0300177,over_ai,0.0373415,reward,6.02747,reward,0.687258,countIP,3.28333e+10,countIP0,3.51685e+10,keysum,3.18115e+10,pktSum,1.94343e+11,aggrSum,9.53904e+08,blackkey_num,261344625,feedback,43,feedsumportion,0.916632,finger0,11,finger,15,time,352315,runTime,1095.96
line,18200837,total,0.032096,total0,0.105502,false,0.00568454,over,0.027773,false0,0.0233809,over0,0.114232,overaggr,0.0299636,overcuckoo,0.00213244,over_uai,0.00321722,over_uai,0.00129221,over_avg_utai,0.0141331,over_avg_utai,0.0121285,over_slid_utai,0.012693,over_slid_utai,0.00950604,over_ai,0.0299943,over_ai,0.0373117,reward,6.02747,reward,0.687258,countIP,3.28641e+10,countIP0,3.52015e+10,keysum,3.18421e+10,pktSum,1.94525e+11,aggrSum,9.54103e+08,blackkey_num,262959368,feedback,37,feedsumportion,0.931285,finger0,11,finger,15,time,521561,runTime,1096.96
line,18218070,total,0.0320717,total0,0.105488,false,0.00566233,over,0.0276689,false0,0.0233544,over0,0.114121,overaggr,0.0299409,overcuckoo,0.00213073,over_uai,0.00290552,over_uai,0.00151116,over_avg_utai,0.0141216,over_avg_utai,0.0121185,over_slid_utai,0.012693,over_slid_utai,0.00950604,over_ai,0.0299709,over_ai,0.0372789,reward,6.02747,reward,0.687258,countIP,3.28936e+10,countIP0,3.52335e+10,keysum,3.18714e+10,pktSum,1.94703e+11,aggrSum,9.5426e+08,blackkey_num,265063884,feedback,37,feedsumportion,0.931285,finger0,11,finger,15,time,521561,runTime,1097.96
line,18235009,total,0.0320461,total0,0.105486,false,0.00563893,over,0.02756,false0,0.0233388,over0,0.114067,overaggr,0.0299171,overcuckoo,0.00212896,over_uai,0.00270908,over_uai,0.00153795,over_avg_utai,0.0141095,over_avg_utai,0.0121076,over_slid_utai,0.012693,over_slid_utai,0.00950604,over_ai,0.0299463,over_ai,0.0372433,reward,6.02747,reward,0.687258,countIP,3.2924e+10,countIP0,3.52668e+10,keysum,3.19017e+10,pktSum,1.94887e+11,aggrSum,9.54406e+08,blackkey_num,266643146,feedback,37,feedsumportion,0.931285,finger0,11,finger,15,time,521561,runTime,1098.96
line,18251879,total,0.0320188,total0,0.105594,false,0.00561711,over,0.0274449,false0,0.0234491,over0,0.114571,overaggr,0.0298917,overcuckoo,0.00212703,over_uai,0.00261075,over_uai,0.00177783,over_avg_utai,0.0140973,over_avg_utai,0.0120981,over_slid_utai,0.012693,over_slid_utai,0.00950604,over_ai,0.0299189,over_ai,0.0372127,reward,6.02747,reward,0.687258,countIP,3.29569e+10,countIP0,3.53065e+10,keysum,3.19344e+10,pktSum,1.9507e+11,aggrSum,9.54574e+08,blackkey_num,268357641,feedback,37,feedsumportion,0.931285,finger0,11,finger,15,time,521561,runTime,1099.96
line,18268676,total,0.0319926,total0,0.105603,false,0.00559541,over,0.027336,false0,0.0234517,over0,0.114572,overaggr,0.0298674,overcuckoo,0.00212512,over_uai,0.00242137,over_uai,0.00200112,over_avg_utai,0.0140835,over_avg_utai,0.0120882,over_slid_utai,0.012693,over_slid_utai,0.00950604,over_ai,0.0298914,over_ai,0.0371931,reward,6.02747,reward,0.687258,countIP,3.29893e+10,countIP0,3.53424e+10,keysum,3.19666e+10,pktSum,1.95256e+11,aggrSum,9.54761e+08,blackkey_num,269821212,feedback,37,feedsumportion,0.931285,finger0,11,finger,15,time,521561,runTime,1100.96
line,18285737,total,0.0320206,total0,0.10574,false,0.00562736,over,0.0274986,false0,0.0235781,over0,0.115216,overaggr,0.0298938,overcuckoo,0.00212678,over_uai,0.0238443,over_uai,0.0115471,over_avg_utai,0.014093,over_avg_utai,0.0120873,over_slid_utai,0.0106775,over_slid_utai,0.00870856,over_ai,0.0299199,over_ai,0.0372177,reward,6.10974,reward,0.687258,countIP,3.3021e+10,countIP0,3.53798e+10,keysum,3.19965e+10,pktSum,1.9544e+11,aggrSum,9.56496e+08,blackkey_num,270180372,feedback,31,feedsumportion,0.593696,finger0,11,finger,15,time,314117,runTime,1101.96
line,18302506,total,0.0320507,total0,0.105956,false,0.00566192,over,0.0276712,false0,0.0237868,over0,0.116252,overaggr,0.0299224,overcuckoo,0.00212833,over_uai,0.0254239,over_uai,0.0124506,over_avg_utai,0.0141047,over_avg_utai,0.0120884,over_slid_utai,0.0106775,over_slid_utai,0.00870856,over_ai,0.0299491,over_ai,0.0372525,reward,6.10974,reward,0.687258,countIP,3.30536e+10,countIP0,3.54205e+10,keysum,3.20271e+10,pktSum,1.95624e+11,aggrSum,9.58327e+08,blackkey_num,270313473,feedback,31,feedsumportion,0.593696,finger0,11,finger,15,time,314117,runTime,1102.96
line,18319235,total,0.0320861,total0,0.106091,false,0.00569953,over,0.0278666,false0,0.0239055,over0,0.11688,overaggr,0.029956,overcuckoo,0.00213009,over_uai,0.0266887,over_uai,0.0123179,over_avg_utai,0.0141183,over_avg_utai,0.0120881,over_slid_utai,0.0106775,over_slid_utai,0.00870856,over_ai,0.0299872,over_ai,0.0372749,reward,6.10974,reward,0.687258,countIP,3.30834e+10,countIP0,3.54556e+10,keysum,3.20549e+10,pktSum,1.95801e+11,aggrSum,9.60236e+08,blackkey_num,270546125,feedback,31,feedsumportion,0.593696,finger0,11,finger,15,time,314117,runTime,1103.96
line,18335841,total,0.0321142,total0,0.106168,false,0.00573496,over,0.0280284,false0,0.0239817,over0,0.117206,overaggr,0.0299821,overcuckoo,0.0021321,over_uai,0.0270308,over_uai,0.0117077,over_avg_utai,0.0141312,over_avg_utai,0.0120858,over_slid_utai,0.0106775,over_slid_utai,0.00870856,over_ai,0.0300187,over_ai,0.0372843,reward,6.10974,reward,0.687258,countIP,3.31196e+10,countIP0,3.54959e+10,keysum,3.20891e+10,pktSum,1.95989e+11,aggrSum,9.62097e+08,blackkey_num,270681880,feedback,31,feedsumportion,0.593696,finger0,11,finger,15,time,314117,runTime,1104.96
line,18352558,total,0.0321431,total0,0.106227,false,0.00577026,over,0.0281928,false0,0.0240371,over0,0.117442,overaggr,0.0300082,overcuckoo,0.00213492,over_uai,0.0271741,over_uai,0.0116779,over_avg_utai,0.0141438,over_avg_utai,0.012085,over_slid_utai,0.0106775,over_slid_utai,0.00870856,over_ai,0.030051,over_ai,0.0372978,reward,6.10974,reward,0.687258,countIP,3.31549e+10,countIP0,3.55347e+10,keysum,3.21224e+10,pktSum,1.96176e+11,aggrSum,9.63936e+08,blackkey_num,270870789,feedback,31,feedsumportion,0.593696,finger0,11,finger,15,time,314117,runTime,1105.96
line,18368712,total,0.0321176,total0,0.106207,false,0.00574711,over,0.0280861,false0,0.0240004,over0,0.11729,overaggr,0.0299846,overcuckoo,0.00213305,over_uai,0.00369495,over_uai,0.00407018,over_avg_utai,0.0141317,over_avg_utai,0.012077,over_slid_utai,0.013006,over_slid_utai,0.00920644,over_ai,0.0300249,over_ai,0.0372724,reward,6.10974,reward,0.687258,countIP,3.31867e+10,countIP0,3.5569e+10,keysum,3.2154e+10,pktSum,1.96369e+11,aggrSum,9.64124e+08,blackkey_num,272225383,feedback,39,feedsumportion,0.949787,finger0,11,finger,15,time,315932,runTime,1106.96
line,18384889,total,0.0320891,total0,0.106173,false,0.00572509,over,0.0279673,false0,0.023964,over0,0.117065,overaggr,0.0299581,overcuckoo,0.00213093,over_uai,0.0043426,over_uai,0.00313097,over_avg_utai,0.0141214,over_avg_utai,0.0120677,over_slid_utai,0.013006,over_slid_utai,0.00920644,over_ai,0.0299961,over_ai,0.0372454,reward,6.10974,reward,0.687258,countIP,3.32216e+10,countIP0,3.56063e+10,keysum,3.21887e+10,pktSum,1.96561e+11,aggrSum,9.64314e+08,blackkey_num,273795145,feedback,39,feedsumportion,0.949787,finger0,11,finger,15,time,315932,runTime,1107.96
line,18401541,total,0.0320608,total0,0.106176,false,0.00570309,over,0.0278508,false0,0.0239629,over0,0.117022,overaggr,0.0299319,overcuckoo,0.00212896,over_uai,0.00430864,over_uai,0.00308109,over_avg_utai,0.0141103,over_avg_utai,0.0120591,over_slid_utai,0.013006,over_slid_utai,0.00920644,over_ai,0.0299665,over_ai,0.0372211,reward,6.10974,reward,0.687258,countIP,3.32562e+10,countIP0,3.56444e+10,keysum,3.22231e+10,pktSum,1.96752e+11,aggrSum,9.64496e+08,blackkey_num,276582038,feedback,39,feedsumportion,0.949787,finger0,11,finger,15,time,315932,runTime,1108.96
line,18418097,total,0.0320339,total0,0.106177,false,0.00568394,over,0.027742,false0,0.0239656,over0,0.11697,overaggr,0.029907,overcuckoo,0.00212693,over_uai,0.00424808,over_uai,0.00363469,over_avg_utai,0.0140999,over_avg_utai,0.0120524,over_slid_utai,0.013006,over_slid_utai,0.00920644,over_ai,0.0299382,over_ai,0.0371984,reward,6.10974,reward,0.687258,countIP,3.32914e+10,countIP0,3.56831e+10,keysum,3.22581e+10,pktSum,1.96941e+11,aggrSum,9.64742e+08,blackkey_num,278352486,feedback,39,feedsumportion,0.949787,finger0,11,finger,15,time,315932,runTime,1109.96
line,18434761,total,0.0320102,total0,0.106193,false,0.00566329,over,0.0276466,false0,0.0239662,over0,0.116996,overaggr,0.029885,overcuckoo,0.00212524,over_uai,0.00448038,over_uai,0.00343945,over_avg_utai,0.0140909,over_avg_utai,0.0120435,over_slid_utai,0.013006,over_slid_utai,0.00920644,over_ai,0.029914,over_ai,0.0371753,reward,6.10974,reward,0.687258,countIP,3.33218e+10,countIP0,3.5717e+10,keysum,3.22882e+10,pktSum,1.97124e+11,aggrSum,9.64933e+08,blackkey_num,280432428,feedback,39,feedsumportion,0.949787,finger0,11,finger,15,time,315932,runTime,1110.96
line,18451720,total,0.0320263,total0,0.106268,false,0.00568376,over,0.027745,false0,0.024032,over0,0.117311,overaggr,0.0299012,overcuckoo,0.00212511,over_uai,0.0247845,over_uai,0.00102615,over_avg_utai,0.0141008,over_avg_utai,0.0120328,over_slid_utai,0.0125403,over_slid_utai,0.00789848,over_ai,0.0299403,over_ai,0.0371416,reward,6.18056,reward,0.687258,countIP,3.33552e+10,countIP0,3.57547e+10,keysum,3.23201e+10,pktSum,1.9731e+11,aggrSum,9.6641e+08,blackkey_num,280935589,feedback,37,feedsumportion,0.744842,finger0,11,finger,15,time,312101,runTime,1111.96
line,18467990,total,0.0320393,total0,0.106392,false,0.00570165,over,0.0278292,false0,0.0241446,over0,0.117848,overaggr,0.0299151,overcuckoo,0.00212412,over_uai,0.0244138,over_uai,0.00106926,over_avg_utai,0.0141098,over_avg_utai,0.012022,over_slid_utai,0.0125403,over_slid_utai,0.00789848,over_ai,0.0299635,over_ai,0.0371051,reward,6.18056,reward,0.687258,countIP,3.3391e+10,countIP0,3.57966e+10,keysum,3.23544e+10,pktSum,1.97508e+11,aggrSum,9.67885e+08,blackkey_num,281421748,feedback,37,feedsumportion,0.744842,finger0,11,finger,15,time,312101,runTime,1112.96
line,18484555,total,0.0320599,total0,0.106548,false,0.00572695,over,0.0279491,false0,0.0242899,over0,0.118541,overaggr,0.0299366,overcuckoo,0.00212327,over_uai,0.0254015,over_uai,0.00101125,over_avg_utai,0.0141226,over_avg_utai,0.012011,over_slid_utai,0.0125403,over_slid_utai,0.00789848,over_ai,0.0299971,over_ai,0.0370654,reward,6.18056,reward,0.687258,countIP,3.34263e+10,countIP0,3.58389e+10,keysum,3.2388e+10,pktSum,1.97701e+11,aggrSum,9.69587e+08,blackkey_num,281965227,feedback,37,feedsumportion,0.744842,finger0,11,finger,15,time,312101,runTime,1113.96
line,18500940,total,0.0320748,total0,0.106575,false,0.00574583,over,0.0280397,false0,0.0243059,over0,0.118613,overaggr,0.0299526,overcuckoo,0.00212217,over_uai,0.0250353,over_uai,0.000942874,over_avg_utai,0.0141317,over_avg_utai,0.0119996,over_slid_utai,0.0125403,over_slid_utai,0.00789848,over_ai,0.0300236,over_ai,0.0370228,reward,6.18056,reward,0.687258,countIP,3.34604e+10,countIP0,3.58757e+10,keysum,3.24205e+10,pktSum,1.97891e+11,aggrSum,9.71077e+08,blackkey_num,282422723,feedback,37,feedsumportion,0.744842,finger0,11,finger,15,time,312101,runTime,1114.96
line,18517754,total,0.0320866,total0,0.10655,false,0.00576151,over,0.0281149,false0,0.0242713,over0,0.118438,overaggr,0.0299657,overcuckoo,0.00212094,over_uai,0.0246547,over_uai,0.00106771,over_avg_utai,0.0141395,over_avg_utai,0.0119903,over_slid_utai,0.0125403,over_slid_utai,0.00789848,over_ai,0.0300454,over_ai,0.036987,reward,6.18056,reward,0.687258,countIP,3.34934e+10,countIP0,3.59099e+10,keysum,3.24522e+10,pktSum,1.98075e+11,aggrSum,9.72451e+08,blackkey_num,283048890,feedback,37,feedsumportion,0.744842,finger0,11,finger,15,time,312101,runTime,1115.96
line,18534477,total,0.032068,total0,0.106526,false,0.00574718,over,0.028045,false0,0.0242368,over0,0.11827,overaggr,0.0299489,overcuckoo,0.00211915,over_uai,0.00401145,over_uai,0.00628236,over_avg_utai,0.014129,over_avg_utai,0.011985,over_slid_utai,0.0151402,over_slid_utai,0.00652331,over_ai,0.0300252,over_ai,0.0369731,reward,6.18056,reward,0.687258,countIP,3.35254e+10,countIP0,3.59441e+10,keysum,3.24837e+10,pktSum,1.98261e+11,aggrSum,9.72851e+08,blackkey_num,285271899,feedback,40,feedsumportion,0.937653,finger0,11,finger,15,time,359399,runTime,1116.96
line,18551127,total,0.0320421,total0,0.106512,false,0.00572782,over,0.0279414,false0,0.0242196,over0,0.118148,overaggr,0.0299247,overcuckoo,0.00211734,over_uai,0.00313114,over_uai,0.00456972,over_avg_utai,0.0141166,over_avg_utai,0.0119766,over_slid_utai,0.0151402,over_slid_utai,0.00652331,over_ai,0.0300001,over_ai,0.0369425,reward,6.18056,reward,0.687258,countIP,3.3558e+10,countIP0,3.59795e+10,keysum,3.25161e+10,pktSum,1.9844e+11,aggrSum,9.73036e+08,blackkey_num,286980516,feedback,40,feedsumportion,0.937653,finger0,11,finger,15,time,359399,runTime,1117.96
line,18567682,total,0.03202,total0,0.106572,false,0.00571048,over,0.027856,false0,0.0242668,over0,0.118375,overaggr,0.0299036,overcuckoo,0.00211633,over_uai,0.00333214,over_uai,0.00423735,over_avg_utai,0.0141058,over_avg_utai,0.0119693,over_slid_utai,0.0151402,over_slid_utai,0.00652331,over_ai,0.0299768,over_ai,0.036923,reward,6.18056,reward,0.687258,countIP,3.35898e+10,countIP0,3.60163e+10,keysum,3.25476e+10,pktSum,1.98625e+11,aggrSum,9.73293e+08,blackkey_num,288651865,feedback,40,feedsumportion,0.937653,finger0,11,finger,15,time,359399,runTime,1118.96
line,18584288,total,0.0320034,total0,0.106561,false,0.00569841,over,0.027797,false0,0.0242461,over0,0.118273,overaggr,0.0298837,overcuckoo,0.00211974,over_uai,0.00329126,over_uai,0.00564625,over_avg_utai,0.014095,over_avg_utai,0.011967,over_slid_utai,0.0151402,over_slid_utai,0.00652331,over_ai,0.0299546,over_ai,0.0369331,reward,6.18056,reward,0.687258,countIP,3.36211e+10,countIP0,3.605e+10,keysum,3.25784e+10,pktSum,1.98806e+11,aggrSum,9.73564e+08,blackkey_num,290086808,feedback,40,feedsumportion,0.937653,finger0,11,finger,15,time,359399,runTime,1119.96
line,18600943,total,0.0319907,total0,0.106544,false,0.00568985,over,0.0277561,false0,0.0242186,over0,0.118142,overaggr,0.0298647,overcuckoo,0.00212597,over_uai,0.00350925,over_uai,0.00666144,over_avg_utai,0.0140852,over_avg_utai,0.0119648,over_slid_utai,0.0151402,over_slid_utai,0.00652331,over_ai,0.0299354,over_ai,0.0369431,reward,6.18056,reward,0.687258,countIP,3.36525e+10,countIP0,3.60836e+10,keysum,3.26093e+10,pktSum,1.98988e+11,aggrSum,9.73867e+08,blackkey_num,291590447,feedback,40,feedsumportion,0.937653,finger0,11,finger,15,time,359399,runTime,1120.96
line,18617404,total,0.0319993,total0,0.106596,false,0.00570392,over,0.0278168,false0,0.024263,over0,0.118326,overaggr,0.0298746,overcuckoo,0.00212471,over_uai,0.0236352,over_uai,0.00505178,over_avg_utai,0.0140938,over_avg_utai,0.0119576,over_slid_utai,0.014166,over_slid_utai,0.00735746,over_ai,0.0299545,over_ai,0.0369017,reward,6.24378,reward,0.865072,countIP,3.36883e+10,countIP0,3.61235e+10,keysum,3.26438e+10,pktSum,1.99181e+11,aggrSum,9.75218e+08,blackkey_num,292354602,feedback,37,feedsumportion,0.838182,finger0,11,finger,15,time,333628,runTime,1121.96
