line,12037267,total,0.0163921,total0,0.0707439,false,0.00440179,over,0.0143125,false0,0.0204121,over0,0.0663702,overaggr,0.0122448,overcuckoo,0.00414738,over_uai,0.00046726,over_uai,0.0703947,over_avg_utai,0.0122408,over_avg_utai,0.0179719,over_slid_utai,0.00546088,over_slid_utai,0.0281494,over_ai,0.0115102,over_ai,0.0230479,reward,0.4,reward,2.56169,countIP,2.90708e+10,countIP0,3.06254e+10,keysum,2.8602e+10,pktSum,1.27463e+11,aggrSum,3.50225e+08,blackkey_num,327220167,feedback,46,feedsumportion,0.87466,finger0,11,finger,15,time,348930,runTime,726.911
line,12054055,total,0.0163673,total0,0.070698,false,0.00437432,over,0.0142085,false0,0.0203752,over0,0.0661817,overaggr,0.012227,overcuckoo,0.00414039,over_uai,0.000497066,over_uai,0.0331832,over_avg_utai,0.0122217,over_avg_utai,0.0179385,over_slid_utai,0.00546088,over_slid_utai,0.0281494,over_ai,0.0114921,over_ai,0.0230111,reward,0.4,reward,2.56169,countIP,2.91201e+10,countIP0,3.06767e+10,keysum,2.86512e+10,pktSum,1.27653e+11,aggrSum,3.50317e+08,blackkey_num,330055118,feedback,46,feedsumportion,0.87466,finger0,11,finger,15,time,348930,runTime,727.911
line,12070663,total,0.0163424,total0,0.0706518,false,0.00434611,over,0.0141049,false0,0.0203346,over0,0.0659938,overaggr,0.0122088,overcuckoo,0.00413365,over_uai,0.000565827,over_uai,0.0227562,over_avg_utai,0.012201,over_avg_utai,0.0179071,over_slid_utai,0.00546088,over_slid_utai,0.0281494,over_ai,0.0114728,over_ai,0.0229783,reward,0.4,reward,2.56169,countIP,2.91688e+10,countIP0,3.07274e+10,keysum,2.86997e+10,pktSum,1.27843e+11,aggrSum,3.50389e+08,blackkey_num,334071134,feedback,46,feedsumportion,0.87466,finger0,11,finger,15,time,348930,runTime,728.911
line,12087531,total,0.0163195,total0,0.0706116,false,0.00431758,over,0.0140106,false0,0.0202877,over0,0.0658338,overaggr,0.012192,overcuckoo,0.0041275,over_uai,0.000576942,over_uai,0.0180987,over_avg_utai,0.0121811,over_avg_utai,0.0178802,over_slid_utai,0.00546088,over_slid_utai,0.0281494,over_ai,0.0114524,over_ai,0.0229561,reward,0.4,reward,2.56169,countIP,2.92129e+10,countIP0,3.07735e+10,keysum,2.87438e+10,pktSum,1.28028e+11,aggrSum,3.50445e+08,blackkey_num,337134119,feedback,46,feedsumportion,0.87466,finger0,11,finger,15,time,348930,runTime,729.911
line,12104394,total,0.016296,total0,0.0705767,false,0.00429122,over,0.0139149,false0,0.0202619,over0,0.0657022,overaggr,0.0121749,overcuckoo,0.00412113,over_uai,0.000580255,over_uai,0.0158911,over_avg_utai,0.0121597,over_avg_utai,0.0178607,over_slid_utai,0.00546088,over_slid_utai,0.0281494,over_ai,0.0114305,over_ai,0.0229357,reward,0.4,reward,2.56169,countIP,2.92583e+10,countIP0,3.08209e+10,keysum,2.87891e+10,pktSum,1.28206e+11,aggrSum,3.50504e+08,blackkey_num,340556290,feedback,46,feedsumportion,0.87466,finger0,11,finger,15,time,348930,runTime,730.911
line,12120968,total,0.0163491,total0,0.0705492,false,0.00437439,over,0.0141853,false0,0.0202307,over0,0.0656042,overaggr,0.0121583,overcuckoo,0.0041908,over_uai,0.000532109,over_uai,0.0859116,over_avg_utai,0.0121407,over_avg_utai,0.0179542,over_slid_utai,0.00549073,over_slid_utai,0.0269752,over_ai,0.0114124,over_ai,0.0230941,reward,0.4,reward,2.56169,countIP,2.93019e+10,countIP0,3.08645e+10,keysum,2.88306e+10,pktSum,1.28383e+11,aggrSum,3.5053e+08,blackkey_num,343026707,feedback,43,feedsumportion,0.818687,finger0,11,finger,15,time,354135,runTime,731.911
line,12137543,total,0.0163269,total0,0.0705444,false,0.00434445,over,0.0140945,false0,0.0202249,over0,0.0656149,overaggr,0.0121419,overcuckoo,0.00418502,over_uai,0.000542076,over_uai,0.0459694,over_avg_utai,0.0121199,over_avg_utai,0.0179333,over_slid_utai,0.00549073,over_slid_utai,0.0269752,over_ai,0.0113921,over_ai,0.0230753,reward,0.4,reward,2.56169,countIP,2.93429e+10,countIP0,3.09083e+10,keysum,2.88715e+10,pktSum,1.28565e+11,aggrSum,3.50556e+08,blackkey_num,345705372,feedback,43,feedsumportion,0.818687,finger0,11,finger,15,time,354135,runTime,732.911
line,12154059,total,0.0163014,total0,0.0705111,false,0.00431654,over,0.0139911,false0,0.0202067,over0,0.0654953,overaggr,0.012123,overcuckoo,0.00417835,over_uai,0.00057507,over_uai,0.0316517,over_avg_utai,0.0120975,over_avg_utai,0.0179129,over_slid_utai,0.00549073,over_slid_utai,0.0269752,over_ai,0.0113684,over_ai,0.0230537,reward,0.4,reward,2.56169,countIP,2.93904e+10,countIP0,3.09581e+10,keysum,2.8919e+10,pktSum,1.28749e+11,aggrSum,3.50586e+08,blackkey_num,348458040,feedback,43,feedsumportion,0.818687,finger0,11,finger,15,time,354135,runTime,733.911
line,12170621,total,0.0162759,total0,0.0704988,false,0.00428856,over,0.0138885,false0,0.020218,over0,0.0654758,overaggr,0.0121041,overcuckoo,0.00417171,over_uai,0.000571621,over_uai,0.0248716,over_avg_utai,0.012073,over_avg_utai,0.0178942,over_slid_utai,0.00549073,over_slid_utai,0.0269752,over_ai,0.0113423,over_ai,0.0230321,reward,0.4,reward,2.56169,countIP,2.94372e+10,countIP0,3.10079e+10,keysum,2.89658e+10,pktSum,1.2893e+11,aggrSum,3.50606e+08,blackkey_num,350933876,feedback,43,feedsumportion,0.818687,finger0,11,finger,15,time,354135,runTime,734.911
line,12186997,total,0.0162546,total0,0.0704837,false,0.00425829,over,0.0138044,false0,0.0201858,over0,0.0654375,overaggr,0.0120886,overcuckoo,0.00416601,over_uai,0.000582397,over_uai,0.0194878,over_avg_utai,0.012054,over_avg_utai,0.0178697,over_slid_utai,0.00549073,over_slid_utai,0.0269752,over_ai,0.0113228,over_ai,0.0230089,reward,0.4,reward,2.56169,countIP,2.94774e+10,countIP0,3.10504e+10,keysum,2.90059e+10,pktSum,1.2912e+11,aggrSum,3.5064e+08,blackkey_num,353773735,feedback,43,feedsumportion,0.818687,finger0,11,finger,15,time,354135,runTime,735.911
line,12203400,total,0.0163267,total0,0.0704627,false,0.00436685,over,0.0141573,false0,0.0201654,over0,0.0653761,overaggr,0.012091,overcuckoo,0.0042357,over_uai,0.0130616,over_uai,0.0978515,over_avg_utai,0.0120531,over_avg_utai,0.0179927,over_slid_utai,0.00408155,over_slid_utai,0.0253738,over_ai,0.0113011,over_ai,0.0232146,reward,0.4,reward,2.56169,countIP,2.9525e+10,countIP0,3.10977e+10,keysum,2.90507e+10,pktSum,1.29312e+11,aggrSum,3.5125e+08,blackkey_num,355825104,feedback,38,feedsumportion,0.46162,finger0,11,finger,15,time,344851,runTime,736.911
line,12219927,total,0.0163177,total0,0.0704666,false,0.00436343,over,0.0141327,false0,0.0202025,over0,0.0654337,overaggr,0.0120877,overcuckoo,0.00422999,over_uai,0.0112965,over_uai,0.0575797,over_avg_utai,0.012044,over_avg_utai,0.0179927,over_slid_utai,0.00408155,over_slid_utai,0.0253738,over_ai,0.011274,over_ai,0.0232286,reward,0.4,reward,2.56169,countIP,2.95745e+10,countIP0,3.11503e+10,keysum,2.90997e+10,pktSum,1.295e+11,aggrSum,3.51748e+08,blackkey_num,357942406,feedback,38,feedsumportion,0.46162,finger0,11,finger,15,time,344851,runTime,737.911
line,12236558,total,0.0163138,total0,0.0704409,false,0.00436623,over,0.0141309,false0,0.0201928,over0,0.0653524,overaggr,0.0120893,overcuckoo,0.0042245,over_uai,0.011118,over_uai,0.0471107,over_avg_utai,0.0120386,over_avg_utai,0.018001,over_slid_utai,0.00408155,over_slid_utai,0.0253738,over_ai,0.0112509,over_ai,0.0232496,reward,0.4,reward,2.56169,countIP,2.96215e+10,countIP0,3.11991e+10,keysum,2.9146e+10,pktSum,1.29681e+11,aggrSum,3.52356e+08,blackkey_num,360183026,feedback,38,feedsumportion,0.46162,finger0,11,finger,15,time,344851,runTime,738.911
line,12252730,total,0.016306,total0,0.0703928,false,0.00436654,over,0.014112,false0,0.0201656,over0,0.0651722,overaggr,0.0120875,overcuckoo,0.00421848,over_uai,0.0104804,over_uai,0.0377689,over_avg_utai,0.0120295,over_avg_utai,0.0179968,over_slid_utai,0.00408155,over_slid_utai,0.0253738,over_ai,0.0112295,over_ai,0.0232539,reward,0.4,reward,2.56169,countIP,2.96718e+10,countIP0,3.12509e+10,keysum,2.91957e+10,pktSum,1.29862e+11,aggrSum,3.52903e+08,blackkey_num,362118965,feedback,38,feedsumportion,0.46162,finger0,11,finger,15,time,344851,runTime,739.911
line,12269257,total,0.0162971,total0,0.0703524,false,0.00436162,over,0.0140874,false0,0.0201326,over0,0.0650256,overaggr,0.0120841,overcuckoo,0.00421302,over_uai,0.0100866,over_uai,0.0341694,over_avg_utai,0.0120229,over_avg_utai,0.017997,over_slid_utai,0.00408155,over_slid_utai,0.0253738,over_ai,0.0112104,over_ai,0.0232605,reward,0.4,reward,2.56169,countIP,2.9718e+10,countIP0,3.12987e+10,keysum,2.92415e+10,pktSum,1.30043e+11,aggrSum,3.53357e+08,blackkey_num,364284470,feedback,38,feedsumportion,0.46162,finger0,11,finger,15,time,344851,runTime,740.911
line,12285551,total,0.016346,total0,0.0703184,false,0.00443816,over,0.0143244,false0,0.0201115,over0,0.0649108,overaggr,0.0120653,overcuckoo,0.00428078,over_uai,0.000634495,over_uai,0.0814423,over_avg_utai,0.0120041,over_avg_utai,0.0180871,over_slid_utai,0.00397383,over_slid_utai,0.0262016,over_ai,0.0111916,over_ai,0.023409,reward,0.4,reward,2.56169,countIP,2.97673e+10,countIP0,3.13481e+10,keysum,2.92886e+10,pktSum,1.30227e+11,aggrSum,3.53374e+08,blackkey_num,367025146,feedback,38,feedsumportion,0.967464,finger0,11,finger,15,time,353673,runTime,741.911
line,12302139,total,0.0163229,total0,0.0702987,false,0.00441027,over,0.0142338,false0,0.0200959,over0,0.0648578,overaggr,0.0120483,overcuckoo,0.00427462,over_uai,0.000640368,over_uai,0.0416089,over_avg_utai,0.0119867,over_avg_utai,0.0180628,over_slid_utai,0.00397383,over_slid_utai,0.0262016,over_ai,0.0111742,over_ai,0.0233801,reward,0.4,reward,2.56169,countIP,2.98101e+10,countIP0,3.13933e+10,keysum,2.93313e+10,pktSum,1.30407e+11,aggrSum,3.53392e+08,blackkey_num,369840249,feedback,38,feedsumportion,0.967464,finger0,11,finger,15,time,353673,runTime,742.911
line,12318510,total,0.0162968,total0,0.0702543,false,0.00438512,over,0.0141328,false0,0.0200752,over0,0.0647003,overaggr,0.0120285,overcuckoo,0.00426834,over_uai,0.000670003,over_uai,0.0276326,over_avg_utai,0.0119674,over_avg_utai,0.0180379,over_slid_utai,0.00397383,over_slid_utai,0.0262016,over_ai,0.0111537,over_ai,0.0233489,reward,0.4,reward,2.56169,countIP,2.98597e+10,countIP0,3.1445e+10,keysum,2.93809e+10,pktSum,1.30587e+11,aggrSum,3.53407e+08,blackkey_num,373568550,feedback,38,feedsumportion,0.967464,finger0,11,finger,15,time,353673,runTime,743.911
line,12335126,total,0.0162737,total0,0.0702171,false,0.0043584,over,0.0140442,false0,0.0200386,over0,0.0645711,overaggr,0.0120116,overcuckoo,0.00426214,over_uai,0.000677829,over_uai,0.0207726,over_avg_utai,0.0119497,over_avg_utai,0.0180123,over_slid_utai,0.00397383,over_slid_utai,0.0262016,over_ai,0.0111358,over_ai,0.0233207,reward,0.4,reward,2.56169,countIP,2.99028e+10,countIP0,3.149e+10,keysum,2.94239e+10,pktSum,1.30765e+11,aggrSum,3.53428e+08,blackkey_num,376295599,feedback,38,feedsumportion,0.967464,finger0,11,finger,15,time,353673,runTime,744.911
line,12351783,total,0.0162487,total0,0.0703112,false,0.0043321,over,0.0139494,false0,0.0201947,over0,0.0650269,overaggr,0.0119931,overcuckoo,0.00425564,over_uai,0.000679508,over_uai,0.0165819,over_avg_utai,0.0119306,over_avg_utai,0.0179857,over_slid_utai,0.00397383,over_slid_utai,0.0262016,over_ai,0.0111161,over_ai,0.0232908,reward,0.4,reward,2.56169,countIP,2.99495e+10,countIP0,3.15428e+10,keysum,2.94706e+10,pktSum,1.30947e+11,aggrSum,3.53444e+08,blackkey_num,379076509,feedback,38,feedsumportion,0.967464,finger0,11,finger,15,time,353673,runTime,745.911
line,12368185,total,0.0162431,total0,0.0704307,false,0.00433681,over,0.0139423,false0,0.0204027,over0,0.0655924,overaggr,0.0119938,overcuckoo,0.00424931,over_uai,0.000500581,over_uai,0.0232035,over_avg_utai,0.0119108,over_avg_utai,0.0179933,over_slid_utai,0.00371172,over_slid_utai,0.0255264,over_ai,0.0110955,over_ai,0.0233088,reward,0.4,reward,2.56169,countIP,3.00018e+10,countIP0,3.16015e+10,keysum,2.95223e+10,pktSum,1.3113e+11,aggrSum,3.54084e+08,blackkey_num,381233559,feedback,34,feedsumportion,0.365613,finger0,11,finger,15,time,339334,runTime,746.911
line,12384580,total,0.0162418,total0,0.0704331,false,0.00434739,over,0.0139541,false0,0.0204501,over0,0.0656403,overaggr,0.0119987,overcuckoo,0.00424303,over_uai,0.000461111,over_uai,0.0230831,over_avg_utai,0.0118903,over_avg_utai,0.0180022,over_slid_utai,0.00371172,over_slid_utai,0.0255264,over_ai,0.0110761,over_ai,0.0233333,reward,0.4,reward,2.56169,countIP,3.00546e+10,countIP0,3.16573e+10,keysum,2.95743e+10,pktSum,1.31315e+11,aggrSum,3.54854e+08,blackkey_num,383406315,feedback,34,feedsumportion,0.365613,finger0,11,finger,15,time,339334,runTime,747.911
line,12401331,total,0.0162409,total0,0.0704525,false,0.00435268,over,0.0139657,false0,0.0204944,over0,0.065757,overaggr,0.0120032,overcuckoo,0.00423766,over_uai,0.000536582,over_uai,0.0227583,over_avg_utai,0.0118741,over_avg_utai,0.0180091,over_slid_utai,0.00371172,over_slid_utai,0.0255264,over_ai,0.0110602,over_ai,0.0233523,reward,0.4,reward,2.56169,countIP,3.01013e+10,countIP0,3.1707e+10,keysum,2.96202e+10,pktSum,1.315e+11,aggrSum,3.55538e+08,blackkey_num,385871518,feedback,34,feedsumportion,0.365613,finger0,11,finger,15,time,339334,runTime,748.911
line,12417909,total,0.0162319,total0,0.0704458,false,0.00435132,over,0.0139434,false0,0.0205224,over0,0.065762,overaggr,0.0120004,overcuckoo,0.00423148,over_uai,0.000523983,over_uai,0.0217371,over_avg_utai,0.0118552,over_avg_utai,0.0180093,over_slid_utai,0.00371172,over_slid_utai,0.0255264,over_ai,0.0110409,over_ai,0.0233586,reward,0.4,reward,2.56169,countIP,3.01518e+10,countIP0,3.17603e+10,keysum,2.96702e+10,pktSum,1.31682e+11,aggrSum,3.56054e+08,blackkey_num,388151357,feedback,34,feedsumportion,0.365613,finger0,11,finger,15,time,339334,runTime,749.911
line,12434463,total,0.0162276,total0,0.0704438,false,0.00435297,over,0.0139401,false0,0.020542,over0,0.0657843,overaggr,0.0120017,overcuckoo,0.00422595,over_uai,0.000509618,over_uai,0.02214,over_avg_utai,0.0118357,over_avg_utai,0.0180172,over_slid_utai,0.00371172,over_slid_utai,0.0255264,over_ai,0.0110225,over_ai,0.0233773,reward,0.4,reward,2.56169,countIP,3.01978e+10,countIP0,3.18088e+10,keysum,2.97156e+10,pktSum,1.31859e+11,aggrSum,3.56636e+08,blackkey_num,390453624,feedback,34,feedsumportion,0.365613,finger0,11,finger,15,time,339334,runTime,750.911
line,12450757,total,0.0162034,total0,0.0704248,false,0.00432762,over,0.0138515,false0,0.020537,over0,0.065733,overaggr,0.0119838,overcuckoo,0.00421961,over_uai,0.000441829,over_uai,0.000844944,over_avg_utai,0.0118173,over_avg_utai,0.0179936,over_slid_utai,0.002959,over_slid_utai,0.0246095,over_ai,0.0110043,over_ai,0.0233472,reward,0.4,reward,2.56169,countIP,3.0243e+10,countIP0,3.18566e+10,keysum,2.97608e+10,pktSum,1.32037e+11,aggrSum,3.56648e+08,blackkey_num,393136222,feedback,39,feedsumportion,0.969203,finger0,11,finger,15,time,342663,runTime,751.911
line,12467394,total,0.0161771,total0,0.0705417,false,0.00430279,over,0.0137562,false0,0.0207266,over0,0.066264,overaggr,0.0119645,overcuckoo,0.00421264,over_uai,0.000432235,over_uai,0.000908985,over_avg_utai,0.0117995,over_avg_utai,0.0179669,over_slid_utai,0.002959,over_slid_utai,0.0246095,over_ai,0.0109868,over_ai,0.0233065,reward,0.4,reward,2.56169,countIP,3.02928e+10,countIP0,3.19134e+10,keysum,2.98105e+10,pktSum,1.3222e+11,aggrSum,3.56668e+08,blackkey_num,395830708,feedback,39,feedsumportion,0.969203,finger0,11,finger,15,time,342663,runTime,752.911
line,12483768,total,0.0161513,total0,0.0706443,false,0.00427964,over,0.0136645,false0,0.0208992,over0,0.0667293,overaggr,0.0119457,overcuckoo,0.0042056,over_uai,0.000442897,over_uai,0.00128528,over_avg_utai,0.0117809,over_avg_utai,0.0179401,over_slid_utai,0.002959,over_slid_utai,0.0246095,over_ai,0.0109685,over_ai,0.0232686,reward,0.4,reward,2.56169,countIP,3.03441e+10,countIP0,3.19713e+10,keysum,2.98618e+10,pktSum,1.32406e+11,aggrSum,3.5672e+08,blackkey_num,398256107,feedback,39,feedsumportion,0.969203,finger0,11,finger,15,time,342663,runTime,753.911
line,12500363,total,0.0161251,total0,0.0707856,false,0.00425453,over,0.0135717,false0,0.0211138,over0,0.0673516,overaggr,0.0119264,overcuckoo,0.00419867,over_uai,0.000428865,over_uai,0.0011312,over_avg_utai,0.0117637,over_avg_utai,0.0179091,over_slid_utai,0.002959,over_slid_utai,0.0246095,over_ai,0.010953,over_ai,0.0232225,reward,0.4,reward,2.56169,countIP,3.0394e+10,countIP0,3.20289e+10,keysum,2.99116e+10,pktSum,1.32594e+11,aggrSum,3.56739e+08,blackkey_num,400996612,feedback,39,feedsumportion,0.969203,finger0,11,finger,15,time,342663,runTime,754.911
line,12516636,total,0.0160991,total0,0.0709208,false,0.00423106,over,0.0134805,false0,0.0213244,over0,0.0679415,overaggr,0.0119073,overcuckoo,0.0041918,over_uai,0.000404124,over_uai,0.00106948,over_avg_utai,0.0117459,over_avg_utai,0.0178795,over_slid_utai,0.002959,over_slid_utai,0.0246095,over_ai,0.0109358,over_ai,0.0231823,reward,0.4,reward,2.56169,countIP,3.04438e+10,countIP0,3.20863e+10,keysum,2.99614e+10,pktSum,1.32775e+11,aggrSum,3.56759e+08,blackkey_num,403756789,feedback,39,feedsumportion,0.969203,finger0,11,finger,15,time,342663,runTime,755.911
line,12532791,total,0.0160767,total0,0.071066,false,0.00420771,over,0.0134031,false0,0.0215251,over0,0.068565,overaggr,0.0118909,overcuckoo,0.00418577,over_uai,0.000890074,over_uai,0.00149504,over_avg_utai,0.0117289,over_avg_utai,0.0178534,over_slid_utai,0.00219617,over_slid_utai,0.0199199,over_ai,0.0109205,over_ai,0.0231488,reward,0.4,reward,2.67368,countIP,3.04875e+10,countIP0,3.21374e+10,keysum,3.00051e+10,pktSum,1.32953e+11,aggrSum,3.56788e+08,blackkey_num,406381275,feedback,32,feedsumportion,0.640442,finger0,11,finger,15,time,333617,runTime,756.911
line,12549088,total,0.0160554,total0,0.0712272,false,0.00418334,over,0.0133302,false0,0.0217317,over0,0.0692482,overaggr,0.0118753,overcuckoo,0.00418013,over_uai,0.000756725,over_uai,0.00151427,over_avg_utai,0.0117119,over_avg_utai,0.0178282,over_slid_utai,0.00219617,over_slid_utai,0.0199199,over_ai,0.0109058,over_ai,0.0231166,reward,0.4,reward,2.67368,countIP,3.05298e+10,countIP0,3.21875e+10,keysum,3.00473e+10,pktSum,1.33138e+11,aggrSum,3.5682e+08,blackkey_num,409046799,feedback,32,feedsumportion,0.640442,finger0,11,finger,15,time,333617,runTime,757.911
line,12565663,total,0.0160353,total0,0.0713753,false,0.00416154,over,0.0132634,false0,0.021923,over0,0.0698716,overaggr,0.0118601,overcuckoo,0.00417523,over_uai,0.000828687,over_uai,0.00194211,over_avg_utai,0.0116964,over_avg_utai,0.0178009,over_slid_utai,0.00219617,over_slid_utai,0.0199199,over_ai,0.0108932,over_ai,0.0230809,reward,0.4,reward,2.67368,countIP,3.05726e+10,countIP0,3.22377e+10,keysum,3.009e+10,pktSum,1.33321e+11,aggrSum,3.56871e+08,blackkey_num,411943745,feedback,32,feedsumportion,0.640442,finger0,11,finger,15,time,333617,runTime,758.911
line,12582085,total,0.0160113,total0,0.0715478,false,0.00413894,over,0.0131825,false0,0.0221635,over0,0.0705907,overaggr,0.0118425,overcuckoo,0.00416884,over_uai,0.000805204,over_uai,0.00167364,over_avg_utai,0.0116815,over_avg_utai,0.0177696,over_slid_utai,0.00219617,over_slid_utai,0.0199199,over_ai,0.010879,over_ai,0.0230379,reward,0.4,reward,2.67368,countIP,3.06196e+10,countIP0,3.22933e+10,keysum,3.01371e+10,pktSum,1.33502e+11,aggrSum,3.56898e+08,blackkey_num,414545292,feedback,32,feedsumportion,0.640442,finger0,11,finger,15,time,333617,runTime,759.912
line,12598053,total,0.0159899,total0,0.0716438,false,0.00411532,over,0.013111,false0,0.0222823,over0,0.070989,overaggr,0.0118267,overcuckoo,0.00416316,over_uai,0.0007758,over_uai,0.00158757,over_avg_utai,0.0116661,over_avg_utai,0.0177444,over_slid_utai,0.00219617,over_slid_utai,0.0199199,over_ai,0.010866,over_ai,0.0230011,reward,0.4,reward,2.67368,countIP,3.06618e+10,countIP0,3.23414e+10,keysum,3.01793e+10,pktSum,1.33685e+11,aggrSum,3.56922e+08,blackkey_num,417444659,feedback,32,feedsumportion,0.640442,finger0,11,finger,15,time,333617,runTime,760.912
line,12614348,total,0.0159696,total0,0.0717716,false,0.00409099,over,0.0130432,false0,0.02243,over0,0.0715133,overaggr,0.0118117,overcuckoo,0.00415781,over_uai,0.018424,over_uai,0.000623824,over_avg_utai,0.0116753,over_avg_utai,0.0177201,over_slid_utai,0.00222136,over_slid_utai,0.0171636,over_ai,0.0108527,over_ai,0.0229695,reward,0.4,reward,2.67368,countIP,3.07011e+10,countIP0,3.23873e+10,keysum,3.02185e+10,pktSum,1.33867e+11,aggrSum,3.56933e+08,blackkey_num,420963801,feedback,37,feedsumportion,0.65856,finger0,11,finger,15,time,351590,runTime,761.912
line,12630691,total,0.0159501,total0,0.0719534,false,0.00406734,over,0.012979,false0,0.0226426,over0,0.072253,overaggr,0.0117974,overcuckoo,0.00415272,over_uai,0.0176583,over_uai,0.000638741,over_avg_utai,0.0116823,over_avg_utai,0.017696,over_slid_utai,0.00222136,over_slid_utai,0.0171636,over_ai,0.0108399,over_ai,0.0229394,reward,0.4,reward,2.67368,countIP,3.07388e+10,countIP0,3.24333e+10,keysum,3.02563e+10,pktSum,1.34046e+11,aggrSum,3.56944e+08,blackkey_num,424720736,feedback,37,feedsumportion,0.65856,finger0,11,finger,15,time,351590,runTime,762.912
line,12647200,total,0.0159308,total0,0.0721271,false,0.00404473,over,0.012916,false0,0.0228461,over0,0.0729542,overaggr,0.0117832,overcuckoo,0.00414762,over_uai,0.0171415,over_uai,0.000681648,over_avg_utai,0.0116882,over_avg_utai,0.0176727,over_slid_utai,0.00222136,over_slid_utai,0.0171636,over_ai,0.010827,over_ai,0.0229106,reward,0.4,reward,2.67368,countIP,3.07765e+10,countIP0,3.24789e+10,keysum,3.02939e+10,pktSum,1.34221e+11,aggrSum,3.56959e+08,blackkey_num,428519844,feedback,37,feedsumportion,0.65856,finger0,11,finger,15,time,351590,runTime,763.912
line,12663478,total,0.0159098,total0,0.0722859,false,0.00402261,over,0.0128476,false0,0.0230411,over0,0.0735897,overaggr,0.0117677,overcuckoo,0.0041421,over_uai,0.0162516,over_uai,0.000713755,over_avg_utai,0.0116913,over_avg_utai,0.0176486,over_slid_utai,0.00222136,over_slid_utai,0.0171636,over_ai,0.0108125,over_ai,0.02288,reward,0.4,reward,2.67368,countIP,3.08173e+10,countIP0,3.25275e+10,keysum,3.03347e+10,pktSum,1.34396e+11,aggrSum,3.56969e+08,blackkey_num,432101376,feedback,37,feedsumportion,0.65856,finger0,11,finger,15,time,351590,runTime,764.912
line,12679672,total,0.015889,total0,0.0724788,false,0.00400011,over,0.0127808,false0,0.0232721,over0,0.0743568,overaggr,0.0117524,overcuckoo,0.00413659,over_uai,0.015356,over_uai,0.00070722,over_avg_utai,0.0116909,over_avg_utai,0.0176211,over_slid_utai,0.00222136,over_slid_utai,0.0171636,over_ai,0.0107996,over_ai,0.0228462,reward,0.4,reward,2.67368,countIP,3.08579e+10,countIP0,3.25769e+10,keysum,3.03753e+10,pktSum,1.34576e+11,aggrSum,3.56984e+08,blackkey_num,435651479,feedback,37,feedsumportion,0.65856,finger0,11,finger,15,time,351590,runTime,765.912
line,12695824,total,0.0159259,total0,0.0726289,false,0.00404719,over,0.0129435,false0,0.0234346,over0,0.0749474,overaggr,0.0117933,overcuckoo,0.00413259,over_uai,0.000534681,over_uai,0.0577033,over_avg_utai,0.0116761,over_avg_utai,0.0176817,over_slid_utai,0.0046838,over_slid_utai,0.0143333,over_ai,0.0107865,over_ai,0.0229551,reward,0.476948,reward,2.77692,countIP,3.08971e+10,countIP0,3.26216e+10,keysum,3.04127e+10,pktSum,1.34756e+11,aggrSum,3.58667e+08,blackkey_num,437638936,feedback,26,feedsumportion,0.395782,finger0,11,finger,15,time,682150,runTime,766.912
line,12712314,total,0.0159513,total0,0.0728042,false,0.00408412,over,0.013061,false0,0.0236501,over0,0.0756329,overaggr,0.0118231,overcuckoo,0.00412825,over_uai,0.000660436,over_uai,0.0552879,over_avg_utai,0.0116618,over_avg_utai,0.0177302,over_slid_utai,0.0046838,over_slid_utai,0.0143333,over_ai,0.0107724,over_ai,0.0230366,reward,0.476948,reward,2.77692,countIP,3.09403e+10,countIP0,3.26717e+10,keysum,3.04545e+10,pktSum,1.3493e+11,aggrSum,3.60066e+08,blackkey_num,439862611,feedback,26,feedsumportion,0.395782,finger0,11,finger,15,time,682150,runTime,767.912
line,12728323,total,0.0159744,total0,0.0729471,false,0.00411932,over,0.0131692,false0,0.02383,over0,0.0761827,overaggr,0.0118508,overcuckoo,0.00412353,over_uai,0.00106782,over_uai,0.0519053,over_avg_utai,0.0116487,over_avg_utai,0.017774,over_slid_utai,0.0046838,over_slid_utai,0.0143333,over_ai,0.010758,over_ai,0.0231118,reward,0.476948,reward,2.77692,countIP,3.09865e+10,countIP0,3.27241e+10,keysum,3.04993e+10,pktSum,1.3511e+11,aggrSum,3.61442e+08,blackkey_num,441769212,feedback,26,feedsumportion,0.395782,finger0,11,finger,15,time,682150,runTime,768.912
line,12744129,total,0.0160012,total0,0.073118,false,0.00415718,over,0.0132905,false0,0.0240349,over0,0.0768397,overaggr,0.0118823,overcuckoo,0.00411889,over_uai,0.00101526,over_uai,0.0488925,over_avg_utai,0.0116366,over_avg_utai,0.017817,over_slid_utai,0.0046838,over_slid_utai,0.0143333,over_ai,0.0107463,over_ai,0.0231891,reward,0.476948,reward,2.77692,countIP,3.10306e+10,countIP0,3.2775e+10,keysum,3.05419e+10,pktSum,1.35289e+11,aggrSum,3.62908e+08,blackkey_num,443920675,feedback,26,feedsumportion,0.395782,finger0,11,finger,15,time,682150,runTime,769.912
