line,180507,total,0.0170753,total0,0.0996388,false,0.00325098,over,0.0170753,false0,0.0189703,over0,0.0996388,overaggr,0.0165514,overcuckoo,0.000523848,over_uai,0.00408022,over_uai,0.0533916,over_avg_utai,0.00817419,over_avg_utai,0.029554,over_slid_utai,0.0520944,over_slid_utai,0.0698344,over_ai,0.016842,over_ai,0.0181062,reward,0.2,reward,0,countIP,5.48951e+07,countIP0,5.93513e+07,keysum,5.39735e+07,pktSum,3.37461e+08,aggrSum,893338,blackkey_num,5145673,feedback,51,feedsumportion,0.82839,finger0,11,finger,15,time,353478,runTime,11
line,196909,total,0.0136124,total0,0.0980391,false,0.00262826,over,0.0136124,false0,0.0189293,over0,0.098039,overaggr,0.0131184,overcuckoo,0.000494021,over_uai,0.00402579,over_uai,0.0484813,over_avg_utai,0.00676881,over_avg_utai,0.034071,over_slid_utai,0.0520944,over_slid_utai,0.0698344,over_ai,0.0131748,over_ai,0.0157203,reward,0.2,reward,0,countIP,8.28972e+07,countIP0,8.9802e+07,keysum,8.17839e+07,pktSum,5.05362e+08,aggrSum,1.07287e+06,blackkey_num,7802371,feedback,51,feedsumportion,0.82839,finger0,11,finger,15,time,353478,runTime,12
line,213054,total,0.012909,total0,0.10358,false,0.00245702,over,0.012909,false0,0.0197149,over0,0.10358,overaggr,0.0124522,overcuckoo,0.000456793,over_uai,0.00453141,over_uai,0.048931,over_avg_utai,0.00644115,over_avg_utai,0.037842,over_slid_utai,0.0520944,over_slid_utai,0.0698344,over_ai,0.0126236,over_ai,0.0143643,reward,0.2,reward,0,countIP,1.09745e+08,countIP0,1.19569e+08,keysum,1.08347e+08,pktSum,6.77588e+08,aggrSum,1.34915e+06,blackkey_num,10491135,feedback,51,feedsumportion,0.82839,finger0,11,finger,15,time,353478,runTime,13
line,229352,total,0.0118179,total0,0.115186,false,0.00221744,over,0.0118179,false0,0.0216128,over0,0.115186,overaggr,0.0113834,overcuckoo,0.000434557,over_uai,0.00433652,over_uai,0.0480673,over_avg_utai,0.00591486,over_avg_utai,0.0393219,over_slid_utai,0.0520944,over_slid_utai,0.0698344,over_ai,0.0115228,over_ai,0.013309,reward,0.2,reward,0,countIP,1.35599e+08,countIP0,1.49451e+08,keysum,1.34015e+08,pktSum,8.48251e+08,aggrSum,1.52554e+06,blackkey_num,13715438,feedback,51,feedsumportion,0.82839,finger0,11,finger,15,time,353478,runTime,14.0001
line,245590,total,0.0117082,total0,0.112409,false,0.00213836,over,0.0117082,false0,0.0205302,over0,0.112409,overaggr,0.0112201,overcuckoo,0.000488114,over_uai,0.00460399,over_uai,0.0489093,over_avg_utai,0.00588539,over_avg_utai,0.041477,over_slid_utai,0.0520944,over_slid_utai,0.0698344,over_ai,0.0115891,over_ai,0.0123095,reward,0.2,reward,0,countIP,1.59361e+08,countIP0,1.75223e+08,keysum,1.57516e+08,pktSum,1.01997e+09,aggrSum,1.76734e+06,blackkey_num,16918810,feedback,51,feedsumportion,0.82839,finger0,11,finger,15,time,353478,runTime,15.0001
line,261933,total,0.0141784,total0,0.122645,false,0.00255982,over,0.0141784,false0,0.0221429,over0,0.122645,overaggr,0.0131477,overcuckoo,0.00103067,over_uai,0.00354226,over_uai,0.0214254,over_avg_utai,0.00555934,over_avg_utai,0.0385657,over_slid_utai,0.0436757,over_slid_utai,0.06553,over_ai,0.0109428,over_ai,0.0306596,reward,0.4,reward,0.4,countIP,1.85006e+08,countIP0,2.04792e+08,keysum,1.82419e+08,pktSum,1.1928e+09,aggrSum,2.39839e+06,blackkey_num,19481466,feedback,47,feedsumportion,0.634968,finger0,11,finger,15,time,352081,runTime,16.0001
line,278116,total,0.017598,total0,0.118939,false,0.00318114,over,0.017598,false0,0.0215003,over0,0.118939,overaggr,0.0161639,overcuckoo,0.00143404,over_uai,0.00741396,over_uai,0.0198636,over_avg_utai,0.00627021,over_avg_utai,0.0358427,over_slid_utai,0.0436757,over_slid_utai,0.06553,over_ai,0.0127153,over_ai,0.0426847,reward,0.4,reward,0.4,countIP,2.13345e+08,countIP0,2.34591e+08,keysum,2.09655e+08,pktSum,1.36946e+09,aggrSum,3.38885e+06,blackkey_num,22027060,feedback,47,feedsumportion,0.634968,finger0,11,finger,15,time,352081,runTime,17.0001
line,294623,total,0.0188012,total0,0.12557,false,0.00336675,over,0.0188012,false0,0.0224858,over0,0.12557,overaggr,0.0170642,overcuckoo,0.00173698,over_uai,0.00684287,over_uai,0.019568,over_avg_utai,0.00620711,over_avg_utai,0.0341144,over_slid_utai,0.0436757,over_slid_utai,0.06553,over_ai,0.0127485,over_ai,0.0500645,reward,0.4,reward,0.4,countIP,2.38316e+08,countIP0,2.63291e+08,keysum,2.33918e+08,pktSum,1.54021e+09,aggrSum,3.99163e+06,blackkey_num,24372966,feedback,47,feedsumportion,0.634968,finger0,11,finger,15,time,352081,runTime,18.0001
line,311072,total,0.0193339,total0,0.120993,false,0.00346527,over,0.0193339,false0,0.0216859,over0,0.120993,overaggr,0.0174069,overcuckoo,0.00192705,over_uai,0.00664297,over_uai,0.018649,over_avg_utai,0.00619116,over_avg_utai,0.0324465,over_slid_utai,0.0436757,over_slid_utai,0.06553,over_ai,0.0127126,over_ai,0.0543141,reward,0.4,reward,0.4,countIP,2.64875e+08,countIP0,2.91291e+08,keysum,2.59851e+08,pktSum,1.70965e+09,aggrSum,4.5232e+06,blackkey_num,26519691,feedback,47,feedsumportion,0.634968,finger0,11,finger,15,time,352081,runTime,19.0001
line,327524,total,0.0216406,total0,0.116494,false,0.0038865,over,0.0216406,false0,0.0209215,over0,0.116494,overaggr,0.0195517,overcuckoo,0.00208893,over_uai,0.00811208,over_uai,0.0194351,over_avg_utai,0.00690712,over_avg_utai,0.031574,over_slid_utai,0.0436757,over_slid_utai,0.06553,over_ai,0.0142014,over_ai,0.0615163,reward,0.4,reward,0.4,countIP,2.92394e+08,countIP0,3.19541e+08,keysum,2.86201e+08,pktSum,1.87981e+09,aggrSum,5.5957e+06,blackkey_num,29150912,feedback,47,feedsumportion,0.634968,finger0,11,finger,15,time,352081,runTime,20.0001
line,343748,total,0.0208407,total0,0.111326,false,0.0037809,over,0.0208407,false0,0.0201967,over0,0.111326,overaggr,0.0187136,overcuckoo,0.00212705,over_uai,0.00920676,over_uai,0.00454423,over_avg_utai,0.00710905,over_avg_utai,0.0295722,over_slid_utai,0.0358417,over_slid_utai,0.0563133,over_ai,0.0139203,over_ai,0.0581509,reward,0.4,reward,0.4,countIP,3.21245e+08,countIP0,3.4972e+08,keysum,3.14687e+08,pktSum,2.04927e+09,aggrSum,5.88893e+06,blackkey_num,31745964,feedback,49,feedsumportion,0.91079,finger0,11,finger,15,time,343972,runTime,21.0001
line,360501,total,0.0207026,total0,0.108714,false,0.00377496,over,0.0207026,false0,0.0198232,over0,0.108714,overaggr,0.018602,overcuckoo,0.00210058,over_uai,0.0123725,over_uai,0.00358865,over_avg_utai,0.00775129,over_avg_utai,0.0276091,over_slid_utai,0.0358417,over_slid_utai,0.0563133,over_ai,0.0144731,over_ai,0.0540288,reward,0.4,reward,0.4,countIP,3.4895e+08,countIP0,3.79039e+08,keysum,3.41872e+08,pktSum,2.21676e+09,aggrSum,6.3595e+06,blackkey_num,34561485,feedback,49,feedsumportion,0.91079,finger0,11,finger,15,time,343972,runTime,22.0001
line,376926,total,0.0202317,total0,0.112527,false,0.0036631,over,0.0202317,false0,0.0203739,over0,0.112527,overaggr,0.0181861,overcuckoo,0.00204562,over_uai,0.0117294,over_uai,0.00375447,over_avg_utai,0.00795306,over_avg_utai,0.0260467,over_slid_utai,0.0358417,over_slid_utai,0.0563133,over_ai,0.0143146,over_ai,0.05208,reward,0.4,reward,0.4,countIP,3.73754e+08,countIP0,4.07566e+08,keysum,3.66342e+08,pktSum,2.38969e+09,aggrSum,6.66233e+06,blackkey_num,37555220,feedback,49,feedsumportion,0.91079,finger0,11,finger,15,time,343972,runTime,23.0001
line,393357,total,0.0199159,total0,0.111662,false,0.00357936,over,0.0199159,false0,0.0200683,over0,0.111662,overaggr,0.0178236,overcuckoo,0.00209234,over_uai,0.0114703,over_uai,0.00377333,over_avg_utai,0.00812679,over_avg_utai,0.0246325,over_slid_utai,0.0358417,over_slid_utai,0.0563133,over_ai,0.0143365,over_ai,0.0497286,reward,0.4,reward,0.4,countIP,3.97429e+08,countIP0,4.33179e+08,keysum,3.89668e+08,pktSum,2.55783e+09,aggrSum,6.94529e+06,blackkey_num,40184771,feedback,49,feedsumportion,0.91079,finger0,11,finger,15,time,343972,runTime,24.0001
line,409626,total,0.0199147,total0,0.114646,false,0.00354704,over,0.0199147,false0,0.0204199,over0,0.114646,overaggr,0.0176957,overcuckoo,0.00221892,over_uai,0.0112862,over_uai,0.00406483,over_avg_utai,0.0082764,over_avg_utai,0.0233833,over_slid_utai,0.0358417,over_slid_utai,0.0563133,over_ai,0.0145317,over_ai,0.0482564,reward,0.4,reward,0.4,countIP,4.21234e+08,countIP0,4.60359e+08,keysum,4.13009e+08,pktSum,2.73182e+09,aggrSum,7.3085e+06,blackkey_num,42823625,feedback,49,feedsumportion,0.91079,finger0,11,finger,15,time,343972,runTime,25.0001
line,425931,total,0.0199903,total0,0.112301,false,0.00355206,over,0.0199903,false0,0.0199547,over0,0.112301,overaggr,0.0176981,overcuckoo,0.00229216,over_uai,0.00628439,over_uai,0.0119336,over_avg_utai,0.00815553,over_avg_utai,0.0227599,over_slid_utai,0.0285367,over_slid_utai,0.0445349,over_ai,0.0144541,over_ai,0.0493169,reward,0.4,reward,0.4,countIP,4.47032e+08,countIP0,4.87489e+08,keysum,4.3827e+08,pktSum,2.90477e+09,aggrSum,7.75657e+06,blackkey_num,45289960,feedback,45,feedsumportion,0.8238,finger0,11,finger,15,time,292273,runTime,26.0001
line,442122,total,0.0199516,total0,0.110062,false,0.00353986,over,0.0199516,false0,0.0195276,over0,0.110062,overaggr,0.0177147,overcuckoo,0.00223688,over_uai,0.00603701,over_uai,0.0105666,over_avg_utai,0.00802105,over_avg_utai,0.0220167,over_slid_utai,0.0285367,over_slid_utai,0.0445349,over_ai,0.0143018,over_ai,0.0500388,reward,0.4,reward,0.4,countIP,4.7284e+08,countIP0,5.14615e+08,keysum,4.63591e+08,pktSum,3.07651e+09,aggrSum,8.21236e+06,blackkey_num,47706584,feedback,45,feedsumportion,0.8238,finger0,11,finger,15,time,292273,runTime,27.0001
line,458643,total,0.0197733,total0,0.108238,false,0.00351041,over,0.0197733,false0,0.0192157,over0,0.108238,overaggr,0.0176431,overcuckoo,0.00213021,over_uai,0.00583966,over_uai,0.0101139,over_avg_utai,0.00788443,over_avg_utai,0.021377,over_slid_utai,0.0285367,over_slid_utai,0.0445349,over_ai,0.0140515,over_ai,0.0504478,reward,0.4,reward,0.4,countIP,4.99564e+08,countIP0,5.42901e+08,keysum,4.89878e+08,pktSum,3.24924e+09,aggrSum,8.64296e+06,blackkey_num,50090238,feedback,45,feedsumportion,0.8238,finger0,11,finger,15,time,292273,runTime,28.0001
line,474729,total,0.0194068,total0,0.107006,false,0.00345669,over,0.0194068,false0,0.0190597,over0,0.107006,overaggr,0.0173651,overcuckoo,0.00204171,over_uai,0.00552715,over_uai,0.00949238,over_avg_utai,0.00771702,over_avg_utai,0.0207231,over_slid_utai,0.0285367,over_slid_utai,0.0445349,over_ai,0.0137082,over_ai,0.0502553,reward,0.4,reward,0.4,countIP,5.28392e+08,countIP0,5.73797e+08,keysum,5.18333e+08,pktSum,3.42839e+09,aggrSum,9.00089e+06,blackkey_num,52186973,feedback,45,feedsumportion,0.8238,finger0,11,finger,15,time,292273,runTime,29.0001
line,490673,total,0.0194292,total0,0.10634,false,0.00344802,over,0.0194292,false0,0.0188718,over0,0.10634,overaggr,0.0174581,overcuckoo,0.0019711,over_uai,0.00547504,over_uai,0.0102022,over_avg_utai,0.00759175,over_avg_utai,0.0204036,over_slid_utai,0.0285367,over_slid_utai,0.0445349,over_ai,0.0135438,over_ai,0.0514612,reward,0.4,reward,0.4,countIP,5.54311e+08,countIP0,6.01568e+08,keysum,5.43746e+08,pktSum,3.60768e+09,aggrSum,9.49275e+06,blackkey_num,54581612,feedback,45,feedsumportion,0.8238,finger0,11,finger,15,time,292273,runTime,30.0001
line,506770,total,0.023985,total0,0.107387,false,0.00424996,over,0.023985,false0,0.0190281,over0,0.107387,overaggr,0.0218009,overcuckoo,0.00218408,over_uai,0.0562803,over_uai,0.0104759,over_avg_utai,0.00978742,over_avg_utai,0.0200029,over_slid_utai,0.0202632,over_slid_utai,0.0337794,over_ai,0.0188895,over_ai,0.0518742,reward,0.4,reward,0.4,countIP,5.82548e+08,countIP0,6.29995e+08,keysum,5.68903e+08,pktSum,3.77955e+09,aggrSum,1.24026e+07,blackkey_num,55118735,feedback,50,feedsumportion,0.79957,finger0,11,finger,15,time,321976,runTime,31.0001
line,522785,total,0.0284958,total0,0.107647,false,0.00502451,over,0.0284958,false0,0.0189809,over0,0.107647,overaggr,0.0260798,overcuckoo,0.002416,over_uai,0.0551332,over_uai,0.00989851,over_avg_utai,0.0118668,over_avg_utai,0.0194659,over_slid_utai,0.0202632,over_slid_utai,0.0337794,over_ai,0.0241046,over_ai,0.0527319,reward,0.4,reward,0.4,countIP,6.10142e+08,countIP0,6.57097e+08,keysum,5.93237e+08,pktSum,3.95769e+09,aggrSum,1.54715e+07,blackkey_num,55590024,feedback,50,feedsumportion,0.79957,finger0,11,finger,15,time,321976,runTime,32.0001
line,539048,total,0.030945,total0,0.107061,false,0.00546134,over,0.030945,false0,0.0188947,over0,0.107061,overaggr,0.0283065,overcuckoo,0.00263845,over_uai,0.0499383,over_uai,0.00931522,over_avg_utai,0.013041,over_avg_utai,0.018944,over_slid_utai,0.0202632,over_slid_utai,0.0337794,over_ai,0.0270235,over_ai,0.0524167,reward,0.4,reward,0.4,countIP,6.39362e+08,countIP0,6.86566e+08,keysum,6.2017e+08,pktSum,4.13417e+09,aggrSum,1.75549e+07,blackkey_num,55857556,feedback,50,feedsumportion,0.79957,finger0,11,finger,15,time,321976,runTime,33.0001
line,555255,total,0.034261,total0,0.107016,false,0.00606348,over,0.034261,false0,0.0189395,over0,0.107016,overaggr,0.0314457,overcuckoo,0.00281528,over_uai,0.048986,over_uai,0.0095148,over_avg_utai,0.0145581,over_avg_utai,0.0186035,over_slid_utai,0.0202632,over_slid_utai,0.0337794,over_ai,0.0309121,over_ai,0.05254,reward,0.4,reward,0.4,countIP,6.69906e+08,countIP0,7.1703e+08,keysum,6.47715e+08,pktSum,4.30755e+09,aggrSum,2.03679e+07,blackkey_num,56111393,feedback,50,feedsumportion,0.79957,finger0,11,finger,15,time,321976,runTime,34.0001
line,571620,total,0.0366773,total0,0.107702,false,0.00645819,over,0.0366773,false0,0.0189643,over0,0.107702,overaggr,0.0335341,overcuckoo,0.00314312,over_uai,0.0473063,over_uai,0.0102735,over_avg_utai,0.0155474,over_avg_utai,0.0184177,over_slid_utai,0.0202632,over_slid_utai,0.0337794,over_ai,0.0335518,over_ai,0.0537671,reward,0.4,reward,0.4,countIP,6.94962e+08,countIP0,7.42575e+08,keysum,6.70374e+08,pktSum,4.47756e+09,aggrSum,2.24804e+07,blackkey_num,56359812,feedback,50,feedsumportion,0.79957,finger0,11,finger,15,time,321976,runTime,35.0001
line,587555,total,0.0359032,total0,0.108047,false,0.00628335,over,0.0359032,false0,0.0189092,over0,0.108047,overaggr,0.032798,overcuckoo,0.00310513,over_uai,0.0129315,over_uai,0.00247739,over_avg_utai,0.0154414,over_avg_utai,0.0177222,over_slid_utai,0.0189615,over_slid_utai,0.0230358,over_ai,0.0328693,over_ai,0.0524688,reward,0.4,reward,0.72,countIP,7.18364e+08,countIP0,7.68394e+08,keysum,6.93467e+08,pktSum,4.65594e+09,aggrSum,2.27443e+07,blackkey_num,58963592,feedback,43,feedsumportion,0.963155,finger0,11,finger,15,time,360082,runTime,36.0001
line,603995,total,0.0354578,total0,0.108021,false,0.00618753,over,0.0354578,false0,0.0188501,over0,0.108021,overaggr,0.03244,overcuckoo,0.00301786,over_uai,0.0201427,over_uai,0.00245017,over_avg_utai,0.0159006,over_avg_utai,0.0171238,over_slid_utai,0.0189615,over_slid_utai,0.0230358,over_ai,0.032548,over_ai,0.0514094,reward,0.4,reward,0.72,countIP,7.42959e+08,countIP0,7.95024e+08,keysum,7.17517e+08,pktSum,4.82927e+09,aggrSum,2.32762e+07,blackkey_num,61675886,feedback,43,feedsumportion,0.963155,finger0,11,finger,15,time,360082,runTime,37.0001
line,620418,total,0.035683,total0,0.107798,false,0.00622215,over,0.035683,false0,0.018797,over0,0.107798,overaggr,0.0327385,overcuckoo,0.00294457,over_uai,0.0248626,over_uai,0.0036565,over_avg_utai,0.0165669,over_avg_utai,0.016822,over_slid_utai,0.0189615,over_slid_utai,0.0230358,over_ai,0.0328697,over_ai,0.0511949,reward,0.4,reward,0.72,countIP,7.685e+08,countIP0,8.22011e+08,keysum,7.42022e+08,pktSum,4.9974e+09,aggrSum,2.42927e+07,blackkey_num,64852511,feedback,43,feedsumportion,0.963155,finger0,11,finger,15,time,360082,runTime,38.0001
line,636737,total,0.0352033,total0,0.108342,false,0.00614543,over,0.0352033,false0,0.0189133,over0,0.108342,overaggr,0.0323317,overcuckoo,0.00287155,over_uai,0.0237587,over_uai,0.00365291,over_avg_utai,0.0167145,over_avg_utai,0.0163998,over_slid_utai,0.0189615,over_slid_utai,0.0230358,over_ai,0.0324753,over_ai,0.0503252,reward,0.4,reward,0.72,countIP,7.95416e+08,countIP0,8.51614e+08,keysum,7.68367e+08,pktSum,5.16985e+09,aggrSum,2.48426e+07,blackkey_num,67491703,feedback,43,feedsumportion,0.963155,finger0,11,finger,15,time,360082,runTime,39.0001
line,653163,total,0.0344121,total0,0.107824,false,0.00604588,over,0.0344121,false0,0.0189437,over0,0.107824,overaggr,0.0316123,overcuckoo,0.00279976,over_uai,0.0229212,over_uai,0.00338002,over_avg_utai,0.0168072,over_avg_utai,0.0159745,over_slid_utai,0.0189615,over_slid_utai,0.0230358,over_ai,0.0317871,over_ai,0.0490339,reward,0.4,reward,0.72,countIP,8.25146e+08,countIP0,8.83707e+08,keysum,7.97696e+08,pktSum,5.33804e+09,aggrSum,2.5217e+07,blackkey_num,70062634,feedback,43,feedsumportion,0.963155,finger0,11,finger,15,time,360082,runTime,40.0001
line,669657,total,0.0334947,total0,0.107151,false,0.00589367,over,0.0334947,false0,0.0188541,over0,0.107151,overaggr,0.030757,overcuckoo,0.00273766,over_uai,0.00531033,over_uai,0.00165134,over_avg_utai,0.0164292,over_avg_utai,0.0155563,over_slid_utai,0.0174031,over_slid_utai,0.0167077,over_ai,0.0309408,over_ai,0.0477769,reward,0.4,reward,0.72,countIP,8.52482e+08,countIP0,9.13238e+08,keysum,8.24854e+08,pktSum,5.51263e+09,aggrSum,2.537e+07,blackkey_num,72653902,feedback,47,feedsumportion,0.852692,finger0,11,finger,15,time,355432,runTime,41.0001
line,685922,total,0.0326979,total0,0.106571,false,0.00577478,over,0.0326979,false0,0.0188215,over0,0.106571,overaggr,0.03003,overcuckoo,0.00266791,over_uai,0.00448233,over_uai,0.00342143,over_avg_utai,0.0160413,over_avg_utai,0.0152585,over_slid_utai,0.0174031,over_slid_utai,0.0167077,over_ai,0.0301284,over_ai,0.0470777,reward,0.4,reward,0.72,countIP,8.80927e+08,countIP0,9.43943e+08,keysum,8.53035e+08,pktSum,5.68307e+09,aggrSum,2.56166e+07,blackkey_num,75226022,feedback,47,feedsumportion,0.852692,finger0,11,finger,15,time,355432,runTime,42.0001
line,702085,total,0.0323157,total0,0.106402,false,0.00570468,over,0.0323157,false0,0.0187831,over0,0.106402,overaggr,0.0297161,overcuckoo,0.00259962,over_uai,0.00454213,over_uai,0.0070828,over_avg_utai,0.0157148,over_avg_utai,0.0152366,over_slid_utai,0.0174031,over_slid_utai,0.0167077,over_ai,0.0294472,over_ai,0.0484283,reward,0.4,reward,0.72,countIP,9.07074e+08,countIP0,9.72172e+08,keysum,8.78679e+08,pktSum,5.85619e+09,aggrSum,2.61109e+07,blackkey_num,77573426,feedback,47,feedsumportion,0.852692,finger0,11,finger,15,time,355432,runTime,43.0001
line,718169,total,0.0320469,total0,0.106205,false,0.00565483,over,0.0320469,false0,0.0187404,over0,0.106205,overaggr,0.0294984,overcuckoo,0.0025485,over_uai,0.00448409,over_uai,0.00951887,over_avg_utai,0.0154067,over_avg_utai,0.0152728,over_slid_utai,0.0174031,over_slid_utai,0.0167077,over_ai,0.0288284,over_ai,0.0501037,reward,0.4,reward,0.72,countIP,9.33223e+08,countIP0,1.00028e+09,keysum,9.04245e+08,pktSum,6.02875e+09,aggrSum,2.66737e+07,blackkey_num,80221389,feedback,47,feedsumportion,0.852692,finger0,11,finger,15,time,355432,runTime,44.0001
line,734582,total,0.0314859,total0,0.105029,false,0.00558332,over,0.0314859,false0,0.0186245,over0,0.105029,overaggr,0.0289576,overcuckoo,0.00252823,over_uai,0.00542089,over_uai,0.00819005,over_avg_utai,0.0152268,over_avg_utai,0.0149501,over_slid_utai,0.0174031,over_slid_utai,0.0167077,over_ai,0.0283553,over_ai,0.0491747,reward,0.4,reward,0.72,countIP,9.62909e+08,countIP0,1.03156e+09,keysum,9.33516e+08,pktSum,6.19787e+09,aggrSum,2.70324e+07,blackkey_num,82890774,feedback,47,feedsumportion,0.852692,finger0,11,finger,15,time,355432,runTime,45.0001
