line,5652312,total,0.00716423,total0,0.0630925,false,0.00219037,over,0.00643255,false0,0.013996,over0,0.0411026,overaggr,0.00549378,overcuckoo,0.00167046,over_uai,0.0112004,over_uai,0.0180234,over_avg_utai,0.0185391,over_avg_utai,0.0166355,over_slid_utai,0.0235032,over_slid_utai,0.0161253,over_ai,0.021293,over_ai,0.00275547,reward,1.81052,reward,2.0086,countIP,1.43851e+10,countIP0,1.51839e+10,keysum,1.42828e+10,pktSum,5.78524e+10,aggrSum,7.84664e+07,blackkey_num,46872095,feedback,48,feedsumportion,0.936771,finger0,11,finger,15,time,312498,runTime,343.577
line,5668609,total,0.00714382,total0,0.0629639,false,0.00215353,over,0.00631316,false0,0.0139006,over0,0.0407502,overaggr,0.00547774,overcuckoo,0.00166607,over_uai,0.00920016,over_uai,0.0162808,over_avg_utai,0.0184929,over_avg_utai,0.0166151,over_slid_utai,0.0235032,over_slid_utai,0.0161253,over_ai,0.0212446,over_ai,0.0027481,reward,1.81052,reward,2.0086,countIP,1.44346e+10,countIP0,1.52346e+10,keysum,1.43322e+10,pktSum,5.80356e+10,aggrSum,7.85079e+07,blackkey_num,47806279,feedback,48,feedsumportion,0.936771,finger0,11,finger,15,time,312498,runTime,344.577
line,5684927,total,0.0071267,total0,0.0628457,false,0.0021204,over,0.00621835,false0,0.0137893,over0,0.0404391,overaggr,0.00546463,overcuckoo,0.00166207,over_uai,0.00773803,over_uai,0.0155041,over_avg_utai,0.0184396,over_avg_utai,0.0165988,over_slid_utai,0.0235032,over_slid_utai,0.0161253,over_ai,0.0211925,over_ai,0.00274366,reward,1.81052,reward,2.0086,countIP,1.44805e+10,countIP0,1.52816e+10,keysum,1.4378e+10,pktSum,5.82181e+10,aggrSum,7.85704e+07,blackkey_num,48673065,feedback,48,feedsumportion,0.936771,finger0,11,finger,15,time,312498,runTime,345.577
line,5701534,total,0.00711255,total0,0.0627466,false,0.00209423,over,0.00614515,false0,0.0137154,over0,0.0402452,overaggr,0.00545427,overcuckoo,0.00165828,over_uai,0.000861678,over_uai,0.00635839,over_avg_utai,0.0183995,over_avg_utai,0.0165622,over_slid_utai,0.0230128,over_slid_utai,0.0163879,over_ai,0.021142,over_ai,0.00274347,reward,1.81052,reward,2.10585,countIP,1.45249e+10,countIP0,1.53273e+10,keysum,1.44224e+10,pktSum,5.83964e+10,aggrSum,7.86634e+07,blackkey_num,49444113,feedback,37,feedsumportion,0.579353,finger0,11,finger,15,time,312410,runTime,346.577
line,5717971,total,0.00709783,total0,0.0626388,false,0.00206785,over,0.00607108,false0,0.0136272,over0,0.0400085,overaggr,0.0054438,overcuckoo,0.00165403,over_uai,0.000898036,over_uai,0.00623185,over_avg_utai,0.0183551,over_avg_utai,0.0165274,over_slid_utai,0.0230128,over_slid_utai,0.0163879,over_ai,0.0210863,over_ai,0.00274348,reward,1.81052,reward,2.10585,countIP,1.45704e+10,countIP0,1.53739e+10,keysum,1.44677e+10,pktSum,5.85785e+10,aggrSum,7.87592e+07,blackkey_num,50322860,feedback,37,feedsumportion,0.579353,finger0,11,finger,15,time,312410,runTime,347.577
line,5734404,total,0.00708543,total0,0.0625318,false,0.00204545,over,0.00601294,false0,0.0135266,over0,0.0397637,overaggr,0.00543533,overcuckoo,0.00165009,over_uai,0.000935938,over_uai,0.00689125,over_avg_utai,0.0183019,over_avg_utai,0.0165027,over_slid_utai,0.0230128,over_slid_utai,0.0163879,over_ai,0.0210277,over_ai,0.00274531,reward,1.81052,reward,2.10585,countIP,1.4614e+10,countIP0,1.54185e+10,keysum,1.45111e+10,pktSum,5.87581e+10,aggrSum,7.88729e+07,blackkey_num,51527219,feedback,37,feedsumportion,0.579353,finger0,11,finger,15,time,312410,runTime,348.577
line,5750650,total,0.00707372,total0,0.0624288,false,0.0020272,over,0.0059613,false0,0.0134528,over0,0.0395603,overaggr,0.00542667,overcuckoo,0.00164705,over_uai,0.000971708,over_uai,0.00702992,over_avg_utai,0.0182576,over_avg_utai,0.0164726,over_slid_utai,0.0230128,over_slid_utai,0.0163879,over_ai,0.0209787,over_ai,0.00274843,reward,1.81052,reward,2.10585,countIP,1.46588e+10,countIP0,1.54645e+10,keysum,1.45558e+10,pktSum,5.89364e+10,aggrSum,7.89895e+07,blackkey_num,52757932,feedback,37,feedsumportion,0.579353,finger0,11,finger,15,time,312410,runTime,349.577
line,5767055,total,0.00706138,total0,0.0623314,false,0.00200605,over,0.00590657,false0,0.0133749,over0,0.0393808,overaggr,0.00541849,overcuckoo,0.00164289,over_uai,0.00105371,over_uai,0.00768789,over_avg_utai,0.0182166,over_avg_utai,0.0164508,over_slid_utai,0.0230128,over_slid_utai,0.0163879,over_ai,0.0209288,over_ai,0.00274947,reward,1.81052,reward,2.10585,countIP,1.47021e+10,countIP0,1.5509e+10,keysum,1.4599e+10,pktSum,5.91157e+10,aggrSum,7.91046e+07,blackkey_num,53999727,feedback,37,feedsumportion,0.579353,finger0,11,finger,15,time,312410,runTime,350.577
line,5783564,total,0.0070716,total0,0.0622524,false,0.00202906,over,0.00598691,false0,0.013318,over0,0.0392959,overaggr,0.00543214,overcuckoo,0.00163946,over_uai,0.00404019,over_uai,0.0218757,over_avg_utai,0.0181755,over_avg_utai,0.0164664,over_slid_utai,0.0226748,over_slid_utai,0.0159345,over_ai,0.0208786,over_ai,0.00277753,reward,1.91354,reward,2.10585,countIP,1.47438e+10,countIP0,1.55517e+10,keysum,1.46403e+10,pktSum,5.92938e+10,aggrSum,7.95282e+07,blackkey_num,54581477,feedback,43,feedsumportion,0.857716,finger0,11,finger,15,time,307046,runTime,351.577
line,5799834,total,0.00709508,total0,0.062164,false,0.00207524,over,0.00614295,false0,0.0132285,over0,0.039158,overaggr,0.00545718,overcuckoo,0.0016379,over_uai,0.00373406,over_uai,0.0213508,over_avg_utai,0.0181334,over_avg_utai,0.0164803,over_slid_utai,0.0226748,over_slid_utai,0.0159345,over_ai,0.0208399,over_ai,0.00282265,reward,1.91354,reward,2.10585,countIP,1.4786e+10,countIP0,1.55945e+10,keysum,1.46818e+10,pktSum,5.94817e+10,aggrSum,8.01213e+07,blackkey_num,55194675,feedback,43,feedsumportion,0.857716,finger0,11,finger,15,time,307046,runTime,352.577
line,5816144,total,0.00712175,total0,0.0620532,false,0.00213141,over,0.00631442,false0,0.0131398,over0,0.0389273,overaggr,0.00548669,overcuckoo,0.00163506,over_uai,0.00654574,over_uai,0.0218508,over_avg_utai,0.0181126,over_avg_utai,0.0165012,over_slid_utai,0.0226748,over_slid_utai,0.0159345,over_ai,0.0207858,over_ai,0.00287453,reward,1.91354,reward,2.10585,countIP,1.48322e+10,countIP0,1.56412e+10,keysum,1.47273e+10,pktSum,5.96678e+10,aggrSum,8.08041e+07,blackkey_num,55880450,feedback,43,feedsumportion,0.857716,finger0,11,finger,15,time,307046,runTime,353.577
line,5832463,total,0.00716074,total0,0.0619869,false,0.00220804,over,0.00655023,false0,0.0131205,over0,0.0389226,overaggr,0.00552592,overcuckoo,0.00163482,over_uai,0.00543235,over_uai,0.0228499,over_avg_utai,0.0180586,over_avg_utai,0.0165293,over_slid_utai,0.0226748,over_slid_utai,0.0159345,over_ai,0.0207387,over_ai,0.00293996,reward,1.91354,reward,2.10585,countIP,1.48749e+10,countIP0,1.56846e+10,keysum,1.47691e+10,pktSum,5.98439e+10,aggrSum,8.16128e+07,blackkey_num,56456002,feedback,43,feedsumportion,0.857716,finger0,11,finger,15,time,307046,runTime,354.577
line,5848948,total,0.0072027,total0,0.0618913,false,0.00229127,over,0.006797,false0,0.0130714,over0,0.0387759,overaggr,0.00557132,overcuckoo,0.00163138,over_uai,0.00477582,over_uai,0.0236329,over_avg_utai,0.0180044,over_avg_utai,0.016561,over_slid_utai,0.0226748,over_slid_utai,0.0159345,over_ai,0.0207005,over_ai,0.00301033,reward,1.91354,reward,2.10585,countIP,1.49204e+10,countIP0,1.57306e+10,keysum,1.48137e+10,pktSum,6.00208e+10,aggrSum,8.25322e+07,blackkey_num,57078410,feedback,43,feedsumportion,0.857716,finger0,11,finger,15,time,307046,runTime,355.577
line,5865812,total,0.00719629,total0,0.0617797,false,0.00228189,over,0.00676802,false0,0.0129926,over0,0.0385357,overaggr,0.00556725,overcuckoo,0.00162904,over_uai,0.00679285,over_uai,0.00317721,over_avg_utai,0.0179622,over_avg_utai,0.0165218,over_slid_utai,0.0204507,over_slid_utai,0.0170666,over_ai,0.0206824,over_ai,0.00300465,reward,1.91354,reward,2.10585,countIP,1.49646e+10,countIP0,1.57756e+10,keysum,1.48577e+10,pktSum,6.01939e+10,aggrSum,8.27166e+07,blackkey_num,57986786,feedback,44,feedsumportion,0.953728,finger0,11,finger,15,time,1.6646e+06,runTime,356.577
line,5883132,total,0.00718633,total0,0.0616909,false,0.00226583,over,0.00672042,false0,0.0129559,over0,0.0384271,overaggr,0.00555987,overcuckoo,0.00162646,over_uai,0.00653952,over_uai,0.00351819,over_avg_utai,0.0179228,over_avg_utai,0.0164846,over_slid_utai,0.0204507,over_slid_utai,0.0170666,over_ai,0.02065,over_ai,0.00299898,reward,1.91354,reward,2.10585,countIP,1.5009e+10,countIP0,1.58213e+10,keysum,1.49019e+10,pktSum,6.03693e+10,aggrSum,8.28529e+07,blackkey_num,58805071,feedback,44,feedsumportion,0.953728,finger0,11,finger,15,time,1.6646e+06,runTime,357.577
line,5900336,total,0.00719138,total0,0.0616114,false,0.00227584,over,0.00675478,false0,0.0129207,over0,0.0383492,overaggr,0.00556719,overcuckoo,0.00162419,over_uai,0.00704165,over_uai,0.00493124,over_avg_utai,0.017898,over_avg_utai,0.016457,over_slid_utai,0.0204507,over_slid_utai,0.0170666,over_ai,0.0206366,over_ai,0.00300963,reward,1.91354,reward,2.10585,countIP,1.50512e+10,countIP0,1.58644e+10,keysum,1.49437e+10,pktSum,6.05407e+10,aggrSum,8.31946e+07,blackkey_num,59413506,feedback,44,feedsumportion,0.953728,finger0,11,finger,15,time,1.6646e+06,runTime,358.577
line,5917299,total,0.00718144,total0,0.0615075,false,0.00225955,over,0.00670853,false0,0.012853,over0,0.0381603,overaggr,0.00555893,overcuckoo,0.00162251,over_uai,0.00676706,over_uai,0.00457967,over_avg_utai,0.01786,over_avg_utai,0.0164162,over_slid_utai,0.0204507,over_slid_utai,0.0170666,over_ai,0.0206,over_ai,0.00300597,reward,1.91354,reward,2.10585,countIP,1.50956e+10,countIP0,1.59098e+10,keysum,1.49879e+10,pktSum,6.07187e+10,aggrSum,8.33169e+07,blackkey_num,60178928,feedback,44,feedsumportion,0.953728,finger0,11,finger,15,time,1.6646e+06,runTime,359.577
line,5934605,total,0.00717685,total0,0.0614158,false,0.00225346,over,0.00669168,false0,0.0128097,over0,0.0380385,overaggr,0.00555416,overcuckoo,0.00162269,over_uai,0.00707355,over_uai,0.0046145,over_avg_utai,0.017833,over_avg_utai,0.0163794,over_slid_utai,0.0204507,over_slid_utai,0.0170666,over_ai,0.0205952,over_ai,0.0030034,reward,1.91354,reward,2.10585,countIP,1.514e+10,countIP0,1.59553e+10,keysum,1.50321e+10,pktSum,6.08955e+10,aggrSum,8.34907e+07,blackkey_num,61285147,feedback,44,feedsumportion,0.953728,finger0,11,finger,15,time,1.6646e+06,runTime,360.577
line,5952034,total,0.0071568,total0,0.0613233,false,0.00222646,over,0.00659546,false0,0.0128116,over0,0.0379519,overaggr,0.0055384,overcuckoo,0.00161839,over_uai,0.00218614,over_uai,0.00719617,over_avg_utai,0.0177935,over_avg_utai,0.0163477,over_slid_utai,0.0145143,over_slid_utai,0.0154096,over_ai,0.0205524,over_ai,0.00299458,reward,2.01401,reward,2.10585,countIP,1.5189e+10,countIP0,1.60059e+10,keysum,1.50811e+10,pktSum,6.10692e+10,aggrSum,8.35252e+07,blackkey_num,62709861,feedback,49,feedsumportion,0.818559,finger0,11,finger,15,time,316745,runTime,361.577
line,5969096,total,0.00713886,total0,0.0612365,false,0.00219908,over,0.00651196,false0,0.012788,over0,0.0378681,overaggr,0.0055243,overcuckoo,0.00161456,over_uai,0.00223717,over_uai,0.00951722,over_avg_utai,0.0177479,over_avg_utai,0.0163333,over_slid_utai,0.0145143,over_slid_utai,0.0154096,over_ai,0.0205015,over_ai,0.00298672,reward,2.01401,reward,2.10585,countIP,1.52347e+10,countIP0,1.6053e+10,keysum,1.51267e+10,pktSum,6.12466e+10,aggrSum,8.35644e+07,blackkey_num,64242101,feedback,49,feedsumportion,0.818559,finger0,11,finger,15,time,316745,runTime,362.577
line,5986596,total,0.00712268,total0,0.0611585,false,0.00217227,over,0.00643856,false0,0.0127531,over0,0.0377998,overaggr,0.00551173,overcuckoo,0.00161095,over_uai,0.00236779,over_uai,0.00958738,over_avg_utai,0.0177091,over_avg_utai,0.0163118,over_slid_utai,0.0145143,over_slid_utai,0.0154096,over_ai,0.0204615,over_ai,0.00297922,reward,2.01401,reward,2.10585,countIP,1.52767e+10,countIP0,1.60963e+10,keysum,1.51686e+10,pktSum,6.1421e+10,aggrSum,8.36055e+07,blackkey_num,65535831,feedback,49,feedsumportion,0.818559,finger0,11,finger,15,time,316745,runTime,363.577
line,6003971,total,0.0071054,total0,0.0610745,false,0.00214822,over,0.00636201,false0,0.0127394,over0,0.037728,overaggr,0.00549803,overcuckoo,0.00160737,over_uai,0.00240647,over_uai,0.00927458,over_avg_utai,0.0176696,over_avg_utai,0.0162869,over_slid_utai,0.0145143,over_slid_utai,0.0154096,over_ai,0.0204166,over_ai,0.00297186,reward,2.01401,reward,2.10585,countIP,1.53221e+10,countIP0,1.61432e+10,keysum,1.5214e+10,pktSum,6.15934e+10,aggrSum,8.36469e+07,blackkey_num,66936915,feedback,49,feedsumportion,0.818559,finger0,11,finger,15,time,316745,runTime,364.577
line,6021045,total,0.00708782,total0,0.0609946,false,0.00212125,over,0.00628521,false0,0.0127101,over0,0.0376596,overaggr,0.00548428,overcuckoo,0.00160355,over_uai,0.00226889,over_uai,0.00896553,over_avg_utai,0.0176248,over_avg_utai,0.0162609,over_slid_utai,0.0145143,over_slid_utai,0.0154096,over_ai,0.0203672,over_ai,0.00296487,reward,2.01401,reward,2.10585,countIP,1.53654e+10,countIP0,1.61879e+10,keysum,1.52573e+10,pktSum,6.17692e+10,aggrSum,8.3675e+07,blackkey_num,68647948,feedback,49,feedsumportion,0.818559,finger0,11,finger,15,time,316745,runTime,365.577
line,6038486,total,0.00707074,total0,0.0609158,false,0.00209396,over,0.00621199,false0,0.0126688,over0,0.0375836,overaggr,0.00547051,overcuckoo,0.00160023,over_uai,0.000982682,over_uai,0.00852703,over_avg_utai,0.0175788,over_avg_utai,0.0162377,over_slid_utai,0.0101834,over_slid_utai,0.0145895,over_ai,0.0203227,over_ai,0.00295765,reward,2.01401,reward,2.20188,countIP,1.54069e+10,countIP0,1.62307e+10,keysum,1.52987e+10,pktSum,6.1945e+10,aggrSum,8.3692e+07,blackkey_num,70177300,feedback,43,feedsumportion,0.535857,finger0,11,finger,15,time,353192,runTime,366.577
line,6055797,total,0.0070548,total0,0.0608289,false,0.00206795,over,0.00614549,false0,0.0126051,over0,0.0374596,overaggr,0.00545781,overcuckoo,0.00159699,over_uai,0.00121121,over_uai,0.00935708,over_avg_utai,0.0175359,over_avg_utai,0.0162194,over_slid_utai,0.0101834,over_slid_utai,0.0145895,over_ai,0.020282,over_ai,0.00295106,reward,2.01401,reward,2.20188,countIP,1.54473e+10,countIP0,1.62722e+10,keysum,1.53391e+10,pktSum,6.21214e+10,aggrSum,8.3718e+07,blackkey_num,73221017,feedback,43,feedsumportion,0.535857,finger0,11,finger,15,time,353192,runTime,367.577
line,6072932,total,0.00703804,total0,0.0608481,false,0.00204427,over,0.006077,false0,0.0127371,over0,0.0378636,overaggr,0.00544444,overcuckoo,0.00159361,over_uai,0.00135065,over_uai,0.00958767,over_avg_utai,0.0174931,over_avg_utai,0.0162018,over_slid_utai,0.0101834,over_slid_utai,0.0145895,over_ai,0.0202274,over_ai,0.0029448,reward,2.01401,reward,2.20188,countIP,1.549e+10,countIP0,1.63177e+10,keysum,1.53817e+10,pktSum,6.22936e+10,aggrSum,8.37449e+07,blackkey_num,75700791,feedback,43,feedsumportion,0.535857,finger0,11,finger,15,time,353192,runTime,368.577
line,6090184,total,0.00702348,total0,0.0608239,false,0.00202157,over,0.00601927,false0,0.0127712,over0,0.0380266,overaggr,0.00543257,overcuckoo,0.00159091,over_uai,0.00150612,over_uai,0.00994601,over_avg_utai,0.017454,over_avg_utai,0.0161872,over_slid_utai,0.0101834,over_slid_utai,0.0145895,over_ai,0.0201931,over_ai,0.00293862,reward,2.01401,reward,2.20188,countIP,1.55292e+10,countIP0,1.63589e+10,keysum,1.54209e+10,pktSum,6.24649e+10,aggrSum,8.37752e+07,blackkey_num,78291359,feedback,43,feedsumportion,0.535857,finger0,11,finger,15,time,353192,runTime,369.577
line,6107462,total,0.00700753,total0,0.0607792,false,0.00199936,over,0.00595673,false0,0.0127896,over0,0.0381043,overaggr,0.0054196,overcuckoo,0.00158793,over_uai,0.00149967,over_uai,0.00980885,over_avg_utai,0.0174109,over_avg_utai,0.0161674,over_slid_utai,0.0101834,over_slid_utai,0.0145895,over_ai,0.0201455,over_ai,0.0029321,reward,2.01401,reward,2.20188,countIP,1.55708e+10,countIP0,1.64022e+10,keysum,1.54624e+10,pktSum,6.26358e+10,aggrSum,8.38001e+07,blackkey_num,81185525,feedback,43,feedsumportion,0.535857,finger0,11,finger,15,time,353192,runTime,370.577
line,6124364,total,0.00703971,total0,0.0606725,false,0.00205444,over,0.00612137,false0,0.0127266,over0,0.0379198,overaggr,0.0054509,overcuckoo,0.00158881,over_uai,0.0180526,over_uai,0.0241208,over_avg_utai,0.0174123,over_avg_utai,0.0161919,over_slid_utai,0.00708028,over_slid_utai,0.0133168,over_ai,0.020196,over_ai,0.00295748,reward,1.31245,reward,2.20188,countIP,1.56176e+10,countIP0,1.64493e+10,keysum,1.55084e+10,pktSum,6.28196e+10,aggrSum,8.45347e+07,blackkey_num,84209092,feedback,46,feedsumportion,0.444904,finger0,11,finger,15,time,361384,runTime,371.577
line,6141065,total,0.0071131,total0,0.0605963,false,0.00216447,over,0.00647106,false0,0.0126515,over0,0.0378238,overaggr,0.00551929,overcuckoo,0.0015938,over_uai,0.0186117,over_uai,0.0262487,over_avg_utai,0.0174166,over_avg_utai,0.0162292,over_slid_utai,0.00708028,over_slid_utai,0.0133168,over_ai,0.0202708,over_ai,0.00303112,reward,1.31245,reward,2.20188,countIP,1.56568e+10,countIP0,1.64883e+10,keysum,1.55462e+10,pktSum,6.30041e+10,aggrSum,8.58041e+07,blackkey_num,85237070,feedback,46,feedsumportion,0.444904,finger0,11,finger,15,time,361384,runTime,372.577
line,6158029,total,0.00713237,total0,0.0605043,false,0.0021968,over,0.00656764,false0,0.0126099,over0,0.037699,overaggr,0.00553437,overcuckoo,0.00159801,over_uai,0.0191092,over_uai,0.0234362,over_avg_utai,0.0174233,over_avg_utai,0.0162327,over_slid_utai,0.00708028,over_slid_utai,0.0133168,over_ai,0.020326,over_ai,0.00303659,reward,1.31245,reward,2.20188,countIP,1.57018e+10,countIP0,1.65339e+10,keysum,1.55906e+10,pktSum,6.31809e+10,aggrSum,8.62839e+07,blackkey_num,85712608,feedback,46,feedsumportion,0.444904,finger0,11,finger,15,time,361384,runTime,373.577
line,6174906,total,0.00714741,total0,0.0604119,false,0.00222163,over,0.0066429,false0,0.0125641,over0,0.037568,overaggr,0.00554375,overcuckoo,0.00160366,over_uai,0.0189742,over_uai,0.0222628,over_avg_utai,0.0174264,over_avg_utai,0.0162379,over_slid_utai,0.00708028,over_slid_utai,0.0133168,over_ai,0.0203719,over_ai,0.00303797,reward,1.31245,reward,2.20188,countIP,1.57458e+10,countIP0,1.65786e+10,keysum,1.56341e+10,pktSum,6.33562e+10,aggrSum,8.66715e+07,blackkey_num,86185844,feedback,46,feedsumportion,0.444904,finger0,11,finger,15,time,361384,runTime,374.577
line,6191875,total,0.00716177,total0,0.0603224,false,0.00224509,over,0.00671351,false0,0.0125219,over0,0.0374443,overaggr,0.0055565,overcuckoo,0.00160527,over_uai,0.0189657,over_uai,0.0214036,over_avg_utai,0.01743,over_avg_utai,0.0162416,over_slid_utai,0.00708028,over_slid_utai,0.0133168,over_ai,0.0204352,over_ai,0.00303857,reward,1.31245,reward,2.20188,countIP,1.57889e+10,countIP0,1.66222e+10,keysum,1.56766e+10,pktSum,6.35265e+10,aggrSum,8.7107e+07,blackkey_num,86694736,feedback,46,feedsumportion,0.444904,finger0,11,finger,15,time,361384,runTime,375.577
line,6208806,total,0.00719303,total0,0.0602558,false,0.00229079,over,0.00685776,false0,0.0124978,over0,0.0374136,overaggr,0.00559062,overcuckoo,0.00160241,over_uai,0.00239381,over_uai,0.0184745,over_avg_utai,0.0173825,over_avg_utai,0.016247,over_slid_utai,0.0065844,over_slid_utai,0.0139776,over_ai,0.0204007,over_ai,0.00309115,reward,1.31245,reward,2.29675,countIP,1.58306e+10,countIP0,1.66647e+10,keysum,1.57176e+10,pktSum,6.37018e+10,aggrSum,8.78711e+07,blackkey_num,87716417,feedback,41,feedsumportion,0.937796,finger0,11,finger,15,time,363338,runTime,376.577
line,6225544,total,0.00717596,total0,0.0601606,false,0.00226676,over,0.00678674,false0,0.0124507,over0,0.0372778,overaggr,0.00557719,overcuckoo,0.00159878,over_uai,0.00197159,over_uai,0.0117882,over_avg_utai,0.017331,over_avg_utai,0.0162153,over_slid_utai,0.0065844,over_slid_utai,0.0139776,over_ai,0.0203501,over_ai,0.00308344,reward,1.31245,reward,2.29675,countIP,1.58751e+10,countIP0,1.67103e+10,keysum,1.5762e+10,pktSum,6.38806e+10,aggrSum,8.79077e+07,blackkey_num,88554178,feedback,41,feedsumportion,0.937796,finger0,11,finger,15,time,363338,runTime,377.577
line,6242354,total,0.00715901,total0,0.0601127,false,0.00224403,over,0.00671746,false0,0.0124758,over0,0.0373459,overaggr,0.00556382,overcuckoo,0.00159519,over_uai,0.00207702,over_uai,0.00954615,over_avg_utai,0.0172839,over_avg_utai,0.0161841,over_slid_utai,0.0065844,over_slid_utai,0.0139776,over_ai,0.0203008,over_ai,0.00307629,reward,1.31245,reward,2.29675,countIP,1.59191e+10,countIP0,1.6756e+10,keysum,1.58059e+10,pktSum,6.4054e+10,aggrSum,8.79412e+07,blackkey_num,89722895,feedback,41,feedsumportion,0.937796,finger0,11,finger,15,time,363338,runTime,378.577
line,6259263,total,0.00714524,total0,0.0600529,false,0.00222319,over,0.00666286,false0,0.0124604,over0,0.0373435,overaggr,0.00555328,overcuckoo,0.00159196,over_uai,0.00242578,over_uai,0.0083347,over_avg_utai,0.0172448,over_avg_utai,0.0161522,over_slid_utai,0.0065844,over_slid_utai,0.0139776,over_ai,0.0202652,over_ai,0.00306966,reward,1.31245,reward,2.29675,countIP,1.59603e+10,countIP0,1.67988e+10,keysum,1.58471e+10,pktSum,6.42313e+10,aggrSum,8.80034e+07,blackkey_num,90536317,feedback,41,feedsumportion,0.937796,finger0,11,finger,15,time,363338,runTime,379.577
line,6276024,total,0.00713088,total0,0.0599797,false,0.00219902,over,0.00660627,false0,0.0124052,over0,0.0372676,overaggr,0.00554168,overcuckoo,0.0015892,over_uai,0.00242089,over_uai,0.00749994,over_avg_utai,0.0172091,over_avg_utai,0.0161191,over_slid_utai,0.0065844,over_slid_utai,0.0139776,over_ai,0.0202361,over_ai,0.00306289,reward,1.31245,reward,2.29675,countIP,1.59992e+10,countIP0,1.68388e+10,keysum,1.58859e+10,pktSum,6.44131e+10,aggrSum,8.80347e+07,blackkey_num,91517796,feedback,41,feedsumportion,0.937796,finger0,11,finger,15,time,363338,runTime,380.577
line,6292965,total,0.00711484,total0,0.0599014,false,0.00217667,over,0.00654392,false0,0.0123699,over0,0.0371887,overaggr,0.0055284,overcuckoo,0.00158644,over_uai,0.0013605,over_uai,0.0157928,over_avg_utai,0.0171678,over_avg_utai,0.016117,over_slid_utai,0.00625523,over_slid_utai,0.0132949,over_ai,0.0201952,over_ai,0.00305584,reward,0.87567,reward,2.29675,countIP,1.60412e+10,countIP0,1.68819e+10,keysum,1.59278e+10,pktSum,6.45893e+10,aggrSum,8.80554e+07,blackkey_num,92541252,feedback,41,feedsumportion,0.894861,finger0,11,finger,15,time,320458,runTime,381.577
line,6309923,total,0.00709894,total0,0.0598295,false,0.00215519,over,0.00648327,false0,0.0123464,over0,0.0371407,overaggr,0.00551545,overcuckoo,0.00158349,over_uai,0.00138367,over_uai,0.0132299,over_avg_utai,0.0171175,over_avg_utai,0.0161013,over_slid_utai,0.00625523,over_slid_utai,0.0132949,over_ai,0.0201537,over_ai,0.0030491,reward,0.87567,reward,2.29675,countIP,1.60838e+10,countIP0,1.69259e+10,keysum,1.59704e+10,pktSum,6.47667e+10,aggrSum,8.80841e+07,blackkey_num,94200384,feedback,41,feedsumportion,0.894861,finger0,11,finger,15,time,320458,runTime,382.577
line,6326966,total,0.00708305,total0,0.0597478,false,0.00213364,over,0.00642353,false0,0.0123055,over0,0.0370468,overaggr,0.00550285,overcuckoo,0.00158019,over_uai,0.00132494,over_uai,0.0128814,over_avg_utai,0.0170656,over_avg_utai,0.0160903,over_slid_utai,0.00625523,over_slid_utai,0.0132949,over_ai,0.020117,over_ai,0.00304234,reward,0.87567,reward,2.29675,countIP,1.61257e+10,countIP0,1.69689e+10,keysum,1.60122e+10,pktSum,6.49435e+10,aggrSum,8.8113e+07,blackkey_num,95849547,feedback,41,feedsumportion,0.894861,finger0,11,finger,15,time,320458,runTime,383.577
line,6343859,total,0.00706783,total0,0.059681,false,0.00211487,over,0.00636765,false0,0.0122949,over0,0.0370187,overaggr,0.0054903,overcuckoo,0.00157753,over_uai,0.00144185,over_uai,0.0125783,over_avg_utai,0.0170245,over_avg_utai,0.0160778,over_slid_utai,0.00625523,over_slid_utai,0.0132949,over_ai,0.0200772,over_ai,0.0030357,reward,0.87567,reward,2.29675,countIP,1.61681e+10,countIP0,1.70128e+10,keysum,1.60547e+10,pktSum,6.51149e+10,aggrSum,8.8145e+07,blackkey_num,97135397,feedback,41,feedsumportion,0.894861,finger0,11,finger,15,time,320458,runTime,384.577
line,6360899,total,0.00705096,total0,0.0596064,false,0.00209533,over,0.0063061,false0,0.0122825,over0,0.0369654,overaggr,0.00547682,overcuckoo,0.00157414,over_uai,0.00144401,over_uai,0.0126751,over_avg_utai,0.0169791,over_avg_utai,0.0160688,over_slid_utai,0.00625523,over_slid_utai,0.0132949,over_ai,0.0200268,over_ai,0.00302895,reward,0.87567,reward,2.29675,countIP,1.6212e+10,countIP0,1.7058e+10,keysum,1.60985e+10,pktSum,6.52854e+10,aggrSum,8.81685e+07,blackkey_num,98375099,feedback,41,feedsumportion,0.894861,finger0,11,finger,15,time,320458,runTime,385.577
line,6377269,total,0.00706619,total0,0.0595274,false,0.00211879,over,0.00637657,false0,0.0122605,over0,0.0368983,overaggr,0.00548647,overcuckoo,0.00157971,over_uai,0.0418093,over_uai,0.0100528,over_avg_utai,0.0170653,over_avg_utai,0.0160525,over_slid_utai,0.00601011,over_slid_utai,0.0127973,over_ai,0.0201099,over_ai,0.00302202,reward,1.05564,reward,2.39051,countIP,1.62571e+10,countIP0,1.7104e+10,keysum,1.61431e+10,pktSum,6.5464e+10,aggrSum,8.85685e+07,blackkey_num,99538277,feedback,34,feedsumportion,0.438529,finger0,11,finger,15,time,351227,runTime,386.577
