line,750813,total,0.014438,total0,0.047682,false,0.00429053,over,0.014438,false0,0.0141697,over0,0.047682,overaggr,0.0128248,overcuckoo,0.00161318,over_uai,0.0825755,over_uai,0.0216986,over_avg_utai,0.043338,over_avg_utai,0.0245279,over_slid_utai,0.0447997,over_slid_utai,0.0260801,over_ai,0.0476237,over_ai,0.00549778,reward,0.36,reward,0.4,countIP,1.47935e+09,countIP0,1.52783e+09,keysum,1.4583e+09,pktSum,6.36559e+09,aggrSum,1.87024e+07,blackkey_num,28445941,feedback,43,feedsumportion,0.74383,finger0,11,finger,15,time,304442,runTime,46.0001
line,766848,total,0.0144977,total0,0.0477582,false,0.00430813,over,0.0144977,false0,0.0141918,over0,0.0477582,overaggr,0.012821,overcuckoo,0.00167674,over_uai,0.0864258,over_uai,0.0202,over_avg_utai,0.0445643,over_avg_utai,0.0243757,over_slid_utai,0.0447997,over_slid_utai,0.0260801,over_ai,0.0484329,over_ai,0.00536781,reward,0.36,reward,0.4,countIP,1.51922e+09,countIP0,1.56903e+09,keysum,1.49751e+09,pktSum,6.53694e+09,aggrSum,1.91996e+07,blackkey_num,29106031,feedback,43,feedsumportion,0.74383,finger0,11,finger,15,time,304442,runTime,47.0001
line,783047,total,0.0146223,total0,0.0480806,false,0.00434288,over,0.0146223,false0,0.0142801,over0,0.0480806,overaggr,0.01286,overcuckoo,0.00176226,over_uai,0.0898014,over_uai,0.0196577,over_avg_utai,0.0458673,over_avg_utai,0.0242306,over_slid_utai,0.0447997,over_slid_utai,0.0260801,over_ai,0.0491176,over_ai,0.0052945,reward,0.36,reward,0.4,countIP,1.55737e+09,countIP0,1.60873e+09,keysum,1.53493e+09,pktSum,6.70296e+09,aggrSum,1.97392e+07,blackkey_num,29846768,feedback,43,feedsumportion,0.74383,finger0,11,finger,15,time,304442,runTime,48.0001
line,799313,total,0.0147144,total0,0.0482918,false,0.00436278,over,0.0147144,false0,0.0143184,over0,0.0482918,overaggr,0.0128445,overcuckoo,0.00186988,over_uai,0.0873408,over_uai,0.0201399,over_avg_utai,0.0467031,over_avg_utai,0.0241711,over_slid_utai,0.0447997,over_slid_utai,0.0260801,over_ai,0.0496242,over_ai,0.0052533,reward,0.36,reward,0.4,countIP,1.59467e+09,countIP0,1.64744e+09,keysum,1.57155e+09,pktSum,6.8719e+09,aggrSum,2.01857e+07,blackkey_num,30443013,feedback,43,feedsumportion,0.74383,finger0,11,finger,15,time,304442,runTime,49.0001
line,815902,total,0.0147105,total0,0.0482048,false,0.00437249,over,0.0147105,false0,0.0143283,over0,0.0482048,overaggr,0.0127743,overcuckoo,0.00193617,over_uai,0.0860765,over_uai,0.0214065,over_avg_utai,0.0476796,over_avg_utai,0.0242186,over_slid_utai,0.0447997,over_slid_utai,0.0260801,over_ai,0.0498784,over_ai,0.00516123,reward,0.36,reward,0.4,countIP,1.63889e+09,countIP0,1.69299e+09,keysum,1.61513e+09,pktSum,7.04895e+09,aggrSum,2.06322e+07,blackkey_num,31384155,feedback,43,feedsumportion,0.74383,finger0,11,finger,15,time,304442,runTime,50.0001
line,832516,total,0.0145849,total0,0.048235,false,0.00432431,over,0.0145849,false0,0.0143013,over0,0.048235,overaggr,0.0126707,overcuckoo,0.00191423,over_uai,0.00497188,over_uai,0.015012,over_avg_utai,0.0464116,over_avg_utai,0.0240173,over_slid_utai,0.0511729,over_slid_utai,0.0259204,over_ai,0.0486469,over_ai,0.00526088,reward,0.36,reward,0.4,countIP,1.6766e+09,countIP0,1.73221e+09,keysum,1.6525e+09,pktSum,7.22602e+09,aggrSum,2.09383e+07,blackkey_num,32346270,feedback,42,feedsumportion,0.95574,finger0,11,finger,15,time,3.65048e+06,runTime,51.0001
line,849133,total,0.0142645,total0,0.0480406,false,0.00424649,over,0.0142645,false0,0.0143015,over0,0.0480405,overaggr,0.0123745,overcuckoo,0.00188999,over_uai,0.00450848,over_uai,0.0107132,over_avg_utai,0.0451205,over_avg_utai,0.0236029,over_slid_utai,0.0511729,over_slid_utai,0.0259204,over_ai,0.0470709,over_ai,0.00517902,reward,0.36,reward,0.4,countIP,1.72331e+09,countIP0,1.7807e+09,keysum,1.69908e+09,pktSum,7.40648e+09,aggrSum,2.10252e+07,blackkey_num,33233813,feedback,42,feedsumportion,0.95574,finger0,11,finger,15,time,3.65048e+06,runTime,52.0001
line,866092,total,0.014015,total0,0.0481064,false,0.0041777,over,0.014015,false0,0.01434,over0,0.0481064,overaggr,0.0121522,overcuckoo,0.00186277,over_uai,0.00509603,over_uai,0.00982049,over_avg_utai,0.0441821,over_avg_utai,0.0232448,over_slid_utai,0.0511729,over_slid_utai,0.0259204,over_ai,0.0460487,over_ai,0.00513676,reward,0.36,reward,0.4,countIP,1.76595e+09,countIP0,1.82532e+09,keysum,1.74154e+09,pktSum,7.58391e+09,aggrSum,2.11636e+07,blackkey_num,33999156,feedback,42,feedsumportion,0.95574,finger0,11,finger,15,time,3.65048e+06,runTime,53.0001
line,882790,total,0.0138093,total0,0.0484778,false,0.00410543,over,0.0138093,false0,0.0144122,over0,0.0484778,overaggr,0.0119521,overcuckoo,0.00185716,over_uai,0.00662876,over_uai,0.0109357,over_avg_utai,0.0433497,over_avg_utai,0.0230643,over_slid_utai,0.0511729,over_slid_utai,0.0259204,over_ai,0.0449827,over_ai,0.00511095,reward,0.36,reward,0.4,countIP,1.803e+09,countIP0,1.86466e+09,keysum,1.77844e+09,pktSum,7.76053e+09,aggrSum,2.12562e+07,blackkey_num,34682625,feedback,42,feedsumportion,0.95574,finger0,11,finger,15,time,3.65048e+06,runTime,54.0001
line,899497,total,0.0136257,total0,0.0492903,false,0.00404007,over,0.0136257,false0,0.0146147,over0,0.0492903,overaggr,0.0117759,overcuckoo,0.00184976,over_uai,0.00972929,over_uai,0.0103601,over_avg_utai,0.0428324,over_avg_utai,0.0227568,over_slid_utai,0.0511729,over_slid_utai,0.0259204,over_ai,0.0441731,over_ai,0.00507998,reward,0.36,reward,0.4,countIP,1.84033e+09,countIP0,1.90509e+09,keysum,1.8156e+09,pktSum,7.93895e+09,aggrSum,2.13803e+07,blackkey_num,35561932,feedback,42,feedsumportion,0.95574,finger0,11,finger,15,time,3.65048e+06,runTime,55.0001
