line,1466498,total,0.0154455,total0,0.0721928,false,0.00449769,over,0.0154455,false0,0.0210224,over0,0.0721928,overaggr,0.0142203,overcuckoo,0.00122518,over_uai,0.0127087,over_uai,0.0246227,over_avg_utai,0.0190226,over_avg_utai,0.0212571,over_slid_utai,0.0241325,over_slid_utai,0.015684,over_ai,0.0162881,over_ai,0.014239,reward,0.976,reward,0.72,countIP,3.19588e+09,countIP0,3.37447e+09,keysum,3.14726e+09,pktSum,1.39553e+10,aggrSum,4.4755e+07,blackkey_num,158096650,feedback,41,feedsumportion,0.432774,finger0,11,finger,15,time,344650,runTime,90.0003
line,1482561,total,0.0153575,total0,0.0719238,false,0.00448517,over,0.0153575,false0,0.0210054,over0,0.0719238,overaggr,0.0141492,overcuckoo,0.00120831,over_uai,0.0145988,over_uai,0.00197395,over_avg_utai,0.0189612,over_avg_utai,0.0209938,over_slid_utai,0.0222601,over_slid_utai,0.0132657,over_ai,0.0162837,over_ai,0.0140351,reward,0.976,reward,0.72,countIP,3.24272e+09,countIP0,3.42337e+09,keysum,3.19367e+09,pktSum,1.4129e+10,aggrSum,4.51878e+07,blackkey_num,159782325,feedback,43,feedsumportion,0.891163,finger0,11,finger,15,time,352022,runTime,91.0003
line,1498331,total,0.0152989,total0,0.0713781,false,0.00448478,over,0.0152989,false0,0.0209241,over0,0.0713781,overaggr,0.0141085,overcuckoo,0.00119041,over_uai,0.016532,over_uai,0.00219384,over_avg_utai,0.0189527,over_avg_utai,0.0207312,over_slid_utai,0.0222601,over_slid_utai,0.0132657,over_ai,0.0163398,over_ai,0.0138187,reward,0.976,reward,0.72,countIP,3.29323e+09,countIP0,3.47513e+09,keysum,3.2436e+09,pktSum,1.43085e+10,aggrSum,4.57623e+07,blackkey_num,161915411,feedback,43,feedsumportion,0.891163,finger0,11,finger,15,time,352022,runTime,92.0003
line,1514156,total,0.0152667,total0,0.0711375,false,0.00447261,over,0.0152667,false0,0.0208408,over0,0.0711375,overaggr,0.014088,overcuckoo,0.0011787,over_uai,0.0171507,over_uai,0.00241688,over_avg_utai,0.0189489,over_avg_utai,0.0205275,over_slid_utai,0.0222601,over_slid_utai,0.0132657,over_ai,0.0163853,over_ai,0.0136781,reward,0.976,reward,0.72,countIP,3.33159e+09,countIP0,3.51492e+09,keysum,3.28149e+09,pktSum,1.44824e+10,aggrSum,4.62296e+07,blackkey_num,164002859,feedback,43,feedsumportion,0.891163,finger0,11,finger,15,time,352022,runTime,93.0003
line,1530340,total,0.0152244,total0,0.070921,false,0.00446424,over,0.0152244,false0,0.020796,over0,0.070921,overaggr,0.0140585,overcuckoo,0.00116594,over_uai,0.0179196,over_uai,0.00272168,over_avg_utai,0.018968,over_avg_utai,0.0202813,over_slid_utai,0.0222601,over_slid_utai,0.0132657,over_ai,0.0164406,over_ai,0.0135095,reward,0.976,reward,0.72,countIP,3.37392e+09,countIP0,3.55901e+09,keysum,3.32332e+09,pktSum,1.46569e+10,aggrSum,4.67209e+07,blackkey_num,166022807,feedback,43,feedsumportion,0.891163,finger0,11,finger,15,time,352022,runTime,94.0003
line,1546421,total,0.0152419,total0,0.0707311,false,0.00447127,over,0.0152419,false0,0.0207493,over0,0.0707311,overaggr,0.0140895,overcuckoo,0.00115237,over_uai,0.0199028,over_uai,0.00294753,over_avg_utai,0.0190749,over_avg_utai,0.0200479,over_slid_utai,0.0222601,over_slid_utai,0.0132657,over_ai,0.0165996,over_ai,0.0133404,reward,0.976,reward,0.72,countIP,3.41554e+09,countIP0,3.60222e+09,keysum,3.36426e+09,pktSum,1.48325e+10,aggrSum,4.74007e+07,blackkey_num,168160063,feedback,43,feedsumportion,0.891163,finger0,11,finger,15,time,352022,runTime,95.0003
line,1562200,total,0.0150492,total0,0.0705378,false,0.00442218,over,0.0150492,false0,0.0207273,over0,0.0705378,overaggr,0.0139119,overcuckoo,0.00113736,over_uai,0.00373386,over_uai,0.00707101,over_avg_utai,0.0189106,over_avg_utai,0.0198615,over_slid_utai,0.0227078,over_slid_utai,0.0113722,over_ai,0.0164283,over_ai,0.0131298,reward,0.976,reward,0.72,countIP,3.46083e+09,countIP0,3.65002e+09,keysum,3.40952e+09,pktSum,1.50125e+10,aggrSum,4.74328e+07,blackkey_num,170600767,feedback,35,feedsumportion,0.963701,finger0,11,finger,15,time,358560,runTime,96.0003
line,1578054,total,0.0148764,total0,0.0704985,false,0.00437233,over,0.0148764,false0,0.0207202,over0,0.0704985,overaggr,0.0137515,overcuckoo,0.0011249,over_uai,0.00337815,over_uai,0.00653915,over_avg_utai,0.0187519,over_avg_utai,0.0196757,over_slid_utai,0.0227078,over_slid_utai,0.0113722,over_ai,0.0162719,over_ai,0.0129457,reward,0.976,reward,0.72,countIP,3.50288e+09,countIP0,3.69486e+09,keysum,3.45154e+09,pktSum,1.5195e+10,aggrSum,4.74639e+07,blackkey_num,173214422,feedback,35,feedsumportion,0.963701,finger0,11,finger,15,time,358560,runTime,97.0003
line,1594690,total,0.0147278,total0,0.0703426,false,0.00432727,over,0.0147278,false0,0.0206678,over0,0.0703426,overaggr,0.0136133,overcuckoo,0.00111453,over_uai,0.00325692,over_uai,0.00693953,over_avg_utai,0.0185837,over_avg_utai,0.0195507,over_slid_utai,0.0227078,over_slid_utai,0.0113722,over_ai,0.0161078,over_ai,0.0128183,reward,0.976,reward,0.72,countIP,3.54051e+09,countIP0,3.73456e+09,keysum,3.48913e+09,pktSum,1.53643e+10,aggrSum,4.74985e+07,blackkey_num,176243755,feedback,35,feedsumportion,0.963701,finger0,11,finger,15,time,358560,runTime,98.0003
line,1610902,total,0.01457,total0,0.0704987,false,0.00428366,over,0.01457,false0,0.020727,over0,0.0704987,overaggr,0.0134659,overcuckoo,0.00110414,over_uai,0.0031185,over_uai,0.00697805,over_avg_utai,0.01842,over_avg_utai,0.0193992,over_slid_utai,0.0227078,over_slid_utai,0.0113722,over_ai,0.0159494,over_ai,0.0126674,reward,0.976,reward,0.72,countIP,3.58061e+09,countIP0,3.77799e+09,keysum,3.52919e+09,pktSum,1.5533e+10,aggrSum,4.75236e+07,blackkey_num,179012928,feedback,35,feedsumportion,0.963701,finger0,11,finger,15,time,358560,runTime,99.0003
line,1626798,total,0.0144066,total0,0.0707674,false,0.00424245,over,0.0144066,false0,0.0208395,over0,0.0707674,overaggr,0.013314,overcuckoo,0.00109257,over_uai,0.00330468,over_uai,0.00716194,over_avg_utai,0.0182703,over_avg_utai,0.019239,over_slid_utai,0.0227078,over_slid_utai,0.0113722,over_ai,0.015806,over_ai,0.0124878,reward,0.976,reward,0.72,countIP,3.62441e+09,countIP0,3.82578e+09,keysum,3.57293e+09,pktSum,1.5706e+10,aggrSum,4.75702e+07,blackkey_num,181296978,feedback,35,feedsumportion,0.963701,finger0,11,finger,15,time,358560,runTime,100
line,1642862,total,0.0144368,total0,0.0704936,false,0.00426345,over,0.0144368,false0,0.020818,over0,0.0704936,overaggr,0.0133392,overcuckoo,0.00109761,over_uai,0.00563604,over_uai,0.0248816,over_avg_utai,0.0181251,over_avg_utai,0.0193177,over_slid_utai,0.0181964,over_slid_utai,0.0101077,over_ai,0.0156706,over_ai,0.0127489,reward,0.976,reward,0.72,countIP,3.67242e+09,countIP0,3.87536e+09,keysum,3.62016e+09,pktSum,1.58787e+10,aggrSum,4.829e+07,blackkey_num,183283604,feedback,38,feedsumportion,0.485763,finger0,11,finger,15,time,325840,runTime,101
line,1658752,total,0.0144717,total0,0.0704432,false,0.00427882,over,0.0144717,false0,0.0208278,over0,0.0704432,overaggr,0.0133614,overcuckoo,0.00111033,over_uai,0.00681241,over_uai,0.0274912,over_avg_utai,0.0180123,over_avg_utai,0.0194499,over_slid_utai,0.0181964,over_slid_utai,0.0101077,over_ai,0.0155202,over_ai,0.0130361,reward,0.976,reward,0.72,countIP,3.71604e+09,countIP0,3.92107e+09,keysum,3.66303e+09,pktSum,1.6052e+10,aggrSum,4.89431e+07,blackkey_num,185167499,feedback,38,feedsumportion,0.485763,finger0,11,finger,15,time,325840,runTime,102
line,1674872,total,0.0145136,total0,0.0702943,false,0.00429939,over,0.0145136,false0,0.0208234,over0,0.0702943,overaggr,0.0134,overcuckoo,0.00111357,over_uai,0.00659677,over_uai,0.0266793,over_avg_utai,0.0178944,over_avg_utai,0.0195283,over_slid_utai,0.0181964,over_slid_utai,0.0101077,over_ai,0.0154007,over_ai,0.0133007,reward,0.976,reward,0.72,countIP,3.76202e+09,countIP0,3.96887e+09,keysum,3.7082e+09,pktSum,1.62261e+10,aggrSum,4.969e+07,blackkey_num,187443960,feedback,38,feedsumportion,0.485763,finger0,11,finger,15,time,325840,runTime,103
line,1691052,total,0.0145821,total0,0.0701067,false,0.00432302,over,0.0145821,false0,0.0207839,over0,0.0701067,overaggr,0.0134618,overcuckoo,0.00112028,over_uai,0.00620774,over_uai,0.0278522,over_avg_utai,0.0177606,over_avg_utai,0.0196736,over_slid_utai,0.0181964,over_slid_utai,0.0101077,over_ai,0.0152663,over_ai,0.0136318,reward,0.976,reward,0.72,countIP,3.80395e+09,countIP0,4.01213e+09,keysum,3.74928e+09,pktSum,1.63961e+10,aggrSum,5.04722e+07,blackkey_num,189357441,feedback,38,feedsumportion,0.485763,finger0,11,finger,15,time,325840,runTime,104
line,1707188,total,0.0146396,total0,0.0697073,false,0.00434947,over,0.0146396,false0,0.0207102,over0,0.0697073,overaggr,0.0135166,overcuckoo,0.00112303,over_uai,0.00563944,over_uai,0.0281379,over_avg_utai,0.0176221,over_avg_utai,0.019802,over_slid_utai,0.0181964,over_slid_utai,0.0101077,over_ai,0.0151366,over_ai,0.0139393,reward,0.976,reward,0.72,countIP,3.85063e+09,countIP0,4.05961e+09,keysum,3.79507e+09,pktSum,1.65686e+10,aggrSum,5.12964e+07,blackkey_num,191697985,feedback,38,feedsumportion,0.485763,finger0,11,finger,15,time,325840,runTime,105
line,1723419,total,0.0144842,total0,0.0694515,false,0.00430736,over,0.0144842,false0,0.0206538,over0,0.0694515,overaggr,0.013373,overcuckoo,0.00111112,over_uai,0.0016984,over_uai,0.0157473,over_avg_utai,0.0174774,over_avg_utai,0.019751,over_slid_utai,0.0141241,over_slid_utai,0.0132863,over_ai,0.0150082,over_ai,0.0137515,reward,0.976,reward,0.72,countIP,3.89374e+09,countIP0,4.10471e+09,keysum,3.83815e+09,pktSum,1.67445e+10,aggrSum,5.13277e+07,blackkey_num,194499509,feedback,43,feedsumportion,0.964691,finger0,11,finger,15,time,366989,runTime,106
line,1739318,total,0.0143206,total0,0.0691499,false,0.00426757,over,0.0143206,false0,0.0206069,over0,0.0691499,overaggr,0.0132212,overcuckoo,0.00109934,over_uai,0.0013608,over_uai,0.0154069,over_avg_utai,0.017324,over_avg_utai,0.0196885,over_slid_utai,0.0141241,over_slid_utai,0.0132863,over_ai,0.0148709,over_ai,0.0135564,reward,0.976,reward,0.72,countIP,3.94007e+09,countIP0,4.15305e+09,keysum,3.88444e+09,pktSum,1.69193e+10,aggrSum,5.13571e+07,blackkey_num,197320000,feedback,43,feedsumportion,0.964691,finger0,11,finger,15,time,366989,runTime,107
line,1755469,total,0.0141811,total0,0.069016,false,0.00422919,over,0.0141811,false0,0.0205824,over0,0.069016,overaggr,0.0130905,overcuckoo,0.00109063,over_uai,0.00164712,over_uai,0.0167418,over_avg_utai,0.017176,over_avg_utai,0.0196904,over_slid_utai,0.0141241,over_slid_utai,0.0132863,over_ai,0.0147356,over_ai,0.0134129,reward,0.976,reward,0.72,countIP,3.98173e+09,countIP0,4.19702e+09,keysum,3.92606e+09,pktSum,1.70907e+10,aggrSum,5.13939e+07,blackkey_num,199565436,feedback,43,feedsumportion,0.964691,finger0,11,finger,15,time,366989,runTime,108
line,1771869,total,0.0140594,total0,0.0688802,false,0.00418987,over,0.0140594,false0,0.0205271,over0,0.0688802,overaggr,0.0129772,overcuckoo,0.00108219,over_uai,0.00150856,over_uai,0.0251071,over_avg_utai,0.01701,over_avg_utai,0.0200374,over_slid_utai,0.0141241,over_slid_utai,0.0132863,over_ai,0.0145921,over_ai,0.0133173,reward,0.976,reward,0.72,countIP,4.01831e+09,countIP0,4.23554e+09,keysum,3.9626e+09,pktSum,1.72594e+10,aggrSum,5.14236e+07,blackkey_num,202321653,feedback,43,feedsumportion,0.964691,finger0,11,finger,15,time,366989,runTime,109
line,1787867,total,0.0139309,total0,0.0686944,false,0.00415083,over,0.0139309,false0,0.0204681,over0,0.0686944,overaggr,0.0128582,overcuckoo,0.00107268,over_uai,0.00150431,over_uai,0.031569,over_avg_utai,0.0168717,over_avg_utai,0.0204513,over_slid_utai,0.0141241,over_slid_utai,0.0132863,over_ai,0.0144677,over_ai,0.0131847,reward,0.976,reward,0.72,countIP,4.05712e+09,countIP0,4.27625e+09,keysum,4.00138e+09,pktSum,1.74307e+10,aggrSum,5.14506e+07,blackkey_num,204670719,feedback,43,feedsumportion,0.964691,finger0,11,finger,15,time,366989,runTime,110
line,1804027,total,0.0138305,total0,0.0687022,false,0.00411167,over,0.0138305,false0,0.0204245,over0,0.0687022,overaggr,0.0127643,overcuckoo,0.00106616,over_uai,0.00122668,over_uai,0.00363814,over_avg_utai,0.0167298,over_avg_utai,0.0203209,over_slid_utai,0.010758,over_slid_utai,0.0170499,over_ai,0.0143424,over_ai,0.0131139,reward,0.976,reward,0.72,countIP,4.08955e+09,countIP0,4.31089e+09,keysum,4.03376e+09,pktSum,1.76022e+10,aggrSum,5.14882e+07,blackkey_num,207210971,feedback,38,feedsumportion,0.4653,finger0,11,finger,15,time,349113,runTime,111
line,1820466,total,0.0137285,total0,0.0686724,false,0.00407533,over,0.0137285,false0,0.0203855,over0,0.0686724,overaggr,0.0126697,overcuckoo,0.0010588,over_uai,0.001246,over_uai,0.003478,over_avg_utai,0.0165931,over_avg_utai,0.0201769,over_slid_utai,0.010758,over_slid_utai,0.0170499,over_ai,0.0142272,over_ai,0.0130293,reward,0.976,reward,0.72,countIP,4.12337e+09,countIP0,4.34686e+09,keysum,4.06753e+09,pktSum,1.77697e+10,aggrSum,5.15343e+07,blackkey_num,209479289,feedback,38,feedsumportion,0.4653,finger0,11,finger,15,time,349113,runTime,112
line,1837193,total,0.0136519,total0,0.068652,false,0.00404282,over,0.0136519,false0,0.0203303,over0,0.068652,overaggr,0.0125905,overcuckoo,0.00106141,over_uai,0.00159205,over_uai,0.00417454,over_avg_utai,0.0164689,over_avg_utai,0.0200747,over_slid_utai,0.010758,over_slid_utai,0.0170499,over_ai,0.0141246,over_ai,0.0129852,reward,0.976,reward,0.72,countIP,4.15356e+09,countIP0,4.37893e+09,keysum,4.09762e+09,pktSum,1.79346e+10,aggrSum,5.15913e+07,blackkey_num,212802989,feedback,38,feedsumportion,0.4653,finger0,11,finger,15,time,349113,runTime,113
line,1853993,total,0.0135673,total0,0.0687644,false,0.00400763,over,0.0135673,false0,0.0203122,over0,0.0687644,overaggr,0.0125122,overcuckoo,0.00105503,over_uai,0.00195296,over_uai,0.00407409,over_avg_utai,0.0163554,over_avg_utai,0.0199621,over_slid_utai,0.010758,over_slid_utai,0.0170499,over_ai,0.0140195,over_ai,0.0129251,reward,0.976,reward,0.72,countIP,4.18344e+09,countIP0,4.41126e+09,keysum,4.12744e+09,pktSum,1.81003e+10,aggrSum,5.16436e+07,blackkey_num,215310997,feedback,38,feedsumportion,0.4653,finger0,11,finger,15,time,349113,runTime,114
line,1870955,total,0.013477,total0,0.0692131,false,0.00397306,over,0.013477,false0,0.0204042,over0,0.0692131,overaggr,0.0124286,overcuckoo,0.00104841,over_uai,0.00195912,over_uai,0.00410599,over_avg_utai,0.0162367,over_avg_utai,0.0198458,over_slid_utai,0.010758,over_slid_utai,0.0170499,over_ai,0.0139147,over_ai,0.0128511,reward,0.976,reward,0.72,countIP,4.21458e+09,countIP0,4.44636e+09,keysum,4.15854e+09,pktSum,1.82647e+10,aggrSum,5.1685e+07,blackkey_num,217549162,feedback,38,feedsumportion,0.4653,finger0,11,finger,15,time,349113,runTime,115
line,1887534,total,0.0133956,total0,0.0692505,false,0.00394619,over,0.0133956,false0,0.0204004,over0,0.0692505,overaggr,0.0123512,overcuckoo,0.00104438,over_uai,0.00579591,over_uai,0.00231509,over_avg_utai,0.0161403,over_avg_utai,0.0196984,over_slid_utai,0.00761836,over_slid_utai,0.016738,over_ai,0.0138408,over_ai,0.0127586,reward,0.976,reward,0.72,countIP,4.2506e+09,countIP0,4.48488e+09,keysum,4.19442e+09,pktSum,1.84327e+10,aggrSum,5.18062e+07,blackkey_num,219898381,feedback,40,feedsumportion,0.607153,finger0,11,finger,15,time,354288,runTime,116
line,1903884,total,0.0133823,total0,0.0692457,false,0.00393478,over,0.0133823,false0,0.0203601,over0,0.0692457,overaggr,0.0123425,overcuckoo,0.00103982,over_uai,0.00569839,over_uai,0.0071079,over_avg_utai,0.0160386,over_avg_utai,0.0196382,over_slid_utai,0.00761836,over_slid_utai,0.016738,over_ai,0.0137858,over_ai,0.0128002,reward,0.976,reward,0.72,countIP,4.28308e+09,countIP0,4.51919e+09,keysum,4.22652e+09,pktSum,1.86011e+10,aggrSum,5.2166e+07,blackkey_num,221747063,feedback,40,feedsumportion,0.607153,finger0,11,finger,15,time,354288,runTime,117
line,1920460,total,0.0133561,total0,0.0693607,false,0.00391872,over,0.0133561,false0,0.0203507,over0,0.0693607,overaggr,0.0123186,overcuckoo,0.00103743,over_uai,0.00775998,over_uai,0.00601002,over_avg_utai,0.0160097,over_avg_utai,0.0195159,over_slid_utai,0.00761836,over_slid_utai,0.016738,over_ai,0.0137781,over_ai,0.0127494,reward,0.976,reward,0.72,countIP,4.31369e+09,countIP0,4.55209e+09,keysum,4.25683e+09,pktSum,1.87653e+10,aggrSum,5.24384e+07,blackkey_num,224060754,feedback,40,feedsumportion,0.607153,finger0,11,finger,15,time,354288,runTime,118
line,1937048,total,0.0132988,total0,0.0699419,false,0.0039008,over,0.0132988,false0,0.0205154,over0,0.0699419,overaggr,0.0122616,overcuckoo,0.00103719,over_uai,0.0076675,over_uai,0.00577706,over_avg_utai,0.0159391,over_avg_utai,0.0193856,over_slid_utai,0.00761836,over_slid_utai,0.016738,over_ai,0.0137185,over_ai,0.0126958,reward,0.976,reward,0.72,countIP,4.35076e+09,countIP0,4.59396e+09,keysum,4.29366e+09,pktSum,1.89318e+10,aggrSum,5.26472e+07,blackkey_num,226300270,feedback,40,feedsumportion,0.607153,finger0,11,finger,15,time,354288,runTime,119
line,1953840,total,0.013548,total0,0.0699726,false,0.00396967,over,0.013548,false0,0.0205025,over0,0.0699726,overaggr,0.0125162,overcuckoo,0.0010318,over_uai,0.00720543,over_uai,0.0175194,over_avg_utai,0.0158454,over_avg_utai,0.0197536,over_slid_utai,0.00761836,over_slid_utai,0.016738,over_ai,0.0136343,over_ai,0.0133829,reward,0.976,reward,0.72,countIP,4.38614e+09,countIP0,4.63031e+09,keysum,4.32751e+09,pktSum,1.90968e+10,aggrSum,5.4164e+07,blackkey_num,228605319,feedback,40,feedsumportion,0.607153,finger0,11,finger,15,time,354288,runTime,120
line,1970897,total,0.0135179,total0,0.069976,false,0.00395888,over,0.0135179,false0,0.0204933,over0,0.069976,overaggr,0.0124937,overcuckoo,0.00102415,over_uai,0.000931926,over_uai,0.0177368,over_avg_utai,0.0157092,over_avg_utai,0.0197354,over_slid_utai,0.00764503,over_slid_utai,0.0172922,over_ai,0.0135152,over_ai,0.0134694,reward,0.976,reward,0.72,countIP,4.42172e+09,countIP0,4.66803e+09,keysum,4.36274e+09,pktSum,1.92596e+10,aggrSum,5.45069e+07,blackkey_num,231602014,feedback,38,feedsumportion,0.957403,finger0,11,finger,15,time,379769,runTime,121
line,1987948,total,0.013503,total0,0.0702352,false,0.00394841,over,0.013503,false0,0.0205375,over0,0.0702352,overaggr,0.0124852,overcuckoo,0.00101771,over_uai,0.00134589,over_uai,0.0194621,over_avg_utai,0.0155946,over_avg_utai,0.0197485,over_slid_utai,0.00764503,over_slid_utai,0.0172922,over_ai,0.0134193,over_ai,0.0135609,reward,0.976,reward,0.72,countIP,4.45403e+09,countIP0,4.70335e+09,keysum,4.39469e+09,pktSum,1.94239e+10,aggrSum,5.48688e+07,blackkey_num,233699720,feedback,38,feedsumportion,0.957403,finger0,11,finger,15,time,379769,runTime,122
line,2004703,total,0.0135235,total0,0.0708124,false,0.00394538,over,0.0135235,false0,0.020659,over0,0.0708124,overaggr,0.0125116,overcuckoo,0.00101189,over_uai,0.00490902,over_uai,0.0214729,over_avg_utai,0.0155694,over_avg_utai,0.0197935,over_slid_utai,0.00764503,over_slid_utai,0.0172922,over_ai,0.013329,over_ai,0.0137284,reward,0.976,reward,0.72,countIP,4.48539e+09,countIP0,4.73893e+09,keysum,4.42554e+09,pktSum,1.95949e+10,aggrSum,5.53707e+07,blackkey_num,235949875,feedback,38,feedsumportion,0.957403,finger0,11,finger,15,time,379769,runTime,123
line,2021130,total,0.0135359,total0,0.0712284,false,0.00393931,over,0.0135359,false0,0.0207294,over0,0.0712284,overaggr,0.0125298,overcuckoo,0.00100606,over_uai,0.0042163,over_uai,0.0209182,over_avg_utai,0.0154553,over_avg_utai,0.0197877,over_slid_utai,0.00764503,over_slid_utai,0.0172922,over_ai,0.0132283,over_ai,0.0138919,reward,0.976,reward,0.72,countIP,4.51703e+09,countIP0,4.77415e+09,keysum,4.4567e+09,pktSum,1.97704e+10,aggrSum,5.58418e+07,blackkey_num,238264156,feedback,38,feedsumportion,0.957403,finger0,11,finger,15,time,379769,runTime,124
line,2037295,total,0.0135294,total0,0.0716751,false,0.00393301,over,0.0135294,false0,0.020836,over0,0.0716751,overaggr,0.0125296,overcuckoo,0.000999819,over_uai,0.00410907,over_uai,0.0200403,over_avg_utai,0.0153576,over_avg_utai,0.0197602,over_slid_utai,0.00764503,over_slid_utai,0.0172922,over_ai,0.0131228,over_ai,0.0140164,reward,0.976,reward,0.72,countIP,4.5525e+09,countIP0,4.81368e+09,keysum,4.49173e+09,pktSum,1.99431e+10,aggrSum,5.62795e+07,blackkey_num,240479452,feedback,38,feedsumportion,0.957403,finger0,11,finger,15,time,379769,runTime,125
line,2053795,total,0.0134554,total0,0.0720221,false,0.00390836,over,0.0134554,false0,0.0209201,over0,0.0720221,overaggr,0.0124627,overcuckoo,0.000992643,over_uai,0.0132047,over_uai,0.00105899,over_avg_utai,0.0153391,over_avg_utai,0.019586,over_slid_utai,0.00561224,over_slid_utai,0.0183347,over_ai,0.0130672,over_ai,0.0139172,reward,0.976,reward,0.72,countIP,4.58896e+09,countIP0,4.85415e+09,keysum,4.52803e+09,pktSum,2.01168e+10,aggrSum,5.64317e+07,blackkey_num,243109011,feedback,42,feedsumportion,0.946148,finger0,11,finger,15,time,349701,runTime,126
line,2070444,total,0.013368,total0,0.0725059,false,0.00387743,over,0.013368,false0,0.0210305,over0,0.0725059,overaggr,0.0123821,overcuckoo,0.000985954,over_uai,0.0120253,over_uai,0.00175586,over_avg_utai,0.0153034,over_avg_utai,0.019461,over_slid_utai,0.00561224,over_slid_utai,0.0183347,over_ai,0.0129719,over_ai,0.0138406,reward,0.976,reward,0.72,countIP,4.62302e+09,countIP0,4.8928e+09,keysum,4.56203e+09,pktSum,2.02903e+10,aggrSum,5.64873e+07,blackkey_num,245659041,feedback,42,feedsumportion,0.946148,finger0,11,finger,15,time,349701,runTime,127
line,2087233,total,0.013274,total0,0.0725082,false,0.00384633,over,0.013274,false0,0.0210103,over0,0.0725083,overaggr,0.0122947,overcuckoo,0.000979258,over_uai,0.0115752,over_uai,0.00171072,over_avg_utai,0.0152667,over_avg_utai,0.0193281,over_slid_utai,0.00561224,over_slid_utai,0.0183347,over_ai,0.0128757,over_ai,0.0137488,reward,0.976,reward,0.72,countIP,4.65801e+09,countIP0,4.93031e+09,keysum,4.59699e+09,pktSum,2.04615e+10,aggrSum,5.65186e+07,blackkey_num,248061173,feedback,42,feedsumportion,0.946148,finger0,11,finger,15,time,349701,runTime,128
line,2103487,total,0.0131807,total0,0.0724868,false,0.00381574,over,0.0131807,false0,0.0209845,over0,0.0724868,overaggr,0.0122084,overcuckoo,0.000972366,over_uai,0.011098,over_uai,0.00174108,over_avg_utai,0.0152186,over_avg_utai,0.01921,over_slid_utai,0.00561224,over_slid_utai,0.0183347,over_ai,0.0127687,over_ai,0.013674,reward,0.976,reward,0.72,countIP,4.69327e+09,countIP0,4.96799e+09,keysum,4.63222e+09,pktSum,2.06333e+10,aggrSum,5.65519e+07,blackkey_num,250318274,feedback,42,feedsumportion,0.946148,finger0,11,finger,15,time,349701,runTime,129
line,2119589,total,0.0130879,total0,0.0727384,false,0.00378563,over,0.0130879,false0,0.0210393,over0,0.0727384,overaggr,0.0121222,overcuckoo,0.000965698,over_uai,0.0108445,over_uai,0.00169668,over_avg_utai,0.0151754,over_avg_utai,0.0190686,over_slid_utai,0.00561224,over_slid_utai,0.0183347,over_ai,0.0126718,over_ai,0.0135871,reward,0.976,reward,0.72,countIP,4.729e+09,countIP0,5.00744e+09,keysum,4.66791e+09,pktSum,2.08061e+10,aggrSum,5.65854e+07,blackkey_num,252595334,feedback,42,feedsumportion,0.946148,finger0,11,finger,15,time,349701,runTime,130
line,2135867,total,0.0130377,total0,0.072985,false,0.00376971,over,0.0130377,false0,0.0211028,over0,0.072985,overaggr,0.0120486,overcuckoo,0.000989172,over_uai,0.0135882,over_uai,0.0018131,over_avg_utai,0.0151629,over_avg_utai,0.0189281,over_slid_utai,0.00548569,over_slid_utai,0.0177751,over_ai,0.0126573,over_ai,0.0134891,reward,0.976,reward,0.72,countIP,4.76541e+09,countIP0,5.0474e+09,keysum,4.70407e+09,pktSum,2.09733e+10,aggrSum,5.66773e+07,blackkey_num,254432934,feedback,41,feedsumportion,0.684803,finger0,11,finger,15,time,316263,runTime,131
line,2152048,total,0.0130088,total0,0.0730165,false,0.00375464,over,0.0130088,false0,0.0210742,over0,0.0730165,overaggr,0.0119922,overcuckoo,0.00101665,over_uai,0.0148303,over_uai,0.00221281,over_avg_utai,0.0151694,over_avg_utai,0.0188295,over_slid_utai,0.00548569,over_slid_utai,0.0177751,over_ai,0.0126579,over_ai,0.0134203,reward,0.976,reward,0.72,countIP,4.79619e+09,countIP0,5.0803e+09,keysum,4.7346e+09,pktSum,2.11387e+10,aggrSum,5.67782e+07,blackkey_num,256333696,feedback,41,feedsumportion,0.684803,finger0,11,finger,15,time,316263,runTime,132
line,2168307,total,0.0129786,total0,0.0729775,false,0.00373955,over,0.0129786,false0,0.0210273,over0,0.0729775,overaggr,0.0119357,overcuckoo,0.0010429,over_uai,0.0155926,over_uai,0.00199547,over_avg_utai,0.015183,over_avg_utai,0.0187164,over_slid_utai,0.00548569,over_slid_utai,0.0177751,over_ai,0.0126636,over_ai,0.0133413,reward,0.976,reward,0.72,countIP,4.82746e+09,countIP0,5.11339e+09,keysum,4.76561e+09,pktSum,2.13052e+10,aggrSum,5.68807e+07,blackkey_num,258642200,feedback,41,feedsumportion,0.684803,finger0,11,finger,15,time,316263,runTime,133
line,2184668,total,0.0129353,total0,0.0729269,false,0.00372445,over,0.0129353,false0,0.0209977,over0,0.0729269,overaggr,0.0118708,overcuckoo,0.00106452,over_uai,0.0148656,over_uai,0.00227321,over_avg_utai,0.0151647,over_avg_utai,0.0186116,over_slid_utai,0.00548569,over_slid_utai,0.0177751,over_ai,0.0126451,over_ai,0.0132651,reward,0.976,reward,0.72,countIP,4.86217e+09,countIP0,5.15014e+09,keysum,4.80008e+09,pktSum,2.14712e+10,aggrSum,5.69808e+07,blackkey_num,260970169,feedback,41,feedsumportion,0.684803,finger0,11,finger,15,time,316263,runTime,134
