line,750813,total,0.0173624,total0,0.0750904,false,0.00503242,over,0.0173624,false0,0.0217646,over0,0.0750904,overaggr,0.0161131,overcuckoo,0.00124935,over_uai,0.0145991,over_uai,0.0825755,over_avg_utai,0.00411621,over_avg_utai,0.043338,over_slid_utai,0.00415384,over_slid_utai,0.0447997,over_ai,0.000816571,over_ai,0.0410825,reward,0.4,reward,0.976,countIP,1.45527e+09,countIP0,1.53784e+09,keysum,1.43043e+09,pktSum,6.36559e+09,aggrSum,2.30487e+07,blackkey_num,71675002,feedback,43,feedsumportion,0.854657,finger0,11,finger,15,time,304442,runTime,46.0001
line,766848,total,0.0179781,total0,0.0751453,false,0.00520292,over,0.0179781,false0,0.0217473,over0,0.0751453,overaggr,0.0166957,overcuckoo,0.00128232,over_uai,0.0154828,over_uai,0.0864258,over_avg_utai,0.00441391,over_avg_utai,0.0445643,over_slid_utai,0.00415384,over_slid_utai,0.0447997,over_ai,0.000807957,over_ai,0.0425311,reward,0.4,reward,0.976,countIP,1.49358e+09,countIP0,1.57746e+09,keysum,1.4672e+09,pktSum,6.53694e+09,aggrSum,2.4496e+07,blackkey_num,72979985,feedback,43,feedsumportion,0.854657,finger0,11,finger,15,time,304442,runTime,47.0001
line,783047,total,0.0186341,total0,0.0755111,false,0.00538368,over,0.0186341,false0,0.0218164,over0,0.0755111,overaggr,0.0173269,overcuckoo,0.00130713,over_uai,0.0147383,over_uai,0.0898014,over_avg_utai,0.00462174,over_avg_utai,0.0458673,over_slid_utai,0.00415384,over_slid_utai,0.0447997,over_ai,0.000800868,over_ai,0.0441502,reward,0.4,reward,0.976,countIP,1.5305e+09,countIP0,1.61595e+09,keysum,1.5025e+09,pktSum,6.70296e+09,aggrSum,2.60337e+07,blackkey_num,74187880,feedback,43,feedsumportion,0.854657,finger0,11,finger,15,time,304442,runTime,48.0001
line,799313,total,0.0190574,total0,0.0755736,false,0.00549852,over,0.0190574,false0,0.0218048,over0,0.0755736,overaggr,0.0177428,overcuckoo,0.00131463,over_uai,0.0141809,over_uai,0.0873408,over_avg_utai,0.00479917,over_avg_utai,0.0467031,over_slid_utai,0.00415384,over_slid_utai,0.0447997,over_ai,0.000789948,over_ai,0.0451587,reward,0.4,reward,0.976,countIP,1.56807e+09,countIP0,1.65503e+09,keysum,1.53874e+09,pktSum,6.8719e+09,aggrSum,2.73016e+07,blackkey_num,75488574,feedback,43,feedsumportion,0.854657,finger0,11,finger,15,time,304442,runTime,49.0001
line,815902,total,0.0196791,total0,0.0756497,false,0.00567133,over,0.0196791,false0,0.0218015,over0,0.0756497,overaggr,0.0182652,overcuckoo,0.0014139,over_uai,0.0139651,over_uai,0.0860765,over_avg_utai,0.00498133,over_avg_utai,0.0476796,over_slid_utai,0.00415384,over_slid_utai,0.0447997,over_ai,0.000784448,over_ai,0.0465161,reward,0.4,reward,0.976,countIP,1.608e+09,countIP0,1.69627e+09,keysum,1.57697e+09,pktSum,7.04895e+09,aggrSum,2.88037e+07,blackkey_num,76711924,feedback,43,feedsumportion,0.854657,finger0,11,finger,15,time,304442,runTime,50.0001
line,832516,total,0.0191943,total0,0.0756381,false,0.00555264,over,0.0191943,false0,0.021881,over0,0.0756381,overaggr,0.0178142,overcuckoo,0.00138016,over_uai,0.00434641,over_uai,0.00497188,over_avg_utai,0.00496544,over_avg_utai,0.0464116,over_slid_utai,0.00594932,over_slid_utai,0.0511729,over_ai,0.000773015,over_ai,0.0452305,reward,0.4,reward,0.976,countIP,1.65247e+09,countIP0,1.74399e+09,keysum,1.62135e+09,pktSum,7.22602e+09,aggrSum,2.8883e+07,blackkey_num,79129817,feedback,42,feedsumportion,0.979457,finger0,11,finger,15,time,3.65048e+06,runTime,51.0001
line,849133,total,0.0187936,total0,0.0755516,false,0.00542783,over,0.0187936,false0,0.0218202,over0,0.0755516,overaggr,0.0174413,overcuckoo,0.00135235,over_uai,0.0047327,over_uai,0.00450848,over_avg_utai,0.00496987,over_avg_utai,0.0451205,over_slid_utai,0.00594932,over_slid_utai,0.0511729,over_ai,0.000767671,over_ai,0.0440805,reward,0.4,reward,0.976,countIP,1.69092e+09,countIP0,1.78512e+09,keysum,1.65973e+09,pktSum,7.40648e+09,aggrSum,2.89478e+07,blackkey_num,81763775,feedback,42,feedsumportion,0.979457,finger0,11,finger,15,time,3.65048e+06,runTime,52.0001
line,866092,total,0.0184347,total0,0.0758167,false,0.00532037,over,0.0184347,false0,0.0218812,over0,0.0758167,overaggr,0.0171033,overcuckoo,0.00133134,over_uai,0.00496783,over_uai,0.00509603,over_avg_utai,0.00497989,over_avg_utai,0.0441821,over_slid_utai,0.00594932,over_slid_utai,0.0511729,over_ai,0.00075673,over_ai,0.0431858,reward,0.4,reward,0.976,countIP,1.72987e+09,countIP0,1.82733e+09,keysum,1.69855e+09,pktSum,7.58391e+09,aggrSum,2.90509e+07,blackkey_num,84574259,feedback,42,feedsumportion,0.979457,finger0,11,finger,15,time,3.65048e+06,runTime,53.0001
line,882790,total,0.0181594,total0,0.0760596,false,0.00524725,over,0.0181594,false0,0.0219778,over0,0.0760596,overaggr,0.0168508,overcuckoo,0.0013086,over_uai,0.00555212,over_uai,0.00662876,over_avg_utai,0.00503058,over_avg_utai,0.0433497,over_slid_utai,0.00594932,over_slid_utai,0.0511729,over_ai,0.000743932,over_ai,0.0424774,reward,0.4,reward,0.976,countIP,1.77133e+09,countIP0,1.87206e+09,keysum,1.73974e+09,pktSum,7.76053e+09,aggrSum,2.9316e+07,blackkey_num,86778784,feedback,42,feedsumportion,0.979457,finger0,11,finger,15,time,3.65048e+06,runTime,54.0001
line,899497,total,0.0180455,total0,0.0759592,false,0.00522431,over,0.0180455,false0,0.0219908,over0,0.0759592,overaggr,0.0167616,overcuckoo,0.00128384,over_uai,0.00571459,over_uai,0.00972929,over_avg_utai,0.00506042,over_avg_utai,0.0428324,over_slid_utai,0.00594932,over_slid_utai,0.0511729,over_ai,0.000736415,over_ai,0.0421192,reward,0.4,reward,0.976,countIP,1.81454e+09,countIP0,1.91777e+09,keysum,1.78238e+09,pktSum,7.93895e+09,aggrSum,2.98755e+07,blackkey_num,89497084,feedback,42,feedsumportion,0.979457,finger0,11,finger,15,time,3.65048e+06,runTime,55.0001
