line,23490789,total,0.0255501,total0,0.101274,false,0.00420876,over,0.0202884,false0,0.016911,over0,0.08152,overaggr,0.0237807,overcuckoo,0.00176936,over_uai,0.00849215,over_uai,0.00882261,over_avg_utai,0.0110697,over_avg_utai,0.0106139,over_slid_utai,0.0056425,over_slid_utai,0.00974465,over_ai,0.0238954,over_ai,0.0274903,reward,1.56654,reward,1.16565,countIP,4.28484e+10,countIP0,4.60122e+10,keysum,4.17809e+10,pktSum,2.52104e+11,aggrSum,9.93579e+08,blackkey_num,358951162,feedback,41,feedsumportion,0.694587,finger0,11,finger,15,time,306924,runTime,1408.45
line,23507653,total,0.0255448,total0,0.101288,false,0.00420726,over,0.0202809,false0,0.0169479,over0,0.0816966,overaggr,0.0237743,overcuckoo,0.00177048,over_uai,0.0081983,over_uai,0.00815641,over_avg_utai,0.0110613,over_avg_utai,0.01061,over_slid_utai,0.0056425,over_slid_utai,0.00974465,over_ai,0.0238769,over_ai,0.0274882,reward,1.56654,reward,1.16565,countIP,4.28813e+10,countIP0,4.60483e+10,keysum,4.18132e+10,pktSum,2.52291e+11,aggrSum,9.9408e+08,blackkey_num,360811314,feedback,41,feedsumportion,0.694587,finger0,11,finger,15,time,306924,runTime,1409.45
line,23524426,total,0.0255398,total0,0.101264,false,0.00420489,over,0.0202747,false0,0.0169322,over0,0.081642,overaggr,0.0237679,overcuckoo,0.00177192,over_uai,0.00790187,over_uai,0.00780839,over_avg_utai,0.0110525,over_avg_utai,0.010603,over_slid_utai,0.0056425,over_slid_utai,0.00974465,over_ai,0.0238583,over_ai,0.02749,reward,1.56654,reward,1.16565,countIP,4.29135e+10,countIP0,4.60822e+10,keysum,4.18448e+10,pktSum,2.52484e+11,aggrSum,9.94565e+08,blackkey_num,363775143,feedback,41,feedsumportion,0.694587,finger0,11,finger,15,time,306924,runTime,1410.45
line,23541146,total,0.0255307,total0,0.101238,false,0.00419644,over,0.0202416,false0,0.016911,over0,0.0815702,overaggr,0.0237597,overcuckoo,0.00177099,over_uai,0.002774,over_uai,0.010385,over_avg_utai,0.0110416,over_avg_utai,0.010598,over_slid_utai,0.00610236,over_slid_utai,0.00949424,over_ai,0.023835,over_ai,0.0274932,reward,1.56654,reward,1.16565,countIP,4.29438e+10,countIP0,4.61141e+10,keysum,4.18747e+10,pktSum,2.5267e+11,aggrSum,9.94932e+08,blackkey_num,365472861,feedback,32,feedsumportion,0.89448,finger0,11,finger,15,time,347871,runTime,1411.45
line,23558084,total,0.0255277,total0,0.101222,false,0.0041951,over,0.0202454,false0,0.0168982,over0,0.0815502,overaggr,0.0237575,overcuckoo,0.00177022,over_uai,0.0046861,over_uai,0.00934042,over_avg_utai,0.011032,over_avg_utai,0.0105924,over_slid_utai,0.00610236,over_slid_utai,0.00949424,over_ai,0.0238142,over_ai,0.027503,reward,1.56654,reward,1.16565,countIP,4.29731e+10,countIP0,4.6145e+10,keysum,4.19034e+10,pktSum,2.52854e+11,aggrSum,9.9552e+08,blackkey_num,367154126,feedback,32,feedsumportion,0.89448,finger0,11,finger,15,time,347871,runTime,1412.45
line,23574961,total,0.025525,total0,0.101193,false,0.00419824,over,0.0202549,false0,0.0168862,over0,0.0814694,overaggr,0.0237559,overcuckoo,0.00176917,over_uai,0.00613185,over_uai,0.00868846,over_avg_utai,0.011025,over_avg_utai,0.0105865,over_slid_utai,0.00610236,over_slid_utai,0.00949424,over_ai,0.0237979,over_ai,0.0275097,reward,1.56654,reward,1.16565,countIP,4.30074e+10,countIP0,4.61806e+10,keysum,4.19369e+10,pktSum,2.5304e+11,aggrSum,9.96248e+08,blackkey_num,368780023,feedback,32,feedsumportion,0.89448,finger0,11,finger,15,time,347871,runTime,1413.45
line,23591767,total,0.0255176,total0,0.101182,false,0.00419304,over,0.020233,false0,0.0168885,over0,0.0814931,overaggr,0.0237493,overcuckoo,0.00176832,over_uai,0.00560162,over_uai,0.00838866,over_avg_utai,0.0110143,over_avg_utai,0.0105811,over_slid_utai,0.00610236,over_slid_utai,0.00949424,over_ai,0.0237741,over_ai,0.0275202,reward,1.56654,reward,1.16565,countIP,4.30384e+10,countIP0,4.62139e+10,keysum,4.19675e+10,pktSum,2.53223e+11,aggrSum,9.96698e+08,blackkey_num,370465459,feedback,32,feedsumportion,0.89448,finger0,11,finger,15,time,347871,runTime,1414.45
line,23608549,total,0.0255104,total0,0.101228,false,0.0041851,over,0.02021,false0,0.0169493,over0,0.0818491,overaggr,0.0237431,overcuckoo,0.00176727,over_uai,0.00501104,over_uai,0.00831388,over_avg_utai,0.011003,over_avg_utai,0.0105758,over_slid_utai,0.00610236,over_slid_utai,0.00949424,over_ai,0.0237505,over_ai,0.0275344,reward,1.56654,reward,1.16565,countIP,4.3066e+10,countIP0,4.62458e+10,keysum,4.19947e+10,pktSum,2.53407e+11,aggrSum,9.97086e+08,blackkey_num,371909305,feedback,32,feedsumportion,0.89448,finger0,11,finger,15,time,347871,runTime,1415.45
line,23625245,total,0.0255249,total0,0.101211,false,0.00420832,over,0.020322,false0,0.0169461,over0,0.0818328,overaggr,0.0237587,overcuckoo,0.00176625,over_uai,0.0217214,over_uai,0.0027195,over_avg_utai,0.0110057,over_avg_utai,0.0105651,over_slid_utai,0.00603288,over_slid_utai,0.00927581,over_ai,0.0237577,over_ai,0.0275313,reward,1.56654,reward,1.16565,countIP,4.30987e+10,countIP0,4.62795e+10,keysum,4.2026e+10,pktSum,2.53589e+11,aggrSum,9.98482e+08,blackkey_num,373074554,feedback,38,feedsumportion,0.882369,finger0,11,finger,15,time,349195,runTime,1416.45
line,23642289,total,0.0255278,total0,0.101186,false,0.00421812,over,0.0203632,false0,0.0169383,over0,0.0817706,overaggr,0.0237625,overcuckoo,0.00176524,over_uai,0.0178159,over_uai,0.00309336,over_avg_utai,0.011002,over_avg_utai,0.0105557,over_slid_utai,0.00603288,over_slid_utai,0.00927581,over_ai,0.0237487,over_ai,0.0275284,reward,1.56654,reward,1.16565,countIP,4.31319e+10,countIP0,4.63139e+10,keysum,4.20583e+10,pktSum,2.53767e+11,aggrSum,9.99411e+08,blackkey_num,374181725,feedback,38,feedsumportion,0.882369,finger0,11,finger,15,time,349195,runTime,1417.45
line,23659194,total,0.0255298,total0,0.101154,false,0.00422546,over,0.0203986,false0,0.0169164,over0,0.0816646,overaggr,0.0237653,overcuckoo,0.00176455,over_uai,0.0156964,over_uai,0.00454903,over_avg_utai,0.0109959,over_avg_utai,0.0105499,over_slid_utai,0.00603288,over_slid_utai,0.00927581,over_ai,0.0237344,over_ai,0.0275426,reward,1.56654,reward,1.16565,countIP,4.31639e+10,countIP0,4.63468e+10,keysum,4.20893e+10,pktSum,2.53948e+11,aggrSum,1.00027e+09,blackkey_num,375498419,feedback,38,feedsumportion,0.882369,finger0,11,finger,15,time,349195,runTime,1418.45
line,23676042,total,0.0255428,total0,0.101127,false,0.00424568,over,0.0204992,false0,0.016898,over0,0.0815879,overaggr,0.0237792,overcuckoo,0.0017636,over_uai,0.0161402,over_uai,0.00597421,over_avg_utai,0.0109946,over_avg_utai,0.0105495,over_slid_utai,0.00603288,over_slid_utai,0.00927581,over_ai,0.0237331,over_ai,0.0275608,reward,1.56654,reward,1.16565,countIP,4.31962e+10,countIP0,4.63798e+10,keysum,4.21203e+10,pktSum,2.54134e+11,aggrSum,1.00159e+09,blackkey_num,378125355,feedback,38,feedsumportion,0.882369,finger0,11,finger,15,time,349195,runTime,1419.45
line,23692911,total,0.025554,total0,0.101113,false,0.00426224,over,0.0205868,false0,0.016892,over0,0.0815892,overaggr,0.0237913,overcuckoo,0.0017627,over_uai,0.0162343,over_uai,0.00603143,over_avg_utai,0.0109932,over_avg_utai,0.0105465,over_slid_utai,0.00603288,over_slid_utai,0.00927581,over_ai,0.0237327,over_ai,0.0275685,reward,1.56654,reward,1.16565,countIP,4.32267e+10,countIP0,4.64115e+10,keysum,4.21497e+10,pktSum,2.54318e+11,aggrSum,1.00279e+09,blackkey_num,380303832,feedback,38,feedsumportion,0.882369,finger0,11,finger,15,time,349195,runTime,1420.45
line,23709548,total,0.0255466,total0,0.101086,false,0.00425785,over,0.020566,false0,0.0168774,over0,0.0815201,overaggr,0.0237829,overcuckoo,0.00176374,over_uai,0.00402433,over_uai,0.0122573,over_avg_utai,0.0109822,over_avg_utai,0.0105476,over_slid_utai,0.00780691,over_slid_utai,0.00833829,over_ai,0.0237057,over_ai,0.027596,reward,1.56654,reward,1.16565,countIP,4.32602e+10,countIP0,4.64466e+10,keysum,4.21826e+10,pktSum,2.5451e+11,aggrSum,1.00322e+09,blackkey_num,381854640,feedback,36,feedsumportion,0.933866,finger0,11,finger,15,time,339955,runTime,1421.45
line,23726416,total,0.0255428,total0,0.101072,false,0.00425797,over,0.0205651,false0,0.0168792,over0,0.0815232,overaggr,0.0237779,overcuckoo,0.00176489,over_uai,0.00467695,over_uai,0.0125211,over_avg_utai,0.0109728,over_avg_utai,0.0105491,over_slid_utai,0.00780691,over_slid_utai,0.00833829,over_ai,0.0236832,over_ai,0.0276237,reward,1.56654,reward,1.16565,countIP,4.32923e+10,countIP0,4.64807e+10,keysum,4.2214e+10,pktSum,2.54691e+11,aggrSum,1.00376e+09,blackkey_num,383371265,feedback,36,feedsumportion,0.933866,finger0,11,finger,15,time,339955,runTime,1422.45
line,23743420,total,0.0255422,total0,0.101075,false,0.00425991,over,0.0205828,false0,0.0168922,over0,0.081619,overaggr,0.023776,overcuckoo,0.00176624,over_uai,0.00488268,over_uai,0.014302,over_avg_utai,0.0109635,over_avg_utai,0.0105543,over_slid_utai,0.00780691,over_slid_utai,0.00833829,over_ai,0.0236591,over_ai,0.027679,reward,1.56654,reward,1.16565,countIP,4.33228e+10,countIP0,4.65136e+10,keysum,4.22438e+10,pktSum,2.54879e+11,aggrSum,1.00439e+09,blackkey_num,384917662,feedback,36,feedsumportion,0.933866,finger0,11,finger,15,time,339955,runTime,1423.45
line,23760509,total,0.0255397,total0,0.101047,false,0.00426181,over,0.0205899,false0,0.0168781,over0,0.0815423,overaggr,0.0237723,overcuckoo,0.00176735,over_uai,0.00536393,over_uai,0.0140672,over_avg_utai,0.0109538,over_avg_utai,0.0105563,over_slid_utai,0.00780691,over_slid_utai,0.00833829,over_ai,0.0236351,over_ai,0.0277104,reward,1.56654,reward,1.16565,countIP,4.33555e+10,countIP0,4.65477e+10,keysum,4.22758e+10,pktSum,2.55062e+11,aggrSum,1.005e+09,blackkey_num,386623535,feedback,36,feedsumportion,0.933866,finger0,11,finger,15,time,339955,runTime,1424.45
line,23777513,total,0.0255358,total0,0.101017,false,0.00426048,over,0.0205877,false0,0.0168544,over0,0.0814449,overaggr,0.0237673,overcuckoo,0.00176851,over_uai,0.00525452,over_uai,0.0139384,over_avg_utai,0.0109448,over_avg_utai,0.0105582,over_slid_utai,0.00780691,over_slid_utai,0.00833829,over_ai,0.0236135,over_ai,0.0277408,reward,1.56654,reward,1.16565,countIP,4.33859e+10,countIP0,4.65792e+10,keysum,4.23056e+10,pktSum,2.55243e+11,aggrSum,1.00549e+09,blackkey_num,388013053,feedback,36,feedsumportion,0.933866,finger0,11,finger,15,time,339955,runTime,1425.45
line,23794308,total,0.0255361,total0,0.101,false,0.00426205,over,0.0206082,false0,0.0168401,over0,0.0814266,overaggr,0.0237679,overcuckoo,0.00176815,over_uai,0.0120297,over_uai,0.00266757,over_avg_utai,0.0109384,over_avg_utai,0.0105523,over_slid_utai,0.0080531,over_slid_utai,0.00928247,over_ai,0.0235999,over_ai,0.0277325,reward,1.56654,reward,1.16565,countIP,4.34147e+10,countIP0,4.66094e+10,keysum,4.23337e+10,pktSum,2.55428e+11,aggrSum,1.00618e+09,blackkey_num,389180654,feedback,41,feedsumportion,0.888794,finger0,11,finger,15,time,311703,runTime,1426.45
line,23811438,total,0.0255482,total0,0.100985,false,0.00428022,over,0.0206991,false0,0.0168355,over0,0.0814163,overaggr,0.0237807,overcuckoo,0.00176744,over_uai,0.0160724,over_uai,0.00339362,over_avg_utai,0.0109401,over_avg_utai,0.0105477,over_slid_utai,0.0080531,over_slid_utai,0.00928247,over_ai,0.0236048,over_ai,0.0277328,reward,1.56654,reward,1.16565,countIP,4.34461e+10,countIP0,4.66418e+10,keysum,4.23637e+10,pktSum,2.55609e+11,aggrSum,1.00744e+09,blackkey_num,390640108,feedback,41,feedsumportion,0.888794,finger0,11,finger,15,time,311703,runTime,1427.45
line,23828440,total,0.025561,total0,0.100983,false,0.00429773,over,0.020793,false0,0.0168417,over0,0.0814823,overaggr,0.0237937,overcuckoo,0.00176732,over_uai,0.0170959,over_uai,0.00492409,over_avg_utai,0.0109394,over_avg_utai,0.0105461,over_slid_utai,0.0080531,over_slid_utai,0.00928247,over_ai,0.0236038,over_ai,0.027746,reward,1.56654,reward,1.16565,countIP,4.34762e+10,countIP0,4.66735e+10,keysum,4.23926e+10,pktSum,2.55793e+11,aggrSum,1.00868e+09,blackkey_num,391971223,feedback,41,feedsumportion,0.888794,finger0,11,finger,15,time,311703,runTime,1428.45
line,23845311,total,0.0255649,total0,0.101,false,0.00430639,over,0.0208358,false0,0.0168788,over0,0.0816655,overaggr,0.0237983,overcuckoo,0.00176658,over_uai,0.0163207,over_uai,0.00532631,over_avg_utai,0.0109382,over_avg_utai,0.0105432,over_slid_utai,0.0080531,over_slid_utai,0.00928247,over_ai,0.0236001,over_ai,0.0277551,reward,1.56654,reward,1.16565,countIP,4.35086e+10,countIP0,4.67088e+10,keysum,4.2424e+10,pktSum,2.55978e+11,aggrSum,1.00962e+09,blackkey_num,393499786,feedback,41,feedsumportion,0.888794,finger0,11,finger,15,time,311703,runTime,1429.45
line,23862236,total,0.0255738,total0,0.100966,false,0.00431951,over,0.0209063,false0,0.016849,over0,0.0815488,overaggr,0.0238077,overcuckoo,0.0017661,over_uai,0.0164075,over_uai,0.00641922,over_avg_utai,0.0109413,over_avg_utai,0.0105432,over_slid_utai,0.0080531,over_slid_utai,0.00928247,over_ai,0.0236076,over_ai,0.0277671,reward,1.56654,reward,1.16565,countIP,4.35394e+10,countIP0,4.67401e+10,keysum,4.24537e+10,pktSum,2.56163e+11,aggrSum,1.01073e+09,blackkey_num,395061348,feedback,41,feedsumportion,0.888794,finger0,11,finger,15,time,311703,runTime,1430.45
line,23879572,total,0.0255868,total0,0.100947,false,0.00433635,over,0.020999,false0,0.0168322,over0,0.0815107,overaggr,0.0238186,overcuckoo,0.00176829,over_uai,0.0168991,over_uai,0.0118475,over_avg_utai,0.0109447,over_avg_utai,0.0105439,over_slid_utai,0.00983707,over_slid_utai,0.00878548,over_ai,0.0236171,over_ai,0.0277953,reward,1.56654,reward,1.16565,countIP,4.35687e+10,countIP0,4.67701e+10,keysum,4.24817e+10,pktSum,2.56346e+11,aggrSum,1.01185e+09,blackkey_num,396668235,feedback,33,feedsumportion,0.929088,finger0,11,finger,15,time,347118,runTime,1431.45
line,23896625,total,0.0255943,total0,0.100914,false,0.00434591,over,0.0210587,false0,0.0167969,over0,0.081392,overaggr,0.0238249,overcuckoo,0.00176946,over_uai,0.0143146,over_uai,0.0135058,over_avg_utai,0.0109442,over_avg_utai,0.0105471,over_slid_utai,0.00983707,over_slid_utai,0.00878548,over_ai,0.0236173,over_ai,0.0278331,reward,1.56654,reward,1.16565,countIP,4.35968e+10,countIP0,4.67985e+10,keysum,4.25088e+10,pktSum,2.56527e+11,aggrSum,1.01277e+09,blackkey_num,398296204,feedback,33,feedsumportion,0.929088,finger0,11,finger,15,time,347118,runTime,1432.45
line,23913684,total,0.0255968,total0,0.100873,false,0.00435072,over,0.0210906,false0,0.016758,over0,0.0812365,overaggr,0.0238262,overcuckoo,0.00177063,over_uai,0.0130637,over_uai,0.0118383,over_avg_utai,0.0109431,over_avg_utai,0.0105455,over_slid_utai,0.00983707,over_slid_utai,0.00878548,over_ai,0.0236161,over_ai,0.0278469,reward,1.56654,reward,1.16565,countIP,4.36267e+10,countIP0,4.68288e+10,keysum,4.25379e+10,pktSum,2.56712e+11,aggrSum,1.01352e+09,blackkey_num,400203092,feedback,33,feedsumportion,0.929088,finger0,11,finger,15,time,347118,runTime,1433.45
line,23930245,total,0.0256001,total0,0.100841,false,0.00435792,over,0.0211282,false0,0.0167343,over0,0.0811317,overaggr,0.0238281,overcuckoo,0.00177202,over_uai,0.0124127,over_uai,0.0117243,over_avg_utai,0.0109419,over_avg_utai,0.0105461,over_slid_utai,0.00983707,over_slid_utai,0.00878548,over_ai,0.0236144,over_ai,0.0278684,reward,1.56654,reward,1.16565,countIP,4.36587e+10,countIP0,4.68616e+10,keysum,4.25689e+10,pktSum,2.56898e+11,aggrSum,1.01434e+09,blackkey_num,402130921,feedback,33,feedsumportion,0.929088,finger0,11,finger,15,time,347118,runTime,1434.45
line,23947072,total,0.0256065,total0,0.100815,false,0.00436856,over,0.0211828,false0,0.0167182,over0,0.0810653,overaggr,0.0238335,overcuckoo,0.00177307,over_uai,0.0121262,over_uai,0.0122875,over_avg_utai,0.0109411,over_avg_utai,0.0105486,over_slid_utai,0.00983707,over_slid_utai,0.00878548,over_ai,0.0236136,over_ai,0.0279038,reward,1.56654,reward,1.16565,countIP,4.36904e+10,countIP0,4.68942e+10,keysum,4.25995e+10,pktSum,2.57082e+11,aggrSum,1.01529e+09,blackkey_num,405097121,feedback,33,feedsumportion,0.929088,finger0,11,finger,15,time,347118,runTime,1435.45
line,23963885,total,0.0256416,total0,0.10083,false,0.00441525,over,0.0214014,false0,0.0167605,over0,0.0812407,overaggr,0.0238695,overcuckoo,0.00177218,over_uai,0.0347266,over_uai,0.00931696,over_avg_utai,0.0109579,over_avg_utai,0.0105476,over_slid_utai,0.0107668,over_slid_utai,0.00935158,over_ai,0.0236538,over_ai,0.0279146,reward,1.56654,reward,1.16565,countIP,4.37271e+10,countIP0,4.69327e+10,keysum,4.26339e+10,pktSum,2.5727e+11,aggrSum,1.01765e+09,blackkey_num,406515659,feedback,37,feedsumportion,0.928027,finger0,11,finger,15,time,308951,runTime,1436.45
line,23980885,total,0.025652,total0,0.100783,false,0.00443544,over,0.0214809,false0,0.0167405,over0,0.0810747,overaggr,0.0238809,overcuckoo,0.00177108,over_uai,0.0269124,over_uai,0.00752866,over_avg_utai,0.0109634,over_avg_utai,0.0105438,over_slid_utai,0.0107668,over_slid_utai,0.00935158,over_ai,0.0236667,over_ai,0.0279095,reward,1.56654,reward,1.16565,countIP,4.37667e+10,countIP0,4.69727e+10,keysum,4.26721e+10,pktSum,2.57461e+11,aggrSum,1.01905e+09,blackkey_num,407866102,feedback,37,feedsumportion,0.928027,finger0,11,finger,15,time,308951,runTime,1437.45
line,23997993,total,0.0256693,total0,0.100732,false,0.00446399,over,0.0215989,false0,0.0167182,over0,0.0808908,overaggr,0.0238991,overcuckoo,0.00177021,over_uai,0.0258881,over_uai,0.00772473,over_avg_utai,0.0109723,over_avg_utai,0.0105419,over_slid_utai,0.0107668,over_slid_utai,0.00935158,over_ai,0.0236856,over_ai,0.0279201,reward,1.56654,reward,1.16565,countIP,4.38065e+10,countIP0,4.70124e+10,keysum,4.27101e+10,pktSum,2.57649e+11,aggrSum,1.02073e+09,blackkey_num,409249607,feedback,37,feedsumportion,0.928027,finger0,11,finger,15,time,308951,runTime,1438.45
line,24015347,total,0.0256796,total0,0.1007,false,0.00448186,over,0.0216758,false0,0.0167079,over0,0.0808049,overaggr,0.0239102,overcuckoo,0.00176939,over_uai,0.0233474,over_uai,0.00875844,over_avg_utai,0.0109754,over_avg_utai,0.0105428,over_slid_utai,0.0107668,over_slid_utai,0.00935158,over_ai,0.0236921,over_ai,0.0279455,reward,1.56654,reward,1.16565,countIP,4.38439e+10,countIP0,4.70508e+10,keysum,4.27462e+10,pktSum,2.57844e+11,aggrSum,1.02207e+09,blackkey_num,410805589,feedback,37,feedsumportion,0.928027,finger0,11,finger,15,time,308951,runTime,1439.45
line,24032718,total,0.025684,total0,0.100678,false,0.00449125,over,0.0217177,false0,0.0167033,over0,0.08077,overaggr,0.0239154,overcuckoo,0.00176852,over_uai,0.0213203,over_uai,0.00843253,over_avg_utai,0.0109763,over_avg_utai,0.0105402,over_slid_utai,0.0107668,over_slid_utai,0.00935158,over_ai,0.0236947,over_ai,0.0279563,reward,1.56654,reward,1.16565,countIP,4.3879e+10,countIP0,4.70873e+10,keysum,4.27802e+10,pktSum,2.58036e+11,aggrSum,1.02311e+09,blackkey_num,412674469,feedback,37,feedsumportion,0.928027,finger0,11,finger,15,time,308951,runTime,1440.45
line,24049760,total,0.0256801,total0,0.100638,false,0.0044919,over,0.0217143,false0,0.016681,over0,0.0806379,overaggr,0.0239108,overcuckoo,0.00176938,over_uai,0.00626726,over_uai,0.0122658,over_avg_utai,0.0109718,over_avg_utai,0.0105412,over_slid_utai,0.0133841,over_slid_utai,0.00988785,over_ai,0.0236837,over_ai,0.0279821,reward,1.56654,reward,1.16565,countIP,4.39144e+10,countIP0,4.71237e+10,keysum,4.28149e+10,pktSum,2.58227e+11,aggrSum,1.02374e+09,blackkey_num,414990593,feedback,36,feedsumportion,0.946364,finger0,11,finger,15,time,344299,runTime,1441.45
line,24067172,total,0.025677,total0,0.10061,false,0.00449247,over,0.0217135,false0,0.0166688,over0,0.0805653,overaggr,0.0239066,overcuckoo,0.00177035,over_uai,0.00646077,over_uai,0.0120858,over_avg_utai,0.0109676,over_avg_utai,0.0105418,over_slid_utai,0.0133841,over_slid_utai,0.00988785,over_ai,0.0236738,over_ai,0.0280069,reward,1.56654,reward,1.16565,countIP,4.39474e+10,countIP0,4.71581e+10,keysum,4.28472e+10,pktSum,2.5841e+11,aggrSum,1.02433e+09,blackkey_num,417528146,feedback,36,feedsumportion,0.946364,finger0,11,finger,15,time,344299,runTime,1442.45
line,24084327,total,0.0256733,total0,0.100571,false,0.00449224,over,0.0217097,false0,0.0166439,over0,0.0804349,overaggr,0.0239021,overcuckoo,0.00177117,over_uai,0.00652244,over_uai,0.0115595,over_avg_utai,0.0109632,over_avg_utai,0.0105416,over_slid_utai,0.0133841,over_slid_utai,0.00988785,over_ai,0.0236637,over_ai,0.0280287,reward,1.56654,reward,1.16565,countIP,4.3981e+10,countIP0,4.71926e+10,keysum,4.28801e+10,pktSum,2.58597e+11,aggrSum,1.02492e+09,blackkey_num,419659299,feedback,36,feedsumportion,0.946364,finger0,11,finger,15,time,344299,runTime,1443.45
line,24101962,total,0.0256712,total0,0.100629,false,0.00449291,over,0.0217144,false0,0.0167252,over0,0.0808331,overaggr,0.0238989,overcuckoo,0.00177235,over_uai,0.00654894,over_uai,0.0115577,over_avg_utai,0.0109593,over_avg_utai,0.010542,over_slid_utai,0.0133841,over_slid_utai,0.00988785,over_ai,0.0236553,over_ai,0.0280538,reward,1.56654,reward,1.16565,countIP,4.40133e+10,countIP0,4.72298e+10,keysum,4.29117e+10,pktSum,2.58783e+11,aggrSum,1.02554e+09,blackkey_num,421814449,feedback,36,feedsumportion,0.946364,finger0,11,finger,15,time,344299,runTime,1444.45
line,24119526,total,0.0256672,total0,0.100586,false,0.00449342,over,0.0217099,false0,0.0166997,over0,0.0806842,overaggr,0.0238941,overcuckoo,0.0017731,over_uai,0.00665439,over_uai,0.0114355,over_avg_utai,0.0109556,over_avg_utai,0.010542,over_slid_utai,0.0133841,over_slid_utai,0.00988785,over_ai,0.0236463,over_ai,0.0280718,reward,1.56654,reward,1.16565,countIP,4.4048e+10,countIP0,4.72654e+10,keysum,4.29457e+10,pktSum,2.5897e+11,aggrSum,1.02615e+09,blackkey_num,423897040,feedback,36,feedsumportion,0.946364,finger0,11,finger,15,time,344299,runTime,1445.45
line,24136639,total,0.0256815,total0,0.100543,false,0.00451119,over,0.0218031,false0,0.016662,over0,0.0805292,overaggr,0.023909,overcuckoo,0.00177256,over_uai,0.0199746,over_uai,0.00679998,over_avg_utai,0.0109614,over_avg_utai,0.0105393,over_slid_utai,0.0134171,over_slid_utai,0.0104502,over_ai,0.0236626,over_ai,0.028075,reward,1.56654,reward,1.16565,countIP,4.40797e+10,countIP0,4.7297e+10,keysum,4.2976e+10,pktSum,2.5916e+11,aggrSum,1.02751e+09,blackkey_num,425328276,feedback,34,feedsumportion,0.892209,finger0,11,finger,15,time,349255,runTime,1446.45
line,24153936,total,0.0256979,total0,0.100513,false,0.00453214,over,0.0219068,false0,0.0166422,over0,0.0804426,overaggr,0.0239258,overcuckoo,0.00177207,over_uai,0.0198263,over_uai,0.00909506,over_avg_utai,0.010967,over_avg_utai,0.0105397,over_slid_utai,0.0134171,over_slid_utai,0.0104502,over_ai,0.0236774,over_ai,0.0280988,reward,1.56654,reward,1.16565,countIP,4.41115e+10,countIP0,4.7329e+10,keysum,4.30063e+10,pktSum,2.5934e+11,aggrSum,1.02896e+09,blackkey_num,427111252,feedback,34,feedsumportion,0.892209,finger0,11,finger,15,time,349255,runTime,1447.45
line,24170918,total,0.0257223,total0,0.100456,false,0.0045696,over,0.0220585,false0,0.0166216,over0,0.0802365,overaggr,0.0239512,overcuckoo,0.00177116,over_uai,0.0216027,over_uai,0.0113734,over_avg_utai,0.0109775,over_avg_utai,0.0105431,over_slid_utai,0.0134171,over_slid_utai,0.0104502,over_ai,0.0236989,over_ai,0.0281373,reward,1.56654,reward,1.16565,countIP,4.41544e+10,countIP0,4.73715e+10,keysum,4.30471e+10,pktSum,2.59527e+11,aggrSum,1.03103e+09,blackkey_num,428623038,feedback,34,feedsumportion,0.892209,finger0,11,finger,15,time,349255,runTime,1448.45
line,24188001,total,0.0257355,total0,0.100429,false,0.00458768,over,0.0221439,false0,0.0166094,over0,0.0801708,overaggr,0.0239652,overcuckoo,0.00177035,over_uai,0.0209093,over_uai,0.0110919,over_avg_utai,0.0109825,over_avg_utai,0.0105428,over_slid_utai,0.0134171,over_slid_utai,0.0104502,over_ai,0.0237111,over_ai,0.0281537,reward,1.56654,reward,1.16565,countIP,4.4187e+10,countIP0,4.74047e+10,keysum,4.30784e+10,pktSum,2.59706e+11,aggrSum,1.03238e+09,blackkey_num,430127945,feedback,34,feedsumportion,0.892209,finger0,11,finger,15,time,349255,runTime,1449.45
line,24205112,total,0.0257457,total0,0.100414,false,0.00460071,over,0.0222123,false0,0.0166043,over0,0.0801658,overaggr,0.0239761,overcuckoo,0.00176955,over_uai,0.0198538,over_uai,0.0114859,over_avg_utai,0.0109845,over_avg_utai,0.0105442,over_slid_utai,0.0134171,over_slid_utai,0.0104502,over_ai,0.0237166,over_ai,0.0281829,reward,1.56654,reward,1.16565,countIP,4.42184e+10,countIP0,4.74373e+10,keysum,4.31086e+10,pktSum,2.59892e+11,aggrSum,1.03358e+09,blackkey_num,431787885,feedback,34,feedsumportion,0.892209,finger0,11,finger,15,time,349255,runTime,1450.45
line,24222061,total,0.0257507,total0,0.100421,false,0.0046051,over,0.022251,false0,0.0166128,over0,0.0802702,overaggr,0.0239794,overcuckoo,0.00177132,over_uai,0.0112087,over_uai,0.0124815,over_avg_utai,0.0109837,over_avg_utai,0.0105452,over_slid_utai,0.0149556,over_slid_utai,0.0111691,over_ai,0.0237155,over_ai,0.0282119,reward,1.56654,reward,1.16565,countIP,4.42462e+10,countIP0,4.74672e+10,keysum,4.31355e+10,pktSum,2.60079e+11,aggrSum,1.03436e+09,blackkey_num,433984040,feedback,37,feedsumportion,0.952963,finger0,11,finger,15,time,335995,runTime,1451.45
