line,3405866,total,0.00515602,total0,0.0627537,false,0.00164821,over,0.00515602,false0,0.0200603,over0,0.0627537,overaggr,0.00410396,overcuckoo,0.00105206,over_uai,0.0269847,over_uai,0.00340526,over_avg_utai,0.0233712,over_avg_utai,0.0146754,over_slid_utai,0.0267328,over_slid_utai,0.00945388,over_ai,0.0118721,over_ai,0.00303815,reward,0.758,reward,0.4,countIP,8.33737e+09,countIP0,8.81512e+09,keysum,8.29461e+09,pktSum,3.42422e+10,aggrSum,3.40407e+07,blackkey_num,198733645,feedback,37,feedsumportion,0.762884,finger0,11,finger,15,time,356760,runTime,209.001
line,3422150,total,0.00520897,total0,0.062606,false,0.00166515,over,0.00520897,false0,0.0200132,over0,0.062606,overaggr,0.00413935,overcuckoo,0.00106962,over_uai,0.0269171,over_uai,0.00338462,over_avg_utai,0.0233874,over_avg_utai,0.0146163,over_slid_utai,0.0267328,over_slid_utai,0.00945388,over_ai,0.0121285,over_ai,0.00302726,reward,0.758,reward,0.4,countIP,8.37881e+09,countIP0,8.85724e+09,keysum,8.3354e+09,pktSum,3.44104e+10,aggrSum,3.45031e+07,blackkey_num,199445649,feedback,37,feedsumportion,0.762884,finger0,11,finger,15,time,356760,runTime,210.001
line,3438497,total,0.00519979,total0,0.0624799,false,0.00166291,over,0.00519979,false0,0.0199813,over0,0.0624799,overaggr,0.00413339,overcuckoo,0.0010664,over_uai,0.0487144,over_uai,0.00400428,over_avg_utai,0.0235153,over_avg_utai,0.014562,over_slid_utai,0.0266907,over_slid_utai,0.00875804,over_ai,0.0120871,over_ai,0.00302523,reward,0.758,reward,0.4684,countIP,8.4225e+09,countIP0,8.90245e+09,keysum,8.37894e+09,pktSum,3.45792e+10,aggrSum,3.46334e+07,blackkey_num,200245566,feedback,41,feedsumportion,0.938354,finger0,11,finger,15,time,313306,runTime,211.001
line,3454800,total,0.00518661,total0,0.0623566,false,0.00165894,over,0.00518661,false0,0.0199448,over0,0.0623566,overaggr,0.00412406,overcuckoo,0.00106255,over_uai,0.0454546,over_uai,0.00437257,over_avg_utai,0.0236047,over_avg_utai,0.0145096,over_slid_utai,0.0266907,over_slid_utai,0.00875804,over_ai,0.0120493,over_ai,0.00301642,reward,0.758,reward,0.4684,countIP,8.46521e+09,countIP0,8.94667e+09,keysum,8.42153e+09,pktSum,3.47512e+10,aggrSum,3.47309e+07,blackkey_num,201039210,feedback,41,feedsumportion,0.938354,finger0,11,finger,15,time,313306,runTime,212.001
line,3471059,total,0.00516854,total0,0.0622259,false,0.00165337,over,0.00516854,false0,0.0199055,over0,0.0622259,overaggr,0.00410942,overcuckoo,0.00105912,over_uai,0.0448776,over_uai,0.00389634,over_avg_utai,0.0236996,over_avg_utai,0.0144529,over_slid_utai,0.0266907,over_slid_utai,0.00875804,over_ai,0.0120015,over_ai,0.00300462,reward,0.758,reward,0.4684,countIP,8.50699e+09,countIP0,8.98988e+09,keysum,8.46325e+09,pktSum,3.49199e+10,aggrSum,3.4779e+07,blackkey_num,202114127,feedback,41,feedsumportion,0.938354,finger0,11,finger,15,time,313306,runTime,213.001
line,3487489,total,0.00515157,total0,0.0620794,false,0.00164817,over,0.00515157,false0,0.0198614,over0,0.0620794,overaggr,0.0040953,overcuckoo,0.00105627,over_uai,0.046041,over_uai,0.00356048,over_avg_utai,0.0238228,over_avg_utai,0.0143914,over_slid_utai,0.0266907,over_slid_utai,0.00875804,over_ai,0.0119757,over_ai,0.00299191,reward,0.758,reward,0.4684,countIP,8.54923e+09,countIP0,9.03343e+09,keysum,8.50541e+09,pktSum,3.50902e+10,aggrSum,3.48322e+07,blackkey_num,203153243,feedback,41,feedsumportion,0.938354,finger0,11,finger,15,time,313306,runTime,214.001
line,3503889,total,0.0051361,total0,0.061954,false,0.00164244,over,0.0051361,false0,0.0198119,over0,0.061954,overaggr,0.00408243,overcuckoo,0.00105367,over_uai,0.046593,over_uai,0.00353902,over_avg_utai,0.0239283,over_avg_utai,0.0143348,over_slid_utai,0.0266907,over_slid_utai,0.00875804,over_ai,0.0119487,over_ai,0.00298062,reward,0.758,reward,0.4684,countIP,8.589e+09,countIP0,9.07451e+09,keysum,8.54511e+09,pktSum,3.52667e+10,aggrSum,3.48848e+07,blackkey_num,203917295,feedback,41,feedsumportion,0.938354,finger0,11,finger,15,time,313306,runTime,215.001
line,3520158,total,0.00513743,total0,0.0618474,false,0.00164205,over,0.00513743,false0,0.0197679,over0,0.0618474,overaggr,0.00407171,overcuckoo,0.00106572,over_uai,0.00999795,over_uai,0.00327725,over_avg_utai,0.0238713,over_avg_utai,0.0142778,over_slid_utai,0.0319235,over_slid_utai,0.00792245,over_ai,0.0119992,over_ai,0.0029693,reward,0.758,reward,0.4684,countIP,8.62786e+09,countIP0,9.11465e+09,keysum,8.58376e+09,pktSum,3.54396e+10,aggrSum,3.49506e+07,blackkey_num,204536426,feedback,39,feedsumportion,0.741337,finger0,11,finger,15,time,345073,runTime,216.001
line,3536664,total,0.00514294,total0,0.0617012,false,0.00164348,over,0.00514294,false0,0.0197173,over0,0.0617012,overaggr,0.00405986,overcuckoo,0.00108308,over_uai,0.0109518,over_uai,0.00337887,over_avg_utai,0.023819,over_avg_utai,0.0142218,over_slid_utai,0.0319235,over_slid_utai,0.00792245,over_ai,0.0120642,over_ai,0.00295771,reward,0.758,reward,0.4684,countIP,8.66795e+09,countIP0,9.15568e+09,keysum,8.6236e+09,pktSum,3.56094e+10,aggrSum,3.50106e+07,blackkey_num,205604535,feedback,39,feedsumportion,0.741337,finger0,11,finger,15,time,345073,runTime,217.001
line,3553008,total,0.00514335,total0,0.0615906,false,0.00164348,over,0.00514335,false0,0.0196804,over0,0.0615906,overaggr,0.00404762,overcuckoo,0.00109572,over_uai,0.0099297,over_uai,0.00514056,over_avg_utai,0.0237421,over_avg_utai,0.0141948,over_slid_utai,0.0319235,over_slid_utai,0.00792245,over_ai,0.0120973,over_ai,0.00294779,reward,0.758,reward,0.4684,countIP,8.70862e+09,countIP0,9.19768e+09,keysum,8.66406e+09,pktSum,3.57786e+10,aggrSum,3.50689e+07,blackkey_num,206585018,feedback,39,feedsumportion,0.741337,finger0,11,finger,15,time,345073,runTime,218.001
line,3569204,total,0.00514536,total0,0.0614925,false,0.00164407,over,0.00514536,false0,0.0196484,over0,0.0614925,overaggr,0.0040381,overcuckoo,0.00110726,over_uai,0.00972154,over_uai,0.00483846,over_avg_utai,0.023673,over_avg_utai,0.0141416,over_slid_utai,0.0319235,over_slid_utai,0.00792245,over_ai,0.0121386,over_ai,0.00293771,reward,0.758,reward,0.4684,countIP,8.75038e+09,countIP0,9.24091e+09,keysum,8.70558e+09,pktSum,3.59509e+10,aggrSum,3.51541e+07,blackkey_num,207223625,feedback,39,feedsumportion,0.741337,finger0,11,finger,15,time,345073,runTime,219.001
line,3585535,total,0.00515328,total0,0.061333,false,0.00164692,over,0.00515328,false0,0.0196013,over0,0.061333,overaggr,0.00402964,overcuckoo,0.00112365,over_uai,0.0104774,over_uai,0.00509731,over_avg_utai,0.0236315,over_avg_utai,0.0141014,over_slid_utai,0.0319235,over_slid_utai,0.00792245,over_ai,0.0122075,over_ai,0.00292766,reward,0.758,reward,0.4684,countIP,8.79248e+09,countIP0,9.28391e+09,keysum,8.7474e+09,pktSum,3.61183e+10,aggrSum,3.52489e+07,blackkey_num,207875916,feedback,39,feedsumportion,0.741337,finger0,11,finger,15,time,345073,runTime,220.001
line,3601779,total,0.00514891,total0,0.0612812,false,0.00164525,over,0.00514891,false0,0.0195814,over0,0.0612813,overaggr,0.00402499,overcuckoo,0.00112392,over_uai,0.0064806,over_uai,0.00232186,over_avg_utai,0.0235476,over_avg_utai,0.0140437,over_slid_utai,0.0294163,over_slid_utai,0.00800061,over_ai,0.0122299,over_ai,0.00291675,reward,0.902448,reward,0.4684,countIP,8.8326e+09,countIP0,9.32585e+09,keysum,8.78735e+09,pktSum,3.62879e+10,aggrSum,3.5369e+07,blackkey_num,208645414,feedback,42,feedsumportion,0.882073,finger0,11,finger,15,time,399585,runTime,221.001
line,3618020,total,0.00514444,total0,0.0612726,false,0.00164401,over,0.00514444,false0,0.0195808,over0,0.0612726,overaggr,0.00402074,overcuckoo,0.00112371,over_uai,0.00772618,over_uai,0.00223304,over_avg_utai,0.0234844,over_avg_utai,0.0139843,over_slid_utai,0.0294163,over_slid_utai,0.00800061,over_ai,0.012251,over_ai,0.00290544,reward,0.902448,reward,0.4684,countIP,8.87481e+09,countIP0,9.37038e+09,keysum,8.82938e+09,pktSum,3.64584e+10,aggrSum,3.55006e+07,blackkey_num,209274428,feedback,42,feedsumportion,0.882073,finger0,11,finger,15,time,399585,runTime,222.001
line,3634405,total,0.00514015,total0,0.0611316,false,0.00164308,over,0.00514015,false0,0.0195411,over0,0.0611316,overaggr,0.00401676,overcuckoo,0.00112339,over_uai,0.00824086,over_uai,0.0022942,over_avg_utai,0.0234244,over_avg_utai,0.0139265,over_slid_utai,0.0294163,over_slid_utai,0.00800061,over_ai,0.0122754,over_ai,0.00289302,reward,0.902448,reward,0.4684,countIP,8.91708e+09,countIP0,9.41381e+09,keysum,8.87148e+09,pktSum,3.66246e+10,aggrSum,3.56346e+07,blackkey_num,209959909,feedback,42,feedsumportion,0.882073,finger0,11,finger,15,time,399585,runTime,223.001
line,3650525,total,0.00513138,total0,0.0611697,false,0.0016411,over,0.00513138,false0,0.0195631,over0,0.0611697,overaggr,0.0040089,overcuckoo,0.00112248,over_uai,0.0104855,over_uai,0.00233706,over_avg_utai,0.0233915,over_avg_utai,0.0138709,over_slid_utai,0.0294163,over_slid_utai,0.00800061,over_ai,0.0122715,over_ai,0.00288156,reward,0.902448,reward,0.4684,countIP,8.96152e+09,countIP0,9.46115e+09,keysum,8.91577e+09,pktSum,3.67935e+10,aggrSum,3.57424e+07,blackkey_num,211222175,feedback,42,feedsumportion,0.882073,finger0,11,finger,15,time,399585,runTime,224.001
line,3666319,total,0.0051948,total0,0.0611344,false,0.00166194,over,0.0051948,false0,0.0195584,over0,0.0611344,overaggr,0.00407238,overcuckoo,0.00112242,over_uai,0.022042,over_uai,0.00255661,over_avg_utai,0.0235934,over_avg_utai,0.0138195,over_slid_utai,0.0294163,over_slid_utai,0.00800061,over_ai,0.012566,over_ai,0.00287046,reward,0.902448,reward,0.4684,countIP,9.00722e+09,countIP0,9.50847e+09,keysum,8.96067e+09,pktSum,3.69694e+10,aggrSum,3.64912e+07,blackkey_num,213061951,feedback,42,feedsumportion,0.882073,finger0,11,finger,15,time,399585,runTime,225.001
line,3682223,total,0.00524832,total0,0.0611014,false,0.00168064,over,0.00524832,false0,0.0195662,over0,0.0611014,overaggr,0.00411414,overcuckoo,0.00113418,over_uai,0.0667988,over_uai,0.00879996,over_avg_utai,0.0238256,over_avg_utai,0.013794,over_slid_utai,0.0283232,over_slid_utai,0.00610631,over_ai,0.0126664,over_ai,0.00290381,reward,0.902448,reward,0.808349,countIP,9.05676e+09,countIP0,9.55997e+09,keysum,9.00948e+09,pktSum,3.71443e+10,aggrSum,3.70663e+07,blackkey_num,213850550,feedback,37,feedsumportion,0.924959,finger0,11,finger,15,time,415558,runTime,226.001
line,3698312,total,0.00532486,total0,0.0612902,false,0.0017071,over,0.00532486,false0,0.019649,over0,0.0612902,overaggr,0.00417282,overcuckoo,0.00115204,over_uai,0.0555814,over_uai,0.00916063,over_avg_utai,0.023903,over_avg_utai,0.0137699,over_slid_utai,0.0283232,over_slid_utai,0.00610631,over_ai,0.0128114,over_ai,0.00295289,reward,0.902448,reward,0.808349,countIP,9.10825e+09,countIP0,9.6153e+09,keysum,9.06001e+09,pktSum,3.73204e+10,aggrSum,3.78058e+07,blackkey_num,214707614,feedback,37,feedsumportion,0.924959,finger0,11,finger,15,time,415558,runTime,227.001
line,3714309,total,0.00547295,total0,0.0613495,false,0.00175643,over,0.00547295,false0,0.0196889,over0,0.0613495,overaggr,0.00430722,overcuckoo,0.00116573,over_uai,0.0476172,over_uai,0.0142325,over_avg_utai,0.0239638,over_avg_utai,0.0138211,over_slid_utai,0.0283232,over_slid_utai,0.00610631,over_ai,0.0129064,over_ai,0.00310592,reward,0.902448,reward,0.808349,countIP,9.16019e+09,countIP0,9.66924e+09,keysum,9.11032e+09,pktSum,3.74976e+10,aggrSum,3.92402e+07,blackkey_num,216246629,feedback,37,feedsumportion,0.924959,finger0,11,finger,15,time,415558,runTime,228.001
line,3730088,total,0.0055791,total0,0.0614997,false,0.00179305,over,0.0055791,false0,0.0197653,over0,0.0614997,overaggr,0.00440629,overcuckoo,0.0011728,over_uai,0.042785,over_uai,0.0151881,over_avg_utai,0.0240105,over_avg_utai,0.01384,over_slid_utai,0.0283232,over_slid_utai,0.00610631,over_ai,0.0129964,over_ai,0.00320452,reward,0.902448,reward,0.808349,countIP,9.21535e+09,countIP0,9.72782e+09,keysum,9.16422e+09,pktSum,3.76788e+10,aggrSum,4.03802e+07,blackkey_num,218119725,feedback,37,feedsumportion,0.924959,finger0,11,finger,15,time,415558,runTime,229.001
line,3746302,total,0.00568669,total0,0.0617482,false,0.00182967,over,0.00568669,false0,0.0198672,over0,0.0617482,overaggr,0.0045057,overcuckoo,0.00118099,over_uai,0.0407191,over_uai,0.016055,over_avg_utai,0.0240552,over_avg_utai,0.0138659,over_slid_utai,0.0283232,over_slid_utai,0.00610631,over_ai,0.0130876,over_ai,0.00331107,reward,0.902448,reward,0.808349,countIP,9.26808e+09,countIP0,9.78473e+09,keysum,9.21567e+09,pktSum,3.78584e+10,aggrSum,4.15231e+07,blackkey_num,219239220,feedback,37,feedsumportion,0.924959,finger0,11,finger,15,time,415558,runTime,230.001
line,3762550,total,0.00567667,total0,0.0619487,false,0.00182786,over,0.00567667,false0,0.0199472,over0,0.0619487,overaggr,0.00449784,overcuckoo,0.00117882,over_uai,0.00800203,over_uai,0.00791632,over_avg_utai,0.0239773,over_avg_utai,0.0138371,over_slid_utai,0.0297798,over_slid_utai,0.00624907,over_ai,0.0130657,over_ai,0.00329933,reward,0.902448,reward,0.808349,countIP,9.31589e+09,countIP0,9.83716e+09,keysum,9.26331e+09,pktSum,3.80317e+10,aggrSum,4.16649e+07,blackkey_num,222121158,feedback,36,feedsumportion,0.956271,finger0,11,finger,15,time,346922,runTime,231.001
line,3778818,total,0.0056734,total0,0.0622799,false,0.00182765,over,0.0056734,false0,0.0200631,over0,0.0622799,overaggr,0.00449502,overcuckoo,0.00117838,over_uai,0.00834708,over_uai,0.00832196,over_avg_utai,0.023912,over_avg_utai,0.0138129,over_slid_utai,0.0297798,over_slid_utai,0.00624907,over_ai,0.0130743,over_ai,0.00329104,reward,0.902448,reward,0.808349,countIP,9.35882e+09,countIP0,9.88561e+09,keysum,9.30603e+09,pktSum,3.81939e+10,aggrSum,4.18307e+07,blackkey_num,223953718,feedback,36,feedsumportion,0.956271,finger0,11,finger,15,time,346922,runTime,232.001
line,3794713,total,0.00567362,total0,0.0623713,false,0.00182838,over,0.00567362,false0,0.0200998,over0,0.0623713,overaggr,0.0044958,overcuckoo,0.00117782,over_uai,0.00862971,over_uai,0.0117642,over_avg_utai,0.0238522,over_avg_utai,0.0138333,over_slid_utai,0.0297798,over_slid_utai,0.00624907,over_ai,0.0130821,over_ai,0.0032869,reward,0.902448,reward,0.808349,countIP,9.4042e+09,countIP0,9.93439e+09,keysum,9.35115e+09,pktSum,3.83686e+10,aggrSum,4.20409e+07,blackkey_num,227311238,feedback,36,feedsumportion,0.956271,finger0,11,finger,15,time,346922,runTime,233.001
line,3810665,total,0.00566971,total0,0.0623085,false,0.00182862,over,0.00566972,false0,0.020096,over0,0.0623085,overaggr,0.00449327,overcuckoo,0.00117644,over_uai,0.00811926,over_uai,0.0109794,over_avg_utai,0.0237687,over_avg_utai,0.0138079,over_slid_utai,0.0297798,over_slid_utai,0.00624907,over_ai,0.0130612,over_ai,0.00328233,reward,0.902448,reward,0.808349,countIP,9.45339e+09,countIP0,9.9858e+09,keysum,9.40009e+09,pktSum,3.85455e+10,aggrSum,4.22372e+07,blackkey_num,228055062,feedback,36,feedsumportion,0.956271,finger0,11,finger,15,time,346922,runTime,234.001
line,3826764,total,0.00567177,total0,0.0623741,false,0.0018307,over,0.00567177,false0,0.0201327,over0,0.0623742,overaggr,0.00449611,overcuckoo,0.00117567,over_uai,0.00860565,over_uai,0.0106759,over_avg_utai,0.0237027,over_avg_utai,0.0137862,over_slid_utai,0.0297798,over_slid_utai,0.00624907,over_ai,0.0130943,over_ai,0.00327151,reward,0.902448,reward,0.808349,countIP,9.50171e+09,countIP0,1.00374e+10,keysum,9.44812e+09,pktSum,3.87199e+10,aggrSum,4.24798e+07,blackkey_num,229453072,feedback,36,feedsumportion,0.956271,finger0,11,finger,15,time,346922,runTime,235.001
line,3843083,total,0.0056512,total0,0.0625654,false,0.00182493,over,0.0056512,false0,0.0202041,over0,0.0625654,overaggr,0.00447989,overcuckoo,0.00117131,over_uai,0.00188036,over_uai,0.0490352,over_avg_utai,0.0235835,over_avg_utai,0.0139396,over_slid_utai,0.0264766,over_slid_utai,0.00723508,over_ai,0.013032,over_ai,0.00326075,reward,1.0497,reward,1.06476,countIP,9.54572e+09,countIP0,1.0086e+10,keysum,9.49208e+09,pktSum,3.88858e+10,aggrSum,4.25235e+07,blackkey_num,230223847,feedback,37,feedsumportion,0.85284,finger0,11,finger,15,time,314686,runTime,236.001
line,3859315,total,0.00563365,total0,0.0628637,false,0.00181995,over,0.00563365,false0,0.0203081,over0,0.0628637,overaggr,0.0044662,overcuckoo,0.00116745,over_uai,0.00178875,over_uai,0.0425268,over_avg_utai,0.0234835,over_avg_utai,0.0140357,over_slid_utai,0.0264766,over_slid_utai,0.00723508,over_ai,0.0129708,over_ai,0.00325456,reward,1.0497,reward,1.06476,countIP,9.59047e+09,countIP0,1.01363e+10,keysum,9.53675e+09,pktSum,3.90577e+10,aggrSum,4.2593e+07,blackkey_num,230954985,feedback,37,feedsumportion,0.85284,finger0,11,finger,15,time,314686,runTime,237.001
line,3875620,total,0.00562161,total0,0.0631794,false,0.00181704,over,0.00562161,false0,0.0204211,over0,0.0631794,overaggr,0.00445848,overcuckoo,0.00116313,over_uai,0.00304001,over_uai,0.0375517,over_avg_utai,0.0234129,over_avg_utai,0.0141044,over_slid_utai,0.0264766,over_slid_utai,0.00723508,over_ai,0.0129543,over_ai,0.00324479,reward,1.0497,reward,1.06476,countIP,9.63697e+09,countIP0,1.01886e+10,keysum,9.5831e+09,pktSum,3.92316e+10,aggrSum,4.27261e+07,blackkey_num,231715836,feedback,37,feedsumportion,0.85284,finger0,11,finger,15,time,314686,runTime,238.001
line,3892589,total,0.00560298,total0,0.0632049,false,0.00181159,over,0.00560298,false0,0.0204358,over0,0.0632049,overaggr,0.00444352,overcuckoo,0.00115946,over_uai,0.00297899,over_uai,0.0345287,over_avg_utai,0.0233439,over_avg_utai,0.0141544,over_slid_utai,0.0264766,over_slid_utai,0.00723508,over_ai,0.0129126,over_ai,0.00323488,reward,1.0497,reward,1.06476,countIP,9.67987e+09,countIP0,1.02343e+10,keysum,9.62594e+09,pktSum,3.93975e+10,aggrSum,4.27731e+07,blackkey_num,232469703,feedback,37,feedsumportion,0.85284,finger0,11,finger,15,time,314686,runTime,239.001
line,3909834,total,0.00559156,total0,0.0633684,false,0.00180839,over,0.00559156,false0,0.0204943,over0,0.0633684,overaggr,0.00443621,overcuckoo,0.00115534,over_uai,0.00322533,over_uai,0.0325927,over_avg_utai,0.0232806,over_avg_utai,0.0141999,over_slid_utai,0.0264766,over_slid_utai,0.00723508,over_ai,0.0128727,over_ai,0.00323477,reward,1.0497,reward,1.06476,countIP,9.72399e+09,countIP0,1.02827e+10,keysum,9.66992e+09,pktSum,3.95694e+10,aggrSum,4.28978e+07,blackkey_num,233339238,feedback,37,feedsumportion,0.85284,finger0,11,finger,15,time,314686,runTime,240.001
line,3927321,total,0.00556959,total0,0.0634573,false,0.00180209,over,0.00556959,false0,0.0205322,over0,0.0634573,overaggr,0.00441841,overcuckoo,0.00115118,over_uai,0.0123525,over_uai,0.00481055,over_avg_utai,0.0232406,over_avg_utai,0.0141573,over_slid_utai,0.0241869,over_slid_utai,0.0120348,over_ai,0.0128231,over_ai,0.00322207,reward,1.0497,reward,1.06476,countIP,9.76804e+09,countIP0,1.03304e+10,keysum,9.71393e+09,pktSum,3.9736e+10,aggrSum,4.29202e+07,blackkey_num,234548952,feedback,36,feedsumportion,0.750756,finger0,11,finger,15,time,358120,runTime,241.001
line,3944710,total,0.00554802,total0,0.0635262,false,0.00179607,over,0.00554802,false0,0.0205655,over0,0.0635262,overaggr,0.00440116,overcuckoo,0.00114686,over_uai,0.0146597,over_uai,0.0103543,over_avg_utai,0.0232148,over_avg_utai,0.0141634,over_slid_utai,0.0241869,over_slid_utai,0.0120348,over_ai,0.0127589,over_ai,0.003211,reward,1.0497,reward,1.06476,countIP,9.81468e+09,countIP0,1.03806e+10,keysum,9.76053e+09,pktSum,3.99105e+10,aggrSum,4.29576e+07,blackkey_num,235947564,feedback,36,feedsumportion,0.750756,finger0,11,finger,15,time,358120,runTime,242.001
line,3962094,total,0.005527,total0,0.0639704,false,0.00179005,over,0.005527,false0,0.0207183,over0,0.0639704,overaggr,0.00438407,overcuckoo,0.00114293,over_uai,0.0137808,over_uai,0.0103081,over_avg_utai,0.0231775,over_avg_utai,0.0141443,over_slid_utai,0.0241869,over_slid_utai,0.0120348,over_ai,0.012719,over_ai,0.00319759,reward,1.0497,reward,1.06476,countIP,9.86006e+09,countIP0,1.04331e+10,keysum,9.80586e+09,pktSum,4.00826e+10,aggrSum,4.29896e+07,blackkey_num,237655127,feedback,36,feedsumportion,0.750756,finger0,11,finger,15,time,358120,runTime,243.001
line,3979451,total,0.00550786,total0,0.0642425,false,0.00178471,over,0.00550785,false0,0.0208165,over0,0.0642425,overaggr,0.00436886,overcuckoo,0.00113899,over_uai,0.0123837,over_uai,0.00872478,over_avg_utai,0.0231192,over_avg_utai,0.0140975,over_slid_utai,0.0241869,over_slid_utai,0.0120348,over_ai,0.0126825,over_ai,0.00318403,reward,1.0497,reward,1.06476,countIP,9.90624e+09,countIP0,1.04849e+10,keysum,9.85198e+09,pktSum,4.02565e+10,aggrSum,4.30419e+07,blackkey_num,238952351,feedback,36,feedsumportion,0.750756,finger0,11,finger,15,time,358120,runTime,244.001
line,3996951,total,0.00549602,total0,0.0644217,false,0.00178287,over,0.00549602,false0,0.0208979,over0,0.0644217,overaggr,0.00436172,overcuckoo,0.0011343,over_uai,0.0131933,over_uai,0.00801175,over_avg_utai,0.0230832,over_avg_utai,0.0140555,over_slid_utai,0.0241869,over_slid_utai,0.0120348,over_ai,0.0126772,over_ai,0.00316992,reward,1.0497,reward,1.06476,countIP,9.95771e+09,countIP0,1.05413e+10,keysum,9.90329e+09,pktSum,4.0432e+10,aggrSum,4.31954e+07,blackkey_num,240397484,feedback,36,feedsumportion,0.750756,finger0,11,finger,15,time,358120,runTime,245.001
line,4014407,total,0.0054756,total0,0.0647953,false,0.0017771,over,0.0054756,false0,0.0210292,over0,0.0647953,overaggr,0.00434425,overcuckoo,0.00113135,over_uai,0.0024207,over_uai,0.0214913,over_avg_utai,0.0229982,over_avg_utai,0.0140878,over_slid_utai,0.0202599,over_slid_utai,0.0127931,over_ai,0.0126339,over_ai,0.00315791,reward,1.0497,reward,1.06476,countIP,1.00056e+10,countIP0,1.05959e+10,keysum,9.9511e+09,pktSum,4.06125e+10,aggrSum,4.32301e+07,blackkey_num,241252238,feedback,41,feedsumportion,0.72149,finger0,11,finger,15,time,319055,runTime,246.001
line,4032143,total,0.00546247,total0,0.0646111,false,0.00177445,over,0.00546247,false0,0.0209885,over0,0.0646111,overaggr,0.00432607,overcuckoo,0.0011364,over_uai,0.00404159,over_uai,0.0222894,over_avg_utai,0.022927,over_avg_utai,0.0141286,over_slid_utai,0.0202599,over_slid_utai,0.0127931,over_ai,0.01262,over_ai,0.00314557,reward,1.0497,reward,1.06476,countIP,1.00543e+10,countIP0,1.06458e+10,keysum,9.99968e+09,pktSum,4.07828e+10,aggrSum,4.32593e+07,blackkey_num,242140993,feedback,41,feedsumportion,0.72149,finger0,11,finger,15,time,319055,runTime,247.001
line,4049405,total,0.00546544,total0,0.0644239,false,0.00177655,over,0.00546544,false0,0.0209411,over0,0.0644239,overaggr,0.00430773,overcuckoo,0.0011577,over_uai,0.00720219,over_uai,0.0248123,over_avg_utai,0.0228914,over_avg_utai,0.0141975,over_slid_utai,0.0202599,over_slid_utai,0.0127931,over_ai,0.0126666,over_ai,0.00313318,reward,1.0497,reward,1.06476,countIP,1.01027e+10,countIP0,1.06951e+10,keysum,1.00477e+10,pktSum,4.0959e+10,aggrSum,4.3283e+07,blackkey_num,243025384,feedback,41,feedsumportion,0.72149,finger0,11,finger,15,time,319055,runTime,248.001
line,4066534,total,0.00551503,total0,0.0646655,false,0.00179235,over,0.00551503,false0,0.0210158,over0,0.0646655,overaggr,0.00429256,overcuckoo,0.00122247,over_uai,0.013036,over_uai,0.0251021,over_avg_utai,0.0229219,over_avg_utai,0.0142447,over_slid_utai,0.0202599,over_slid_utai,0.0127931,over_ai,0.0129078,over_ai,0.00312237,reward,1.0497,reward,1.06476,countIP,1.01461e+10,countIP0,1.0743e+10,keysum,1.00904e+10,pktSum,4.11387e+10,aggrSum,4.33139e+07,blackkey_num,243935897,feedback,41,feedsumportion,0.72149,finger0,11,finger,15,time,319055,runTime,249.001
line,4083484,total,0.00560333,total0,0.0648675,false,0.00182058,over,0.00560333,false0,0.0210761,over0,0.0648675,overaggr,0.00427694,overcuckoo,0.00132639,over_uai,0.0203669,over_uai,0.0332891,over_avg_utai,0.0230288,over_avg_utai,0.0144658,over_slid_utai,0.0202599,over_slid_utai,0.0127931,over_ai,0.0133117,over_ai,0.00311223,reward,1.0497,reward,1.06476,countIP,1.01903e+10,countIP0,1.07909e+10,keysum,1.01335e+10,pktSum,4.13222e+10,aggrSum,4.33405e+07,blackkey_num,244893092,feedback,41,feedsumportion,0.72149,finger0,11,finger,15,time,319055,runTime,250.001
line,4100619,total,0.00558215,total0,0.0646992,false,0.00181396,over,0.00558215,false0,0.0210245,over0,0.0646992,overaggr,0.00426045,overcuckoo,0.0013217,over_uai,0.0538872,over_uai,0.0227716,over_avg_utai,0.0231507,over_avg_utai,0.0144989,over_slid_utai,0.0188985,over_slid_utai,0.0176216,over_ai,0.0132462,over_ai,0.00310159,reward,1.0497,reward,1.06476,countIP,1.0236e+10,countIP0,1.08378e+10,keysum,1.01792e+10,pktSum,4.15039e+10,aggrSum,4.3368e+07,blackkey_num,245686673,feedback,39,feedsumportion,0.959995,finger0,11,finger,15,time,343639,runTime,251.001
line,4117583,total,0.00556765,total0,0.0649223,false,0.00180829,over,0.00556765,false0,0.0210858,over0,0.0649223,overaggr,0.00424981,overcuckoo,0.00131784,over_uai,0.0501171,over_uai,0.0268277,over_avg_utai,0.0232327,over_avg_utai,0.0145626,over_slid_utai,0.0188985,over_slid_utai,0.0176216,over_ai,0.0131996,over_ai,0.00309601,reward,1.0497,reward,1.06476,countIP,1.0277e+10,countIP0,1.08836e+10,keysum,1.02201e+10,pktSum,4.16875e+10,aggrSum,4.34336e+07,blackkey_num,246532856,feedback,39,feedsumportion,0.959995,finger0,11,finger,15,time,343639,runTime,252.001
