line,15774259,total,0.0140752,total0,0.0763821,false,0.00323003,over,0.0109935,false0,0.0228116,over0,0.0776399,overaggr,0.0105334,overcuckoo,0.00354182,over_uai,0.070142,over_uai,0.0201875,over_avg_utai,0.0105986,over_avg_utai,0.0206964,over_slid_utai,0.0172652,over_slid_utai,0.0138852,over_ai,0.0066822,over_ai,0.0245268,reward,1.23761,reward,2.61513,countIP,3.8263e+10,countIP0,4.0614e+10,keysum,3.77319e+10,pktSum,1.67876e+11,aggrSum,3.97445e+08,blackkey_num,115996011,feedback,37,feedsumportion,0.972786,finger0,11,finger,15,time,400426,runTime,951.014
line,15790807,total,0.0140992,total0,0.0763369,false,0.00336952,over,0.0114479,false0,0.0226259,over0,0.0768711,overaggr,0.0105603,overcuckoo,0.00353891,over_uai,0.0677722,over_uai,0.0177102,over_avg_utai,0.010654,over_avg_utai,0.0206892,over_slid_utai,0.0172652,over_slid_utai,0.0138852,over_ai,0.0067299,over_ai,0.0245102,reward,1.23761,reward,2.61513,countIP,3.8309e+10,countIP0,4.06601e+10,keysum,3.77764e+10,pktSum,1.68058e+11,aggrSum,3.98929e+08,blackkey_num,116693360,feedback,37,feedsumportion,0.972786,finger0,11,finger,15,time,400426,runTime,952.014
line,15807338,total,0.01412,total0,0.0763022,false,0.00349406,over,0.0118359,false0,0.0225247,over0,0.0763012,overaggr,0.0105841,overcuckoo,0.00353583,over_uai,0.0656149,over_uai,0.0161046,over_avg_utai,0.010703,over_avg_utai,0.0206793,over_slid_utai,0.0172652,over_slid_utai,0.0138852,over_ai,0.00677699,over_ai,0.0244856,reward,1.23761,reward,2.61513,countIP,3.83571e+10,countIP0,4.0709e+10,keysum,3.7823e+10,pktSum,1.6824e+11,aggrSum,4.00324e+08,blackkey_num,117362671,feedback,37,feedsumportion,0.972786,finger0,11,finger,15,time,400426,runTime,953.014
line,15823822,total,0.0141422,total0,0.076264,false,0.00362354,over,0.0122338,false0,0.02242,over0,0.0756948,overaggr,0.0106093,overcuckoo,0.0035329,over_uai,0.0639186,over_uai,0.0153224,over_avg_utai,0.0107518,over_avg_utai,0.0206694,over_slid_utai,0.0172652,over_slid_utai,0.0138852,over_ai,0.00682556,over_ai,0.0244633,reward,1.23761,reward,2.61513,countIP,3.84056e+10,countIP0,4.07581e+10,keysum,3.787e+10,pktSum,1.68419e+11,aggrSum,4.01776e+08,blackkey_num,118146111,feedback,37,feedsumportion,0.972786,finger0,11,finger,15,time,400426,runTime,954.014
line,15840399,total,0.0141631,total0,0.0762239,false,0.00374447,over,0.0125948,false0,0.0223225,over0,0.0750831,overaggr,0.0106334,overcuckoo,0.00352969,over_uai,0.0633307,over_uai,0.01482,over_avg_utai,0.0108045,over_avg_utai,0.0206597,over_slid_utai,0.0172652,over_slid_utai,0.0138852,over_ai,0.00687309,over_ai,0.0244401,reward,1.23761,reward,2.61513,countIP,3.84542e+10,countIP0,4.08073e+10,keysum,3.79171e+10,pktSum,1.68595e+11,aggrSum,4.03187e+08,blackkey_num,118905380,feedback,37,feedsumportion,0.972786,finger0,11,finger,15,time,400426,runTime,955.014
line,15857077,total,0.0141515,total0,0.076216,false,0.00368823,over,0.0124396,false0,0.02223,over0,0.0749768,overaggr,0.0106246,overcuckoo,0.00352695,over_uai,0.00171677,over_uai,0.0035438,over_avg_utai,0.0107954,over_avg_utai,0.0206442,over_slid_utai,0.0261613,over_slid_utai,0.0155336,over_ai,0.00686706,over_ai,0.0244199,reward,1.23761,reward,2.61513,countIP,3.84884e+10,countIP0,4.08439e+10,keysum,3.79514e+10,pktSum,1.68767e+11,aggrSum,4.03218e+08,blackkey_num,121177715,feedback,54,feedsumportion,0.96438,finger0,11,finger,15,time,311461,runTime,956.014
line,15873561,total,0.0141378,total0,0.0762132,false,0.00363008,over,0.012259,false0,0.0221951,over0,0.0749539,overaggr,0.0106144,overcuckoo,0.00352343,over_uai,0.00157811,over_uai,0.00235841,over_avg_utai,0.0107836,over_avg_utai,0.0206262,over_slid_utai,0.0261613,over_slid_utai,0.0155336,over_ai,0.00685903,over_ai,0.0244026,reward,1.23761,reward,2.61513,countIP,3.85278e+10,countIP0,4.08861e+10,keysum,3.79907e+10,pktSum,1.6895e+11,aggrSum,4.03249e+08,blackkey_num,123411772,feedback,54,feedsumportion,0.96438,finger0,11,finger,15,time,311461,runTime,957.014
line,15890454,total,0.0141262,total0,0.0761963,false,0.00358081,over,0.0121115,false0,0.0220909,over0,0.0747187,overaggr,0.0106058,overcuckoo,0.00352043,over_uai,0.00204012,over_uai,0.0024671,over_avg_utai,0.0107751,over_avg_utai,0.0206121,over_slid_utai,0.0261613,over_slid_utai,0.0155336,over_ai,0.00685296,over_ai,0.0243864,reward,1.23761,reward,2.61513,countIP,3.85633e+10,countIP0,4.09236e+10,keysum,3.80262e+10,pktSum,1.69118e+11,aggrSum,4.03297e+08,blackkey_num,126255389,feedback,54,feedsumportion,0.96438,finger0,11,finger,15,time,311461,runTime,958.014
line,15907531,total,0.0141139,total0,0.0761813,false,0.00353191,over,0.0119595,false0,0.0220074,over0,0.0745198,overaggr,0.0105965,overcuckoo,0.00351739,over_uai,0.00211448,over_uai,0.00255498,over_avg_utai,0.0107654,over_avg_utai,0.0205972,over_slid_utai,0.0261613,over_slid_utai,0.0155336,over_ai,0.00684585,over_ai,0.02437,reward,1.23761,reward,2.61513,countIP,3.86008e+10,countIP0,4.09633e+10,keysum,3.80636e+10,pktSum,1.69292e+11,aggrSum,4.03342e+08,blackkey_num,128626566,feedback,54,feedsumportion,0.96438,finger0,11,finger,15,time,311461,runTime,959.014
line,15924682,total,0.0141021,total0,0.0761686,false,0.00348372,over,0.0118172,false0,0.0219206,over0,0.0743575,overaggr,0.0105878,overcuckoo,0.00351429,over_uai,0.00220211,over_uai,0.00258921,over_avg_utai,0.0107559,over_avg_utai,0.0205822,over_slid_utai,0.0261613,over_slid_utai,0.0155336,over_ai,0.00683971,over_ai,0.0243524,reward,1.23761,reward,2.61513,countIP,3.86366e+10,countIP0,4.10013e+10,keysum,3.80993e+10,pktSum,1.69464e+11,aggrSum,4.03389e+08,blackkey_num,130778204,feedback,54,feedsumportion,0.96438,finger0,11,finger,15,time,311461,runTime,960.014
line,15941254,total,0.0141012,total0,0.0761486,false,0.00348624,over,0.0118389,false0,0.0218198,over0,0.0740975,overaggr,0.0105905,overcuckoo,0.00351074,over_uai,0.0178361,over_uai,0.00126109,over_avg_utai,0.0107638,over_avg_utai,0.0205654,over_slid_utai,0.0261238,over_slid_utai,0.0135962,over_ai,0.00685429,over_ai,0.0243318,reward,1.23761,reward,2.72765,countIP,3.86768e+10,countIP0,4.10432e+10,keysum,3.8139e+10,pktSum,1.69649e+11,aggrSum,4.03911e+08,blackkey_num,132303498,feedback,42,feedsumportion,0.54229,finger0,11,finger,15,time,372606,runTime,961.014
line,15957933,total,0.0141069,total0,0.0761343,false,0.0035067,over,0.011947,false0,0.0216969,over0,0.0739194,overaggr,0.0105991,overcuckoo,0.00350783,over_uai,0.0225995,over_uai,0.00154316,over_avg_utai,0.01078,over_avg_utai,0.0205505,over_slid_utai,0.0261238,over_slid_utai,0.0135962,over_ai,0.00687726,over_ai,0.0243135,reward,1.23761,reward,2.72765,countIP,3.87106e+10,countIP0,4.10783e+10,keysum,3.81721e+10,pktSum,1.69824e+11,aggrSum,4.04589e+08,blackkey_num,133892661,feedback,42,feedsumportion,0.54229,finger0,11,finger,15,time,372606,runTime,962.014
line,15975122,total,0.0141128,total0,0.0761299,false,0.00352562,over,0.012055,false0,0.0216085,over0,0.0738847,overaggr,0.0106068,overcuckoo,0.003506,over_uai,0.0235574,over_uai,0.00230061,over_avg_utai,0.0107942,over_avg_utai,0.020537,over_slid_utai,0.0261238,over_slid_utai,0.0135962,over_ai,0.00689798,over_ai,0.0243007,reward,1.23761,reward,2.72765,countIP,3.87437e+10,countIP0,4.11131e+10,keysum,3.82045e+10,pktSum,1.7e+11,aggrSum,4.05227e+08,blackkey_num,135408622,feedback,42,feedsumportion,0.54229,finger0,11,finger,15,time,372606,runTime,963.014
line,15992263,total,0.0141183,total0,0.0761243,false,0.00354634,over,0.012157,false0,0.0215386,over0,0.0738351,overaggr,0.0106119,overcuckoo,0.00350639,over_uai,0.0230913,over_uai,0.00373484,over_avg_utai,0.0108049,over_avg_utai,0.0205271,over_slid_utai,0.0261238,over_slid_utai,0.0135962,over_ai,0.00691548,over_ai,0.0242909,reward,1.23761,reward,2.72765,countIP,3.87787e+10,countIP0,4.11498e+10,keysum,3.82389e+10,pktSum,1.70176e+11,aggrSum,4.05787e+08,blackkey_num,136925648,feedback,42,feedsumportion,0.54229,finger0,11,finger,15,time,372606,runTime,964.014
line,16009808,total,0.0141212,total0,0.0761148,false,0.0035582,over,0.0122207,false0,0.0214681,over0,0.0737326,overaggr,0.0106178,overcuckoo,0.00350336,over_uai,0.0226674,over_uai,0.00327619,over_avg_utai,0.0108155,over_avg_utai,0.0205101,over_slid_utai,0.0261238,over_slid_utai,0.0135962,over_ai,0.0069341,over_ai,0.0242716,reward,1.23761,reward,2.72765,countIP,3.88141e+10,countIP0,4.11868e+10,keysum,3.82736e+10,pktSum,1.70348e+11,aggrSum,4.06381e+08,blackkey_num,138506474,feedback,42,feedsumportion,0.54229,finger0,11,finger,15,time,372606,runTime,965.014
line,16026704,total,0.0141157,total0,0.0761058,false,0.00353164,over,0.0121685,false0,0.0213721,over0,0.0736388,overaggr,0.010615,overcuckoo,0.0035007,over_uai,0.0242458,over_uai,0.00823595,over_avg_utai,0.0108288,over_avg_utai,0.0205,over_slid_utai,0.0290643,over_slid_utai,0.0113259,over_ai,0.00693657,over_ai,0.0242572,reward,1.23761,reward,2.72765,countIP,3.88463e+10,countIP0,4.12209e+10,keysum,3.83056e+10,pktSum,1.70521e+11,aggrSum,4.06615e+08,blackkey_num,140405914,feedback,37,feedsumportion,0.971851,finger0,11,finger,15,time,480972,runTime,966.014
line,16043942,total,0.0141089,total0,0.0760931,false,0.0035065,over,0.0121023,false0,0.0212958,over0,0.0735001,overaggr,0.0106114,overcuckoo,0.00349753,over_uai,0.0228769,over_uai,0.00703028,over_avg_utai,0.0108401,over_avg_utai,0.0204873,over_slid_utai,0.0290643,over_slid_utai,0.0113259,over_ai,0.00693901,over_ai,0.0242386,reward,1.23761,reward,2.72765,countIP,3.88835e+10,countIP0,4.12601e+10,keysum,3.83425e+10,pktSum,1.70702e+11,aggrSum,4.06866e+08,blackkey_num,142474477,feedback,37,feedsumportion,0.971851,finger0,11,finger,15,time,480972,runTime,967.014
line,16061184,total,0.0141012,total0,0.0760783,false,0.00348271,over,0.0120278,false0,0.021236,over0,0.0733399,overaggr,0.010607,overcuckoo,0.00349425,over_uai,0.0234901,over_uai,0.00671851,over_avg_utai,0.0108541,over_avg_utai,0.0204724,over_slid_utai,0.0290643,over_slid_utai,0.0113259,over_ai,0.00694157,over_ai,0.0242152,reward,1.23761,reward,2.72765,countIP,3.89231e+10,countIP0,4.13019e+10,keysum,3.83819e+10,pktSum,1.70884e+11,aggrSum,4.07115e+08,blackkey_num,145752270,feedback,37,feedsumportion,0.971851,finger0,11,finger,15,time,480972,runTime,968.014
line,16078770,total,0.0140968,total0,0.0760672,false,0.00347151,over,0.0119965,false0,0.021191,over0,0.0732297,overaggr,0.0106057,overcuckoo,0.00349109,over_uai,0.0265899,over_uai,0.00662789,over_avg_utai,0.0108797,over_avg_utai,0.0204591,over_slid_utai,0.0290643,over_slid_utai,0.0113259,over_ai,0.00694798,over_ai,0.0241945,reward,1.23761,reward,2.72765,countIP,3.89615e+10,countIP0,4.13424e+10,keysum,3.84199e+10,pktSum,1.71059e+11,aggrSum,4.07469e+08,blackkey_num,148573053,feedback,37,feedsumportion,0.971851,finger0,11,finger,15,time,480972,runTime,969.014
line,16095976,total,0.0140881,total0,0.0760435,false,0.00345343,over,0.0119155,false0,0.0211472,over0,0.0729648,overaggr,0.0106006,overcuckoo,0.00348753,over_uai,0.0276749,over_uai,0.00695769,over_avg_utai,0.0109013,over_avg_utai,0.0204445,over_slid_utai,0.0290643,over_slid_utai,0.0113259,over_ai,0.00695037,over_ai,0.0241676,reward,1.23761,reward,2.72765,countIP,3.9005e+10,countIP0,4.1388e+10,keysum,3.84632e+10,pktSum,1.71236e+11,aggrSum,4.07732e+08,blackkey_num,150429882,feedback,37,feedsumportion,0.971851,finger0,11,finger,15,time,480972,runTime,970.014
line,16113003,total,0.0140754,total0,0.0760276,false,0.00341934,over,0.0117841,false0,0.0211261,over0,0.0728069,overaggr,0.0105915,overcuckoo,0.00348385,over_uai,0.00942566,over_uai,0.00423936,over_avg_utai,0.0108992,over_avg_utai,0.0204262,over_slid_utai,0.0296199,over_slid_utai,0.00881991,over_ai,0.00694371,over_ai,0.024143,reward,1.23761,reward,2.72765,countIP,3.90482e+10,countIP0,4.14337e+10,keysum,3.85062e+10,pktSum,1.71415e+11,aggrSum,4.07838e+08,blackkey_num,152574006,feedback,38,feedsumportion,0.905649,finger0,11,finger,15,time,495787,runTime,971.014
line,16129952,total,0.0140642,total0,0.0760136,false,0.00338427,over,0.0116728,false0,0.0210696,over0,0.072672,overaggr,0.0105838,overcuckoo,0.00348044,over_uai,0.00882539,over_uai,0.00445386,over_avg_utai,0.0108962,over_avg_utai,0.0204103,over_slid_utai,0.0296199,over_slid_utai,0.00881991,over_ai,0.00693764,over_ai,0.0241229,reward,1.23761,reward,2.72765,countIP,3.90873e+10,countIP0,4.14752e+10,keysum,3.85452e+10,pktSum,1.71598e+11,aggrSum,4.07953e+08,blackkey_num,154723490,feedback,38,feedsumportion,0.905649,finger0,11,finger,15,time,495787,runTime,972.014
line,16146526,total,0.014054,total0,0.076022,false,0.00334832,over,0.0115738,false0,0.0210656,over0,0.0728151,overaggr,0.0105765,overcuckoo,0.00347751,over_uai,0.00907012,over_uai,0.00471514,over_avg_utai,0.0108945,over_avg_utai,0.0203974,over_slid_utai,0.0296199,over_slid_utai,0.00881991,over_ai,0.00693181,over_ai,0.0241066,reward,1.23761,reward,2.72765,countIP,3.91236e+10,countIP0,4.15144e+10,keysum,3.85814e+10,pktSum,1.71782e+11,aggrSum,4.08055e+08,blackkey_num,156673967,feedback,38,feedsumportion,0.905649,finger0,11,finger,15,time,495787,runTime,973.014
line,16163004,total,0.0140426,total0,0.0760107,false,0.00331795,over,0.0114662,false0,0.0210421,over0,0.0727174,overaggr,0.0105684,overcuckoo,0.00347421,over_uai,0.00740456,over_uai,0.00478365,over_avg_utai,0.0108855,over_avg_utai,0.0203815,over_slid_utai,0.0296199,over_slid_utai,0.00881991,over_ai,0.0069256,over_ai,0.024086,reward,1.23761,reward,2.72765,countIP,3.91647e+10,countIP0,4.1558e+10,keysum,3.86223e+10,pktSum,1.71962e+11,aggrSum,4.08176e+08,blackkey_num,158809178,feedback,38,feedsumportion,0.905649,finger0,11,finger,15,time,495787,runTime,974.014
line,16179574,total,0.0140333,total0,0.0760247,false,0.00328647,over,0.0113817,false0,0.0210569,over0,0.0729242,overaggr,0.0105621,overcuckoo,0.00347124,over_uai,0.00643083,over_uai,0.00506748,over_avg_utai,0.0108768,over_avg_utai,0.0203692,over_slid_utai,0.0296199,over_slid_utai,0.00881991,over_ai,0.00691956,over_ai,0.0240731,reward,1.23761,reward,2.72765,countIP,3.92e+10,countIP0,4.15964e+10,keysum,3.86575e+10,pktSum,1.72142e+11,aggrSum,4.08304e+08,blackkey_num,161200382,feedback,38,feedsumportion,0.905649,finger0,11,finger,15,time,495787,runTime,975.014
line,16196454,total,0.0140201,total0,0.0760201,false,0.00324672,over,0.0112542,false0,0.0210328,over0,0.0729064,overaggr,0.0105522,overcuckoo,0.00346794,over_uai,0.00691674,over_uai,0.00129287,over_avg_utai,0.0108725,over_avg_utai,0.0203506,over_slid_utai,0.0261357,over_slid_utai,0.00632161,over_ai,0.00691272,over_ai,0.0240502,reward,1.23761,reward,2.72765,countIP,3.92383e+10,countIP0,4.16374e+10,keysum,3.86957e+10,pktSum,1.72323e+11,aggrSum,4.08324e+08,blackkey_num,163446332,feedback,39,feedsumportion,0.838074,finger0,11,finger,15,time,536311,runTime,976.014
line,16213294,total,0.0140095,total0,0.0760245,false,0.0032128,over,0.0111577,false0,0.0210177,over0,0.0729921,overaggr,0.0105446,overcuckoo,0.00346494,over_uai,0.00776378,over_uai,0.0023584,over_avg_utai,0.0108699,over_avg_utai,0.0203366,over_slid_utai,0.0261357,over_slid_utai,0.00632161,over_ai,0.00690643,over_ai,0.0240344,reward,1.23761,reward,2.72765,countIP,3.9273e+10,countIP0,4.16748e+10,keysum,3.87304e+10,pktSum,1.72499e+11,aggrSum,4.08396e+08,blackkey_num,165523814,feedback,39,feedsumportion,0.838074,finger0,11,finger,15,time,536311,runTime,977.014
line,16229715,total,0.0139978,total0,0.076043,false,0.00317455,over,0.0110496,false0,0.0210425,over0,0.0732423,overaggr,0.0105358,overcuckoo,0.00346198,over_uai,0.00627837,over_uai,0.00214246,over_avg_utai,0.0108621,over_avg_utai,0.0203215,over_slid_utai,0.0261357,over_slid_utai,0.00632161,over_ai,0.00690012,over_ai,0.024016,reward,1.23761,reward,2.72765,countIP,3.93084e+10,countIP0,4.17136e+10,keysum,3.87658e+10,pktSum,1.72682e+11,aggrSum,4.08428e+08,blackkey_num,167650263,feedback,39,feedsumportion,0.838074,finger0,11,finger,15,time,536311,runTime,978.014
line,16246387,total,0.0139856,total0,0.0760476,false,0.00314015,over,0.0109407,false0,0.0210464,over0,0.0733287,overaggr,0.0105268,overcuckoo,0.00345876,over_uai,0.00597866,over_uai,0.00216064,over_avg_utai,0.0108557,over_avg_utai,0.0203055,over_slid_utai,0.0261357,over_slid_utai,0.00632161,over_ai,0.0068939,over_ai,0.023997,reward,1.23761,reward,2.72765,countIP,3.93466e+10,countIP0,4.17548e+10,keysum,3.88039e+10,pktSum,1.72865e+11,aggrSum,4.0848e+08,blackkey_num,169787697,feedback,39,feedsumportion,0.838074,finger0,11,finger,15,time,536311,runTime,979.014
line,16262960,total,0.013972,total0,0.0760478,false,0.00310593,over,0.0108211,false0,0.0210572,over0,0.0733636,overaggr,0.0105167,overcuckoo,0.00345531,over_uai,0.00531675,over_uai,0.00205313,over_avg_utai,0.010847,over_avg_utai,0.0202887,over_slid_utai,0.0261357,over_slid_utai,0.00632161,over_ai,0.0068868,over_ai,0.0239757,reward,1.23761,reward,2.72765,countIP,3.93868e+10,countIP0,4.1798e+10,keysum,3.8844e+10,pktSum,1.73044e+11,aggrSum,4.08513e+08,blackkey_num,171946279,feedback,39,feedsumportion,0.838074,finger0,11,finger,15,time,536311,runTime,980.014
line,16279378,total,0.013965,total0,0.0760433,false,0.00309026,over,0.010775,false0,0.0210343,over0,0.0733418,overaggr,0.0105119,overcuckoo,0.00345307,over_uai,0.00672067,over_uai,0.0102398,over_avg_utai,0.0108425,over_avg_utai,0.0202787,over_slid_utai,0.0235779,over_slid_utai,0.00597111,over_ai,0.00688039,over_ai,0.0239672,reward,1.23761,reward,2.72765,countIP,3.94245e+10,countIP0,4.18382e+10,keysum,3.88815e+10,pktSum,1.73222e+11,aggrSum,4.08719e+08,blackkey_num,174129354,feedback,38,feedsumportion,0.61555,finger0,11,finger,15,time,433825,runTime,981.014
line,16296054,total,0.0139627,total0,0.076037,false,0.00308814,over,0.0107822,false0,0.0209936,over0,0.0732985,overaggr,0.010511,overcuckoo,0.00345169,over_uai,0.00797532,over_uai,0.0147466,over_avg_utai,0.0108403,over_avg_utai,0.0202784,over_slid_utai,0.0235779,over_slid_utai,0.00597111,over_ai,0.00687405,over_ai,0.0239718,reward,1.23761,reward,2.72765,countIP,3.94605e+10,countIP0,4.18763e+10,keysum,3.89171e+10,pktSum,1.73398e+11,aggrSum,4.09057e+08,blackkey_num,176281761,feedback,38,feedsumportion,0.61555,finger0,11,finger,15,time,433825,runTime,982.014
line,16312355,total,0.0139534,total0,0.0760236,false,0.00306624,over,0.0107128,false0,0.0209451,over0,0.0731781,overaggr,0.0105039,overcuckoo,0.00344948,over_uai,0.00840042,over_uai,0.0120827,over_avg_utai,0.0108382,over_avg_utai,0.020266,over_slid_utai,0.0235779,over_slid_utai,0.00597111,over_ai,0.00686763,over_ai,0.0239601,reward,1.23761,reward,2.72765,countIP,3.94988e+10,countIP0,4.19168e+10,keysum,3.89552e+10,pktSum,1.73577e+11,aggrSum,4.09182e+08,blackkey_num,178303378,feedback,38,feedsumportion,0.61555,finger0,11,finger,15,time,433825,runTime,983.014
line,16328719,total,0.0139429,total0,0.0760188,false,0.00303876,over,0.0106302,false0,0.020912,over0,0.0731546,overaggr,0.0104954,overcuckoo,0.00344745,over_uai,0.00729274,over_uai,0.010009,over_avg_utai,0.0108308,over_avg_utai,0.0202503,over_slid_utai,0.0235779,over_slid_utai,0.00597111,over_ai,0.00686095,over_ai,0.023946,reward,1.23761,reward,2.72765,countIP,3.95358e+10,countIP0,4.19562e+10,keysum,3.89921e+10,pktSum,1.73758e+11,aggrSum,4.09239e+08,blackkey_num,180075304,feedback,38,feedsumportion,0.61555,finger0,11,finger,15,time,433825,runTime,984.014
line,16345399,total,0.0139328,total0,0.0760115,false,0.00301298,over,0.0105525,false0,0.0208727,over0,0.0731035,overaggr,0.0104874,overcuckoo,0.00344539,over_uai,0.00667973,over_uai,0.00871948,over_avg_utai,0.0108235,over_avg_utai,0.0202342,over_slid_utai,0.0235779,over_slid_utai,0.00597111,over_ai,0.00685429,over_ai,0.0239341,reward,1.23761,reward,2.72765,countIP,3.95717e+10,countIP0,4.19945e+10,keysum,3.90279e+10,pktSum,1.73934e+11,aggrSum,4.09301e+08,blackkey_num,182207217,feedback,38,feedsumportion,0.61555,finger0,11,finger,15,time,433825,runTime,985.014
line,16362099,total,0.0139234,total0,0.0760007,false,0.00298936,over,0.0104841,false0,0.0208188,over0,0.0730143,overaggr,0.0104798,overcuckoo,0.0034436,over_uai,0.0117008,over_uai,0.00536005,over_avg_utai,0.010824,over_avg_utai,0.0202191,over_slid_utai,0.0171062,over_slid_utai,0.0060122,over_ai,0.00684773,over_ai,0.0239234,reward,1.23761,reward,2.72765,countIP,3.9608e+10,countIP0,4.2033e+10,keysum,3.90641e+10,pktSum,1.74114e+11,aggrSum,4.09383e+08,blackkey_num,184104088,feedback,38,feedsumportion,0.882322,finger0,11,finger,15,time,405464,runTime,986.014
line,16378640,total,0.0139136,total0,0.0760029,false,0.00296577,over,0.0104123,false0,0.0208123,over0,0.0730685,overaggr,0.0104729,overcuckoo,0.00344064,over_uai,0.0128751,over_uai,0.00508483,over_avg_utai,0.010827,over_avg_utai,0.0202055,over_slid_utai,0.0171062,over_slid_utai,0.0060122,over_ai,0.00684166,over_ai,0.0239106,reward,1.23761,reward,2.72765,countIP,3.96438e+10,countIP0,4.20715e+10,keysum,3.90998e+10,pktSum,1.74288e+11,aggrSum,4.0949e+08,blackkey_num,186292929,feedback,38,feedsumportion,0.882322,finger0,11,finger,15,time,405464,runTime,987.014
line,16395089,total,0.013904,total0,0.0760041,false,0.00294594,over,0.010347,false0,0.020816,over0,0.073112,overaggr,0.0104665,overcuckoo,0.00343753,over_uai,0.0133587,over_uai,0.00520363,over_avg_utai,0.0108306,over_avg_utai,0.0201931,over_slid_utai,0.0171062,over_slid_utai,0.0060122,over_ai,0.00683636,over_ai,0.0238984,reward,1.23761,reward,2.72765,countIP,3.96826e+10,countIP0,4.21131e+10,keysum,3.91384e+10,pktSum,1.74468e+11,aggrSum,4.09642e+08,blackkey_num,188190638,feedback,38,feedsumportion,0.882322,finger0,11,finger,15,time,405464,runTime,988.014
line,16411780,total,0.0138943,total0,0.0759977,false,0.00292625,over,0.0102816,false0,0.0207979,over0,0.0730748,overaggr,0.01046,overcuckoo,0.0034343,over_uai,0.0132446,over_uai,0.00529807,over_avg_utai,0.0108327,over_avg_utai,0.0201816,over_slid_utai,0.0171062,over_slid_utai,0.0060122,over_ai,0.00683085,over_ai,0.0238865,reward,1.23761,reward,2.72765,countIP,3.97221e+10,countIP0,4.21552e+10,keysum,3.91777e+10,pktSum,1.7465e+11,aggrSum,4.09799e+08,blackkey_num,190109346,feedback,38,feedsumportion,0.882322,finger0,11,finger,15,time,405464,runTime,989.014
line,16428097,total,0.0138858,total0,0.0759957,false,0.00290919,over,0.0102302,false0,0.0207833,over0,0.0730845,overaggr,0.0104548,overcuckoo,0.00343104,over_uai,0.0126618,over_uai,0.00565739,over_avg_utai,0.0108318,over_avg_utai,0.0201686,over_slid_utai,0.0171062,over_slid_utai,0.0060122,over_ai,0.00682542,over_ai,0.0238762,reward,1.23761,reward,2.72765,countIP,3.97612e+10,countIP0,4.21969e+10,keysum,3.92166e+10,pktSum,1.74836e+11,aggrSum,4.1e+08,blackkey_num,191766317,feedback,38,feedsumportion,0.882322,finger0,11,finger,15,time,405464,runTime,990.014
line,16444627,total,0.0138738,total0,0.0760281,false,0.00288194,over,0.0101419,false0,0.0208719,over0,0.0734506,overaggr,0.0104454,overcuckoo,0.00342841,over_uai,0.00603593,over_uai,0.00203049,over_avg_utai,0.0108271,over_avg_utai,0.0201497,over_slid_utai,0.0137554,over_slid_utai,0.00550433,over_ai,0.00681932,over_ai,0.0238555,reward,1.23761,reward,2.72765,countIP,3.97989e+10,countIP0,4.22387e+10,keysum,3.92543e+10,pktSum,1.75016e+11,aggrSum,4.10026e+08,blackkey_num,193936127,feedback,37,feedsumportion,0.874621,finger0,11,finger,15,time,305138,runTime,991.014
line,16460820,total,0.0138629,total0,0.0760065,false,0.00286524,over,0.0100732,false0,0.0208377,over0,0.0732583,overaggr,0.0104377,overcuckoo,0.00342519,over_uai,0.00723312,over_uai,0.00512887,over_avg_utai,0.010824,over_avg_utai,0.0201358,over_slid_utai,0.0137554,over_slid_utai,0.00550433,over_ai,0.00681708,over_ai,0.0238314,reward,1.23761,reward,2.72765,countIP,3.98433e+10,countIP0,4.22854e+10,keysum,3.92985e+10,pktSum,1.75203e+11,aggrSum,4.10188e+08,blackkey_num,195901577,feedback,37,feedsumportion,0.874621,finger0,11,finger,15,time,305138,runTime,992.014
line,16477198,total,0.0138571,total0,0.0760013,false,0.00285601,over,0.0100506,false0,0.0208097,over0,0.0732313,overaggr,0.0104344,overcuckoo,0.00342275,over_uai,0.00736042,over_uai,0.0103403,over_avg_utai,0.0108203,over_avg_utai,0.0201379,over_slid_utai,0.0137554,over_slid_utai,0.00550433,over_ai,0.00681102,over_ai,0.0238279,reward,1.23761,reward,2.72765,countIP,3.98807e+10,countIP0,4.23252e+10,keysum,3.93356e+10,pktSum,1.75384e+11,aggrSum,4.10443e+08,blackkey_num,198110843,feedback,37,feedsumportion,0.874621,finger0,11,finger,15,time,305138,runTime,993.014
line,16493494,total,0.0138461,total0,0.076016,false,0.00283193,over,0.00997539,false0,0.0208393,over0,0.0734058,overaggr,0.0104255,overcuckoo,0.00342067,over_uai,0.00733576,over_uai,0.0117679,over_avg_utai,0.0108163,over_avg_utai,0.0201346,over_slid_utai,0.0137554,over_slid_utai,0.00550433,over_ai,0.0068045,over_ai,0.0238121,reward,1.23761,reward,2.72765,countIP,3.99176e+10,countIP0,4.23654e+10,keysum,3.93725e+10,pktSum,1.75564e+11,aggrSum,4.10477e+08,blackkey_num,200336672,feedback,37,feedsumportion,0.874621,finger0,11,finger,15,time,305138,runTime,994.014
