line,750797,total,0.011926,total0,0.0752381,false,0.00345696,over,0.011926,false0,0.021809,over0,0.0752381,overaggr,0.0111746,overcuckoo,0.000751466,over_uai,0.00137508,over_uai,0.0314955,over_avg_utai,0.00991348,over_avg_utai,0.0145991,over_slid_utai,0.0119956,over_slid_utai,0.0169379,over_ai,0.00848826,over_ai,0.0168573,reward,0.758,reward,0.72,countIP,1.44743e+09,countIP0,1.53799e+09,keysum,1.43037e+09,pktSum,6.36496e+09,aggrSum,1.59838e+07,blackkey_num,79470424,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,350399,runTime,46.0001
line,766809,total,0.0116562,total0,0.075307,false,0.0033735,over,0.0116562,false0,0.0217952,over0,0.075307,overaggr,0.0109181,overcuckoo,0.000738017,over_uai,0.0045639,over_uai,0.0303181,over_avg_utai,0.00987231,over_avg_utai,0.0149765,over_slid_utai,0.0119956,over_slid_utai,0.0169379,over_ai,0.00831031,over_ai,0.0164432,reward,0.758,reward,0.72,countIP,1.48412e+09,countIP0,1.5775e+09,keysum,1.46702e+09,pktSum,6.53589e+09,aggrSum,1.60171e+07,blackkey_num,82289184,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,350399,runTime,47.0001
line,783029,total,0.0114139,total0,0.0756816,false,0.00329761,over,0.0114139,false0,0.0218654,over0,0.0756817,overaggr,0.0106879,overcuckoo,0.000725918,over_uai,0.00387353,over_uai,0.0309073,over_avg_utai,0.00969488,over_avg_utai,0.0154015,over_slid_utai,0.0119956,over_slid_utai,0.0169379,over_ai,0.00812707,over_ai,0.0161205,reward,0.758,reward,0.72,countIP,1.51941e+09,countIP0,1.61595e+09,keysum,1.50226e+09,pktSum,6.70196e+09,aggrSum,1.60561e+07,blackkey_num,85073472,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,350399,runTime,48.0001
line,799274,total,0.0111709,total0,0.0757343,false,0.00322343,over,0.0111709,false0,0.0218535,over0,0.0757343,overaggr,0.010456,overcuckoo,0.00071494,over_uai,0.00376304,over_uai,0.0298227,over_avg_utai,0.00955173,over_avg_utai,0.0156778,over_slid_utai,0.0119956,over_slid_utai,0.0169379,over_ai,0.00795413,over_ai,0.0157719,reward,0.758,reward,0.72,countIP,1.55583e+09,countIP0,1.65517e+09,keysum,1.53864e+09,pktSum,6.87087e+09,aggrSum,1.6088e+07,blackkey_num,87655425,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,350399,runTime,49.0001
line,815886,total,0.0110037,total0,0.0758034,false,0.00317131,over,0.0110037,false0,0.0218468,over0,0.0758034,overaggr,0.0102436,overcuckoo,0.000760112,over_uai,0.00396863,over_uai,0.0297961,over_avg_utai,0.00944815,over_avg_utai,0.016069,over_slid_utai,0.0119956,over_slid_utai,0.0169379,over_ai,0.00779629,over_ai,0.0155652,reward,0.758,reward,0.72,countIP,1.5942e+09,countIP0,1.69638e+09,keysum,1.57685e+09,pktSum,7.04814e+09,aggrSum,1.61526e+07,blackkey_num,90424997,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,350399,runTime,50.0001
line,832491,total,0.0107356,total0,0.0757876,false,0.00310564,over,0.0107356,false0,0.0219242,over0,0.0757876,overaggr,0.00999224,overcuckoo,0.000743372,over_uai,0.00359236,over_uai,0.00418916,over_avg_utai,0.0093008,over_avg_utai,0.0157176,over_slid_utai,0.0121627,over_slid_utai,0.020665,over_ai,0.00761062,over_ai,0.0151586,reward,0.758,reward,0.72,countIP,1.6385e+09,countIP0,1.74396e+09,keysum,1.6211e+09,pktSum,7.22493e+09,aggrSum,1.61984e+07,blackkey_num,92859795,feedback,41,feedsumportion,0.648316,finger0,11,finger,15,time,312360,runTime,51.0001
line,849073,total,0.010529,total0,0.0757081,false,0.00304107,over,0.010529,false0,0.0218667,over0,0.0757081,overaggr,0.00979627,overcuckoo,0.000732715,over_uai,0.00412212,over_uai,0.0037068,over_avg_utai,0.00920904,over_avg_utai,0.0153386,over_slid_utai,0.0121627,over_slid_utai,0.020665,over_ai,0.0074933,over_ai,0.0147931,reward,0.758,reward,0.72,countIP,1.67684e+09,countIP0,1.785e+09,keysum,1.65937e+09,pktSum,7.40455e+09,aggrSum,1.62557e+07,blackkey_num,95516685,feedback,41,feedsumportion,0.648316,finger0,11,finger,15,time,312360,runTime,52.0001
line,866042,total,0.0103189,total0,0.0759673,false,0.00297798,over,0.0103189,false0,0.0219239,over0,0.0759673,overaggr,0.00959376,overcuckoo,0.000725098,over_uai,0.00425492,over_uai,0.00371921,over_avg_utai,0.00910594,over_avg_utai,0.015058,over_slid_utai,0.0121627,over_slid_utai,0.020665,over_ai,0.00734318,over_ai,0.0144919,reward,0.758,reward,0.72,countIP,1.71558e+09,countIP0,1.82706e+09,keysum,1.69806e+09,pktSum,7.58192e+09,aggrSum,1.62908e+07,blackkey_num,98298864,feedback,41,feedsumportion,0.648316,finger0,11,finger,15,time,312360,runTime,53.0001
line,882725,total,0.0101955,total0,0.0761815,false,0.00294615,over,0.0101955,false0,0.0220138,over0,0.0761815,overaggr,0.00948533,overcuckoo,0.00071019,over_uai,0.00492564,over_uai,0.0051675,over_avg_utai,0.00905259,over_avg_utai,0.0149239,over_slid_utai,0.0121627,over_slid_utai,0.020665,over_ai,0.00719104,over_ai,0.0143975,reward,0.758,reward,0.72,countIP,1.75686e+09,countIP0,1.87162e+09,keysum,1.73913e+09,pktSum,7.75761e+09,aggrSum,1.64963e+07,blackkey_num,100653508,feedback,41,feedsumportion,0.648316,finger0,11,finger,15,time,312360,runTime,54.0001
line,899381,total,0.0102528,total0,0.0761139,false,0.00296813,over,0.0102528,false0,0.0220346,over0,0.0761139,overaggr,0.00955672,overcuckoo,0.000696047,over_uai,0.00511321,over_uai,0.00796604,over_avg_utai,0.00897825,over_avg_utai,0.0150358,over_slid_utai,0.0121627,over_slid_utai,0.020665,over_ai,0.0070507,over_ai,0.0147107,reward,0.758,reward,0.72,countIP,1.80009e+09,countIP0,1.91745e+09,keysum,1.78183e+09,pktSum,7.93675e+09,aggrSum,1.70284e+07,blackkey_num,103367932,feedback,41,feedsumportion,0.648316,finger0,11,finger,15,time,312360,runTime,55.0001
line,916099,total,0.0100872,total0,0.0762569,false,0.00292182,over,0.0100872,false0,0.0220883,over0,0.0762569,overaggr,0.0093957,overcuckoo,0.000691516,over_uai,0.0126226,over_uai,0.00458401,over_avg_utai,0.00905494,over_avg_utai,0.0147708,over_slid_utai,0.00858646,over_slid_utai,0.0210551,over_ai,0.00692598,over_ai,0.0144657,reward,0.758,reward,0.72,countIP,1.84016e+09,countIP0,1.96071e+09,keysum,1.82178e+09,pktSum,8.11125e+09,aggrSum,1.71169e+07,blackkey_num,106634474,feedback,42,feedsumportion,0.87463,finger0,11,finger,15,time,354696,runTime,56.0002
line,932782,total,0.0100188,total0,0.0762331,false,0.0028977,over,0.0100188,false0,0.0220487,over0,0.0762331,overaggr,0.00933918,overcuckoo,0.000679598,over_uai,0.0140822,over_uai,0.00724559,over_avg_utai,0.00918436,over_avg_utai,0.014665,over_slid_utai,0.00858646,over_slid_utai,0.0210551,over_ai,0.00679779,over_ai,0.014466,reward,0.758,reward,0.72,countIP,1.87839e+09,countIP0,2.00153e+09,keysum,1.85976e+09,pktSum,8.28984e+09,aggrSum,1.73686e+07,blackkey_num,109861330,feedback,42,feedsumportion,0.87463,finger0,11,finger,15,time,354696,runTime,57.0002
line,949209,total,0.00991766,total0,0.0761986,false,0.00286143,over,0.00991766,false0,0.0219847,over0,0.0761985,overaggr,0.00924967,overcuckoo,0.000667981,over_uai,0.0139389,over_uai,0.00770449,over_avg_utai,0.00927426,over_avg_utai,0.014523,over_slid_utai,0.00858646,over_slid_utai,0.0210551,over_ai,0.00667684,over_ai,0.0143889,reward,0.758,reward,0.72,countIP,1.91539e+09,countIP0,2.04109e+09,keysum,1.89658e+09,pktSum,8.47006e+09,aggrSum,1.75427e+07,blackkey_num,112230791,feedback,42,feedsumportion,0.87463,finger0,11,finger,15,time,354696,runTime,58.0002
line,965549,total,0.00973248,total0,0.075929,false,0.00280915,over,0.00973248,false0,0.0219159,over0,0.075929,overaggr,0.00907653,overcuckoo,0.000655945,over_uai,0.0155576,over_uai,0.00644192,over_avg_utai,0.00950995,over_avg_utai,0.0142687,over_slid_utai,0.00858646,over_slid_utai,0.0210551,over_ai,0.00653593,over_ai,0.0141531,reward,0.758,reward,0.72,countIP,1.95586e+09,countIP0,2.08408e+09,keysum,1.93701e+09,pktSum,8.64789e+09,aggrSum,1.75813e+07,blackkey_num,114919637,feedback,42,feedsumportion,0.87463,finger0,11,finger,15,time,354696,runTime,59.0002
line,982179,total,0.00962002,total0,0.0759125,false,0.00277009,over,0.00962002,false0,0.021859,over0,0.0759125,overaggr,0.0089716,overcuckoo,0.000648413,over_uai,0.0169307,over_uai,0.00606949,over_avg_utai,0.00977046,over_avg_utai,0.0140849,over_slid_utai,0.00858646,over_slid_utai,0.0210551,over_ai,0.00646667,over_ai,0.013998,reward,0.758,reward,0.72,countIP,1.99191e+09,countIP0,2.1227e+09,keysum,1.97293e+09,pktSum,8.82455e+09,aggrSum,1.77003e+07,blackkey_num,117402735,feedback,42,feedsumportion,0.87463,finger0,11,finger,15,time,354696,runTime,60.0002
line,998806,total,0.00944065,total0,0.0758541,false,0.00272145,over,0.00944065,false0,0.0218664,over0,0.0758541,overaggr,0.00880117,overcuckoo,0.000639473,over_uai,0.00161309,over_uai,0.00213104,over_avg_utai,0.00959846,over_avg_utai,0.0138432,over_slid_utai,0.00703767,over_slid_utai,0.0204416,over_ai,0.00634318,over_ai,0.0137422,reward,0.758,reward,0.72,countIP,2.03311e+09,countIP0,2.16687e+09,keysum,2.01409e+09,pktSum,9.00094e+09,aggrSum,1.77264e+07,blackkey_num,119782516,feedback,35,feedsumportion,0.881692,finger0,11,finger,15,time,348129,runTime,61.0002
line,1015264,total,0.00928682,total0,0.0759542,false,0.0026816,over,0.00928682,false0,0.021932,over0,0.0759542,overaggr,0.00865529,overcuckoo,0.000631529,over_uai,0.00148308,over_uai,0.0033731,over_avg_utai,0.00943576,over_avg_utai,0.0136369,over_slid_utai,0.00703767,over_slid_utai,0.0204416,over_ai,0.00622964,over_ai,0.0135199,reward,0.758,reward,0.72,countIP,2.07484e+09,countIP0,2.21189e+09,keysum,2.05575e+09,pktSum,9.17514e+09,aggrSum,1.77931e+07,blackkey_num,121907491,feedback,35,feedsumportion,0.881692,finger0,11,finger,15,time,348129,runTime,62.0002
line,1031610,total,0.00912509,total0,0.0761223,false,0.00263603,over,0.00912509,false0,0.02199,over0,0.0761223,overaggr,0.0085014,overcuckoo,0.000623686,over_uai,0.00221747,over_uai,0.00283404,over_avg_utai,0.00933245,over_avg_utai,0.0134105,over_slid_utai,0.00703767,over_slid_utai,0.0204416,over_ai,0.00612989,over_ai,0.0132654,reward,0.758,reward,0.72,countIP,2.11467e+09,countIP0,2.25507e+09,keysum,2.09555e+09,pktSum,9.34967e+09,aggrSum,1.78151e+07,blackkey_num,124157937,feedback,35,feedsumportion,0.881692,finger0,11,finger,15,time,348129,runTime,63.0002
line,1047850,total,0.00897342,total0,0.0762653,false,0.00259367,over,0.00897342,false0,0.0220436,over0,0.0762653,overaggr,0.00835566,overcuckoo,0.000617766,over_uai,0.00322783,over_uai,0.00260819,over_avg_utai,0.00927677,over_avg_utai,0.013198,over_slid_utai,0.00703767,over_slid_utai,0.0204416,over_ai,0.00602644,over_ai,0.0130443,reward,0.758,reward,0.72,countIP,2.15459e+09,countIP0,2.29829e+09,keysum,2.13543e+09,pktSum,9.52346e+09,aggrSum,1.78429e+07,blackkey_num,126186261,feedback,35,feedsumportion,0.881692,finger0,11,finger,15,time,348129,runTime,64.0002
line,1064500,total,0.00882395,total0,0.0761252,false,0.00255329,over,0.00882395,false0,0.0220276,over0,0.0761252,overaggr,0.00821536,overcuckoo,0.000608589,over_uai,0.00349484,over_uai,0.00249399,over_avg_utai,0.00918973,over_avg_utai,0.012973,over_slid_utai,0.00703767,over_slid_utai,0.0204416,over_ai,0.0059319,over_ai,0.0128143,reward,0.758,reward,0.72,countIP,2.19577e+09,countIP0,2.34226e+09,keysum,2.17657e+09,pktSum,9.69858e+09,aggrSum,1.78813e+07,blackkey_num,128510299,feedback,35,feedsumportion,0.881692,finger0,11,finger,15,time,348129,runTime,65.0002
line,1080563,total,0.00869633,total0,0.0760263,false,0.00251449,over,0.00869633,false0,0.0219825,over0,0.0760263,overaggr,0.00809668,overcuckoo,0.000599654,over_uai,0.00255503,over_uai,0.00189747,over_avg_utai,0.00907584,over_avg_utai,0.0127734,over_slid_utai,0.00712039,over_slid_utai,0.019203,over_ai,0.00584726,over_ai,0.0126316,reward,0.758,reward,0.72,countIP,2.23254e+09,countIP0,2.38156e+09,keysum,2.21329e+09,pktSum,9.86794e+09,aggrSum,1.79203e+07,blackkey_num,130855352,feedback,38,feedsumportion,0.575685,finger0,11,finger,15,time,340801,runTime,66.0002
line,1096181,total,0.0085913,total0,0.0758459,false,0.00248256,over,0.0085913,false0,0.0219166,over0,0.0758459,overaggr,0.00799967,overcuckoo,0.000591625,over_uai,0.00412282,over_uai,0.00367376,over_avg_utai,0.00901847,over_avg_utai,0.0126474,over_slid_utai,0.00712039,over_slid_utai,0.019203,over_ai,0.00580032,over_ai,0.0124407,reward,0.758,reward,0.72,countIP,2.272e+09,countIP0,2.4235e+09,keysum,2.25264e+09,pktSum,1.00483e+10,aggrSum,1.80204e+07,blackkey_num,133433683,feedback,38,feedsumportion,0.575685,finger0,11,finger,15,time,340801,runTime,67.0002
line,1112048,total,0.0084649,total0,0.0755706,false,0.0024437,over,0.0084649,false0,0.0218162,over0,0.0755706,overaggr,0.00788103,overcuckoo,0.000583873,over_uai,0.0045592,over_uai,0.00377233,over_avg_utai,0.00896666,over_avg_utai,0.0124849,over_slid_utai,0.00712039,over_slid_utai,0.019203,over_ai,0.00572418,over_ai,0.0122322,reward,0.758,reward,0.72,countIP,2.30898e+09,countIP0,2.46262e+09,keysum,2.2896e+09,pktSum,1.02207e+10,aggrSum,1.80444e+07,blackkey_num,135773079,feedback,38,feedsumportion,0.575685,finger0,11,finger,15,time,340801,runTime,68.0002
line,1128233,total,0.00834227,total0,0.0755289,false,0.00240633,over,0.00834227,false0,0.0217864,over0,0.0755289,overaggr,0.00776432,overcuckoo,0.000577945,over_uai,0.00455478,over_uai,0.00519993,over_avg_utai,0.00890315,over_avg_utai,0.0124153,over_slid_utai,0.00712039,over_slid_utai,0.019203,over_ai,0.00565311,over_ai,0.0120227,reward,0.758,reward,0.72,countIP,2.34601e+09,countIP0,2.50233e+09,keysum,2.3266e+09,pktSum,1.03925e+10,aggrSum,1.80645e+07,blackkey_num,137980903,feedback,38,feedsumportion,0.575685,finger0,11,finger,15,time,340801,runTime,69.0002
line,1144498,total,0.0082278,total0,0.075405,false,0.00237185,over,0.0082278,false0,0.0217372,over0,0.075405,overaggr,0.00765719,overcuckoo,0.000570611,over_uai,0.00422809,over_uai,0.00562353,over_avg_utai,0.00880319,over_avg_utai,0.0123356,over_slid_utai,0.00712039,over_slid_utai,0.019203,over_ai,0.00556689,over_ai,0.0118893,reward,0.758,reward,0.72,countIP,2.383e+09,countIP0,2.54178e+09,keysum,2.36355e+09,pktSum,1.05626e+10,aggrSum,1.80982e+07,blackkey_num,140170704,feedback,38,feedsumportion,0.575685,finger0,11,finger,15,time,340801,runTime,70.0002
line,1160859,total,0.00813433,total0,0.0754095,false,0.00234432,over,0.00813433,false0,0.0217331,over0,0.0754095,overaggr,0.00757072,overcuckoo,0.000563608,over_uai,0.0017763,over_uai,0.00357106,over_avg_utai,0.00869707,over_avg_utai,0.0121922,over_slid_utai,0.0072757,over_slid_utai,0.0144136,over_ai,0.00549393,over_ai,0.0117671,reward,0.758,reward,0.72,countIP,2.4204e+09,countIP0,2.58192e+09,keysum,2.40087e+09,pktSum,1.07314e+10,aggrSum,1.81763e+07,blackkey_num,142513339,feedback,36,feedsumportion,0.632462,finger0,11,finger,15,time,347001,runTime,71.0002
line,1177113,total,0.00806713,total0,0.0751471,false,0.00232604,over,0.00806713,false0,0.0216676,over0,0.0751471,overaggr,0.00750788,overcuckoo,0.000559244,over_uai,0.00300353,over_uai,0.00561745,over_avg_utai,0.0086242,over_avg_utai,0.0121309,over_slid_utai,0.0072757,over_slid_utai,0.0144136,over_ai,0.00541453,over_ai,0.0117232,reward,0.758,reward,0.72,countIP,2.45898e+09,countIP0,2.62261e+09,keysum,2.4393e+09,pktSum,1.08992e+10,aggrSum,1.8314e+07,blackkey_num,144634338,feedback,36,feedsumportion,0.632462,finger0,11,finger,15,time,347001,runTime,72.0002
line,1193219,total,0.00794508,total0,0.0746345,false,0.00229537,over,0.00794508,false0,0.0215623,over0,0.0746345,overaggr,0.00739453,overcuckoo,0.000550549,over_uai,0.00320114,over_uai,0.0042088,over_avg_utai,0.00854111,over_avg_utai,0.0119611,over_slid_utai,0.0072757,over_slid_utai,0.0144136,over_ai,0.00533491,over_ai,0.0115435,reward,0.758,reward,0.72,countIP,2.50116e+09,countIP0,2.66665e+09,keysum,2.48145e+09,pktSum,1.10706e+10,aggrSum,1.83491e+07,blackkey_num,146674591,feedback,36,feedsumportion,0.632462,finger0,11,finger,15,time,347001,runTime,73.0002
line,1209469,total,0.00783039,total0,0.0741262,false,0.00226875,over,0.00783039,false0,0.0214771,over0,0.0741262,overaggr,0.00728705,overcuckoo,0.000543339,over_uai,0.00507766,over_uai,0.00354168,over_avg_utai,0.00857224,over_avg_utai,0.0117737,over_slid_utai,0.0072757,over_slid_utai,0.0144136,over_ai,0.0052601,over_ai,0.0113616,reward,0.758,reward,0.72,countIP,2.5446e+09,countIP0,2.71199e+09,keysum,2.52483e+09,pktSum,1.12391e+10,aggrSum,1.83986e+07,blackkey_num,149468856,feedback,36,feedsumportion,0.632462,finger0,11,finger,15,time,347001,runTime,74.0002
line,1225422,total,0.00775809,total0,0.0740524,false,0.00224466,over,0.00775809,false0,0.0214257,over0,0.0740524,overaggr,0.00722117,overcuckoo,0.000536918,over_uai,0.00588597,over_uai,0.00368845,over_avg_utai,0.00858303,over_avg_utai,0.0116507,over_slid_utai,0.0072757,over_slid_utai,0.0144136,over_ai,0.00518952,over_ai,0.0112821,reward,0.758,reward,0.72,countIP,2.5798e+09,countIP0,2.74951e+09,keysum,2.55994e+09,pktSum,1.14077e+10,aggrSum,1.84858e+07,blackkey_num,152136967,feedback,36,feedsumportion,0.632462,finger0,11,finger,15,time,347001,runTime,75.0002
line,1241341,total,0.00766049,total0,0.0737258,false,0.00221469,over,0.00766049,false0,0.0213146,over0,0.0737258,overaggr,0.00713018,overcuckoo,0.000530313,over_uai,0.000866615,over_uai,0.0236297,over_avg_utai,0.00847294,over_avg_utai,0.0118316,over_slid_utai,0.00728871,over_slid_utai,0.00949471,over_ai,0.00512037,over_ai,0.0111466,reward,0.758,reward,0.72,countIP,2.61656e+09,countIP0,2.78811e+09,keysum,2.59666e+09,pktSum,1.15784e+10,aggrSum,1.85147e+07,blackkey_num,154391892,feedback,38,feedsumportion,0.760729,finger0,11,finger,15,time,342989,runTime,76.0002
line,1257465,total,0.00755706,total0,0.0736411,false,0.00218742,over,0.00755706,false0,0.0213157,over0,0.0736411,overaggr,0.00703296,overcuckoo,0.000524102,over_uai,0.00105273,over_uai,0.0233478,over_avg_utai,0.00836636,over_avg_utai,0.0120171,over_slid_utai,0.00728871,over_slid_utai,0.00949471,over_ai,0.00505106,over_ai,0.0109924,reward,0.758,reward,0.72,countIP,2.65649e+09,countIP0,2.83073e+09,keysum,2.63657e+09,pktSum,1.17453e+10,aggrSum,1.85429e+07,blackkey_num,156670073,feedback,38,feedsumportion,0.760729,finger0,11,finger,15,time,342989,runTime,77.0002
line,1273600,total,0.00746239,total0,0.0736771,false,0.0021611,over,0.00746239,false0,0.0213367,over0,0.0736771,overaggr,0.00694402,overcuckoo,0.000518376,over_uai,0.00125947,over_uai,0.02314,over_avg_utai,0.0082778,over_avg_utai,0.0121953,over_slid_utai,0.00728871,over_slid_utai,0.00949471,over_ai,0.00499191,over_ai,0.0108395,reward,0.758,reward,0.72,countIP,2.69555e+09,countIP0,2.87271e+09,keysum,2.67558e+09,pktSum,1.19145e+10,aggrSum,1.85793e+07,blackkey_num,159133314,feedback,38,feedsumportion,0.760729,finger0,11,finger,15,time,342989,runTime,78.0002
line,1289587,total,0.00738089,total0,0.0733293,false,0.00214067,over,0.00738089,false0,0.0212676,over0,0.0733293,overaggr,0.00686923,overcuckoo,0.000511659,over_uai,0.00132175,over_uai,0.0251677,over_avg_utai,0.00817841,over_avg_utai,0.0124724,over_slid_utai,0.00728871,over_slid_utai,0.00949471,over_ai,0.00492402,over_ai,0.010739,reward,0.758,reward,0.72,countIP,2.73693e+09,countIP0,2.9161e+09,keysum,2.71688e+09,pktSum,1.20845e+10,aggrSum,1.86629e+07,blackkey_num,161225100,feedback,38,feedsumportion,0.760729,finger0,11,finger,15,time,342989,runTime,79.0002
line,1305498,total,0.00730325,total0,0.0731971,false,0.00211756,over,0.00730325,false0,0.0212233,over0,0.0731971,overaggr,0.00679806,overcuckoo,0.000505193,over_uai,0.00127896,over_uai,0.0269422,over_avg_utai,0.00807411,over_avg_utai,0.0127687,over_slid_utai,0.00728871,over_slid_utai,0.00949471,over_ai,0.00485688,over_ai,0.0106593,reward,0.758,reward,0.72,countIP,2.77431e+09,countIP0,2.95579e+09,keysum,2.75419e+09,pktSum,1.22531e+10,aggrSum,1.87232e+07,blackkey_num,163276429,feedback,38,feedsumportion,0.760729,finger0,11,finger,15,time,342989,runTime,80.0002
line,1321505,total,0.00720927,total0,0.0729344,false,0.00209397,over,0.00720927,false0,0.0211842,over0,0.0729344,overaggr,0.00671044,overcuckoo,0.000498829,over_uai,0.0016143,over_uai,0.00286087,over_avg_utai,0.00797032,over_avg_utai,0.0126355,over_slid_utai,0.00648601,over_slid_utai,0.0112803,over_ai,0.00478878,over_ai,0.010543,reward,0.758,reward,0.72,countIP,2.81717e+09,countIP0,3.001e+09,keysum,2.79701e+09,pktSum,1.24267e+10,aggrSum,1.87691e+07,blackkey_num,165518576,feedback,36,feedsumportion,0.691339,finger0,11,finger,15,time,363700,runTime,81.0002
line,1337639,total,0.00712125,total0,0.0727575,false,0.00207022,over,0.00712125,false0,0.0211514,over0,0.0727575,overaggr,0.00662814,overcuckoo,0.000493105,over_uai,0.00145902,over_uai,0.00291627,over_avg_utai,0.00787532,over_avg_utai,0.0125105,over_slid_utai,0.00648601,over_slid_utai,0.0112803,over_ai,0.00472737,over_ai,0.0104225,reward,0.758,reward,0.72,countIP,2.85669e+09,countIP0,3.04286e+09,keysum,2.83649e+09,pktSum,1.25936e+10,aggrSum,1.88007e+07,blackkey_num,167666082,feedback,36,feedsumportion,0.691339,finger0,11,finger,15,time,363700,runTime,82.0002
line,1353768,total,0.00702979,total0,0.0724788,false,0.00204771,over,0.00702979,false0,0.0211124,over0,0.0724788,overaggr,0.00654139,overcuckoo,0.0004884,over_uai,0.00141933,over_uai,0.00288733,over_avg_utai,0.00777936,over_avg_utai,0.0123805,over_slid_utai,0.00648601,over_slid_utai,0.0112803,over_ai,0.00466541,over_ai,0.0102922,reward,0.758,reward,0.72,countIP,2.89858e+09,countIP0,3.08697e+09,keysum,2.87835e+09,pktSum,1.27597e+10,aggrSum,1.88284e+07,blackkey_num,169832838,feedback,36,feedsumportion,0.691339,finger0,11,finger,15,time,363700,runTime,83.0003
line,1369919,total,0.00695818,total0,0.072702,false,0.00202299,over,0.00695818,false0,0.021137,over0,0.072702,overaggr,0.00647477,overcuckoo,0.000483414,over_uai,0.00133758,over_uai,0.00334227,over_avg_utai,0.00769036,over_avg_utai,0.0122904,over_slid_utai,0.00648601,over_slid_utai,0.0112803,over_ai,0.00461374,over_ai,0.0101982,reward,0.758,reward,0.72,countIP,2.93288e+09,countIP0,3.12436e+09,keysum,2.91261e+09,pktSum,1.29307e+10,aggrSum,1.88585e+07,blackkey_num,171820226,feedback,36,feedsumportion,0.691339,finger0,11,finger,15,time,363700,runTime,84.0003
line,1385970,total,0.00688067,total0,0.0725868,false,0.00200248,over,0.00688067,false0,0.0211249,over0,0.0725868,overaggr,0.0064012,overcuckoo,0.000479467,over_uai,0.00136693,over_uai,0.00356354,over_avg_utai,0.00760423,over_avg_utai,0.0121867,over_slid_utai,0.00648601,over_slid_utai,0.0112803,over_ai,0.00456256,over_ai,0.0100863,reward,0.758,reward,0.72,countIP,2.97379e+09,countIP0,3.16785e+09,keysum,2.95347e+09,pktSum,1.31018e+10,aggrSum,1.89057e+07,blackkey_num,174167513,feedback,36,feedsumportion,0.691339,finger0,11,finger,15,time,363700,runTime,85.0003
line,1402204,total,0.00680687,total0,0.0724828,false,0.00198271,over,0.00680687,false0,0.0211128,over0,0.0724828,overaggr,0.00633321,overcuckoo,0.000473658,over_uai,0.000974275,over_uai,0.002553,over_avg_utai,0.00751532,over_avg_utai,0.012051,over_slid_utai,0.00595701,over_slid_utai,0.00872737,over_ai,0.00450727,over_ai,0.00998445,reward,0.758,reward,0.72,countIP,3.01446e+09,countIP0,3.2111e+09,keysum,2.99408e+09,pktSum,1.32731e+10,aggrSum,1.89621e+07,blackkey_num,176646475,feedback,39,feedsumportion,0.503117,finger0,11,finger,15,time,397741,runTime,86.0003
line,1418140,total,0.00674594,total0,0.0722548,false,0.0019655,over,0.00674594,false0,0.0210522,over0,0.0722548,overaggr,0.00627717,overcuckoo,0.000468771,over_uai,0.00144805,over_uai,0.003718,over_avg_utai,0.00743743,over_avg_utai,0.0119608,over_slid_utai,0.00595701,over_slid_utai,0.00872737,over_ai,0.00444967,over_ai,0.00992748,reward,0.758,reward,0.72,countIP,3.05368e+09,countIP0,3.25238e+09,keysum,3.03321e+09,pktSum,1.34437e+10,aggrSum,1.904e+07,blackkey_num,178925510,feedback,39,feedsumportion,0.503117,finger0,11,finger,15,time,397741,runTime,87.0003
line,1434318,total,0.00668275,total0,0.0723221,false,0.00194611,over,0.00668275,false0,0.0210612,over0,0.0723221,overaggr,0.00621895,overcuckoo,0.000463806,over_uai,0.00199606,over_uai,0.00437449,over_avg_utai,0.00738391,over_avg_utai,0.0118922,over_slid_utai,0.00595701,over_slid_utai,0.00872737,over_ai,0.00440267,over_ai,0.00984492,reward,0.758,reward,0.72,countIP,3.09013e+09,countIP0,3.29162e+09,keysum,3.06962e+09,pktSum,1.36104e+10,aggrSum,1.90898e+07,blackkey_num,181266402,feedback,39,feedsumportion,0.503117,finger0,11,finger,15,time,397741,runTime,88.0003
line,1450360,total,0.00661308,total0,0.0722273,false,0.00192663,over,0.00661308,false0,0.0210424,over0,0.0722273,overaggr,0.00615329,overcuckoo,0.000459785,over_uai,0.00212268,over_uai,0.00416048,over_avg_utai,0.00731871,over_avg_utai,0.0117856,over_slid_utai,0.00595701,over_slid_utai,0.00872737,over_ai,0.00434784,over_ai,0.00975712,reward,0.758,reward,0.72,countIP,3.13047e+09,countIP0,3.33452e+09,keysum,3.1099e+09,pktSum,1.37845e+10,aggrSum,1.91361e+07,blackkey_num,183482517,feedback,39,feedsumportion,0.503117,finger0,11,finger,15,time,397741,runTime,89.0003
