line,34961015,total,0.00624289,total0,0.0783958,false,0.00972087,over,0.00587197,false0,0.134092,over0,0.0809996,overaggr,0.00555327,overcuckoo,0.000689623,over_ai_inv,0.00288163,over_ai_inv,0.0238845,over_ai_inv,0.00120802,over_ai_inv,0.0149007,over_avg_ai,0.00659604,over_avg_ai,0.00899749,over_avg_ai,0.00381548,over_avg_ai,0.0073883,reward,17.8129,reward,3.17546,reward,19.4765,reward,23.0326,reward,17.8129,reward,2.82618,reward,19.4765,reward,23.0326,slid_over_avg_ai,0.0048537,slid_over_avg_ai,0.00794422,slid_over_avg_ai,0.00327415,slid_over_avg_ai,0.00585053,countIP,2.32374e+11,countIP0,2.49036e+11,keysum,2.30932e+11,pktSum,3.76002e+11,aggrSum,1.28243e+09,blackkey_num,823995291,feedback,128,feedsumportion,0.808358,finger0,10,finger,14,time,1.15436e+06,runtimr,2096.35
line,34977453,total,0.00624323,total0,0.0783952,false,0.00973073,over,0.0058756,false0,0.134124,over0,0.0809868,overaggr,0.00555376,overcuckoo,0.000689466,over_ai_inv,0.00268832,over_ai_inv,0.0220136,over_ai_inv,0.00134691,over_ai_inv,0.0113515,over_avg_ai,0.00659408,over_avg_ai,0.00900312,over_avg_ai,0.0038142,over_avg_ai,0.00738869,reward,17.8129,reward,3.17546,reward,19.4765,reward,23.0326,reward,17.8129,reward,2.82618,reward,19.4765,reward,23.0326,slid_over_avg_ai,0.0048537,slid_over_avg_ai,0.00794422,slid_over_avg_ai,0.00327415,slid_over_avg_ai,0.00585053,countIP,2.32494e+11,countIP0,2.49165e+11,keysum,2.31052e+11,pktSum,3.76186e+11,aggrSum,1.28321e+09,blackkey_num,826277739,feedback,128,feedsumportion,0.808358,finger0,10,finger,14,time,1.15436e+06,runtimr,2097.35
line,34993963,total,0.00624472,total0,0.0784065,false,0.00975364,over,0.00588713,false0,0.13429,over0,0.0810548,overaggr,0.00555546,overcuckoo,0.000689267,over_ai_inv,0.002803,over_ai_inv,0.0235654,over_ai_inv,0.00135931,over_ai_inv,0.0114726,over_avg_ai,0.00659229,over_avg_ai,0.00901227,over_avg_ai,0.00381291,over_avg_ai,0.00739092,reward,17.8129,reward,3.17546,reward,19.4765,reward,23.0326,reward,17.8129,reward,2.82618,reward,19.4765,reward,23.0326,slid_over_avg_ai,0.0048537,slid_over_avg_ai,0.00794422,slid_over_avg_ai,0.00327415,slid_over_avg_ai,0.00585053,countIP,2.32616e+11,countIP0,2.49298e+11,keysum,2.31172e+11,pktSum,3.76371e+11,aggrSum,1.28427e+09,blackkey_num,828530465,feedback,128,feedsumportion,0.808358,finger0,10,finger,14,time,1.15436e+06,runtimr,2098.35
line,35010624,total,0.00624526,total0,0.0783994,false,0.00976705,over,0.00589206,false0,0.134265,over0,0.0809967,overaggr,0.0055561,overcuckoo,0.000689158,over_ai_inv,0.00289735,over_ai_inv,0.0221778,over_ai_inv,0.00142197,over_ai_inv,0.0113111,over_avg_ai,0.0065904,over_avg_ai,0.0090172,over_avg_ai,0.00381175,over_avg_ai,0.00739274,reward,17.8129,reward,3.17546,reward,19.4765,reward,23.0326,reward,17.8129,reward,2.82618,reward,19.4765,reward,23.0326,slid_over_avg_ai,0.0048537,slid_over_avg_ai,0.00794422,slid_over_avg_ai,0.00327415,slid_over_avg_ai,0.00585053,countIP,2.3274e+11,countIP0,2.49429e+11,keysum,2.31296e+11,pktSum,3.76558e+11,aggrSum,1.2851e+09,blackkey_num,831047755,feedback,128,feedsumportion,0.808358,finger0,10,finger,14,time,1.15436e+06,runtimr,2099.35
line,35019359,total,0.00624583,total0,0.0783957,false,0.00977424,over,0.00589629,false0,0.134221,over0,0.0809687,overaggr,0.00555666,overcuckoo,0.000689172,over_ai_inv,0.00297227,over_ai_inv,0.0224083,over_ai_inv,0.00150789,over_ai_inv,0.0116396,over_avg_ai,0.00659007,over_avg_ai,0.0090195,over_avg_ai,0.00381159,over_avg_ai,0.00739399,reward,17.8129,reward,3.17546,reward,19.4765,reward,23.0326,reward,17.8129,reward,2.82618,reward,19.4765,reward,23.0326,slid_over_avg_ai,0.0048537,slid_over_avg_ai,0.00794422,slid_over_avg_ai,0.00327415,slid_over_avg_ai,0.00585053,countIP,2.32773e+11,countIP0,2.49463e+11,keysum,2.31328e+11,pktSum,3.7661e+11,aggrSum,1.28541e+09,blackkey_num,832233960,feedback,128,feedsumportion,0.808358,finger0,10,finger,14,time,1.15436e+06,runtimr,2099.63
line,35036555,total,0.00624746,total0,0.078405,false,0.0162315,over,0.0094092,false0,0.166314,over0,0.0964106,overaggr,0.00555828,overcuckoo,0.000689177,over_ai_inv,0.0034408,over_ai_inv,0.0219574,over_ai_inv,0.00250523,over_ai_inv,0.0108674,over_avg_ai,0.0065893,over_avg_ai,0.00902478,over_avg_ai,0.00381324,over_avg_ai,0.00739415,reward,17.8129,reward,3.17546,reward,19.4765,reward,23.0326,reward,17.8129,reward,2.82618,reward,19.4765,reward,23.0326,slid_over_avg_ai,0.0048537,slid_over_avg_ai,0.00794422,slid_over_avg_ai,0.00327415,slid_over_avg_ai,0.00585053,countIP,2.32893e+11,countIP0,2.49594e+11,keysum,2.31447e+11,pktSum,3.76798e+11,aggrSum,1.28645e+09,blackkey_num,5146563,feedback,128,feedsumportion,0.808358,finger0,10,finger,14,time,1.15436e+06,runtimr,2100.63
line,35054092,total,0.00624728,total0,0.0783986,false,0.0130098,over,0.00765112,false0,0.138098,over0,0.0812165,overaggr,0.00555836,overcuckoo,0.000688916,over_ai_inv,0.00987749,over_ai_inv,0.00378178,over_ai_inv,0.0066961,over_ai_inv,0.00114717,over_avg_ai,0.00659108,over_avg_ai,0.00902204,over_avg_ai,0.00381467,over_avg_ai,0.00739092,reward,17.8347,reward,2.82618,reward,19.4818,reward,23.2022,reward,17.8347,reward,2.7437,reward,19.4818,reward,23.2022,slid_over_avg_ai,0.00496106,slid_over_avg_ai,0.00946938,slid_over_avg_ai,0.00312643,slid_over_avg_ai,0.00654908,countIP,2.33014e+11,countIP0,2.49721e+11,keysum,2.31567e+11,pktSum,3.76989e+11,aggrSum,1.28713e+09,blackkey_num,7074495,feedback,137,feedsumportion,0.915696,finger0,10,finger,14,time,1.17509e+06,runtimr,2101.63
line,35071394,total,0.0062614,total0,0.0783925,false,0.0274456,over,0.0162161,false0,0.1292,over0,0.0763373,overaggr,0.00557276,overcuckoo,0.000688641,over_ai_inv,0.0102812,over_ai_inv,0.0691265,over_ai_inv,0.00473505,over_ai_inv,0.0018188,over_avg_ai,0.00659351,over_avg_ai,0.00908593,over_avg_ai,0.00381416,over_avg_ai,0.00738817,reward,17.8347,reward,2.82618,reward,19.4818,reward,23.2022,reward,17.8347,reward,2.7437,reward,19.4818,reward,23.2022,slid_over_avg_ai,0.00496106,slid_over_avg_ai,0.00946938,slid_over_avg_ai,0.00312643,slid_over_avg_ai,0.00654908,countIP,2.33141e+11,countIP0,2.49853e+11,keysum,2.3169e+11,pktSum,3.77185e+11,aggrSum,1.29115e+09,blackkey_num,8978603,feedback,137,feedsumportion,0.915696,finger0,10,finger,14,time,1.17509e+06,runtimr,2102.63
line,35088384,total,0.00627162,total0,0.0783872,false,0.0318411,over,0.0185783,false0,0.127401,over0,0.0743345,overaggr,0.00558313,overcuckoo,0.00068849,over_ai_inv,0.0134875,over_ai_inv,0.0763905,over_ai_inv,0.00466563,over_ai_inv,0.0024308,over_avg_ai,0.00660079,over_avg_ai,0.00912534,over_avg_ai,0.00381456,over_avg_ai,0.00738603,reward,17.8347,reward,2.82618,reward,19.4818,reward,23.2022,reward,17.8347,reward,2.7437,reward,19.4818,reward,23.2022,slid_over_avg_ai,0.00496106,slid_over_avg_ai,0.00946938,slid_over_avg_ai,0.00312643,slid_over_avg_ai,0.00654908,countIP,2.33267e+11,countIP0,2.49984e+11,keysum,2.31813e+11,pktSum,3.77377e+11,aggrSum,1.29424e+09,blackkey_num,10492618,feedback,137,feedsumportion,0.915696,finger0,10,finger,14,time,1.17509e+06,runtimr,2103.63
line,35105154,total,0.00627631,total0,0.0783883,false,0.0308416,over,0.0178871,false0,0.130338,over0,0.0755915,overaggr,0.00558809,overcuckoo,0.000688226,over_ai_inv,0.0137704,over_ai_inv,0.0726108,over_ai_inv,0.00378593,over_ai_inv,0.0029748,over_avg_ai,0.00660521,over_avg_ai,0.00914569,over_avg_ai,0.00381319,over_avg_ai,0.00738426,reward,17.8347,reward,2.82618,reward,19.4818,reward,23.2022,reward,17.8347,reward,2.7437,reward,19.4818,reward,23.2022,slid_over_avg_ai,0.00496106,slid_over_avg_ai,0.00946938,slid_over_avg_ai,0.00312643,slid_over_avg_ai,0.00654908,countIP,2.33391e+11,countIP0,2.50117e+11,keysum,2.31935e+11,pktSum,3.77569e+11,aggrSum,1.29608e+09,blackkey_num,12178955,feedback,137,feedsumportion,0.915696,finger0,10,finger,14,time,1.17509e+06,runtimr,2104.63
line,35121932,total,0.00628115,total0,0.078388,false,0.0302973,over,0.0174383,false0,0.131987,over0,0.0759685,overaggr,0.00559303,overcuckoo,0.000688111,over_ai_inv,0.0132208,over_ai_inv,0.0701799,over_ai_inv,0.00332176,over_ai_inv,0.00318612,over_avg_ai,0.00660714,over_avg_ai,0.00916947,over_avg_ai,0.00381193,over_avg_ai,0.00738214,reward,17.8347,reward,2.82618,reward,19.4818,reward,23.2022,reward,17.8347,reward,2.7437,reward,19.4818,reward,23.2022,slid_over_avg_ai,0.00496106,slid_over_avg_ai,0.00946938,slid_over_avg_ai,0.00312643,slid_over_avg_ai,0.00654908,countIP,2.33518e+11,countIP0,2.50251e+11,keysum,2.3206e+11,pktSum,3.77764e+11,aggrSum,1.29792e+09,blackkey_num,14169094,feedback,137,feedsumportion,0.915696,finger0,10,finger,14,time,1.17509e+06,runtimr,2105.63
line,35139121,total,0.00627862,total0,0.0783888,false,0.0266583,over,0.0151435,false0,0.134699,over0,0.0765167,overaggr,0.00559074,overcuckoo,0.000687879,over_ai_inv,0.001586,over_ai_inv,0.00131169,over_ai_inv,0.00116184,over_ai_inv,0.00258378,over_avg_ai,0.00660417,over_avg_ai,0.0091656,over_avg_ai,0.00381051,over_avg_ai,0.00737977,reward,17.8564,reward,2.82618,reward,19.4869,reward,23.3702,reward,17.8564,reward,0.655953,reward,19.4869,reward,23.3702,slid_over_avg_ai,0.00499473,slid_over_avg_ai,0.0149293,slid_over_avg_ai,0.00332076,slid_over_avg_ai,0.00655367,countIP,2.33642e+11,countIP0,2.50384e+11,keysum,2.32184e+11,pktSum,3.77952e+11,aggrSum,1.29808e+09,blackkey_num,17793799,feedback,130,feedsumportion,0.96656,finger0,10,finger,14,time,1.17824e+06,runtimr,2106.63
line,35156191,total,0.00627765,total0,0.0783849,false,0.024522,over,0.0138184,false0,0.134559,over0,0.0758258,overaggr,0.00558997,overcuckoo,0.000687673,over_ai_inv,0.0032986,over_ai_inv,0.00162704,over_ai_inv,0.00123336,over_ai_inv,0.00830888,over_avg_ai,0.00660348,over_avg_ai,0.00916198,over_avg_ai,0.00380912,over_avg_ai,0.00738303,reward,17.8564,reward,2.82618,reward,19.4869,reward,23.3702,reward,17.8564,reward,0.655953,reward,19.4869,reward,23.3702,slid_over_avg_ai,0.00499473,slid_over_avg_ai,0.0149293,slid_over_avg_ai,0.00332076,slid_over_avg_ai,0.00655367,countIP,2.33762e+11,countIP0,2.50513e+11,keysum,2.32304e+11,pktSum,3.78136e+11,aggrSum,1.29857e+09,blackkey_num,21699345,feedback,130,feedsumportion,0.96656,finger0,10,finger,14,time,1.17824e+06,runtimr,2107.63
line,35173252,total,0.00627648,total0,0.0783854,false,0.0226901,over,0.0127388,false0,0.135764,over0,0.0762216,overaggr,0.00558896,overcuckoo,0.00068752,over_ai_inv,0.00325849,over_ai_inv,0.00165647,over_ai_inv,0.00122336,over_ai_inv,0.0105653,over_avg_ai,0.00660153,over_avg_ai,0.0091588,over_avg_ai,0.00380767,over_avg_ai,0.00738677,reward,17.8564,reward,2.82618,reward,19.4869,reward,23.3702,reward,17.8564,reward,0.655953,reward,19.4869,reward,23.3702,slid_over_avg_ai,0.00499473,slid_over_avg_ai,0.0149293,slid_over_avg_ai,0.00332076,slid_over_avg_ai,0.00655367,countIP,2.33884e+11,countIP0,2.50644e+11,keysum,2.32425e+11,pktSum,3.78323e+11,aggrSum,1.29902e+09,blackkey_num,25368057,feedback,130,feedsumportion,0.96656,finger0,10,finger,14,time,1.17824e+06,runtimr,2108.63
line,35190276,total,0.00627517,total0,0.078396,false,0.0211078,over,0.011845,false0,0.1398,over0,0.0784509,overaggr,0.00558771,overcuckoo,0.000687459,over_ai_inv,0.00296902,over_ai_inv,0.00222703,over_ai_inv,0.00141448,over_ai_inv,0.0102847,over_avg_ai,0.00659892,over_avg_ai,0.00915659,over_avg_ai,0.00380673,over_avg_ai,0.00738792,reward,17.8564,reward,2.82618,reward,19.4869,reward,23.3702,reward,17.8564,reward,0.655953,reward,19.4869,reward,23.3702,slid_over_avg_ai,0.00499473,slid_over_avg_ai,0.0149293,slid_over_avg_ai,0.00332076,slid_over_avg_ai,0.00655367,countIP,2.34006e+11,countIP0,2.50777e+11,keysum,2.32547e+11,pktSum,3.78512e+11,aggrSum,1.2994e+09,blackkey_num,27973820,feedback,130,feedsumportion,0.96656,finger0,10,finger,14,time,1.17824e+06,runtimr,2109.63
line,35207428,total,0.00627399,total0,0.0783894,false,0.0198826,over,0.0111523,false0,0.137811,over0,0.0772994,overaggr,0.00558674,overcuckoo,0.000687254,over_ai_inv,0.00300046,over_ai_inv,0.00311268,over_ai_inv,0.0017666,over_ai_inv,0.00889268,over_avg_ai,0.00659718,over_avg_ai,0.00915541,over_avg_ai,0.00380642,over_avg_ai,0.00738591,reward,17.8564,reward,2.82618,reward,19.4869,reward,23.3702,reward,17.8564,reward,0.655953,reward,19.4869,reward,23.3702,slid_over_avg_ai,0.00499473,slid_over_avg_ai,0.0149293,slid_over_avg_ai,0.00332076,slid_over_avg_ai,0.00655367,countIP,2.34123e+11,countIP0,2.50902e+11,keysum,2.32664e+11,pktSum,3.78694e+11,aggrSum,1.29983e+09,blackkey_num,30654562,feedback,130,feedsumportion,0.96656,finger0,10,finger,14,time,1.17824e+06,runtimr,2110.63
line,35224598,total,0.00627232,total0,0.0783865,false,0.0187679,over,0.0104837,false0,0.137704,over0,0.076921,overaggr,0.00558514,overcuckoo,0.000687174,over_ai_inv,0.00246478,over_ai_inv,0.00436309,over_ai_inv,0.00218505,over_ai_inv,0.00415386,over_avg_ai,0.0065949,over_avg_ai,0.00915321,over_avg_ai,0.00380556,over_avg_ai,0.00738432,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,slid_over_avg_ai,0.00503945,slid_over_avg_ai,0.0149287,slid_over_avg_ai,0.0026456,slid_over_avg_ai,0.00503716,countIP,2.34243e+11,countIP0,2.5103e+11,keysum,2.32783e+11,pktSum,3.78877e+11,aggrSum,1.30013e+09,blackkey_num,33084916,feedback,132,feedsumportion,0.821832,finger0,10,finger,14,time,1.12013e+06,runtimr,2111.63
line,35241541,total,0.00627114,total0,0.078377,false,0.0180035,over,0.00996802,false0,0.136627,over0,0.0756463,overaggr,0.00558386,overcuckoo,0.000687284,over_ai_inv,0.0035239,over_ai_inv,0.00342445,over_ai_inv,0.00312643,over_ai_inv,0.00504375,over_avg_ai,0.00659391,over_avg_ai,0.00914958,over_avg_ai,0.00380567,over_avg_ai,0.00738348,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,slid_over_avg_ai,0.00503945,slid_over_avg_ai,0.0149287,slid_over_avg_ai,0.0026456,slid_over_avg_ai,0.00503716,countIP,2.34373e+11,countIP0,2.51167e+11,keysum,2.32912e+11,pktSum,3.79071e+11,aggrSum,1.30055e+09,blackkey_num,35735097,feedback,132,feedsumportion,0.821832,finger0,10,finger,14,time,1.12013e+06,runtimr,2112.63
line,35258671,total,0.00627186,total0,0.0783662,false,0.0177562,over,0.00979768,false0,0.134792,over0,0.0743768,overaggr,0.00558481,overcuckoo,0.000687055,over_ai_inv,0.00391122,over_ai_inv,0.003577,over_ai_inv,0.00287127,over_ai_inv,0.0123877,over_avg_ai,0.00659286,over_avg_ai,0.00914706,over_avg_ai,0.0038049,over_avg_ai,0.00739415,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,slid_over_avg_ai,0.00503945,slid_over_avg_ai,0.0149287,slid_over_avg_ai,0.0026456,slid_over_avg_ai,0.00503716,countIP,2.34498e+11,countIP0,2.51298e+11,keysum,2.33036e+11,pktSum,3.7926e+11,aggrSum,1.30146e+09,blackkey_num,38417307,feedback,132,feedsumportion,0.821832,finger0,10,finger,14,time,1.12013e+06,runtimr,2113.63
line,35275762,total,0.0062704,total0,0.0783658,false,0.0170406,over,0.00937965,false0,0.135513,over0,0.0745905,overaggr,0.00558355,overcuckoo,0.000686846,over_ai_inv,0.00379749,over_ai_inv,0.00417982,over_ai_inv,0.00265552,over_ai_inv,0.00993438,over_avg_ai,0.00659115,over_avg_ai,0.00914549,over_avg_ai,0.00380401,over_avg_ai,0.00739164,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,slid_over_avg_ai,0.00503945,slid_over_avg_ai,0.0149287,slid_over_avg_ai,0.0026456,slid_over_avg_ai,0.00503716,countIP,2.34618e+11,countIP0,2.51428e+11,keysum,2.33156e+11,pktSum,3.79444e+11,aggrSum,1.30184e+09,blackkey_num,41119440,feedback,132,feedsumportion,0.821832,finger0,10,finger,14,time,1.12013e+06,runtimr,2114.63
line,35292183,total,0.00626875,total0,0.078362,false,0.0163963,over,0.00899151,false0,0.135593,over0,0.0743574,overaggr,0.00558219,overcuckoo,0.00068656,over_ai_inv,0.00346683,over_ai_inv,0.00408286,over_ai_inv,0.00274402,over_ai_inv,0.00884153,over_avg_ai,0.00658881,over_avg_ai,0.00914271,over_avg_ai,0.00380363,over_avg_ai,0.00738986,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,reward,17.8778,reward,3.19792,reward,19.4921,reward,23.5365,slid_over_avg_ai,0.00503945,slid_over_avg_ai,0.0149287,slid_over_avg_ai,0.0026456,slid_over_avg_ai,0.00503716,countIP,2.34738e+11,countIP0,2.51556e+11,keysum,2.33276e+11,pktSum,3.79626e+11,aggrSum,1.30219e+09,blackkey_num,44146055,feedback,132,feedsumportion,0.821832,finger0,10,finger,14,time,1.12013e+06,runtimr,2115.63
line,35308820,total,0.00626671,total0,0.0783524,false,0.0156714,over,0.00860934,false0,0.133785,over0,0.073497,overaggr,0.00558029,overcuckoo,0.000686415,over_ai_inv,0.0016633,over_ai_inv,0.00227963,over_ai_inv,0.00108749,over_ai_inv,0.00517206,over_avg_ai,0.00658607,over_avg_ai,0.00913971,over_avg_ai,0.00380226,over_avg_ai,0.00738891,reward,17.8991,reward,3.56594,reward,19.4921,reward,23.5365,reward,17.8991,reward,3.56594,reward,18.6311,reward,12.215,slid_over_avg_ai,0.00494136,slid_over_avg_ai,0.0135181,slid_over_avg_ai,0.00278916,slid_over_avg_ai,0.00552915,countIP,2.34853e+11,countIP0,2.51677e+11,keysum,2.3339e+11,pktSum,3.79804e+11,aggrSum,1.30238e+09,blackkey_num,46734863,feedback,131,feedsumportion,0.849179,finger0,10,finger,14,time,1.16101e+06,runtimr,2116.63
line,35325319,total,0.00626434,total0,0.0783361,false,0.0150721,over,0.00822255,false0,0.132049,over0,0.0720391,overaggr,0.00557812,overcuckoo,0.000686225,over_ai_inv,0.00187274,over_ai_inv,0.00223287,over_ai_inv,0.00114594,over_ai_inv,0.00392943,over_avg_ai,0.00658317,over_avg_ai,0.00913591,over_avg_ai,0.0038009,over_avg_ai,0.00738699,reward,17.8991,reward,3.56594,reward,19.4921,reward,23.5365,reward,17.8991,reward,3.56594,reward,18.6311,reward,12.215,slid_over_avg_ai,0.00494136,slid_over_avg_ai,0.0135181,slid_over_avg_ai,0.00278916,slid_over_avg_ai,0.00552915,countIP,2.34978e+11,countIP0,2.51808e+11,keysum,2.33515e+11,pktSum,3.7999e+11,aggrSum,1.30257e+09,blackkey_num,48789668,feedback,131,feedsumportion,0.849179,finger0,10,finger,14,time,1.16101e+06,runtimr,2117.63
line,35341926,total,0.00626236,total0,0.0783238,false,0.014602,over,0.00791789,false0,0.131163,over0,0.0711226,overaggr,0.00557621,overcuckoo,0.000686141,over_ai_inv,0.00199658,over_ai_inv,0.0020262,over_ai_inv,0.00119644,over_ai_inv,0.00507478,over_avg_ai,0.00658056,over_avg_ai,0.00913233,over_avg_ai,0.00379954,over_avg_ai,0.00738691,reward,17.8991,reward,3.56594,reward,19.4921,reward,23.5365,reward,17.8991,reward,3.56594,reward,18.6311,reward,12.215,slid_over_avg_ai,0.00494136,slid_over_avg_ai,0.0135181,slid_over_avg_ai,0.00278916,slid_over_avg_ai,0.00552915,countIP,2.35101e+11,countIP0,2.51937e+11,keysum,2.33638e+11,pktSum,3.80172e+11,aggrSum,1.30281e+09,blackkey_num,51359290,feedback,131,feedsumportion,0.849179,finger0,10,finger,14,time,1.16101e+06,runtimr,2118.63
line,35358418,total,0.00626074,total0,0.0783129,false,0.0141892,over,0.00768179,false0,0.130074,over0,0.0704198,overaggr,0.00557436,overcuckoo,0.000686383,over_ai_inv,0.0028494,over_ai_inv,0.00212415,over_ai_inv,0.00120189,over_ai_inv,0.0047761,over_avg_ai,0.00658028,over_avg_ai,0.00912962,over_avg_ai,0.00379809,over_avg_ai,0.00738512,reward,17.8991,reward,3.56594,reward,19.4921,reward,23.5365,reward,17.8991,reward,3.56594,reward,18.6311,reward,12.215,slid_over_avg_ai,0.00494136,slid_over_avg_ai,0.0135181,slid_over_avg_ai,0.00278916,slid_over_avg_ai,0.00552915,countIP,2.35219e+11,countIP0,2.52062e+11,keysum,2.33756e+11,pktSum,3.80352e+11,aggrSum,1.30304e+09,blackkey_num,56216430,feedback,131,feedsumportion,0.849179,finger0,10,finger,14,time,1.16101e+06,runtimr,2119.63
line,35375319,total,0.00626027,total0,0.0783046,false,0.0139737,over,0.00757495,false0,0.129168,over0,0.0700199,overaggr,0.00557352,overcuckoo,0.000686754,over_ai_inv,0.00347275,over_ai_inv,0.00380572,over_ai_inv,0.00154668,over_ai_inv,0.00432418,over_avg_ai,0.00658011,over_avg_ai,0.00913051,over_avg_ai,0.00379766,over_avg_ai,0.00738285,reward,17.8991,reward,3.56594,reward,19.4921,reward,23.5365,reward,17.8991,reward,3.56594,reward,18.6311,reward,12.215,slid_over_avg_ai,0.00494136,slid_over_avg_ai,0.0135181,slid_over_avg_ai,0.00278916,slid_over_avg_ai,0.00552915,countIP,2.35334e+11,countIP0,2.52183e+11,keysum,2.3387e+11,pktSum,3.8053e+11,aggrSum,1.30348e+09,blackkey_num,59849125,feedback,131,feedsumportion,0.849179,finger0,10,finger,14,time,1.16101e+06,runtimr,2120.63
line,35392194,total,0.00625817,total0,0.0782971,false,0.013536,over,0.00733251,false0,0.128691,over0,0.0697127,overaggr,0.00557143,overcuckoo,0.000686734,over_ai_inv,0.00175812,over_ai_inv,0.00129458,over_ai_inv,0.00167979,over_ai_inv,0.00393555,over_avg_ai,0.00657774,over_avg_ai,0.00912702,over_avg_ai,0.0037965,over_avg_ai,0.00738136,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,slid_over_avg_ai,0.0049094,slid_over_avg_ai,0.0117872,slid_over_avg_ai,0.0026727,slid_over_avg_ai,0.00563593,countIP,2.35449e+11,countIP0,2.52305e+11,keysum,2.33985e+11,pktSum,3.80706e+11,aggrSum,1.30363e+09,blackkey_num,62982252,feedback,127,feedsumportion,0.738377,finger0,10,finger,14,time,1.13756e+06,runtimr,2121.63
line,35409299,total,0.0062559,total0,0.078287,false,0.0131396,over,0.00709438,false0,0.128233,over0,0.0692358,overaggr,0.00556935,overcuckoo,0.000686555,over_ai_inv,0.00225741,over_ai_inv,0.00150369,over_ai_inv,0.00135018,over_ai_inv,0.00381358,over_avg_ai,0.00657581,over_avg_ai,0.00912291,over_avg_ai,0.0037949,over_avg_ai,0.00737995,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,slid_over_avg_ai,0.0049094,slid_over_avg_ai,0.0117872,slid_over_avg_ai,0.0026727,slid_over_avg_ai,0.00563593,countIP,2.35572e+11,countIP0,2.52435e+11,keysum,2.34107e+11,pktSum,3.80889e+11,aggrSum,1.30382e+09,blackkey_num,66403677,feedback,127,feedsumportion,0.738377,finger0,10,finger,14,time,1.13756e+06,runtimr,2122.63
line,35426123,total,0.00625411,total0,0.0782838,false,0.0127897,over,0.00691656,false0,0.128204,over0,0.0693317,overaggr,0.0055677,overcuckoo,0.000686408,over_ai_inv,0.00211522,over_ai_inv,0.0023962,over_ai_inv,0.00138018,over_ai_inv,0.00382798,over_avg_ai,0.00657339,over_avg_ai,0.00912056,over_avg_ai,0.00379373,over_avg_ai,0.00737865,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,slid_over_avg_ai,0.0049094,slid_over_avg_ai,0.0117872,slid_over_avg_ai,0.0026727,slid_over_avg_ai,0.00563593,countIP,2.35684e+11,countIP0,2.52554e+11,keysum,2.34219e+11,pktSum,3.81064e+11,aggrSum,1.30406e+09,blackkey_num,68891716,feedback,127,feedsumportion,0.738377,finger0,10,finger,14,time,1.13756e+06,runtimr,2123.63
line,35443173,total,0.00625303,total0,0.0782861,false,0.0125399,over,0.0068079,false0,0.128654,over0,0.0698459,overaggr,0.00556687,overcuckoo,0.000686156,over_ai_inv,0.00208347,over_ai_inv,0.00417367,over_ai_inv,0.00137062,over_ai_inv,0.00439719,over_avg_ai,0.00657095,over_avg_ai,0.00912095,over_avg_ai,0.00379252,over_avg_ai,0.00737809,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,slid_over_avg_ai,0.0049094,slid_over_avg_ai,0.0117872,slid_over_avg_ai,0.0026727,slid_over_avg_ai,0.00563593,countIP,2.35796e+11,countIP0,2.52676e+11,keysum,2.34331e+11,pktSum,3.81243e+11,aggrSum,1.30449e+09,blackkey_num,71643877,feedback,127,feedsumportion,0.738377,finger0,10,finger,14,time,1.13756e+06,runtimr,2124.63
line,35460332,total,0.00625163,total0,0.0782861,false,0.012302,over,0.00668238,false0,0.129148,over0,0.0701529,overaggr,0.0055657,overcuckoo,0.000685932,over_ai_inv,0.00210012,over_ai_inv,0.00393356,over_ai_inv,0.00152748,over_ai_inv,0.0052902,over_avg_ai,0.00656862,over_avg_ai,0.00911794,over_avg_ai,0.00379178,over_avg_ai,0.0073786,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,reward,17.9201,reward,3.93028,reward,19.4972,reward,23.7011,slid_over_avg_ai,0.0049094,slid_over_avg_ai,0.0117872,slid_over_avg_ai,0.0026727,slid_over_avg_ai,0.00563593,countIP,2.3591e+11,countIP0,2.52798e+11,keysum,2.34444e+11,pktSum,3.81419e+11,aggrSum,1.30485e+09,blackkey_num,75105773,feedback,127,feedsumportion,0.738377,finger0,10,finger,14,time,1.13756e+06,runtimr,2125.63
