item:,82.129.235.236,freq:,7652255,true,7617314,error,34941
item:,82.2.247.235,freq:,7885166,true,7877376,error,7790
item:,83.121.202.163,freq:,8250776,true,8239534,error,11242
item:,83.29.22.140,freq:,9553518,true,9544262,error,9256
item:,84.159.214.7,freq:,6895342,true,6891099,error,4243
item:,84.228.50.43,freq:,16594870,true,16578338,error,16532
item:,84.240.244.95,freq:,28085064,true,28045287,error,39777
item:,85.209.182.76,freq:,32423672,true,32417096,error,6576
item:,86.224.241.215,freq:,21293489,true,21282807,error,10682
item:,87.179.6.22,freq:,11465121,true,11457394,error,7727
item:,87.62.152.87,freq:,45991629,true,45934320,error,57309
item:,88.233.47.53,freq:,44303828,true,44288105,error,15723
item:,89.59.60.227,freq:,46929161,true,46911835,error,17326
item:,91.32.252.78,freq:,27337034,true,27329163,error,7871
item:,91.44.135.9,freq:,9050179,true,9041627,error,8552
item:,91.48.94.117,freq:,32135942,true,32130940,error,5002
item:,91.67.119.46,freq:,6646538,true,6631066,error,15472
item:,91.72.165.218,freq:,34847493,true,34838602,error,8891
item:,93.127.202.209,freq:,11863986,true,11858869,error,5117
item:,93.75.47.245,freq:,11487023,true,11479993,error,7030
item:,94.109.129.141,freq:,7984888,true,7978421,error,6467
item:,94.133.201.28,freq:,8802680,true,8772072,error,30608
item:,94.2.80.95,freq:,55427685,true,55412741,error,14944
item:,97.12.35.227,freq:,122092290,true,122087846,error,4444
item:,97.158.134.74,freq:,10491119,true,10472774,error,18345
item:,97.44.230.213,freq:,65322442,true,65320149,error,2293
