item:,121.191.5.219,freq:,7932539,true,7926288,error,6251
item:,121.199.24.227,freq:,6454802,true,6439496,error,15306
item:,121.223.205.52,freq:,36174657,true,36166021,error,8636
item:,121.224.108.145,freq:,17590824,true,17577203,error,13621
item:,121.242.118.151,freq:,8290933,true,8288224,error,2709
item:,121.77.150.209,freq:,21819686,true,21811709,error,7977
item:,123.44.155.181,freq:,24244610,true,24225084,error,19526
item:,123.65.82.224,freq:,43255910,true,43245523,error,10387
item:,124.239.88.1,freq:,54410544,true,54393222,error,17322
item:,124.244.252.175,freq:,9515770,true,9500651,error,15119
item:,124.43.80.52,freq:,24134514,true,24128269,error,6245
item:,124.91.140.52,freq:,60816497,true,60805622,error,10875
item:,125.0.114.87,freq:,18918286,true,18908715,error,9571
item:,125.119.241.222,freq:,62459209,true,62439824,error,19385
item:,126.224.26.115,freq:,9020562,true,9002525,error,18037
item:,127.135.160.64,freq:,23953317,true,23943599,error,9718
item:,127.154.75.212,freq:,42121409,true,42111036,error,10373
item:,127.227.254.79,freq:,45541193,true,45486739,error,54454
item:,128.131.114.59,freq:,35758413,true,35731259,error,27154
item:,128.160.212.123,freq:,65294859,true,65285007,error,9852
item:,128.213.228.248,freq:,13143757,true,13131789,error,11968
item:,128.238.243.185,freq:,16815992,true,16811389,error,4603
item:,129.11.173.26,freq:,9765710,true,9734896,error,30814
item:,129.110.79.155,freq:,33722695,true,33711526,error,11169
item:,13.162.123.99,freq:,53987225,true,53982326,error,4899
item:,13.19.244.194,freq:,56627591,true,56602758,error,24833
item:,13.76.191.86,freq:,10892335,true,10891671,error,664
item:,13.99.245.82,freq:,21865613,true,21858929,error,6684
item:,132.21.12.176,freq:,13924451,true,13911642,error,12809
item:,133.185.61.243,freq:,35351665,true,35346023,error,5642
item:,134.237.81.208,freq:,49710660,true,49687107,error,23553
item:,134.43.227.32,freq:,45101718,true,45092989,error,8729
item:,136.156.240.142,freq:,8516121,true,8425852,error,90269
item:,136.165.9.103,freq:,65577331,true,65554164,error,23167
item:,136.209.41.41,freq:,6535345,true,6518858,error,16487
item:,138.119.69.14,freq:,6413430,true,6407913,error,5517
item:,14.175.72.80,freq:,23087992,true,22768015,error,319977
item:,141.234.237.142,freq:,71337232,true,71326732,error,10500
item:,141.246.193.144,freq:,7966073,true,7964384,error,1689
item:,141.33.181.21,freq:,8639876,true,8634425,error,5451
item:,141.54.70.224,freq:,14991846,true,14987458,error,4388
item:,143.113.186.99,freq:,67743531,true,67732994,error,10537
item:,143.135.197.33,freq:,25641614,true,25619221,error,22393
item:,143.195.107.145,freq:,12773727,true,12764942,error,8785
item:,143.59.162.144,freq:,203048826,true,203037763,error,11063
item:,143.77.142.249,freq:,14743974,true,14739661,error,4313
item:,145.111.145.35,freq:,14321913,true,14304420,error,17493
item:,145.59.35.198,freq:,22676342,true,22652536,error,23806
item:,145.75.145.68,freq:,22676342,true,74,error,2.26763e+07
item:,145.96.71.199,freq:,6949659,true,6926357,error,23302
item:,146.195.2.189,freq:,189036569,true,189019891,error,16678
item:,146.28.203.44,freq:,13072589,true,13045679,error,26910
item:,149.201.40.123,freq:,21452706,true,21447269,error,5437
item:,149.234.15.41,freq:,9204123,true,9199390,error,4733
item:,150.239.142.210,freq:,123475495,true,123447255,error,28240
item:,154.119.151.98,freq:,36212572,true,36203391,error,9181
item:,155.111.92.85,freq:,38427774,true,38415854,error,11920
item:,155.37.188.195,freq:,10314661,true,10294186,error,20475
item:,155.42.83.42,freq:,6729957,true,6729285,error,672
item:,156.198.189.156,freq:,12380510,true,12372938,error,7572
item:,157.175.151.102,freq:,6842985,true,6832262,error,10723
item:,157.245.1.192,freq:,101022713,true,101010003,error,12710
item:,159.108.69.118,freq:,10606301,true,10599934,error,6367
item:,159.136.183.8,freq:,9856786,true,9852643,error,4143
item:,159.149.188.108,freq:,20095888,true,20090545,error,5343
item:,159.175.197.35,freq:,22054441,true,22036891,error,17550
item:,159.88.177.181,freq:,20679727,true,20673714,error,6013
item:,16.114.89.112,freq:,32699134,true,32671054,error,28080
item:,16.193.231.248,freq:,448216065,true,448195468,error,20597
item:,16.206.146.24,freq:,11144430,true,11118660,error,25770
item:,16.21.2.74,freq:,20880029,true,20877847,error,2182
item:,16.228.89.181,freq:,11144430,true,3150,error,1.11413e+07
item:,16.236.33.180,freq:,68994083,true,68950494,error,43589
item:,16.55.126.178,freq:,15620152,true,15610353,error,9799
item:,16.79.210.212,freq:,7465945,true,7460230,error,5715
item:,160.19.71.69,freq:,20705750,true,20678080,error,27670
item:,160.213.96.218,freq:,9682401,true,9675968,error,6433
item:,160.69.123.150,freq:,1998784878,true,1998780277,error,4601
item:,161.149.249.166,freq:,23718412,true,23714155,error,4257
item:,161.179.34.60,freq:,41759411,true,41737920,error,21491
item:,161.213.218.23,freq:,43123572,true,43117818,error,5754
item:,161.240.56.102,freq:,18182042,true,18176676,error,5366
item:,162.99.245.100,freq:,32606994,true,32594820,error,12174
item:,163.30.239.96,freq:,76651326,true,76645672,error,5654
item:,164.177.86.242,freq:,9557430,true,9550817,error,6613
item:,164.178.10.40,freq:,327898131,true,327892500,error,5631
item:,164.18.236.81,freq:,11023330,true,11009750,error,13580
item:,165.4.29.160,freq:,1580170900,true,1580154319,error,16581
item:,165.47.238.7,freq:,104010144,true,103998999,error,11145
item:,165.50.133.241,freq:,128655814,true,128632458,error,23356
item:,167.12.251.224,freq:,9761491,true,9751414,error,10077
item:,168.164.9.206,freq:,58716808,true,58704548,error,12260
item:,169.186.93.105,freq:,15188066,true,15167839,error,20227
item:,169.213.80.174,freq:,13055667,true,13050810,error,4857
item:,169.222.83.185,freq:,88698191,true,88665043,error,33148
item:,170.32.238.158,freq:,55360094,true,55343983,error,16111
item:,170.57.96.190,freq:,29576096,true,29563411,error,12685
item:,170.6.188.183,freq:,101306510,true,101300059,error,6451
item:,170.74.66.219,freq:,2732029672,true,2732021858,error,7814
item:,172.20.178.14,freq:,69678148,true,40,error,6.96781e+07
item:,172.25.139.118,freq:,28077964,true,28062303,error,15661
item:,172.69.166.116,freq:,160227602,true,160217436,error,10166
item:,172.77.65.121,freq:,69678148,true,69675937,error,2211
item:,172.93.67.156,freq:,47629710,true,47604920,error,24790
item:,174.7.175.90,freq:,148409424,true,148405970,error,3454
item:,175.120.61.50,freq:,14177553,true,14167951,error,9602
item:,176.105.78.191,freq:,23964855,true,23962294,error,2561
item:,176.126.149.230,freq:,30555794,true,30550386,error,5408
item:,176.147.56.236,freq:,16174792,true,16151041,error,23751
item:,176.179.78.68,freq:,7000821,true,6993209,error,7612
item:,176.18.19.4,freq:,22050034,true,184,error,2.20498e+07
item:,176.220.237.64,freq:,39340337,true,39317757,error,22580
item:,176.33.87.174,freq:,25082468,true,25076414,error,6054
item:,176.7.146.58,freq:,7160353,true,7155654,error,4699
item:,176.82.149.62,freq:,34045545,true,34017095,error,28450
item:,178.100.176.62,freq:,19264125,true,19256568,error,7557
item:,178.233.236.52,freq:,14016821,true,14010944,error,5877
item:,178.91.55.88,freq:,8025592,true,8011703,error,13889
item:,179.94.209.140,freq:,26258031,true,26232509,error,25522
item:,18.168.252.77,freq:,30416036,true,30388176,error,27860
item:,180.157.21.81,freq:,8633100,true,8623572,error,9528
item:,180.19.29.86,freq:,21707675,true,21693436,error,14239
item:,180.241.126.101,freq:,10338795,true,10333398,error,5397
item:,180.250.118.121,freq:,11909398,true,11903572,error,5826
item:,180.84.246.95,freq:,63180518,true,63171865,error,8653
item:,181.148.165.198,freq:,46614309,true,46606137,error,8172
item:,181.73.126.239,freq:,14055903,true,14048415,error,7488
item:,182.156.201.13,freq:,7324527,true,7321111,error,3416
item:,182.78.86.151,freq:,16098525,true,16092587,error,5938
item:,182.96.251.91,freq:,32621186,true,32571949,error,49237
item:,184.147.129.38,freq:,71426710,true,71424800,error,1910
item:,184.28.19.134,freq:,6588119,true,6577999,error,10120
item:,184.99.51.109,freq:,26590867,true,26557015,error,33852
item:,186.11.70.68,freq:,8720514,true,8715805,error,4709
item:,186.20.23.244,freq:,10608110,true,10600422,error,7688
item:,187.186.116.77,freq:,69382074,true,69376223,error,5851
item:,187.203.179.43,freq:,206762673,true,206751166,error,11507
item:,187.239.61.240,freq:,6443827,true,6442324,error,1503
item:,188.148.134.124,freq:,8897971,true,8885801,error,12170
item:,188.20.49.152,freq:,7611009,true,7591612,error,19397
item:,188.21.186.64,freq:,14186425,true,14178339,error,8086
item:,188.248.208.25,freq:,12027523,true,12018255,error,9268
item:,19.136.202.82,freq:,29909489,true,29893083,error,16406
item:,19.188.87.73,freq:,14923110,true,14918501,error,4609
item:,191.192.180.14,freq:,13878381,true,13871014,error,7367
item:,191.20.162.131,freq:,13342031,true,13333788,error,8243
item:,191.242.248.246,freq:,7099083,true,7073708,error,25375
item:,192.130.89.159,freq:,10352233,true,10329820,error,22413
item:,192.181.188.193,freq:,10886378,true,10867107,error,19271
item:,192.73.150.215,freq:,14760607,true,14747879,error,12728
item:,194.11.87.143,freq:,9013755,true,8985657,error,28098
item:,194.177.147.4,freq:,7541259,true,7523548,error,17711
item:,194.182.161.121,freq:,9672920,true,9660255,error,12665
item:,195.204.162.94,freq:,125319002,true,125298350,error,20652
item:,195.34.9.254,freq:,26048104,true,26040693,error,7411
item:,195.48.193.133,freq:,9366094,true,9350172,error,15922
item:,197.132.30.193,freq:,6807802,true,6786098,error,21704
item:,197.149.253.190,freq:,43922426,true,43906045,error,16381
item:,197.180.10.93,freq:,22802228,true,22797150,error,5078
item:,198.138.123.216,freq:,11942611,true,11887828,error,54783
item:,198.165.237.205,freq:,21590468,true,21581551,error,8917
item:,198.245.227.247,freq:,17421010,true,17402879,error,18131
item:,198.26.2.97,freq:,22050034,true,21988248,error,61786
item:,198.73.20.42,freq:,9043563,true,9017515,error,26048
item:,2.108.239.235,freq:,8548599,true,8542269,error,6330
item:,2.195.183.135,freq:,64101039,true,64094058,error,6981
item:,2.61.164.141,freq:,36137162,true,36118674,error,18488
item:,20.252.86.157,freq:,6420746,true,6406376,error,14370
item:,20.76.208.201,freq:,17514581,true,17501535,error,13046
item:,200.106.163.150,freq:,59532998,true,59525041,error,7957
item:,200.15.73.46,freq:,14391575,true,14387307,error,4268
item:,200.221.152.247,freq:,46817916,true,46806146,error,11770
item:,200.233.14.94,freq:,78295355,true,78283762,error,11593
item:,200.76.197.55,freq:,14368451,true,14351495,error,16956
item:,200.89.33.202,freq:,17198429,true,17184738,error,13691
item:,203.210.137.117,freq:,6561974,true,6530646,error,31328
item:,203.50.220.100,freq:,6540534,true,6467751,error,72783
item:,204.23.9.48,freq:,8269410,true,8259836,error,9574
item:,204.27.14.102,freq:,6941576,true,6937396,error,4180
item:,206.221.244.21,freq:,57981317,true,57975840,error,5477
item:,206.241.212.105,freq:,47288205,true,47281607,error,6598
item:,207.190.82.28,freq:,34503326,true,34492955,error,10371
item:,208.110.180.45,freq:,16774018,true,16756258,error,17760
item:,208.136.45.49,freq:,161320644,true,161306732,error,13912
item:,208.159.211.223,freq:,17239156,true,17229963,error,9193
item:,208.231.145.123,freq:,41883785,true,41880521,error,3264
item:,21.125.149.34,freq:,24785904,true,24777843,error,8061
item:,21.186.123.216,freq:,12137723,true,12115186,error,22537
item:,211.113.77.204,freq:,17536460,true,17525343,error,11117
item:,211.135.209.184,freq:,13576979,true,13561026,error,15953
item:,211.143.121.66,freq:,17852974,true,17842133,error,10841
item:,211.170.108.182,freq:,39140069,true,39130045,error,10024
item:,211.21.14.248,freq:,106790302,true,106778819,error,11483
item:,211.228.247.141,freq:,39184576,true,39146969,error,37607
item:,211.29.248.58,freq:,16744794,true,16722581,error,22213
item:,212.44.208.26,freq:,50369610,true,50354060,error,15550
item:,213.106.118.254,freq:,15361578,true,15343679,error,17899
item:,213.117.84.232,freq:,138507498,true,138500529,error,6969
item:,213.133.159.22,freq:,138507498,true,720,error,1.38507e+08
item:,213.190.200.232,freq:,20496747,true,20491081,error,5666
item:,213.198.106.9,freq:,13201434,true,13196666,error,4768
item:,213.20.119.22,freq:,13783726,true,13770594,error,13132
item:,213.47.159.29,freq:,7194070,true,7164269,error,29801
item:,213.5.125.185,freq:,7193715,true,7185729,error,7986
item:,214.137.38.240,freq:,14379537,true,14372378,error,7159
item:,214.255.249.133,freq:,36089035,true,36081129,error,7906
item:,216.117.110.132,freq:,9012641,true,8989404,error,23237
item:,216.207.185.112,freq:,10958786,true,10940016,error,18770
item:,216.210.27.44,freq:,7151586,true,7132616,error,18970
item:,216.65.73.193,freq:,29575062,true,29556913,error,18149
item:,218.111.250.51,freq:,10732425,true,10723036,error,9389
item:,218.31.209.23,freq:,6418600,true,6416342,error,2258
item:,218.4.9.83,freq:,68820946,true,68814769,error,6177
item:,218.56.233.118,freq:,48088012,true,48068856,error,19156
item:,218.71.23.11,freq:,6897795,true,6895022,error,2773
item:,220.168.176.111,freq:,83075417,true,83068425,error,6992
item:,220.175.141.170,freq:,15246616,true,15224252,error,22364
item:,220.19.44.68,freq:,32555235,true,32534182,error,21053
item:,222.16.15.11,freq:,17964986,true,17957756,error,7230
item:,222.36.99.34,freq:,6970887,true,6961185,error,9702
item:,222.6.57.111,freq:,8230254,true,8223498,error,6756
item:,223.11.50.110,freq:,17747307,true,17743365,error,3942
item:,227.78.63.158,freq:,57529288,true,57521098,error,8190
item:,228.196.249.156,freq:,19745131,true,19740731,error,4400
item:,228.236.155.9,freq:,43634860,true,43630326,error,4534
item:,229.218.214.25,freq:,11667473,true,11658223,error,9250
item:,23.147.70.171,freq:,50081156,true,50061849,error,19307
item:,23.194.22.250,freq:,15737769,true,15734874,error,2895
item:,231.0.9.17,freq:,28159864,true,28159567,error,297
item:,231.34.144.145,freq:,53672718,true,53656761,error,15957
item:,231.87.27.2,freq:,10669112,true,10656184,error,12928
item:,233.144.153.146,freq:,52620368,true,52589597,error,30771
item:,233.156.17.27,freq:,19979196,true,19952556,error,26640
item:,233.240.251.227,freq:,44005905,true,43993713,error,12192
item:,233.247.105.251,freq:,8771226,true,8763623,error,7603
item:,233.33.19.43,freq:,22326790,true,22320523,error,6267
item:,233.83.200.40,freq:,7808658,true,7793771,error,14887
item:,234.225.90.250,freq:,6681140,true,6676014,error,5126
item:,234.236.179.25,freq:,222008864,true,221994843,error,14021
item:,235.247.24.228,freq:,19316663,true,19311687,error,4976
item:,235.79.175.187,freq:,11904863,true,11888298,error,16565
item:,237.1.64.49,freq:,10418895,true,10403389,error,15506
item:,237.197.90.12,freq:,42232571,true,42220467,error,12104
item:,237.243.59.8,freq:,16282264,true,16277465,error,4799
item:,238.133.113.205,freq:,46558248,true,46547402,error,10846
item:,238.34.104.40,freq:,56588749,true,56565873,error,22876
item:,238.95.180.195,freq:,33309403,true,33307821,error,1582
item:,239.108.222.163,freq:,160571591,true,160568558,error,3033
item:,239.117.208.131,freq:,33264535,true,33254756,error,9779
item:,239.120.103.84,freq:,48172353,true,48168154,error,4199
item:,239.188.117.130,freq:,9154432,true,9142019,error,12413
item:,239.229.14.65,freq:,12961627,true,12923419,error,38208
item:,24.13.109.217,freq:,80570046,true,80562576,error,7470
item:,24.15.155.120,freq:,7863638,true,7846841,error,16797
item:,24.42.76.221,freq:,23730416,true,23726390,error,4026
item:,24.64.149.107,freq:,2482115479,true,2482111035,error,4444
item:,24.65.83.163,freq:,9283360,true,9276747,error,6613
item:,24.9.46.56,freq:,7253842,true,7222788,error,31054
item:,240.137.245.29,freq:,8288069,true,8259204,error,28865
item:,240.189.142.133,freq:,26220093,true,26217295,error,2798
item:,240.211.64.102,freq:,73989165,true,73977360,error,11805
item:,240.24.80.148,freq:,67399420,true,67391082,error,8338
item:,240.49.1.132,freq:,25779074,true,25738877,error,40197
item:,240.69.234.226,freq:,42643566,true,42619693,error,23873
item:,242.104.132.39,freq:,26237824,true,26231362,error,6462
item:,242.105.48.154,freq:,8002779,true,7981507,error,21272
item:,242.19.121.41,freq:,12357408,true,12323276,error,34132
item:,242.190.45.27,freq:,7286973,true,7277881,error,9092
item:,242.226.0.237,freq:,15689828,true,15685165,error,4663
item:,242.65.151.19,freq:,9727186,true,9695436,error,31750
item:,245.148.67.57,freq:,7912534,true,7871282,error,41252
item:,245.154.245.152,freq:,49598763,true,49590499,error,8264
item:,245.182.153.132,freq:,6538724,true,6527955,error,10769
item:,245.36.174.210,freq:,31070945,true,31055593,error,15352
item:,245.79.227.120,freq:,15508568,true,15471612,error,36956
item:,246.201.123.234,freq:,48779039,true,48741642,error,37397
item:,246.247.199.168,freq:,13841529,true,13795219,error,46310
item:,247.161.118.246,freq:,205788538,true,205772448,error,16090
item:,247.215.197.147,freq:,7200133,true,7182694,error,17439
item:,248.120.20.122,freq:,8707208,true,145,error,8.70706e+06
item:,248.133.32.178,freq:,8707208,true,8695004,error,12204
item:,249.177.58.73,freq:,28770175,true,28759137,error,11038
item:,249.196.151.244,freq:,198917730,true,198915348,error,2382
item:,249.238.222.230,freq:,28783933,true,28775771,error,8162
item:,249.83.247.7,freq:,8906702,true,8897139,error,9563
item:,250.4.91.179,freq:,8136972,true,8123785,error,13187
item:,250.43.48.87,freq:,6605159,true,6595971,error,9188
item:,250.52.248.190,freq:,28412796,true,28408902,error,3894
item:,250.54.246.217,freq:,96826388,true,96819928,error,6460
item:,250.78.211.26,freq:,11082150,true,11060365,error,21785
item:,250.93.181.254,freq:,10674362,true,10668132,error,6230
item:,252.171.117.23,freq:,61834989,true,61826729,error,8260
item:,252.189.61.227,freq:,50071897,true,50058273,error,13624
item:,253.210.14.132,freq:,111666594,true,111661326,error,5268
item:,253.72.35.175,freq:,20075423,true,20070990,error,4433
item:,27.117.134.51,freq:,28649881,true,28645149,error,4732
item:,27.15.180.197,freq:,28649881,true,349,error,2.86495e+07
item:,27.23.184.162,freq:,57771121,true,57750989,error,20132
item:,27.28.220.115,freq:,64797095,true,64789520,error,7575
item:,27.61.44.176,freq:,27218065,true,27212436,error,5629
item:,27.62.135.250,freq:,71650533,true,71647632,error,2901
item:,28.110.62.39,freq:,15823503,true,15817364,error,6139
item:,28.181.119.159,freq:,13547429,true,13537842,error,9587
item:,28.194.32.73,freq:,15823503,true,276,error,1.58232e+07
item:,28.222.205.236,freq:,16680626,true,16655695,error,24931
item:,29.103.32.196,freq:,6519731,true,6513677,error,6054
item:,29.222.173.30,freq:,23998435,true,23992186,error,6249
item:,29.71.34.187,freq:,13498265,true,13485420,error,12845
item:,30.221.21.105,freq:,9501293,true,9495709,error,5584
item:,31.171.236.162,freq:,31759101,true,31746763,error,12338
item:,31.221.125.64,freq:,8524218,true,8509919,error,14299
item:,32.11.85.247,freq:,7751395,true,7733791,error,17604
item:,32.36.116.193,freq:,16655126,true,16639746,error,15380
item:,32.6.11.23,freq:,12361435,true,12334740,error,26695
item:,33.165.23.129,freq:,26309756,true,26306831,error,2925
item:,33.218.190.195,freq:,157474797,true,157453335,error,21462
item:,35.122.83.251,freq:,42393805,true,42389850,error,3955
item:,35.27.21.21,freq:,37987301,true,37980136,error,7165
item:,36.110.152.216,freq:,20375557,true,20361109,error,14448
item:,36.117.221.205,freq:,11974681,true,11965724,error,8957
item:,36.214.17.152,freq:,22896589,true,22887506,error,9083
item:,36.88.99.241,freq:,8785572,true,8782905,error,2667
item:,39.188.116.138,freq:,10790859,true,10787868,error,2991
item:,39.200.255.93,freq:,22974511,true,22960274,error,14237
item:,39.202.234.37,freq:,7070254,true,7059764,error,10490
item:,39.29.231.228,freq:,36740882,true,36735737,error,5145
item:,39.77.18.193,freq:,24111671,true,24073138,error,38533
item:,4.130.194.73,freq:,9106270,true,9098087,error,8183
item:,4.160.41.224,freq:,7447583,true,7358459,error,89124
item:,4.164.182.221,freq:,17298892,true,17290730,error,8162
item:,4.95.55.133,freq:,41898298,true,216,error,4.18981e+07
item:,4.98.53.149,freq:,41898298,true,41886467,error,11831
item:,40.209.200.151,freq:,43019496,true,42985756,error,33740
item:,40.84.243.139,freq:,9025374,true,9019032,error,6342
item:,42.100.66.50,freq:,14155587,true,14148336,error,7251
item:,42.160.1.30,freq:,29451223,true,29449690,error,1533
item:,42.176.169.107,freq:,6981410,true,6971976,error,9434
item:,42.202.201.114,freq:,12176423,true,12167307,error,9116
item:,42.251.233.19,freq:,28914592,true,28897811,error,16781
item:,42.50.173.38,freq:,15207267,true,15193871,error,13396
item:,45.188.197.232,freq:,23704822,true,23698477,error,6345
item:,45.228.89.45,freq:,44116043,true,44105845,error,10198
item:,45.27.223.201,freq:,12857840,true,12844406,error,13434
item:,45.30.12.153,freq:,21962673,true,21952493,error,10180
item:,45.98.237.212,freq:,11501540,true,11495661,error,5879
item:,46.124.204.202,freq:,7525338,true,7517690,error,7648
item:,46.124.205.111,freq:,7055567,true,7029965,error,25602
item:,46.131.0.78,freq:,14472624,true,14460650,error,11974
item:,46.175.73.12,freq:,21687220,true,21678825,error,8395
item:,46.183.98.125,freq:,12259674,true,12254549,error,5125
item:,46.240.148.232,freq:,17863690,true,17833965,error,29725
item:,46.33.18.136,freq:,10826827,true,10805558,error,21269
item:,48.148.195.50,freq:,8591670,true,8554818,error,36852
item:,48.19.253.139,freq:,26239498,true,26228124,error,11374
item:,48.223.24.107,freq:,29097349,true,29090942,error,6407
item:,49.127.52.155,freq:,11577605,true,11569511,error,8094
item:,49.224.44.194,freq:,8544822,true,8534271,error,10551
item:,5.212.137.178,freq:,11677784,true,11666245,error,11539
item:,5.54.103.190,freq:,307424772,true,307408949,error,15823
item:,50.113.24.217,freq:,34513124,true,34496174,error,16950
item:,50.164.222.163,freq:,35251512,true,35244304,error,7208
item:,50.72.62.8,freq:,23300150,true,23277407,error,22743
item:,52.166.251.95,freq:,7443992,true,7425282,error,18710
item:,52.174.241.156,freq:,19856486,true,19818283,error,38203
item:,52.217.212.151,freq:,53265489,true,53253758,error,11731
item:,54.125.5.63,freq:,11142315,true,11100996,error,41319
item:,54.44.182.57,freq:,22024799,true,22016962,error,7837
item:,54.97.24.230,freq:,14775636,true,14755107,error,20529
item:,56.181.73.252,freq:,37858604,true,37842324,error,16280
item:,57.228.239.148,freq:,12045642,true,12043479,error,2163
item:,57.57.73.214,freq:,32518020,true,32510804,error,7216
item:,57.96.149.176,freq:,6467813,true,6458400,error,9413
item:,59.212.36.179,freq:,13978586,true,13969630,error,8956
item:,59.40.190.74,freq:,16054238,true,16037812,error,16426
item:,59.5.238.94,freq:,6840165,true,6824460,error,15705
item:,59.58.138.27,freq:,71692239,true,71684950,error,7289
item:,59.74.184.204,freq:,63554770,true,63543912,error,10858
item:,6.17.38.246,freq:,18307913,true,18276298,error,31615
item:,6.82.90.134,freq:,23436236,true,23412582,error,23654
item:,60.126.169.82,freq:,105650910,true,105635127,error,15783
item:,60.142.18.6,freq:,9701300,true,9683310,error,17990
item:,60.193.108.126,freq:,13525669,true,13508701,error,16968
item:,60.45.238.215,freq:,8097951,true,8084435,error,13516
item:,65.0.207.200,freq:,137452223,true,137439000,error,13223
item:,65.121.255.147,freq:,20166048,true,20158635,error,7413
item:,65.31.158.167,freq:,171391320,true,171381000,error,10320
item:,65.42.163.59,freq:,76403298,true,76388466,error,14832
item:,65.51.134.240,freq:,6493754,true,6477832,error,15922
item:,66.198.52.132,freq:,114751189,true,114745348,error,5841
item:,66.231.17.164,freq:,52140358,true,52123666,error,16692
item:,66.239.47.216,freq:,22277605,true,22272975,error,4630
item:,66.7.68.97,freq:,13237504,true,13224866,error,12638
item:,67.213.215.248,freq:,67311885,true,67287685,error,24200
item:,68.104.41.143,freq:,16244251,true,16213091,error,31160
item:,68.11.215.245,freq:,2265150900,true,2265135504,error,15396
item:,68.219.16.235,freq:,6510536,true,6504664,error,5872
item:,68.22.179.205,freq:,64336086,true,64291442,error,44644
item:,68.53.156.76,freq:,26111538,true,26093564,error,17974
item:,7.2.233.29,freq:,82184106,true,82179759,error,4347
item:,7.234.215.35,freq:,19394495,true,19342108,error,52387
item:,71.109.193.27,freq:,53356918,true,53352732,error,4186
item:,71.97.78.119,freq:,38792438,true,38764924,error,27514
item:,73.2.186.131,freq:,36935964,true,36919500,error,16464
item:,74.61.149.159,freq:,14273809,true,14258860,error,14949
item:,74.99.85.158,freq:,9282922,true,9272016,error,10906
item:,75.248.62.223,freq:,44018616,true,44009314,error,9302
item:,77.141.243.32,freq:,16947278,true,16941828,error,5450
item:,77.160.251.164,freq:,12703256,true,12686683,error,16573
item:,77.189.90.110,freq:,57413149,true,57402446,error,10703
item:,77.20.121.204,freq:,22657012,true,22654532,error,2480
item:,77.62.15.172,freq:,27517174,true,27486663,error,30511
item:,79.134.30.180,freq:,21427506,true,21419642,error,7864
item:,79.158.95.74,freq:,19448226,true,19441663,error,6563
item:,79.209.140.69,freq:,28562582,true,28555995,error,6587
item:,79.218.234.119,freq:,8233738,true,8214770,error,18968
item:,79.228.187.75,freq:,23118337,true,23113116,error,5221
item:,79.29.102.238,freq:,8079481,true,8067780,error,11701
item:,8.180.96.138,freq:,18394493,true,18383435,error,11058
item:,8.206.84.156,freq:,290248893,true,290243584,error,5309
item:,8.219.143.43,freq:,33782714,true,33732491,error,50223
item:,8.221.226.120,freq:,157099179,true,157085613,error,13566
item:,8.232.201.212,freq:,27056077,true,27050648,error,5429
item:,80.172.25.222,freq:,10894079,true,10879365,error,14714
item:,80.180.157.170,freq:,22943809,true,22941862,error,1947
item:,80.220.232.87,freq:,9450348,true,9424880,error,25468
item:,80.245.7.86,freq:,34537836,true,34523687,error,14149
item:,80.27.70.26,freq:,12441453,true,12422499,error,18954
item:,81.206.48.149,freq:,10849204,true,10847248,error,1956
