item:,150.239.142.210,freq:,117451647,true,117407137,error,44510
item:,154.119.151.98,freq:,32059429,true,32055397,error,4032
item:,155.111.92.85,freq:,31180892,true,31167753,error,13139
item:,155.37.188.195,freq:,8963600,true,8937681,error,25919
item:,155.67.75.242,freq:,20113415,true,20110511,error,2904
item:,156.198.189.156,freq:,9799458,true,9793908,error,5550
item:,159.1.56.99,freq:,9318257,true,9304872,error,13385
item:,159.108.69.118,freq:,8789241,true,8780473,error,8768
item:,159.136.183.8,freq:,8965807,true,8959332,error,6475
item:,159.149.188.108,freq:,8490361,true,8468071,error,22290
item:,159.175.197.35,freq:,42057096,true,42048343,error,8753
item:,16.114.89.112,freq:,36373819,true,36354621,error,19198
item:,16.138.180.96,freq:,32953160,true,32946360,error,6800
item:,16.236.33.180,freq:,68719997,true,68716697,error,3300
item:,16.55.126.178,freq:,10111410,true,10078877,error,32533
item:,16.79.210.212,freq:,7315053,true,7298634,error,16419
item:,160.19.71.69,freq:,14092778,true,14052130,error,40648
item:,160.213.96.218,freq:,12183687,true,12180440,error,3247
item:,160.69.123.150,freq:,2053973835,true,2053966546,error,7289
item:,161.149.249.166,freq:,26166687,true,26158233,error,8454
item:,161.179.34.60,freq:,37310950,true,37304076,error,6874
item:,161.240.56.102,freq:,11454262,true,11447100,error,7162
item:,162.14.139.255,freq:,9145618,true,9126184,error,19434
item:,162.99.245.100,freq:,69196634,true,69189464,error,7170
item:,163.231.192.148,freq:,24256137,true,24249616,error,6521
item:,163.30.239.96,freq:,39849099,true,39840584,error,8515
item:,164.178.10.40,freq:,353714371,true,353707175,error,7196
item:,165.4.29.160,freq:,2251731390,true,2251717118,error,14272
item:,165.47.238.7,freq:,103952322,true,103944876,error,7446
item:,165.50.133.241,freq:,40052397,true,40040285,error,12112
item:,167.12.251.224,freq:,10834068,true,10820683,error,13385
item:,167.147.176.83,freq:,187516818,true,187502497,error,14321
item:,167.155.183.36,freq:,59637704,true,59609037,error,28667
item:,168.164.9.206,freq:,59181860,true,59172980,error,8880
item:,168.195.20.122,freq:,68531455,true,68518056,error,13399
item:,168.233.75.138,freq:,68531455,true,40,error,6.85314e+07
item:,169.186.93.105,freq:,13857016,true,13855417,error,1599
item:,169.194.67.247,freq:,9011469,true,8925083,error,86386
item:,169.222.83.185,freq:,83459086,true,83444279,error,14807
item:,170.126.130.83,freq:,15350332,true,15319892,error,30440
item:,170.127.102.250,freq:,63481896,true,63461076,error,20820
item:,170.22.25.151,freq:,41124799,true,41112298,error,12501
item:,170.22.34.115,freq:,109076189,true,109065197,error,10992
item:,170.32.238.158,freq:,56060995,true,56050204,error,10791
item:,170.53.235.120,freq:,16516840,true,16505595,error,11245
item:,170.6.188.183,freq:,78205846,true,78191379,error,14467
item:,170.74.66.219,freq:,2065695522,true,2065689648,error,5874
item:,170.97.18.198,freq:,19615062,true,19610543,error,4519
item:,172.0.81.249,freq:,12721755,true,12716257,error,5498
item:,172.102.26.74,freq:,25126804,true,25119093,error,7711
item:,172.69.166.116,freq:,160076165,true,160072784,error,3381
item:,172.9.47.189,freq:,11607529,true,40,error,1.16075e+07
item:,174.7.175.90,freq:,86309510,true,86304122,error,5388
item:,175.120.61.50,freq:,15834049,true,15826511,error,7538
item:,176.126.149.230,freq:,35191692,true,35183718,error,7974
item:,176.147.56.236,freq:,16020830,true,16009925,error,10905
item:,176.171.3.120,freq:,7686061,true,7683480,error,2581
item:,176.18.19.4,freq:,23136004,true,92,error,2.31359e+07
item:,176.212.144.151,freq:,12344804,true,12341978,error,2826
item:,176.220.237.64,freq:,39543322,true,39531181,error,12141
item:,176.82.149.62,freq:,38671892,true,38645513,error,26379
item:,178.100.176.62,freq:,30891386,true,30885749,error,5637
item:,178.233.236.52,freq:,8656033,true,8647221,error,8812
item:,178.255.82.190,freq:,13666821,true,13658110,error,8711
item:,178.91.55.88,freq:,8359454,true,8345477,error,13977
item:,179.118.88.250,freq:,79624089,true,79610939,error,13150
item:,179.80.17.16,freq:,11830434,true,11825612,error,4822
item:,18.211.179.236,freq:,11649963,true,11642027,error,7936
item:,180.157.21.81,freq:,8625704,true,8613412,error,12292
item:,180.19.29.86,freq:,8058281,true,8043078,error,15203
item:,180.202.33.27,freq:,182184121,true,182174371,error,9750
item:,180.241.126.101,freq:,9035127,true,9024925,error,10202
item:,180.84.246.95,freq:,63282521,true,63279955,error,2566
item:,181.110.78.210,freq:,6808553,true,6779690,error,28863
item:,181.148.165.198,freq:,52373628,true,52361902,error,11726
item:,181.73.126.239,freq:,12256821,true,12250049,error,6772
item:,182.156.201.13,freq:,11433012,true,11427679,error,5333
item:,182.78.86.151,freq:,13599808,true,13595967,error,3841
item:,182.96.251.91,freq:,26616911,true,26551039,error,65872
item:,184.147.129.38,freq:,72586954,true,72573280,error,13674
item:,184.28.19.134,freq:,52592807,true,52561241,error,31566
item:,184.99.51.109,freq:,7148157,true,7127638,error,20519
item:,186.11.70.68,freq:,8722625,true,8704786,error,17839
item:,186.250.182.51,freq:,13651034,true,13640674,error,10360
item:,187.186.116.77,freq:,64502986,true,64489804,error,13182
item:,187.203.179.43,freq:,168898230,true,168880141,error,18089
item:,187.239.61.240,freq:,11230008,true,11223668,error,6340
item:,188.148.134.124,freq:,6514332,true,6488465,error,25867
item:,188.21.186.64,freq:,23388026,true,23383241,error,4785
item:,188.241.67.69,freq:,10347335,true,10335388,error,11947
item:,19.136.202.82,freq:,52872639,true,52855311,error,17328
item:,19.188.87.73,freq:,63202650,true,63198735,error,3915
item:,19.189.113.6,freq:,63202650,true,741,error,6.32019e+07
item:,191.242.248.246,freq:,11070434,true,11041749,error,28685
item:,191.86.249.252,freq:,11749409,true,11742223,error,7186
item:,192.176.101.220,freq:,39889466,true,39881398,error,8068
item:,193.192.202.136,freq:,10006379,true,9991766,error,14613
item:,194.132.3.165,freq:,8268079,true,8259888,error,8191
item:,194.177.147.4,freq:,12815987,true,12801295,error,14692
item:,194.182.161.121,freq:,15232568,true,15226428,error,6140
item:,194.52.206.204,freq:,29445182,true,29431822,error,13360
item:,194.60.42.225,freq:,10894943,true,10883435,error,11508
item:,195.204.162.94,freq:,177273039,true,177261532,error,11507
item:,197.149.253.190,freq:,43916842,true,43881600,error,35242
item:,197.151.234.168,freq:,39374057,true,39360063,error,13994
item:,197.180.10.93,freq:,7482582,true,7476352,error,6230
item:,197.219.155.59,freq:,8397001,true,8386008,error,10993
item:,198.126.236.88,freq:,11754350,true,11736390,error,17960
item:,198.138.123.216,freq:,6569891,true,6529130,error,40761
item:,198.154.50.240,freq:,11992712,true,11975634,error,17078
item:,198.237.20.219,freq:,10129387,true,10091695,error,37692
item:,198.245.227.247,freq:,17344085,true,17332324,error,11761
item:,198.26.2.97,freq:,23136004,true,23123508,error,12496
item:,198.73.20.42,freq:,8626270,true,8612107,error,14163
item:,2.61.164.141,freq:,9196568,true,9121708,error,74860
item:,20.15.179.34,freq:,7762294,true,7757957,error,4337
item:,20.224.188.176,freq:,8707755,true,8696783,error,10972
item:,20.228.230.199,freq:,14007522,true,13982305,error,25217
item:,20.57.179.172,freq:,16579375,true,16564666,error,14709
item:,20.76.208.201,freq:,15843407,true,15831502,error,11905
item:,200.15.73.46,freq:,15514058,true,15494029,error,20029
item:,200.221.152.247,freq:,39707782,true,39695899,error,11883
item:,200.233.14.94,freq:,75501792,true,75490659,error,11133
item:,200.253.66.12,freq:,7959999,true,7948161,error,11838
item:,200.76.197.55,freq:,28927139,true,28921595,error,5544
item:,200.89.33.202,freq:,7151623,true,7140695,error,10928
item:,200.94.119.62,freq:,35427023,true,35413783,error,13240
item:,203.23.20.35,freq:,94456457,true,94449923,error,6534
item:,203.50.220.100,freq:,9587611,true,9578587,error,9024
item:,204.23.9.48,freq:,10889333,true,10886453,error,2880
item:,205.49.124.216,freq:,11569246,true,11552320,error,16926
item:,206.241.212.105,freq:,47096475,true,47061531,error,34944
item:,207.40.182.70,freq:,13945975,true,13936343,error,9632
item:,207.50.11.64,freq:,11628281,true,11613337,error,14944
item:,208.106.150.35,freq:,17637028,true,17624362,error,12666
item:,208.110.180.45,freq:,16686729,true,16678938,error,7791
item:,208.136.45.49,freq:,79294616,true,79289707,error,4909
item:,208.159.211.223,freq:,61652152,true,61644926,error,7226
item:,208.201.241.103,freq:,16937091,true,16926052,error,11039
item:,21.159.212.108,freq:,9185644,true,9154162,error,31482
item:,21.174.117.229,freq:,8226854,true,8221775,error,5079
item:,21.186.123.216,freq:,11801201,true,11770450,error,30751
item:,21.240.245.84,freq:,19763240,true,19741909,error,21331
item:,21.242.19.148,freq:,8898137,true,8848075,error,50062
item:,211.113.77.204,freq:,17961686,true,17956179,error,5507
item:,211.143.121.66,freq:,11953285,true,11946434,error,6851
item:,211.170.108.182,freq:,43199879,true,43191365,error,8514
item:,211.228.247.141,freq:,41037365,true,41005572,error,31793
item:,211.29.248.58,freq:,7563299,true,7546094,error,17205
item:,213.106.118.254,freq:,13666761,true,13652391,error,14370
item:,213.117.84.232,freq:,84626605,true,84621953,error,4652
item:,213.165.200.151,freq:,13666761,true,152,error,1.36666e+07
item:,213.29.91.96,freq:,252321961,true,252321404,error,557
item:,213.73.173.73,freq:,101499302,true,101494303,error,4999
item:,214.137.38.240,freq:,17995725,true,17981843,error,13882
item:,215.118.47.175,freq:,132422587,true,132412584,error,10003
item:,216.117.110.132,freq:,6647993,true,6639811,error,8182
item:,216.128.114.25,freq:,37014348,true,36999999,error,14349
item:,216.207.185.112,freq:,34069770,true,34059012,error,10758
item:,216.65.73.193,freq:,34051486,true,34042803,error,8683
item:,218.111.250.51,freq:,10284759,true,10271008,error,13751
item:,218.4.162.89,freq:,19835647,true,19829641,error,6006
item:,218.4.9.83,freq:,48407942,true,48391193,error,16749
item:,220.168.176.111,freq:,82731762,true,82720392,error,11370
item:,220.175.141.170,freq:,340819660,true,340811699,error,7961
item:,220.19.44.68,freq:,29116706,true,29091085,error,25621
item:,221.198.8.200,freq:,9419133,true,9409291,error,9842
item:,221.29.160.163,freq:,34295201,true,34289394,error,5807
item:,222.16.15.11,freq:,20152113,true,20140812,error,11301
item:,222.41.91.165,freq:,9026800,true,9016755,error,10045
item:,222.45.162.51,freq:,20832742,true,20824112,error,8630
item:,223.146.73.171,freq:,43569361,true,43565405,error,3956
item:,223.32.12.236,freq:,15868920,true,15867349,error,1571
item:,227.112.70.250,freq:,8626284,true,8620251,error,6033
item:,227.78.63.158,freq:,62980706,true,62973218,error,7488
item:,229.167.116.65,freq:,15134781,true,15124503,error,10278
item:,23.147.70.171,freq:,50860725,true,50817552,error,43173
item:,23.194.22.250,freq:,10262326,true,10254973,error,7353
item:,231.34.144.145,freq:,53631136,true,53611757,error,19379
item:,231.87.27.2,freq:,11960950,true,11957575,error,3375
item:,233.144.153.146,freq:,98404246,true,98392794,error,11452
item:,233.156.17.27,freq:,6613367,true,6594907,error,18460
item:,233.213.17.62,freq:,20317990,true,20291955,error,26035
item:,233.240.251.227,freq:,43945357,true,43938149,error,7208
item:,233.33.19.43,freq:,24557853,true,24554641,error,3212
item:,234.219.49.63,freq:,15929443,true,15924586,error,4857
item:,234.236.179.25,freq:,110922989,true,110909905,error,13084
item:,234.25.40.228,freq:,30166454,true,30163351,error,3103
item:,235.79.175.187,freq:,35832090,true,35816453,error,15637
item:,237.166.180.23,freq:,26463538,true,26459376,error,4162
item:,237.180.201.76,freq:,22945795,true,2459,error,2.29433e+07
item:,237.192.31.33,freq:,10231556,true,10224124,error,7432
item:,237.197.90.12,freq:,23178711,true,23128762,error,49949
item:,237.33.140.163,freq:,22945795,true,22935818,error,9977
item:,238.133.113.205,freq:,77575781,true,77568180,error,7601
item:,238.140.209.195,freq:,8535860,true,8531567,error,4293
item:,238.240.22.4,freq:,10931131,true,10904842,error,26289
item:,238.95.180.195,freq:,32534727,true,32529149,error,5578
item:,239.117.208.131,freq:,29705666,true,29702091,error,3575
item:,239.120.103.84,freq:,49703070,true,49692988,error,10082
item:,239.229.14.65,freq:,7733162,true,7729102,error,4060
item:,24.13.109.217,freq:,85667764,true,85650156,error,17608
item:,24.40.185.14,freq:,7277822,true,7261793,error,16029
item:,24.42.76.221,freq:,25935388,true,25927922,error,7466
item:,24.64.149.107,freq:,2569264767,true,2569262845,error,1922
item:,24.66.107.32,freq:,9772263,true,9759644,error,12619
item:,240.137.245.29,freq:,26264077,true,26243307,error,20770
item:,240.211.64.102,freq:,71053527,true,71029200,error,24327
item:,240.24.80.148,freq:,62960450,true,62952923,error,7527
item:,240.49.1.132,freq:,17439325,true,17412514,error,26811
item:,240.69.234.226,freq:,70471876,true,70458622,error,13254
item:,242.19.121.41,freq:,16776463,true,16750627,error,25836
item:,242.226.0.237,freq:,47047139,true,47038241,error,8898
item:,242.235.253.247,freq:,7500002,true,7495258,error,4744
item:,242.25.242.174,freq:,23041958,true,23021890,error,20068
item:,245.148.67.57,freq:,14126989,true,14108669,error,18320
item:,245.154.245.152,freq:,51085238,true,51078891,error,6347
item:,245.234.103.77,freq:,10270044,true,10257245,error,12799
item:,245.36.174.210,freq:,40638135,true,40634344,error,3791
item:,245.79.227.120,freq:,25297891,true,25282006,error,15885
item:,246.174.242.29,freq:,69851026,true,69838939,error,12087
item:,246.201.123.234,freq:,11115178,true,11074300,error,40878
item:,247.127.200.72,freq:,7920366,true,7912334,error,8032
item:,247.161.118.246,freq:,21010528,true,21007733,error,2795
item:,247.200.209.164,freq:,28184174,true,28152006,error,32168
item:,247.244.163.237,freq:,7600288,true,7586988,error,13300
item:,247.251.160.67,freq:,194181544,true,194174088,error,7456
item:,249.177.58.73,freq:,35924779,true,35917075,error,7704
item:,249.83.247.7,freq:,9130366,true,9118232,error,12134
item:,250.4.91.179,freq:,9300819,true,9282670,error,18149
item:,250.52.248.190,freq:,17547699,true,17543843,error,3856
item:,250.54.246.217,freq:,86525706,true,86505362,error,20344
item:,250.78.211.26,freq:,17122382,true,17110985,error,11397
item:,252.171.117.23,freq:,50380602,true,50369637,error,10965
item:,252.189.61.227,freq:,49810546,true,49794629,error,15917
item:,255.161.206.147,freq:,61306662,true,61301360,error,5302
item:,27.117.134.51,freq:,28800918,true,28790146,error,10772
item:,27.124.22.46,freq:,20906268,true,4874,error,2.09014e+07
item:,27.23.184.162,freq:,60611506,true,60579611,error,31895
item:,27.36.118.59,freq:,43253719,true,43237717,error,16002
item:,27.61.44.176,freq:,20906268,true,20896002,error,10266
item:,28.110.62.39,freq:,18673363,true,18669596,error,3767
item:,28.194.32.73,freq:,18673363,true,184,error,1.86732e+07
item:,28.222.205.236,freq:,8390115,true,8378904,error,11211
item:,3.140.88.71,freq:,61278443,true,61264767,error,13676
item:,3.216.57.84,freq:,24192134,true,24185252,error,6882
item:,31.178.38.214,freq:,13989012,true,13971096,error,17916
item:,31.221.125.64,freq:,8704277,true,8697534,error,6743
item:,31.60.161.80,freq:,24668556,true,24660813,error,7743
item:,32.6.11.23,freq:,24629045,true,24621647,error,7398
item:,33.165.23.129,freq:,26309714,true,26300171,error,9543
item:,33.218.190.195,freq:,121318712,true,121311428,error,7284
item:,33.231.138.95,freq:,6916659,true,6909451,error,7208
item:,35.122.83.251,freq:,42573143,true,42568313,error,4830
item:,35.130.139.217,freq:,7626671,true,7617269,error,9402
item:,35.27.21.21,freq:,22093979,true,22088980,error,4999
item:,35.55.222.163,freq:,14909542,true,14902846,error,6696
item:,36.214.17.152,freq:,45716667,true,45710810,error,5857
item:,36.89.206.16,freq:,21209839,true,21174362,error,35477
item:,39.202.234.37,freq:,8108772,true,8104362,error,4410
item:,39.29.231.228,freq:,31590879,true,31586603,error,4276
item:,4.130.194.73,freq:,21477693,true,21466501,error,11192
item:,4.160.41.224,freq:,67416340,true,67378767,error,37573
item:,4.164.182.221,freq:,53148070,true,53139006,error,9064
item:,4.21.124.98,freq:,55446768,true,55440490,error,6278
item:,4.98.53.149,freq:,24849264,true,24837202,error,12062
item:,40.209.200.151,freq:,16947905,true,16939571,error,8334
item:,40.98.82.36,freq:,7524212,true,7515634,error,8578
item:,42.251.233.19,freq:,20510988,true,20493093,error,17895
item:,45.152.74.109,freq:,12323010,true,12296453,error,26557
item:,45.188.197.232,freq:,274614168,true,274604799,error,9369
item:,45.228.89.45,freq:,44010336,true,44006379,error,3957
item:,45.238.253.205,freq:,10998596,true,10978668,error,19928
item:,46.124.205.111,freq:,7344733,true,7337327,error,7406
item:,46.131.0.78,freq:,12391108,true,12379525,error,11583
item:,46.183.98.125,freq:,29311783,true,29300786,error,10997
item:,46.240.148.232,freq:,11511960,true,11495844,error,16116
item:,46.33.18.136,freq:,10826734,true,10803444,error,23290
item:,46.55.55.186,freq:,18511138,true,18505942,error,5196
item:,48.148.195.50,freq:,6630331,true,6617096,error,13235
item:,49.127.52.155,freq:,16701496,true,16699535,error,1961
item:,49.224.44.194,freq:,8097653,true,8094086,error,3567
item:,5.212.137.178,freq:,10399269,true,10394340,error,4929
item:,50.113.24.217,freq:,25118416,true,25112187,error,6229
item:,50.164.222.163,freq:,35176767,true,35166334,error,10433
item:,50.44.140.16,freq:,20511552,true,20477026,error,34526
item:,50.72.62.8,freq:,12794598,true,12779105,error,15493
item:,52.217.212.151,freq:,22454095,true,22420913,error,33182
item:,52.224.15.49,freq:,24588035,true,24573970,error,14065
item:,54.125.5.63,freq:,13392646,true,13340295,error,52351
item:,56.181.73.252,freq:,37631080,true,37613396,error,17684
item:,57.57.73.214,freq:,30889783,true,30883960,error,5823
item:,59.197.11.7,freq:,17116383,true,17096369,error,20014
item:,59.40.190.74,freq:,15762952,true,15721287,error,41665
item:,59.58.138.27,freq:,21525029,true,21520283,error,4746
item:,59.67.97.127,freq:,54666872,true,54655205,error,11667
item:,59.74.184.204,freq:,67954335,true,67942897,error,11438
item:,6.17.38.246,freq:,54226158,true,54211399,error,14759
item:,6.220.118.82,freq:,15001832,true,14998172,error,3660
item:,6.82.90.134,freq:,24351280,true,24342507,error,8773
item:,60.126.169.82,freq:,56763037,true,56748536,error,14501
item:,60.142.18.6,freq:,6616595,true,6601665,error,14930
item:,60.193.108.126,freq:,6670129,true,6635834,error,34295
item:,61.129.231.182,freq:,8263416,true,8246826,error,16590
item:,61.178.228.95,freq:,8673005,true,8659128,error,13877
item:,61.83.197.59,freq:,8467431,true,8448001,error,19430
item:,62.58.112.136,freq:,12960949,true,12935359,error,25590
item:,65.0.207.200,freq:,116901014,true,116890680,error,10334
item:,65.10.34.80,freq:,47868028,true,47859303,error,8725
item:,65.121.72.30,freq:,9031230,true,9027213,error,4017
item:,65.31.158.167,freq:,100417967,true,100408382,error,9585
item:,65.42.163.59,freq:,57115723,true,57094776,error,20947
item:,65.6.240.238,freq:,6543832,true,6534413,error,9419
item:,65.91.241.117,freq:,8614281,true,8607212,error,7069
item:,66.178.36.243,freq:,7087449,true,7083626,error,3823
item:,66.198.52.132,freq:,135232252,true,135214289,error,17963
item:,66.231.17.164,freq:,27685294,true,27675298,error,9996
item:,66.7.68.97,freq:,31664222,true,31657547,error,6675
item:,67.126.116.100,freq:,21528083,true,21522201,error,5882
item:,67.52.235.98,freq:,37846221,true,37839988,error,6233
item:,68.11.215.245,freq:,2447759330,true,2447748769,error,10561
item:,68.216.163.255,freq:,7154758,true,7146021,error,8737
item:,68.22.179.205,freq:,47447153,true,47403272,error,43881
item:,68.53.156.76,freq:,10020720,true,10006881,error,13839
item:,7.2.233.29,freq:,211805996,true,211788785,error,17211
item:,7.234.215.35,freq:,17710915,true,17697968,error,12947
item:,7.89.24.255,freq:,6861655,true,6857704,error,3951
item:,71.109.193.27,freq:,49855924,true,49846649,error,9275
item:,71.97.78.119,freq:,32323656,true,32305916,error,17740
item:,73.172.11.203,freq:,19475460,true,19464509,error,10951
item:,73.205.131.10,freq:,9364286,true,9363010,error,1276
item:,73.221.58.41,freq:,26068812,true,26043054,error,25758
item:,73.253.206.195,freq:,13673109,true,13662957,error,10152
item:,74.47.47.144,freq:,8487961,true,8466907,error,21054
item:,75.233.4.45,freq:,18046159,true,18035069,error,11090
item:,75.248.62.223,freq:,44044482,true,44026962,error,17520
item:,75.28.152.225,freq:,9949012,true,9946129,error,2883
item:,75.54.147.181,freq:,8042900,true,8035418,error,7482
item:,77.141.243.32,freq:,10956686,true,10932055,error,24631
item:,77.170.27.19,freq:,18349953,true,18334189,error,15764
item:,77.20.121.204,freq:,24023099,true,24020644,error,2455
item:,77.226.211.241,freq:,25539846,true,25534112,error,5734
item:,77.56.10.184,freq:,74311860,true,74301581,error,10279
item:,77.62.15.172,freq:,69329665,true,69308430,error,21235
item:,79.134.30.180,freq:,20451986,true,20447514,error,4472
item:,79.158.95.74,freq:,20055703,true,20047579,error,8124
item:,79.209.140.69,freq:,14751360,true,14749637,error,1723
item:,79.28.211.175,freq:,65327842,true,65319208,error,8634
item:,79.29.102.238,freq:,8073573,true,8067780,error,5793
item:,8.180.96.138,freq:,10607432,true,10604360,error,3072
item:,8.182.150.174,freq:,7388472,true,7381610,error,6862
item:,8.206.84.156,freq:,294394595,true,294383751,error,10844
item:,8.219.143.43,freq:,10886450,true,10869523,error,16927
item:,8.221.226.120,freq:,197151951,true,197146049,error,5902
item:,8.232.201.212,freq:,9106771,true,9096605,error,10166
item:,80.172.25.222,freq:,7863245,true,7857132,error,6113
item:,80.180.157.170,freq:,87135475,true,87123820,error,11655
item:,80.207.24.202,freq:,10939588,true,10932476,error,7112
item:,81.206.48.149,freq:,41472509,true,41461637,error,10872
item:,82.129.235.236,freq:,7717252,true,7698213,error,19039
item:,82.48.235.140,freq:,72894840,true,72887951,error,6889
item:,83.209.244.201,freq:,12827303,true,12813284,error,14019
item:,84.159.214.7,freq:,27817333,true,27811602,error,5731
item:,86.28.232.146,freq:,174771488,true,174754444,error,17044
item:,88.125.186.74,freq:,9441143,true,9432552,error,8591
item:,88.233.47.53,freq:,27690428,true,27687142,error,3286
item:,88.247.240.138,freq:,34393772,true,34389286,error,4486
item:,88.6.199.235,freq:,14989398,true,14977824,error,11574
item:,88.67.241.126,freq:,12873091,true,12870125,error,2966
item:,89.123.215.131,freq:,12604969,true,12593646,error,11323
item:,89.79.96.34,freq:,17629810,true,17595501,error,34309
