item:,128.160.212.123,freq:,65959615,true,65950058,error,9557
item:,128.205.187.233,freq:,3932712,true,3924236,error,8476
item:,128.213.228.248,freq:,28824717,true,28813343,error,11374
item:,128.238.243.185,freq:,8471106,true,8462620,error,8486
item:,128.72.94.202,freq:,4946632,true,4921596,error,25036
item:,129.110.79.155,freq:,36170456,true,36159407,error,11049
item:,129.81.208.58,freq:,6082534,true,6072996,error,9538
item:,13.19.244.194,freq:,60474496,true,60458535,error,15961
item:,13.20.44.235,freq:,3228435,true,3227040,error,1395
item:,13.76.191.86,freq:,4705698,true,4700096,error,5602
item:,13.96.52.103,freq:,3598242,true,3587024,error,11218
item:,130.110.224.32,freq:,7703419,true,7702223,error,1196
item:,130.2.49.12,freq:,5344756,true,5334727,error,10029
item:,130.23.0.152,freq:,6224746,true,6214796,error,9950
item:,130.53.29.222,freq:,4099040,true,4081955,error,17085
item:,132.117.148.223,freq:,4332273,true,4317226,error,15047
item:,132.12.10.206,freq:,9157501,true,9131041,error,26460
item:,133.185.61.243,freq:,13119613,true,13111610,error,8003
item:,133.193.111.115,freq:,5130786,true,5114318,error,16468
item:,136.156.240.142,freq:,12316662,true,12293152,error,23510
item:,136.209.41.41,freq:,8709549,true,8704899,error,4650
item:,138.128.219.129,freq:,23624743,true,23618501,error,6242
item:,138.81.198.196,freq:,3489860,true,3480873,error,8987
item:,14.175.72.80,freq:,3423905,true,3207568,error,216337
item:,14.217.70.196,freq:,6185770,true,6168603,error,17167
item:,14.239.153.130,freq:,3798742,true,3792789,error,5953
item:,14.29.106.56,freq:,3539156,true,3528339,error,10817
item:,141.234.237.142,freq:,10425377,true,10417480,error,7897
item:,141.33.181.21,freq:,6775260,true,6768372,error,6888
item:,143.106.132.212,freq:,12532276,true,12514976,error,17300
item:,143.113.186.99,freq:,64518076,true,64512103,error,5973
item:,143.116.253.240,freq:,3399862,true,3391276,error,8586
item:,143.135.197.33,freq:,26894714,true,26875980,error,18734
item:,143.195.107.145,freq:,10654191,true,10644467,error,9724
item:,143.59.162.144,freq:,149920215,true,149908995,error,11220
item:,143.77.142.249,freq:,20436362,true,20428064,error,8298
item:,145.124.216.85,freq:,51110343,true,51083829,error,26514
item:,145.16.106.4,freq:,8841749,true,8832950,error,8799
item:,145.4.111.127,freq:,5479523,true,5467540,error,11983
item:,145.59.35.198,freq:,23015999,true,23007194,error,8805
item:,145.75.145.68,freq:,23015999,true,74,error,2.30159e+07
item:,145.96.71.199,freq:,12921610,true,12912160,error,9450
item:,146.185.19.25,freq:,12701201,true,12680124,error,21077
item:,146.195.2.189,freq:,157662711,true,157648264,error,14447
item:,146.25.165.110,freq:,3704550,true,3694159,error,10391
item:,146.28.203.44,freq:,28471089,true,28464861,error,6228
item:,149.203.241.178,freq:,4102013,true,4094524,error,7489
item:,149.222.76.10,freq:,80297427,true,80292964,error,4463
item:,149.8.244.248,freq:,3312511,true,3269252,error,43259
item:,15.118.4.126,freq:,7837147,true,7822474,error,14673
item:,15.123.60.29,freq:,3593714,true,3582590,error,11124
item:,15.88.66.148,freq:,4449116,true,4431209,error,17907
item:,150.115.11.157,freq:,3641330,true,3633264,error,8066
item:,150.155.141.81,freq:,7673566,true,7657522,error,16044
item:,150.221.212.135,freq:,4373936,true,4273130,error,100806
item:,150.227.37.186,freq:,134837314,true,134814991,error,22323
item:,150.239.142.210,freq:,117451647,true,117407137,error,44510
item:,151.113.63.176,freq:,4403753,true,4396439,error,7314
item:,154.119.151.98,freq:,32059429,true,32055397,error,4032
item:,155.111.92.85,freq:,31180892,true,31167753,error,13139
item:,155.184.200.166,freq:,3953627,true,3935954,error,17673
item:,155.37.188.195,freq:,8963600,true,8937681,error,25919
item:,155.42.83.42,freq:,5736857,true,5733288,error,3569
item:,155.67.75.242,freq:,20113415,true,20110511,error,2904
item:,156.198.189.156,freq:,9799458,true,9793908,error,5550
item:,156.226.187.42,freq:,4404889,true,4396460,error,8429
item:,157.163.88.112,freq:,4904737,true,4893394,error,11343
item:,159.1.56.99,freq:,9318257,true,9304872,error,13385
item:,159.108.69.118,freq:,8789241,true,8780473,error,8768
item:,159.136.183.8,freq:,8965807,true,8959332,error,6475
item:,159.149.188.108,freq:,8490361,true,8468071,error,22290
item:,159.154.44.101,freq:,4112858,true,4105931,error,6927
item:,159.175.197.35,freq:,42057096,true,42048343,error,8753
item:,159.180.76.230,freq:,4126194,true,4118278,error,7916
item:,159.183.150.64,freq:,4263417,true,4243208,error,20209
item:,159.27.58.45,freq:,4205715,true,4202228,error,3487
item:,159.71.120.83,freq:,5394914,true,5394249,error,665
item:,159.88.133.239,freq:,5396243,true,5376604,error,19639
item:,16.114.89.112,freq:,36373819,true,36354621,error,19198
item:,16.130.102.146,freq:,4501439,true,4494576,error,6863
item:,16.138.180.96,freq:,32953160,true,32946360,error,6800
item:,16.206.146.24,freq:,3580353,true,3568622,error,11731
item:,16.236.33.180,freq:,68719997,true,68716697,error,3300
item:,16.238.200.10,freq:,4514397,true,4510199,error,4198
item:,16.55.126.178,freq:,10111410,true,10078877,error,32533
item:,16.79.210.212,freq:,7315053,true,7298634,error,16419
item:,160.136.222.166,freq:,5215272,true,5200392,error,14880
item:,160.19.71.69,freq:,14092778,true,14052130,error,40648
item:,160.213.96.218,freq:,12183687,true,12180440,error,3247
item:,160.69.123.150,freq:,2053973835,true,2053966546,error,7289
item:,161.149.249.166,freq:,26166687,true,26158233,error,8454
item:,161.179.34.60,freq:,37310950,true,37304076,error,6874
item:,161.240.56.102,freq:,11454262,true,11447100,error,7162
item:,161.33.192.116,freq:,3772306,true,3741581,error,30725
item:,162.14.139.255,freq:,9145618,true,9126184,error,19434
item:,162.34.223.162,freq:,4862247,true,4843769,error,18478
item:,162.95.144.66,freq:,3581617,true,3577454,error,4163
item:,162.99.245.100,freq:,69196634,true,69189464,error,7170
item:,163.164.66.83,freq:,3652710,true,3624133,error,28577
item:,163.228.56.158,freq:,4637149,true,4612085,error,25064
item:,163.231.192.148,freq:,24256137,true,24249616,error,6521
item:,163.254.2.24,freq:,3387322,true,3380651,error,6671
item:,163.30.239.96,freq:,39849099,true,39840584,error,8515
item:,164.147.83.115,freq:,4915735,true,4906651,error,9084
item:,164.177.86.242,freq:,3531260,true,3522820,error,8440
item:,164.178.10.40,freq:,353714371,true,353707175,error,7196
item:,165.4.29.160,freq:,2251731390,true,2251717118,error,14272
item:,165.47.238.7,freq:,103952322,true,103944876,error,7446
item:,165.50.133.241,freq:,40052397,true,40040285,error,12112
item:,165.9.245.101,freq:,3239465,true,3191579,error,47886
item:,165.92.240.169,freq:,5951990,true,5934342,error,17648
item:,167.12.251.224,freq:,10834068,true,10820683,error,13385
item:,167.141.135.63,freq:,4032173,true,4006647,error,25526
item:,167.147.176.83,freq:,187516818,true,187502497,error,14321
item:,167.155.183.36,freq:,59637704,true,59609037,error,28667
item:,167.174.87.238,freq:,3848275,true,3844105,error,4170
item:,167.4.216.180,freq:,4901047,true,4873179,error,27868
item:,168.164.9.206,freq:,59181860,true,59172980,error,8880
item:,168.195.20.122,freq:,68531455,true,68518056,error,13399
item:,168.201.65.222,freq:,5778491,true,5772020,error,6471
item:,168.233.75.138,freq:,68531455,true,40,error,6.85314e+07
item:,169.186.93.105,freq:,13857016,true,13855417,error,1599
item:,169.194.67.247,freq:,9011469,true,8925083,error,86386
item:,169.207.218.211,freq:,4049581,true,4042059,error,7522
item:,169.213.80.174,freq:,5621086,true,5611537,error,9549
item:,169.222.83.185,freq:,83459086,true,83444279,error,14807
item:,170.126.130.83,freq:,15350332,true,15319892,error,30440
item:,170.127.102.250,freq:,63481896,true,63461076,error,20820
item:,170.19.232.18,freq:,6032835,true,6031686,error,1149
item:,170.20.113.199,freq:,5746418,true,5738868,error,7550
item:,170.22.25.151,freq:,41124799,true,41112298,error,12501
item:,170.22.34.115,freq:,109076189,true,109065197,error,10992
item:,170.32.238.158,freq:,56060995,true,56050204,error,10791
item:,170.52.78.142,freq:,3263283,true,3242384,error,20899
item:,170.53.235.120,freq:,16516840,true,16505595,error,11245
item:,170.6.188.183,freq:,78205846,true,78191379,error,14467
item:,170.74.66.219,freq:,2065695522,true,2065689648,error,5874
item:,170.97.18.198,freq:,19615062,true,19610543,error,4519
item:,172.0.81.249,freq:,12721755,true,12716257,error,5498
item:,172.102.26.74,freq:,25126804,true,25119093,error,7711
item:,172.69.166.116,freq:,160076165,true,160072784,error,3381
item:,172.9.47.189,freq:,11607529,true,40,error,1.16075e+07
item:,174.136.33.162,freq:,3750105,true,3742193,error,7912
item:,174.187.6.45,freq:,3579220,true,3571763,error,7457
item:,174.7.175.90,freq:,86309510,true,86304122,error,5388
item:,175.120.61.50,freq:,15834049,true,15826511,error,7538
item:,176.105.78.191,freq:,5527774,true,5515372,error,12402
item:,176.126.149.230,freq:,35191692,true,35183718,error,7974
item:,176.147.56.236,freq:,16020830,true,16009925,error,10905
item:,176.171.3.120,freq:,7686061,true,7683480,error,2581
item:,176.179.78.68,freq:,4599471,true,4590953,error,8518
item:,176.18.19.4,freq:,23136004,true,92,error,2.31359e+07
item:,176.212.144.151,freq:,12344804,true,12341978,error,2826
item:,176.220.237.64,freq:,39543322,true,39531181,error,12141
item:,176.51.190.217,freq:,4177694,true,4168925,error,8769
item:,176.82.149.62,freq:,38671892,true,38645513,error,26379
item:,176.85.87.159,freq:,3925170,true,3916909,error,8261
item:,178.100.176.62,freq:,30891386,true,30885749,error,5637
item:,178.219.108.38,freq:,4183952,true,4170605,error,13347
item:,178.233.236.52,freq:,8656033,true,8647221,error,8812
item:,178.255.82.190,freq:,13666821,true,13658110,error,8711
item:,178.91.55.88,freq:,8359454,true,8345477,error,13977
item:,179.118.88.250,freq:,79624089,true,79610939,error,13150
item:,179.25.63.206,freq:,5899926,true,5885273,error,14653
item:,179.80.17.16,freq:,11830434,true,11825612,error,4822
item:,18.211.179.236,freq:,11649963,true,11642027,error,7936
item:,180.157.21.81,freq:,8625704,true,8613412,error,12292
item:,180.18.14.6,freq:,3402017,true,3394479,error,7538
item:,180.187.188.25,freq:,3617218,true,3609091,error,8127
item:,180.19.29.86,freq:,8058281,true,8043078,error,15203
item:,180.202.33.27,freq:,182184121,true,182174371,error,9750
item:,180.241.126.101,freq:,9035127,true,9024925,error,10202
item:,180.250.118.121,freq:,3380114,true,3354799,error,25315
item:,180.84.246.95,freq:,63282521,true,63279955,error,2566
item:,181.110.78.210,freq:,6808553,true,6779690,error,28863
item:,181.148.165.198,freq:,52373628,true,52361902,error,11726
item:,181.73.126.239,freq:,12256821,true,12250049,error,6772
item:,182.156.201.13,freq:,11433012,true,11427679,error,5333
item:,182.78.86.151,freq:,13599808,true,13595967,error,3841
item:,182.96.251.91,freq:,26616911,true,26551039,error,65872
item:,184.147.129.38,freq:,72586954,true,72573280,error,13674
item:,184.28.19.134,freq:,52592807,true,52561241,error,31566
item:,184.99.51.109,freq:,7148157,true,7127638,error,20519
item:,186.11.70.68,freq:,8722625,true,8704786,error,17839
item:,186.250.182.51,freq:,13651034,true,13640674,error,10360
item:,186.252.134.40,freq:,5346984,true,5317505,error,29479
item:,187.186.116.77,freq:,64502986,true,64489804,error,13182
item:,187.203.179.43,freq:,168898230,true,168880141,error,18089
item:,187.239.61.240,freq:,11230008,true,11223668,error,6340
item:,188.148.134.124,freq:,6514332,true,6488465,error,25867
item:,188.20.49.152,freq:,5671015,true,5649444,error,21571
item:,188.21.186.64,freq:,23388026,true,23383241,error,4785
item:,188.241.67.69,freq:,10347335,true,10335388,error,11947
item:,188.78.92.111,freq:,4713485,true,4698961,error,14524
item:,19.136.202.82,freq:,52872639,true,52855311,error,17328
item:,19.188.87.73,freq:,63202650,true,63198735,error,3915
item:,19.189.113.6,freq:,63202650,true,741,error,6.32019e+07
item:,190.145.233.83,freq:,4714813,true,4695005,error,19808
item:,191.20.244.208,freq:,6175239,true,6168902,error,6337
item:,191.242.248.246,freq:,11070434,true,11041749,error,28685
item:,191.86.249.252,freq:,11749409,true,11742223,error,7186
item:,192.176.101.220,freq:,39889466,true,39881398,error,8068
item:,192.77.29.245,freq:,5064950,true,5062102,error,2848
item:,193.192.202.136,freq:,10006379,true,9991766,error,14613
item:,193.77.47.97,freq:,4007908,true,3989713,error,18195
item:,194.132.3.165,freq:,8268079,true,8259888,error,8191
item:,194.156.191.12,freq:,5213322,true,5207237,error,6085
item:,194.177.147.4,freq:,12815987,true,12801295,error,14692
item:,194.182.161.121,freq:,15232568,true,15226428,error,6140
item:,194.214.158.2,freq:,4432352,true,4416178,error,16174
item:,194.52.206.204,freq:,29445182,true,29431822,error,13360
item:,194.60.42.225,freq:,10894943,true,10883435,error,11508
item:,195.203.90.189,freq:,3272034,true,3260203,error,11831
item:,195.204.162.94,freq:,177273039,true,177261532,error,11507
item:,195.83.107.247,freq:,3453373,true,3436543,error,16830
item:,197.132.30.193,freq:,6160226,true,6145998,error,14228
item:,197.149.253.190,freq:,43916842,true,43881600,error,35242
item:,197.151.234.168,freq:,39374057,true,39360063,error,13994
item:,197.180.10.93,freq:,7482582,true,7476352,error,6230
item:,197.219.155.59,freq:,8397001,true,8386008,error,10993
item:,197.221.230.112,freq:,5757918,true,5741994,error,15924
item:,198.126.236.88,freq:,11754350,true,11736390,error,17960
item:,198.138.123.216,freq:,6569891,true,6529130,error,40761
item:,198.154.50.240,freq:,11992712,true,11975634,error,17078
item:,198.160.67.184,freq:,5640122,true,5636377,error,3745
item:,198.203.162.6,freq:,6182401,true,6164800,error,17601
item:,198.237.20.219,freq:,10129387,true,10091695,error,37692
item:,198.245.227.247,freq:,17344085,true,17332324,error,11761
item:,198.26.2.97,freq:,23136004,true,23123508,error,12496
item:,198.73.20.42,freq:,8626270,true,8612107,error,14163
item:,2.61.164.141,freq:,9196568,true,9121708,error,74860
item:,20.15.179.34,freq:,7762294,true,7757957,error,4337
item:,20.224.188.176,freq:,8707755,true,8696783,error,10972
item:,20.228.230.199,freq:,14007522,true,13982305,error,25217
item:,20.57.179.172,freq:,16579375,true,16564666,error,14709
item:,20.76.208.201,freq:,15843407,true,15831502,error,11905
item:,200.134.164.98,freq:,5171404,true,5158578,error,12826
item:,200.15.73.46,freq:,15514058,true,15494029,error,20029
item:,200.177.229.206,freq:,3351613,true,3345939,error,5674
item:,200.221.152.247,freq:,39707782,true,39695899,error,11883
item:,200.233.14.94,freq:,75501792,true,75490659,error,11133
item:,200.253.66.12,freq:,7959999,true,7948161,error,11838
item:,200.254.168.62,freq:,4115534,true,4096012,error,19522
item:,200.76.197.55,freq:,28927139,true,28921595,error,5544
item:,200.89.33.202,freq:,7151623,true,7140695,error,10928
item:,200.94.119.62,freq:,35427023,true,35413783,error,13240
item:,203.104.73.191,freq:,5656436,true,5648578,error,7858
item:,203.117.65.74,freq:,4774888,true,4768902,error,5986
item:,203.128.210.51,freq:,5656436,true,104,error,5.65633e+06
item:,203.23.20.35,freq:,94456457,true,94449923,error,6534
item:,203.50.220.100,freq:,9587611,true,9578587,error,9024
item:,204.147.119.78,freq:,6064652,true,6057601,error,7051
item:,204.218.157.115,freq:,3298567,true,3282315,error,16252
item:,204.23.9.48,freq:,10889333,true,10886453,error,2880
item:,204.241.182.121,freq:,3767931,true,3761250,error,6681
item:,205.133.205.29,freq:,5024480,true,5007464,error,17016
item:,205.49.124.216,freq:,11569246,true,11552320,error,16926
item:,206.241.212.105,freq:,47096475,true,47061531,error,34944
item:,206.65.30.164,freq:,4541817,true,4534876,error,6941
item:,207.40.182.70,freq:,13945975,true,13936343,error,9632
item:,207.50.11.64,freq:,11628281,true,11613337,error,14944
item:,207.72.144.240,freq:,3883688,true,3873658,error,10030
item:,208.106.150.35,freq:,17637028,true,17624362,error,12666
item:,208.110.180.45,freq:,16686729,true,16678938,error,7791
item:,208.136.45.49,freq:,79294616,true,79289707,error,4909
item:,208.159.211.223,freq:,61652152,true,61644926,error,7226
item:,208.166.210.66,freq:,5396314,true,5391290,error,5024
item:,208.201.241.103,freq:,16937091,true,16926052,error,11039
item:,208.26.55.84,freq:,3860917,true,3856130,error,4787
item:,21.159.212.108,freq:,9185644,true,9154162,error,31482
item:,21.174.117.229,freq:,8226854,true,8221775,error,5079
item:,21.186.123.216,freq:,11801201,true,11770450,error,30751
item:,21.238.9.90,freq:,5086892,true,833,error,5.08606e+06
item:,21.240.245.84,freq:,19763240,true,19741909,error,21331
item:,21.242.19.148,freq:,8898137,true,8848075,error,50062
item:,211.113.77.204,freq:,17961686,true,17956179,error,5507
item:,211.143.121.66,freq:,11953285,true,11946434,error,6851
item:,211.170.108.182,freq:,43199879,true,43191365,error,8514
item:,211.228.247.141,freq:,41037365,true,41005572,error,31793
item:,211.29.248.58,freq:,7563299,true,7546094,error,17205
item:,213.106.118.254,freq:,13666761,true,13652391,error,14370
item:,213.111.205.214,freq:,5945750,true,5933558,error,12192
item:,213.117.84.232,freq:,84626605,true,84621953,error,4652
item:,213.165.200.151,freq:,13666761,true,152,error,1.36666e+07
item:,213.29.91.96,freq:,252321961,true,252321404,error,557
item:,213.5.125.185,freq:,3395331,true,3389424,error,5907
item:,213.73.173.73,freq:,101499302,true,101494303,error,4999
item:,214.113.29.156,freq:,4297023,true,4282338,error,14685
item:,214.137.38.240,freq:,17995725,true,17981843,error,13882
item:,215.118.47.175,freq:,132422587,true,132412584,error,10003
item:,215.149.231.46,freq:,6029923,true,6016482,error,13441
item:,215.84.171.248,freq:,5240391,true,5214297,error,26094
item:,216.117.110.132,freq:,6647993,true,6639811,error,8182
item:,216.128.114.25,freq:,37014348,true,36999999,error,14349
item:,216.143.65.91,freq:,3711525,true,3705657,error,5868
item:,216.207.185.112,freq:,34069770,true,34059012,error,10758
item:,216.65.73.193,freq:,34051486,true,34042803,error,8683
item:,218.111.250.51,freq:,10284759,true,10271008,error,13751
item:,218.20.15.114,freq:,3579480,true,3571493,error,7987
item:,218.31.202.241,freq:,3451554,true,3438386,error,13168
item:,218.39.133.57,freq:,3436394,true,3427250,error,9144
item:,218.4.162.89,freq:,19835647,true,19829641,error,6006
item:,218.4.9.83,freq:,48407942,true,48391193,error,16749
item:,220.168.176.111,freq:,82731762,true,82720392,error,11370
item:,220.175.141.170,freq:,340819660,true,340811699,error,7961
item:,220.19.44.68,freq:,29116706,true,29091085,error,25621
item:,221.198.8.200,freq:,9419133,true,9409291,error,9842
item:,221.29.160.163,freq:,34295201,true,34289394,error,5807
item:,222.16.15.11,freq:,20152113,true,20140812,error,11301
item:,222.207.82.18,freq:,4922639,true,4892603,error,30036
item:,222.41.91.165,freq:,9026800,true,9016755,error,10045
item:,222.45.162.51,freq:,20832742,true,20824112,error,8630
item:,222.6.57.111,freq:,5071248,true,5061921,error,9327
item:,223.146.73.171,freq:,43569361,true,43565405,error,3956
item:,223.160.82.88,freq:,3255122,true,3252286,error,2836
item:,223.243.244.107,freq:,3703275,true,3668671,error,34604
item:,223.32.12.236,freq:,15868920,true,15867349,error,1571
item:,224.225.38.193,freq:,4372503,true,4365678,error,6825
item:,227.112.70.250,freq:,8626284,true,8620251,error,6033
item:,227.138.124.110,freq:,6180195,true,6178016,error,2179
item:,227.78.63.158,freq:,62980706,true,62973218,error,7488
item:,228.108.182.255,freq:,3850755,true,3844747,error,6008
item:,228.196.249.156,freq:,3805671,true,3799163,error,6508
item:,228.236.155.9,freq:,4582988,true,4566099,error,16889
item:,229.167.116.65,freq:,15134781,true,15124503,error,10278
item:,229.203.245.75,freq:,4418905,true,4417034,error,1871
item:,23.147.70.171,freq:,50860725,true,50817552,error,43173
item:,23.152.56.187,freq:,3308732,true,3299481,error,9251
item:,23.194.22.250,freq:,10262326,true,10254973,error,7353
item:,23.210.139.78,freq:,4833991,true,88,error,4.8339e+06
item:,23.229.62.178,freq:,4833991,true,4824045,error,9946
item:,231.0.9.17,freq:,5958759,true,5942314,error,16445
item:,231.120.246.248,freq:,4385805,true,4382224,error,3581
item:,231.148.19.222,freq:,3813260,true,3790745,error,22515
item:,231.172.5.126,freq:,3211835,true,3205440,error,6395
item:,231.25.133.21,freq:,4684177,true,4669864,error,14313
item:,231.34.144.145,freq:,53631136,true,53611757,error,19379
item:,231.87.27.2,freq:,11960950,true,11957575,error,3375
item:,233.144.153.146,freq:,98404246,true,98392794,error,11452
item:,233.156.17.27,freq:,6613367,true,6594907,error,18460
item:,233.213.17.62,freq:,20317990,true,20291955,error,26035
item:,233.240.251.227,freq:,43945357,true,43938149,error,7208
item:,233.247.105.251,freq:,4519927,true,4509286,error,10641
item:,233.33.19.43,freq:,24557853,true,24554641,error,3212
item:,233.57.193.194,freq:,4435835,true,4422550,error,13285
item:,233.65.147.46,freq:,4687761,true,4678657,error,9104
item:,234.100.69.138,freq:,5536943,true,3220310,error,2.31663e+06
item:,234.137.106.62,freq:,6393565,true,6383561,error,10004
item:,234.197.48.245,freq:,5536943,true,2308193,error,3.22875e+06
item:,234.219.49.63,freq:,15929443,true,15924586,error,4857
item:,234.236.179.25,freq:,110922989,true,110909905,error,13084
item:,234.25.40.228,freq:,30166454,true,30163351,error,3103
item:,235.76.30.59,freq:,3286227,true,3276481,error,9746
item:,235.79.175.187,freq:,35832090,true,35816453,error,15637
item:,237.1.64.49,freq:,4083493,true,4041749,error,41744
item:,237.128.239.64,freq:,6056279,true,6046448,error,9831
item:,237.135.102.82,freq:,6011780,true,5999062,error,12718
item:,237.144.215.148,freq:,3443564,true,3413928,error,29636
item:,237.166.180.23,freq:,26463538,true,26459376,error,4162
item:,237.180.201.76,freq:,22945795,true,2459,error,2.29433e+07
item:,237.192.31.33,freq:,10231556,true,10224124,error,7432
item:,237.197.90.12,freq:,23178711,true,23128762,error,49949
item:,237.247.53.22,freq:,4074908,true,4032306,error,42602
item:,237.33.140.163,freq:,22945795,true,22935818,error,9977
item:,237.80.2.60,freq:,5086892,true,5077219,error,9673
item:,237.82.40.161,freq:,5533662,true,5524127,error,9535
item:,238.133.113.205,freq:,77575781,true,77568180,error,7601
item:,238.140.209.195,freq:,8535860,true,8531567,error,4293
item:,238.240.22.4,freq:,10931131,true,10904842,error,26289
item:,238.8.157.115,freq:,4156536,true,4143100,error,13436
item:,238.95.180.195,freq:,32534727,true,32529149,error,5578
