item:,89.123.215.131,freq:,34651162,true,34638295,error,12867
item:,89.39.42.254,freq:,14547086,true,14541952,error,5134
item:,91.15.62.255,freq:,18431776,true,18423593,error,8183
item:,91.48.94.117,freq:,37560133,true,37553112,error,7021
item:,91.67.119.46,freq:,47423132,true,47408139,error,14993
item:,91.72.165.218,freq:,55252745,true,55238471,error,14274
item:,91.77.8.223,freq:,66831300,true,66818795,error,12505
item:,93.101.171.145,freq:,6420698,true,6410880,error,9818
item:,93.124.134.153,freq:,13788760,true,13765358,error,23402
item:,93.57.6.235,freq:,57692802,true,57681964,error,10838
item:,93.72.49.91,freq:,12732707,true,12719395,error,13312
item:,94.133.201.28,freq:,8664981,true,8659335,error,5646
item:,94.36.15.115,freq:,17417084,true,17404983,error,12101
item:,94.65.58.54,freq:,12478363,true,12459854,error,18509
item:,94.92.237.106,freq:,19071551,true,19044081,error,27470
item:,97.117.224.40,freq:,10023439,true,10010626,error,12813
item:,97.158.134.74,freq:,36872844,true,36861516,error,11328
item:,99.16.176.96,freq:,17448130,true,17443129,error,5001
item:,99.240.51.76,freq:,66115119,true,66108720,error,6399
