item:,77.189.90.110,freq:,33550587,true,33540025,error,10562
item:,79.223.136.176,freq:,70814484,true,70800493,error,13991
item:,8.206.84.156,freq:,282510685,true,282504255,error,6430
item:,8.223.38.215,freq:,35241687,true,35197789,error,43898
item:,8.45.10.207,freq:,38330773,true,38317759,error,13014
item:,80.246.84.31,freq:,41023113,true,41018281,error,4832
item:,81.176.55.213,freq:,65393309,true,65350414,error,42895
item:,83.121.202.163,freq:,60467394,true,60466388,error,1006
item:,89.59.60.227,freq:,153781476,true,153764707,error,16769
item:,91.48.94.117,freq:,80252094,true,80243022,error,9072
item:,91.70.210.169,freq:,39888990,true,39879412,error,9578
item:,93.57.6.235,freq:,57044010,true,57018085,error,25925
item:,94.199.229.188,freq:,35129052,true,35122406,error,6646
item:,97.12.35.227,freq:,121072500,true,121064536,error,7964
item:,97.44.230.213,freq:,66983541,true,66979093,error,4448
